Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-2155.397	-2322.699	167.3022	3.499171	1.050156	2.462018
4806	-2157.217	-2324.323	167.1066	3.668404	1.166403	2.444338
4812	-2153.772	-2321.624	167.8523	2.812836	1.209763	2.309061
4818	-2153.106	-2320.443	167.3371	3.533759	1.128625	2.37654
4824	-2154.841	-2322.054	167.2131	3.533759	1.172139	2.427421
4830	-2144.985	-2312.181	167.1966	3.668253	1.10334	2.427421
4836	-2153.448	-2320.737	167.2887	3.816467	1.318308	2.172478
4842	-2144.014	-2310.911	166.8963	4.88068	1.290893	2.050784
4848	-2155.098	-2322.094	166.9959	3.602971	1.322608	2.441625
4854	-2150.262	-2317.477	167.2146	3.280273	1.31369	2.441625
4860	-2151.4	-2318.475	167.0751	4.236593	1.237847	2.201237
4866	-2154.697	-2322.113	167.4169	3.935374	1.237847	2.09417
4872	-2157.748	-2325.251	167.5032	3.750886	1.375021	2.020953
4878	-2160.625	-2328.283	167.658	3.750886	1.29003	1.974362
4884	-2173.163	-2340.132	166.9694	4.742076	1.406666	1.974362
4890	-2166.238	-2333.117	166.8792	4.074153	1.248468	2.38037
4896	-2168.299	-2335.574	167.2744	3.637548	1.035814	2.433105
4902	-2165.58	-2332.689	167.1095	3.637548	1.200788	2.433105
4908	-2156.002	-2323.228	167.2262	4.130301	1.21771	2.156296
4914	-2156.761	-2324.031	167.2692	3.546755	1.243561	2.341441
4920	-2157.645	-2325.004	167.3592	3.546755	1.322198	2.233551
4926	-2153.736	-2321.028	167.2916	4.171204	1.095871	2.177497
4932	-2163.203	-2330.551	167.3473	3.602361	1.093745	2.364515
4938	-2167.797	-2335.384	167.587	3.060096	0.9941398	2.502267
4944	-2162.647	-2329.89	167.243	3.838649	1.013843	2.388129
4950	-2165.851	-2333.278	167.4269	3.597778	1.380977	2.130461
4956	-2153.601	-2320.837	167.2359	3.455592	1.337523	2.340174
4962	-2155.995	-2323.029	167.0343	4.362103	1.337523	2.11618
4968	-2155.759	-2322.874	167.1149	4.034809	1.337523	2.187344
4974	-2149.802	-2317.139	167.337	3.672356	1.302657	2.209176
4980	-2145.08	-2312.556	167.4761	3.517177	1.023914	2.361542
4986	-2140.082	-2307.589	167.5073	2.902892	1.094138	2.558326
4992	-2153.38	-2320.291	166.9107	3.268813	1.002496	2.826119
4998	-2156.16	-2323.878	167.7173	2.704448	1.098389	2.514466
5004	-2157.136	-2324.132	166.9956	3.687415	1.072383	2.565014
5010	-2153.807	-2321.373	167.5669	3.263335	1.146669	2.33155
5016	-2151.432	-2318.933	167.5009	3.624547	1.307481	2.119032
5022	-2165.785	-2333.211	167.4261	3.635113	1.124262	2.281699
5028	-2148.942	-2316.014	167.0722	4.107727	1.220131	2.262839
5034	-2145.391	-2312.846	167.4547	3.321085	1.156174	2.372334
5040	-2151.379	-2318.586	167.2067	4.054067	1.156174	2.237845
5046	-2148.039	-2315.585	167.5461	3.394169	1.225436	2.239052
5052	-2153.665	-2320.729	167.0641	3.985503	1.221956	2.313204
5058	-2162.988	-2330.523	167.5352	2.968032	1.125221	2.492829
5064	-2155.298	-2322.851	167.5528	3.480534	1.142837	2.251755
5070	-2158.102	-2325.787	167.6853	3.895108	1.142837	1.995467
5076	-2152.745	-2320.327	167.5823	3.329742	1.066384	2.344749
5082	-2148.989	-2316.298	167.3096	4.213063	1.239919	2.055468
5088	-2164.078	-2331.925	167.8474	3.406125	1.239919	2.027676
5094	-2166.487	-2333.757	167.2695	3.718845	1.163841	2.322943
5100	-2157.067	-2324.299	167.2315	4.189533	1.362085	2.03536
5106	-2159.288	-2326.424	167.1355	4.044925	1.222988	2.244152
5112	-2155.533	-2322.803	167.2696	3.161396	1.146918	2.561469
5118	-2158.166	-2325.422	167.2562	3.425621	1.118576	2.477847
5124	-2157.216	-2324.482	167.2658	3.207272	1.118576	2.562118
5130	-2153.523	-2321.007	167.4847	3.506243	1.18831	2.255614
5136	-2156.647	-2324.311	167.6644	3.714049	1.138444	2.085842
5142	-2155.407	-2322.153	166.7461	4.898339	1.378575	2.085842
5148	-2151.459	-2318.631	167.1712	4.263848	1.244751	2.123982
5154	-2163.578	-2330.961	167.3825	3.323677	1.224325	2.373851
5160	-2163.008	-2330.736	167.7284	3.502279	1.195848	2.094149
5166	-2176.665	-2343.826	167.161	4.133845	1.390267	2.084734
5172	-2182.939	-2350.139	167.1993	4.128973	1.390267	2.061329
5178	-2190.881	-2358.121	167.2401	4.069015	1.448673	2.019015
5184	-2167.182	-2334.56	167.3784	3.822149	1.164436	2.211824
5190	-2168.128	-2335.673	167.545	3.298217	1.113851	2.351581
5196	-2164.386	-2331.905	167.5194	3.486421	1.184062	2.244258
5202	-2154.738	-2322.054	167.316	3.486421	1.155799	2.391977
5208	-2154.824	-2322.428	167.604	3.486421	1.159186	2.20573
5214	-2150.964	-2318.468	167.5035	4.103283	1.397051	1.86271
5220	-2153.428	-2320.548	167.1202	4.384884	1.492633	1.947781
5226	-2151.61	-2318.677	167.067	4.064401	1.447518	2.135571
5232	-2139.785	-2307.127	167.3416	4.327877	1.250907	1.983088
5238	-2152.725	-2319.521	166.7958	4.70786	1.585684	1.983088
5244	-2152.894	-2320.373	167.479	3.721261	1.384055	2.043144
5250	-2155.843	-2322.964	167.1218	4.205874	1.110318	2.264742
5256	-2152.074	-2319.601	167.5267	3.469717	1.155733	2.264742
5262	-2151.43	-2318.49	167.06	3.51151	1.196005	2.517319
5268	-2153.096	-2320.376	167.2803	3.75561	1.047487	2.375504
5274	-2147.816	-2314.863	167.0473	4.245404	1.290265	2.18196
5280	-2152.092	-2319.974	167.8822	2.859591	1.329268	2.191379
5286	-2152.398	-2319.638	167.2398	3.736869	1.281627	2.259466
5292	-2154.45	-2322.3	167.8501	3.084861	1.097407	2.259466
5298	-2148.52	-2315.907	167.3877	3.641273	1.149107	2.287853
5304	-2160.415	-2327.304	166.8893	4.031817	1.149107	2.452456
5310	-2160.224	-2327.655	167.4318	3.246506	1.055829	2.481268
5316	-2147.255	-2314.603	167.348	3.246506	1.055829	2.5336
5322	-2157.672	-2324.869	167.1971	2.925089	1.090227	2.742224
5328	-2163.674	-2331.044	167.3691	2.668526	1.104344	2.742224
5334	-2150.53	-2318.123	167.5934	2.773074	0.9970449	2.623087
5340	-2148.701	-2315.943	167.2418	2.848998	0.8986479	2.864637
5346	-2153.574	-2320.956	167.3817	2.933889	1.026776	2.664068
5352	-2151.916	-2319.446	167.5292	3.673277	1.094573	2.219057
5358	-2149.764	-2316.581	166.8165	4.379908	1.096253	2.404537
5364	-2146.541	-2313.87	167.3283	3.354575	1.000097	2.53586
5370	-2145.522	-2313.171	167.649	3.406234	0.9696398	2.331837
5376	-2150.081	-2317.239	167.1578	3.813687	1.113204	2.388827
5382	-2152.649	-2319.757	167.1086	4.227268	1.113204	2.263403
5388	-2151.07	-2318.411	167.3418	3.691322	1.338592	2.17515
5394	-2159.276	-2326.149	166.8725	4.158752	1.43519	2.233737
5400	-2159.183	-2326.104	166.9209	4.451593	1.37722	2.131406
5406	-2155.78	-2323.085	167.3054	3.587285	1.134304	2.371462
5412	-2157.466	-2324.845	167.3787	3.523625	1.107039	2.368
5418	-2165.846	-2333.288	167.4417	3.546097	1.17218	2.277192
5424	-2171.256	-2338.558	167.3021	4.413935	1.287113	1.952612
5430	-2177.422	-2344.277	166.8544	4.710077	1.266191	2.154359
5436	-2168.391	-2335.256	166.8652	4.549744	1.343166	2.154359
5442	-2158.448	-2325.729	167.2811	3.730789	1.406606	2.154359
5448	-2162.089	-2329.162	167.0723	4.427381	1.406606	2.021322
5454	-2165.261	-2332.603	167.3414	4.11355	1.42251	1.951237
5460	-2160.514	-2327.74	167.226	4.406474	1.562017	1.820229
5466	-2160.599	-2327.964	167.3653	3.944231	1.324986	2.067237
5472	-2156.54	-2323.96	167.4202	3.555694	1.265287	2.227223
5478	-2161.617	-2328.913	167.2962	3.700322	1.265287	2.248291
5484	-2162.151	-2329.326	167.1756	3.977777	1.225981	2.24216
5490	-2149.945	-2317.453	167.5075	3.303616	1.131581	2.361818
5496	-2151.485	-2318.92	167.4356	3.301577	1.204828	2.361818
5502	-2164.836	-2331.689	166.853	4.291956	1.3581	2.246388
5508	-2161.469	-2329.175	167.7063	3.555604	1.109996	2.14244
5514	-2165.904	-2333.491	167.5873	3.194302	1.111398	2.370525
5520	-2168.815	-2335.907	167.0918	4.383387	1.237931	2.135812
5526	-2160.233	-2327.499	167.266	4.074621	1.218112	2.151452
5532	-2165.378	-2332.719	167.3411	4.019506	1.193232	2.139972
5538	-2160.835	-2328.334	167.4991	3.23595	1.201305	2.351629
5544	-2153.141	-2320.347	167.2056	3.563473	1.000133	2.527936
5550	-2152.915	-2320.271	167.3561	3.305595	1.102563	2.474733
5556	-2153.54	-2320.608	167.0678	4.310977	1.003181	2.329073
5562	-2166.144	-2333.442	167.2989	4.106585	1.002224	2.257611
5568	-2162.763	-2330	167.2374	4.34932	1.531907	1.855269
5574	-2168.111	-2335.634	167.5224	3.864398	1.531907	1.855269
5580	-2168.835	-2336.2	167.3659	3.751563	1.332615	2.138929
5586	-2167.163	-2334.762	167.5985	3.524459	1.398642	2.036655
5592	-2163.412	-2331.105	167.693	3.460887	1.250418	2.099092
5598	-2158.981	-2326.609	167.6281	3.351274	1.215821	2.210507
5604	-2167.132	-2334.741	167.6081	3.351274	1.080208	2.310449
5610	-2161.128	-2328.44	167.3116	3.327852	1.083924	2.504986
5616	-2161.37	-2328.613	167.243	3.541621	1.02711	2.496496
5622	-2165.606	-2333.256	167.6498	2.892265	1.010123	2.526641
5628	-2157.852	-2325.231	167.3783	3.284786	0.9767518	2.548058
5634	-2154.153	-2321.316	167.163	3.787035	1.284181	2.287152
5640	-2165.993	-2333.241	167.2473	4.01748	1.441833	2.039043
5646	-2163.413	-2330.651	167.2378	4.18254	1.37464	2.025541
5652	-2159.547	-2326.535	166.9874	4.18254	1.292777	2.242574
5658	-2164.335	-2331.681	167.3454	3.611858	1.269154	2.249901
5664	-2155.88	-2323.556	167.6756	3.514364	1.269154	2.075552
5670	-2167.346	-2334.998	167.6519	3.382056	1.378769	2.075552
5676	-2175.588	-2343.408	167.8198	3.379773	1.424713	1.934034
5682	-2177.733	-2345.467	167.7342	3.682206	1.054178	2.108387
5688	-2152.833	-2320.108	167.2754	3.601042	1.175232	2.358954
5694	-2151.965	-2319.605	167.64	3.159706	1.100365	2.358954
5700	-2149.34	-2316.163	166.8232	3.869099	1.029224	2.629115
5706	-2152.452	-2319.786	167.3347	3.62555	1.002193	2.421064
5712	-2143.286	-2310.651	167.3649	3.569061	1.098758	2.363579
5718	-2152.347	-2319.533	167.1858	3.856731	1.098758	2.363579
5724	-2152.568	-2319.775	167.2065	3.943866	1.018801	2.367709
5730	-2159.207	-2326.965	167.7589	3.46839	1.167866	2.106861
5736	-2153.709	-2320.931	167.2219	3.335917	1.183425	2.495504
5742	-2159.37	-2327.091	167.7201	3.135014	1.13608	2.295913
5748	-2152.196	-2319.533	167.3372	4.254598	1.176405	2.063372
5754	-2143.492	-2310.516	167.0233	4.455116	1.37648	2.063372
5760	-2158.432	-2325.688	167.2558	4.305915	1.396535	1.951355
5766	-2159.275	-2325.977	166.7023	4.936222	1.60472	1.951355
5772	-2164.886	-2332.226	167.34	4.541351	1.60472	1.657319
5778	-2167.589	-2334.562	166.9733	4.735342	1.710665	1.766689
5784	-2155.805	-2323.629	167.8241	2.94171	1.097815	2.339653
5790	-2158.127	-2325.654	167.527	3.112583	1.023501	2.498806
5796	-2156.112	-2323.769	167.656	2.934417	1.075212	2.463332
5802	-2144.77	-2311.887	167.1167	3.438494	0.9807305	2.644916
5808	-2154.306	-2321.436	167.13	3.987035	0.9849245	2.421076
5814	-2145.207	-2312.48	167.2735	3.625111	1.112165	2.390498
5820	-2149.942	-2317.21	167.2675	3.686346	1.188911	2.321135
5826	-2154.543	-2321.475	166.9325	4.26356	1.016441	2.42355
5832	-2150.649	-2318.325	167.6764	3.079904	1.016441	2.42355
5838	-2151.185	-2318.14	166.9553	4.143282	1.023866	2.448377
5844	-2146.321	-2313.543	167.2216	3.848726	1.056482	2.370735
5850	-2157.478	-2324.547	167.0685	3.897192	1.180163	2.370735
5856	-2151.845	-2318.997	167.1522	3.931242	1.180163	2.304406
5862	-2158.121	-2325.62	167.4991	3.703739	1.314059	2.08332
5868	-2159.808	-2327.567	167.7598	3.025814	1.211809	2.270278
5874	-2164.285	-2331.589	167.3037	4.175089	1.211809	2.092395
5880	-2163.317	-2330.457	167.1399	4.175089	1.240137	2.180813
5886	-2164.942	-2332.523	167.5811	3.228726	1.333267	2.217726
5892	-2169.29	-2336.718	167.4278	3.957447	1.156491	2.131622
5898	-2155.65	-2322.972	167.3223	4.050608	1.113443	2.192092
5904	-2150.677	-2318.253	167.5752	3.378397	1.199204	2.243843
5910	-2160.559	-2327.713	167.1544	4.158711	1.420738	2.059388
5916	-2159.059	-2326.688	167.6285	3.543984	1.412365	1.999274
5922	-2172.378	-2339.246	166.868	4.149101	1.241161	2.364243
5928	-2160.615	-2327.936	167.3212	3.49593	1.188315	2.364243
5934	-2160.328	-2327.934	167.6065	3.407154	1.188315	2.218585
5940	-2154.384	-2321.86	167.4754	3.407154	1.286609	2.23968
5946	-2150.092	-2317.206	167.1139	3.936485	1.305018	2.246929
5952	-2145.223	-2312.63	167.4067	3.308661	1.117359	2.432357
5958	-2160.864	-2328.155	167.2911	3.659716	1.006358	2.432357
5964	-2156.532	-2324.069	167.5366	3.175014	0.9333167	2.522468
5970	-2146.078	-2313.373	167.2953	3.230059	0.9560276	2.635032
5976	-2147.632	-2315.034	167.4022	3.2507	0.949373	2.564345
5982	-2152.67	-2320.545	167.8759	2.814211	1.249252	2.268111
5988	-2161.218	-2328.124	166.9059	4.045242	1.366638	2.299098
5994	-2153.085	-2320.735	167.6499	3.060391	1.252623	2.299098
6000	-2152.198	-2319.922	167.7243	3.052127	1.21136	2.281575
6006	-2162.118	-2329.425	167.3064	4.021885	0.9853646	2.295712
6012	-2163.934	-2331.423	167.4892	3.553781	0.9853646	2.362885
6018	-2170.303	-2337.599	167.2962	3.863153	1.156989	2.253436
6024	-2162.547	-2329.832	167.2851	3.745168	1.152345	2.309883
6030	-2159.494	-2326.824	167.3301	3.901319	1.152345	2.21965
6036	-2156.347	-2323.915	167.5678	3.574953	1.123787	2.21537
6042	-2157.035	-2324.06	167.0251	3.861904	1.123787	2.447216
6048	-2159.432	-2326.675	167.2432	3.510543	1.086636	2.471564
6054	-2160.428	-2327.765	167.3372	3.245399	1.166689	2.471564
6060	-2171.695	-2338.937	167.2423	3.01127	1.16206	2.633074
6066	-2157.061	-2324.341	167.2792	3.270853	1.041712	2.575056
6072	-2157.405	-2324.959	167.5536	3.370443	1.041712	2.361587
6078	-2151.874	-2318.876	167.0022	3.174656	0.9225767	2.857553
6084	-2152.004	-2319.148	167.144	3.471395	1.054023	2.569487
6090	-2153.324	-2320.861	167.5377	3.511684	1.174359	2.228292
6096	-2161.02	-2328.488	167.4675	3.355488	1.134186	2.363788
6102	-2157.519	-2324.857	167.3385	3.003815	1.208554	2.547893
6108	-2154.377	-2321.822	167.4457	3.072775	1.029804	2.562564
6114	-2154.071	-2321.302	167.2312	3.25595	1.040688	2.611606
6120	-2151.215	-2318.355	167.1401	3.668339	1.085716	2.47395
6126	-2151.516	-2318.946	167.4296	3.732782	1.071304	2.274237
6132	-2159.278	-2326.555	167.2771	3.075511	1.142154	2.596313
6138	-2155.494	-2322.472	166.9773	4.069804	1.223759	2.335391
6144	-2169.343	-2336.21	166.8672	3.482109	1.110618	2.701129
6150	-2160.655	-2328.376	167.7208	3.579685	1.226614	2.046222
6156	-2155.077	-2322.546	167.4694	3.685686	1.372527	2.071796
6162	-2155.586	-2322.857	167.2705	3.507606	1.060459	2.472038
6168	-2158.635	-2326.05	167.4151	2.953185	1.222712	2.513525
6174	-2162.405	-2330.02	167.615	2.810692	0.9422579	2.626704
6180	-2161.279	-2328.968	167.6896	2.699828	0.9422579	2.630681
6186	-2148.409	-2316.253	167.8445	2.664175	0.9041438	2.5747
6192	-2148.674	-2315.924	167.2494	2.885854	0.903437	2.841166
6198	-2144.249	-2311.057	166.8087	2.944564	0.903437	3.081223
6204	-2150.413	-2317.977	167.5636	2.996598	0.9616093	2.564625
6210	-2158.931	-2325.834	166.9023	3.106317	0.960537	2.923221
6216	-2148.381	-2315.522	167.1403	3.106317	0.8801383	2.82783
6222	-2150.981	-2318.008	167.0272	2.930627	0.9214491	2.945347
6228	-2165.591	-2333.294	167.7025	2.930627	0.9206812	2.532582
6234	-2164.094	-2331.533	167.4389	2.754277	1.106145	2.659539
6240	-2158.786	-2326.329	167.5429	3.63261	0.9202283	2.338357
6246	-2165.475	-2332.895	167.4202	3.112734	0.9202283	2.629216
6252	-2155.684	-2322.851	167.1668	2.80966	1.005458	2.862547
6258	-2160.2	-2327.696	167.4967	2.880243	0.9906563	2.63896
6264	-2158.761	-2325.963	167.2017	2.880243	0.7957319	2.937556
6270	-2159.934	-2327.224	167.2899	2.613703	0.8342058	2.978717
6276	-2154.321	-2321.542	167.2216	3.202617	0.9341352	2.705195
6282	-2157.57	-2324.921	167.3513	3.639634	1.130503	2.323691
6288	-2168.192	-2335.479	167.2872	3.021061	0.9679712	2.720609
6294	-2165.138	-2332.04	166.9024	3.446814	1.066446	2.720609
6300	-2154.092	-2321.712	167.6206	2.952296	1.066446	2.483128
6306	-2145.443	-2312.585	167.1424	3.755832	1.014297	2.483128
6312	-2143.999	-2311.408	167.4098	3.092463	1.277808	2.421443
6318	-2150.037	-2317.224	167.1876	3.203163	1.062969	2.646692
6324	-2153.78	-2321.241	167.461	2.638141	0.9944145	2.767073
6330	-2157.832	-2325.54	167.7081	2.638141	0.9944145	2.615296
6336	-2162.769	-2329.814	167.0443	3.40628	1.21459	2.557995
6342	-2155.478	-2322.889	167.4111	3.819738	0.9589164	2.323608
6348	-2156.872	-2324.124	167.2521	3.652299	1.163926	2.360422
6354	-2157.922	-2325.198	167.2765	3.721332	1.096383	2.360422
6360	-2157.439	-2324.784	167.3452	3.585037	1.040771	2.406337
6366	-2157.571	-2324.855	167.2838	4.220973	1.258635	2.057147
6372	-2152.92	-2319.929	167.0088	4.16931	1.236133	2.270129
6378	-2153.787	-2320.726	166.9392	4.289841	1.236133	2.270129
6384	-2144.389	-2311.761	167.3714	3.942291	1.236133	2.122336
6390	-2144.276	-2311.41	167.1341	3.577244	1.111755	2.497405
6396	-2145.685	-2312.902	167.2166	4.021309	1.399254	2.085931
6402	-2161.548	-2328.923	167.3741	3.702394	1.311505	2.167238
6408	-2159.218	-2326.51	167.2921	3.608582	1.279553	2.278799
6414	-2156.288	-2323.435	167.1469	4.523725	1.29006	2.013394
6420	-2162.216	-2329.539	167.3226	3.645592	1.259529	2.257072
6426	-2161.545	-2329.096	167.5511	3.549402	1.516475	1.979167
6432	-2152.859	-2319.914	167.0551	4.681596	1.540908	1.847566
6438	-2155.384	-2322.527	167.1436	4.394278	1.346603	2.026136
6444	-2166.172	-2333.744	167.5715	3.320322	1.34036	2.179767
6450	-2153.404	-2320.972	167.5682	3.472603	1.139295	2.247421
6456	-2158.584	-2325.835	167.2516	4.377562	1.275519	2.007928
6462	-2171.797	-2339.367	167.5694	4.116357	1.298394	1.879821
6468	-2167.918	-2335.051	167.133	3.820935	1.084008	2.420093
6474	-2160.351	-2327.848	167.4977	3.435737	1.084008	2.343124
6480	-2180.063	-2347.145	167.0818	5.097111	1.448361	1.740745
6486	-2168.732	-2335.944	167.2114	3.811637	1.418249	2.159676
6492	-2161.9	-2329.306	167.406	3.325865	1.018943	2.487414
6498	-2163.042	-2330.345	167.3024	3.204487	1.127568	2.534985
6504	-2175.16	-2342.301	167.1415	3.96403	1.127568	2.332216
6510	-2161.667	-2328.857	167.1896	3.96403	1.09996	2.319155
6516	-2159.061	-2326.09	167.0283	3.633178	1.104563	2.545799
6522	-2167.169	-2334.719	167.5505	3.243883	1.324347	2.236668
6528	-2159.132	-2326.543	167.4112	3.302403	1.176884	2.394648
6534	-2155.315	-2322.779	167.4641	3.471399	1.176884	2.290561
6540	-2161.462	-2328.998	167.5355	3.254998	1.206213	2.317164
6546	-2168.898	-2335.937	167.0393	4.181947	1.124745	2.317164
6552	-2160.824	-2328.053	167.2294	3.364036	1.024588	2.578231
6558	-2162.713	-2329.712	166.9985	3.22589	1.071415	2.748128
6564	-2168.466	-2335.548	167.0822	3.47325	0.8962289	2.704253
6570	-2161.636	-2328.949	167.3129	3.540022	0.9342185	2.511481
6576	-2153.741	-2321.17	167.4288	3.45996	1.095656	2.369479
6582	-2149.196	-2316.72	167.5235	3.45996	1.228702	2.223871
6588	-2161.353	-2328.713	167.3594	3.497356	0.9927308	2.462917
6594	-2158.702	-2326.166	167.4639	3.484662	1.103056	2.332319
6600	-2153.25	-2320.35	167.1	4.157401	1.056066	2.331359
6606	-2145.194	-2312.268	167.0739	3.281159	1.123191	2.647366
6612	-2158.67	-2326.143	167.4728	3.33899	1.246879	2.295553
6618	-2160.951	-2328.309	167.3583	3.328705	1.139907	2.440305
6624	-2162.747	-2330.052	167.3048	3.649294	1.170363	2.324005
6630	-2157.186	-2324.098	166.912	4.070761	1.211009	2.384556
6636	-2164.151	-2331.81	167.6595	3.542605	1.23759	2.095004
6642	-2153.339	-2320.641	167.3015	3.970781	1.23759	2.155873
6648	-2150.311	-2317.975	167.6645	2.869082	1.185981	2.417627
6654	-2155.235	-2322.422	167.1864	3.551702	1.202908	2.417627
6660	-2160.666	-2327.674	167.0081	3.92746	1.061821	2.471863
6666	-2158.959	-2326.783	167.8243	2.562697	1.215751	2.440288
6672	-2158.858	-2325.94	167.0814	3.454643	1.092127	2.591451
6678	-2149.19	-2316.965	167.7756	3.132846	1.092127	2.289486
6684	-2159.178	-2326.746	167.568	2.916713	0.9262545	2.6187
6690	-2172.412	-2339.584	167.1722	3.117044	1.080576	2.681387
6696	-2165.584	-2332.916	167.3322	3.442162	1.04983	2.466529
6702	-2167.758	-2335.109	167.3511	3.300468	1.067603	2.501844
6708	-2153.94	-2321.565	167.6249	3.289961	1.249723	2.216972
6714	-2162.514	-2329.762	167.2485	3.960053	1.120184	2.27012
6720	-2166.023	-2332.824	166.8009	3.974291	1.120184	2.547215
6726	-2149.959	-2317.227	167.2674	3.58461	1.002479	2.479458
6732	-2149.472	-2316.493	167.0213	4.025184	1.145009	2.374262
6738	-2163.895	-2331.118	167.2223	3.115466	1.161726	2.6011
6744	-2156.051	-2323.668	167.6165	3.556895	1.237772	2.117099
6750	-2144.419	-2311.831	167.4124	3.824693	1.160202	2.191521
6756	-2161.253	-2328.073	166.8193	4.773462	1.429036	2.048148
6762	-2161.975	-2329.317	167.3421	4.460151	1.249207	1.933769
6768	-2164.608	-2332.075	167.467	3.846305	1.132121	2.165779
6774	-2155.258	-2322.737	167.4786	3.536953	1.324427	2.158853
6780	-2155.541	-2323.141	167.5996	3.652078	1.219254	2.100826
6786	-2167.865	-2335.322	167.4574	3.847843	1.132087	2.171387
6792	-2154.023	-2321.48	167.4574	3.847843	1.132087	2.171387
6798	-2156.478	-2323.594	167.116	3.785048	1.173396	2.388306
6804	-2162.082	-2329.322	167.2391	3.785048	0.9868825	2.428335
6810	-2154.648	-2321.694	167.0456	4.116095	1.256959	2.253121
6816	-2151.214	-2318.732	167.5182	4.116095	1.412699	1.836765
6822	-2163.158	-2330.15	166.9913	4.271782	1.437808	2.112435
6828	-2167.507	-2334.698	167.1914	4.070917	1.223806	2.197624
6834	-2158.5	-2325.645	167.1458	3.693319	1.214734	2.379306
6840	-2160.348	-2327.921	167.5725	3.432624	1.098266	2.287602
6846	-2156.388	-2323.765	167.3767	3.518129	1.140884	2.350035
6852	-2161.66	-2328.415	166.7554	4.676379	1.140884	2.310692
6858	-2160.398	-2327.791	167.3933	3.846334	1.16544	2.191985
6864	-2158.661	-2325.888	167.2267	3.868357	1.318533	2.191985
6870	-2156.651	-2324.426	167.7751	3.443345	1.100176	2.151105
6876	-2142.6	-2309.7	167.0998	3.655737	1.070124	2.513905
6882	-2156.749	-2324.153	167.4039	3.686916	1.120272	2.277613
6888	-2166.657	-2333.651	166.994	4.660169	1.222689	2.109291
6894	-2155.705	-2322.964	167.2596	3.024182	0.9764472	2.731029
6900	-2165.01	-2332.263	167.253	3.190972	0.9882061	2.657527
6906	-2153.647	-2321.383	167.7356	3.190972	1.074596	2.300978
6912	-2154.525	-2321.748	167.2228	3.707314	1.074596	2.413677
6918	-2165.801	-2332.93	167.1297	3.85344	1.077609	2.413677
6924	-2155.087	-2322.137	167.0492	3.538033	1.024799	2.619768
6930	-2174.944	-2342.121	167.1771	3.353055	1.064555	2.590383
6936	-2169.397	-2336.638	167.2406	3.460377	1.229152	2.403925
6942	-2164.368	-2331.832	167.4638	3.494554	1.283232	2.212774
6948	-2165.25	-2332.2	166.9496	3.368196	1.046264	2.735508
6954	-2151.395	-2318.247	166.8519	4.612607	1.164861	2.255843
6960	-2155.589	-2322.771	167.1823	4.612607	1.221296	2.003006
6966	-2157.931	-2325.324	167.3925	3.455162	1.278207	2.278273
6972	-2162.637	-2330.093	167.4557	3.404568	1.111114	2.365484
6978	-2148.475	-2315.884	167.4092	3.263813	1.034292	2.501659
6984	-2147.375	-2314.444	167.0692	3.420406	1.067157	2.6282
6990	-2152.909	-2320.383	167.4746	3.003807	1.184718	2.477856
6996	-2163.483	-2330.655	167.1727	3.474428	0.9873621	2.591828
7002	-2155.568	-2322.564	166.9961	3.474428	0.9873621	2.70068
7008	-2159.777	-2326.91	167.1335	3.472965	0.8510033	2.70068
7014	-2153.965	-2321.379	167.4142	2.938565	0.9737797	2.674667
7020	-2160.779	-2328.32	167.5415	3.122728	1.000415	2.49983
7026	-2155.779	-2323.354	167.5743	3.001654	1.061736	2.493319
7032	-2151.91	-2319.566	167.6557	3.455204	1.061736	2.248283
7038	-2182.887	-2350.73	167.843	2.893897	1.128554	2.32968
7044	-2165.741	-2333.467	167.7256	2.830452	1.034011	2.492051
7050	-2158.166	-2325.477	167.3118	3.708832	1.195361	2.279803
7056	-2148.729	-2315.83	167.1013	3.846385	1.137723	2.396364
7062	-2156.264	-2323.55	167.2861	3.876542	1.119926	2.278499
7068	-2159.939	-2326.951	167.0115	3.738655	1.084361	2.527768
7074	-2150.359	-2317.212	166.8529	4.543119	1.165379	2.279453
7080	-2151.198	-2319.098	167.9003	3.376626	1.29027	1.971718
7086	-2150.101	-2317.678	167.577	3.242318	1.284891	2.245688
7092	-2144.811	-2312.614	167.8032	2.92662	1.129436	2.339632
7098	-2156.564	-2323.635	167.0707	3.571132	0.9702732	2.627125
7104	-2157.613	-2325.207	167.5938	3.209032	0.9877326	2.438174
7110	-2163.878	-2330.943	167.0645	3.991889	1.023282	2.43634
7116	-2164.808	-2332.02	167.212	3.991889	1.234383	2.207803
7122	-2157.565	-2324.756	167.1909	3.319514	1.08171	2.584927
7128	-2152.799	-2320.174	167.3746	3.191983	0.974263	2.590609
7134	-2167.092	-2334.154	167.0623	3.606102	1.015549	2.590609
7140	-2153.296	-2320.7	167.4045	3.191908	0.9444209	2.590609
7146	-2156.014	-2323.442	167.4275	3.474511	1.136123	2.338611
7152	-2156.862	-2324.262	167.4001	3.474511	1.163542	2.338611
7158	-2151.576	-2318.589	167.0129	3.609442	0.9777387	2.643191
7164	-2148.623	-2316.192	167.5683	3.609442	1.084378	2.226344
7170	-2153.117	-2320.191	167.0735	4.384252	1.185692	2.181409
7176	-2142.392	-2309.425	167.0331	4.384252	1.28183	2.145197
7182	-2150.127	-2316.934	166.8069	4.699346	1.399733	2.10195
