Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-75.37222	-242.9616	167.5894	0.6345299	0.7606315	4.456039	0.968068
4056	-69.32818	-237.904	168.5758	0.9742772	1.108753	2.988879	0.7139023
4062	-77.30893	-246.0802	168.7713	1.084073	1.174327	2.186765	1.181867
4068	-71.30338	-239.7437	168.4403	1.072753	2.370655	1.648032	1.015458
4074	-91.21866	-260.9959	169.7772	0.9098589	0.3914255	2.047474	1.163748
4080	-92.2868	-259.5263	167.2395	1.824473	0.6730456	3.913413	0.6926944
4086	-97.09645	-267.2119	170.1155	0.5818366	0.631183	2.307224	0.7093182
4092	-96.71612	-266.005	169.2889	0.4314005	0.4720686	2.700129	1.39788
4098	-96.63719	-265.0101	168.3729	1.402155	1.872834	1.138712	1.559251
4104	-90.7828	-260.698	169.9152	0.8398824	0.3378368	1.871877	1.2541
4110	-83.17283	-252.9493	169.7765	0.8398824	0.6584553	1.751499	1.330157
4116	-80.7276	-252.0773	171.3497	0.2941187	0.2873938	1.516167	0.6296358
4122	-85.89929	-254.6937	168.7944	1.747065	0.9949997	2.038304	0.8189114
4128	-75.97655	-243.385	167.4085	0.9276984	1.009753	3.912288	1.144569
4134	-81.29002	-249.3201	168.0301	1.222698	0.5111594	3.912288	0.494762
4140	-77.10406	-246.8179	169.7139	0.4733942	1.380184	2.078352	0.726595
4146	-76.13753	-246.138	170.0004	1.005036	1.04486	1.10788	1.230986
4152	-77.23356	-248.5757	171.3421	0.6885911	0.3804203	1.10788	0.7275611
4158	-79.41777	-249.9281	170.5103	0.5689473	0.6768977	1.686145	0.9602279
4164	-77.05124	-244.2451	167.1939	1.302778	3.391236	2.115416	0.813516
4170	-68.13075	-237.4992	169.3685	1.477371	0.4874397	2.115416	0.9068841
4176	-64.76323	-235.2233	170.4601	0.154581	1.262266	1.72853	0.7808834
4182	-72.76662	-242.9773	170.2106	0.7443283	1.295895	1.190839	0.9733789
4188	-76.51494	-247.4013	170.8864	0.4168545	0.6575906	1.412269	1.027757
4194	-86.75839	-258.1964	171.438	0.3165509	0.5526389	1.046864	1.027757
4200	-94.35089	-263.6757	169.3248	1.05179	1.059738	1.764058	1.195154
4206	-86.47566	-256.2928	169.8171	0.8397538	0.4332751	2.529473	0.6053312
4212	-84.85653	-254.4855	169.629	0.8397538	0.6275792	2.350538	0.9490961
4218	-81.21685	-252.2226	171.0057	0.2168645	0.9526986	1.357449	0.8703862
4224	-83.70499	-254.1312	170.4262	0.2802062	0.4747605	2.28331	0.8826517
4230	-82.421	-252.6251	170.2041	0.0634885	0.5648719	2.575017	0.9775163
4236	-74.49354	-245.5518	171.0582	0.236504	0.8008688	0.8479628	1.402745
4242	-82.83308	-251.2349	168.4018	1.31559	1.321893	0.8852635	2.12204
4248	-84.07483	-252.6317	168.5569	1.421319	1.181874	0.7613668	2.12204
4254	-87.91088	-258.374	170.4632	0.4561237	1.292036	0.6035623	1.504435
4260	-78.03354	-248.6603	170.6268	0.2015808	1.737134	0.6785168	1.185417
4266	-86.22296	-255.5279	169.3049	0.8044048	1.737134	1.790162	0.779517
4272	-80.57753	-249.2154	168.6379	0.3790136	1.516738	3.100493	0.7558354
4278	-78.27172	-247.6309	169.3591	0.8213794	0.9738434	2.270204	0.9877044
4284	-71.38212	-240.7583	169.3761	0.8213794	0.6546063	2.728369	0.7963497
4290	-71.78646	-239.7401	167.9536	1.277961	1.581942	2.822474	0.7600483
4296	-77.42697	-244.5746	167.1477	2.631263	0.7071722	3.125417	0.7600483
4302	-85.3309	-255.0141	169.6832	0.7355049	0.3046411	1.555649	1.735864
4308	-95.25668	-262.8515	167.5948	1.458882	0.6549963	3.354685	1.299938
4314	-79.92999	-247.6847	167.7547	1.299817	0.6097305	3.911751	0.7937165
4320	-87.23296	-255.4299	168.1969	2.528447	0.6097305	1.495241	1.477063
4326	-85.6646	-255.4162	169.7516	0.8693533	0.4271775	1.161192	1.873385
4332	-95.49344	-266.4372	170.9438	0.4950353	0.4960994	1.363165	1.063712
4338	-76.02344	-246.0979	170.0745	0.4950353	1.160648	1.354486	1.292381
4344	-82.07795	-251.1914	169.1135	1.227811	0.3824925	0.6870351	2.373907
4350	-84.61163	-252.8856	168.2739	1.842486	0.6171029	1.697804	1.766732
4356	-78.38086	-246.2268	167.846	2.505749	0.802158	1.589106	1.554359
4362	-75.97985	-245.9971	170.0173	0.5080049	0.8336658	1.589106	1.39984
4368	-92.6746	-263.2588	170.5842	0.3832667	0.4804534	1.334541	1.485105
4374	-75.07965	-244.5399	169.4602	1.633225	0.814867	1.368355	1.126897
4380	-75.1847	-245.1156	169.9309	1.633225	0.5765002	1.368355	0.8696816
4386	-75.11081	-245.203	170.0922	0.1472079	0.2991588	2.957303	0.4772309
4392	-74.76807	-242.491	167.723	2.393961	0.6022264	2.965603	0.592357
4398	-79.02055	-249.6782	170.6577	0.5751742	0.7485029	1.551419	0.8658961
4404	-87.92114	-256.7858	168.8647	1.06378	2.050529	0.9199382	1.495096
4410	-72.9094	-243.3533	170.4439	0.6458283	0.5517418	1.440259	1.269395
4416	-72.39627	-242.3747	169.9784	1.115428	0.4538752	1.705282	1.087528
4422	-80.59265	-250.5403	169.9476	0.4890975	0.5557936	2.448829	0.9397708
4428	-87.74264	-258.1331	170.3905	0.4158216	0.5557936	1.575613	1.385754
4434	-90.96228	-260.3381	169.3758	0.7414136	1.276808	1.575613	1.385754
4440	-94.27457	-262.6643	168.3898	0.4341917	0.6166695	3.509701	1.385754
4446	-84.63583	-253.9186	169.2827	0.2224326	0.6186596	3.509701	0.7097943
4452	-78.34638	-248.3033	169.957	0.187978	0.4945081	2.961288	0.7097943
4458	-98.66699	-268.5265	169.8595	0.2444152	1.229496	1.926947	1.144075
4464	-95.54068	-264.5519	169.0112	0.4498455	0.3053976	3.733535	0.562618
4470	-86.74817	-257.1875	170.4393	0.2781437	0.7109358	2.262483	0.6130422
4476	-86.10687	-256.3222	170.2154	0.122559	0.2939998	2.855307	0.520925
4482	-91.54841	-260.6763	169.1278	0.4151209	0.2577073	3.607085	0.4480343
4488	-91.3666	-261.1812	169.8146	0.1940741	1.455235	2.123759	0.8147117
4494	-83.5869	-253.5779	169.991	0.1940741	1.081506	2.366487	0.7373122
4500	-83.07975	-253.551	170.4712	0.1082722	1.081506	1.972048	0.7373122
4506	-78.89915	-250.5794	171.6802	0.1545701	0.3920671	1.334306	0.6714009
4512	-70.43205	-240.9515	170.5195	0.6834543	0.8204947	1.600233	0.7496414
4518	-73.08112	-243.0081	169.9269	0.690411	1.24739	1.746939	0.7717163
4524	-67.75895	-236.9019	169.1429	1.132209	0.9472568	2.422785	0.7177285
4530	-70.17116	-237.1247	166.9536	1.216146	1.699082	3.82621	0.6803606
4536	-65.92046	-234.3632	168.4427	1.078995	0.5870829	3.020597	1.236543
4542	-70.1492	-240.0845	169.9353	0.1723006	0.5870829	2.994325	0.5662208
4548	-64.13764	-233.5631	169.4254	0.1832421	1.577323	2.54287	0.5662208
4554	-70.71695	-239.8314	169.1144	0.9978222	0.9614827	2.432458	0.9008558
4560	-91.86918	-258.2018	166.3326	3.322633	0.2947458	3.10241	1.123127
4566	-83.65527	-253.6066	169.9513	0.9569145	0.4758235	1.358329	1.513604
4572	-71.34749	-241.5181	170.1706	0.9215467	0.4758235	1.985025	0.7709434
4578	-77.57984	-245.9248	168.3449	2.974381	0.4361742	1.611714	0.9662528
4584	-94.8307	-262.5863	167.7556	1.735054	1.053333	2.587222	1.253582
4590	-95.38146	-266.1571	170.7756	0.2823249	0.6903644	1.836263	0.7958004
4596	-85.83226	-256.9415	171.1093	0.1573639	0.543555	1.836263	0.6552626
4602	-86.66817	-256.454	169.7859	0.365258	1.660877	1.324172	1.270022
4608	-84.75324	-254.581	169.8278	0.7734601	0.9860042	1.727949	1.093093
4614	-82.80657	-252.1842	169.3776	0.05773857	0.9734394	2.684385	1.284963
4620	-91.4388	-261.6896	170.2508	0.5490178	1.022336	1.598397	0.9917844
4626	-84.79834	-254.0661	169.2678	1.314459	1.12016	1.644919	1.063373
4632	-81.50655	-249.4007	167.8941	2.245972	1.244958	1.644919	1.337525
4638	-76.8846	-243.8953	167.0107	2.400492	0.9655219	3.032182	1.003469
4644	-72.04541	-240.6441	168.5987	1.711972	0.586318	2.104183	1.341248
4650	-92.8501	-262.6442	169.7941	0.9191921	0.7791832	1.512226	1.354205
4656	-111.0493	-280.3609	169.3116	0.9610198	0.4464661	2.215755	1.354205
4662	-99.25181	-267.6313	168.3795	1.742609	0.5390316	1.216681	2.127874
4668	-101.6392	-270.2051	168.5659	1.525752	1.139912	1.607861	1.484019
4674	-89.41441	-258.3936	168.9792	0.6103605	1.139912	2.66372	1.01939
4680	-73.99118	-244.6853	170.6942	0.06975924	0.9546806	1.817835	0.8660253
4686	-72.16871	-243.2996	171.1308	0.1132899	0.7168192	1.748721	0.5451452
4692	-74.05346	-245.0523	170.9989	0.2007537	0.7613275	1.753158	0.4696958
4698	-71.86436	-241.3289	169.4646	0.390536	0.6976693	3.137768	0.611017
4704	-75.08985	-245.0762	169.9863	0.9454438	0.7942891	1.966626	0.6192054
4710	-71.66964	-241.4566	169.787	0.7778672	1.125697	1.966626	0.6978993
4716	-65.66512	-234.4816	168.8165	1.455796	1.057924	2.26728	0.7888126
4722	-68.20499	-236.8323	168.6273	1.357285	1.095596	1.650535	1.564722
4728	-68.38802	-237.3178	168.9298	1.186455	1.135784	1.650535	1.43602
4734	-72.09986	-239.5502	167.4503	2.53147	1.35761	1.803063	1.24849
4740	-91.85813	-256.5412	164.6831	3.704364	0.9211756	3.82858	1.24849
4746	-86.37629	-253.1208	166.7445	3.38382	0.6192662	1.838579	1.657604
4752	-71.56332	-241.3284	169.7651	1.468519	0.6129789	1.686914	0.8486933
4758	-75.2639	-245.9321	170.6682	0.2956082	0.8471417	1.821698	0.7367449
4764	-72.75172	-243.1301	170.3783	0.1636982	0.6795939	2.454401	0.380035
4770	-72.69302	-243.4254	170.7324	0.5899683	0.7447911	1.550093	0.7550994
4776	-77.21105	-247.8738	170.6627	0.06136561	0.3271479	2.120839	1.058857
4782	-84.06072	-253.4257	169.3649	0.3300092	0.4353419	3.489365	0.6087634
4788	-70.53005	-241.3794	170.8494	0.157855	0.9975152	1.683694	0.6344454
4794	-83.42247	-253.1499	169.7274	0.3759115	1.533003	1.832268	0.9573567
4800	-81.42493	-251.0705	169.6456	0.5767529	2.349277	1.181371	0.7530824
4806	-75.64192	-244.9479	169.3059	0.682274	2.349277	0.7375274	1.403282
4812	-68.16211	-236.7357	168.5736	0.4669894	2.349277	1.469574	1.565877
4818	-67.95873	-235.2795	167.3207	2.712088	1.867869	0.8762144	1.565877
4824	-76.88509	-245.2015	168.3164	1.574669	1.463231	2.016935	1.050019
4830	-74.27817	-243.2705	168.9924	1.574669	1.074658	1.49344	1.250347
4836	-81.3525	-251.6888	170.3363	0.902815	0.5881578	1.285872	1.250347
4842	-91.18781	-260.5494	169.3616	0.7227459	0.8347451	1.232155	1.968787
4848	-79.86333	-247.9946	168.1312	1.95679	1.176048	1.232155	1.733493
4854	-76.88622	-248.2416	171.3554	0.2084676	0.6516583	1.255137	0.9270708
4860	-74.81427	-243.5579	168.7436	1.89878	0.8317594	1.255137	1.564948
4866	-77.36584	-245.2159	167.8501	2.313027	0.5255017	0.827925	2.357704
4872	-78.10082	-248.8615	170.7607	0.7268714	0.5758425	0.9318636	1.344139
4878	-86.96189	-253.7772	166.8153	2.624081	1.784358	0.961081	1.972134
4884	-71.82707	-241.7654	169.9383	0.1240633	1.91573	1.574938	0.9092604
4890	-79.15944	-248.0028	168.8433	0.8803192	2.525134	1.285065	1.047233
4896	-81.99519	-251.003	169.0078	0.6945854	2.128709	1.647428	1.021347
4902	-77.47594	-245.9352	168.4592	1.938432	1.054905	1.326438	1.528988
4908	-78.18799	-248.039	169.8511	1.121157	1.020995	0.6773238	1.608586
4914	-89.47863	-258.2074	168.7287	1.824366	1.409671	1.38477	1.069834
4920	-76.0814	-245.5163	169.4349	1.144125	1.208498	1.739036	0.8789654
4926	-63.69676	-234.3572	170.6604	0.6206259	0.8877202	1.371088	0.8616966
4932	-68.55988	-238.2422	169.6823	0.632748	1.185926	2.039961	0.8616966
4938	-87.75944	-255.7541	167.9947	2.216337	0.9328792	2.529732	0.6664078
4944	-70.65592	-239.8274	169.1715	1.50089	0.5823151	1.489846	1.537357
4950	-69.56824	-234.9986	165.4304	4.937921	1.04617	1.768231	1.210253
4956	-66.61282	-232.895	166.2822	4.034797	1.579751	1.638202	0.888612
4962	-72.52673	-240.5937	168.067	0.9496705	1.557873	2.89961	0.9533666
4968	-71.78342	-241.703	169.9196	0.5329023	1.166742	2.08284	0.6002793
4974	-91.30348	-260.2722	168.9688	0.4795343	1.83192	1.64951	1.44809
4980	-94.08306	-259.1314	165.0483	0.917415	5.084692	3.43212	1.063956
4986	-77.33438	-245.33	167.9956	2.510599	0.4826845	2.29362	1.073069
4992	-86.57473	-256.4745	169.8998	0.5811758	0.7056941	2.29362	0.9223705
4998	-92.6471	-261.3628	168.7157	1.01778	0.7176421	3.030087	0.9223705
5004	-96.62115	-265.8702	169.249	0.2673162	1.095947	3.030087	0.7225913
5010	-82.05386	-251.4568	169.4029	0.1965739	0.6476559	3.453278	0.5591017
5016	-76.78681	-245.4711	168.6843	0.2215729	0.6476559	4.153286	0.4945434
5022	-77.83391	-247.0762	169.2422	0.285521	1.189497	2.994157	0.5688486
5028	-85.58538	-254.6254	169.04	0.0826721	0.3465382	4.081728	0.5850002
5034	-79.49375	-247.3267	167.8329	2.472074	0.5280548	2.835884	0.5850002
5040	-70.01113	-239.3023	169.2911	0.7444644	0.9018488	2.606012	0.8574731
5046	-72.32802	-240.5449	168.2169	0.7444644	1.40958	3.344632	0.5778584
5052	-77.10913	-243.2648	166.1557	3.85836	0.7340165	2.574585	1.081968
5058	-80.19962	-248.8774	168.6778	1.270017	0.6404529	2.762653	1.047125
5064	-73.37904	-243.5165	170.1375	0.8947817	0.6731135	1.967596	0.6482027
5070	-86.87308	-256.8722	169.9991	0.5562883	0.6420381	2.160768	1.040351
5076	-91.54208	-260.7484	169.2063	0.7581109	0.6161939	1.733988	1.847348
5082	-88.77381	-256.7869	168.0131	1.694852	0.8794054	2.427054	1.348143
5088	-92.84269	-260.6097	167.767	1.380117	1.345229	2.774357	1.141177
5094	-94.91475	-264.9529	170.0382	0.6092003	0.863234	1.970504	0.92798
5100	-94.79059	-263.9384	169.1478	0.9803649	0.9439121	2.386446	0.952648
5106	-87.51428	-256.7741	169.2598	0.5791728	0.6527893	2.955084	0.952648
5112	-91.04079	-259.362	168.3212	2.195398	0.6283787	1.197885	1.829196
5118	-82.97354	-251.5927	168.6191	1.420135	1.215906	1.417083	1.608279
5124	-74.0664	-243.4625	169.3961	0.8678265	0.4154755	2.561378	1.076843
5130	-76.39601	-244.5277	168.1317	1.155947	0.9689886	3.356323	0.7671535
5136	-81.3893	-249.6825	168.2932	0.2927577	2.108421	3.071413	0.6500498
5142	-80.14419	-247.6103	167.4661	0.8752217	0.3748898	4.840063	0.6500498
5148	-83.14908	-251.5073	168.3582	0.7682228	1.069278	3.156453	1.058565
5154	-80.92994	-249.4701	168.5401	1.409125	0.819242	2.843029	0.7673988
5160	-77.88631	-248.0937	170.2074	0.7029207	1.220347	1.436518	0.8303059
5166	-78.70302	-247.8956	169.1926	0.6610594	0.8846021	1.764691	1.72806
5172	-77.87142	-246.9265	169.0551	2.134356	0.6200602	1.324541	1.237627
5178	-81.42165	-250.942	169.5204	0.7796281	1.170033	2.035345	0.9025648
5184	-81.86448	-251.5682	169.7037	1.292035	0.7412647	1.223278	1.387817
5190	-80.25395	-249.1711	168.9172	1.261728	1.795396	1.219888	1.233448
5196	-93.06545	-262.9414	169.8759	0.8149954	0.2880177	2.297975	0.8865064
5202	-102.6671	-269.7694	167.1024	1.35161	3.881022	1.25531	1.371792
5208	-91.3426	-262.1775	170.8349	0.231062	0.8365336	0.763825	1.610963
5214	-88.30454	-254.6993	166.3947	0.241634	4.602493	0.589116	2.754048
5220	-85.80577	-256.3481	170.5424	0.5848954	0.4364146	0.589116	1.915748
5226	-82.20204	-252.1684	169.9663	0.6544972	0.4752657	0.9644432	1.991602
5232	-64.98148	-234.1083	169.1268	2.041263	0.5486151	0.968634	1.575024
5238	-69.33783	-238.1316	168.7937	0.9897211	1.790865	0.7769472	1.860027
5244	-73.06966	-244.526	171.4563	0.2052718	1.072501	0.7769472	0.8954664
5250	-64.02893	-232.9822	168.9532	1.307175	1.134596	2.264175	0.6944314
5256	-67.70382	-234.846	167.1422	1.748689	2.622483	2.238771	0.8393469
5262	-78.93974	-248.4091	169.4693	1.299528	0.5491586	1.853349	1.193316
5268	-81.94351	-248.8565	166.913	3.094366	1.108322	1.159388	1.885914
5274	-80.66476	-251.8388	171.1741	0.239222	0.3309161	1.65636	0.8182435
5280	-89.01192	-258.7136	169.7017	0.9476233	0.9364311	1.989444	0.8182435
5286	-76.36802	-246.2818	169.9138	0.9246605	0.8637539	1.654186	1.054016
5292	-90.34798	-258.7752	168.4272	0.6407527	0.7976055	3.724088	0.7969906
5298	-104.4061	-270.7422	166.336	1.710883	2.076735	3.61418	0.6942353
5304	-94.53707	-262.6726	168.1355	1.239525	1.099229	2.934313	1.003878
5310	-96.33445	-263.7131	167.3787	2.182497	0.679863	2.934313	1.20908
5316	-80.74581	-249.8798	169.134	1.1869	0.4876441	2.834316	0.6184483
5322	-86.32124	-251.8751	165.5538	2.146475	0.2761846	5.475221	0.5367739
5328	-76.54768	-245.8306	169.283	1.037745	0.2761846	2.714667	0.8167014
5334	-77.58133	-246.3291	168.7478	0.6258712	2.258596	2.056145	0.8167014
5340	-79.55155	-248.5039	168.9524	0.8490931	2.258596	1.538263	0.9228215
5346	-67.28685	-238.2992	171.0124	0.1200011	0.5192311	1.837998	0.8739148
5352	-71.50795	-241.3778	169.8698	0.6875907	0.2843749	1.772376	1.465944
5358	-74.34085	-244.6856	170.3448	0.6219699	0.9547025	1.265823	1.206324
5364	-74.81715	-245.3359	170.5187	0.8295974	0.7797921	0.6308102	1.54205
5370	-70.24132	-237.7681	167.5268	2.518682	0.8324262	1.69826	1.675744
5376	-69.04262	-238.3282	169.2856	1.235069	0.9457532	1.791022	1.14525
5382	-77.67879	-247.8812	170.2024	0.8830188	0.4170904	1.57947	1.218662
5388	-71.10117	-241.9281	170.827	0.3759508	0.8072506	1.57947	0.7973335
5394	-70.73832	-241.9755	171.2372	0.2952776	0.6739352	1.381561	0.7890867
5400	-69.68598	-240.8331	171.1471	0.1508756	0.7498535	1.575886	0.7458111
5406	-74.36839	-243.7215	169.3531	1.301064	0.6677571	1.810579	1.244184
5412	-82.6049	-252.0769	169.472	0.5867485	1.049992	2.160928	1.134381
5418	-74.28598	-244.7082	170.4222	0.211702	0.9016952	1.883382	0.9931703
5424	-77.99703	-245.3138	167.3167	2.284835	2.014413	1.872016	0.9931703
5430	-54.08956	-224.0262	169.9367	1.257962	1.282389	0.9271414	1.010856
5436	-56.81679	-227.6925	170.8757	0.162094	1.632388	0.9040579	0.8473596
5442	-63.56984	-233.5894	170.0196	0.7282371	1.045516	1.758698	0.8473596
5448	-74.23215	-242.5455	168.3134	2.205658	1.635808	1.31805	0.9612344
5454	-90.87863	-259.7721	168.8935	1.04274	1.655611	1.528408	1.282707
5460	-87.68294	-257.6594	169.9764	1.04274	0.8931666	1.528408	0.9709532
5466	-94.33504	-264.9902	170.6552	0.2380771	0.8215109	1.792248	0.8986092
5472	-77.13796	-247.8745	170.7365	0.06625317	0.7679866	1.896008	0.9408661
5478	-70.03364	-240.6079	170.5742	0.09058736	1.515408	1.429579	0.7902106
5484	-89.17135	-258.4303	169.259	1.257922	0.8656694	1.750668	1.251468
5490	-95.02871	-263.2589	168.2302	1.164677	2.01153	2.22235	0.8370952
5496	-88.3126	-257.2344	168.9218	0.8121498	1.033563	2.354139	1.261506
5502	-87.51799	-256.241	168.723	0.6463058	1.338173	2.909869	0.7672647
5508	-84.86471	-254.3558	169.4911	1.087161	0.5837811	2.528919	0.5539755
5514	-90.64578	-256.8655	166.2197	1.510177	2.713974	3.284454	0.8952797
5520	-82.43937	-249.2171	166.7777	0.8476927	1.921081	4.226922	0.5206715
5526	-82.47345	-251.2599	168.7865	0.8881336	0.309216	3.528653	0.5206715
5532	-82.99127	-252.7954	169.8042	0.4802397	0.3449864	2.855855	0.7224697
5538	-75.90191	-246.1022	170.2003	0.4802397	0.3229083	2.453269	0.7224697
5544	-83.14221	-253.5357	170.3935	0.2203888	0.6345477	2.453269	0.5424402
5550	-92.13434	-261.4224	169.2881	0.4890375	1.224853	2.701757	0.5977587
5556	-85.0872	-254.0871	168.9999	1.604064	0.3877248	2.229481	1.07482
5562	-91.63907	-259.3363	167.6972	2.454794	0.8062663	2.229481	1.204556
5568	-84.49727	-254.3999	169.9027	0.315869	1.666159	1.61996	0.9304808
5574	-85.58434	-256.4174	170.8331	0.2113564	0.7683244	1.663701	0.9304808
5580	-82.91847	-253.2475	170.329	0.417286	0.4439768	0.9865641	1.902492
5586	-65.26395	-236.1272	170.8632	0.3477763	0.8257634	1.3712	1.003239
5592	-70.48682	-241.7062	171.2194	0.4475724	0.7054305	1.161327	0.8615637
5598	-68.04234	-238.9863	170.944	0.5188396	0.7054305	1.537796	0.5598478
5604	-69.7458	-240.5517	170.8059	0.1444695	1.204455	1.421531	0.8182359
5610	-78.73862	-247.5625	168.8239	0.3145222	1.204455	3.376893	0.5175378
5616	-74.5036	-244.1611	169.6575	0.6409274	0.8238304	2.523827	0.7144667
5622	-73.22385	-242.917	169.6931	1.005394	0.9778754	1.859542	0.8666213
5628	-69.61499	-239.2262	169.6112	0.2576983	1.91166	1.901616	0.7443484
5634	-83.92308	-253.4451	169.522	0.3801699	2.310859	1.41625	0.9001236
5640	-76.56947	-246.2379	169.6685	0.3912614	1.009816	2.437338	0.9001236
5646	-77.29452	-245.5455	168.251	1.2341	1.27405	2.826676	0.8077843
5652	-68.08289	-235.9321	167.8492	0.8114371	1.76005	3.011027	1.015427
5658	-77.52628	-246.2046	168.6783	1.520123	1.092409	1.339898	1.6374
5664	-75.4093	-245.6699	170.2606	0.4446816	0.7689486	1.106034	1.671459
5670	-72.33914	-242.4112	170.072	0.7877204	0.6850514	1.919719	0.9375467
5676	-88.18515	-257.4701	169.2849	1.719324	0.2847017	1.935648	0.9375467
5682	-92.64045	-259.9149	167.2744	3.877732	0.436882	1.647783	1.093524
5688	-97.96631	-264.323	166.3567	3.877732	1.211218	1.647783	1.285712
5694	-91.3343	-261.7216	170.3873	0.7100339	0.6920586	1.334734	1.253159
5700	-70.8133	-241.8511	171.0378	0.3572166	0.7015774	1.467005	0.824502
5706	-74.8175	-244.0036	169.1861	0.6370224	1.432986	2.447516	0.6179451
5712	-83.581	-252.0511	168.4701	0.9886156	2.158391	1.419827	1.403866
5718	-80.30977	-249.9035	169.5938	0.7391946	0.544442	0.9892259	2.136161
5724	-71.4123	-237.8537	166.4414	3.910065	0.510601	2.169162	1.300312
5730	-85.00465	-254.9013	169.8967	1.00682	0.5506294	1.592513	1.297876
5736	-82.15913	-252.0469	169.8877	0.4416227	0.5358529	2.681416	0.8101706
5742	-90.32358	-261.3889	171.0653	0.4416227	0.449435	1.435363	0.9486714
5748	-80.66084	-249.7618	169.101	2.17066	0.3952601	1.245756	1.344032
5754	-78.36387	-246.9009	168.537	2.081118	0.3952601	1.991644	1.26919
5760	-79.40357	-248.4269	169.0233	1.75629	0.842434	1.991644	0.7650068
5766	-78.82792	-249.1115	170.2836	0.6700295	0.8443192	1.797818	0.7901629
5772	-85.68243	-251.1274	165.4449	2.03771	0.8749722	5.352918	0.5671044
5778	-79.95423	-249.7091	169.7549	1.031322	0.4708791	2.038994	1.055224
5784	-84.42238	-254.4457	170.0233	0.7874593	0.7491859	1.5532	1.265424
5790	-100.3899	-268.317	167.9271	2.716155	0.7212804	1.57271	1.404858
5796	-101.7157	-269.4056	167.6899	2.3866	0.8103928	2.021787	1.429929
5802	-91.13121	-260.3942	169.263	1.410949	0.3366889	2.059399	1.163067
5808	-101.0384	-271.6058	170.5674	0.2230604	0.35117	2.059399	1.059686
5814	-90.90384	-260.6593	169.7554	0.6803413	1.695227	1.25423	1.053829
5820	-102.0675	-271.2214	169.1539	0.6019194	1.221181	2.211125	1.206754
5826	-88.95321	-256.6159	167.6627	0.2643061	0.5272252	5.040799	0.2532745
5832	-83.39206	-253.2773	169.8853	0.1898162	0.9848442	2.658694	0.4834404
5838	-81.85596	-252.5556	170.6997	0.637431	0.3700317	1.754381	0.7969359
5844	-92.15264	-261.3178	169.1652	1.010999	0.5722092	2.599889	1.037972
5850	-68.56617	-237.938	169.3718	0.9435143	0.6756528	2.635336	0.7333937
5856	-79.54317	-249.9357	170.3926	0.3833054	0.8999507	1.691103	1.044285
5862	-75.71912	-245.1176	169.3984	0.05968031	1.292699	2.889523	0.7304748
5868	-80.95353	-251.4636	170.5101	0.06201941	0.390367	2.281411	1.055567
5874	-79.65773	-249.1004	169.4427	1.338006	0.390367	2.129273	1.000601
5880	-76.06949	-243.4569	167.3874	2.599993	1.33232	1.472823	1.52205
5886	-71.15078	-242.2053	171.0545	0.6028831	0.4478526	1.472823	0.7105455
5892	-71.25106	-241.2082	169.9572	0.7457309	0.7897362	1.83268	1.081787
5898	-71.40628	-240.8577	169.4514	0.7301679	0.9745041	2.329272	0.9239793
5904	-76.00546	-245.833	169.8276	0.1052763	2.054545	1.706333	0.7591767
5910	-88.73357	-257.0956	168.362	1.020181	2.038172	2.365613	0.5559587
5916	-69.04319	-235.3453	166.3021	4.76677	0.6760132	1.522728	1.128077
5922	-65.71622	-236.1595	170.4433	1.110822	0.5346109	0.9873495	1.270047
5928	-78.03135	-245.7054	167.674	1.110822	2.537716	1.098601	1.903982
5934	-69.81797	-239.4667	169.6487	0.5317889	1.325575	0.7462862	1.903982
5940	-75.05705	-243.4246	168.3675	1.669271	0.3411732	2.811104	1.05989
5946	-61.79768	-232.6846	170.8869	0.4587595	0.4870942	1.774067	0.693855
5952	-66.46705	-235.9631	169.496	0.5360594	0.8363974	2.359569	1.170362
5958	-68.39121	-238.1237	169.7325	0.1273035	3.014418	0.9355257	0.8994613
5964	-79.72829	-250.2495	170.5212	0.2642171	1.858327	0.9355257	0.8705769
5970	-77.3905	-247.8164	170.4259	0.8865098	0.799257	1.492456	0.7771761
5976	-83.10061	-252.8216	169.721	1.431964	0.2634656	1.62141	1.079268
5982	-87.27791	-255.9923	168.7144	1.326203	0.5529842	3.02125	0.7182546
5988	-75.65229	-244.5565	168.9043	1.424013	1.408297	1.30291	1.334287
5994	-68.39302	-238.0412	169.6482	1.143126	1.23115	1.081404	1.277439
6000	-77.52727	-247.2264	169.6992	1.043672	0.3007876	2.278223	0.8602345
6006	-65.0676	-236.5762	171.5086	0.2664421	0.8034816	0.962004	0.8592443
6012	-78.50276	-246.6988	168.196	2.074549	0.8955367	1.816846	1.373125
6018	-81.19238	-250.0551	168.8627	0.4215583	0.8955367	3.095654	1.129006
6024	-75.41622	-243.7021	168.2859	0.8713784	2.704688	1.630348	1.127249
6030	-75.34788	-245.8497	170.5018	0.5196745	1.083404	1.086326	1.203029
6036	-64.50698	-234.9593	170.4523	0.1062895	1.282845	1.661437	0.9076377
6042	-60.00989	-228.8109	168.801	1.17417	1.489384	2.047239	0.9076377
6048	-67.69179	-237.252	169.5602	1.16484	1.037333	1.355586	1.264536
6054	-76.02834	-245.7293	169.701	1.372707	0.3627212	1.888992	0.9481582
6060	-71.70752	-242.6898	170.9822	0.4049686	0.8308644	1.216164	0.9768342
