Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12348	-3547.461	-3712.669	165.2082	0.0137427	0.0578966	0.00427049	0.030563	0.0343022	0.0103772	0.00882137	0.0537379	0.0393088	0.0680047	0.0592859	0.0628483	0.0760397	0.0135387	0.0274513	0.0299682	0.102835	0.00140708	0.0390175	0.0680063	0.0274455	0.110532	0.0825778	0.0474899	0.0602332	0.0605817	0.12556	0.0637741	0.0529575	0.071053	0.122102	0.0310085	0.0288918	0.088534	0.11026	0.0451184	0.0234565	0.0181415	0.0673545	0.0901938	0.0131752	0.0983219	0.0444731	0.0743409	0.0448109	0.0804898	0.0705348	0.0285585	0.0390843	0.0149712	0.0298517	0.00108404	0.00871425	0.0199828	0.0462885	0.0221645	0.00137154	0.0317442	0.0173817	0.013313	0.000460454	0.0405243	0.0346349	0.0265636	0.0135029	0.0318267	0.0533423	0.0198395	0.00350916	0.0174596	0.0468417	0.0137773	0.00686136	0.0330513	0.0310122	0.0859087	0.0269844	0.0161032	0.000123474	0.0177027	0.00156082	0.110149	0.0562044	0.0357755	0.0354418	0.0182479	0.0331322	0.0200649	0.0207416	0.00506557	0.00518064	0.030004	0.0539027	0.0259702	0.151979	0.0231304	0.122854	1.458849	1.968355	0.00335288	0.0141253	0.00104189	0.00745661	0.00836889	0.00253178	0.00215219	0.0131107	0.00959036	0.0165915	0.0144643	0.0153334	0.0185518	0.00330311	0.00669744	0.00731148	0.0250893	0.000343293	0.0095193	0.0165918	0.00669602	0.0269671	0.0201469	0.0115863	0.0146954	0.0147804	0.0306336	0.0155593	0.0129203	0.0173352	0.0297898	0.0075653	0.00704887	0.0216001	0.0269007	0.0110078	0.0057228	0.00442606	0.0164328	0.022005	0.00321441	0.0239881	0.0108503	0.0181373	0.0109327	0.0196375	0.0172087	0.00696756	0.00953558	0.0036526	0.00728306	0.000264478	0.00212606	0.0048753	0.0112932	0.00540759	0.000334621	0.00774478	0.00424071	0.00324805	0.000112339	0.00988692	0.00845005	0.00648086	0.00329437	0.00776491	0.0130142	0.00484034	0.000856147	0.0042597	0.0114282	0.00336132	0.001674	0.00806369	0.00756621	0.0209596	0.00658351	0.00392879	3.01247e-05	0.00431902	0.000380802	0.0268737	0.0137125	0.00872833	0.00864691	0.00445203	0.00808342	0.00489532	0.00506042	0.00123587	0.00126395	0.00732023	0.0131509	0.00633607	0.037079	0.00564323	0.0299732	4.09878
12384	-3533.146	-3697.733	164.5872	0.0380837	0.0446141	0.00233702	0.016243	0.0743344	0.0186737	0.00183719	0.0381033	0.0287595	0.0756872	0.0855533	0.0443474	0.0626404	0.0223122	0.0363277	0.0338649	0.0993951	0.00338078	0.0501728	0.0710594	0.0406986	0.215854	0.0936222	0.0557193	0.0595033	0.0876501	0.0842891	0.0291864	0.0315247	0.107497	0.0629935	0.0248568	0.0519725	0.0831275	0.119183	0.0928976	0.0214402	0.0352021	0.057314	0.0802396	0.0422975	0.054663	0.0322467	0.0362445	0.073274	0.0964173	0.0874477	0.0432446	0.0635889	0.0192762	0.0238936	0.0393662	0.00642139	0.0660858	0.0828667	0.0527809	0.000220416	0.0332544	0.0246149	0.0159698	0.00717436	0.0836501	0.0227822	0.0155148	0.0151736	0.0332241	0.0468481	0.0268235	0.00752509	0.0225112	0.0275527	0.016318	0.0336138	0.0326365	0.0341943	0.0103099	0.0572978	0.0470625	0.0173924	0.00384332	0.00995908	0.126872	0.0551136	0.0279175	0.0384431	0.0211918	0.0486123	0.0341373	0.0338215	0.0325363	0.0313527	0.0914653	0.0246402	0.00823404	0.0886572	0.0185388	0.0858094	1.527791	1.788155	0.00843414	0.00988038	0.000517563	0.00359722	0.0164623	0.00413554	0.00040687	0.00843847	0.00636918	0.0167619	0.0189469	0.00982132	0.0138725	0.00494132	0.00804524	0.00749984	0.0220123	0.000748718	0.0111114	0.015737	0.00901324	0.0478036	0.0207339	0.0123398	0.0131778	0.0194113	0.0186669	0.00646372	0.00698157	0.0238067	0.0139507	0.00550487	0.01151	0.0184097	0.0263947	0.0205734	0.00474822	0.00779597	0.0126929	0.0177701	0.00936734	0.0121058	0.00714145	0.00802683	0.0162275	0.0213529	0.0193665	0.00957709	0.0140826	0.00426896	0.00529155	0.00871817	0.0014221	0.0146356	0.0183519	0.011689	4.88141e-05	0.00736461	0.00545129	0.00353672	0.00158886	0.0185254	0.00504542	0.00343596	0.00336039	0.00735791	0.0103751	0.00594042	0.00166653	0.00498539	0.0061019	0.00361384	0.00744423	0.00722778	0.00757278	0.00228326	0.0126893	0.0104226	0.00385177	0.000851154	0.00220557	0.0280975	0.0122056	0.0061827	0.00851373	0.00469321	0.0107658	0.00756015	0.00749022	0.0072056	0.00694347	0.0202562	0.00545691	0.00182354	0.0196343	0.00410567	0.0190036	4.515424
12420	-3531.521	-3696.732	165.2115	0.00614799	0.0613681	0.00329399	0.00783624	0.0248285	0.0188935	0.0162209	0.0788382	0.0196324	0.0554309	0.0430589	0.048532	0.0434118	0.00244478	0.0323524	0.0381539	0.0744424	0.00308234	0.0502718	0.10011	0.0314872	0.130194	0.111169	0.0593609	0.0440387	0.0510668	0.0573824	0.0162193	0.025619	0.0679358	0.116328	0.0177531	0.0404524	0.0826634	0.0676551	0.0530577	0.0198878	0.0454903	0.0201949	0.0634458	0.025583	0.0610015	0.0337886	0.0813754	0.0606056	0.0475006	0.052565	0.011055	0.0349066	0.0128304	0.0138667	0.00467092	0.0105547	0.069644	0.0513094	0.0349363	0.029692	0.0326209	0.00891025	0.0383962	0.0244746	0.0642558	0.0176785	0.02635	0.0126481	0.0366138	0.0170147	0.00900907	0.0269451	0.018361	0.026797	0.0319058	0.0480729	0.0289536	0.0255983	0.0182222	0.0530814	0.0379587	0.00969988	0.00186278	0.00475229	0.0802135	0.0352623	0.0372626	0.0610535	0.0194055	0.0376075	0.0269925	0.0147108	0.0326413	0.0198239	0.0186694	0.0218377	0.0489035	0.125026	0.00289657	0.0749103	1.98264	2.081374	0.00163378	0.0163081	0.000875354	0.00208243	0.00659799	0.00502081	0.00431059	0.0209507	0.00521716	0.0147303	0.0114426	0.012897	0.0115364	0.000649682	0.00859742	0.0101391	0.0197825	0.00081911	0.0133594	0.0266035	0.0083675	0.034598	0.0295423	0.0157747	0.011703	0.0135706	0.0152489	0.00431017	0.00680807	0.0180534	0.0309134	0.00471776	0.0107499	0.0219672	0.0179789	0.0140997	0.00528505	0.0120887	0.00536666	0.0168603	0.0067985	0.0162107	0.00897909	0.0216249	0.0161055	0.012623	0.0139688	0.00293779	0.00927617	0.00340958	0.00368498	0.00124126	0.00280483	0.0185074	0.0136351	0.00928406	0.00789044	0.00866877	0.00236783	0.0102035	0.00650394	0.0170755	0.00469794	0.00700233	0.00336115	0.00972986	0.00452154	0.0023941	0.00716047	0.00487931	0.0071211	0.00847875	0.012775	0.00769421	0.00680256	0.00484241	0.014106	0.0100872	0.00257767	0.00049502	0.00126289	0.0213162	0.00937071	0.00990226	0.0162245	0.00515688	0.00999391	0.00717307	0.00390929	0.0086742	0.00526807	0.00496126	0.00580321	0.0129958	0.0332247	0.000769742	0.0199069	3.763037
12456	-3534.42	-3699.486	165.0662	0.0235396	0.0649715	0.00062111	0.0395305	0.0285867	0.0060925	0.0187919	0.0622433	0.0126895	0.06269	0.0462848	0.0615081	0.0361052	0.00999538	0.0492026	0.0309588	0.13922	0.00253269	0.0101696	0.0943929	0.0464776	0.130918	0.144277	0.0790692	0.0505119	0.0601988	0.0816509	0.026622	0.0155482	0.0841872	0.132221	0.0073274	0.032013	0.0658691	0.0976749	0.0691496	0.0142332	0.027283	0.0146613	0.105984	0.00736094	0.112696	0.0691748	0.0691747	0.0471898	0.0752983	0.0757241	0.0104303	0.0314791	0.0203627	0.0318026	0.00403982	0.0094072	0.0294229	0.0735521	0.0290137	0.0278471	0.0338656	0.00572175	0.00828732	0.0141824	0.0076963	0.0329793	0.0164914	0.0453782	0.0284855	0.0222344	0.0582842	0.0229513	0.030849	0.0215458	0.0205878	0.0504688	0.0378654	0.0425346	0.0113582	0.041342	0.0326657	0.0062452	0.00798088	0.022288	0.065348	0.0564256	0.053416	0.0296402	0.0776692	0.0431338	0.0344473	0.0239933	0.0191134	0.0298596	0.00837565	0.0405365	0.0416218	0.114202	0.0348819	0.0781729	1.453773	1.96681	0.00562729	0.0155319	0.000148481	0.00945003	0.00683384	0.00145645	0.00449233	0.0148797	0.0030335	0.0149865	0.0110647	0.0147039	0.00863121	0.00238946	0.0117622	0.00740091	0.0332815	0.000605456	0.00243111	0.0225653	0.0111108	0.0312967	0.0344904	0.018902	0.0120752	0.0143909	0.0195192	0.00636418	0.00371689	0.0201255	0.0316084	0.00175167	0.00765292	0.0157465	0.0233498	0.0165307	0.00340255	0.00652219	0.00350488	0.0253361	0.00175968	0.0269408	0.0165367	0.0165367	0.011281	0.0180006	0.0181024	0.00249343	0.00752529	0.00486784	0.00760262	0.000965748	0.00224885	0.00703375	0.0175831	0.00693592	0.00665705	0.00809579	0.00136782	0.00198114	0.0033904	0.00183985	0.00788392	0.00394239	0.010848	0.00680966	0.00531529	0.0139332	0.00548667	0.00737466	0.00515066	0.00492166	0.0120649	0.00905198	0.0101682	0.00271526	0.00988308	0.00780895	0.00149296	0.00190788	0.00532811	0.0156219	0.0134889	0.0127695	0.00708569	0.0185674	0.0103114	0.00823486	0.00573577	0.0045692	0.00713813	0.00200226	0.00969053	0.00994998	0.0273007	0.00833876	0.0186878	4.183105
12492	-3529.991	-3695.32	165.3288	0.0150179	0.05907	0.00335508	0.0301447	0.0152311	0.0157883	0.0124115	0.0751439	0.0107278	0.0264367	0.0454113	0.0473834	0.0420497	0.0262504	0.0737317	0.0482804	0.0886276	0.00631668	0.0325632	0.0831718	0.0718945	0.095139	0.0960958	0.0534629	0.0795264	0.0589619	0.0648191	0.0556203	0.0244877	0.102311	0.0891269	0.0407417	0.0363579	0.108155	0.086035	0.0678141	0.0310536	0.0303101	0.0638446	0.0768554	0.0143073	0.101147	0.0561775	0.050331	0.0499348	0.14546	0.0959349	0.0140405	0.0148427	0.0221496	0.0387396	0.000272243	0.0435285	0.0414426	0.0537724	0.0213405	0.0148755	0.0159792	0.0119924	0.00520901	0.00418301	0.00221965	0.00199459	0.0164748	0.0225631	0.02488	0.0340802	0.0532294	0.0122269	0.00658416	0.0285063	0.0342284	0.0523997	0.0285115	0.0298591	0.0255949	0.0369299	0.0472997	0.0147686	0.0200903	0.0322113	0.154837	0.0472938	0.0537497	0.0378467	0.0272091	0.0150989	0.0341963	0.0137758	0.031405	0.0296531	0.0218951	0.0323533	0.0323554	0.0842197	0.0382899	0.100351	1.335579	1.814532	0.00358888	0.0141162	0.000801775	0.00720379	0.00363983	0.00377299	0.00296603	0.0179574	0.00256366	0.00631766	0.0108521	0.0113234	0.0100488	0.00627314	0.0176199	0.0115377	0.0211796	0.00150952	0.00778175	0.0198758	0.0171809	0.0227357	0.0229643	0.0127762	0.0190047	0.0140903	0.01549	0.0132918	0.0058519	0.0244496	0.021299	0.00973619	0.00868856	0.0258462	0.0205601	0.0162057	0.00742098	0.00724329	0.0152571	0.0183664	0.00341907	0.0241713	0.0134249	0.0120278	0.0119331	0.034761	0.0229259	0.0033553	0.003547	0.00529316	0.00925772	6.50589e-05	0.0104021	0.00990367	0.0128502	0.00509981	0.00355484	0.0038186	0.00286585	0.00124481	0.000999629	0.000530436	0.000476653	0.00393703	0.00539197	0.00594565	0.00814425	0.0127204	0.00292191	0.00157344	0.00681225	0.00817966	0.0125221	0.00681348	0.00713553	0.00611651	0.00882527	0.0113034	0.00352931	0.00480104	0.00769765	0.0370019	0.011302	0.0128447	0.00904435	0.00650225	0.00360822	0.00817201	0.00329206	0.00750497	0.00708629	0.00523234	0.00773158	0.00773207	0.0201263	0.00915027	0.0239813	4.184568
12528	-3532.052	-3696.842	164.79	0.0172335	0.023611	0.00662006	0.0127553	0.0158406	0.015884	0.0376362	0.0241474	0.0286694	0.078485	0.0932164	0.0381093	0.0511272	0.00991637	0.0274951	0.045913	0.0901198	0.0273849	0.0428534	0.133643	0.0816192	0.11005	0.15225	0.0391342	0.0297534	0.0284726	0.0689642	0.0406861	0.0426181	0.113708	0.0917102	0.0384215	0.0641055	0.123194	0.114713	0.0629905	0.0348893	0.0380421	0.0223764	0.080543	0.0130545	0.0648259	0.095612	0.0530161	0.0657787	0.0780041	0.103172	0.0258724	0.0419994	0.0108378	0.0276441	0.00485094	0.0387059	0.0611588	0.0736899	0.00495641	0.00766855	0.0280767	0.0435284	0.0179291	0.0187745	0.000519631	0.0126123	0.00262709	0.0264264	0.00666401	0.0432153	0.0277517	0.0240957	0.0134544	0.0304528	0.0138111	0.0493312	0.0366232	0.0359185	0.0153182	0.0575022	0.0316545	0.0179149	0.0228554	0.0365549	0.142465	0.0219337	0.036087	0.0260073	0.0394214	0.0164502	0.0460788	0.0117609	0.0246032	0.04985	0.00984529	0.0508537	0.0246018	0.179619	0.0338533	0.0935804	1.530923	1.804474	0.00392528	0.0053779	0.00150786	0.00290529	0.00360804	0.00361791	0.00857243	0.00550008	0.00653007	0.0178766	0.021232	0.00868021	0.0116453	0.00225866	0.0062626	0.0104576	0.0205267	0.00623748	0.00976078	0.0304401	0.0185905	0.0250663	0.0346781	0.00891364	0.00677696	0.00648523	0.015708	0.00926712	0.00970716	0.0258993	0.0208889	0.00875131	0.0146014	0.02806	0.0261282	0.0143474	0.00794679	0.00866488	0.00509671	0.0183454	0.00297344	0.0147655	0.0217777	0.0120755	0.0149825	0.0177671	0.0234995	0.00589299	0.00956625	0.00246853	0.00629654	0.0011049	0.00881608	0.0139302	0.0167844	0.00112893	0.00174668	0.00639505	0.00991451	0.00408372	0.00427629	0.000118357	0.00287271	0.000598375	0.00601917	0.00151787	0.0098432	0.00632104	0.0054883	0.00306452	0.00693627	0.00314577	0.0112362	0.0083417	0.00818121	0.00348904	0.0130974	0.00720998	0.00408051	0.0052058	0.00832616	0.0324494	0.00499587	0.00821957	0.00592372	0.00897905	0.00374687	0.0104954	0.00267878	0.0056039	0.0113544	0.00224247	0.011583	0.00560357	0.040912	0.0077108	0.0213149	4.390372
12564	-3535.338	-3700.732	165.3939	0.0288533	0.0557578	0.00565768	0.0151489	0.039299	0.0096902	0.012926	0.0526375	0.0168014	0.0810751	0.0486462	0.0456764	0.0397085	0.010941	0.069582	0.026496	0.102533	0.0244234	0.0231981	0.107039	0.044767	0.103845	0.118203	0.0462694	0.0492445	0.0561832	0.0685532	0.0381708	0.0254033	0.0867816	0.0805201	0.0115227	0.0413651	0.0824788	0.0533394	0.0961263	0.0146151	0.0487469	0.0284533	0.0591696	0.0310318	0.0567417	0.0529964	0.077442	0.0572147	0.0498705	0.119482	0.0352655	0.025248	0.016591	0.033671	0.0135796	0.0160189	0.067206	0.0500319	0.022421	0.0117415	0.0118527	0.031149	0.0152848	0.00291855	0.0116438	0.0118941	0.0425158	0.00254501	0.0216268	0.0587084	0.0273306	0.0298091	0.00525592	0.0327224	0.0176913	0.0385643	0.0335399	0.023566	0.0304437	0.0341776	0.0142211	0.0200704	0.00301369	0.0117253	0.103379	0.0523444	0.0234892	0.0281193	0.0488407	0.0225175	0.0395941	0.00684267	0.0265965	0.0774579	0.0259667	0.0573233	0.0451894	0.110482	0.0462434	0.108115	1.235582	2.063608	0.00710467	0.0137295	0.00139312	0.00373018	0.00967676	0.00238606	0.00318282	0.0129612	0.00413707	0.0199635	0.0119784	0.0112471	0.0097776	0.00269405	0.0171335	0.00652423	0.0252471	0.00601387	0.00571217	0.0263566	0.0110232	0.0255702	0.0291056	0.0113931	0.0121257	0.0138342	0.0168801	0.00939896	0.00625517	0.0213686	0.0198268	0.00283729	0.0101855	0.0203091	0.013134	0.0236696	0.00359873	0.0120032	0.00700618	0.0145696	0.00764109	0.0139718	0.0130495	0.0190689	0.0140882	0.0122798	0.0294206	0.00868357	0.00621692	0.00408527	0.00829096	0.00334377	0.00394441	0.0165484	0.0123196	0.00552081	0.00289115	0.00291854	0.00766994	0.00376364	0.000718646	0.00286711	0.00292872	0.0104688	0.000626669	0.00532526	0.014456	0.00672974	0.00734002	0.00129419	0.00805737	0.00435621	0.00949585	0.00825867	0.00580275	0.00749628	0.00841569	0.00350172	0.00494201	0.000742075	0.00288717	0.0254554	0.012889	0.00578384	0.00692393	0.0120263	0.00554458	0.00974942	0.0016849	0.00654898	0.0190728	0.00639389	0.0141149	0.0111272	0.0272045	0.0113867	0.0266217	4.061173
12600	-3548.137	-3712.554	164.4171	0.0291835	0.059955	0.0247847	0.0331175	0.0387561	0.033208	0.0275133	0.064303	0.0111234	0.0563769	0.094497	0.0455091	0.0595836	0.0319067	0.0577051	0.0324593	0.0659467	0.0202241	0.0272612	0.163659	0.0269251	0.113918	0.120275	0.0636335	0.0180833	0.071195	0.0696035	0.0406908	0.0194043	0.057204	0.0845467	0.0268281	0.0308297	0.082313	0.0939847	0.108685	0.00614899	0.0513346	0.0670683	0.0818013	0.0173494	0.101265	0.0766264	0.0421631	0.0425193	0.071584	0.0698278	0.0290631	0.018635	0.0161543	0.0389274	0.00607937	0.011101	0.0630952	0.0877653	0.0141374	0.0126157	0.0230186	0.0267394	0.0359364	0.00928733	0.0153967	0.0284343	0.0119292	0.00490971	0.0383603	0.0368522	0.0409905	0.0234887	0.00481808	0.0503502	0.0310975	0.0584092	0.0353459	0.040483	0.0265661	0.0536755	0.0624218	0.00921747	0.0137655	0.051659	0.180423	0.0409185	0.0196526	0.0661023	0.0684382	0.0432432	0.0583894	0.0664026	0.0896053	0.0161378	0.0111329	0.0402295	0.0151991	0.110376	0.0253479	0.1333	1.653103	1.605786	0.00627803	0.0128977	0.00533176	0.00712433	0.00833733	0.0071438	0.00591875	0.013833	0.00239289	0.012128	0.0203285	0.00979006	0.0128178	0.00686387	0.0124137	0.00698274	0.0141866	0.00435067	0.00586452	0.0352067	0.00579221	0.0245063	0.0258739	0.013689	0.00389012	0.0153157	0.0149733	0.00875353	0.00417431	0.0123059	0.0181879	0.00577134	0.00663218	0.0177074	0.0202183	0.0233805	0.00132279	0.0110433	0.0144279	0.0175973	0.00373225	0.0217844	0.0164841	0.00907025	0.00914687	0.0153994	0.0150216	0.00625215	0.00400881	0.00347515	0.00837417	0.00130781	0.00238807	0.0135732	0.0188803	0.00304128	0.00271393	0.00495183	0.00575225	0.00773074	0.00199792	0.00331219	0.00611687	0.00256624	0.00105619	0.00825219	0.00792775	0.00881799	0.00505297	0.00103648	0.0108315	0.00668979	0.0125652	0.00760372	0.00870882	0.00571497	0.0115468	0.0134284	0.00198289	0.00296127	0.011113	0.0388131	0.00880252	0.00422773	0.0142201	0.0147226	0.00930261	0.0125609	0.0142847	0.0192762	0.00347161	0.00239495	0.00865429	0.00326967	0.0237444	0.00545292	0.0286759	4.648505
12636	-3527.68	-3692.143	164.4633	0.0154135	0.0446445	0.00555216	0.038067	0.0348841	0.0163669	0.0139738	0.0546652	0.0426255	0.0480626	0.0605706	0.0325193	0.0509372	0.0152765	0.054023	0.0366485	0.114557	0.00161017	0.0192453	0.124781	0.0273329	0.107246	0.142708	0.0772454	0.0345518	0.10038	0.0937077	0.0125294	0.0402345	0.0699406	0.098902	0.0221873	0.0469007	0.102559	0.095658	0.0708158	0.0243853	0.061079	0.0396562	0.0802948	0.0229248	0.0787348	0.0311304	0.0286669	0.0400094	0.065466	0.121308	0.0137841	0.0337035	0.0270397	0.0224171	0.0153109	0.0198555	0.0534063	0.0525955	0.0175246	0.0108678	0.0198489	0.00602061	0.0133979	0.021242	0.0174772	0.0329849	0.0326939	0.00957142	0.0635387	0.0386203	0.045539	0.0148995	0.0025278	0.0545252	0.0438354	0.0639278	0.0219317	0.101637	0.0255367	0.0773543	0.0765839	0.00766393	0.0126738	0.0464657	0.108556	0.0138601	0.0532898	0.0300927	0.0495902	0.0291088	0.0427604	0.00870143	0.0298303	0.0104756	0.0227601	0.0383776	0.00437782	0.112843	0.0490971	0.152807	1.798767	1.81001	0.00347581	0.0100675	0.00125203	0.00858427	0.0078665	0.00369081	0.00315114	0.0123272	0.00961223	0.0108383	0.0136589	0.00733325	0.0114865	0.00344492	0.0121824	0.00826438	0.025833	0.0003631	0.00433989	0.0281386	0.00616368	0.0241844	0.0321812	0.0174192	0.00779157	0.0226362	0.0211315	0.00282542	0.00907304	0.0157719	0.0223028	0.00500333	0.0105763	0.0231275	0.0215713	0.0159693	0.00549898	0.0137736	0.00894265	0.0181068	0.00516965	0.017755	0.00702004	0.0064645	0.00902228	0.0147628	0.0273554	0.00310838	0.00760027	0.00609757	0.00505515	0.00345268	0.0044775	0.0120433	0.0118605	0.00395187	0.00245073	0.00447601	0.00135767	0.00302128	0.00479015	0.00394118	0.00743822	0.00737262	0.00215839	0.0143282	0.00870904	0.0102692	0.0033599	0.000570029	0.0122957	0.00988505	0.014416	0.00494568	0.0229196	0.00575863	0.0174437	0.01727	0.00172825	0.002858	0.0104782	0.0244798	0.0031255	0.0120171	0.00678603	0.0111828	0.00656416	0.00964265	0.00196221	0.00672685	0.00236228	0.00513249	0.00865431	0.000987216	0.0254466	0.0110716	0.0344587	4.43451
12672	-3544.12	-3708.967	164.8468	0.0245967	0.0453842	0.0100069	0.0495617	0.0398029	0.00621056	0.0146316	0.0519262	0.0638125	0.0442543	0.0361526	0.0354601	0.0354757	0.010824	0.0737004	0.045982	0.131002	0.00239847	0.0258946	0.156595	0.0415571	0.183903	0.178132	0.0329835	0.048904	0.0674526	0.0944417	0.0353608	0.047372	0.035434	0.0967752	0.0356503	0.0290764	0.0872566	0.0921581	0.08724	0.0248245	0.0352522	0.031401	0.0542579	0.0191438	0.0835121	0.0768968	0.11762	0.0612189	0.124672	0.0788954	0.0380601	0.00709119	0.0353476	0.00587613	0.0129242	0.0202765	0.0373404	0.0958871	0.022826	0.0274903	0.0159981	0.0176067	0.027419	0.0320065	0.0065471	0.0344801	0.0160459	0.0126884	0.044202	0.0234484	0.0327848	0.0179618	0.00870525	0.0146862	0.0211128	0.0525696	0.0127553	0.0406801	0.00935314	0.0766823	0.05023	0.0164169	0.00966683	0.0532589	0.101962	0.0245055	0.0361133	0.00965824	0.0362711	0.040777	0.0807288	0.0168988	0.025926	0.0337595	0.020991	0.0497106	0.00235909	0.117762	0.034864	0.0779486	1.354635	1.780956	0.00550789	0.0101628	0.00224081	0.0110982	0.00891298	0.00139072	0.00327642	0.0116277	0.0142894	0.00990976	0.00809557	0.0079405	0.007944	0.00242379	0.0165036	0.0102966	0.0293349	0.000537084	0.00579852	0.035066	0.00930578	0.041181	0.0398887	0.00738592	0.010951	0.0151045	0.0211481	0.00791827	0.0106079	0.00793465	0.0216707	0.00798309	0.00651102	0.0195392	0.0206368	0.0195355	0.00555889	0.00789394	0.00703156	0.0121499	0.00428682	0.0187007	0.0172193	0.0263385	0.0137086	0.0279176	0.0176669	0.00852271	0.00158791	0.0079153	0.00131583	0.00289408	0.00454046	0.00836155	0.0214718	0.00511138	0.00615584	0.00358243	0.00394263	0.00613988	0.00716714	0.00146608	0.00772106	0.00359313	0.00284128	0.00989805	0.00525075	0.00734142	0.00402214	0.00194935	0.00328865	0.00472774	0.0117718	0.00285626	0.00910941	0.00209443	0.0171713	0.0112479	0.00367619	0.00216467	0.0119261	0.0228321	0.00548746	0.00808678	0.00216275	0.00812211	0.00913111	0.0180774	0.0037841	0.00580555	0.00755969	0.00470047	0.0111316	0.000528266	0.0263702	0.00780702	0.0174549	4.465726
