Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12564	-3536.215	-3701.807	165.592	0.0346952	0.0324986	0.00412443	0.0209945	0.00389838	0.00424257	0.00580458	0.0565599	0.024487	0.0598104	0.0377555	0.0324781	0.0292469	0.00815761	0.0574318	0.0302002	0.0752855	0.0039662	0.0113405	0.122716	0.0301034	0.142433	0.0696949	0.0664414	0.0614371	0.0433382	0.0494933	0.0135356	0.0380005	0.0955192	0.0681862	0.0154193	0.0356156	0.0982375	0.0591435	0.0977392	0.0130146	0.0335818	0.0196962	0.0717755	0.0267351	0.0745634	0.0972064	0.0604803	0.0632856	0.0750591	0.0820762	0.00909537	0.0410374	0.0296625	0.030251	0.0294534	0.0367059	0.00613177	0.0238182	0.0140929	0.0124142	0.0297245	0.0185667	0.0193422	0.00325894	0.00161467	0.0147569	0.0585923	0.0563483	0.00861581	0.0212564	0.0339008	0.0108431	0.0636356	0.0500508	0.0116447	0.00713277	0.0160812	0.0968129	0.0089239	0.0178617	0.0318153	0.0196252	0.0243745	0.0277784	0.0740597	0.0362599	0.0922376	0.0234212	0.0103108	0.0229396	0.0200525	0.051768	0.0149676	0.00357074	0.0724939	0.0101216	0.0634454	0.00697206	0.0747764	0.0810482	1.385615	2.173936	0.0091275	0.00854963	0.00108504	0.00552316	0.00102557	0.00111612	0.00152705	0.0148796	0.00644197	0.0157347	0.0099326	0.00854423	0.00769419	0.00214608	0.015109	0.00794496	0.0198059	0.00104341	0.00298342	0.0322838	0.0079195	0.0374708	0.0183351	0.0174792	0.0161627	0.0114013	0.0130205	0.0035609	0.00999704	0.0251289	0.0179382	0.00405645	0.00936964	0.025844	0.0155593	0.0257129	0.00342385	0.00883459	0.0051816	0.0188825	0.00703339	0.0196159	0.0255728	0.015911	0.016649	0.0197463	0.0215923	0.00239278	0.010796	0.00780352	0.00795833	0.00774851	0.00965648	0.00161313	0.00626602	0.00370753	0.00326589	0.00781983	0.00488446	0.00508847	0.000857351	0.000424783	0.00388219	0.0154143	0.0148239	0.00226662	0.00559207	0.00891851	0.00285258	0.0167411	0.0131672	0.00306344	0.00187647	0.0042306	0.0254692	0.00234767	0.00469901	0.00836986	0.00516294	0.00641236	0.00730786	0.0194834	0.00953914	0.0242656	0.00616158	0.00271254	0.00603487	0.00527534	0.013619	0.00393764	0.000939378	0.0190715	0.00266276	0.016691	0.00183419	0.0196719	0.0213219	3.801172
12600	-3531.876	-3696.571	164.6953	0.0269337	0.0519159	0.00456012	0.0434654	0.0272884	0.00890394	0.0111107	0.0367806	0.0110886	0.0994458	0.0607965	0.0153752	0.0368687	0.0633452	0.0629207	0.0354025	0.111074	0.0029132	0.0445838	0.136839	0.0389964	0.105182	0.141603	0.0314312	0.0397135	0.0934612	0.0538969	0.0155314	0.0126391	0.0980883	0.0761777	0.02908	0.0284039	0.16012	0.07388	0.0790241	0.0251947	0.0151482	0.0365688	0.0985225	0.0164278	0.0954136	0.0550057	0.10366	0.0411275	0.11829	0.0808481	0.0301889	0.0268342	0.0179844	0.0402836	0.0215492	0.0297638	0.0399527	0.0273581	0.0247592	0.0122338	0.0407773	0.028472	0.00628274	0.0135314	0.0277702	0.00923196	0.0431457	0.0645127	0.0284965	0.0205103	0.0454666	0.0267543	0.0533295	0.0257372	0.0285202	0.05756	0.0382243	0.0778845	0.0152517	0.0274822	0.049155	0.045513	0.025149	0.014438	0.0735732	0.0335679	0.0344909	0.0176714	0.012352	0.00510696	0.0148316	0.0218708	0.0241866	0.000341016	0.153238	0.0537618	0.0501246	0.0181218	0.070108	0.112485	1.538864	1.812698	0.00607301	0.011706	0.00102822	0.00980059	0.00615299	0.00200766	0.00250524	0.00829328	0.00250025	0.022423	0.0137084	0.0034668	0.00831316	0.0142831	0.0141873	0.00798256	0.025045	0.000656869	0.0100528	0.0308543	0.0087929	0.0237164	0.0319287	0.0070871	0.00895459	0.0210736	0.0121527	0.00350203	0.00284987	0.022117	0.0171765	0.00655696	0.00640452	0.0361039	0.0166585	0.0178184	0.0056809	0.00341561	0.00824552	0.0222148	0.00370413	0.0215139	0.0124027	0.0233733	0.00927343	0.026672	0.0182296	0.00680699	0.00605058	0.00405512	0.00908314	0.00485892	0.00671114	0.00900853	0.00616871	0.0055827	0.00275847	0.00919445	0.00641987	0.00141663	0.00305106	0.00626162	0.00208162	0.00972848	0.0145463	0.00642539	0.00462467	0.0102518	0.00603256	0.0120247	0.00580323	0.00643074	0.0129786	0.00861881	0.0175614	0.00343894	0.00619669	0.0110835	0.0102623	0.0056706	0.00325549	0.0165893	0.0075689	0.007777	0.00398454	0.00278512	0.00115152	0.00334424	0.00493142	0.00545359	7.68923e-05	0.0345522	0.0121222	0.0113021	0.00408611	0.015808	0.025363	4.434983
12636	-3537.26	-3702.568	165.3073	0.0505418	0.0500263	0.0077098	0.049597	0.0377028	0.0161757	0.0193197	0.0476883	0.0224983	0.0552576	0.0506955	0.0435228	0.0189104	0.0240991	0.0340543	0.0182248	0.0543018	0.00486938	0.0121448	0.0838636	0.0833301	0.0904159	0.104716	0.0543015	0.0134606	0.0548642	0.108582	0.0243002	0.0311048	0.0411643	0.115975	0.0284853	0.0379766	0.107892	0.0611455	0.0701392	0.0189497	0.023399	0.0412155	0.107651	0.0145671	0.072948	0.0315498	0.035764	0.0493195	0.0973068	0.0853704	0.0185441	0.0227925	0.0384263	0.0368625	0.0199459	0.0477978	0.0331828	0.0318285	0.0566936	0.00458671	0.0519376	0.0519918	0.0136516	0.132675	0.0193207	0.00570568	0.149912	0.0217111	0.00645807	0.0445851	0.00640137	0.0186182	0.0656833	0.0322428	0.00604031	0.0383028	0.0190209	0.0297989	0.0222948	0.0208079	0.0583605	0.019232	0.0410199	0.0176557	0.030803	0.00123314	0.0020436	0.0398947	0.0624659	0.0139117	0.0290113	0.0228797	0.00524353	0.00706301	0.0407187	0.0347119	0.0407823	0.0164919	0.108777	0.0248954	1.577963	1.944933	0.0126604	0.0125313	0.00193126	0.0124237	0.00944431	0.0040519	0.00483947	0.0119456	0.00563569	0.0138417	0.0126989	0.0109022	0.00473694	0.00603667	0.00853038	0.0045652	0.0136023	0.00121975	0.00304221	0.0210073	0.0208737	0.0226486	0.0262306	0.0136022	0.0033718	0.0137432	0.0271991	0.00608704	0.00779157	0.0103114	0.029051	0.0071354	0.0095129	0.0270264	0.0153166	0.0175694	0.00474679	0.0058613	0.0103242	0.0269658	0.00364896	0.018273	0.00790304	0.00895867	0.0123542	0.0243748	0.0213848	0.0046452	0.00570939	0.00962554	0.00923384	0.00499632	0.0119731	0.00831209	0.00797284	0.0142014	0.00114894	0.0130101	0.0130236	0.00341964	0.0332342	0.00483971	0.00142924	0.0375522	0.00543851	0.00161771	0.0111683	0.0016035	0.00466373	0.0164533	0.00807662	0.00151306	0.00959461	0.00476463	0.00746444	0.00558472	0.00521224	0.0146189	0.0048175	0.0102752	0.00442266	0.00771595	0.000308895	0.00051191	0.00999337	0.0156473	0.0034848	0.00726715	0.00573122	0.00131347	0.00176924	0.0101998	0.00869511	0.0102157	0.00413113	0.0272481	0.00623616	3.992114
12672	-3550.117	-3715.084	164.9674	0.0117017	0.0654518	0.000405729	0.0341298	0.00663965	0.0290753	0.0284483	0.104196	0.0179846	0.0605749	0.0345977	0.049688	0.018473	0.0114332	0.0475867	0.037454	0.0914303	0.0189201	0.0311784	0.100623	0.0812789	0.100962	0.116929	0.0942358	0.0233395	0.0838552	0.074024	0.0355935	0.0463925	0.0735396	0.0795365	0.0248837	0.0502256	0.0931588	0.0875167	0.0936289	0.0109687	0.0265588	0.0560128	0.0628611	0.0283325	0.0914692	0.0621843	0.0950674	0.08509	0.108656	0.0674931	0.0185603	0.0331156	0.0158488	0.0324442	0.0138236	0.0218714	0.0326721	0.0117805	0.0109428	0.00560137	0.0468383	0.012634	0.0209087	0.0922531	0.0331234	0.0151603	0.0757781	0.0476304	0.00778467	0.0161218	0.0208339	0.0286926	0.0662958	0.0243097	0.00190085	0.00573579	0.0412058	0.0317963	0.0170446	0.0284315	0.0433958	0.0383807	0.0289064	0.0920785	0.0267711	0.0165104	0.000308999	0.0426807	0.0439494	0.0145904	0.0211039	0.0593185	0.00969399	0.0542691	0.0392668	0.0628822	0.0287798	0.00456076	0.145242	0.050691	1.479188	1.820697	0.00271609	0.015192	9.41737e-05	0.00792185	0.00154113	0.00674867	0.00660313	0.024185	0.00417439	0.01406	0.00803045	0.0115331	0.00428776	0.00265375	0.0110453	0.00869344	0.0212218	0.00439154	0.00723681	0.0233556	0.0188656	0.0234342	0.0271405	0.021873	0.00541732	0.0194636	0.0171817	0.0082616	0.0107681	0.0170692	0.0184612	0.00577574	0.0116579	0.0216231	0.0203135	0.0217322	0.00254594	0.00616456	0.0130011	0.0145907	0.00657625	0.0212309	0.0144336	0.0220661	0.0197502	0.0252202	0.0156658	0.00430803	0.00768645	0.00367865	0.00753061	0.0032086	0.00507657	0.00758351	0.00273437	0.00253993	0.00130013	0.0108716	0.00293247	0.00485311	0.0214128	0.00768827	0.00351884	0.0175888	0.0110555	0.0018069	0.00374202	0.00483576	0.00665983	0.0153879	0.00564253	0.000441206	0.00133133	0.00956426	0.00738023	0.00395622	0.00659923	0.0100726	0.00890854	0.00670946	0.0213723	0.00621383	0.00383221	7.17217e-05	0.00990661	0.0102011	0.00338658	0.00489841	0.0137684	0.00225007	0.0125964	0.00911421	0.0145956	0.00668008	0.0010586	0.0337121	0.0117659	4.308308
12708	-3532.963	-3698.119	165.1564	0.0302178	0.0415581	0.00837821	0.00837785	0.0472597	0.0115317	0.0109653	0.0416951	0.0286696	0.0874452	0.0860004	0.0166766	0.0271171	0.0645778	0.0664186	0.0276014	0.0771378	0.0228222	0.0116523	0.0643904	0.0424719	0.119934	0.109584	0.070953	0.0458346	0.0550219	0.116645	0.0136077	0.0312139	0.0423166	0.0824214	0.0528644	0.0257367	0.0989171	0.093954	0.0853849	0.0203859	0.0332674	0.0409923	0.0798754	0.00973678	0.0918017	0.0600757	0.0745582	0.0354409	0.0546831	0.0616263	0.0271277	0.0234868	0.00631705	0.022761	0.0298368	0.0413628	0.00323711	0.0194166	0.0262343	0.0263754	0.0185612	0.0173099	0.00429721	0.114734	0.0367514	0.0576087	0.0185137	0.0274846	0.158798	0.0745271	0.041117	0.0338871	0.0197904	0.0240798	0.0304406	0.000497884	0.0491927	0.0053288	0.00439248	0.0276781	0.0118495	0.0155394	0.0308876	0.0272884	0.0383168	0.039432	0.0399742	0.0147152	0.0258037	0.03414	0.0171513	0.0128488	0.0312222	0.068092	0.0361704	0.0545939	0.0464663	0.00948555	0.0878085	0.00580279	1.381469	2.146798	0.00742719	0.0102145	0.00205927	0.00205918	0.0116159	0.00283436	0.00269514	0.0102482	0.00704666	0.0214931	0.0211379	0.00409893	0.00666508	0.0158725	0.016325	0.00678411	0.0189596	0.00560944	0.00286401	0.0158264	0.0104391	0.0294786	0.0269344	0.0174395	0.0112656	0.0135238	0.02867	0.00334463	0.00767203	0.0104009	0.0202583	0.0129935	0.0063258	0.0243127	0.0230928	0.0209866	0.00501063	0.00817675	0.0100754	0.0196325	0.00239319	0.0225638	0.0147659	0.0183256	0.00871098	0.0134405	0.0151471	0.00666769	0.00577279	0.00155266	0.0055944	0.00733357	0.0101665	0.000795646	0.00477238	0.00644809	0.00648278	0.00456215	0.00425459	0.00105621	0.0282002	0.0090331	0.0141596	0.00455046	0.00675541	0.0390309	0.0183179	0.0101061	0.00832906	0.00486425	0.00591856	0.00748197	0.000122374	0.012091	0.00130976	0.00107962	0.00680298	0.00291248	0.00381941	0.00759183	0.00670718	0.00941784	0.00969195	0.00982521	0.00361682	0.00634225	0.00839123	0.0042156	0.00315809	0.00767408	0.0167363	0.00889028	0.0134186	0.0114209	0.00233144	0.0215823	0.00142626	4.068533
12744	-3540.131	-3705.571	165.4407	0.00395258	0.0866103	0.00269302	0.0201913	0.027676	0.0305316	0.00895911	0.0324769	0.0176896	0.0692676	0.0138636	0.0479275	0.0385606	0.0283175	0.0343942	0.0399669	0.0610418	0.025055	0.0268739	0.0724704	0.0174615	0.0859266	0.0923765	0.0750551	0.0631864	0.0457928	0.0730222	0.0347622	0.026017	0.0464444	0.0966055	0.0061835	0.00969154	0.134394	0.0569944	0.0721794	0.0182544	0.0146105	0.0494931	0.0869176	0.00717545	0.0679597	0.0942872	0.0716014	0.0496892	0.0925094	0.0463172	0.0213824	0.047563	0.00438284	0.00463225	0.0299012	0.0123504	0.0716703	0.0152426	0.0604462	0.0177093	0.0380671	0.0168735	0.0284817	0.120952	0.0128908	0.0194946	0.0832909	0.0343083	0.00554242	0.020147	0.0416641	0.0406535	0.0845781	0.00574007	0.00571261	0.0464359	0.0247732	0.0484611	0.00123801	0.0100722	0.0173899	0.0202431	0.00888486	0.0300585	0.0807049	0.0212714	0.0143842	0.0382191	0.0226933	0.0148099	0.0458387	0.0207688	0.0300119	0.0454445	0.0654122	0.0142343	0.0139422	0.0558031	0.0929758	0.016772	1.44738	2.150362	0.00102188	0.0223918	0.000696241	0.00522016	0.00715523	0.00789348	0.00231624	0.00839643	0.00457339	0.0179081	0.00358423	0.0123909	0.00996926	0.00732108	0.0088921	0.0103329	0.0157815	0.0064776	0.00694785	0.0187361	0.00451441	0.022215	0.0238826	0.0194044	0.0163359	0.0118391	0.0188788	0.00898724	0.00672632	0.0120075	0.0249759	0.00159865	0.0025056	0.0347455	0.0147351	0.0186609	0.0047194	0.00377732	0.0127957	0.0224712	0.0018551	0.01757	0.0243766	0.0185115	0.0128464	0.0239169	0.0119746	0.00552809	0.0122967	0.00113312	0.0011976	0.00773051	0.00319301	0.0185293	0.00394074	0.0156275	0.00457848	0.00984167	0.0043624	0.00736353	0.0312702	0.00333273	0.00504003	0.0215336	0.00886989	0.00143291	0.00520871	0.0107716	0.0105104	0.0218664	0.00148401	0.00147691	0.0120053	0.00640474	0.0125289	0.00032007	0.00260401	0.00449589	0.00523355	0.00229705	0.00777117	0.020865	0.00549939	0.00371882	0.00988097	0.00586701	0.00382887	0.0118509	0.00536947	0.00775914	0.011749	0.0169114	0.00368008	0.00360456	0.0144271	0.0240375	0.00433615	3.867948
12780	-3533.914	-3699.008	165.0937	0.00669848	0.0566449	0.00891113	0.0127179	0.0170228	0.00964012	0.00785311	0.0669467	0.0169871	0.076982	0.0588233	0.0363745	0.0418978	0.00557771	0.0330119	0.0463857	0.0978995	0.0280522	0.0108531	0.0903535	0.0278497	0.106375	0.121968	0.0567752	0.0511677	0.038872	0.0402213	0.0593175	0.0327033	0.0811312	0.0867381	0.0132283	0.0173315	0.0941267	0.0627237	0.098801	0.00980352	0.0222333	0.0433612	0.0756671	0.0252652	0.0880939	0.0810496	0.0970589	0.0401592	0.0677254	0.0681947	0.0319955	0.0643018	0.0067822	0.0111848	0.0262837	0.0380082	0.0407426	0.00581842	0.0175348	0.0155233	0.0124585	0.0170173	0.0380329	0.097325	0.0409553	0.0247831	0.148273	0.0292063	0.0110118	0.0357343	0.0371867	0.0380169	0.118212	0.0176872	0.0194324	0.0258255	0.023765	0.0341607	0.00849416	0.0154565	0.0050237	0.0194699	0.00550992	0.035179	0.0282211	0.0351299	0.0403674	0.0147788	0.0164076	0.0182342	0.0567932	0.0389892	0.0181778	0.018071	0.0917801	0.0156513	0.0326658	0.0372788	0.115508	0.00971059	1.563791	2.084815	0.00165733	0.014015	0.00220478	0.00314663	0.00421176	0.00238514	0.00194301	0.0165639	0.00420293	0.0190468	0.014554	0.00899972	0.0103663	0.00138003	0.00816775	0.0114767	0.0242221	0.00694063	0.00268526	0.0223551	0.00689053	0.0263192	0.030177	0.0140472	0.0126598	0.00961766	0.0099515	0.0146763	0.00809141	0.0200734	0.0214606	0.00327294	0.00428814	0.0232887	0.015519	0.0244452	0.00242557	0.00550092	0.0107284	0.0187214	0.00625108	0.0217961	0.0200532	0.0240142	0.00993614	0.0167565	0.0168726	0.00791628	0.0159095	0.00167804	0.00276733	0.00650307	0.00940394	0.0100805	0.00143959	0.00433843	0.00384076	0.00308247	0.00421039	0.00941004	0.02408	0.0101331	0.00613181	0.0366856	0.00722617	0.00272453	0.00884134	0.00920067	0.0094061	0.0292479	0.00437613	0.00480793	0.00638971	0.00587991	0.00845198	0.00210161	0.00382423	0.00124296	0.00481722	0.00136326	0.00870393	0.00698243	0.00869179	0.00998765	0.00365654	0.00405955	0.00451147	0.0140517	0.00964665	0.00449753	0.00447111	0.0227081	0.00387243	0.00808213	0.00922347	0.0285789	0.00240258	4.041734
12816	-3536.955	-3702.123	165.1685	0.0305597	0.0533372	0.00685734	0.0266341	0.0293325	0.0334866	0.00503314	0.0487926	0.0143086	0.0802478	0.0747639	0.059757	0.0243199	0.0264389	0.0358956	0.0691967	0.0975461	0.00737936	0.0478615	0.124766	0.0585993	0.165068	0.135609	0.0446481	0.0319338	0.0722111	0.0621701	0.0660478	0.0261864	0.06292	0.123304	0.0100356	0.023582	0.0586298	0.0874439	0.0622679	0.0217533	0.0141784	0.0216099	0.0750502	0.0150164	0.0704264	0.0358463	0.0319492	0.0551325	0.101717	0.0869148	0.0420423	0.0435869	0.0091861	0.033405	0.0193376	0.0244265	0.024652	0.125119	0.0468124	0.0507352	0.0522262	0.0292182	0.00878386	0.0175326	0.0363381	0.0353506	0.0221246	0.0483404	0.025417	0.110088	0.00947292	0.029856	0.0270638	0.0147943	0.0162841	0.0932229	0.0578325	0.0394936	0.00937055	0.00151915	0.000545685	0.0137465	0.0129926	0.0298243	0.0221666	0.0188374	0.0327338	0.0149239	0.0149221	0.0352621	0.0201837	0.000630109	0.0137869	0.00903309	0.0259119	0.116772	0.0192221	0.0043933	0.0270233	0.0553506	1.360669	2.084205	0.00743789	0.0129817	0.001669	0.00648244	0.0071392	0.00815026	0.00122501	0.0118756	0.00348256	0.0195314	0.0181967	0.0145442	0.00591918	0.00643493	0.00873657	0.0168417	0.0237416	0.00179605	0.0116489	0.0303665	0.0142624	0.0401755	0.0330056	0.0108668	0.00777232	0.0175754	0.0151315	0.0160753	0.00637346	0.015314	0.0300109	0.00244255	0.00573959	0.0142698	0.0212828	0.0151553	0.00529449	0.00345086	0.0052596	0.0182663	0.00365483	0.017141	0.00872459	0.00777607	0.0134186	0.0247567	0.021154	0.0102326	0.0106085	0.00223579	0.0081304	0.00470656	0.00594512	0.00600002	0.0304524	0.0113936	0.0123484	0.0127112	0.00711136	0.00213789	0.00426724	0.00884428	0.00860394	0.00538488	0.0117655	0.00618621	0.0267941	0.0023056	0.0072666	0.00658702	0.00360075	0.00396336	0.0226894	0.0140758	0.00961229	0.00228068	0.000369744	0.000132813	0.00334574	0.00316224	0.00725889	0.00539509	0.00458482	0.00796704	0.00363232	0.00363188	0.0085824	0.00491247	0.000153361	0.00335558	0.00219855	0.00630665	0.0284209	0.00467843	0.00106928	0.00657716	0.0134717	4.108659
12852	-3538.175	-3703.674	165.4992	0.0440631	0.0650142	0.00952916	0.0281769	0.0670748	0.0187925	0.014115	0.0634465	0.0314726	0.0566644	0.0418027	0.0618767	0.0417422	0.0157482	0.0486434	0.0378178	0.0584954	0.00886771	0.0268717	0.083672	0.0242191	0.115156	0.134786	0.0678766	0.0466323	0.0551321	0.0837541	0.020551	0.0265963	0.0780595	0.105066	0.024003	0.0246095	0.140769	0.0689266	0.0743358	0.0271446	0.0243078	0.0448888	0.0461968	0.0210546	0.0730508	0.0942822	0.0221802	0.0385987	0.116065	0.0837955	0.0430801	0.0464519	0.00395486	0.0302933	0.0724098	0.0500783	0.0329427	0.0446356	0.0176382	0.0216112	0.10672	0.0485211	0.0247419	0.0190431	0.0123054	0.0311852	0.0181959	0.050955	0.0529266	0.0933838	0.0124476	0.0309801	0.04605	0.0079095	0.0183187	0.0712179	0.0253088	0.0421615	0.0192446	0.0146694	0.00287642	0.00656195	0.0111688	0.041669	0.0366747	0.0309973	0.0289115	0.00845569	0.0302111	0.0369974	0.00947773	0.00226977	0.0139219	0.0457144	0.0357368	0.117069	0.00490915	0.019375	0.0367511	0.0365304	1.230539	1.769333	0.0105627	0.015585	0.0022843	0.00675449	0.016079	0.00450489	0.0033836	0.0152092	0.00754452	0.0135834	0.0100208	0.0148329	0.0100063	0.0037751	0.0116606	0.00906558	0.0140223	0.00212574	0.0064416	0.0200576	0.00580573	0.0276048	0.0323106	0.0162712	0.0111786	0.0132161	0.0200773	0.00492643	0.00637559	0.0187122	0.025186	0.00575392	0.00589932	0.0337447	0.0165229	0.0178196	0.00650702	0.00582699	0.0107606	0.0110742	0.00504714	0.0175115	0.022601	0.00531696	0.00925275	0.0278228	0.0200872	0.010327	0.0111353	0.000948046	0.00726181	0.0173578	0.0120046	0.00789691	0.0106999	0.00422818	0.00518056	0.0255827	0.0116313	0.00593104	0.00456496	0.0029498	0.00747562	0.00436187	0.0122148	0.0126874	0.0223857	0.00298391	0.00742647	0.011039	0.00189604	0.0043913	0.0170721	0.00606695	0.0101068	0.00461326	0.0035165	0.000689526	0.00157301	0.00267735	0.00998876	0.00879154	0.00743058	0.00693058	0.00202697	0.00724211	0.00886892	0.00227197	0.000544102	0.00333732	0.0109585	0.00856672	0.0280635	0.00117681	0.00464451	0.00880985	0.00875695	4.171586
12888	-3541.785	-3707.211	165.4259	0.0401534	0.0630039	0.0102948	0.0338451	0.0505342	0.00524706	0.00178682	0.0171187	0.0276801	0.0601847	0.0546693	0.0379681	0.0390294	0.0163331	0.0487795	0.0389629	0.0653295	0.0371361	0.0376008	0.152772	0.0277916	0.163172	0.0786851	0.048545	0.0188519	0.0552435	0.0561788	0.0396407	0.0129981	0.0778189	0.10311	0.0181051	0.0069389	0.106191	0.0776808	0.0361547	0.0100392	0.0242517	0.0458881	0.0874752	0.0313649	0.082707	0.0490159	0.0702117	0.059881	0.0495658	0.0905155	0.0201882	0.0239354	0.0320733	0.00117808	0.0257367	0.0423681	0.0100204	0.0834586	0.0398753	0.0407164	0.109813	0.0441601	0.0179982	0.0164067	0.0203432	0.0107249	0.0427447	0.0112298	0.0443894	0.122435	0.0371869	0.0591536	0.0253449	0.00899426	0.0335935	0.0284437	0.0332428	0.00628013	0.00896787	0.00887541	0.0385323	0.0131422	0.0021979	0.0385044	0.00671517	0.0423448	0.00321235	0.00524774	0.00571012	0.0594519	0.0259566	0.0222828	0.00419743	0.0282083	0.0048258	0.165628	0.0286677	0.0168638	0.0218711	0.0207812	1.582307	1.929702	0.0102154	0.0160288	0.0026191	0.00861051	0.0128564	0.0013349	0.000454585	0.00435516	0.00704207	0.0153116	0.0139084	0.00965944	0.00992945	0.00415531	0.01241	0.00991252	0.0166204	0.00944777	0.00956599	0.0388667	0.00707044	0.0415126	0.0200182	0.0123503	0.00479611	0.0140545	0.0142924	0.010085	0.00330684	0.0197979	0.0262321	0.0046061	0.00176532	0.0270161	0.0197627	0.0091981	0.00255407	0.00616986	0.0116744	0.0222545	0.00797953	0.0210414	0.0124701	0.0178625	0.0152343	0.01261	0.023028	0.00513606	0.0060894	0.00815975	0.000299714	0.00654766	0.0107788	0.00254929	0.0212327	0.0101446	0.0103586	0.0279374	0.0112347	0.00457891	0.00417403	0.0051755	0.00272852	0.0108747	0.00285697	0.0112931	0.0311485	0.00946071	0.0150492	0.00644799	0.00228822	0.00854652	0.00723634	0.00845727	0.00159772	0.00228151	0.00225799	0.00980298	0.00334349	0.000559165	0.00979588	0.0017084	0.0107729	0.000817253	0.00133507	0.00145271	0.0151251	0.00660362	0.00566897	0.00106787	0.00717647	0.00122773	0.0421372	0.00729333	0.00429031	0.0055642	0.00528693	3.930672
