Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-527.9149	-687.8289	159.914	1.87191	0.0719517	0.00817362	0.0205379	0.0121815	0.0613007	0.0394238	0.00794519	0.0350917	0.120634	0.0398044	0.0145115	0.00378724	0.00792924	0.0377389	0.0447711	0.00184397	0.0537337	0.00638358	0.0768241	0.0262667	0.216252	0.071924	0.0454115	0.0101827	0.00966805	0.0513351	0.00636264	0.0648155	0.0302853	0.105105	0.268731	0.0302587	0.0048185	0.0656678	0.122202	0.0393346	0.105849	0.108674	0.354522	0.0194196	0.0588209	0.0297545	0.0933214	0.151782	0.0414357	0.0903242	0.0199595	0.10732	0.0571459	0.270861	0.0300492	0.222091	0.00823098	0.168064	0.0297	0.0497176	0.0776469	0.0802137	0.0542921	0.0130123	0.0839663	0.0901843	0.109301	0.158292	0.336467	0.0022831	0.100888	0.201169	0.0389988	0.141777	0.0302715	0.370154	0.128889	0.074289	0.00378481	0.134303	0.0230971	0.182118	0.0223706	0.227486	0.0198101	0.121023	0.000190476	0.109816	0.0158972	0.161032	0.122403	0.125743	0.120664	0.00335553	0.0200937	0.066506	0.0490642	0.142422	0.00694356	0.109959	0.0693176	0.0092249	0.00104794	0.00263316	0.00156179	0.00785935	0.00505451	0.00101865	0.00449909	0.0154664	0.00510331	0.00186051	0.000485561	0.00101661	0.00483849	0.00574009	0.000236414	0.00688918	0.000818436	0.00984959	0.00336764	0.0277256	0.00922135	0.00582219	0.00130551	0.00123954	0.00658165	0.000815752	0.00830997	0.00388287	0.0134755	0.0344538	0.00387945	0.000617778	0.00841924	0.0156675	0.00504307	0.0135709	0.013933	0.0454532	0.00248978	0.0075414	0.00381482	0.0119647	0.0194599	0.00531245	0.0115804	0.002559	0.0137595	0.00732665	0.034727	0.0038526	0.0284742	0.00105529	0.0215475	0.00380782	0.00637428	0.00995508	0.0102842	0.00696077	0.0016683	0.0107653	0.0115625	0.0140134	0.0202945	0.0431383	0.000292716	0.0129348	0.0257918	0.00500002	0.0181772	0.0038811	0.0474573	0.0165248	0.00952456	0.000485249	0.0172189	0.00296128	0.0233492	0.00286812	0.0291658	0.00253985	0.0155164	2.44208e-05	0.0140795	0.00203818	0.0206458	0.0156932	0.0161215	0.0154704	0.000430212	0.00257621	0.00852671	0.0062905	0.0182599	0.000890231	0.0140978	0.00888719	0.0201334	0.0955134	0.314881	1.49381	7.799725
5364	-540.5034	-706.6102	166.1068	1.43684	0.054918	0.0230029	0.0271009	0.0062046	0.0372059	0.0716667	0.00224483	0.00416466	0.0666296	0.0209379	0.00347658	0.0812119	0.0341173	0.026863	0.00842488	0.0105574	0.165571	0.0158368	0.106571	0.0454322	0.0422292	0.043357	0.0314427	0.0321348	0.0336965	0.0173656	0.0313198	0.0659524	0.0416717	0.0306474	0.138829	0.0195133	0.00696437	0.000658334	0.064136	0.0140157	0.0373832	0.165506	0.114326	0.0247991	0.0794925	0.000999313	0.00903092	0.0817574	0.0111687	0.089995	0.000178268	0.0453177	0.0472071	0.107517	0.0428058	0.0156963	0.00177654	0.0547784	0.0454884	0.0443641	0.116752	0.0828906	0.104258	0.0258907	0.0208406	0.0246146	0.017706	0.044353	0.096601	0.024725	0.0937521	0.154628	0.0112804	0.0655943	0.0311252	0.0158898	0.0569672	0.0195099	0.0213855	0.00740388	0.0413656	0.0900618	0.13758	0.0378385	0.123912	0.130821	0.0796999	0.0448526	0.0842327	0.0139684	0.0279461	0.00697311	0.0398542	0.0563163	0.0585268	0.0724508	0.0250979	0.0879068	0.00650782	0.0152714	0.000717134	0.0117756	0.00493231	0.005811	0.00133039	0.00797771	0.0153668	0.000481338	0.000892989	0.0142868	0.00448952	0.000745451	0.0174135	0.00731545	0.00575998	0.00180647	0.00226373	0.0355019	0.00339573	0.022851	0.00974162	0.00905481	0.00929665	0.00674197	0.00689037	0.00722522	0.00372354	0.00671561	0.0141416	0.00893529	0.00657145	0.0297677	0.00418405	0.00149331	0.000141161	0.0137521	0.00300526	0.00801573	0.0354879	0.0245139	0.00531745	0.0170449	0.000214274	0.00193642	0.0175305	0.0023948	0.0192968	3.82244e-05	0.00971705	0.0101222	0.0230538	0.00917845	0.0033656	0.000380926	0.0117456	0.00975365	0.00951258	0.0250341	0.0177735	0.0223552	0.0055515	0.00446866	0.00527788	0.00379653	0.00951021	0.0207133	0.00530155	0.0201024	0.0331554	0.00241875	0.0140648	0.00667389	0.0034071	0.012215	0.00418332	0.0045855	0.00158755	0.00886964	0.0193111	0.0294999	0.00811336	0.0265694	0.0280508	0.0170893	0.00961733	0.0180612	0.00299511	0.00599222	0.00149518	0.00854558	0.0120754	0.0125494	0.015535	0.00538151	0.0188491	0.00139541	0.0032745	0.000153768	0.0682128	0.225353	0.563031	1.86007	4.663727
5400	-541.3928	-702.4074	161.0146	1.800353	0.0425929	0.109622	0.030861	0.0051971	0.00768406	0.12362	0.00671308	0.00645082	0.0786214	0.00791747	0.000680561	0.136354	0.0482697	0.0942561	0.0373018	0.0339492	0.125165	0.026218	0.125149	0.0461933	0.118948	0.0478643	0.0549773	0.0565538	0.0579532	0.0240635	0.0439662	0.0585631	0.166704	0.0557878	0.070731	0.233077	0.0440737	0.0132218	0.200972	0.0181562	0.0952344	0.0727913	0.186728	0.0191148	0.176614	0.0017123	0.0189907	0.142431	0.0186999	0.261019	0.0330302	0.101381	0.0333928	0.417374	0.0335002	0.0191265	0.0380824	0.0550568	0.0501742	0.021887	0.113769	0.165671	0.151943	0.104074	0.0230849	0.0281517	0.0678646	0.0311813	0.10562	0.0652646	0.190599	0.0315506	0.145479	0.107955	0.0426987	0.0433433	0.0259471	0.0433044	0.0320116	0.00904891	0.0350538	0.0851168	0.122993	0.237239	0.0863074	0.099642	0.0210629	0.0458165	0.11565	0.0179863	0.0124882	0.0852595	0.083486	0.112557	0.0558892	0.0479697	0.0113444	0.191165	0.00126272	0.0317002	0.0652282	0.00587605	0.0151233	0.00425755	0.000716984	0.00106008	0.0170544	0.000926127	0.000889946	0.0108465	0.00109228	9.38893e-05	0.0188112	0.00665922	0.0130034	0.0051461	0.00468358	0.0172676	0.003617	0.0172653	0.00637277	0.0164099	0.00660329	0.00758459	0.00780208	0.00799513	0.00331977	0.00606552	0.00807928	0.0229982	0.00769641	0.00975794	0.032155	0.00608035	0.00182406	0.0277258	0.00250481	0.0131384	0.0100422	0.0257608	0.00263706	0.0243655	0.000236227	0.00261993	0.0196495	0.00257982	0.0360098	0.0045568	0.0139864	0.00460683	0.0575804	0.00462164	0.00263867	0.00525379	0.00759555	0.00692196	0.0030195	0.0156954	0.0228557	0.0209618	0.014358	0.00318477	0.00388377	0.0093625	0.00430173	0.0145712	0.00900381	0.0262948	0.00435267	0.0200701	0.0148934	0.00589065	0.00597958	0.00357962	0.00597422	0.00441628	0.00124837	0.00483597	0.0117426	0.016968	0.0327291	0.0119068	0.0137465	0.00290581	0.00632078	0.015955	0.00248136	0.00172285	0.0117623	0.0115176	0.0155283	0.00771039	0.00661784	0.00156506	0.0263729	0.000174203	0.00437331	0.00899879	0.0249303	0.111437	0.350999	1.56894	7.248552
5436	-541.5277	-700.739	159.2112	1.300345	0.0351613	0.0457951	0.0285254	0.0368639	0.0739149	0.169561	0.00882559	0.000847525	0.051368	0.113737	0.0219405	0.0662268	0.0394161	0.0375217	0.0552266	0.120585	0.0345361	0.100278	0.165676	0.0528604	0.241295	0.0364712	0.00872848	0.0866706	0.037696	0.0259746	0.0340465	0.177593	0.140992	0.145133	0.135441	0.153113	0.0321265	0.00258874	0.0563171	0.146664	0.0135277	0.0759809	0.170834	0.00983276	0.0998421	0.00442377	0.0690805	0.0958446	0.0608006	0.243617	0.0112394	0.127959	0.0962351	0.409973	0.0103847	0.0688316	0.00584265	0.0973884	0.0105622	0.0540527	0.31856	0.0116516	0.106148	0.187808	0.0236729	0.0211028	0.0802219	0.00194324	0.120475	0.0645644	0.11973	0.0121683	0.139883	0.244111	0.175322	0.0773963	0.0811614	0.145624	0.0646427	0.0623587	0.0224756	0.0925722	0.426161	0.205577	0.0664265	0.105622	0.0230355	0.0446357	0.101932	0.0467379	0.089256	0.044862	0.0619269	0.043411	0.086273	0.136842	0.00557547	0.162676	0.0113274	0.118131	0.0686547	0.00414705	0.00540124	0.00336439	0.00434786	0.00871779	0.0199986	0.00104092	9.99601e-05	0.00605853	0.0134146	0.00258774	0.00781103	0.00464888	0.00442545	0.00651362	0.0142223	0.00407331	0.0118272	0.0195404	0.00623454	0.0284592	0.00430154	0.00102947	0.0102222	0.00444601	0.00306354	0.00401557	0.0209459	0.0166291	0.0171175	0.0159744	0.0180587	0.00378912	0.000305326	0.00664224	0.0172981	0.00159551	0.00896146	0.0201488	0.00115971	0.0117757	0.000521756	0.00814761	0.0113043	0.00717104	0.0287331	0.00132562	0.015092	0.0113503	0.0483537	0.00122481	0.00811825	0.000689103	0.0114863	0.00124575	0.00637517	0.0375722	0.00137424	0.0125194	0.0221508	0.00279207	0.00248893	0.00946166	0.000229192	0.0142093	0.00761496	0.0141214	0.00143518	0.0164983	0.0287914	0.0206782	0.0091284	0.00957247	0.0171754	0.0076242	0.00735482	0.00265086	0.0109183	0.0502629	0.0242464	0.00783458	0.0124575	0.00271689	0.0052645	0.0120222	0.00551243	0.0105272	0.00529118	0.00730388	0.00512006	0.0101754	0.0161396	0.000657591	0.0191865	0.001336	0.0139328	0.00809738	0.0962025	0.283714	0.649789	1.91631	8.478627
5472	-522.1514	-683.4801	161.3287	1.387549	0.132314	0.0524219	0.065954	0.0265341	0.221539	0.118745	0.0169265	0.0258024	0.0786768	0.00595951	0.0154117	0.073758	0.00466511	0.0359819	0.112256	0.0700598	0.0237307	0.00869202	0.176447	0.00470279	0.198211	0.0658069	0.0503265	0.0591111	0.0575159	0.0886453	0.00970557	0.192236	0.0846115	0.000862784	0.0850013	0.200518	0.0542114	0.0154123	0.137753	0.0886356	0.00449893	0.0789464	0.263109	0.00475985	0.0274493	0.00479624	0.0137019	0.121344	0.0537669	0.0914227	0.010991	0.0288466	0.101869	0.282009	0.184856	0.14024	0.0265349	0.0185997	0.0461511	0.0287716	0.193712	0.0224987	0.0245161	0.1425	0.0168993	0.0159816	0.0470355	0.0651443	0.082899	0.0240843	0.322682	0.0397221	0.0775128	0.138493	0.0976574	0.0631093	0.1637	0.051012	0.0640705	0.0227229	0.0123242	0.0724971	0.156914	0.0183624	0.0532347	0.0766375	0.0153715	0.103469	0.131054	0.0655649	0.0864331	0.0529435	0.0351991	0.0445249	0.0991125	0.0803491	0.0128666	0.146049	0.0538036	0.100212	0.0168835	0.0181214	0.00717955	0.00903285	0.00363403	0.0303413	0.016263	0.00231821	0.00353382	0.0107753	0.000816196	0.00211074	0.0101017	0.000638919	0.00492797	0.0153743	0.00959517	0.00325008	0.00119043	0.0241656	0.000644079	0.0271463	0.00901272	0.00689257	0.00809567	0.0078772	0.0121406	0.00132924	0.0263281	0.0115881	0.000118164	0.0116415	0.0274623	0.00742462	0.00211082	0.0188663	0.0121393	0.00061616	0.0108123	0.0360346	0.000651894	0.00375937	0.000656879	0.00187657	0.0166188	0.00736375	0.012521	0.0015053	0.00395074	0.0139517	0.038623	0.0253173	0.0192068	0.00363414	0.00254735	0.00632071	0.00394046	0.0265302	0.00308136	0.00335765	0.0195164	0.00231448	0.00218879	0.00644184	0.00892197	0.0113536	0.00329851	0.0441936	0.00544022	0.0106159	0.0189675	0.0133749	0.00864325	0.0224198	0.00698644	0.0087749	0.00311206	0.00168788	0.00992899	0.0214904	0.00251486	0.00729086	0.010496	0.00210523	0.0141707	0.0179488	0.00897957	0.0118376	0.00725098	0.00482076	0.00609799	0.0135741	0.0110044	0.00176216	0.0200024	0.00736878	0.0137248	0.00231231	0.0773966	0.245423	0.594212	1.88423	7.301567
5508	-534.338	-693.1993	158.8613	1.806116	0.0872196	0.0632975	0.136611	0.0543239	0.180592	0.144459	0.0432048	0.0127239	0.0547789	0.0291167	0.00763752	0.190595	0.00660844	0.00979765	0.134041	0.0809997	0.0961807	0.0291823	0.126736	0.00277142	0.226839	0.119314	0.0222858	0.0221171	0.00660944	0.0552262	0.134135	0.109406	0.0876895	0.00856772	0.0290616	0.073446	0.0194323	0.0593881	0.0525228	0.0467928	0.0390147	0.122768	0.251158	0.0050951	0.072179	0.0673534	0.0834819	0.249465	0.0928793	0.0388357	0.0212222	0.0510841	0.0765022	0.297921	0.0013048	0.151646	0.0377856	0.232516	0.106625	0.145282	0.106793	0.010572	0.0714222	0.037674	0.0672575	0.0774575	0.298832	0.0212237	0.0154425	0.0549523	0.054209	0.0274028	0.0539481	0.185684	0.112625	0.236625	0.0652233	0.165914	0.000216308	0.0278066	0.222328	0.0108195	0.165353	0.15357	0.0586464	0.0541644	0.0324724	0.00439812	0.0177255	0.39828	0.0265627	0.0468369	0.0371075	0.10129	0.193847	0.128571	0.00706847	0.163937	0.0257575	0.0561387	0.0918175	0.0103885	0.00753919	0.0162713	0.00647036	0.0215098	0.0172061	0.005146	0.00151551	0.00652456	0.003468	0.000909684	0.0227013	0.000787112	0.00116697	0.0159653	0.00964764	0.0114558	0.00347582	0.0150951	0.000330096	0.0270182	0.0142111	0.0026544	0.0026343	0.000787231	0.00657784	0.0159764	0.013031	0.0104444	0.00102048	0.00346145	0.00874795	0.00231452	0.00707355	0.00625584	0.00557336	0.00464693	0.0146226	0.0299147	0.000606863	0.00859704	0.00802227	0.00994329	0.0297131	0.0110626	0.00462561	0.00252771	0.00608448	0.00911196	0.0354845	0.000155412	0.0180622	0.00450053	0.0276943	0.0126998	0.0173041	0.0127198	0.0012592	0.0085069	0.00448725	0.00801085	0.00922574	0.0355931	0.0025279	0.00183931	0.00654521	0.00645668	0.00326387	0.0064256	0.0221163	0.0134145	0.0281838	0.00776856	0.0197615	2.57639e-05	0.00331196	0.0264808	0.00128868	0.0196948	0.0182913	0.00698521	0.00645137	0.0038677	0.000523848	0.00211123	0.047438	0.00316381	0.00557861	0.00441977	0.0120644	0.0230885	0.0153138	0.000841905	0.0195261	0.0030679	0.00668652	0.0109361	0.0245096	0.110082	0.348009	1.56305	8.395801
5544	-542.3217	-705.9475	163.6258	1.434348	0.24499	0.046259	0.0882397	0.0289533	0.168537	0.0292606	0.0265025	0.042573	0.0742589	0.0329611	0.00335013	0.0583088	0.00584917	0.0272076	0.0510452	0.00753517	0.0570639	0.0343392	0.180766	0.0228863	0.33717	0.0758805	0.0880831	0.0231699	0.0119533	0.0382109	0.0559265	0.0790165	0.0807363	0.0015809	0.020397	0.0377096	0.00654231	0.0422602	0.0448401	0.0324098	0.0399282	0.0724344	0.114964	0.0224909	0.114638	0.0287883	0.037065	0.159103	0.106258	0.254598	0.0273392	0.0617715	0.0431467	0.189633	0.0341218	0.137391	0.0249415	0.0433855	0.0562615	0.0415172	0.0100696	0.0302704	0.0362563	0.00491966	0.0181361	0.0150828	0.00384354	0.0173315	0.0442722	0.137864	0.0573211	0.0671473	0.05553	0.292621	0.195402	0.070273	0.0360854	0.00989848	0.000650533	0.0545912	0.0955722	0.0872695	0.0490073	0.0221674	0.0160323	0.0934054	0.0328953	0.0623699	0.00412276	0.208322	0.0103107	0.00160242	0.0461312	0.0270685	0.0228663	0.0835478	0.00182349	0.121023	0.00686213	0.0250953	0.0427037	0.0405995	0.00766599	0.014623	0.00479811	0.0279298	0.00484903	0.00439196	0.00705515	0.0123061	0.00546227	0.00055518	0.00966287	0.000969318	0.00450881	0.00845915	0.00124872	0.00945656	0.00569066	0.0299563	0.0037927	0.0558755	0.0125748	0.014597	0.0038397	0.00198089	0.00633226	0.00926807	0.0130945	0.0133795	0.000261985	0.00338017	0.00624919	0.00108418	0.00700331	0.00743085	0.00537091	0.00661685	0.0120037	0.0190517	0.00372716	0.0189977	0.00477076	0.00614236	0.0263664	0.017609	0.0421918	0.00453062	0.0102367	0.00715023	0.0314258	0.00565462	0.0227682	0.00413328	0.00718979	0.0093236	0.00688017	0.00166872	0.00501637	0.00600836	0.000815281	0.00300549	0.00249951	0.000636947	0.00287215	0.00733673	0.0228467	0.00949919	0.0111276	0.00920237	0.0484928	0.0323818	0.0116456	0.00598003	0.00164036	0.000107806	0.00904679	0.0158381	0.0144622	0.00812144	0.00367356	0.00265686	0.015479	0.00545137	0.0103359	0.000683219	0.0345229	0.00170868	0.000265552	0.00764481	0.00448576	0.00378938	0.0138454	0.000302187	0.0200558	0.00113718	0.00415876	0.00707681	0.0686538	0.22634	0.5646	1.86139	6.034317
5580	-543.4806	-708.3948	164.9142	1.224811	0.142609	0.0281181	0.0558386	0.00201852	0.142428	0.0113226	0.0174375	0.0235544	0.0222472	0.00665891	0.028359	0.0389045	0.0194406	0.0271671	0.0145137	0.0047069	0.0521817	0.00634523	0.161361	0.0503533	0.182515	0.0472527	0.0825223	0.0179084	0.0138367	0.0651377	0.0120557	0.12588	0.0423753	0.00208106	0.108314	0.0479295	0.0302064	0.0241847	0.0806023	0.0581591	0.023034	0.0145106	0.137615	0.037702	0.0260265	0.0981117	0.0977263	0.139539	0.102404	0.0968826	0.0013265	0.062602	0.109429	0.202996	0.0583474	0.0103818	0.047202	0.0667883	0.0676766	0.0168473	0.0189659	0.0467109	0.0405363	0.089074	0.0352927	0.0511653	0.0294875	0.0663182	0.0288844	0.0672021	0.00906611	0.18404	0.00187024	0.12681	0.0888835	0.00797467	0.0360317	0.026768	0.0158168	0.0367629	0.0701053	0.0336148	0.0550143	0.0432314	0.156616	0.0961476	0.143174	0.0314937	0.0163308	0.0872522	0.0343799	0.014276	0.043105	0.0269182	0.0190327	0.136782	0.0356867	0.0207733	0.144622	0.00372712	0.00970451	0.0261989	0.00516562	0.0102582	0.000370825	0.0261657	0.0020801	0.00320347	0.00432721	0.00408707	0.00122332	0.00520986	0.0071472	0.00357147	0.0049909	0.00266633	0.00086471	0.00958637	0.00116569	0.0296439	0.00925047	0.0335301	0.00868086	0.0151603	0.00328997	0.00254196	0.0119665	0.00221477	0.0231255	0.00778481	0.000382313	0.0198985	0.00880518	0.00554925	0.004443	0.0148075	0.0106845	0.0042316	0.00266576	0.0252814	0.00692629	0.00478136	0.0180242	0.0179534	0.0256348	0.0188128	0.0177984	0.000243694	0.0115007	0.0201034	0.0372927	0.0107191	0.00190726	0.00867154	0.0122698	0.0124329	0.00309503	0.00348425	0.00858132	0.00744697	0.0163639	0.00648366	0.00939965	0.00541718	0.0121834	0.0053064	0.0123458	0.00166555	0.0338102	0.000343583	0.0232963	0.0163289	0.00146504	0.00661943	0.00491758	0.00290572	0.00675376	0.0128791	0.00617542	0.0101067	0.0079421	0.0287721	0.0176634	0.0263027	0.00578576	0.00300016	0.0160292	0.00631598	0.00262266	0.00791888	0.00494518	0.00349652	0.0251285	0.00655605	0.00381629	0.0265686	0.000684714	0.00178283	0.115436	0.319706	0.69781	1.93263	5.443324
5616	-543.0671	-707.2315	164.1643	1.40916	0.0300206	0.0268311	0.0643341	0.0052433	0.246044	0.0413715	0.0159444	0.00909074	0.083435	0.015761	0.00343902	0.0512515	0.0145564	0.0098533	0.0303426	0.0110013	0.0246782	0.103553	0.0200658	0.0851021	0.115565	0.00985887	0.0463564	0.0316164	0.02735	0.0402453	0.037378	0.0679634	0.0714926	0.0149204	0.0731809	0.0560118	0.0142881	0.0500707	0.0518573	0.0250471	0.0715193	0.0589017	0.120322	0.010083	0.0622628	0.124967	0.076044	0.0966272	0.0840799	0.0915735	0.0392077	0.0679844	0.0389239	0.283975	0.0575054	0.0497436	0.0129438	0.140824	0.0768441	0.0055675	0.0273573	0.0306599	0.0783472	0.0738952	0.0177641	0.00922453	0.0351663	0.0313377	0.0200022	0.0425213	0.0228293	0.0935097	0.0388502	0.0960452	0.168615	0.00912159	0.0142076	0.020808	0.0945576	0.0137317	0.0925078	0.107867	0.130185	0.0208552	0.335982	0.0220817	0.100088	0.101544	0.0350593	0.168398	0.0298372	0.00814007	0.0140224	0.0522118	0.0226179	0.0599227	0.123187	0.0571196	0.10063	0.0288649	0.00912162	0.0052175	0.00466318	0.0111811	0.000911272	0.0427619	0.00719027	0.0027711	0.00157995	0.0145008	0.00273923	0.000597693	0.00890738	0.00252986	0.00171248	0.00527348	0.00191201	0.00428902	0.0179972	0.0034874	0.0147906	0.0200849	0.00171345	0.00805664	0.00549485	0.00475337	0.00699454	0.0064962	0.0118119	0.0124252	0.00259312	0.0127187	0.00973473	0.00248323	0.00870217	0.00901267	0.00435313	0.0124299	0.010237	0.0209117	0.0017524	0.0108211	0.021719	0.0132163	0.0167936	0.0146129	0.0159153	0.00681421	0.0118155	0.00676488	0.0493542	0.0099943	0.00864532	0.00224959	0.0244749	0.0133553	0.000967618	0.00475463	0.00532862	0.0136166	0.0128428	0.00308735	0.0016032	0.00611182	0.00544641	0.00347634	0.00739011	0.00396768	0.0162518	0.00675208	0.0166924	0.0293049	0.00158531	0.00246925	0.00361638	0.0164339	0.00238654	0.0160776	0.018747	0.0226259	0.00362459	0.0583928	0.00383775	0.0173951	0.0176481	0.00609323	0.0292672	0.00518563	0.00141472	0.00243706	0.00907429	0.00393094	0.0104144	0.0214096	0.00992724	0.0174893	0.00501665	0.00158532	0.0732489	0.236483	0.580508	1.87416	5.753818
5652	-534.3855	-693.8721	159.4866	1.736974	0.110773	0.0858707	0.106699	0.0598944	0.206665	0.0276885	0.0439984	0.00332536	0.124166	0.0460017	0.0215739	0.0832701	0.000482291	0.0136958	0.0209916	0.000341211	0.0599524	0.132313	0.0197668	0.0807835	0.0851508	0.102138	0.0956958	0.0118538	0.0796848	0.113867	0.0901499	0.255111	0.128279	0.0153697	0.0840073	0.149359	0.0369983	0.016833	0.0787796	0.055217	0.019307	0.120624	0.158817	0.007347	0.092485	0.0817318	0.109821	0.227756	0.0552099	0.012379	0.0326563	0.0807554	0.0962581	0.411119	0.0475619	0.338328	0.0161035	0.0476788	0.0852149	0.0372679	0.0467947	0.1261	0.0236129	0.00130042	0.0177611	0.0535456	0.105833	0.0419253	0.16103	0.0658726	0.00277503	0.118303	0.00705985	0.0347645	0.169888	0.435093	0.0227951	0.107018	0.0012383	0.00570986	0.0173079	0.249372	0.0764018	0.216218	0.0714725	0.146155	0.031358	0.044412	0.026283	0.281851	0.0284574	0.149861	0.137291	0.0332761	0.109717	0.024619	0.0152792	0.0260047	0.123711	0.00960383	0.00753199	0.013676	0.0106016	0.013173	0.00739457	0.025515	0.00341843	0.00543206	0.00041055	0.0153295	0.00567939	0.00266352	0.0102806	5.95438e-05	0.00169089	0.00259163	4.2126e-05	0.00740174	0.0163354	0.00244042	0.00997355	0.0105127	0.0126099	0.0118146	0.00146347	0.00983791	0.0140581	0.0111299	0.0314961	0.0158373	0.00189755	0.0103716	0.0184399	0.00456782	0.0020782	0.00972615	0.00681711	0.00238364	0.0148922	0.0196076	0.000907062	0.0114182	0.0100906	0.0135585	0.0281188	0.00681623	0.00152831	0.00403176	0.00997008	0.011884	0.0507568	0.005872	0.0417701	0.00198814	0.00588643	0.0105206	0.00460111	0.00577728	0.0155683	0.00291525	0.00016055	0.00219279	0.00661075	0.0130662	0.00517611	0.0198808	0.00813265	0.000342606	0.0146058	0.000871611	0.00429203	0.0209745	0.0537167	0.00281429	0.0132125	0.00015288	0.000704941	0.00213684	0.0307875	0.00943258	0.0266944	0.00882401	0.0180444	0.00387146	0.00548311	0.00324491	0.0347974	0.00351336	0.0185019	0.01695	0.00410828	0.0135456	0.00303947	0.00188637	0.00321055	0.0152733	0.00118569	0.000929901	0.0299968	0.127198	0.384785	1.63164	8.099774
