Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-542.9535	-703.2614	160.308	1.606216	0.142692	0.0330317	0.183075	0.0633447	0.139905	0.140428	0.011554	0.00183549	0.0431054	0.00671263	0.0472824	0.0716956	0.0023288	0.0125509	0.0365694	0.0455235	0.0314354	0.0734749	0.123171	0.0248415	0.143009	0.0226659	0.0896613	0.132694	0.00127737	0.0824605	0.228979	0.0984899	0.0656758	0.00289616	0.0750518	0.0589637	0.120695	0.0353099	0.138066	0.0491298	0.0645766	0.0253719	0.212449	0.0546216	0.151505	0.137024	0.100141	0.160052	0.0597524	0.135065	0.00546632	0.102687	0.107123	0.331775	0.10604	0.12569	0.171796	0.0413245	0.0285376	0.0012747	0.19154	0.055327	0.131084	0.0184944	0.0680071	0.00890541	0.070311	0.0833439	0.0506409	0.0437224	0.138239	0.00655126	0.0776589	0.02547	0.12101	0.0176699	0.0543148	0.144338	0.206296	0.0190168	0.198892	0.260454	0.139861	0.00906267	0.0120873	0.00186814	0.0264337	0.0378365	0.0444056	0.0826205	0.0280043	0.0210368	0.0914823	0.0750393	0.0507688	0.0286313	0.149638	0.0593999	0.0511114	0.0580574	0.0707027	0.0184566	0.00427252	0.0236801	0.0081934	0.0180961	0.0181639	0.00149446	0.000237413	0.00557552	0.000868254	0.0061158	0.00927355	0.000301221	0.00162341	0.00473012	0.00588829	0.00406605	0.0095037	0.0159317	0.00321316	0.0184976	0.00293174	0.0115974	0.0171635	0.000165223	0.010666	0.0296175	0.0127393	0.00849492	0.000374607	0.00970767	0.00762673	0.0156114	0.0045672	0.0178584	0.00635476	0.00835275	0.00328176	0.0274795	0.0070651	0.0195965	0.0177236	0.0129529	0.0207021	0.00772875	0.0174702	0.000707047	0.0132822	0.013856	0.0429138	0.0137159	0.0162576	0.0222212	0.00534517	0.00369123	0.000164877	0.024775	0.00715633	0.0169553	0.00239219	0.00879646	0.00115188	0.00909447	0.0107802	0.00655021	0.00565532	0.0178806	0.000847381	0.0100449	0.00329445	0.0156522	0.00228554	0.00702541	0.0186695	0.0266836	0.00245976	0.0257259	0.0336887	0.0180905	0.00117222	0.00156344	0.000241637	0.0034191	0.00489401	0.00574369	0.0106867	0.00362225	0.00272104	0.0118329	0.00970605	0.00656676	0.00370335	0.0193551	0.00768315	0.00661107	0.00750951	0.00914513	0.0433836	0.165007	0.45925	1.74673	7.731188
5580	-528.4638	-691.1591	162.6954	1.56859	0.0418233	0.0231036	0.0427439	0.0244873	0.0439161	0.0482268	0.0232327	0.00673736	0.0248921	0.00259056	0.0189359	0.0377216	0.00788874	0.0254612	0.0307942	0.0506538	0.0983357	0.0500148	0.0850744	0.0145054	0.145233	0.0320881	0.0202591	0.013597	0.0700056	0.0369371	0.00778704	0.167648	0.0548492	0.0547767	0.106435	0.0852286	0.0437053	0.00752188	0.073388	0.0331104	0.019569	0.0886944	0.0934292	0.00664466	0.142933	0.079053	0.0279002	0.133906	0.032867	0.117406	0.0315078	0.12184	0.0808059	0.318608	0.0177013	0.0894149	0.119904	0.0227522	0.0413241	0.0177609	0.0705768	0.0113043	0.0270014	0.0734227	0.0178761	0.0215252	0.0534083	0.146663	0.0731435	0.0206747	0.093117	0.0558299	0.109759	0.0951605	0.0601346	0.0623788	0.100204	0.0263572	0.136876	0.0140544	0.0599672	0.017259	0.0318878	0.0511947	0.0674286	0.00645136	0.0633898	0.0821597	0.111334	0.138312	0.182239	0.00158002	0.111082	0.0764515	0.248835	0.202369	0.0231625	0.0869586	0.191016	0.149801	0.0369487	0.00646715	0.00357252	0.00660952	0.00378649	0.00679077	0.00745734	0.00359249	0.0010418	0.00384907	0.00040058	0.00292807	0.00583291	0.00121984	0.00393709	0.00476172	0.00783262	0.0152057	0.00773382	0.0131551	0.00224298	0.0224575	0.0049618	0.00313268	0.00210251	0.010825	0.0057116	0.00120411	0.0259236	0.00848136	0.00847016	0.0164581	0.013179	0.00675817	0.00116311	0.011348	0.00511988	0.00302597	0.0137149	0.014447	0.00102747	0.0221019	0.012224	0.00431422	0.0207059	0.00508224	0.0181546	0.00487207	0.0188402	0.0124951	0.0492665	0.00273715	0.0138263	0.0185408	0.00351819	0.00638997	0.00274638	0.0109133	0.00174798	0.00417524	0.0113534	0.00276418	0.00332845	0.00825856	0.0226786	0.0113102	0.00319694	0.0143987	0.00863301	0.0169721	0.0147147	0.00929864	0.00964567	0.0154946	0.00407562	0.0211653	0.00217324	0.00927276	0.00266877	0.00493083	0.00791627	0.0104265	0.000997578	0.009802	0.0127044	0.0172156	0.0213872	0.0281797	0.00024432	0.0171767	0.0118217	0.0384775	0.0312925	0.00358162	0.0134465	0.0295369	0.0231638	0.0057134	0.0480908	0.177275	0.481705	1.77569	6.467026
5616	-534.5967	-695.3059	160.7092	1.475812	0.0758011	0.0701561	0.00470716	0.00557678	0.05215	0.112404	0.000451387	0.0280455	0.0760204	0.0236385	0.113801	0.0435049	0.0157863	0.00580726	0.0839706	0.0132116	0.0796491	0.225089	0.172298	0.0581455	0.268509	0.0787245	0.0246739	0.0729757	0.00765458	0.00719646	0.0189952	0.266103	0.0293041	0.0111012	0.158971	0.129114	0.0208569	0.000866918	0.160289	0.0215332	0.0138445	0.0884454	0.159379	0.00696475	0.0379494	0.0580334	0.101725	0.122127	0.177672	0.0159741	0.0420872	0.0929456	0.0489419	0.703115	0.152331	0.201044	0.0657944	0.00682079	0.0183713	0.00423224	0.370213	0.00352107	0.198258	0.0200675	0.120582	0.0211425	0.0313268	0.0786881	0.0214793	0.137669	0.0534024	0.038966	0.0588649	0.0243933	0.121131	0.00766043	0.0721693	0.013596	0.147585	0.0078434	0.392439	0.0655464	0.0548847	0.0203502	0.0428387	0.0147295	0.0166556	0.0328675	0.124884	0.0272876	0.000646884	0.0296001	0.189921	0.127053	0.100753	0.0177738	0.0621761	0.000569789	0.0072099	0.0256557	0.0290148	0.00999184	0.00924774	0.000620482	0.000735112	0.00687424	0.0148168	5.95003e-05	0.00369686	0.0100208	0.00311595	0.0150008	0.00573467	0.00208089	0.000765494	0.0110687	0.0017415	0.0104991	0.0296704	0.0227117	0.00766454	0.0353939	0.0103772	0.00325243	0.00961941	0.001009	0.000948613	0.00250388	0.0350768	0.00386277	0.00146333	0.0209551	0.0170194	0.00274929	0.000114274	0.0211288	0.00283843	0.00182494	0.0116586	0.0210088	0.00091807	0.00500236	0.00764977	0.013409	0.0160984	0.0234201	0.00210566	0.0055478	0.0122518	0.00645135	0.0926822	0.0200798	0.026501	0.0086728	0.000899094	0.00242165	0.000557879	0.0488002	0.000464135	0.0261337	0.00264523	0.0158947	0.00278694	0.0041294	0.0103724	0.00283133	0.0181471	0.00703932	0.00513637	0.00775938	0.00321544	0.0159671	0.00100977	0.00951311	0.00179218	0.0194542	0.00103389	0.05173	0.0086401	0.00723472	0.00268249	0.00564685	0.00194159	0.00219548	0.00433248	0.0164617	0.00359696	8.52701e-05	0.00390178	0.0250347	0.0167477	0.0132809	0.00234288	0.00819585	7.51077e-05	0.000950384	0.00338185	0.00382463	0.0616236	0.210291	0.538612	1.83802	7.586295
5652	-536.1248	-697.7331	161.6083	1.471792	0.0733072	0.0239882	0.0165693	0.033712	0.0588067	0.0339951	0.00888863	0.0724481	0.0535908	0.00799292	0.0526837	0.0366854	0.029992	0.0306438	0.0230725	0.0585224	0.092676	0.0735637	0.211545	0.0451672	0.227448	0.128827	0.0147	0.0708979	0.0499593	0.0178762	0.130372	0.11724	0.0171467	0.0401138	0.238118	0.0474443	0.0100807	0.0086937	0.142579	0.0299505	0.0188349	0.0563435	0.103066	0.0269921	0.0421164	0.0286515	0.0807698	0.0835455	0.0238827	0.0858512	0.0535594	0.0683136	0.0581659	0.453624	0.0303983	0.0811702	0.0130311	0.110944	0.128341	0.249818	0.153196	0.166284	0.0237325	0.0721844	0.00966704	0.0300703	0.0136171	0.0980271	0.105112	0.0682534	0.00871417	0.0154935	0.00572131	0.315311	0.0781903	0.000258791	0.0518044	0.0883793	0.220202	0.0667645	0.0303033	0.0987073	0.0136714	0.0569991	0.0175868	0.0460216	0.0784257	0.144794	0.0172821	0.0665727	0.0648192	0.0471586	0.0984293	0.142003	0.0380724	0.0604599	0.0242432	0.00165545	0.193828	0.045538	0.101808	0.0103161	0.00337573	0.00233171	0.00474411	0.00827556	0.00478395	0.00125085	0.0101952	0.00754155	0.0011248	0.0074139	0.00516255	0.00422062	0.00431234	0.00324686	0.00823555	0.0130418	0.0103522	0.0297695	0.00635614	0.0320075	0.0181291	0.00206866	0.00997708	0.0070305	0.00251563	0.0183465	0.0164985	0.00241296	0.005645	0.033509	0.00667658	0.0014186	0.00122342	0.0200644	0.00421477	0.00265053	0.00792892	0.0145039	0.00379846	0.00592682	0.00403198	0.0113663	0.0117569	0.00336088	0.0120814	0.00753712	0.00961341	0.00818538	0.0638361	0.00427779	0.0114227	0.0018338	0.0156126	0.0180607	0.0351555	0.0215584	0.0234002	0.00333975	0.0101581	0.00136039	0.00423163	0.00191626	0.0137948	0.0147918	0.00960494	0.0012263	0.00218031	0.000805129	0.044372	0.0110033	3.64183e-05	0.00729016	0.0124371	0.0309878	0.00939541	0.00426442	0.0138906	0.0019239	0.00802118	0.00247489	0.00647637	0.0110364	0.0203761	0.00243202	0.00936842	0.00912166	0.00663638	0.0138514	0.0199833	0.00535773	0.0085082	0.00341162	0.000232962	0.0272764	0.00640832	0.0143269	0.0622772	0.211812	0.54112	1.84041	7.106076
5688	-535.467	-692.9159	157.4489	1.882581	0.0924748	0.0397221	0.11618	0.0252122	0.104774	0.000566022	0.0205934	0.0351415	0.0209313	0.00366606	0.0763573	0.0627162	0.0553687	0.0746771	0.0340343	0.0840404	0.058766	0.0935593	0.228635	0.0429285	0.246297	0.212795	0.00661006	0.203776	0.0949261	0.0365899	0.0469246	0.0719885	0.155465	0.0287082	0.0407391	0.121481	0.0232499	0.0389451	0.17937	0.0710282	0.0336815	0.0635589	0.103193	0.00950474	0.0211873	0.0291375	0.0659126	0.364934	0.12317	0.135764	0.00869492	0.0628906	0.057054	0.451488	0.0246888	0.222592	0.13766	0.0123095	0.0225392	0.123465	0.446356	0.258683	0.0655975	0.104358	0.0350077	0.0228419	0.00971308	0.348064	0.129649	0.0594868	0.0550126	0.0284562	0.0673698	0.0684553	0.0927476	0.0201098	0.0624063	0.0428915	0.201376	0.0981748	0.081086	0.0363906	0.00764522	0.0781593	0.0440076	0.283552	0.0386853	0.181645	0.00753186	0.127358	0.0581354	0.0620918	0.106311	0.139817	0.054029	0.141111	0.14155	0.0899492	0.00246685	0.081099	0.202217	0.0101573	0.00436303	0.012761	0.00276927	0.0115083	6.21711e-05	0.00226196	0.0038599	0.00229907	0.000402676	0.00838699	0.00688867	0.00608163	0.00820244	0.00373828	0.00923089	0.00645478	0.0102764	0.0251129	0.00471521	0.027053	0.0233731	0.00072604	0.0223825	0.0104266	0.00401899	0.00515414	0.00790713	0.0170761	0.00315327	0.00447473	0.0133433	0.00255374	0.00427768	0.0197018	0.00780165	0.00369953	0.00698123	0.0113346	0.00104399	0.00232719	0.00320043	0.00723975	0.0400838	0.0135289	0.0149121	0.000955038	0.00690782	0.00626674	0.0495909	0.00271179	0.0244492	0.0151204	0.00135206	0.00247568	0.0135613	0.0490271	0.0284134	0.00720514	0.0114626	0.0038452	0.00250892	0.00106687	0.0382309	0.0142405	0.00653395	0.00604251	0.0031256	0.00739981	0.00751904	0.0101873	0.00220884	0.00685463	0.00471114	0.0221188	0.0107834	0.00890639	0.0039971	0.000839741	0.00858491	0.00483373	0.031145	0.00424914	0.0199516	0.000827289	0.0139889	0.00638552	0.00682008	0.0116771	0.0153573	0.00593448	0.0154995	0.0155477	0.0098799	0.000270956	0.00890781	0.0222113	0.0194934	0.0933014	0.309688	1.48226	9.104259
5724	-534.8886	-696.4619	161.5733	1.368043	0.0734371	0.0564382	0.00884268	0.0886408	0.141887	0.0108427	0.0085858	0.0174548	0.140353	0.00376281	0.0476955	0.0500406	0.0127792	0.0703619	0.0957671	0.0291209	0.0328819	0.049496	0.163512	0.13904	0.243742	0.131197	0.00930075	0.061357	0.0808046	0.0054488	0.0136022	0.1447	0.0358476	0.0106853	0.142267	0.153796	0.0733917	0.013039	0.0794149	0.11358	0.0307727	0.0428389	0.271233	0.00477874	0.0864252	0.0448902	0.097251	0.107632	0.128959	0.156006	0.02436	0.120194	0.10521	0.322289	0.0595667	0.139734	0.174545	0.175153	0.0510586	0.0131623	0.0529433	0.131456	0.0262839	0.0969998	0.0515786	0.0677561	0.0560008	0.130418	0.0459482	0.0153002	0.128701	0.0028821	0.0319466	0.0380557	0.101872	0.0177004	0.135079	0.021642	0.0849974	0.022562	0.103071	0.0122964	0.0283121	0.0265426	0.00287723	0.0843834	0.0580166	0.0132086	0.0860535	0.0869977	0.0648611	0.123783	0.0982874	0.0726539	0.045231	0.0668258	0.0590926	0.0982092	0.0279661	0.024887	0.0277948	0.0102271	0.00785976	0.00123146	0.0123444	0.0197596	0.00150999	0.00119569	0.00243081	0.019546	0.000524021	0.00664223	0.00696881	0.00177968	0.00979882	0.0133368	0.00405546	0.00457924	0.00689297	0.0227712	0.0193632	0.0339443	0.0182709	0.00129525	0.00854478	0.0112531	0.000758817	0.00189429	0.0201514	0.00499226	0.00148807	0.0198126	0.0214182	0.0102208	0.00181585	0.0110596	0.0158175	0.0042855	0.00596588	0.0377728	0.000665503	0.0120359	0.00625155	0.0135435	0.0149892	0.0179593	0.0217259	0.00339245	0.0167386	0.0146519	0.044883	0.00829545	0.0194598	0.0243077	0.0243924	0.00711058	0.00183302	0.00737305	0.018307	0.00366038	0.0135085	0.00718299	0.00943593	0.00779885	0.0181624	0.0063989	0.00213075	0.0179233	0.000401371	0.00444898	0.00529976	0.014187	0.00246501	0.0188115	0.00301394	0.011837	0.00314206	0.014354	0.00171243	0.00394284	0.00369641	0.000400693	0.0117515	0.00807958	0.00183947	0.0119841	0.0121156	0.00903276	0.0172384	0.0136878	0.010118	0.00629901	0.00930638	0.00822942	0.0136769	0.00389465	0.00346584	0.00387079	0.081309	0.25368	0.606617	1.89261	7.180649
5760	-536.7079	-697.3363	160.6284	1.626746	0.00974048	0.0227147	0.0098402	0.0483841	0.171865	0.123398	0.00528281	0.0172655	0.112202	0.0121814	0.0535696	0.033817	0.0197044	0.0117609	0.042061	0.008557	0.0340912	0.00989209	0.110924	0.0361144	0.277189	0.0411046	0.0108838	0.0194308	0.0125442	0.0425264	0.0502438	0.184371	0.240046	0.0484257	0.133256	0.213597	0.240915	0.00438603	0.184928	0.0863847	0.0962072	0.202066	0.0581113	0.0158424	0.0534042	0.0219182	0.134202	0.258575	0.0370923	0.104229	0.0121897	0.0687696	0.0413674	0.189279	0.0318778	0.294016	0.0307989	0.325283	0.026324	0.0192636	0.0913635	0.107957	0.110062	0.0308378	0.0297485	0.030424	0.0184006	0.227704	0.0221187	0.00818829	0.0160304	0.00335966	0.0197545	0.0808243	0.0154823	0.0838904	0.140236	0.0339989	0.178255	0.105361	0.153712	0.00429304	0.108599	0.0959796	0.0251473	0.21085	0.0352086	0.0139023	0.0494459	0.106194	0.0825507	0.0588957	0.0040214	0.104246	0.0349828	0.0841962	0.0790597	0.0333407	0.0422249	0.0314212	0.132071	0.00129034	0.00300906	0.00130355	0.00640955	0.0227673	0.0163468	0.000699825	0.0022872	0.0148637	0.0016137	0.00709648	0.00447981	0.00261028	0.001558	0.00557192	0.00113356	0.00451614	0.00131043	0.0146944	0.00478415	0.0367199	0.00544522	0.00144181	0.00257405	0.00166176	0.00563356	0.0066559	0.0244241	0.0317994	0.00641506	0.0176528	0.0282956	0.0319146	0.000581027	0.0244978	0.0114436	0.0127448	0.0267682	0.00769814	0.00209868	0.00707458	0.00290355	0.0177781	0.034254	0.00491371	0.0138074	0.0016148	0.00911006	0.00548003	0.0250742	0.00422292	0.0389489	0.00408	0.0430909	0.0034872	0.00255189	0.0121031	0.0143013	0.0145801	0.00408515	0.00394085	0.00403033	0.00243757	0.0301644	0.00293011	0.00108472	0.00212359	0.000445062	0.00261692	0.010707	0.00205097	0.0111132	0.0185773	0.00450392	0.0236139	0.0139574	0.0203625	0.000568708	0.0143863	0.0127146	0.00333131	0.0279317	0.00466416	0.00184167	0.00655021	0.0140678	0.0109357	0.00780204	0.000532724	0.0138097	0.00463425	0.0111537	0.0104732	0.00441671	0.00559363	0.00416244	0.0174957	0.0409879	0.15858	0.447174	1.73009	7.548752
5796	-518.7821	-680.2582	161.476	1.68769	0.134609	0.0560589	0.0231546	0.0172802	0.176897	0.0496654	0.0192979	0.00836001	0.129193	0.0113627	0.0627271	0.0953101	0.00464199	0.0124638	0.068415	0.0448871	0.0454429	0.053938	0.118193	0.0067771	0.115069	0.0744529	0.00921444	0.0115267	0.039696	0.0566146	0.038593	0.129186	0.029113	0.0206465	0.0403775	0.223159	0.0615695	0.000774254	0.0739372	0.088372	0.0172358	0.193317	0.0582481	0.0122581	0.158591	0.0392299	0.0693061	0.101992	0.0529737	0.0144481	0.0657972	0.0819763	0.0335062	0.403416	0.0344105	0.117923	0.137174	0.18434	0.000807988	0.0447843	0.0405092	0.13001	0.178564	0.0720461	0.00729747	0.0109131	0.0123266	0.290087	0.0156819	0.0982254	0.111583	0.00338832	0.0157934	0.0794707	0.296728	0.0311089	0.0231397	0.0631015	0.208163	0.108332	0.0136685	0.0847548	0.142985	0.0412387	0.136183	0.0583192	0.0248858	0.0122629	0.022773	0.107005	0.027576	0.0297427	0.0231874	0.039508	0.0290971	0.0194998	0.0942811	0.00603911	0.021719	0.0964146	0.260755	0.0190635	0.00793915	0.00327918	0.00244725	0.0250524	0.00703369	0.00273299	0.00118396	0.0182964	0.0016092	0.00888351	0.013498	0.000657405	0.00176514	0.00968903	0.00635698	0.00643568	0.00763878	0.0167387	0.000959784	0.0162963	0.0105441	0.00130496	0.00163243	0.0056218	0.00801785	0.0054656	0.0182955	0.00412302	0.00292399	0.00571833	0.0316041	0.00871957	0.000109651	0.0104711	0.0125154	0.00244097	0.0273778	0.00824919	0.00173602	0.0224599	0.0055558	0.00981524	0.0144442	0.00750221	0.00204616	0.0093183	0.0116096	0.0047452	0.0571324	0.00487327	0.0167005	0.0194268	0.0261065	0.000114428	0.00634242	0.00573697	0.0184122	0.0252885	0.0102033	0.00103348	0.00154553	0.00174571	0.0410825	0.00222089	0.0139108	0.0158025	0.00047986	0.00223668	0.0112548	0.0420231	0.00440568	0.00327707	0.00893653	0.0294803	0.0153421	0.00193575	0.0120031	0.0202498	0.00584029	0.0192864	0.00825926	0.00352436	0.00173668	0.00322514	0.0151542	0.00390535	0.00421221	0.00328383	0.00559518	0.00412077	0.00276159	0.0133522	0.000855268	0.00307588	0.0136544	0.0369285	0.0345419	0.140589	0.412143	1.67747	7.061075
5832	-534.6668	-693.8557	159.1889	1.663194	0.107588	0.035389	0.040358	0.0101106	0.265202	0.0561821	0.0206619	0.00401235	0.0521933	0.020017	0.0296237	0.104672	0.00168673	0.0428019	0.0341377	0.0148538	0.0193983	0.0687751	0.0873155	0.025903	0.15732	0.0564423	0.0216114	0.0979615	0.103979	0.0446543	0.0177228	0.156872	0.0203371	0.0496101	0.148104	0.136166	0.0291389	0.0282441	0.130696	0.02218	0.0429075	0.0395125	0.0597843	0.00345728	0.150062	0.108406	0.0184477	0.196435	0.0572355	0.192063	0.0107454	0.148961	0.088254	0.232383	0.00862435	0.0230948	0.406285	0.16746	0.00667686	0.0117836	0.0651369	0.0160684	0.0903062	0.056653	0.00240537	0.0386711	0.0717623	0.310947	0.034729	0.000494132	0.17236	0.0180097	0.221871	0.0198056	0.378945	0.0639524	0.0487057	0.201169	0.257018	0.20156	0.0914887	0.036622	0.308011	0.0170742	0.129468	0.209233	0.0621217	0.0820612	0.0153854	0.0644753	0.0436817	0.242785	0.0116776	0.0311765	0.0448378	0.012068	0.0589023	0.0107821	0.249702	0.0579599	0.0129919	0.0129662	0.00426498	0.00486383	0.0012185	0.0319614	0.0067709	0.00249011	0.000483556	0.00629018	0.00241239	0.00357017	0.0126148	0.00020328	0.00515837	0.00411417	0.00179014	0.00233783	0.00828858	0.010523	0.00312176	0.0189597	0.00680227	0.00260454	0.011806	0.0125312	0.00538161	0.00213591	0.0189058	0.00245097	0.00597887	0.0178491	0.0164103	0.00351173	0.0034039	0.0157511	0.00267307	0.00517109	0.00476193	0.00720503	0.000416662	0.0180851	0.0130648	0.00222327	0.0236738	0.00689786	0.0231468	0.001295	0.0179524	0.0106361	0.0280062	0.00103938	0.00278332	0.0489643	0.0201818	0.000804675	0.00142012	0.00785012	0.00193652	0.0108834	0.00682765	0.000289888	0.00466053	0.00864858	0.0374745	0.00418544	5.95514e-05	0.0207723	0.00217048	0.0267393	0.00238691	0.0456694	0.00770736	0.00586987	0.0242443	0.0309751	0.0242914	0.011026	0.00441358	0.0371206	0.00205774	0.0156031	0.0252162	0.00748673	0.00988978	0.00185421	0.00777037	0.0052644	0.0292598	0.00140736	0.0037573	0.00540373	0.00145441	0.00709874	0.00129942	0.0300934	0.00698517	0.00156574	0.0370177	0.147627	0.426072	1.69918	8.297576
5868	-539.2791	-698.2806	159.0015	1.710054	0.117528	0.0809742	0.121142	0.0270264	0.101509	0.049598	0.0616126	0.00556354	0.125609	0.035173	0.0521491	0.0532038	0.00186914	0.0106303	0.033658	0.0109916	0.0636525	0.102994	0.111472	0.0306795	0.411666	0.12292	0.00329293	0.0147662	0.0061828	0.0112565	0.0802677	0.0952559	0.0220573	0.0330658	0.0577797	0.0918581	0.0411997	0.0616419	0.106776	0.0374033	0.0551668	0.18014	0.0933553	0.0108271	0.296421	0.0518354	0.08934	0.242041	0.078059	0.140964	0.00516383	0.0715085	0.0296494	0.362454	0.156195	0.0967869	0.0944108	0.163928	0.163267	0.0122865	0.176569	0.0169821	0.10307	0.247185	0.129996	0.0534547	0.154731	0.0117071	0.0424835	0.00817344	0.007397	0.0117152	0.0687439	0.0833677	0.107172	0.00454473	0.113652	0.15203	0.0196326	0.13733	0.191564	0.014972	0.100405	0.194606	0.0156158	0.0758634	0.0505079	0.0889676	0.153897	0.45046	0.0778175	0.067131	0.0203678	0.107044	0.00426685	0.033247	0.0280278	0.0340691	0.159058	0.0397044	0.0266033	0.0140377	0.00967162	0.0144693	0.00322805	0.0121243	0.00592402	0.00735906	0.000664514	0.0150028	0.00420109	0.00622873	0.0063547	0.000223251	0.00126969	0.00402014	0.00131284	0.0076027	0.0123016	0.0133143	0.00366439	0.0491697	0.0146816	0.00039331	0.00176369	0.000738479	0.00134448	0.00958724	0.0113774	0.00263454	0.0039494	0.00690125	0.0109716	0.00492092	0.00736255	0.0127534	0.00446748	0.00658916	0.021516	0.0111504	0.0012932	0.0354047	0.00619126	0.0106708	0.0289096	0.00932342	0.0168368	0.000616771	0.00854103	0.00354134	0.0432918	0.0186561	0.0115603	0.0112765	0.0195796	0.0195007	0.00146751	0.0210896	0.00202835	0.0123108	0.029524	0.0155268	0.00638467	0.0184811	0.0013983	0.00507426	0.000976242	0.000883503	0.00139927	0.00821082	0.0099575	0.0128007	0.000542826	0.0135746	0.0181585	0.00234493	0.0164027	0.0228805	0.00178827	0.0119924	0.0232439	0.00186516	0.00906118	0.0060327	0.0106264	0.0183816	0.0538033	0.00929458	0.00801817	0.00243274	0.0127854	0.000509636	0.00397105	0.00334766	0.00406923	0.018998	0.00474232	0.00317752	0.0324096	0.134387	0.399616	1.65701	8.372353
