Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-299.7816	-467.8159	168.0343	0.9532667	3.639238	1.36196	0.9344601
4140	-295.6358	-462.4367	166.8009	1.191909	4.356478	2.003746	0.8483906
4146	-285.901	-454.9821	169.0811	0.3101362	2.858556	1.609323	0.7820429
4152	-292.1678	-460.7198	168.5521	1.2881	2.858556	1.011621	0.9577461
4158	-291.5494	-460.9262	169.3768	1.315566	1.944061	0.9929115	0.8236531
4164	-298.2165	-466.4685	168.2521	1.83657	2.458756	0.9929115	1.026098
4170	-290.4593	-460.7806	170.3214	0.7938274	1.339371	0.9358145	1.026098
4176	-296.8228	-466.8649	170.0421	0.65029	1.339371	1.264855	1.114135
4182	-298.065	-466.1735	168.1084	0.8014241	3.847863	1.383191	0.8516597
4188	-283.698	-452.4784	168.7804	0.674633	2.911218	1.313577	1.004204
4194	-284.4112	-453.496	169.0847	0.5496155	2.911218	1.313577	0.8023549
4200	-279.6505	-449.3675	169.717	0.9683676	1.583574	1.313577	0.8321324
4206	-287.3376	-455.5498	168.2121	1.071371	2.402245	2.020376	0.8321324
4212	-295.2956	-463.7476	168.4519	0.8090515	2.25541	1.909105	1.094028
4218	-313.6807	-482.8682	169.1875	0.7577967	2.539449	0.9647289	1.128465
4224	-292.086	-460.2715	168.1855	2.080543	1.735146	1.307246	1.128465
4230	-297.2261	-465.8967	168.6706	2.080543	1.679325	1.037239	0.9707816
4236	-283.4823	-451.5581	168.0759	2.080543	1.921479	1.091358	1.267709
4242	-292.8123	-462.3457	169.5333	0.5518292	1.486077	1.355805	1.425739
4248	-285.61	-455.0113	169.4013	0.7916473	1.789832	1.036682	1.374695
4254	-287.9509	-454.8372	166.8862	1.422594	4.395617	1.214789	1.279076
4260	-293.0131	-461.435	168.4219	1.095029	2.63671	1.065755	1.342207
4266	-291.4564	-458.8652	167.4088	2.150675	1.997701	1.107315	1.660658
4272	-290.9843	-458.6654	167.6811	2.203679	1.948003	1.097505	1.459526
4278	-292.0953	-461.3403	169.245	0.543505	1.589045	0.9976856	1.830062
4284	-294.8935	-464.5586	169.6651	0.06642773	2.172101	0.6921221	1.730188
4290	-288.575	-459.0426	170.4676	0.1349324	1.241998	0.8166932	1.616601
4296	-285.0212	-454.2864	169.2652	0.04654315	2.377299	1.106826	1.616601
4302	-280.3781	-449.696	169.3179	0.2175649	2.288322	1.403918	1.271215
4308	-280.1307	-449.2273	169.0967	0.3181262	2.707688	1.202903	1.271215
4314	-294.6859	-463.2835	168.5976	1.040313	2.732529	1.202903	1.059372
4320	-298.1168	-466.7655	168.6487	0.1977092	2.882512	1.969439	0.9771664
4326	-293.3297	-461.8124	168.4827	0.4908567	2.075654	2.295956	1.137267
4332	-297.7555	-465.9432	168.1878	0.649758	2.878249	1.794211	1.153857
4338	-297.3684	-465.9316	168.5633	0.9998795	2.637488	1.276131	1.125681
4344	-313.795	-482.3434	168.5483	1.51349	1.988905	1.044632	1.335673
4350	-299.9316	-469.8144	169.8828	1.021547	1.139431	1.110912	1.234218
4356	-289.6069	-457.9459	168.3389	0.6376741	2.832915	1.854756	0.9974963
4362	-284.4709	-453.3044	168.8335	0.6557199	1.775616	2.29218	0.8847273
4368	-289.1532	-455.6073	166.4541	1.730699	4.146653	1.957629	0.8170703
4374	-285.5479	-452.1847	166.6368	2.015632	3.376579	1.815179	0.9873904
4380	-288.6503	-457.0801	168.4298	0.7311789	3.376579	1.34535	0.9472894
4386	-294.4835	-459.8558	165.3723	1.941957	5.189846	2.306408	0.7522749
4392	-289.4777	-458.3742	168.8965	0.3235645	2.30363	1.932054	1.074857
4398	-289.0166	-456.9187	167.902	1.404615	3.380333	1.063445	1.079552
4404	-295.2046	-462.9122	167.7076	0.7271159	2.874405	2.285669	1.075958
4410	-301.2484	-469.1168	167.8684	0.6939727	2.384016	2.539105	1.062775
4416	-296.2952	-462.6726	166.3773	0.5939514	6.523464	1.915491	0.8843398
4422	-294.0739	-463.2613	169.1874	1.010809	2.086009	1.367499	0.8233008
4428	-303.0903	-471.0064	167.9161	0.5865794	2.807423	2.436209	0.9033749
4434	-290.062	-458.1124	168.0505	0.4714608	4.358258	1.330699	1.004136
4440	-304.5924	-469.7051	165.1128	1.562744	6.291489	2.505817	0.5631274
4446	-305.1049	-470.1876	165.0827	0.7921339	8.368464	2.463202	0.5039052
4452	-298.9899	-462.1311	163.1412	0.7921339	8.002205	4.542209	0.4750772
4458	-289.4736	-455.3104	165.8368	0.6995669	5.476282	3.032749	0.4568548
4464	-290.9484	-458.5878	167.6394	0.3688027	3.796162	2.181281	0.9991109
4470	-290.3271	-458.2846	167.9575	0.1457462	3.333019	2.013127	1.324067
4476	-289.3752	-458.4292	169.054	0.2659839	1.744763	2.441738	0.9370723
4482	-298.4994	-465.7938	167.2944	1.545799	2.798058	2.194413	0.7950943
4488	-290.3076	-457.7057	167.3981	0.8184318	5.423185	1.142756	0.9306685
4494	-291.2867	-459.6911	168.4044	0.7387885	3.092607	1.482017	1.020567
4500	-299.8138	-468.5202	168.7064	1.123556	2.108939	1.427641	1.123127
4506	-292.1999	-460.7548	168.5549	0.9405822	2.81365	1.271025	1.073689
4512	-294.3059	-462.95	168.6441	1.842303	1.374972	1.364539	1.178093
4518	-297.4885	-465.6544	168.1659	1.608213	2.127254	1.425038	1.161652
4524	-294.7596	-463.2213	168.4617	1.545255	1.996029	1.151363	1.288871
4530	-292.5931	-461.0556	168.4626	0.8797454	3.137557	1.240242	1.032096
4536	-293.86	-460.8104	166.9505	1.994522	2.780129	1.811904	1.105045
4542	-294.1889	-463.2925	169.1036	1.170958	1.582866	1.399615	1.161651
4548	-300.0408	-468.4156	168.3747	1.009342	2.775169	1.078512	1.356511
4554	-295.491	-463.5037	168.0127	1.494207	2.244107	1.068572	1.579483
4560	-300.9236	-469.7394	168.8157	1.113439	2.244107	0.7700759	1.487649
4566	-287.91	-457.0483	169.1383	0.08625498	2.812874	1.040711	1.487649
4572	-292.2676	-461.9704	169.7028	0.05140852	1.8874	1.243105	1.487649
4578	-287.9141	-457.1458	169.2317	0.4344801	2.462557	0.860754	1.487649
4584	-282.3655	-450.9309	168.5654	1.144277	2.854385	0.7491528	1.313764
4590	-286.8262	-456.6723	169.8461	0.6955063	1.655164	0.9357962	1.272531
4596	-292.6436	-462.3198	169.6762	0.1825271	1.58061	1.080446	1.729088
4602	-294.4596	-463.5664	169.1068	0.6137628	2.564323	0.8688754	1.379909
4608	-284.0646	-454.1145	170.0499	0.1583503	2.046536	0.7195458	1.437438
4614	-282.4565	-449.3067	166.8501	0.5507589	5.87218	1.862857	0.7842208
4620	-276.5072	-445.6513	169.1442	0.2150012	2.446126	1.177578	1.489843
4626	-276.6868	-446.0428	169.356	0.4591389	1.962273	0.8115285	1.710605
4632	-291.1664	-458.6136	167.4472	1.899791	2.448874	0.8115285	1.761721
4638	-289.0367	-456.9115	167.8748	1.899791	1.964912	0.7284467	1.79549
4644	-292.6636	-460.214	167.5503	1.948773	2.814659	0.792375	1.466845
4650	-298.2238	-465.6996	167.4758	1.948773	3.067328	0.8084804	1.374083
4656	-287.5192	-455.4795	167.9603	0.5879323	3.067328	1.07104	1.822083
4662	-292.1106	-460.2375	168.1269	1.448294	2.880874	0.9415948	1.25068
4668	-300.7458	-467.4972	166.7514	1.995318	3.165448	1.571776	1.25068
4674	-298.6329	-466.4913	167.8583	0.697452	3.470749	1.685629	1.143005
4680	-291.911	-460.5594	168.6483	1.734699	1.748476	1.029415	1.256813
4686	-287.7575	-456.5352	168.7777	1.734699	1.872288	1.029415	1.045664
4692	-288.8021	-457.91	169.1078	0.2957496	2.793278	0.7699332	1.5664
4698	-297.1023	-466.4082	169.3059	1.4549	1.561248	0.9110853	1.181084
4704	-299.4601	-468.2107	168.7506	0.7625609	1.972826	1.733456	1.232058
4710	-303.9339	-471.5462	167.6123	0.6821323	4.175033	1.649221	1.018196
4716	-304.3758	-472.0883	167.7125	1.196929	2.896002	2.057137	0.7918575
4722	-306.5503	-474.2845	167.7342	1.428591	2.723584	1.56174	1.170801
4728	-305.4136	-474.7643	169.3506	1.110237	1.016661	1.666916	1.242507
4734	-300.4035	-468.5878	168.1843	1.553648	2.355102	1.009953	1.382407
4740	-297.0943	-465.6027	168.5084	1.197999	2.949039	0.7951377	1.222837
4746	-298.6232	-467.4612	168.838	1.651048	1.863018	1.139793	0.9672113
4752	-301.5075	-468.1295	166.6219	0.6625134	5.201645	2.394548	0.636587
4758	-290.9463	-459.0874	168.141	0.7580254	3.448657	1.335641	1.161565
4764	-289.3063	-457.0744	167.7681	0.3514437	3.448657	2.331749	0.9557698
4770	-293.7754	-461.572	167.7966	1.589123	3.224131	1.386947	0.744128
4776	-291.6252	-460.2684	168.6432	1.044891	2.26207	1.386947	1.174216
4782	-289.42	-458.2327	168.8127	0.6369686	2.503067	1.352002	1.246151
4788	-295.377	-464.33	168.953	1.179887	2.503067	1.136825	0.7739887
4794	-306.6911	-475.8022	169.1111	0.6543617	1.600309	2.031733	1.033895
4800	-300.139	-468.3999	168.2609	1.737819	1.9051	1.539044	1.022093
4806	-306.1173	-475.0488	168.9315	1.162331	1.742667	1.322708	1.257753
4812	-310.3254	-477.3238	166.9984	1.490045	4.040258	1.372019	1.168033
4818	-288.7701	-455.8346	167.0645	0.7449584	4.227638	2.055192	1.064883
4824	-297.8816	-466.2526	168.371	0.764847	2.256587	2.287696	0.8267694
4830	-290.5565	-459.7069	169.1504	0.900889	1.936855	1.735046	0.6814103
4836	-287.2165	-456.7562	169.5396	0.9613092	1.819452	1.151916	0.9816511
4842	-293.1986	-461.7778	168.5792	0.6732956	2.809528	1.673921	0.9155372
4848	-290.4119	-458.927	168.5151	0.07695548	3.093136	2.167096	0.878417
4854	-291.6826	-459.858	168.1754	0.8378378	3.058326	1.70976	0.9450566
4860	-294.9189	-462.4093	167.4905	1.607431	3.42936	1.515402	0.7783347
4866	-288.2626	-455.607	167.3444	1.496045	3.940654	1.547436	0.6057805
4872	-287.2119	-456.0421	168.8302	0.7239552	2.210649	2.01403	0.6614824
4878	-293.4376	-462.3783	168.9407	0.9735045	2.243431	1.217818	1.137284
4884	-292.111	-460.6334	168.5225	0.9547106	2.1481	1.689592	1.174983
4890	-288.256	-457.7197	169.4638	0.4564365	2.498561	1.036605	1.114473
4896	-298.8222	-467.2827	168.4605	0.8699278	2.410743	0.6287885	1.918896
4902	-300.8042	-468.4193	167.615	2.43008	1.337224	0.8483817	1.918896
4908	-289.0793	-456.9667	167.8874	1.199464	3.253796	1.130624	1.284829
4914	-300.771	-469.0698	168.2988	0.4785015	3.584241	1.224313	1.28511
4920	-292.0685	-460.1261	168.0576	1.126845	3.584241	1.066151	1.068208
4926	-294.7957	-463.8084	169.0128	0.7142658	2.736759	1.268436	0.8976834
4932	-288.2712	-457.2474	168.9762	0.2630502	2.736759	1.254133	1.354362
4938	-293.5961	-461.8053	168.2093	1.128599	2.073917	1.697113	1.335652
4944	-297.5311	-468.1151	170.584	0.8777926	1.108517	1.033366	0.7805781
4950	-288.5775	-457.9226	169.3451	0.7877064	1.874242	1.323943	1.123021
4956	-291.105	-459.2743	168.1694	0.9554325	3.481159	1.063792	1.183429
4962	-297.1212	-466.4691	169.348	0.3949614	1.61226	1.879283	1.183429
4968	-286.235	-456.3174	170.0825	0.2968461	1.61226	0.9276396	1.43873
4974	-276.3119	-443.5953	167.2835	2.011887	3.049353	0.8668116	1.43873
4980	-279.6333	-448.8068	169.1735	0.1376723	2.674343	1.177717	1.394088
4986	-280.3229	-449.7586	169.4357	0.3745569	2.12875	1.090533	1.405468
4992	-282.0786	-451.1514	169.0729	0.3920876	2.412167	1.090533	1.495589
4998	-283.7905	-453.09	169.2995	0.489138	2.412167	0.8436199	1.437371
5004	-287.5221	-456.4817	168.9596	0.7650546	1.948548	1.614956	1.170106
5010	-287.5735	-454.894	167.3206	2.124559	2.51337	1.192613	1.372438
5016	-299.5412	-468.9612	169.42	0.5167308	1.357022	0.8889787	1.95173
5022	-290.0411	-459.0975	169.0565	0.6041293	2.594655	0.7736755	1.481598
5028	-277.126	-445.875	168.749	0.03485515	3.641495	1.275666	1.206476
5034	-282.3726	-451.8437	169.4711	0.009972223	2.509748	1.275666	1.27912
5040	-287.9117	-457.2599	169.3482	0.009028822	2.121276	1.708241	1.27912
5046	-285.8927	-455.4024	169.5097	0.01877395	2.419394	1.298023	1.27912
5052	-288.3307	-457.767	169.4363	0.004069043	2.337744	1.450116	1.27912
5058	-292.6579	-461.8073	169.1494	0.02426516	2.760923	0.9992146	1.584119
5064	-299.3991	-468.2587	168.8596	0.02233189	2.806952	0.9599202	1.79553
5070	-297.3736	-466.2741	168.9005	1.081251	2.158382	1.378051	0.9871068
5076	-297.4339	-467.4517	170.0177	0.4178574	1.551658	0.9605144	1.413115
5082	-285.4161	-454.7326	169.3165	0.4962566	2.012114	1.211082	1.385448
5088	-289.1702	-457.5165	168.3463	1.682927	2.073286	1.097691	1.261313
5094	-290.0092	-459.1293	169.1201	1.006491	2.241218	0.8625901	1.261313
5100	-299.1186	-467.3979	168.2792	1.189813	3.288347	1.058647	0.9856744
5106	-301.1207	-469.0548	167.9341	1.203258	2.894416	1.100717	1.463933
5112	-312.9314	-480.1607	167.2292	1.254305	2.894416	2.311811	0.9894085
5118	-299.3845	-468.9479	169.5634	1.033571	1.790743	0.97075	1.088555
5124	-298.6997	-466.502	167.8023	0.508255	3.386118	1.108432	1.812215
5130	-296.9232	-465.7305	168.8073	0.8006874	2.146837	1.113553	1.530143
5136	-292.0649	-460.979	168.9141	0.2656071	2.372279	1.228576	1.626855
5142	-295.6594	-464.7115	169.0521	0.8875828	2.303841	0.8378436	1.390982
5148	-290.6877	-459.3023	168.6146	0.7933433	2.545466	1.087303	1.463614
5154	-295.089	-464.604	169.5149	0.9377218	1.489152	0.9428165	1.458358
5160	-291.8475	-460.7301	168.8826	1.235932	2.02032	0.9428165	1.350452
5166	-294.2443	-463.9704	169.7262	0.318692	1.872861	0.967251	1.485994
5172	-288.5926	-456.8336	168.241	0.7789852	3.917202	0.8473305	1.225384
5178	-295.2182	-464.9602	169.7419	0.2494392	2.351869	1.161831	1.037542
5184	-294.629	-463.5547	168.9257	0.2276156	2.271006	2.064241	1.037542
5190	-308.0608	-476.0363	167.9755	0.3887453	3.685376	2.094681	0.7656096
5196	-292.4354	-459.8966	167.4611	1.714885	1.995244	2.518774	0.750767
5202	-295.7408	-460.754	165.0132	2.238657	6.728715	1.557456	0.870315
5208	-291.4578	-459.5503	168.0925	0.091411	4.599246	1.634787	0.897991
5214	-298.9487	-466.9265	167.9778	0.7699741	4.168906	1.46251	0.6976715
5220	-291.1058	-459.472	168.3662	0.7572741	2.893956	1.652872	1.008732
5226	-288.4806	-457.6278	169.1472	0.7015175	2.743981	1.035993	1.008732
5232	-297.4229	-463.7373	166.3143	2.290929	3.363649	1.109549	1.613636
5238	-305.5437	-471.2417	165.698	2.290929	3.25256	1.244768	1.997865
5244	-289.8371	-457.3277	167.4906	1.634646	2.851304	0.9957715	1.574179
5250	-310.1633	-478.1981	168.0348	1.54608	3.677855	0.8814684	0.7674921
5256	-296.9223	-463.712	166.7897	1.821259	4.235015	1.230936	1.082178
5262	-287.2749	-456.3448	169.0698	0.6335444	2.524888	1.182074	1.160159
5268	-301.5771	-470.5267	168.9496	1.687061	1.439106	1.256944	1.085016
5274	-288.9981	-457.934	168.9359	0.3557698	3.314421	1.045399	1.14892
5280	-290.0138	-458.1274	168.1136	0.654032	4.232842	1.233137	0.924793
5286	-293.5095	-462.096	168.5865	0.9928935	2.156286	1.529106	1.21923
5292	-297.0514	-465.7411	168.6897	0.8633315	2.156286	1.156877	1.533053
5298	-294.384	-463.6961	169.3121	1.022274	1.832486	1.156877	1.124817
5304	-297.4662	-466.1201	168.6539	1.052727	2.932576	1.076494	0.9742281
5310	-297.1087	-465.516	168.4073	0.4059889	3.724096	1.505816	0.9097005
5316	-290.6808	-459.4278	168.7469	1.548823	2.103041	1.135333	0.9607724
5322	-299.9907	-469.2002	169.2095	0.206419	2.74274	1.057909	1.366386
5328	-290.1222	-458.9293	168.8072	0.5016376	2.74274	1.526557	1.057417
5334	-288.2947	-456.5084	168.2137	1.793347	2.28902	1.175298	1.057417
5340	-288.2395	-457.1609	168.9214	0.8088506	2.082413	1.717753	0.9610157
5346	-294.7693	-463.9184	169.1491	0.387416	2.724619	1.006864	1.321528
5352	-289.6918	-459.0155	169.3236	0.8701056	2.145506	0.5854827	1.48786
5358	-281.9872	-449.9479	167.9607	1.912181	2.145506	0.6852729	1.650173
5364	-292.6607	-460.7529	168.0922	1.817552	2.826656	0.520015	1.352964
5370	-296.3254	-463.7117	167.3864	2.214827	1.530316	0.8355876	2.100978
5376	-296.7883	-464.2478	167.4595	1.966907	2.16629	0.9212165	1.786611
5382	-294.0196	-462.0266	168.007	1.877202	1.628512	1.006624	1.732159
5388	-293.9231	-463.5142	169.591	0.4781216	1.997242	1.252254	1.149683
5394	-290.3956	-459.5507	169.1551	0.6458223	1.997242	1.542764	1.129855
5400	-276.2296	-443.9992	167.7695	1.515919	3.474092	1.170138	0.9336821
5406	-291.7772	-460.2557	168.4785	0.2936126	2.762331	2.048315	1.058049
5412	-294.0269	-460.9814	166.9545	0.4414377	5.652181	1.658351	1.119462
5418	-301.8784	-469.3461	167.4677	1.28798	2.811914	1.71643	1.327663
5424	-295.2505	-464.5874	169.3369	1.190966	1.595427	1.09603	1.195265
5430	-303.2541	-470.7428	167.4887	1.801961	3.204259	1.334918	0.9425269
5436	-298.2415	-466.7325	168.491	0.940907	3.204259	1.334918	0.7723774
5442	-290.7556	-460.067	169.3114	1.242225	1.883572	0.7816851	1.221947
5448	-293.5088	-464.0435	170.5347	0.3749384	1.279323	0.7100356	1.440504
5454	-291.4888	-460.3624	168.8736	0.7162178	2.525106	0.9786158	1.419462
5460	-288.3295	-456.2734	167.9439	1.744499	2.657606	1.052075	1.199203
5466	-300.5237	-469.0098	168.4861	0.4823662	2.657606	1.681002	1.275612
5472	-292.5398	-461.9811	169.4413	0.4823662	1.68463	1.725831	1.100555
5478	-300.4349	-468.8295	168.3946	0.4130066	3.664194	1.462902	1.00005
5484	-293.5234	-461.4225	167.8991	1.525589	2.779237	1.462902	0.9799259
5490	-296.1694	-465.1706	169.0012	0.5749158	1.927114	1.849227	1.110156
5496	-286.8782	-454.5037	167.6254	0.7599603	4.433246	1.622504	0.7773332
5502	-289.1266	-456.4528	167.3262	1.709885	3.135209	1.583716	0.9969938
5508	-292.0006	-461.161	169.1605	0.1002327	2.625619	1.583716	1.12903
5514	-300.712	-468.7795	168.0675	2.071359	1.983662	1.116581	1.216844
5520	-288.2781	-457.7466	169.4685	0.2879098	1.983662	1.318163	1.364554
5526	-292.5221	-461.0203	168.4982	1.646729	1.743548	1.7131	0.8268974
5532	-291.5863	-460.7054	169.1191	1.007331	1.743548	1.605611	0.9693809
5538	-292.436	-460.8079	168.3718	1.150152	3.24069	1.053477	0.9693809
5544	-294.8322	-462.364	167.5317	1.246139	2.979152	2.019635	0.9243377
5550	-288.4831	-456.4902	168.007	0.7498224	3.055784	2.215393	0.5568693
5556	-295.1796	-460.0045	164.8248	1.321428	7.401958	2.563208	0.5489856
5562	-289.0648	-455.8225	166.7577	1.073192	4.432039	2.276629	0.5899718
5568	-286.2982	-450.7736	164.4754	2.323779	6.111506	1.932055	1.212749
5574	-281.4226	-447.3065	165.8839	2.323779	3.113022	2.191699	1.212749
5580	-288.3793	-457.7519	169.3726	0.6688471	2.113533	1.109886	1.212749
5586	-285.7003	-453.977	168.2767	1.482555	2.318859	1.109886	1.308718
5592	-296.8617	-464.7149	167.8533	1.109019	2.64778	2.13303	0.8581145
5598	-300.4471	-468.796	168.3489	1.337729	2.423227	1.275938	1.161261
5604	-306.1287	-472.3941	166.2654	2.079221	3.840878	1.419932	1.347396
5610	-298.4455	-467.3062	168.8607	0.8198253	2.022984	1.911753	0.855765
5616	-290.3706	-460.4282	170.0576	0.7557693	1.531207	1.177335	0.8993735
5622	-294.7525	-464.1976	169.4451	0.968906	1.750674	1.19712	1.081246
5628	-299.8793	-467.4847	167.6053	1.676798	2.989809	1.294786	1.132408
5634	-307.5934	-476.5847	168.9914	0.5500556	1.484619	2.149385	1.226036
5640	-304.8284	-471.5902	166.7618	2.0763	3.537398	1.455166	1.056121
5646	-315.499	-483.4501	167.9511	1.854264	1.941782	1.238394	1.416512
5652	-301.3217	-468.0653	166.7436	1.736567	4.263613	1.621237	0.781288
5658	-306.82	-474.3274	167.5074	1.736567	3.501231	1.320769	0.781288
5664	-293.7219	-462.5219	168.8	1.330135	2.137239	0.9905238	1.222183
5670	-281.4914	-449.9985	168.5071	1.353747	2.538375	0.9905238	1.180947
5676	-287.1355	-454.6137	167.4782	0.6536601	4.844881	1.422493	1.034556
5682	-290.9808	-459.4037	168.4228	0.729469	2.67976	1.824268	0.9635406
5688	-297.2269	-465.096	167.8691	0.7883754	3.367946	2.050277	0.6936157
5694	-294.4492	-461.3788	166.9297	1.904951	3.224463	1.606021	1.109965
5700	-296.2295	-462.8647	166.6352	1.904951	2.733591	2.37591	0.9849424
5706	-293.8032	-462.4788	168.6756	0.8784131	2.900001	1.477423	0.6869564
5712	-297.6548	-464.5797	166.9249	0.8661314	5.261935	1.853966	0.6443572
5718	-306.3317	-472.306	165.9743	0.8642987	6.042749	2.362935	0.7592995
5724	-297.7896	-466.1227	168.3331	0.79059	2.072316	2.409777	0.8764132
5730	-297.0413	-465.653	168.6117	1.102494	2.072316	1.28903	1.361958
5736	-303.3591	-472.2893	168.9302	0.5288214	2.098951	1.84043	1.092553
5742	-302.6512	-472.7819	170.1307	0.5288214	1.56747	1.230609	0.9713307
5748	-294.2421	-462.4187	168.1766	0.7599365	2.680071	2.053659	0.9489707
5754	-302.1663	-464.3143	162.1479	2.678289	5.447166	3.559163	1.718256
5760	-293.7256	-458.7918	165.0662	2.678289	3.138223	2.235281	1.530136
5766	-287.5708	-453.3986	165.8277	2.678289	3.379752	1.367896	1.488399
5772	-286.9307	-451.3444	164.4137	2.678289	3.396253	2.890273	1.397243
5778	-295.7363	-461.0388	165.3025	2.512735	3.863398	1.524405	1.65618
5784	-304.6625	-469.7731	165.1107	2.512735	3.863398	1.716188	1.65618
5790	-313.2584	-479.5149	166.2565	2.512735	1.838101	1.716188	1.882862
5796	-301.5753	-468.7204	167.1451	2.512735	1.490283	1.344369	1.743839
5802	-291.7631	-457.9357	166.1726	2.512735	1.652643	1.21232	2.375701
5808	-291.7583	-458.1416	166.3834	2.512735	1.932083	1.612021	1.811424
5814	-287.7114	-454.3129	166.6015	2.635492	1.21402	1.427622	2.150305
5820	-292.782	-457.4674	164.6853	2.635492	2.644739	1.320002	2.650352
5826	-289.3682	-456.2518	166.8835	2.222828	2.075762	1.392521	1.733211
5832	-296.9434	-464.9977	168.0543	1.732138	1.808883	0.9232641	1.745735
5838	-290.3828	-458.8273	168.4445	0.4073083	3.714698	0.9232641	1.4003
5844	-294.807	-465.4363	170.6294	0.08446289	0.9920521	1.184093	1.445365
5850	-289.1187	-458.0706	168.9519	0.05199129	2.805307	1.641067	1.188113
5856	-303.563	-473.3271	169.7641	0.5372173	1.413613	1.561194	1.135388
5862	-299.7607	-467.8929	168.1321	1.486427	1.667272	2.149239	1.002707
5868	-295.4069	-462.437	167.0301	2.072772	2.324882	2.149239	0.9598263
5874	-295.3903	-462.5311	167.1409	0.2865819	4.691501	2.459641	0.7457071
5880	-297.6007	-465.4092	167.8085	1.333195	3.04401	1.70755	0.8095067
5886	-294.8355	-463.9169	169.0814	0.4389059	1.952034	1.824973	1.162545
5892	-284.4393	-453.2194	168.7801	0.6953373	2.583364	1.603087	0.9319103
5898	-297.6941	-465.7117	168.0175	0.6342702	2.171202	2.656947	1.027409
5904	-294.2441	-461.2661	167.022	0.694823	3.495807	2.914343	0.6813722
5910	-302.9156	-468.3924	165.4768	1.038597	3.765253	3.87892	0.7866603
5916	-299.5385	-467.9952	168.4567	1.2689	1.964441	1.970308	0.7866603
5922	-295.6085	-463.9736	168.365	1.747421	1.909532	1.463748	0.9798628
5928	-294.3924	-462.5152	168.1228	0.6232685	2.912773	1.310399	1.589257
5934	-288.0294	-457.2479	169.2185	1.280746	2.043539	0.8991277	1.042971
5940	-290.4509	-460.4321	169.9813	0.0876179	1.48415	1.600037	1.244816
5946	-288.7804	-456.7314	167.951	1.54708	3.02578	1.338665	0.8414387
5952	-287.7056	-454.8857	167.1801	1.338747	4.558205	1.289507	0.9342559
5958	-292.8093	-460.5254	167.7161	1.84313	2.417139	1.410889	1.158743
5964	-305.4168	-473.0517	167.6349	0.6859345	4.779348	1.410889	0.8857398
5970	-290.8584	-458.5794	167.7211	1.219817	3.25048	1.809757	0.7506502
5976	-295.9276	-460.0303	164.1027	1.868976	8.093082	2.444424	0.6225742
5982	-288.2661	-454.9156	166.6495	1.420594	4.489868	1.993694	0.6225742
5988	-293.6744	-457.8722	164.1978	1.837127	6.076231	3.247518	0.4540614
5994	-308.9425	-475.0624	166.1199	1.409718	3.666791	3.037953	0.5668304
6000	-314.6383	-481.3873	166.749	1.257394	5.166535	1.559689	0.8415912
6006	-308.4479	-477.2272	168.7793	0.4491468	2.182548	1.649564	1.38885
6012	-301.1728	-470.402	169.2292	0.1081241	2.109163	1.566734	1.415508
6018	-299.2406	-468.3013	169.0608	0.8572987	2.184372	1.128473	1.251995
6024	-296.5198	-464.5842	168.0644	0.4921711	3.362545	2.06614	0.8240222
6030	-310.2698	-477.3416	167.0718	1.54796	3.762843	1.702709	0.8785909
6036	-291.2223	-460.6003	169.378	0.8508629	1.773629	1.473382	0.9724927
6042	-289.0917	-456.8379	167.7462	0.4007396	4.503123	1.614732	1.013648
6048	-296.8905	-464.8016	167.911	1.425635	2.502835	1.920965	0.7909727
6054	-293.8366	-460.4597	166.6231	1.378564	4.227241	2.113643	0.7909727
6060	-290.8977	-458.9328	168.0351	1.28764	3.091558	0.9041957	1.365772
6066	-296.2746	-465.0822	168.8076	0.7873758	1.51234	2.447031	0.8603704
6072	-291.5406	-460.3212	168.7806	0.8955969	2.126093	1.607918	1.085947
6078	-289.0967	-456.666	167.5694	2.107933	2.333011	1.698276	0.8100479
6084	-284.5565	-454.587	170.0306	1.186987	1.114871	0.5845848	1.424771
6090	-288.7361	-457.3164	168.5803	0.6296134	2.234043	1.147437	1.741397
6096	-284.3797	-453.9783	169.5986	0.6564678	1.267263	0.7413348	1.895201
6102	-281.6465	-451.2418	169.5953	0.6564678	1.98392	0.8068808	1.37692
6108	-282.3207	-451.6874	169.3668	0.5612508	2.376361	1.129261	1.1093
6114	-292.1447	-461.5878	169.4431	0.7828802	1.606462	1.019173	1.48968
6120	-291.0751	-458.5511	167.476	2.256703	1.5754	0.9024509	1.941398
6126	-291.8241	-461.4499	169.6258	0.7787139	1.825785	0.7322688	1.42229
6132	-291.88	-460.6895	168.8095	1.277471	1.964531	0.8632561	1.47312
6138	-306.8308	-474.2009	167.3701	1.6628	2.785903	1.021831	1.656387
6144	-305.7704	-471.7647	165.9943	1.6628	4.206067	1.015078	1.976603
6150	-289.9262	-460.2754	170.3492	0.9282066	1.197951	0.7981172	1.131909
6156	-276.8466	-445.4669	168.6203	0.5413224	2.867106	1.522807	1.113818
6162	-294.3385	-461.6706	167.3321	0.9718185	4.125843	1.830525	0.842383
6168	-303.1879	-468.6854	165.4975	2.261283	4.815738	1.989968	0.842383
6174	-291.4488	-458.3149	166.8661	0.8833358	5.112372	1.989968	0.5979349
6180	-294.6081	-462.4342	167.8261	1.02458	1.997729	2.814364	0.7902035
6186	-291.2157	-456.6474	165.4317	1.128498	6.913883	2.348064	0.4388905
