Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-984.8764	-1155.356	170.4798	2.095996	1.618521
5652	-973.1832	-1143.513	170.3297	2.246092	1.618521
5658	-969.7136	-1140.639	170.9258	1.680331	1.596456
5664	-983.6379	-1153.473	169.8352	1.514317	2.436057
5670	-976.8057	-1147.066	170.26	1.298738	2.303486
5676	-968.2607	-1138.685	170.4247	1.298738	2.197612
5682	-966.3366	-1136.726	170.3894	1.334027	2.197612
5688	-973.2489	-1143.488	170.2386	1.484788	2.197612
5694	-973.1257	-1143.708	170.5822	1.882975	1.697694
5700	-975.8058	-1146.416	170.6098	1.775392	1.754016
5706	-982.2547	-1152.967	170.7123	1.841345	1.634466
5712	-975.3048	-1145.676	170.3713	1.897644	1.834596
5718	-979.6359	-1150.177	170.5408	1.910266	1.707653
5724	-976.2239	-1146.709	170.4848	1.910266	1.747083
5730	-982.8548	-1153.444	170.589	1.910266	1.673465
5736	-986.6442	-1157.173	170.529	1.66397	1.886524
5742	-989.8187	-1160.242	170.4232	1.769778	1.886524
5748	-988.8838	-1159.439	170.5557	1.612849	1.903098
5754	-977.3997	-1147.74	170.3401	2.090845	1.721879
5760	-992.1805	-1162.997	170.8168	1.632798	1.708723
5766	-984.1171	-1154.726	170.6084	1.926317	1.648079
5772	-981.9682	-1152.688	170.7193	2.034163	1.487412
5778	-978.4161	-1148.787	170.3709	2.231651	1.599079
5784	-982.2111	-1152.295	170.084	2.562147	1.567221
5790	-981.3042	-1151.83	170.5263	2.562147	1.221447
5796	-978.7912	-1149.179	170.3876	2.449867	1.423482
5802	-982.2549	-1152.836	170.5816	2.464078	1.257301
5808	-976.5838	-1146.473	169.8895	3.205089	1.21619
5814	-987.216	-1157.956	170.7399	2.368399	1.204503
5820	-982.0855	-1152.723	170.6376	2.470735	1.204503
5826	-985.7298	-1156.15	170.4204	2.485742	1.369943
5832	-977.9612	-1148.442	170.4809	2.017807	1.673837
5838	-986.2091	-1157.136	170.9272	1.882843	1.44454
5844	-982.4503	-1152.899	170.4492	1.890195	1.785923
5850	-976.6243	-1147.177	170.5525	1.786877	1.785923
5856	-975.5721	-1146.212	170.6399	1.600964	1.853818
5862	-989.6418	-1160.294	170.6526	1.635548	1.821365
5868	-970.2211	-1140.847	170.6257	1.662471	1.821365
5874	-992.3321	-1162.994	170.6619	1.796819	1.702284
5880	-977.9936	-1148.637	170.6431	1.649189	1.818511
5886	-971.7135	-1142.157	170.4435	1.744109	1.890186
5892	-981.3642	-1152.151	170.7872	1.96749	1.486533
5898	-966.3576	-1136.749	170.3911	2.217127	1.594922
5904	-971.5187	-1141.958	170.4393	1.657767	1.951394
5910	-982.2196	-1152.342	170.1225	1.976398	1.950176
5916	-979.8064	-1150.347	170.5405	1.897407	1.716999
5922	-975.2835	-1145.695	170.4117	2.2641	1.545361
5928	-996.0182	-1166.364	170.3458	2.330046	1.545361
5934	-993.8425	-1164.571	170.7285	1.936117	1.55361
5940	-974.8791	-1145.923	171.0441	1.447701	1.67876
5946	-982.341	-1152.878	170.5367	1.718185	1.844241
5952	-997.4211	-1168.102	170.6814	1.584807	1.836456
5958	-983.7965	-1154.059	170.2627	1.724924	2.024488
5964	-986.4467	-1156.976	170.5292	1.593651	1.934018
5970	-987.6643	-1158.604	170.9399	1.49985	1.715681
5976	-979.799	-1150.459	170.6602	1.708257	1.765663
5982	-970.3731	-1140.739	170.3655	1.708257	1.967044
5988	-971.1707	-1141.805	170.6346	1.678268	1.804296
5994	-968.7551	-1139.054	170.2984	1.714039	2.007988
6000	-975.2537	-1145.805	170.5517	1.620579	1.900567
6006	-974.1218	-1144.504	170.3821	1.804324	1.890969
6012	-978.1699	-1148.842	170.6717	1.603135	1.830549
6018	-988.1923	-1158.78	170.5876	1.844319	1.721187
6024	-981.8449	-1152.305	170.46	1.844319	1.810219
6030	-970.6542	-1141.231	170.5765	1.832615	1.737217
6036	-978.9632	-1149.202	170.2391	1.732992	2.034816
6042	-973.2277	-1143.56	170.3318	1.812355	1.919597
6048	-978.2359	-1148.552	170.3166	1.536496	2.113196
6054	-980.4197	-1150.651	170.2317	1.536496	2.168574
6060	-977.9514	-1148.474	170.523	1.909639	1.720661
6066	-981.2987	-1151.837	170.5379	1.991798	1.651699
6072	-973.9453	-1144.476	170.5309	2.044665	1.618655
6078	-972.7175	-1142.994	170.2762	1.948025	1.865243
6084	-977.195	-1147.625	170.4297	2.125101	1.633646
6090	-968.9159	-1139.466	170.5497	1.917569	1.696215
6096	-961.8421	-1132.48	170.6383	1.625275	1.838257
6102	-967.0396	-1137.413	170.3735	1.488624	2.107296
6108	-966.8574	-1137.392	170.5347	2.08496	1.586647
6114	-972.5906	-1143.282	170.6909	2.192325	1.387923
6120	-968.4371	-1138.98	170.5433	1.853731	1.745729
6126	-972.5731	-1142.962	170.3889	1.818649	1.876624
6132	-976.97	-1147.65	170.6798	2.229702	1.367283
6138	-983.6467	-1153.682	170.0355	3.149392	1.137689
6144	-982.3746	-1152.668	170.2929	2.675954	1.320052
6150	-977.8023	-1148.442	170.6393	1.974731	1.590717
6156	-987.0847	-1157.427	170.3421	2.512578	1.410181
6162	-991.2555	-1162.001	170.7455	2.109118	1.410181
6168	-989.2085	-1159.836	170.6274	1.826673	1.705521
6174	-992.5697	-1162.986	170.4161	1.996072	1.735098
6180	-981.3656	-1151.784	170.4185	2.281624	1.52735
6186	-985.1488	-1155.966	170.8171	1.971	1.461205
6192	-979.6493	-1150.191	170.5418	1.885771	1.724282
6198	-972.4188	-1143.147	170.7281	1.649243	1.759509
6204	-984.5753	-1154.87	170.2949	1.518685	2.139039
6210	-987.1501	-1157.466	170.3162	1.958052	1.830922
6216	-979.0906	-1149.666	170.5752	1.874509	1.708625
6222	-970.892	-1141.294	170.4025	2.073165	1.690253
6228	-971.7977	-1142.223	170.4254	2.195414	1.585781
6234	-980.0493	-1150.37	170.3202	2.300609	1.585781
6240	-978.7011	-1149.28	170.5788	1.91572	1.676815
6246	-974.3946	-1144.768	170.3735	1.938695	1.804768
6252	-975.0129	-1145.613	170.6003	1.96675	1.624787
6258	-974.7317	-1145.014	170.2827	1.96675	1.847978
6264	-985.3289	-1155.994	170.6655	1.927934	1.605734
6270	-970.7807	-1141.242	170.4609	1.613586	1.966515
6276	-967.679	-1138.204	170.5246	2.01357	1.645648
6282	-975.1198	-1145.288	170.1685	2.660892	1.42965
6288	-976.5591	-1146.889	170.3302	2.289357	1.586669
6294	-969.0958	-1139.519	170.4233	1.88577	1.806883
6300	-975.1022	-1145.757	170.6543	2.198771	1.411368
6306	-998.2277	-1168.167	169.9397	2.706473	1.567197
6312	-986.6403	-1157.472	170.832	1.971739	1.449321
6318	-972.2218	-1142.688	170.4662	2.059682	1.654398
6324	-981.4514	-1151.842	170.3905	2.659749	1.25346
6330	-968.8069	-1139.597	170.7902	2.116482	1.369512
6336	-965.8798	-1136.263	170.3835	2.116482	1.67293
6342	-961.7373	-1132.341	170.6033	1.894914	1.674224
6348	-966.1913	-1136.509	170.3176	1.892027	1.875171
6354	-967.8163	-1138.106	170.2901	2.329746	1.586477
6360	-984.3956	-1155.135	170.7394	1.897334	1.57412
6366	-981.5565	-1151.997	170.4402	2.024297	1.698173
6372	-977.7118	-1148.388	170.6763	2.024297	1.527005
6378	-967.0853	-1137.531	170.4459	2.271634	1.514341
6384	-986.2428	-1156.384	170.141	2.833535	1.315501
6390	-980.9683	-1151.423	170.4544	2.352857	1.446606
6396	-972.347	-1142.909	170.5616	2.189965	1.488899
6402	-982.7355	-1153.187	170.4517	2.235662	1.536835
6408	-981.2853	-1151.865	170.58	1.807683	1.752255
6414	-974.0383	-1144.505	170.4666	1.804357	1.833205
6420	-978.1591	-1148.827	170.6683	1.60883	1.828951
6426	-980.8307	-1150.962	170.1315	1.859769	2.022036
6432	-984.1505	-1154.636	170.4856	2.198676	1.539068
6438	-979.9582	-1150.644	170.6862	2.073125	1.483049
6444	-989.9588	-1160.675	170.7163	2.330141	1.256603
6450	-978.3702	-1148.654	170.2837	2.374727	1.558154
6456	-982.0537	-1152.347	170.2929	1.785672	1.963762
6462	-980.7929	-1151.301	170.5082	1.891991	1.743476
6468	-982.4082	-1152.817	170.4088	2.12157	1.651191
6474	-981.6762	-1152.28	170.6039	1.937407	1.643379
6480	-984.9219	-1155.69	170.7683	1.971636	1.497592
6486	-979.8715	-1150.384	170.5125	1.926292	1.71635
6492	-984.7416	-1155.197	170.4549	1.98386	1.71635
6498	-973.2451	-1143.771	170.5263	1.833666	1.771596
6504	-977.2981	-1147.861	170.5626	1.719317	1.825622
6510	-976.7933	-1147.487	170.6938	1.954128	1.565924
6516	-977.9467	-1148.721	170.7741	1.92716	1.526525
6522	-977.1278	-1147.988	170.8606	1.656184	1.660935
6528	-972.6757	-1143.362	170.6859	2.029363	1.516071
6534	-973.5562	-1143.907	170.3512	2.238731	1.608235
6540	-977.2119	-1147.652	170.4403	2.229783	1.549615
6546	-971.9993	-1142.543	170.5438	2.025067	1.623509
6552	-974.3484	-1144.817	170.4684	1.954465	1.727532
6558	-972.0553	-1142.692	170.637	1.785899	1.727532
6564	-973.9897	-1144.37	170.3806	1.880525	1.839972
6570	-982.4434	-1152.926	170.483	1.589984	1.967525
6576	-980.1451	-1150.707	170.5616	1.700185	1.839479
6582	-982.3734	-1153.037	170.6634	1.758777	1.728045
6588	-975.9522	-1146.28	170.3274	1.758777	1.958714
6594	-969.7911	-1140.355	170.5643	1.521815	1.958714
6600	-988.4009	-1158.957	170.5563	1.276273	2.126607
6606	-979.8255	-1150.7	170.875	1.696246	1.621804
6612	-981.786	-1152.246	170.4596	2.111605	1.621804
6618	-983.0231	-1153.403	170.3801	1.914088	1.817172
6624	-1001.137	-1171.782	170.6449	1.772942	1.731067
6630	-973.2124	-1143.803	170.5904	1.772942	1.769235
6636	-976.5219	-1147.037	170.5155	1.955408	1.693631
6642	-977.9078	-1148.46	170.5517	2.060482	1.592048
6648	-978.9178	-1149.42	170.502	1.765711	1.835398
6654	-976.273	-1147.23	170.9569	1.765711	1.510559
6660	-983.1678	-1153.167	169.999	2.974053	1.316663
6666	-981.6764	-1151.897	170.2206	3.037098	1.071178
6672	-983.1155	-1153.495	170.3793	2.365939	1.49365
6678	-984.0302	-1154.339	170.3084	2.536292	1.417883
6684	-975.0992	-1145.766	170.667	2.089163	1.485416
6690	-971.0093	-1141.51	170.5005	2.420706	1.358063
6696	-977.0674	-1147.676	170.6083	1.887644	1.675832
6702	-974.7247	-1145.194	170.4697	2.101299	1.621977
6708	-969.7403	-1140.422	170.682	2.101299	1.464873
6714	-983.6089	-1153.919	170.3099	2.163554	1.691812
6720	-973.074	-1143.669	170.5948	1.812904	1.738212
6726	-983.0801	-1153.624	170.5436	1.812904	1.774027
6732	-985.2969	-1156.058	170.7615	1.607192	1.765495
6738	-979.6661	-1150.284	170.6177	1.610818	1.862301
6744	-981.4553	-1151.952	170.4963	2.037156	1.648981
6750	-988.1152	-1158.623	170.5077	2.278575	1.462586
6756	-989.1107	-1159.328	170.2171	2.613406	1.428776
6762	-986.3822	-1156.738	170.356	2.596531	1.333147
6768	-997.3038	-1167.637	170.3336	1.683587	2.004831
6774	-993.0061	-1163.794	170.7881	1.518802	1.808385
6780	-982.6812	-1153.284	170.6025	1.494738	1.951244
6786	-978.5265	-1149.039	170.5122	1.82168	1.789747
6792	-979.9181	-1150.395	170.4772	1.600395	1.964442
6798	-982.719	-1153.222	170.503	1.894278	1.745515
6804	-989.4471	-1159.85	170.4033	2.222207	1.58234
6810	-984.3604	-1154.739	170.3787	1.8404	1.868739
6816	-980.4652	-1151.038	170.5728	1.665325	1.855741
6822	-978.425	-1149	170.5754	1.880068	1.704562
6828	-975.3568	-1146.066	170.7091	1.786598	1.675963
6834	-976.6134	-1147.036	170.4222	2.06498	1.682034
6840	-971.2377	-1141.562	170.3239	1.673893	2.017707
6846	-988.541	-1159.003	170.4616	1.969081	1.722036
6852	-984.0377	-1154.547	170.5094	2.257223	1.477531
6858	-971.3179	-1141.776	170.4585	1.858244	1.801627
6864	-967.9768	-1138.464	170.4867	1.847116	1.789763
6870	-966.0651	-1136.518	170.4534	2.171453	1.582854
6876	-971.7318	-1142.228	170.4958	2.136452	1.577375
6882	-980.8055	-1151.419	170.614	2.238926	1.411536
6888	-980.2441	-1150.605	170.361	2.238926	1.601006
6894	-967.1667	-1137.922	170.7557	1.90459	1.556792
6900	-977.2041	-1147.581	170.3769	2.096912	1.691571
6906	-971.6096	-1142.023	170.4131	1.415079	2.129525
6912	-973.7115	-1144.4	170.6887	1.308316	2.018274
6918	-960.302	-1130.778	170.4764	1.414474	2.088414
6924	-958.7667	-1129.267	170.5	1.668799	1.902968
6930	-964.4518	-1134.649	170.1969	1.971883	1.902968
6936	-965.4055	-1135.943	170.5376	1.978209	1.661613
6942	-966.0409	-1136.688	170.647	1.5879	1.85792
6948	-977.4247	-1147.834	170.4098	1.979461	1.75115
6954	-962.4097	-1133.193	170.7831	1.609593	1.748769
6960	-965.5528	-1136.086	170.5335	1.908574	1.713995
6966	-979.1407	-1149.672	170.5313	1.823118	1.775494
6972	-979.8001	-1150.213	170.4134	2.033993	1.710303
6978	-973.9743	-1144.453	170.479	1.968339	1.710303
6984	-992.7546	-1163.5	170.7457	1.773528	1.65921
6990	-984.6761	-1155.259	170.5826	2.08876	1.548634
6996	-985.2283	-1155.799	170.5706	2.272632	1.418969
7002	-969.3436	-1139.97	170.6266	1.899735	1.654079
7008	-981.0489	-1151.797	170.7479	1.661827	1.736795
7014	-989.3801	-1159.692	170.3122	1.728201	1.989354
7020	-987.0512	-1157.664	170.6124	1.592883	1.878107
7026	-983.682	-1154.149	170.4669	1.709235	1.897985
7032	-991.8632	-1162.142	170.2787	1.834178	1.940727
7038	-987.0162	-1157.695	170.679	1.834178	1.663486
7044	-976.886	-1147.27	170.3836	1.63491	2.003963
7050	-973.6896	-1144.117	170.4279	1.798487	1.863744
7056	-972.5815	-1143.159	170.577	1.63159	1.875861
7062	-989.5676	-1160.231	170.6637	1.463522	1.931039
7068	-966.6438	-1137.365	170.7212	1.870454	1.607013
7074	-975.6687	-1146.424	170.7548	1.984663	1.49795
7080	-977.5716	-1147.966	170.3947	2.025165	1.729653
7086	-990.7689	-1161.407	170.6377	1.813095	1.707854
7092	-985.6953	-1156.021	170.3258	2.074185	1.743604
7098	-978.0508	-1148.477	170.4257	1.68764	1.940404
7104	-981.4093	-1151.67	170.2605	1.773902	1.993341
7110	-980.3421	-1151.122	170.7802	1.5678	1.779953
7116	-985.4747	-1156.219	170.744	1.986438	1.504699
7122	-979.6136	-1150.264	170.6509	1.986438	1.573699
7128	-984.1456	-1154.616	170.4704	2.166927	1.573699
7134	-977.9608	-1148.167	170.2062	2.405715	1.592261
7140	-977.5326	-1148.309	170.7764	1.938535	1.516326
7146	-985.9494	-1156.396	170.4462	2.043147	1.680485
7152	-983.8078	-1154.434	170.6262	1.706286	1.790714
7158	-984.4447	-1154.918	170.4735	1.520068	2.020533
7164	-982.2283	-1152.673	170.4452	1.858924	1.810361
7170	-971.7144	-1142.334	170.6201	1.647181	1.83572
7176	-975.5842	-1146.434	170.8495	1.689442	1.645039
7182	-976.5549	-1146.739	170.1836	1.961177	1.919185
7188	-992.8639	-1163.433	170.5692	1.842333	1.735564
7194	-998.6706	-1169.338	170.667	2.093978	1.481766
7200	-988.8053	-1159.412	170.607	1.81054	1.731327
7206	-998.5887	-1169.026	170.4377	1.927402	1.768033
7212	-988.1897	-1158.93	170.7406	1.586261	1.794577
7218	-994.2839	-1164.961	170.6767	1.665765	1.783782
7224	-989.6954	-1160.261	170.5654	1.977153	1.642448
7230	-996.7121	-1166.708	169.9962	2.334572	1.791896
7236	-989.318	-1159.76	170.4421	1.830687	1.83196
7242	-988.9886	-1160.098	171.1091	1.436964	1.639914
7248	-994.14	-1164.624	170.4841	1.544952	1.996928
7254	-988.9231	-1159.63	170.7072	1.550596	1.842212
7260	-979.4249	-1149.851	170.4256	1.747757	1.899831
7266	-984.4217	-1154.804	170.382	1.791419	1.899831
7272	-982.5141	-1153.106	170.5919	2.40797	1.294976
7278	-981.4496	-1152.151	170.7017	2.051369	1.487738
7284	-971.2373	-1141.676	170.4389	2.013411	1.70677
7290	-977.3011	-1147.985	170.6839	1.768399	1.70677
7296	-975.657	-1145.981	170.3243	2.126778	1.707644
7302	-976.6041	-1147.174	170.5699	2.286341	1.40894
7308	-976.3466	-1146.354	170.0069	2.286341	1.817852
7314	-984.6731	-1155.117	170.4437	2.310962	1.486524
7320	-974.8766	-1145.275	170.3988	2.489913	1.383682
7326	-975.1403	-1145.514	170.3742	2.481603	1.409315
7332	-972.1209	-1142.503	170.3816	2.384473	1.477927
7338	-990.4331	-1161.091	170.6584	2.23262	1.381848
7344	-984.433	-1154.851	170.4185	2.519478	1.344755
7350	-979.8959	-1150.673	170.7767	1.54832	1.795861
7356	-989.9426	-1160.442	170.4995	2.004628	1.669992
7362	-979.5634	-1150.393	170.8298	1.864629	1.531612
7368	-970.4901	-1141.001	170.5106	2.254743	1.478482
7374	-987.1445	-1157.677	170.5321	2.346245	1.391752
7380	-984.6301	-1154.939	170.3085	2.409607	1.513943
7386	-991.3665	-1161.851	170.4848	2.223557	1.521218
7392	-978.0786	-1148.31	170.2317	1.650904	2.09385
7398	-972.1068	-1142.609	170.5025	1.949891	1.706711
7404	-978.1716	-1149.071	170.8997	1.949891	1.414102
7410	-980.8165	-1151.069	170.2524	2.27405	1.654054
7416	-983.985	-1154.549	170.5642	2.41433	1.312254
7422	-979.1656	-1149.487	170.3217	2.542081	1.403093
7428	-979.5694	-1149.749	170.1797	2.466948	1.566851
7434	-969.2913	-1140.07	170.7783	1.751488	1.65165
7440	-967.5058	-1138.292	170.786	1.878356	1.5538
7446	-974.8295	-1145.411	170.5813	1.835432	1.731859
7452	-977.0274	-1147.484	170.4568	2.003553	1.701086
7458	-985.3181	-1155.876	170.5582	1.846514	1.740349
7464	-971.9645	-1142.451	170.4862	1.846514	1.790537
7470	-989.2663	-1159.613	170.3468	2.232525	1.615961
7476	-994.3598	-1164.8	170.4406	1.878546	1.799929
7482	-987.6625	-1157.938	170.2755	1.981564	1.842741
7488	-985.7896	-1156.471	170.681	1.715292	1.74621
7494	-981.2786	-1151.567	170.2888	2.516464	1.448139
7500	-978.4016	-1148.462	170.0601	2.444892	1.669349
7506	-975.176	-1145.828	170.6516	1.715354	1.766717
7512	-983.8921	-1154.554	170.6617	1.593987	1.843706
7518	-989.2442	-1159.894	170.6493	1.725539	1.761193
7524	-993.4937	-1164.02	170.5262	1.869122	1.746933
7530	-988.2067	-1158.364	170.1573	1.869122	1.998665
7536	-980.6148	-1151.308	170.6927	1.921129	1.590832
7542	-979.5897	-1150.33	170.7403	1.921129	1.555956
7548	-981.7986	-1152.261	170.4621	2.522237	1.307585
7554	-1000.155	-1170.564	170.4088	2.505776	1.363276
7560	-984.0798	-1154.734	170.6543	2.2031	1.408006
7566	-982.5891	-1153.046	170.4569	2.271148	1.506517
7572	-975.8542	-1146.253	170.3986	2.329453	1.506517
7578	-977.5981	-1148.093	170.4948	2.069316	1.626944
7584	-966.8665	-1137.495	170.6281	1.936007	1.626944
7590	-974.4037	-1144.715	170.3111	2.123145	1.719555
7596	-972.9922	-1143.551	170.559	2.123145	1.540697
7602	-976.6653	-1147.29	170.6247	1.981877	1.596125
7608	-981.6082	-1151.906	170.2973	2.126525	1.726867
7614	-979.9009	-1150.464	170.5627	1.828144	1.750062
7620	-975.7478	-1146.139	170.3908	1.76957	1.908667
7626	-980.6892	-1151.051	170.3616	2.00354	1.768009
7632	-980.9327	-1151.163	170.2299	2.112548	1.78378
7638	-976.0057	-1146.39	170.3846	2.384307	1.475761
7644	-989.9384	-1160.254	170.3158	2.206904	1.656715
7650	-982.382	-1153.065	170.6827	1.900587	1.613101
7656	-983.469	-1153.763	170.294	1.623851	2.070615
7662	-977.9773	-1148.291	170.3141	1.422366	2.189177
7668	-979.8159	-1150.392	170.5759	1.723968	1.813241
7674	-983.38	-1153.868	170.4876	1.953528	1.714709
7680	-982.4853	-1152.983	170.498	1.979293	1.689106
7686	-979.5887	-1150.386	170.7975	1.86049	1.558507
7692	-984.7994	-1155.468	170.6685	1.636623	1.809644
7698	-974.7749	-1145.456	170.6807	1.706092	1.752874
7704	-970.8852	-1141.339	170.454	2.262214	1.515355
7710	-988.9653	-1159.173	170.2075	2.475849	1.539759
7716	-974.609	-1144.887	170.2779	2.045567	1.796985
7722	-969.1076	-1139.877	170.7691	1.834458	1.598371
7728	-964.6494	-1135.49	170.8409	1.792143	1.576808
7734	-983.6521	-1153.711	170.0591	2.818624	1.392211
7740	-975.4421	-1146.139	170.697	2.259324	1.330109
7746	-985.8424	-1156.017	170.1744	2.461459	1.574756
7752	-988.2791	-1158.485	170.2054	1.760296	2.03902
7758	-973.6338	-1144.387	170.7531	1.542718	1.816041
7764	-974.763	-1145.512	170.7493	1.633965	1.755374
7770	-978.9276	-1149.274	170.3463	1.906759	1.845483
7776	-975.5522	-1146.003	170.4505	1.817074	1.835505
7782	-975.5601	-1146.217	170.6566	1.705942	1.76977
7788	-974.1689	-1144.646	170.4773	1.881952	1.772096
7794	-972.2543	-1142.731	170.477	1.711085	1.889859
7800	-973.823	-1144.277	170.4537	1.422602	2.097983
7806	-978.4128	-1148.636	170.2232	1.774988	2.017466
7812	-973.3286	-1143.884	170.5558	1.768599	1.796306
7818	-983.0583	-1153.134	170.076	1.786919	2.106725
7824	-982.5216	-1152.742	170.2201	1.610325	2.128015
7830	-1005.022	-1175.244	170.222	1.893451	1.938982
7836	-985.6622	-1156.307	170.6452	1.645515	1.819587
7842	-984.7852	-1155.325	170.5393	1.976507	1.661608
7848	-992.6535	-1162.95	170.2963	2.018008	1.803294
7854	-998.4313	-1169.296	170.8643	1.924141	1.460984
7860	-978.5995	-1148.75	170.1508	2.161768	1.804482
7866	-975.7684	-1146.449	170.6803	1.632261	1.804482
7872	-982.7202	-1153.016	170.296	1.65054	2.051713
7878	-976.66	-1147.271	170.6108	1.725524	1.788046
7884	-971.8682	-1142.674	170.806	1.749501	1.633178
7890	-977.1087	-1147.873	170.7643	1.981355	1.493294
7896	-979.1844	-1149.831	170.6467	1.822918	1.694562
7902	-991.6648	-1161.789	170.1238	1.794459	2.07039
7908	-973.2695	-1143.772	170.5028	1.550534	1.980695
7914	-971.921	-1142.278	170.357	1.696349	1.980695
7920	-967.1767	-1137.279	170.1024	1.906208	2.01054
7926	-979.9782	-1150.362	170.384	2.384054	1.476449
7932	-988.4245	-1158.898	170.4736	2.308193	1.466056
7938	-982.6728	-1153.246	170.5728	2.165583	1.498767
7944	-984.6862	-1155.344	170.6578	2.068112	1.508124
7950	-983.2452	-1153.68	170.4351	1.718923	1.912987
7956	-973.0143	-1143.867	170.8531	1.705098	1.631187
7962	-982.4977	-1152.797	170.2993	1.8382	1.924157
7968	-970.1436	-1140.68	170.5361	1.601386	1.924157
7974	-972.6662	-1142.993	170.3265	1.853529	1.895322
7980	-974.1998	-1144.826	170.6258	1.686648	1.80458
7986	-974.913	-1145.543	170.6295	1.667205	1.815469
7992	-979.9651	-1150.367	170.4021	1.686867	1.956842
7998	-974.3272	-1145.06	170.7328	1.756382	1.680671
8004	-978.6139	-1149.036	170.4223	2.200216	1.584542
8010	-966.1743	-1136.666	170.4912	1.786231	1.828722
8016	-981.4734	-1152.274	170.801	2.017905	1.437701
8022	-977.8525	-1148.299	170.4463	2.372597	1.437701
8028	-977.9533	-1148.149	170.1954	2.589928	1.463355
8034	-986.3506	-1156.733	170.3823	2.638994	1.277428
8040	-973.9	-1143.892	169.9923	3.175175	1.153111
8046	-973.8255	-1144.303	170.4775	2.587692	1.240977
8052	-978.0959	-1148.312	170.216	2.587692	1.449352
8058	-985.072	-1155.35	170.2782	2.842389	1.194016
8064	-981.9416	-1152.206	170.264	2.499422	1.479907
8070	-977.9904	-1148.483	170.4926	2.161952	1.561017
8076	-975.1376	-1145.959	170.8218	1.815822	1.573481
8082	-974.9299	-1145.505	170.5751	2.13477	1.520073
8088	-958.583	-1128.816	170.2333	1.969746	1.879682
8094	-962.2459	-1132.911	170.6655	1.53755	1.879682
8100	-977.7071	-1148.15	170.4434	1.845184	1.821048
8106	-977.6241	-1148.146	170.522	1.872471	1.747505
8112	-981.6081	-1151.913	170.305	1.668211	2.034049
8118	-974.3206	-1144.942	170.6215	2.265886	1.384702
8124	-970.6483	-1141.162	170.5137	2.574336	1.221743
8130	-982.131	-1152.374	170.2434	2.191153	1.719332
8136	-980.2671	-1150.896	170.6284	1.762271	1.750159
8142	-977.6852	-1148.028	170.3426	2.520961	1.403255
8148	-977.2873	-1147.877	170.5901	2.226374	1.439563
8154	-977.9206	-1148.607	170.6867	1.858932	1.640267
8160	-980.1049	-1150.635	170.5296	1.800644	1.792273
8166	-980.5474	-1151.453	170.9052	1.840171	1.49349
8172	-982.7621	-1153.443	170.681	2.099071	1.467364
8178	-985.5109	-1155.948	170.4368	1.989924	1.724832
8184	-976.994	-1147.884	170.8899	1.537934	1.724099
8190	-981.0972	-1151.635	170.5381	1.765939	1.81039
8196	-983.668	-1154.34	170.672	1.520075	1.887165
8202	-975.4427	-1145.861	170.4178	1.17324	2.282815
8208	-992.2599	-1161.924	169.6645	1.259925	2.700056
8214	-982.7584	-1153.046	170.2878	1.221989	2.334701
8220	-972.2787	-1142.992	170.7132	1.474168	1.89036
8226	-966.1289	-1136.869	170.7403	1.662234	1.741838
8232	-979.5715	-1150.188	170.6164	1.662234	1.827886
8238	-978.7457	-1149.6	170.8545	1.613469	1.695683
8244	-975.0205	-1145.482	170.4611	2.188703	1.564539
8250	-979.4662	-1150.181	170.7145	1.835073	1.637432
8256	-985.9099	-1156.412	170.5026	2.006446	1.6665
8262	-991.9892	-1162.449	170.4602	1.93091	1.749828
8268	-971.2988	-1141.686	170.3876	1.896338	1.82424
8274	-964.2533	-1134.921	170.6675	1.669127	1.787794
8280	-966.3027	-1136.797	170.4941	1.891016	1.75408
8286	-985.0461	-1155.278	170.232	2.294322	1.654119
8292	-986.4944	-1156.876	170.3818	2.294322	1.545168
8298	-971.3534	-1141.856	170.5023	2.163271	1.552932
8304	-975.0215	-1145.321	170.3	2.218554	1.659668
8310	-972.3109	-1143.065	170.7545	1.985501	1.497559
8316	-969.5812	-1140.103	170.5217	1.985501	1.667803
8322	-979.4089	-1149.912	170.5032	1.925076	1.723738
8328	-975.6582	-1146.159	170.5007	1.962273	1.699276
8334	-976.4991	-1146.683	170.1842	2.362488	1.639508
8340	-969.8945	-1140.294	170.3993	2.285674	1.538597
8346	-965.8973	-1136.359	170.4618	2.223193	1.538597
8352	-971.0313	-1141.328	170.2967	2.088874	1.753702
8358	-988.1203	-1158.5	170.3793	2.292859	1.548078
8364	-974.7363	-1145.31	170.5742	2.117319	1.533729
8370	-969.1429	-1139.707	170.5642	2.127347	1.533729
8376	-966.1164	-1136.578	170.4613	1.577632	1.990336
8382	-965.4498	-1136.175	170.7249	1.492221	1.870054
8388	-965.7111	-1136.03	170.3188	1.952017	1.833307
8394	-977.3177	-1148.218	170.9001	1.530025	1.722486
8400	-979.8044	-1150.416	170.6115	1.554363	1.904917
8406	-970.9319	-1141.557	170.6253	1.540627	1.904917
8412	-982.9743	-1153.6	170.6253	1.540627	1.904917
8418	-988.7979	-1159.184	170.3866	1.779278	1.904917
8424	-988.9753	-1159.508	170.5329	2.282065	1.440756
8430	-994.5116	-1165.134	170.6227	2.320205	1.340806
8436	-975.0323	-1145.253	170.2206	2.58587	1.447197
8442	-973.8558	-1144.492	170.6364	1.849227	1.683197
8448	-983.543	-1153.842	170.2991	2.163001	1.699893
