Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10338	-538.4177	-702.5909	164.1732	2.207372	1.519044	1.488626	5.184694	0.2892745	0.7427944	0.4391927
10344	-532.2764	-704.1173	171.8409	1.699708	0.9389962	0.01277556	0.4708685	0.1237678	0.4228667	0.6317062
10350	-535.3155	-704.9866	169.6711	3.958048	0.7628485	0.0126325	1.238791	0.0385442	0.4152546	0.6745844
10356	-532.1698	-703.1317	170.962	3.080609	0.7984446	0.02762566	0.2610818	0.3081058	0.3615383	0.6422345
10362	-535.7584	-706.2505	170.492	3.063157	1.109312	0.03196261	0.167434	0.1201622	0.7720712	0.7143587
10368	-525.5401	-695.1405	169.6003	3.21163	1.539397	0.03196261	0.1647987	0.3749462	0.8560809	0.7521406
10374	-542.7675	-709.4503	166.6829	4.782243	0.7897563	2.449279	0.6372886	0.8751065	0.2870709	0.4903483
10380	-530.905	-695.8539	164.9488	1.833839	2.022315	0.2431965	0.7080645	0.4647188	5.308611	0.3964834
10386	-547.743	-715.7133	167.9704	1.784874	2.410509	2.291898	0.5276937	0.1143999	0.4303678	0.602567
10392	-536.6954	-705.5579	168.8625	2.9933	2.410509	0.8764395	0.02710083	0.103573	0.4994903	0.3808044
10398	-551.5772	-720.7351	169.1579	3.561325	1.837952	0.6921565	0.2624258	0.09141114	0.3614205	0.3857719
10404	-544.7247	-715.3065	170.5818	0.792233	1.244609	2.232354	0.2568217	0.1691296	0.1957963	0.646825
10410	-549.0749	-719.8055	170.7306	1.304962	0.7433418	2.159285	0.3027904	0.03768476	0.2253051	0.431361
10416	-549.6274	-719.6637	170.0363	2.277636	0.8978159	1.643236	0.5244346	0.004971412	0.2371301	0.4509169
10422	-552.8852	-722.2108	169.3257	3.107502	1.192057	0.5028529	0.9408251	0.04216853	0.7256449	0.4509169
10428	-550.3172	-718.3392	168.022	1.116362	1.199527	0.5384441	0.9408251	2.653135	0.8879089	0.8298031
10434	-535.3403	-702.7654	167.4252	1.393822	0.9474914	1.580328	0.8911434	0.5831293	2.694235	0.4669356
10440	-540.6775	-708.625	167.9474	2.065332	1.308182	2.120051	0.07416711	0.6127093	1.455784	0.4549681
10446	-542.3823	-708.8863	166.504	1.442257	1.308182	0.6489609	0.8251681	1.803269	2.983021	0.4511087
10452	-545.5279	-715.2661	169.7382	1.52078	1.008142	0.1491035	0.1107485	0.159102	2.763085	0.3300433
10458	-545.6435	-715.0278	169.3843	4.574002	1.623082	0.212274	0.1686201	0.1826609	0.2638595	0.4989897
10464	-548.5072	-720.4401	171.9329	2.123587	1.023138	0.02785011	0.2745974	0.1138938	0.09190002	0.573978
10470	-537.8927	-708.3036	170.4109	2.289505	0.9234927	0.8167758	0.427407	0.2869178	0.3536654	0.7869804
10476	-543.9501	-710.8236	166.8735	2.253856	1.37579	3.38514	0.3971993	0.233012	1.042718	0.3453409
10482	-543.6337	-710.4803	166.8466	2.253856	1.21939	0.5472688	0.8041751	0.1478414	3.69198	0.2999706
10488	-529.0453	-697.413	168.3677	3.712565	1.129316	1.086248	0.2071097	0.2064018	1.289994	0.3553997
10494	-521.1884	-690.6622	169.4738	2.968567	0.9389905	0.2934905	0.2043045	0.6300628	1.289994	0.4890921
10500	-536.489	-704.5035	168.0145	1.182335	1.965279	1.843536	0.6678412	0.9674061	0.8608464	0.4326094
10506	-531.5165	-700.5199	169.0034	1.553078	1.604934	2.003864	0.2305978	0.9674061	0.1583402	0.4504738
10512	-535.7206	-700.0109	164.2903	3.303322	1.515025	2.84947	0.6501239	0.9674061	2.328453	0.5266319
10518	-540.0011	-706.9233	166.9221	2.697451	1.515025	2.484059	0.8185755	1.000753	0.2070937	0.3269604
10524	-552.9727	-718.069	165.0963	1.701456	1.734214	2.092292	4.010385	0.07274396	0.6179266	0.2398329
10530	-535.8924	-703.6452	167.7528	2.642675	1.698798	0.3094137	2.136879	0.4458875	0.5625122	0.2673884
10536	-530.7295	-699.2257	168.4962	1.85132	1.441853	0.3314496	1.428184	0.01390253	1.901595	0.3148686
10542	-531.733	-699.5275	167.7945	1.85132	1.109148	0.506818	2.756295	0.03156648	1.242448	0.2185779
10548	-545.906	-711.6686	165.7626	2.635813	1.715506	0.506818	4.072276	0.03901874	0.4545889	0.1463586
10554	-554.0055	-716.1976	162.1921	7.023622	1.846037	1.26961	4.072276	0.03380707	0.7241773	0.1458248
10560	-539.9895	-701.9182	161.9288	2.824838	1.87708	0.6639081	6.705514	1.240198	0.3337217	0.254591
10566	-542.2163	-705.4695	163.2532	2.061348	1.851433	2.793647	0.07219265	1.862341	3.567165	0.2891089
10572	-533.5731	-698.2716	164.6985	3.526768	1.777755	1.019339	0.6307197	3.312683	0.6603856	0.1871742
10578	-542.9361	-708.7278	165.7917	2.761561	1.777755	0.7923546	1.62938	2.537367	0.3691238	0.3242962
10584	-553.1095	-715.9396	162.8301	0.8471883	1.454945	2.267629	5.096171	2.537367	0.4750606	0.4707752
10590	-547.3989	-709.1394	161.7406	2.469034	1.77535	0.5691087	0.8764267	1.330822	6.739246	0.2637248
10596	-545.8108	-704.7988	158.9881	2.469034	1.77535	5.531068	1.323061	1.395662	4.007313	0.2577246
10602	-544.6674	-707.9708	163.3035	5.601115	1.386691	0.6932446	3.005733	0.7807153	2.000625	0.2842717
10608	-542.7639	-707.9735	165.2095	1.974354	1.110866	0.4457934	2.068151	4.248605	0.5057363	0.4304583
10614	-531.0464	-700.8267	169.7802	2.075245	0.4542059	1.930431	0.6487576	0.3213401	0.2972043	0.7310201
10620	-529.4671	-699.6391	170.172	1.997173	0.9835901	1.139172	0.3952396	0.357117	0.4506516	0.7310201
10626	-534.051	-701.5411	167.4901	1.922014	1.899164	2.012945	1.079117	0.8903718	0.2629025	0.4341889
10632	-532.3958	-699.8185	167.4227	3.565112	1.899164	0.6625926	0.2938109	0.6971553	1.43148	0.3966505
10638	-542.5614	-711.6891	169.1278	1.48773	1.469775	2.026576	0.27309	0.4328775	0.6841242	0.6083839
10644	-538.5223	-707.9983	169.476	1.634112	1.071783	1.605023	0.8835213	0.6118182	0.2305416	0.6083839
10650	-543.7928	-712.3227	168.5299	2.23271	1.286387	1.877829	0.7353672	0.2901023	0.6655919	0.49995
10656	-548.8622	-715.2435	166.3814	2.530782	1.182359	1.765102	1.029978	1.444719	1.347776	0.505284
10662	-541.0984	-712.0816	170.9832	2.1523	0.9833465	0.1170302	0.7269526	0.4008653	0.2365955	0.5368708
10668	-544.6021	-714.8752	170.273	1.455587	1.120775	0.468409	1.317235	0.2546435	0.5591352	0.7142126
10674	-537.3973	-706.531	169.1337	0.8561877	0.8870265	1.634254	0.7391127	0.5711282	1.617113	0.7142126
10680	-543.485	-708.2179	164.7329	1.112156	1.179337	3.646084	1.286764	2.695827	0.5583738	0.9928296
10686	-546.1821	-714.6345	168.4525	0.9343885	0.5181172	1.425485	1.660437	0.9103493	1.440402	0.8498592
10692	-556.5446	-724.5148	167.9702	1.741287	0.9522338	1.98893	0.536576	1.748993	0.2443638	1.053023
10698	-548.0718	-714.1877	166.1159	2.308599	1.229236	2.637923	0.8968998	1.111129	1.313036	0.6073819
10704	-543.3688	-712.9109	169.542	2.444365	1.207375	0.675531	0.2779898	0.1345439	1.375992	0.5476241
10710	-541.4782	-711.9356	170.4574	3.441509	0.9283055	0.265872	0.4401126	0.09434033	0.3203398	0.55161
10716	-534.0928	-703.5306	169.4378	3.463619	1.923254	0.2861116	0.09825329	0.3288916	0.3963332	0.6237347
10722	-538.9648	-705.7998	166.8351	2.987933	1.316272	3.364107	0.7421958	0.1685284	0.3725515	0.6027443
10728	-545.6809	-713.8846	168.2037	2.591398	1.14815	0.6372181	0.8104637	0.7764045	1.51089	0.6027443
10734	-564.2339	-729.7133	165.4793	2.811587	1.097365	3.093925	1.210689	0.4375288	1.556415	0.7070979
10740	-556.8144	-725.3436	168.5292	3.793365	0.905016	0.5563389	0.07113366	0.5642203	1.65625	0.5602237
10746	-550.185	-715.6723	165.4873	2.638333	1.547291	1.563606	0.9306886	1.884671	1.65625	0.4856009
10752	-541.2844	-706.8349	165.5505	1.392275	1.463324	1.563606	0.8528977	2.250458	2.433257	0.5785078
10758	-535.1827	-702.9209	167.7381	3.148525	1.50516	0.415271	1.416996	0.3489742	1.214024	0.7072855
10764	-548.8749	-717.322	168.4472	1.354687	1.003142	0.7545679	0.8238887	0.3489742	2.715816	0.7072855
10770	-534.826	-705.7773	170.9513	1.339704	1.08704	0.5177602	0.4374734	1.001589	0.151105	0.6314479
10776	-538.6011	-709.9465	171.3454	1.211407	0.6149393	0.2591053	0.08283401	0.8709112	0.7432319	1.074861
10782	-548.0357	-719.819	171.7833	1.287581	0.895256	0.1048355	0.1365293	0.7528379	0.5505066	0.462423
10788	-527.4606	-699.5228	172.0621	1.003876	0.9245315	0.02696846	0.1018916	1.106575	0.2845093	0.5153916
10794	-538.8681	-708.7775	169.9094	1.916559	0.6630438	0.2421735	1.60935	0.389327	0.7653514	0.7113444
10800	-532.1884	-703.3649	171.1765	1.724145	1.215318	0.3768473	0.1105257	0.6052226	0.199434	0.8052869
10806	-542.0546	-710.0143	167.9597	1.269152	1.291435	1.189785	2.122337	0.7494087	0.8641601	0.7066581
10812	-530.663	-699.8591	169.1961	1.833724	1.171295	0.5706014	0.7866206	1.60865	0.3729137	0.4193726
10818	-527.7493	-697.8507	170.1014	1.066129	1.301692	0.5594004	0.7866206	1.589998	0.01884024	0.3194093
10824	-530.8514	-700.9652	170.1139	2.964714	0.8827183	0.5594004	0.7719042	0.4321279	0.07148874	0.468106
10830	-541.2796	-708.1883	166.9087	1.564786	0.8827183	4.122137	0.1511319	0.7354003	1.137678	0.6207891
10836	-544.9683	-710.0955	165.1272	2.036816	1.062239	4.649159	0.8084281	0.7354003	1.137678	0.3937413
10842	-523.45	-690.3101	166.8601	3.108223	1.217762	1.312134	2.504826	0.6388338	0.1636009	0.3765576
10848	-536.7517	-704.8331	168.0814	2.856224	1.374399	0.6456568	0.8750328	1.383385	0.5508123	0.4982969
10854	-532.3408	-700.7314	168.3906	2.602628	1.510027	0.4869383	0.7650876	0.7784648	1.144055	0.6116539
10860	-534.3594	-702.1701	167.8107	2.602628	1.125618	0.2299735	0.5622114	1.753451	1.614421	0.4833077
10866	-541.7049	-710.6916	168.9867	2.337759	1.299289	0.6255096	0.1509569	1.388053	0.8439879	0.4442094
10872	-531.4884	-702.1732	170.6848	2.125426	1.299289	0.2681288	0.007161013	0.3643933	0.8439879	0.4515376
10878	-530.9781	-700.4656	169.4875	2.62699	0.8400881	1.047404	0.03663419	1.035424	0.625857	0.5557619
10884	-535.0705	-703.0912	168.0207	2.687273	0.7986748	2.44048	1.086133	0.2712241	0.3591534	0.6892702
10890	-532.49	-702.7035	170.2135	2.814322	0.7971587	0.1065509	1.13117	0.02339661	0.6300143	0.3728264
10896	-546.697	-717.6885	170.9915	1.709833	0.8255867	0.08930132	1.13117	0.4269667	0.3283561	0.3747941
10902	-535.4263	-704.7185	169.2922	2.006049	0.9261444	1.541496	1.13117	0.4414363	0.2212934	0.603181
10908	-536.4263	-704.8208	168.3945	2.006049	1.098356	1.541496	1.647164	0.8609489	0.02980965	0.490323
10914	-539.5367	-710.795	171.2583	1.199442	1.358758	0.8589854	0.1749269	0.1993918	0.4279394	0.642533
10920	-543.3482	-708.113	164.7648	2.058648	0.8543265	4.891568	0.59237	1.685247	0.7356708	0.5474187
10926	-549.7613	-717.4576	167.6963	1.989952	1.225856	1.205095	1.28238	1.509845	0.6352575	0.6358795
10932	-553.6893	-721.9809	168.2916	1.375419	0.7736678	0.5210593	3.407899	0.2145532	0.834495	0.3099467
10938	-545.2184	-712.1201	166.9017	1.299648	1.057144	1.605712	3.133793	1.238448	0.1796602	0.3099467
10944	-535.8689	-705.1423	169.2734	0.9795049	1.416466	0.2740276	2.710325	0.1001514	0.3449661	0.1717304
10950	-534.0005	-703.8881	169.8876	2.185533	1.493923	0.05565682	1.443289	0.08671993	0.2316714	0.235188
10956	-530.5928	-698.6565	168.0637	3.934552	1.501209	0.2376451	1.733907	0.3250218	0.1003443	0.2280351
10962	-539.6501	-710.374	170.7239	2.240677	1.460584	0.08235055	0.598613	0.4811157	0.03058378	0.4719553
10968	-538.3199	-706.4604	168.1406	2.240677	1.652663	0.2134915	2.415906	0.8502992	0.104157	0.4719553
10974	-540.6647	-707.898	167.2334	3.48755	1.102436	0.2002452	0.5077273	2.19198	1.133094	0.2986317
10980	-538.3884	-704.871	166.4826	1.241106	0.6327857	0.2753677	5.596485	0.1667466	0.9890272	0.2873608
10986	-540.4566	-709.1858	168.7291	1.959211	1.059985	0.2990013	0.9281101	1.957589	0.2785294	0.1862861
10992	-534.2072	-704.1459	169.9388	1.144579	0.8813083	0.1289323	1.931687	1.075207	0.4097746	0.4765205
10998	-545.8049	-708.0915	162.2865	2.833182	1.374769	1.797256	1.969176	5.140762	0.3504175	0.4380647
11004	-536.6329	-702.8544	166.2215	1.871683	1.05665	0.4329477	2.280856	3.185856	0.4792973	0.3863291
11010	-531.2148	-695.0676	163.8527	2.845566	1.101712	1.520471	2.63081	3.440556	0.3520912	0.4065121
11016	-538.5013	-701.8755	163.3742	2.952451	1.202556	0.1042671	5.510448	1.398935	1.201908	0.6750908
11022	-535.6595	-703.8242	168.1648	1.505087	1.008939	0.1577759	2.015216	2.138988	0.5286541	0.4556468
11028	-547.0592	-714.9187	167.8595	2.369684	0.5576002	0.4906775	2.951963	1.292101	0.1148377	0.5716237
11034	-540.5111	-711.1492	170.6382	2.259826	0.7937496	0.2096187	0.908401	0.7491188	0.04328153	0.4044444
11040	-529.8672	-699.2614	169.3942	1.04617	1.400362	0.3614809	1.664198	0.3594402	1.276789	0.4383341
11046	-537.587	-707.1306	169.5436	2.732794	1.652477	0.3496796	0.5791513	0.3448284	0.5298493	0.5192196
11052	-536.9048	-706.1149	169.2101	1.067789	1.072588	0.9182752	0.6667503	1.943266	0.6238517	0.4378663
11058	-537.2894	-703.525	166.2356	2.133627	0.9938345	0.5992392	1.901744	1.803181	1.931176	0.4758237
11064	-545.5268	-710.9726	165.4458	1.098111	1.078594	1.04043	1.901744	2.907882	1.898192	0.8135767
11070	-548.0007	-709.9249	161.9242	2.634322	1.022796	2.116279	0.3153792	3.785315	3.867094	0.6595349
11076	-539.1767	-706.9729	167.7961	1.352708	0.9947854	0.2922835	0.5004352	3.785315	0.7876393	0.4446782
11082	-536.5773	-702.9391	166.3618	3.924415	0.9595609	0.5239223	0.4688299	3.785315	0.1089656	0.5185111
11088	-528.2298	-699.2375	171.0077	1.015423	1.847989	0.6050361	0.4688299	0.4953581	0.07002657	0.4823496
11094	-531.849	-702.8471	170.9981	1.079806	1.095894	0.1042425	0.123132	1.036021	1.073169	0.4823496
11100	-544.7355	-711.5366	166.8012	3.370511	1.164224	0.202793	1.48596	2.704166	0.1669005	0.3831658
11106	-541.3873	-706.9738	165.5864	3.098926	1.150372	2.435562	1.48596	2.074516	0.007009023	0.5146096
11112	-547.1026	-710.7793	163.6767	2.131159	1.138384	2.152435	2.395703	3.613725	0.4652967	0.6222173
11118	-541.6623	-706.7948	165.1326	2.131159	1.153951	1.253258	2.078683	0.9004781	2.923336	0.6222173
11124	-534.1868	-703.5066	169.3198	1.367662	1.139847	0.9665116	1.999467	0.04974546	0.3829899	0.9834632
11130	-524.4843	-695.4891	171.0048	0.9241205	0.6102519	0.9665116	1.098232	0.0701621	0.7306584	0.7669812
11136	-534.517	-702.3681	167.8511	1.970519	0.6198845	0.8424464	0.3878028	3.452755	0.4202809	0.6287768
11142	-528.8256	-698.7847	169.9591	2.188952	0.8805835	0.6522152	0.3878028	1.356368	0.1417579	0.6608928
11148	-533.1132	-702.3019	169.1887	2.636664	1.170899	0.3575806	1.160953	0.8480725	0.3353763	0.5734877
11154	-536.1633	-705.2168	169.0535	2.636664	0.9948116	0.05946406	0.9720558	0.5574741	1.433564	0.5177309
11160	-528.1684	-698.8362	170.6678	1.138642	1.294148	0.2210789	0.377118	0.5574741	1.254016	0.5236058
11166	-541.1665	-705.1676	164.0011	6.828866	1.672295	0.2428459	1.363693	0.5572587	2.72509	0.2556658
11172	-546.7155	-710.2671	163.5515	4.821041	2.513171	1.336311	1.179031	2.201862	0.8548202	0.3416969
11178	-538.5633	-706.5722	168.0088	3.194548	2.041994	1.215822	0.06585911	1.020288	0.1803214	0.2786753
11184	-545.2947	-709.7838	164.4891	5.773192	2.445039	0.8462362	0.8765617	1.25717	1.134852	0.2611242
11190	-548.8635	-713.7382	164.8747	3.887499	2.065526	0.06109264	2.807564	1.518986	0.7577842	0.2762838
11196	-537.2858	-705.7246	168.4388	1.52486	1.410038	0.5539272	2.007574	1.483754	0.06006396	0.3634281
11202	-537.3575	-707.329	169.9715	2.308119	1.029641	0.360184	0.7793817	0.9814244	0.2019523	0.4829113
11208	-526.3667	-695.5318	169.165	2.114949	2.059391	0.3250152	0.6080924	0.9814244	0.2019523	0.2795722
11214	-532.5917	-702.6998	170.1081	0.6326945	0.9846189	1.770565	1.101437	0.326036	0.5727576	0.5147776
11220	-530.9663	-700.0266	169.0603	1.670929	0.887604	1.836262	1.200886	0.5958216	0.2635012	0.4035024
11226	-528.4735	-698.6688	170.1953	1.731224	0.5456258	0.6673474	1.156949	1.22152	0.008654131	0.5953347
11232	-529.6339	-700.7736	171.1397	0.9433808	0.8834972	0.5923953	1.866392	0.02074058	0.0477127	0.5981694
11238	-532.5366	-702.6513	170.1147	1.508695	1.600311	0.4813774	1.489568	0.09715478	0.1977457	0.6426932
11244	-533.5459	-702.9623	169.4164	0.7571538	0.7527512	0.6487288	1.453943	0.04072619	2.400104	0.6502719
11250	-539.7123	-706.9794	167.267	2.603372	1.198372	0.9423011	1.453943	1.442567	0.7920804	0.4929732
11256	-525.1577	-692.9732	167.8155	0.7092439	1.7194	0.8432322	3.118574	0.9163772	0.3608182	0.4031304
11262	-532.7604	-699.0942	166.3337	0.7092439	1.373906	2.267462	1.355736	0.1663488	3.290504	0.4400378
11268	-526.4377	-692.6798	166.2422	2.05893	0.8537329	1.075895	1.213393	0.3125547	3.826353	0.5454724
11274	-520.7891	-691.5833	170.7942	1.505599	0.9567004	0.4253311	0.6183436	0.1403794	1.057427	0.3950933
11280	-523.2057	-694.3756	171.1699	1.088176	0.615074	0.3524803	0.2672237	0.600509	1.371838	0.3634593
11286	-537.9285	-705.5681	167.6396	1.663959	0.779946	1.263949	0.1813866	0.8820098	2.870071	0.2223137
11292	-541.2471	-707.4804	166.2333	1.506678	1.485709	1.179196	0.09041213	1.164103	3.657497	0.2433597
11298	-524.0299	-692.5771	168.5472	2.623766	1.485709	0.08130802	0.5077955	0.3969392	1.780125	0.2119997
11304	-524.5617	-692.9928	168.4311	1.455098	1.259309	0.1362555	1.24803	0.6532036	2.090642	0.2256351
11310	-522.688	-691.271	168.583	1.803934	1.336911	0.8680676	0.08583032	0.6532036	2.090642	0.2868769
11316	-544.5457	-711.2763	166.7305	2.596917	2.235821	1.024105	0.5882668	0.3447071	2.090642	0.3192166
11322	-539.01	-706.6578	167.6478	1.048654	2.479504	1.024105	0.7884888	0.4728807	1.860049	0.2518457
11328	-533.6465	-703.9914	170.3449	1.048853	0.661389	0.316196	0.08756185	0.4728807	2.461988	0.2952723
11334	-545.2145	-714.9419	169.7273	2.186183	0.8374518	0.7522113	1.129126	0.8667902	0.1013431	0.4371057
11340	-546.0666	-714.205	168.1383	0.9805962	0.8736655	0.06868952	0.4384776	1.156736	3.711426	0.2779677
11346	-537.0494	-705.2747	168.2253	0.9805962	0.9671665	0.1052674	0.9246261	0.3456026	3.711426	0.2240005
11352	-527.2133	-697.7008	170.4875	0.8633608	1.085447	0.04128992	0.5108997	0.2814229	1.983523	0.2215575
11358	-534.968	-703.7915	168.8236	2.044611	1.542439	0.08933999	0.3875874	0.2929803	1.983523	0.1695526
11364	-548.4582	-716.9857	168.5275	1.444441	1.212426	0.01215467	1.881081	0.2753182	1.87839	0.2095598
11370	-542.2447	-713.5	171.2553	1.095496	0.5492152	0.04502716	1.430332	0.7183795	0.376319	0.3701319
11376	-535.4383	-706.129	170.6907	1.817903	0.7285478	0.01764185	1.149197	0.6276379	0.5149243	0.4471346
11382	-535.756	-704.6164	168.8604	2.062533	0.9464827	1.011684	1.149197	0.8462998	0.6185733	0.7467669
11388	-536.9887	-704.4213	167.4326	2.488921	0.5646615	0.9737306	1.521198	1.94379	0.6185733	0.798445
11394	-529.2524	-698.6426	169.3902	1.335141	0.6555517	0.4166365	0.7664576	1.871872	0.5929812	1.167072
11400	-531.1498	-701.0837	169.9339	2.016783	1.868219	0.7519908	0.1417585	0.4408418	0.3541062	0.7153771
11406	-526.7001	-698.1848	171.4847	1.560185	0.8709225	0.2461138	0.1524728	0.6727401	0.1566438	1.074162
11412	-519.1879	-687.2038	168.0159	2.024991	1.092186	1.305003	0.2003645	1.781594	1.072495	0.7415267
11418	-528.294	-697.082	168.788	1.801661	0.7949145	1.260652	0.1640898	1.089915	1.56243	0.7415267
11424	-530.5793	-696.1431	165.5639	1.220459	1.301258	2.144111	0.9437871	3.061378	0.9098498	1.059097
11430	-522.3525	-690.5728	168.2203	1.50193	1.049502	2.640341	0.3597892	1.274959	0.4524952	0.3981209
11436	-528.1954	-693.7484	165.5529	1.92192	1.126623	0.4175349	3.520385	1.193918	1.724536	0.3019149
11442	-540.2298	-704.6688	164.439	1.85655	1.089186	2.260885	3.873463	0.3588737	1.592538	0.3195029
11448	-530.1964	-697.4676	167.2713	1.860993	0.6858977	0.3516117	3.873463	0.6166091	0.6902784	0.2428673
11454	-529.9148	-691.0629	161.1481	1.464254	0.9677926	1.901	7.304491	1.158441	1.571231	0.447756
11460	-540.0682	-706.1022	166.0341	1.554667	0.8808086	1.277334	4.39502	0.4002645	0.9830946	0.4709936
11466	-546.5791	-714.239	167.6599	2.263937	1.080892	1.277334	0.8625954	0.6989807	1.555617	0.9138748
11472	-543.8974	-711.7665	167.8691	1.472126	0.9644068	1.254883	2.472674	1.005346	0.4222862	0.6951844
11478	-536.4787	-707.9929	171.5142	0.8769594	1.218685	1.254883	0.08065722	0.1070371	0.3717453	0.7376034
11484	-542.6182	-713.2514	170.6331	1.341898	1.579668	0.4587046	0.8262121	0.129011	0.4223777	0.7926317
11490	-548.1086	-715.7116	167.603	2.512077	0.7128881	1.009476	2.640231	0.2541532	0.7164418	0.9191444
11496	-554.6346	-723.3566	168.7219	1.166942	0.7826382	0.6639403	0.8852464	3.027241	0.2073256	0.6870957
11502	-552.4136	-718.4249	166.0113	1.000017	0.5563312	0.1902276	2.535948	3.984427	0.875347	1.049335
11508	-550.0325	-714.1294	164.0969	0.8857769	0.9794558	2.326581	5.808759	0.6719231	0.7238474	0.5992183
11514	-544.1297	-713.0065	168.8768	1.408403	0.9594929	1.229725	2.163113	0.4215292	0.4200069	0.3727642
11520	-533.2583	-698.7552	165.4969	1.319929	1.58467	1.043477	1.105974	0.7109465	4.198819	0.6829132
11526	-547.9301	-713.1839	165.2538	1.993829	1.027688	0.7666427	0.07257614	1.516037	4.921809	0.6182363
11532	-537.0438	-705.7737	168.7299	2.205135	1.126366	1.079513	0.6392717	1.516037	0.2230569	0.7482734
11538	-530.4169	-701.1027	170.6857	1.918016	1.107282	0.2197994	1.01509	0.5458329	0.06721493	0.4445682
11544	-548.3946	-718.5103	170.1157	1.219537	0.8887869	0.9009417	1.602156	0.5458329	0.2111073	0.390384
11550	-543.5581	-710.599	167.041	1.854227	1.879985	2.283232	0.2313093	2.042354	0.1960742	0.3891837
11556	-547.2992	-711.2809	163.9817	2.978943	2.036242	2.993994	0.6241925	1.514967	1.649165	0.6160956
11562	-531.9605	-699.0506	167.0901	1.515896	1.3734	1.746203	1.052345	1.424591	1.298395	0.6160956
11568	-534.4902	-703.6287	169.1385	1.515896	0.8940187	0.7078971	2.860541	0.3626317	0.04430956	0.4838375
11574	-544.8829	-710.5054	165.6225	2.337841	0.6622091	1.496986	2.348871	0.4785939	2.632666	0.6925084
11580	-537.9547	-701.3141	163.3594	2.372287	1.019178	3.514452	1.11211	2.695779	1.515039	0.6901467
11586	-534.2824	-703.9267	169.6443	1.340007	1.323177	0.6660544	0.1964466	0.9206162	1.381035	0.6629876
11592	-535.1417	-705.2709	170.1291	2.560348	1.382555	0.6484919	0.3061338	0.1416542	0.4770681	0.6629876
11598	-549.0914	-713.7005	164.6091	2.560348	1.382555	1.373665	3.840399	1.464322	0.458666	0.5086763
11604	-531.639	-698.4022	166.7633	2.021918	2.011861	2.921042	0.7401522	0.6709164	0.3474281	0.3049045
11610	-543.643	-714.5877	170.9447	2.058376	1.722014	0.3897327	0.06284032	0.1932674	0.1859834	0.3874731
11616	-530.2732	-701.0566	170.7834	2.409481	0.7452281	0.07030875	1.195223	0.0947314	0.2682411	0.3187306
11622	-527.2006	-698.3213	171.1207	1.971795	0.8865026	0.01193655	0.8745139	0.3773946	0.2194109	0.2998044
11628	-532.5388	-701.0191	168.4803	3.782824	1.139311	0.8990412	0.2005448	0.4525739	1.102581	0.4042149
11634	-529.6351	-700.1821	170.547	2.422214	1.104012	0.3700082	0.06120726	1.00445	0.1444547	0.5447992
11640	-544.7549	-715.5884	170.8334	2.367967	0.9358565	0.159441	0.06120726	0.863214	0.2507666	0.8549721
11646	-541.2674	-711.6234	170.3561	1.590769	0.8665385	1.105008	0.08596243	0.9046128	0.5130284	0.7693855
11652	-540.4925	-711.4934	171.0008	2.102555	1.014452	0.3264416	0.1462064	0.830949	0.1667563	0.5568395
11658	-543.597	-713.0973	169.5003	2.102555	1.32753	0.1564424	1.002316	0.2741003	1.210347	0.6086446
11664	-534.4237	-703.6418	169.2182	1.56323	1.05321	0.1851442	1.071602	1.404571	0.8834749	0.8237665
11670	-535.6397	-706.119	170.4793	1.56323	0.9566809	0.05616506	1.115597	0.8899605	0.4667052	0.4998665
11676	-530.2674	-701.3788	171.1115	1.809979	1.130427	0.2914706	0.4851295	0.2507833	0.3708258	0.7603358
11682	-526.5583	-697.1024	170.5441	2.11295	1.454394	0.2092774	0.3646356	0.04763145	0.8596854	0.5418613
11688	-534.247	-701.1546	166.9076	1.300194	0.7048678	4.510314	0.1318576	1.004625	0.8596854	0.3124992
11694	-533.3094	-698.0895	164.7801	0.863314	1.157214	4.510314	0.3186873	1.387271	2.474599	0.6036666
11700	-530.8419	-699.1744	168.3326	1.253346	1.062203	4.20776	0.3149875	0.09724716	0.225955	0.6036666
11706	-532.3394	-702.3049	169.9655	1.549011	1.06794	1.979404	0.5492573	0.03785611	0.205455	0.8533668
11712	-532.4653	-699.7224	167.2571	1.549011	0.955233	3.473275	0.1108287	0.1684509	1.982072	0.6341321
11718	-541.1344	-706.794	165.6596	1.854629	1.094418	1.290738	0.765987	2.246312	2.636538	0.5697147
11724	-530.3457	-698.8734	168.5277	2.329943	1.327789	1.387074	0.9023	0.9528497	0.2007664	0.5697147
11730	-534.4501	-703.544	169.0939	1.750196	1.098283	0.395203	2.220171	0.6666034	0.320413	0.4977533
11736	-534.139	-703.3011	169.1622	3.471114	1.474812	0.2121692	1.05754	0.3642535	0.2025882	0.4096515
11742	-548.7632	-717.1935	168.4303	3.500441	1.591325	0.2147602	0.3994963	0.2383835	1.579465	0.6053335
11748	-544.2131	-708.994	164.7809	2.564474	1.591325	1.319691	1.475626	2.577131	1.361686	0.6050271
11754	-553.8965	-722.1717	168.2751	2.001584	0.8608518	0.225924	0.5369908	1.829458	1.489618	1.0502
11760	-542.5845	-707.6385	165.054	2.557619	0.9737198	0.5986873	3.969801	2.253955	0.2624236	0.6020892
