Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21024	-940.6911	-1108.134	167.4427	3.931819	0.8541092	0.2723537	0.1862781	1.603794	1.057864	1.413316
21030	-926.3175	-1094.67	168.3524	5.118554	0.8541092	0.08915963	0.1841555	1.769255	0.06277451	0.9231396
21036	-915.8067	-1085.704	169.8972	2.694889	0.9730591	0.1581066	0.2086762	1.471415	0.07802565	0.9324341
21042	-923.5315	-1091.584	168.0524	5.056905	1.096206	0.07836597	0.3931288	1.387067	0.07805707	1.171461
21048	-926.2034	-1094.88	168.6763	3.533225	1.12445	0.07715511	0.4607915	1.292267	0.09873178	1.362432
21054	-929.8096	-1096.119	166.3097	4.642569	1.121927	0.2191454	0.328202	2.795437	0.3092251	1.355382
21060	-924.1537	-1093.267	169.1129	3.182808	1.354545	0.136068	0.1859253	0.9904237	0.2035116	1.344364
21066	-912.1575	-1080.656	168.499	4.736367	0.9890398	0.1431606	0.07289096	1.131949	0.1718566	1.374966
21072	-911.1534	-1079.154	168.001	5.329474	1.03254	0.4166453	0.1593482	1.014504	0.05887885	1.387894
21078	-916.9874	-1087.395	170.4075	3.139769	0.6403325	0.02124931	0.1015796	0.8771962	0.08691957	1.244787
21084	-919.2186	-1086.261	167.0425	7.593664	0.7656722	0.05480854	0.2789339	1.149349	0.03279587	1.648948
21090	-918.6958	-1086.891	168.1953	5.079673	0.878269	0.0737939	0.3972126	1.149349	0.1157737	1.388255
21096	-918.3938	-1086.825	168.4315	3.503013	0.9062957	0.1205463	0.2147652	1.025659	0.4973974	1.769645
21102	-917.6722	-1085.989	168.3171	5.835926	0.5765573	0.03576616	0.2147652	1.025659	0.1479452	1.478765
21108	-923.618	-1093.249	169.631	3.048673	1.066378	0.03837638	0.2949619	1.061344	0.1738497	1.186668
21114	-916.4838	-1084.043	167.5594	6.152431	1.02008	0.1196865	0.4397017	1.061344	0.1026211	1.376929
21120	-927.9287	-1093.375	165.4463	5.465417	0.8952972	0.1933252	2.115483	1.269108	0.1743473	1.770319
21126	-920.294	-1084.316	164.0216	5.061683	0.6781307	0.3950879	3.767299	1.009451	0.2631347	1.882754
21132	-921.2017	-1087.388	166.1865	3.359968	0.5756825	0.419937	2.223648	1.009451	0.06687951	2.305497
21138	-930.7068	-1095.739	165.0317	2.996577	0.5756825	0.3819184	3.012085	1.406257	0.4552291	2.219389
21144	-937.4111	-1102.257	164.8458	2.561703	0.680627	0.6399624	3.59987	0.4725954	0.5527218	2.466009
21150	-931.7784	-1095.631	163.853	2.80951	0.8040788	0.2293393	3.541113	0.9481885	1.232438	2.466009
21156	-933.789	-1096.515	162.7261	2.824714	0.7224696	0.01377485	4.653953	1.100006	0.2637648	3.146363
21162	-924.9359	-1089.57	164.6343	3.380071	0.6273595	0.01377485	2.730035	0.769578	0.4828962	3.051045
21168	-927.0141	-1092.3	165.2854	3.71848	0.6816612	0.01933419	1.940728	0.7334469	0.3812072	3.051045
21174	-930.3564	-1095.797	165.4407	4.141139	0.4862545	0.2603849	2.136428	0.7414065	0.4539202	2.606183
21180	-926.3991	-1091.141	164.7419	2.959636	0.6121868	0.5480372	3.443196	0.8509872	0.3345714	2.447188
21186	-921.1159	-1086.595	165.4789	3.048008	0.3575754	0.3409256	2.756873	0.8509872	0.2297841	2.728669
21192	-918.7617	-1083.896	165.1341	5.39602	0.7818697	0.3420071	2.76173	0.8626013	0.3017837	1.731215
21198	-933.3263	-1097.622	164.296	5.112037	0.7424755	0.1661016	3.078625	1.202059	0.4277321	2.014372
21204	-937.2391	-1102.275	165.0362	4.218654	0.7424755	0.2423813	3.593407	1.009558	0.3426081	1.623119
21210	-928.4916	-1095.486	166.9944	3.914794	1.05068	0.1432785	2.231649	0.5828114	0.2205834	1.566838
21216	-935.7291	-1100.725	164.996	4.850216	0.812407	0.784162	2.988801	1.071459	0.1156447	1.51152
21222	-932.8149	-1100.003	167.1881	4.821529	0.6762083	0.5362503	2.0082	0.2776419	0.09733807	1.51152
21228	-932.2523	-1098.552	166.2996	5.473469	0.7680036	0.7276099	2.0082	0.1945531	0.2208772	1.679508
21234	-930.2823	-1096.997	166.7149	5.698071	1.02392	0.5867505	0.1462929	2.047724	0.2617406	1.157418
21240	-927.8938	-1095.715	167.8212	5.698071	0.6067117	0.5867505	0.05762342	1.640704	0.06835476	1.157418
21246	-925.8671	-1093.454	167.5868	4.903971	0.6572872	0.8746996	0.1283151	1.687816	0.2085677	1.190328
21252	-929.998	-1097.255	167.2572	3.840075	0.7597467	0.8017828	0.34919	2.297846	0.2944311	1.178882
21258	-923.0286	-1089.391	166.3622	4.752159	0.559189	0.8017828	0.109787	3.243806	0.3757562	0.9781147
21264	-933.9933	-1101.088	167.0949	4.538817	0.6334413	0.5495439	0.07131282	2.688128	0.5638937	0.9445267
21270	-926.9341	-1093.706	166.7714	4.538817	1.014668	0.3064159	0.1009723	2.004167	0.4764591	1.702739
21276	-928.0365	-1095.025	166.9887	3.307231	0.892351	0.1917879	0.1472957	2.253464	0.3320224	2.119015
21282	-927.9742	-1095.384	167.41	5.846751	0.7987336	0.08020671	0.1357329	1.148545	0.2922571	1.800935
21288	-929.4785	-1098.12	168.6414	3.58066	0.898975	0.1725757	0.1181248	0.9795546	0.05515715	1.961489
21294	-933.0478	-1101.599	168.5508	4.253699	0.9452948	0.1725757	0.1086268	0.7408549	0.07238831	1.872502
21300	-923.3455	-1091.899	168.5532	3.90491	0.9452948	0.2969	0.09050707	0.6970103	0.08182906	1.961494
21306	-921.5108	-1087.44	165.9289	4.44343	1.176091	0.2944007	0.02272432	1.9838	0.1126688	2.498856
21312	-915.3924	-1082.607	167.2143	3.959095	1.078427	0.201294	0.06104843	1.229629	0.1350921	2.423359
21318	-916.4824	-1083.677	167.1944	6.873998	0.6246134	0.1278617	0.1260174	0.7556405	0.06788094	2.141698
21324	-922.1836	-1087.688	165.5044	5.065479	0.6005224	0.5088448	0.03887658	1.048265	0.0772431	3.347795
21330	-922.0046	-1085.633	163.628	3.941034	0.7532356	0.5088448	0.0735539	3.652357	0.09240728	3.168535
21336	-918.8722	-1084.184	165.3116	4.874264	1.20125	0.1265585	0.1019759	1.654331	0.2130601	2.913048
21342	-911.6191	-1077.864	166.2449	4.909709	1.20125	0.581478	0.2233678	2.072961	0.1647429	1.692087
21348	-915.8193	-1081.587	165.768	4.153241	0.8998797	1.086291	0.2040442	2.32208	0.3636001	1.875786
21354	-920.5366	-1083.084	162.5469	6.024537	1.063783	0.331969	0.2072597	2.32208	0.8668561	3.32992
21360	-926.8052	-1089.356	162.5512	5.783805	0.7139631	0.1684324	0.1629378	4.779222	1.021898	2.134838
21366	-925.3343	-1089.863	164.5289	4.403739	0.8436696	0.2705613	0.428911	4.276505	0.905325	1.32526
21372	-933.7804	-1097.52	163.7399	5.967808	0.8372739	0.03715859	0.7976138	4.431539	0.5908596	1.340358
21378	-918.2303	-1083.225	164.9943	4.043062	0.8783445	0.2042153	0.8665086	4.431539	0.4289931	1.027004
21384	-916.4068	-1082.624	166.217	4.694433	0.7251177	0.1897086	0.4884643	3.70033	0.1553198	0.9860069
21390	-931.4913	-1096.695	165.2037	5.239868	1.050204	0.2769739	0.2499244	3.70033	0.4402285	1.231482
21396	-926.152	-1092.281	166.1287	3.235785	0.7551	0.37351	0.06457147	3.70033	0.7388486	1.488554
21402	-933.8023	-1098.048	164.2459	5.264818	0.5867076	0.37351	0.2687688	2.841171	1.634691	1.936922
21408	-925.6015	-1091.001	165.3998	2.978416	0.7023357	0.4441456	0.05716916	3.300046	1.073207	2.153837
21414	-929.07	-1094.801	165.7312	4.282676	0.8993994	0.736537	0.3070397	3.072725	0.4395446	1.4322
21420	-920.0641	-1086.342	166.2776	5.28087	0.8698795	0.2937942	0.05134547	2.507709	0.6498853	1.4322
21426	-931.6261	-1093.76	162.1342	4.371105	0.3709688	1.128482	0.0619503	4.925426	1.173767	2.350531
21432	-921.2162	-1085.212	163.9956	6.045154	0.5012981	0.8317486	0.1059315	3.610489	0.6137513	1.87906
21438	-925.5877	-1088.828	163.2403	4.290317	0.7926965	1.058674	0.3076338	4.201462	0.5843285	2.128877
21444	-917.0366	-1082.882	165.8457	4.290317	0.58438	1.124145	0.1858478	3.884346	0.1031427	0.9588163
21450	-920.0018	-1086.259	166.2571	3.725384	0.9088076	1.124145	0.3639521	2.923235	0.2024021	1.222765
21456	-927.4225	-1094.645	167.2222	3.301304	1.207539	0.3812333	0.3136064	2.923235	0.06903789	1.167188
21462	-923.2882	-1092.085	168.797	3.918467	0.7355855	0.2469922	0.1464902	1.736796	0.06164273	1.168531
21468	-918.5023	-1087.183	168.6804	2.984584	1.135029	0.1583698	0.493595	1.615602	0.2443855	1.172133
21474	-920.1403	-1086.17	166.0297	5.052161	1.182763	0.07350761	0.3815792	3.421739	0.2443855	0.9366256
21480	-917.1659	-1083.913	166.7467	5.270158	0.8422956	0.1909195	0.3107195	2.708385	0.4267902	0.9326728
21486	-925.3854	-1092.642	167.2564	5.061435	1.076986	0.1887851	0.1089735	2.567496	0.3342738	0.6582583
21492	-924.1548	-1091.804	167.6494	4.531029	1.100217	0.1771863	0.2820081	2.567496	0.06939344	0.5844901
21498	-923.5106	-1092.157	168.6467	4.309616	1.108567	0.1654426	0.2391851	1.755576	0.05479646	0.5844901
21504	-936.7896	-1104.538	167.748	5.340797	1.176544	0.3147182	0.2496108	1.562429	0.1098863	0.9633644
21510	-921.0383	-1089.646	168.608	4.102051	0.8356174	0.3118911	0.291086	1.828004	0.03019489	0.8844837
21516	-927.3465	-1095.242	167.8959	4.037059	1.166763	0.4607417	0.1126085	2.242628	0.03626612	0.916268
21522	-929.6757	-1097.233	167.5576	4.938847	1.392014	0.3883404	0.6173808	1.331531	0.09006476	0.9534844
21528	-934.4092	-1102.715	168.3057	4.428603	1.318123	0.3888684	0.2920625	1.331531	0.09476623	0.8681883
21534	-924.4518	-1093.056	168.6042	3.774427	1.12019	0.3841428	0.06235975	1.431495	0.103115	1.259455
21540	-915.7595	-1083.739	167.9797	5.405393	0.7899364	0.418943	0.1287992	1.451461	0.03190051	1.262845
21546	-918.6492	-1085.652	167.0031	7.444067	0.7835974	0.418943	0.247427	1.39109	0.1262777	1.194564
21552	-919.4356	-1087.144	167.7086	5.826687	0.946571	0.2511906	0.1407559	1.496015	0.07095023	1.248027
21558	-911.8252	-1080.439	168.6142	4.266721	0.9816594	0.1311415	0.407589	1.496015	0.04323825	1.026637
21564	-920.1525	-1086.817	166.6642	7.813727	0.9664667	0.1400157	0.5236473	1.686386	0.1147866	0.9373505
21570	-915.7	-1084.181	168.4805	4.878575	1.061702	0.08525983	0.1356723	1.546274	0.1792399	0.8646179
21576	-908.3322	-1076.656	168.3242	3.966846	0.6387364	0.2140357	0.5071	1.84255	0.1369958	1.1961
21582	-938.0196	-1105.256	167.2362	4.132894	0.8483928	0.2940116	1.167569	1.499985	0.11874	1.514145
21588	-922.9737	-1091.86	168.8867	4.076097	1.128013	0.1109076	0.1735071	1.100937	0.04857291	1.320579
21594	-921.0378	-1087.078	166.0401	5.333635	0.9876888	0.006150377	0.3083825	3.507268	0.08965234	1.175755
21600	-931.1923	-1097.587	166.3945	6.955701	1.062072	0.006942964	0.5136844	2.311265	0.06126095	1.033291
21606	-922.6954	-1093.335	170.6393	3.51545	0.8495126	0.002192078	0.02327007	0.7096084	0.08949591	0.8262304
21612	-910.8283	-1080.047	169.2185	5.765164	0.8395848	0.00819194	0.08588737	0.8371227	0.05445693	0.8638386
21618	-914.8337	-1085.711	170.8771	3.030557	0.6743454	0.02006667	0.09845253	0.6489161	0.05445693	1.102441
21624	-919.894	-1089.059	169.1646	5.47197	0.6743454	0.04197876	0.1714379	0.7217252	0.07210463	1.196789
21630	-906.8958	-1074.09	167.1938	4.143274	0.7335646	0.09566877	0.8163082	2.548513	0.1255444	1.234954
21636	-917.9465	-1085.325	167.3788	6.738602	0.7325809	0.1532761	0.4945763	1.270186	0.09548212	1.311151
21642	-915.5071	-1084.175	168.668	4.898748	0.7417152	0.0548288	0.2612581	1.235052	0.1000647	1.262362
21648	-917.0428	-1086.465	169.4225	3.052993	0.6298118	0.2509755	0.1134261	1.662103	0.2086564	1.165354
21654	-914.3747	-1082.687	168.312	5.953756	0.7206371	0.3614217	0.07872747	1.499808	0.03333968	0.79947
21660	-921.6819	-1086.78	165.0985	5.953756	0.6315067	0.1971983	0.3004608	4.814362	0.08029378	0.5859896
21666	-923.8954	-1087.706	163.8107	6.009052	0.7597987	0.9988836	0.3044915	4.814362	0.3824426	0.6531149
21672	-924.1667	-1089.065	164.8984	4.154989	0.5535547	0.9057636	0.3042595	4.814362	0.4432757	0.8294341
21678	-917.1143	-1083.908	166.7935	4.154989	0.7237809	0.6884692	0.3628913	2.395734	0.3528865	1.388023
21684	-906.8651	-1073.845	166.9804	5.392168	0.8070726	0.1575481	0.1145357	1.420281	0.3528865	1.973343
21690	-914.6421	-1082.633	167.9913	5.092073	0.8116783	0.1901856	0.1426885	1.378631	0.3566862	1.334631
21696	-923.858	-1091.324	167.4664	3.711365	1.338588	0.2094563	0.03970011	2.054976	0.4336004	1.420563
21702	-923.5623	-1090.75	167.1879	5.870022	0.766994	0.2179488	0.04676938	2.054976	0.07745058	1.440496
21708	-946.4421	-1113.213	166.7713	5.553369	0.9076318	0.09323221	0.1232205	2.064618	0.03440206	1.809307
21714	-921.4107	-1088.821	167.41	4.262474	0.794618	0.1216795	0.2397929	1.907062	0.04768167	1.916403
21720	-913.273	-1078.515	165.2417	5.35272	1.100044	0.1400112	0.6244126	3.687695	0.03811213	1.258739
21726	-930.3315	-1093.669	163.3377	7.663435	1.312425	0.3148305	1.123813	2.955088	0.09685195	1.759041
21732	-921.461	-1085.396	163.9349	4.749056	0.8919515	0.3177338	1.315806	3.946268	0.290211	1.604153
21738	-929.9975	-1094.324	164.3263	3.599128	1.258408	0.1508784	1.315806	3.356044	0.1731158	2.142345
21744	-924.8011	-1085.519	160.7176	3.46049	0.6817363	1.303194	1.546421	4.905851	0.33007	2.883034
21750	-924.4755	-1088.28	163.8047	4.592017	0.6473697	1.672445	0.3573287	3.667394	0.154424	1.937976
21756	-919.2977	-1087.163	167.8656	2.906181	0.7262722	0.7281411	0.1884298	2.421496	0.1169374	1.444595
21762	-911.6952	-1078.906	167.211	4.971067	0.9220894	0.4421317	0.593272	2.112834	0.1095068	0.9204931
21768	-916.0271	-1082.23	166.2027	3.587926	0.8828263	0.1711511	0.7821044	3.336124	0.1693871	1.478607
21774	-922.6604	-1088.387	165.7264	3.782919	0.9095644	0.7682205	0.2973822	3.336124	0.6908119	1.235892
21780	-932.3803	-1096.121	163.7402	4.926299	0.7841713	0.7627196	0.2489937	4.563125	1.087494	1.142226
21786	-930.4707	-1095.361	164.8902	3.652966	0.8103611	0.9601624	0.3785224	4.537953	0.2162539	1.24919
21792	-918.6585	-1084.233	165.5749	3.297511	0.833464	0.7553056	0.2312659	3.893953	0.6070834	1.352586
21798	-932.5851	-1097.874	165.2894	3.386837	0.9413249	0.8974303	0.4002868	3.893953	0.4496043	1.324656
21804	-924.5236	-1090.255	165.7317	3.410098	0.9707418	0.8685628	0.523009	3.893953	0.06783989	1.157831
21810	-921.3994	-1087.803	166.404	3.370457	0.7703899	0.8239206	0.6542325	2.968103	0.01801161	1.51326
21816	-923.3132	-1087.734	164.4211	4.156385	0.8996488	0.3321725	0.5926755	4.899764	0.00700336	1.51326
21822	-917.4176	-1081.005	163.587	4.156385	0.6165176	0.3084977	1.374229	4.899764	0.114536	1.696275
21828	-923.334	-1087.584	164.2498	3.66877	0.9594416	0.6358629	1.219665	3.70964	0.3334304	1.757837
21834	-912.8207	-1080.436	167.615	3.70787	1.000189	0.2101305	0.4678962	1.987038	0.1516335	1.506452
21840	-910.5539	-1078.249	167.6952	4.62994	1.000189	0.215628	0.2526804	1.987038	0.26587	1.077734
21846	-915.4214	-1083.697	168.2759	4.62994	1.308049	0.1986266	0.02466038	1.355699	0.1631188	1.159616
21852	-920.4901	-1090.704	170.2141	2.390999	0.7907788	0.2095454	0.02764687	1.454356	0.06507854	1.176929
21858	-926.4383	-1094.099	167.6609	5.256712	0.8506835	0.1399877	0.009764717	1.454356	0.3234749	1.598865
21864	-930.8547	-1098.468	167.6135	3.523253	0.7695607	0.1412958	0.08442524	1.396469	0.4745736	2.23894
21870	-924.9264	-1093.877	168.9509	3.046658	0.8603598	0.1463167	0.04578083	1.118935	0.2720781	1.843354
21876	-920.2549	-1087.939	167.6846	5.329257	0.7299718	0.4007613	0.06911925	1.118935	0.05261164	1.843354
21882	-922.0146	-1089.027	167.012	5.331451	1.606083	0.1706064	0.2110812	0.9841521	0.07097262	1.843354
21888	-927.0924	-1092.554	165.4614	7.620348	0.9098172	0.1390077	0.4372879	1.98802	0.1005082	1.843354
21894	-933.2769	-1100.459	167.1817	3.651045	0.9029802	0.1259648	0.5855066	1.828943	0.02074936	2.078108
21900	-922.8246	-1089.413	166.5882	3.481738	0.7826336	0.2817171	0.4472361	3.408567	0.09021812	1.48896
21906	-925.664	-1092.663	166.9993	4.847137	0.958673	0.9748946	0.09566369	0.8833625	0.07170563	2.059459
21912	-933.0976	-1098.991	165.8934	5.24561	0.9481335	2.530951	0.1229667	0.4617749	0.3305899	1.711324
21918	-943.0571	-1109.19	166.1327	5.892319	1.305951	1.733258	0.211082	0.5075911	0.1563756	1.65816
21924	-938.7602	-1103.364	164.6042	4.806146	1.16315	0.2826795	2.406689	0.4667905	1.535817	1.751554
21930	-952.1499	-1116.055	163.9055	5.228319	0.9198066	0.4947347	2.71671	0.193058	1.957381	1.787971
21936	-936.8418	-1102.096	165.2543	3.294046	1.322801	1.098089	0.4671774	0.07504645	3.485993	1.502603
21942	-934.7105	-1097.934	163.2236	4.479946	1.06432	1.272581	0.3128156	0.7294385	3.485993	2.121825
21948	-930.1489	-1093.81	163.6608	6.198398	1.037066	1.625642	0.5171953	0.2160326	2.98784	1.557018
21954	-932.8733	-1098.037	165.1633	5.901114	1.037066	0.6780994	0.05762884	0.09567242	2.397599	2.07761
21960	-938.435	-1100.834	162.3985	4.847736	0.7024451	1.236834	0.2405208	0.2667274	3.11659	3.307082
21966	-938.1096	-1098.394	160.284	5.224431	0.7706567	1.015881	0.7672615	0.2256977	4.259042	3.566512
21972	-940.9774	-1104.435	163.4573	4.268633	0.5900487	0.3919929	1.57944	0.2467244	3.479444	2.419072
21978	-935.5707	-1097.545	161.9743	5.112783	0.6328488	0.4109274	2.144801	0.2585493	3.967094	2.35445
21984	-942.2276	-1102.666	160.4381	4.563596	0.7431712	7.550566	1.978035	0.3864816	0.4913232	0.944346
21990	-941.3848	-1101.389	160.0041	3.677733	0.9500971	2.923447	1.965589	0.2789606	4.249164	2.245765
21996	-925.9574	-1088.549	162.5919	4.797835	0.8355918	3.286655	0.2697926	0.5367056	2.056356	2.339684
22002	-929.4828	-1090.316	160.8327	5.065123	0.7239186	5.62633	0.1906913	1.467521	0.3458616	2.496832
22008	-942.6276	-1104.908	162.2801	3.441287	0.7239186	6.349409	0.07559136	0.6786157	0.9579577	1.88697
22014	-923.3514	-1085.858	162.5065	4.313301	0.9660835	5.499961	0.06654922	1.542265	0.655802	1.379277
22020	-920.04	-1083.326	163.286	7.856409	1.028576	3.564106	0.2688568	1.456124	0.2046119	1.193396
22026	-919.6207	-1084.471	164.8506	6.721682	1.135076	2.592189	0.1338684	0.9867971	0.3238984	1.398191
22032	-929.783	-1094.355	164.5719	6.356998	1.153525	2.593142	0.1047247	0.9867971	0.4875112	1.612027
22038	-930.7059	-1096.55	165.8441	5.225573	0.8105476	2.538682	0.1395953	0.3131116	0.8439131	1.573355
22044	-917.5275	-1082.512	164.984	6.644976	0.8051859	2.9254	0.1146752	0.2982079	0.9327637	1.394611
22050	-928.1096	-1093.427	165.3175	4.704248	1.114735	2.9254	0.05890785	0.3301558	0.9327637	1.634231
22056	-928.1642	-1094.415	166.2506	4.704248	1.04841	2.680646	0.02675075	0.2867436	0.9024031	1.23691
22062	-925.0875	-1091.647	166.5597	3.782672	0.6349218	2.680646	0.1062412	0.6233467	0.5977043	1.640554
22068	-915.0037	-1081.761	166.757	5.326697	0.6923696	2.113145	0.2186333	0.6140968	0.3451559	1.343709
22074	-929.2088	-1095.243	166.0339	5.326697	0.7425082	2.174822	0.3387324	0.9716225	0.3278931	1.461014
22080	-915.8967	-1081.957	166.0606	5.358636	0.8467081	2.174822	0.3387324	0.9716225	0.127524	1.501332
22086	-923.855	-1087.266	163.4111	4.34672	0.621045	3.286511	0.2488563	1.948841	0.7297815	2.067698
22092	-925.7851	-1091.864	166.0791	4.454888	0.5898597	2.597311	0.1779536	0.6949212	0.246997	1.933666
22098	-926.9911	-1092.672	165.6809	5.061768	0.5805728	2.601162	0.06601717	0.5606915	0.1750267	2.194501
22104	-925.6583	-1089.734	164.0757	4.477637	0.4239485	2.376179	0.08859518	0.8724413	0.182712	3.391516
22110	-929.1329	-1095.743	166.6101	5.176597	0.7488994	1.69976	0.0813803	0.3472946	0.1619537	2.165895
22116	-921.1123	-1088.924	167.8114	3.402511	1.203637	1.684596	0.1476147	0.3924621	0.2592642	1.60067
22122	-930.1268	-1097.641	167.5139	3.786341	1.203637	1.684596	0.1713538	0.2022571	0.4796859	1.60067
22128	-915.695	-1083.739	168.0443	4.72911	0.4841916	1.684596	0.2113262	0.6584962	0.06855645	1.262495
22134	-918.3576	-1086.628	168.2709	4.681233	0.6775549	1.989467	0.02947424	0.1295113	0.2880029	1.081216
22140	-925.5182	-1093.985	168.4672	4.522214	1.018403	1.209383	0.02947424	0.2213598	0.2073327	1.352792
22146	-925.5536	-1092.764	167.2101	5.177853	1.105735	2.07976	0.04065396	0.1663106	0.241501	1.320992
22152	-910.5272	-1077.266	166.7388	5.020165	1.038765	1.584125	0.1231008	0.1833531	0.6095894	1.799333
22158	-915.2905	-1082.411	167.1205	5.020709	0.6531787	1.559397	0.152689	0.08848758	0.5258536	1.920643
22164	-912.7726	-1079.273	166.5004	4.237915	1.07772	2.284258	0.03316976	0.1740947	0.6072606	1.81954
22170	-917.136	-1081.324	164.1883	5.772452	0.8720857	4.512006	0.04261592	0.04030355	0.5711501	1.569237
22176	-922.8603	-1088.603	165.7426	5.917779	1.032821	2.231458	0.5990169	0.04913972	0.362238	1.670791
22182	-922.3383	-1089.448	167.11	3.541908	0.802213	2.358453	0.3210059	0.04119806	0.1691923	2.020489
22188	-930.5859	-1096.356	165.7698	7.20128	0.8492126	1.569695	0.2375562	0.1390425	0.03965123	2.241618
22194	-928.9168	-1096.433	167.5159	4.126612	0.8492126	1.818816	0.2897532	0.2180827	0.04586033	1.822232
22200	-927.0298	-1094.491	167.4611	4.70076	0.6046499	1.393145	0.5554827	0.2291702	0.09979352	1.870871
22206	-921.6492	-1089.064	167.4147	4.70076	0.8253746	1.756723	0.7373641	0.1543661	0.03947276	1.451717
22212	-922.8849	-1089.009	166.1236	4.70076	0.6135771	2.394674	0.7200933	0.243162	0.08534758	1.980838
22218	-927.6037	-1094.821	167.2174	4.316896	0.7800813	1.539996	0.7200933	0.2378576	0.1017967	1.843149
22224	-913.0568	-1080.009	166.9526	4.914462	0.7034662	1.87048	0.3177463	0.1938987	0.6054725	1.578659
22230	-910.0814	-1075.339	165.2576	6.502918	0.9432084	2.208218	0.9168732	0.1545462	0.2174802	1.708409
22236	-923.2824	-1090.098	166.8157	3.838118	0.7813012	2.910674	0.2872527	0.1102807	0.4162712	1.528819
22242	-918.4386	-1084.785	166.3466	7.728577	1.041581	1.826502	0.1565264	0.02305709	0.4184756	1.23215
22248	-932.1349	-1099.02	166.885	6.498485	0.7525302	1.826502	0.1182137	0.01051254	0.5760006	1.359876
22254	-926.3373	-1092.32	165.9823	9.213357	1.002822	1.826502	0.1964694	0.01380535	0.3701948	1.119107
22260	-931.204	-1096.548	165.3444	9.213357	0.8912721	2.272566	0.1299845	0.01528293	0.4529265	1.359124
22266	-927.3838	-1094.799	167.4152	6.297216	0.845305	1.192181	0.2587456	0.03039829	0.1229649	1.655018
22272	-931.6475	-1099.86	168.2129	3.845517	0.7170726	1.25795	0.2960783	0.03134386	0.2178686	1.939755
22278	-923.8732	-1091.679	167.8056	4.790917	0.7088001	1.157134	0.2950689	0.05474467	0.2178686	1.908633
22284	-931.988	-1100.445	168.457	3.935931	1.000466	1.005505	0.2918195	0.02121424	0.06100894	1.83182
22290	-914.2915	-1082.99	168.6982	4.876777	0.881329	0.04535975	0.1821621	0.03595396	0.01229744	2.133343
22296	-918.5577	-1088.048	169.4904	4.773921	0.8321529	0.02009382	0.1309071	0.01408694	0.0106764	1.736353
22302	-917.3191	-1086.131	168.8119	4.490557	0.8693076	0.009760452	0.1001836	0.0115042	0.008666409	2.297307
22308	-913.9177	-1084.263	170.3452	2.513304	0.9175294	0.01431016	0.1583877	0.00764156	0.03865812	2.045975
22314	-911.1757	-1078.833	167.6571	3.687242	0.6291172	0.08619362	0.3541356	0.001815583	0.05866426	3.214216
22320	-914.264	-1081.332	167.0677	3.184511	0.5980876	0.03691136	0.2555804	0.06486472	0.04420448	3.824525
22326	-923.059	-1088.751	165.6917	6.774289	0.6663625	0.03913742	0.4214754	0.07516612	0.008153874	3.389862
22332	-927.6823	-1095.738	168.0556	5.520157	0.6837408	0.05510854	0.3782425	0.09513961	0.04383745	2.272862
22338	-909.7748	-1078.008	168.2336	4.633401	1.132278	0.1697207	0.8438912	0.04072889	0.0324043	1.821049
22344	-912.9578	-1081.484	168.5264	4.672996	1.051566	0.07957216	0.8155989	0.02528892	0.1286711	1.683866
22350	-920.0148	-1087.604	167.589	5.712758	1.034513	0.05043618	1.205058	0.04915524	0.1939241	1.665419
22356	-926.9293	-1093.249	166.3199	3.155093	0.8486988	0.2113006	1.862573	0.141137	0.4334799	2.804536
22362	-916.3869	-1084.9	168.5131	2.632701	0.7517679	0.1337639	0.7723685	0.05811727	0.1333082	2.699002
22368	-930.6719	-1096.699	166.0275	5.334786	0.9198809	0.105943	1.402927	0.3978042	0.3180034	2.420021
22374	-918.8355	-1085.872	167.0369	3.457183	0.8069865	0.2765821	1.7464	0.4593922	0.1201747	2.287685
22380	-923.6091	-1089.777	166.1676	4.415817	0.8069865	0.1912473	1.171775	0.164674	0.2163964	2.997559
22386	-926.5339	-1093.283	166.7489	2.773328	1.008382	0.1827838	1.856869	0.1808495	0.2558535	2.71438
22392	-924.4879	-1090.329	165.8408	4.594912	0.8666682	0.4064118	1.856869	0.1018777	1.231684	1.936465
22398	-929.9007	-1097.139	167.2382	3.132592	0.5261077	0.308564	1.856869	0.07844117	0.7456292	2.22904
22404	-923.7751	-1090.518	166.7426	6.176455	0.8318022	1.694515	0.2105242	0.1698344	0.6798736	1.347462
22410	-923.0743	-1089.265	166.1909	6.176455	1.756774	2.042937	0.2540597	0.1698344	0.5008522	0.7827387
22416	-936.091	-1099.258	163.1666	6.555415	1.079641	5.137744	0.1499991	0.4187585	0.5622099	1.040327
22422	-931.6769	-1096.27	164.5927	4.179947	0.8238851	5.137744	0.1686244	0.59552	0.3912986	1.040327
22428	-928.1872	-1092.594	164.4066	4.125981	1.216878	5.048339	0.4055187	0.7310786	0.07689464	0.8907026
22434	-922.5707	-1088.779	166.2079	4.114132	0.8044028	4.092065	0.4230168	0.4469432	0.02074752	0.7598581
22440	-916.6018	-1082.482	165.88	4.74297	1.017664	3.500049	0.4253369	0.6203229	0.03221617	0.9593932
22446	-932.2935	-1098.273	165.9796	5.782139	0.8683231	2.831479	0.05369048	0.9573188	0.2037243	1.015442
