Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14490	-926.2629	-1091.271	165.0085	4.641111	0.9693691	0.8858047	0.2165071	0.4114417	2.349043	2.225155
14496	-930.7771	-1095.208	164.4307	4.641111	1.005676	0.8672785	0.4839512	0.1953571	1.999195	2.76258
14502	-919.0477	-1085.855	166.8073	4.641111	0.5339371	0.3378559	0.5676764	0.1057381	1.769981	2.04106
14508	-929.1332	-1094.453	165.3196	7.65686	0.9527528	0.3378559	0.6095223	0.1413195	2.182886	1.468479
14514	-922.5374	-1089.821	167.2834	4.794058	0.972508	0.2350653	0.6095223	0.09916858	1.838628	1.326207
14520	-918.8575	-1087.786	168.9284	5.00091	0.6888521	0.03992117	0.1663811	0.3165057	0.9037837	1.231863
14526	-919.6407	-1089.032	169.3908	4.181376	1.017285	0.1065893	0.2385943	0.02329027	1.113318	0.8471835
14532	-922.0663	-1091.292	169.2257	4.568539	1.163816	0.02712255	0.2111424	0.06687542	1.113318	0.6323376
14538	-930.3194	-1100.049	169.7292	4.337337	1.14663	0.0131653	0.2111424	0.02712424	0.8335182	0.5592082
14544	-915.5822	-1086.117	170.535	3.121335	0.7862322	0.01696923	0.2111424	0.05616477	1.016156	0.7627418
14550	-920.9412	-1090.253	169.312	4.511897	0.7137398	0.02471007	0.319413	0.09319597	1.105176	0.9940655
14556	-931.116	-1101.511	170.3951	3.048151	0.7043328	0.0376748	0.1460088	0.1466056	0.7008992	1.300142
14562	-934.2461	-1102.292	168.0457	4.855154	0.7775672	0.04298537	0.4007058	0.3881856	1.655185	1.063553
14568	-932.7819	-1100.234	167.4522	6.113482	0.8486583	0.08887852	0.1346126	0.3553131	1.727787	1.138391
14574	-930.869	-1098.369	167.4999	5.797219	0.8486583	0.04216602	0.2191101	0.4815065	1.727787	1.080325
14580	-924.6308	-1093.768	169.1367	4.248413	0.9152042	0.03939381	0.1179064	0.1655875	1.40526	0.9285314
14586	-920.6119	-1089.88	169.2676	5.580532	0.9152042	0.01733436	0.1391416	0.0638493	0.8259132	0.7348393
14592	-919.5083	-1088.51	169.0015	6.272848	0.8760368	0.06887564	0.04042866	0.09955934	0.7274333	0.856805
14598	-924.3092	-1092.511	168.2014	6.918238	0.6597677	0.1196799	0.03700532	0.2319553	0.8337446	1.282257
14604	-914.9944	-1083.311	168.3163	6.939169	0.673265	0.07386531	0.125378	0.3367623	0.7318316	1.125913
14610	-906.1631	-1075.374	169.2112	4.704927	0.716737	0.03506398	0.1040795	0.3367623	0.8674677	1.17184
14616	-915.8274	-1085.023	169.1954	5.752964	0.7838587	0.04955399	0.03950062	0.2490087	0.6832387	0.9196508
14622	-929.6303	-1097.856	168.2262	5.046835	1.475994	0.03800863	0.08691667	0.1875764	1.530976	0.6472157
14628	-925.1368	-1092.4	167.2632	6.097054	1.260208	0.02656021	0.05508595	0.3075823	2.128675	0.6273486
14634	-942.3248	-1108.255	165.9305	6.097054	0.8496053	0.1036975	0.03968877	0.3075823	3.768463	0.7103612
14640	-930.2396	-1097.696	167.4561	7.386474	1.097123	0.05740993	0.03627115	0.2118124	1.584387	0.7092248
14646	-932.5322	-1099.83	167.2983	5.357663	0.7989634	0.3060742	0.01835089	0.2666842	2.39447	1.033483
14652	-924.7008	-1092.585	167.8844	5.357663	0.8437898	0.1093072	0.05173582	0.2119161	2.132078	0.8751021
14658	-911.4487	-1079.977	168.5282	4.446217	0.9483033	0.329916	0.1443177	0.07385719	1.684967	0.8818162
14664	-927.0491	-1093.113	166.0635	3.545158	0.5656058	0.1638144	0.1496342	2.850605	1.015032	2.015037
14670	-931.5425	-1098.898	167.3554	2.754938	0.4368808	0.1317459	0.6155675	1.628373	0.2782996	2.591619
14676	-925.844	-1093.253	167.4092	3.491453	0.4017286	0.177049	0.323194	1.859355	0.3957325	2.196347
14682	-919.7267	-1086.394	166.6673	5.238189	0.5099002	0.6197502	0.3480735	2.231729	0.1130214	1.568766
14688	-934.209	-1101.837	167.6277	4.726463	0.8485381	0.6402621	0.07581742	1.791176	0.1986886	1.238078
14694	-918.6318	-1084.888	166.2566	5.214512	0.7149362	0.7927167	0.35717	2.700894	0.05378598	1.279793
14700	-934.9683	-1100.251	165.2829	7.084681	0.89515	0.930734	0.2764329	2.700894	0.1777499	1.063653
14706	-935.1108	-1100.523	165.4121	4.87054	0.89515	1.007189	0.4768371	2.972605	0.08619547	1.441673
14712	-917.0884	-1084.151	167.0622	4.483087	0.8025776	1.618852	0.3488005	0.6203633	0.1448206	1.77814
14718	-919.9194	-1086.415	166.4953	3.790928	0.5757845	3.012847	0.146015	1.096128	0.2151193	1.3835
14724	-929.0369	-1095.373	166.3363	3.218656	0.5090165	3.012847	0.5659049	0.9315912	0.2151193	1.637007
14730	-926.4799	-1092.838	166.3582	4.401111	0.6633162	2.721987	0.8322383	0.3061493	0.07581928	1.553539
14736	-937.0427	-1104.785	167.742	3.645239	0.6810522	2.747518	0.410451	0.3978201	0.02271671	1.0703
14742	-923.159	-1090.395	167.2362	3.923459	0.5669626	2.747518	0.1801462	1.005433	0.07884239	1.084326
14748	-924.5253	-1091.752	167.2267	2.788242	0.89816	3.057614	0.2279641	0.8264322	0.01286901	1.352609
14754	-925.2587	-1089.545	164.2859	4.449384	0.89816	5.305305	0.2468526	0.6453215	0.01851935	1.182255
14760	-928.1575	-1090.842	162.6842	3.463329	0.8569738	4.433139	0.4669887	0.749608	0.360792	2.841459
14766	-932.4751	-1094.027	161.5514	6.05409	1.106248	4.994494	0.881161	0.1251466	0.6289721	2.123945
14772	-934.0138	-1094.96	160.9457	6.05409	1.040601	5.173935	0.8786109	0.1449166	0.3501908	2.602235
14778	-923.1292	-1088.565	165.4353	4.916079	0.9815573	3.050767	0.235257	0.06065703	0.2060927	2.04454
14784	-922.2173	-1087.524	165.3071	6.41061	0.9815573	2.163708	0.2448326	0.0616282	0.2060927	2.228236
14790	-926.5864	-1090.357	163.7704	4.553225	0.8522517	4.437365	0.4102686	0.288022	0.1692769	2.200179
14796	-922.9089	-1089.254	166.3449	4.85932	0.8028564	2.408016	0.7060759	0.1952516	0.1956353	1.593353
14802	-920.2378	-1085.977	165.739	4.85932	0.7063807	1.06043	1.365152	0.2934272	0.3125804	2.382334
14808	-918.7669	-1081.417	162.6498	5.075824	0.7063807	1.095088	3.325208	0.2569471	0.9384611	2.627062
14814	-909.0495	-1075.475	166.4259	4.841412	0.7785305	0.3642387	2.059047	0.1353339	0.130053	2.120922
14820	-913.4308	-1079.142	165.7108	6.406758	0.8800452	0.3642387	2.074078	0.07298034	0.3709531	1.893624
14826	-918.6462	-1085.366	166.7196	4.149905	0.8510213	0.4255304	2.462608	0.1545878	0.3164409	1.678211
14832	-912.073	-1079.267	167.1942	6.427576	0.7977673	0.0830147	1.576426	0.4180627	0.2625639	1.253105
14838	-917.3156	-1086.129	168.8132	4.128099	1.135727	0.04023953	1.190321	0.1115742	0.2095761	1.253105
14844	-913.176	-1082.519	169.343	3.831067	1.071944	0.0688706	1.190321	0.03855121	0.1301402	1.110462
14850	-914.1309	-1083.288	169.1574	3.965072	1.097602	0.03853396	1.074722	0.02429995	0.2044948	1.253238
14856	-916.2203	-1085.453	169.2326	3.741353	0.8531389	0.1373373	1.256189	0.09262147	0.3517641	1.087004
14862	-936.9599	-1103.653	166.6928	3.838742	0.886233	0.4578184	2.997203	0.04353527	0.6276728	1.226634
14868	-926.9241	-1095.678	168.7543	2.298815	0.5853769	0.126993	1.865742	0.451467	0.3956039	1.683293
14874	-921.4397	-1088.317	166.8773	3.875999	0.7683281	0.1740023	2.166722	0.7903298	0.3956039	1.621199
14880	-923.3051	-1090.173	166.8683	3.85393	0.4060391	0.2172113	2.208584	0.6747508	0.3328919	1.953364
14886	-920.7247	-1088.37	167.6454	4.348821	0.3927579	0.04427938	2.208584	0.7483457	0.1977815	1.363304
14892	-914.5413	-1080.289	165.7475	6.492965	0.5394977	0.07118156	3.125015	0.70759	0.1969648	1.181183
14898	-927.4615	-1093.942	166.4808	6.699248	1.044585	0.04506359	2.397355	0.5186018	0.220441	0.7481004
14904	-920.5035	-1089.08	168.5769	3.36688	1.139669	0.04421487	1.82593	0.5206191	0.1703989	0.9751546
14910	-927.5811	-1095.687	168.1061	4.612045	0.8010818	0.04608159	1.562554	0.5206191	0.1467648	1.288704
14916	-933.3242	-1100.736	167.4123	6.935128	0.6462375	0.0683357	1.550279	0.4682442	0.09832181	1.139667
14922	-921.4599	-1089.461	168.0007	5.230007	0.6462375	0.1379802	1.392865	0.4000346	0.1109435	1.422383
14928	-921.6506	-1090.186	168.5349	4.665768	0.5016876	0.05870281	1.542199	0.3108433	0.08025409	1.38873
14934	-917.969	-1085.867	167.8979	5.111084	0.5591401	0.06132266	1.542199	0.2594628	0.2134325	1.58433
14940	-922.1544	-1089.687	167.5324	3.288713	0.4809526	0.4326157	1.954581	0.5474484	0.1130817	1.957861
14946	-922.7116	-1089.667	166.9555	3.423104	0.8208728	0.2292308	1.954581	0.761071	0.2084585	1.986551
14952	-931.2768	-1094.519	163.242	4.42835	0.8199296	0.2772326	2.943553	1.234799	0.9365744	2.544378
14958	-920.7324	-1086.067	165.3342	5.759825	0.6472167	0.1412454	1.969358	0.2219181	0.8002514	2.324908
14964	-925.9598	-1091.556	165.5965	4.469194	0.6472167	0.3102977	2.259441	0.2003786	0.7660804	2.324908
14970	-924.8232	-1090.822	165.9983	4.774733	0.5214748	0.109336	2.498861	0.4290656	0.7418271	1.873959
14976	-926.7549	-1092.695	165.9401	4.181087	0.75125	0.07660076	2.314656	0.5087602	0.7419132	2.072998
14982	-925.0814	-1091.41	166.3288	2.504411	0.7623552	0.3892749	3.659775	0.6194279	0.7419132	1.320562
14988	-929.6439	-1092.694	163.0499	3.201672	0.7623552	1.271766	5.714585	0.4127717	0.8664111	1.25723
14994	-937.9352	-1100.704	162.7685	5.15961	0.8476369	1.582138	4.240063	0.5022607	0.3594893	1.733545
15000	-940.9738	-1106.57	165.5965	3.727063	1.323391	0.9686477	2.453841	0.226433	0.2235448	1.949024
15006	-928.9318	-1095.634	166.7027	2.491272	1.016989	0.6337148	4.035041	0.08096369	0.2250354	1.167656
15012	-927.2057	-1095.988	168.7819	2.668403	0.7515294	0.3045603	1.915506	0.02608535	0.6863769	1.248481
15018	-927.5542	-1093.804	166.2501	3.352226	1.27205	0.8636748	3.508714	0.08605804	0.2309574	1.05008
15024	-911.506	-1079.501	167.9954	3.352226	1.143722	0.3097666	2.326343	0.1108424	0.1983662	1.166053
15030	-908.0486	-1075.414	167.3651	6.031399	1.002273	0.4818286	1.647825	0.1019022	0.1346671	1.057409
15036	-918.9687	-1085.958	166.9889	6.837206	0.8308278	0.4275623	1.750864	0.03924331	0.115855	1.25319
15042	-909.2938	-1079.03	169.7364	2.820211	0.7206585	0.3096838	1.555752	0.03394454	0.1512847	1.115847
15048	-922.2598	-1089.393	167.1333	6.85917	0.8854792	0.5014061	1.509263	0.2351645	0.09829272	1.059976
15054	-919.6819	-1087.901	168.2196	3.858413	0.81346	0.7567047	1.509263	0.1333908	0.234414	1.248797
15060	-914.7887	-1082.91	168.121	3.451696	0.8712579	0.6021338	2.51821	0.09939557	0.07154365	0.9100123
15066	-928.0314	-1095.287	167.2559	4.717534	0.7807377	1.04332	1.900964	0.06682576	0.1965276	1.189387
15072	-911.739	-1080.341	168.6017	4.683924	1.031678	0.3115835	1.430543	0.04308353	0.1965276	0.8378778
15078	-921.9924	-1089.654	167.6613	3.852613	1.274528	0.5016103	2.530391	0.1662909	0.07018025	0.6719846
15084	-930.0097	-1094.938	164.928	6.528864	0.8534024	0.3834885	3.972975	0.1075854	0.4871168	0.815801
15090	-936.2961	-1100.853	164.5571	6.870875	0.8565517	0.2387934	4.185393	0.2115822	0.4960631	0.8638876
15096	-934.5615	-1096.352	161.7905	4.626019	0.9667283	0.105864	6.981816	1.067835	0.760841	0.8034345
15102	-925.8461	-1089.38	163.5339	4.23612	0.9602123	0.1020642	6.024733	1.091043	0.2888238	0.6189248
15108	-917.34	-1080.852	163.5119	4.23612	0.6695135	0.8052901	5.530677	1.091043	0.2011538	0.903827
15114	-928.1465	-1089.978	161.8313	5.809195	0.4826392	1.128294	5.316894	1.091043	0.2341101	1.659542
15120	-918.5658	-1081.435	162.8692	4.429449	0.6064174	1.128294	5.316894	0.9942658	0.3328226	1.318493
15126	-921.3933	-1084.769	163.3757	3.893635	0.4258351	1.369634	5.352858	0.4795466	0.1794538	1.605679
15132	-931.994	-1096.552	164.5585	5.077557	0.4806953	1.3623	3.606724	0.2598411	0.2129172	1.634946
15138	-929.7576	-1093.672	163.9144	5.27285	0.7291257	1.711534	3.606724	0.2602695	0.1591436	1.634946
15144	-928.4453	-1095.203	166.7579	3.90167	0.4882307	1.034703	2.518584	0.387806	0.4221418	1.274667
15150	-924.3788	-1087.717	163.3383	5.744162	0.4882307	1.147359	4.660418	0.2520582	0.3074996	1.602861
15156	-924.4797	-1089.756	165.2763	6.759485	0.94132	0.7731203	2.97411	0.2656731	0.1645474	1.069909
15162	-929.8855	-1096.783	166.8974	3.557614	0.7058958	0.5840032	2.97411	0.1631792	0.4875427	1.283652
15168	-930.4262	-1095.959	165.5327	4.644798	0.6657497	0.6452167	3.194878	0.2205519	1.06494	1.154277
15174	-919.1728	-1084.596	165.4235	4.709213	0.6657497	0.1739945	3.76499	0.5627949	0.8349447	1.027676
15180	-919.3728	-1084.47	165.0971	3.612709	1.00479	0.4451499	3.029927	0.8115679	0.3622549	2.024686
15186	-924.1947	-1089.317	165.1224	4.781299	0.7922424	0.3534476	1.209528	2.89472	0.2114606	1.673058
15192	-927.7234	-1094.43	166.7065	3.345596	0.8000886	0.2867364	1.209528	2.499568	0.2588439	1.432825
15198	-932.073	-1096.206	164.1334	4.830478	0.6649012	0.2356328	1.209528	3.332791	0.3988097	2.070955
15204	-936.1453	-1100.282	164.1364	5.172632	0.6506246	0.3617672	1.503586	4.035208	0.3169223	1.189831
15210	-932.568	-1094.978	162.4101	5.317903	0.4168036	0.1381461	1.776866	4.700148	0.523314	1.909016
15216	-930.847	-1091.1	160.2531	5.843104	0.5975139	0.1345616	1.86504	7.545974	0.2813707	1.187588
15222	-923.8114	-1084.983	161.1714	4.810293	0.7380919	0.4542707	1.379003	7.545974	0.1549607	0.9549602
15228	-914.7642	-1082.226	167.462	4.810293	0.6901004	0.6352349	0.09453632	2.372481	0.1343315	1.010991
15234	-912.2883	-1079.922	167.6333	4.810293	0.7590274	0.6667177	0.1897147	2.168821	0.1518683	0.8094549
15240	-921.8943	-1090.231	168.3364	3.155328	1.072862	0.8686345	0.0593562	2.024812	0.1580818	0.8645408
15246	-917.2665	-1085.058	167.7911	3.743326	0.7990854	0.6955705	0.09618286	2.772286	0.1140285	0.6781126
15252	-941.3497	-1106.241	164.8909	2.510575	0.6833246	0.1491741	4.990833	1.637635	0.6641788	0.8268412
15258	-930.6117	-1095.256	164.6448	3.382086	0.7996845	0.06794205	5.34548	0.9622897	0.5792266	0.8268412
15264	-927.7418	-1093.139	165.3973	5.467185	0.9381267	0.6298675	0.2432547	3.729945	0.4191638	0.5802557
15270	-930.6758	-1098.083	167.4071	3.29445	0.6616688	0.2213626	0.3191097	3.678341	0.2297918	0.7440204
15276	-929.6666	-1095.565	165.8983	3.968524	1.002582	0.5027801	0.4860999	3.949147	0.2531148	0.7440204
15282	-928.446	-1095.542	167.0965	4.227614	1.090918	0.2482887	0.5348002	2.80692	0.1047868	0.8234258
15288	-924.1228	-1090.399	166.2763	5.19856	0.949686	0.2729133	0.5488742	3.248338	0.1047868	0.7626039
15294	-936.8258	-1103.553	166.7274	3.734433	0.949686	0.643301	0.5505027	3.248338	0.1013651	0.7649552
15300	-936.372	-1102.023	165.6512	3.454484	0.7235384	0.9937852	0.3366267	0.2144742	4.137816	1.130733
15306	-938.9527	-1103.308	164.3556	3.227403	1.155386	1.157789	0.8590142	0.5418025	4.137816	1.130733
15312	-939.4901	-1104.565	165.0749	4.34256	0.8861498	0.1188769	0.967673	3.951586	0.3834151	1.248363
15318	-928.6744	-1094.964	166.29	3.936752	0.8395554	0.1368473	0.8765275	3.357446	0.2287584	1.154824
15324	-918.5229	-1085.166	166.6432	3.687004	0.8562795	0.09076415	0.7280317	3.357446	0.2524988	1.113807
15330	-920.0281	-1086.016	165.9882	3.687004	0.7937688	0.3890401	0.5066299	3.262803	0.5938298	1.438764
15336	-930.1104	-1095.676	165.5658	6.941861	0.9853913	0.268172	0.2027266	2.616954	0.6996705	1.049541
15342	-925.1782	-1086.933	161.7548	3.5083	0.6576954	0.8815678	0.1377789	8.34891	0.5233508	0.8434487
15348	-931.032	-1091.51	160.4777	3.886006	0.6576954	1.181415	0.6129884	8.037749	0.8615002	1.092377
15354	-930.6226	-1091.564	160.941	3.132779	1.01253	0.7887527	0.06354114	8.037749	1.576551	0.9899918
15360	-935.9981	-1096.249	160.2509	5.266548	0.9102068	1.29964	0.08579825	6.503318	1.932317	1.167746
15366	-938.0814	-1100.5	162.419	5.016031	0.7468898	1.782473	0.6305912	4.945888	0.4372484	1.293066
15372	-926.0462	-1089.588	163.5422	4.741122	0.6200395	1.196949	0.3240549	4.286236	0.7812896	1.567929
15378	-925.1865	-1089.095	163.9081	4.375443	0.713704	0.5565216	0.313699	3.836721	2.122642	1.173834
15384	-933.1089	-1093.648	160.5392	3.241042	0.724423	0.1581302	0.2676594	3.061092	6.472461	1.869861
15390	-940.4899	-1106.451	165.961	2.562128	0.5839215	0.6047855	0.09390004	0.5380717	3.206422	2.341745
15396	-924.3207	-1089.046	164.7249	3.211429	0.8713385	0.3014487	0.4811675	0.6916026	3.206422	2.497642
15402	-942.4289	-1110.61	168.1808	2.861925	1.447578	0.3551431	0.1191751	0.1228411	0.9469799	2.079772
15408	-941.5081	-1107.993	166.4846	3.486338	0.836265	0.6773887	0.1563419	0.09859899	1.393419	2.774668
15414	-929.9886	-1095.878	165.8899	4.727053	0.6884941	0.5654342	0.1989369	0.1794583	1.393419	2.774668
15420	-923.6537	-1092.409	168.7555	4.727053	0.6919816	0.1482034	0.1989369	0.1422975	1.393419	1.108581
15426	-930.886	-1098.443	167.5566	6.885582	0.7371015	0.1125382	0.1404659	0.3591646	1.393419	1.108581
15432	-921.7185	-1089.024	167.3053	5.192689	1.081601	0.207652	0.3024347	0.1131657	2.006933	1.170056
15438	-911.2588	-1077.701	166.4419	5.110864	1.036106	0.3368715	0.07032785	0.5857174	2.222994	1.465014
15444	-921.1005	-1088.984	167.8836	4.272687	0.9360387	0.3368715	0.09756887	0.1747041	1.916841	1.311454
15450	-913.8914	-1081.325	167.4339	3.849719	1.106958	0.2389313	0.3369609	0.122889	2.149631	1.472671
15456	-915.8899	-1082.653	166.7631	5.20748	1.100488	0.1908163	0.3373701	0.6053085	1.829691	1.32277
15462	-920.7768	-1083.418	162.6415	5.877256	0.9981108	0.2799904	0.4183083	1.791192	4.758864	0.9763795
15468	-920.0878	-1087.505	167.4174	5.310056	1.052093	0.3182349	0.1019902	1.830248	0.5433962	0.8677364
15474	-918.0287	-1086.589	168.5607	3.659248	1.236449	0.1346767	0.1018822	1.73568	0.5433962	0.6927345
15480	-921.5628	-1088.926	167.3634	5.199091	0.9385904	0.4474766	0.3790447	2.040031	0.1409915	0.8793819
15486	-921.8784	-1089.638	167.76	5.283759	0.9994033	0.2482779	0.3790447	2.040031	0.02292712	0.5782125
15492	-920.4855	-1088.665	168.1794	3.897731	0.8579263	0.2149176	0.4505942	2.040031	0.02345277	1.142775
15498	-923.2676	-1090.532	167.2646	4.097847	1.310468	0.1997414	0.4567739	2.040031	0.055777	1.406215
15504	-921.3069	-1089.657	168.3497	3.71244	1.15474	0.2071312	0.4567739	1.494593	0.1312011	1.217359
15510	-924.0903	-1088.828	164.738	5.255057	1.197167	0.4790402	0.6083479	2.834401	0.6471653	1.551894
15516	-922.8655	-1088.312	165.4462	6.425294	0.9304449	0.3348411	0.176878	2.350973	0.5376197	1.676792
15522	-931.8615	-1099.427	167.5658	4.744013	0.8273186	0.1695874	0.656811	1.212436	0.1666132	1.676792
15528	-927.6084	-1095.278	167.6692	4.744013	1.403648	0.2141204	0.6366709	1.212436	0.05096225	1.225972
15534	-919.1581	-1088.073	168.9146	3.18699	0.890645	0.2770687	0.1917098	1.280945	0.1180622	1.578281
15540	-922.4206	-1089.214	166.7932	4.127588	0.579714	0.7704088	0.06263528	2.89992	0.168585	1.433585
15546	-924.654	-1088.696	164.0424	5.65726	0.7464748	1.214824	0.1319609	2.768115	0.2836294	2.309667
15552	-908.4127	-1075.37	166.9575	4.344205	1.150531	0.6466903	0.1356493	2.225659	0.14843	1.343724
15558	-925.8661	-1091.704	165.8379	5.053669	0.8134554	0.4285224	0.4306248	2.330928	0.1575511	1.977155
15564	-930.2189	-1098.392	168.1728	4.405364	0.8492976	0.06748204	0.3569769	1.700331	0.1733629	1.270575
15570	-931.9512	-1099.513	167.562	4.257058	0.7602695	0.270947	0.641344	1.683258	0.1127043	1.560381
15576	-933.1669	-1101.341	168.174	2.219608	0.7294373	0.3307787	0.4954599	1.683258	0.3486864	2.013579
15582	-931.8618	-1097.376	165.5144	4.847156	0.7261804	0.574916	0.1161244	2.14511	0.1500455	2.543363
15588	-926.8525	-1091.959	165.1061	4.847156	0.7261804	0.574916	0.3193717	2.14511	0.1877007	2.64706
15594	-930.6236	-1096.503	165.8799	4.746237	1.144186	0.07963511	0.1891349	2.369098	0.307549	2.10426
15600	-924.1224	-1088.657	164.5345	4.591109	0.8513932	0.02867345	0.1891349	3.730347	0.719924	2.10426
15606	-922.8088	-1087.304	164.4953	4.596833	0.8765219	0.03935943	0.2162375	3.730347	0.3839721	2.304166
15612	-925.4015	-1089.753	164.3515	4.307918	0.7420356	0.0935811	0.1716553	4.71476	0.5515871	1.827529
15618	-914.0035	-1078.635	164.6312	3.841601	0.7420356	0.346494	0.2262969	4.678856	0.4905955	1.677021
15624	-918.1028	-1084.968	166.8648	5.358445	0.7247088	0.03318953	0.3066452	2.261964	0.1602428	1.625265
15630	-911.2816	-1078.181	166.8995	3.64442	0.8216096	0.06312317	0.2989368	2.148693	1.35233	1.42094
15636	-924.8921	-1090.109	165.2168	5.30308	1.065205	0.4649553	0.7245241	2.148693	1.051634	1.406925
15642	-918.7982	-1082.615	163.817	5.571331	0.7643494	0.426741	1.243692	4.59739	0.1084641	1.052415
15648	-932.6366	-1096.037	163.4004	3.700653	0.7816526	0.8359358	0.8252156	5.66733	0.1793804	1.309714
15654	-924.3385	-1090.408	166.0695	3.40584	0.6273867	0.1890165	1.20898	2.780385	0.8960131	1.394429
15660	-917.9538	-1085.437	167.4832	4.821302	0.7779847	0.1189014	1.177007	0.6925999	0.2872767	1.691132
15666	-923.8878	-1090.568	166.68	3.403054	0.6816755	0.3210825	2.833454	0.8802149	0.2839122	1.465821
15672	-922.8277	-1088.661	165.8333	3.908437	0.9882286	0.210091	2.283014	0.798992	0.5164698	1.983296
15678	-934.9002	-1099.01	164.1103	6.111074	1.189067	0.2510961	1.796995	2.70711	0.1047988	1.501431
15684	-928.3196	-1095.165	166.8456	4.056301	0.7608991	0.1066343	0.3246866	2.70711	0.3600502	1.591642
15690	-927.8792	-1089.256	161.377	3.41841	0.6754604	1.468996	3.546751	0.6093484	0.5156517	3.662145
15696	-933.1586	-1094.779	161.6199	3.34218	0.6754604	1.215446	4.706086	0.6797006	0.2656278	3.123035
15702	-932.8912	-1098.585	165.6935	3.368438	0.6878096	0.2938224	1.056455	2.33391	0.2413096	2.413183
15708	-919.3442	-1084.052	164.7077	4.531179	0.7624078	0.1924518	0.3138298	2.857314	0.653296	2.48806
15714	-931.6814	-1096.352	164.6707	5.946262	1.005779	0.5725814	0.4588892	2.690599	0.1517833	1.983344
15720	-926.5211	-1090.549	164.0275	5.962412	0.7665543	0.4720316	0.3008477	3.99865	0.2614498	1.789918
15726	-937.7013	-1100.744	163.0423	6.271464	0.7240476	2.814355	0.5280742	2.338594	0.2979863	1.747824
15732	-940.0232	-1099.039	159.0154	5.179541	0.7481616	2.554662	0.4394522	6.917279	0.4379488	1.856277
15738	-937.0602	-1100.521	163.4613	4.011789	1.010832	1.358508	0.9390972	3.677782	0.3084234	1.856277
15744	-933.2781	-1096.464	163.1854	4.815237	0.9586314	1.164628	0.4752667	4.133855	0.5031108	1.774978
15750	-920.9034	-1085.921	165.0173	3.368057	0.7944918	0.6955526	0.5047461	4.133855	0.6756811	1.374462
15756	-925.6962	-1088.629	162.9327	4.036587	0.6955184	1.019216	0.1843655	6.229643	0.3325105	1.382578
15762	-920.7498	-1085.15	164.3999	3.393317	0.7430404	0.9831961	0.1583719	3.973005	0.3225213	2.228632
15768	-924.5302	-1090.388	165.8575	3.337305	0.5647106	0.4881986	0.573568	3.48598	0.206462	1.857877
15774	-921.0312	-1088.981	167.9495	2.368436	0.5647106	0.5339458	0.3241565	1.988994	0.2730368	2.019281
15780	-911.9256	-1079.889	167.9634	3.075753	0.7232615	0.6112172	0.3241565	1.988994	0.2728229	1.478123
15786	-929.1163	-1094.689	165.5727	4.690082	0.575774	0.7350636	0.2622172	2.962068	1.163524	1.178824
15792	-935.1101	-1096.654	161.544	3.246338	0.6069581	1.254572	0.4297706	5.878753	2.449649	1.158248
15798	-936.4196	-1098.393	161.973	5.30549	0.7892243	0.4472873	0.360087	5.505759	1.806006	1.237265
15804	-931.2626	-1095.185	163.9221	7.255925	0.6331192	0.3363806	0.1375579	3.869686	0.9675895	1.343744
15810	-938.4523	-1103.329	164.8768	6.537284	0.9240117	0.1615292	0.1212126	4.270017	0.4225775	0.7503716
15816	-937.3414	-1103.113	165.7719	6.537284	1.609328	0.1003931	0.2919673	2.74652	0.2559744	0.7503716
15822	-942.4296	-1110.048	167.6187	4.671789	0.8036797	0.1842863	0.2086339	2.136325	0.7460472	0.7331546
15828	-936.8417	-1104.083	167.2417	4.617519	0.8036797	0.1665836	0.2086339	2.285623	1.029123	0.7203024
15834	-916.5012	-1083.628	167.1263	5.058554	0.8573216	0.1161238	0.4734166	2.285623	0.7126404	0.5487014
15840	-925.7791	-1090.974	165.1945	6.606633	0.5092079	0.05878601	0.5321254	3.853805	0.5067133	0.8690393
15846	-927.1613	-1091.935	164.7734	4.534815	0.8399214	0.2041784	0.6674128	3.734757	1.493323	0.8175532
15852	-934.2347	-1096.504	162.2693	4.474901	0.5932733	0.162542	3.329593	0.6718052	0.7813255	3.516224
15858	-942.6546	-1105.785	163.1306	5.180916	0.8917903	0.4055875	2.038429	0.5600485	0.08484645	3.701819
15864	-935.7931	-1099.016	163.2228	3.496135	0.7753408	1.080192	2.681147	0.3303995	0.2243516	3.562731
15870	-928.6753	-1093.173	164.4976	4.106321	0.7753408	1.080192	1.94491	0.3862473	0.2068816	3.000826
15876	-919.117	-1085.556	166.4391	4.016612	0.7961139	0.2107456	1.899641	0.2516566	0.6724366	2.1778
15882	-922.5751	-1089.595	167.02	4.480117	0.770944	0.09313035	1.732718	0.09527898	0.3445728	2.142704
15888	-918.1179	-1086.02	167.9021	3.883668	0.5538967	0.07053126	1.455181	0.3893868	0.3201974	1.95229
15894	-911.2751	-1078.072	166.7967	3.976592	0.6180925	0.172272	1.455181	0.7662226	0.1812807	2.372582
15900	-915.3593	-1081.725	166.3661	4.702249	0.6409669	0.1358716	2.365235	0.7662226	0.2326836	1.757243
15906	-913.2066	-1077.905	164.6984	5.018435	1.136155	0.382852	3.225604	0.1353404	0.6540128	1.831264
15912	-922.9762	-1086.226	163.2497	6.012493	1.181069	0.9228073	3.454063	0.4825895	0.2787479	1.950111
