Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-105.8255	-276.4401	170.6146	0.0291948	0.0318769	0.0378342	0.0338171	0.013069	0.0248467	0.000935052	0.00101993	0.022209	0.0182681	0.0123401	0.0199205	0.0183398	0.0105909	0.00918548	0.00688851	0.0161067	0.0107257	0.0102203	0.00358482	0.00149145	0.00422068	0.00691862	0.00363549	0.0194646	0.000356302	0.0759082	0.0087149	0.00371353	0.00229078	0.00621153	0.00185031	0.0380102	0.0206232	0.000845988	0.00255451	0.0371139	0.00554768	0.0165599	0.0485825	0.0162727	0.07539	0.00295543	0.000268218	0.0170259	0.0122332	0.000818126	0.0428267	0.0182979	0.034589	0.0388972	0.00245392	0.00980491	0.000386156	0.00144125	0.00776987	0.0252371	0.0125216	0.0200337	0.0801059	0.0164461	0.0273869	0.0347658	0.00124641	0.0301196	0.000107744	0.00542137	0.0100575	0.0222255	0.00268707	0.0504978	0.0131315	0.00936549	0.0588905	0.0487363	0.0225433	0.00275461	0.00925797	0.020864	0.0335802	0.0701953	0.0309709	0.0051536	0.0177876	0.0034777	0.00443397	0.0436343	0.0154158	0.00513979	0.0217803	0.00630194	0.0281544	0.00552005	0.000782012	0.010768	0.0147009	0.0201066	0.6304243	1.170253	0.0164078	0.0179151	0.0212632	0.0190056	0.00734495	0.0139641	0.000525509	0.000573214	0.0124817	0.0102669	0.00693529	0.0111955	0.0103072	0.00595219	0.00516234	0.00387142	0.00905217	0.00602797	0.00574394	0.00201471	0.000838213	0.00237207	0.00388834	0.00204318	0.0109393	0.000200246	0.0426612	0.00489787	0.00208705	0.00128744	0.00349095	0.0010399	0.0213621	0.0115904	0.000475454	0.00143566	0.0208584	0.00311786	0.00930682	0.0273039	0.00914541	0.04237	0.00166098	0.000150741	0.00956874	0.00687519	0.000459796	0.0240691	0.0102836	0.0194394	0.0218607	0.00137913	0.00551047	0.000217024	0.000809998	0.00436675	0.0141835	0.00703729	0.0112591	0.0450204	0.0092429	0.0153917	0.0195388	0.000700498	0.0169275	6.05533e-05	0.00304687	0.00565241	0.012491	0.00151016	0.0283803	0.00738007	0.0052635	0.0330971	0.0273903	0.0126696	0.00154812	0.00520308	0.0117258	0.0188724	0.0394505	0.017406	0.00289638	0.0099968	0.0019545	0.00249194	0.0245229	0.00866385	0.00288862	0.0122407	0.00354176	0.0158231	0.00310233	0.000439499	0.00605174	0.00826205	0.0113001	1.779325
8640	-120.2986	-289.414	169.1154	0.0232188	0.0370164	0.0187095	0.0394633	0.0238036	0.00951908	0.00633007	0.0253563	0.00724418	0.000828495	0.02251	0.011505	0.013823	0.00264464	0.0116502	0.0134187	0.0215578	0.0168746	0.0215505	0.0080641	0.0097555	0.00497107	0.0314422	0.0317915	0.00168728	0.0114886	0.0502154	0.138381	0.0155221	0.00992912	0.0111336	0.0218726	0.00372323	0.0732992	0.00877808	0.0254618	0.0130014	0.000278926	0.0760109	0.0425367	0.0202003	0.0540353	0.00535306	0.0028705	0.0210976	0.00187252	0.0197995	0.0419519	0.021395	0.00351031	0.00907926	0.0344227	0.00361824	0.00965724	0.0049605	0.0427918	0.0309414	0.000152571	0.052497	0.0415405	0.0558314	0.0385273	0.0284436	0.014404	0.0140894	0.000404487	0.00565234	0.00551766	0.0118636	0.0190459	0.0277872	0.0109318	0.00653384	0.0253519	0.0211523	0.0233253	0.00599086	0.000788113	0.0313045	0.0141628	0.0629343	0.0844431	0.0355704	0.00175116	0.00197316	0.000992611	0.00346337	0.00468791	0.0267913	0.00484925	0.0128326	0.0192775	0.000613611	0.0159199	0.0367391	0.00729457	0.00777824	1.382153	1.57325	0.011454	0.0182605	0.00922954	0.0194675	0.0117425	0.00469583	0.00312267	0.0125084	0.0035736	0.000408702	0.0111043	0.00567551	0.00681898	0.00130462	0.00574713	0.00661955	0.0106346	0.00832434	0.010631	0.00397807	0.00481246	0.00245226	0.0155107	0.015683	0.000832345	0.00566739	0.0247716	0.0682643	0.00765714	0.0048981	0.00549228	0.0107899	0.0018367	0.036159	0.00433029	0.0125605	0.00641366	0.000137596	0.0374967	0.0209836	0.00996495	0.026656	0.0026407	0.00141604	0.0104076	0.000923728	0.00976724	0.0206952	0.0105543	0.00173166	0.00447886	0.016981	0.0017849	0.00476398	0.00244705	0.0211095	0.0152636	7.52644e-05	0.0258971	0.0204922	0.027542	0.0190058	0.0140314	0.00710557	0.0069504	0.000199536	0.00278834	0.0027219	0.0058524	0.00939549	0.0137076	0.00539273	0.00322319	0.0125062	0.0104346	0.0115065	0.00295533	0.000388781	0.0154427	0.00698662	0.0310459	0.0416564	0.0175471	0.000863857	0.000973374	0.000489662	0.00170851	0.00231258	0.0132163	0.00239217	0.00633041	0.00950972	0.000302698	0.00785342	0.0181236	0.00359846	0.00383706	2.027136
8676	-112.5416	-281.272	168.7304	0.00754857	0.0312724	0.0779973	0.048632	0.0253373	0.0126936	0.0253373	0.0121616	0.00285074	0.00196198	0.00241981	0.0281953	0.0104332	0.00151228	0.0230201	0.00304743	0.0115195	0.00146164	0.00459044	0.003785	0.00328171	0.00128062	0.0398082	0.00981035	0.0220123	0.0277223	0.0894875	0.0216675	0.0190484	0.00744318	0.0461729	0.0152708	0.0225005	0.0431037	0.0157885	0.0113858	0.00546226	0.00244725	0.0175695	0.0176985	0.0131984	0.0269455	0.00149398	0.0183787	0.000928121	0.000133217	0.0208924	0.0376079	0.0112306	0.00787175	0.000466699	0.0313743	0.00920073	0.0115805	0.00035173	0.0310704	0.0227352	8.014e-05	0.0563001	0.0109596	0.00806106	0.0837443	0.0306315	0.0378904	0.00207438	0.00092512	0.0357	0.00135308	0.0426131	0.0183008	0.0638007	0.00566476	0.00595991	0.0193743	0.0118289	0.00125854	0.0125608	0.00280148	0.00981244	0.0151921	0.0415358	0.0503862	0.0247636	0.00816159	0.00195526	0.0153498	0.042834	0.0043246	0.0350289	0.000719287	0.00982844	0.0313721	0.0029877	0.0263326	0.0202394	0.0123438	0.00132426	1.765617	1.90116	0.00413264	0.0171208	0.0427014	0.0266247	0.0138715	0.00694941	0.0138715	0.00665813	0.00156071	0.00107413	0.00132478	0.0154362	0.00571188	0.000827934	0.0126029	0.00166839	0.0063066	0.000800208	0.00251314	0.00207218	0.00179665	0.000701102	0.0217939	0.0053709	0.0120511	0.0151772	0.048992	0.0118624	0.0104285	0.00407494	0.0252784	0.00836035	0.0123184	0.0235981	0.00864379	0.00623342	0.00299044	0.00133981	0.00961881	0.00968946	0.00722576	0.0147519	0.000817912	0.0100618	0.000508121	7.29328e-05	0.011438	0.0205893	0.00614845	0.00430957	0.000255505	0.0171766	0.00503715	0.00634001	0.000192563	0.0170102	0.0124469	4.38745e-05	0.0308228	0.0060001	0.00441321	0.0458477	0.0167699	0.020744	0.00113566	0.000506478	0.0195448	0.000740777	0.0233295	0.0100192	0.0349291	0.00310131	0.00326289	0.0106069	0.00647601	0.000689018	0.00687671	0.00153373	0.00537205	0.00831729	0.0227397	0.0275851	0.0135574	0.00446825	0.00107045	0.00840358	0.0234504	0.0023676	0.0191774	0.00039379	0.0053808	0.0171754	0.00163568	0.0144164	0.0110805	0.00675792	0.000724999	1.826574
8712	-131.584	-300.8387	169.2547	0.0129916	0.0303393	0.00681901	0.0239065	0.0092725	0.0227726	0.010194	0.0393977	0.00506072	0.00472129	0.0169325	0.00037603	0.0379496	0.0205765	0.0182796	0.0199923	0.0140384	0.00339487	0.0254779	0.0148685	0.00397552	0.00577006	0.0340571	0.0390732	0.0193719	0.0260708	0.0741649	0.0208996	0.00318287	0.000157972	0.0695821	0.00565824	0.00558278	0.021139	0.0133691	0.00107225	0.0114306	0.0161452	0.0845366	0.0416378	0.0041274	0.0211821	0.00679463	0.0165151	0.00425047	0.00269552	0.0113282	0.0104277	0.000474621	0.00670444	0.0183617	0.0128677	0.0674987	0.00569612	0.00137648	0.0425583	0.0115261	0.0107655	0.080795	0.0241273	0.0154464	0.016471	0.0128572	0.00939171	0.0100678	0.0164015	0.00774119	0.00870315	0.110626	0.024137	0.0534126	0.0047005	0.00578371	0.0380793	0.0130453	0.000474568	0.00329147	0.0282311	0.00934229	0.0296791	0.0447161	0.00219591	0.00513732	0.00587853	0.01866	0.0104935	0.0582281	0.00140754	0.0252724	0.0142572	0.00330334	0.0265823	0.00335041	0.0254987	0.034484	0.0145679	0.00546041	1.326367	1.65994	0.00679585	0.0158704	0.00356701	0.0125054	0.00485042	0.0119123	0.00533247	0.0206088	0.00264725	0.0024697	0.00885734	0.000196701	0.0198513	0.0107635	0.009562	0.0104579	0.00734344	0.00177585	0.0133274	0.00777768	0.00207959	0.00301831	0.0178152	0.0204391	0.0101334	0.0136376	0.0387955	0.0109325	0.00166495	8.26351e-05	0.0363982	0.00295982	0.00292034	0.0110577	0.00699333	0.000560892	0.0059793	0.00844553	0.0442209	0.0217806	0.00215903	0.0110803	0.00355426	0.00863901	0.00222341	0.00141002	0.00592575	0.00545471	0.000248273	0.00350708	0.00960497	0.00673108	0.0353084	0.00297963	0.000720035	0.0222622	0.00602929	0.00563143	0.0422637	0.0126209	0.00807996	0.00861593	0.00672558	0.00491279	0.00526645	0.00857958	0.0040494	0.0045526	0.057868	0.012626	0.02794	0.00245882	0.00302545	0.0199192	0.00682398	0.000248246	0.00172176	0.0147676	0.00488693	0.0155251	0.0233909	0.00114867	0.00268732	0.00307505	0.00976099	0.00548915	0.030459	0.000736283	0.01322	0.00745793	0.00172797	0.0139051	0.00175259	0.0133383	0.0180385	0.00762041	0.00285633	1.911688
8748	-138.7593	-308.2721	169.5127	0.00581946	0.00842674	0.0109523	0.0509636	0.00860366	0.0167886	0.0110566	0.0179576	0.00363088	0.000616808	0.00804635	0.012388	0.0190822	0.0146974	0.0102144	0.00324767	0.0157833	0.000268665	0.00355927	0.00404923	0.0118682	0.0234231	0.0120208	0.0133414	0.0189806	0.00934204	0.0403016	0.00972914	0.00230357	0.00265612	0.0320017	0.0220092	0.0375717	0.0104999	0.00981258	0.00996908	0.00272796	0.0162905	0.0192043	0.0163741	0.00968773	0.0217379	0.0026285	0.0065464	0.00403445	0.00501587	0.0110721	0.0269445	0.000400644	0.029015	0.019976	0.0107298	0.0128753	0.0141068	0.00802868	0.0172008	0.00942976	0.00628966	0.00552247	0.0158957	0.00972089	0.0105319	0.00324315	0.0176888	0.0328124	0.00958989	0.0161202	0.00102848	0.0014239	0.00916407	0.00769307	0.00185377	0.0279652	0.00407417	0.00153259	0.00412727	0.00623394	0.0117587	0.0204869	0.0031892	0.0605483	0.0173124	0.0127229	0.0001025	0.0210596	0.000528861	0.0126685	0.00101124	0.0488398	0.0115214	0.00278177	0.0116104	0.00315236	0.0162187	0.00336406	0.00963239	0.0244972	0.8169831	2.814604	0.00468733	0.00678738	0.00882161	0.041049	0.00692989	0.0135225	0.0089056	0.0144641	0.00292453	0.000496814	0.006481	0.00997804	0.0153699	0.0118381	0.00822731	0.00261586	0.0127128	0.000216398	0.00286684	0.00326148	0.00955934	0.0188663	0.00968228	0.010746	0.0152881	0.00752463	0.0324612	0.00783641	0.00185543	0.0021394	0.025776	0.0177275	0.0302624	0.00845721	0.00790362	0.00802968	0.00219726	0.0131213	0.0154683	0.0131886	0.00780306	0.017509	0.00211715	0.00527285	0.00324958	0.00404007	0.00891814	0.0217027	0.000322702	0.0233704	0.0160899	0.00864242	0.0103705	0.0113625	0.00646677	0.0138545	0.00759528	0.00506606	0.00444812	0.0128033	0.00782977	0.00848298	0.00261222	0.0142476	0.026429	0.00772426	0.0129842	0.000828399	0.00114689	0.00738127	0.00619645	0.00149313	0.0225248	0.00328157	0.00123443	0.00332434	0.00502118	0.00947117	0.0165014	0.00256877	0.0487691	0.0139444	0.0102477	8.25594e-05	0.0169626	0.000425976	0.0102039	0.000814515	0.0393384	0.00928002	0.0022406	0.00935167	0.0025391	0.0130635	0.00270961	0.00775849	0.0197315	1.241529
8784	-121.8943	-290.7925	168.8981	0.0220273	0.0647563	0.0636849	0.0265316	0.020982	0.0782774	0.00259153	0.0171879	0.0452823	0.00704311	0.00486035	0.00110005	0.0123059	0.00998614	0.00831717	0.0217653	0.0312601	0.0062773	0.00535921	0.00749676	0.0203889	0.0277218	0.0299738	0.0174609	0.0235526	0.0305873	0.13591	0.0470952	0.0257468	0.00466115	0.0491323	0.0112138	0.0308961	0.00711928	0.00435094	0.00153672	0.0796396	0.00993629	0.0604421	0.0439964	0.0127918	0.0582177	0.0281218	0.0240297	0.00615918	0.037869	0.00628754	0.0352719	0.0119584	0.0120429	0.00622604	0.00470339	0.0156149	0.0600951	0.0574572	0.0155615	0.0317152	0.00594867	0.0503433	0.0419944	0.0185379	0.0241489	0.0163418	0.0232137	0.021311	0.033047	0.0645038	0.0329882	0.0557198	0.0169529	0.0316006	0.016226	0.0127259	0.00194623	0.0606331	0.00851923	0.0109821	0.0314696	0.00532316	0.00894081	0.0720475	0.00755336	0.00299171	0.00675589	0.013251	0.00205316	0.0424871	0.0018065	0.0394616	0.0559701	0.0128598	0.0457498	0.0128417	0.00243551	0.00970159	0.0122711	0.0456118	1.662892	0.7576339	0.00873458	0.0256782	0.0252533	0.0105207	0.00832011	0.0310397	0.00102763	0.00681562	0.017956	0.00279284	0.0019273	0.000436208	0.00487973	0.00395985	0.00329805	0.0086307	0.0123957	0.00248917	0.00212511	0.00297273	0.00808491	0.0109927	0.0118857	0.00692385	0.00933944	0.0121289	0.053893	0.0186749	0.0102095	0.00184831	0.0194827	0.00444665	0.0122514	0.00282304	0.0017253	0.000609363	0.0315799	0.00394009	0.0239674	0.0174461	0.00507238	0.0230853	0.0111513	0.00952861	0.00244233	0.0150164	0.00249323	0.0139865	0.00474191	0.00477542	0.00246885	0.00186506	0.00619186	0.0238298	0.0227838	0.00617068	0.0125762	0.00235886	0.0199629	0.0166523	0.00735094	0.00957587	0.00648009	0.00920506	0.00845058	0.0131043	0.025578	0.013081	0.0220949	0.00672244	0.0125308	0.00643419	0.00504628	0.000771747	0.0240432	0.00337817	0.00435479	0.0124788	0.00211082	0.00354534	0.0285694	0.00299517	0.00118632	0.00267895	0.00525448	0.000814148	0.0168476	0.000716342	0.0156479	0.0221941	0.00509935	0.0181414	0.0050922	0.000965765	0.00384702	0.00486591	0.0180867	2.521845
8820	-119.7067	-288.3475	168.6408	0.0200496	0.0226376	0.0428975	0.0114618	0.0389143	0.042866	0.0205117	0.0241733	0.0358838	0.0442795	0.0139634	0.004816	0.0113966	0.00369558	0.0344006	0.00677432	0.0109535	0.00363231	0.0290361	0.00616691	0.00231034	0.0473675	0.0334005	0.0124463	0.036249	0.0141449	0.0600843	0.0302724	0.0242105	0.00496834	0.025822	0.0353985	0.0099969	0.0234631	0.00326963	0.0147735	0.0695521	0.00351302	0.0735341	0.0404758	0.0231031	0.0192387	0.0420428	0.0281989	0.0306382	0.00125168	0.00104115	0.00538535	0.0102661	0.0829189	0.000695196	0.0264013	0.00961188	0.0228627	0.0327277	0.0133081	0.0321443	0.0172745	0.00744577	0.0367265	0.0135737	0.00694567	0.00915827	0.0154297	0.0245566	0.0135685	0.0105053	0.00318621	0.013261	0.0113146	0.0312218	0.0206262	0.00877333	0.0091062	0.0564182	0.0420166	0.0272818	0.0157454	0.0147498	0.0104395	0.0596471	0.00800816	0.00976319	0.00704602	0.0014416	0.00132038	0.0667799	0.00578338	0.0635268	0.0275588	0.016971	0.0564063	0.0378241	0.00542789	0.0534729	0.0127814	0.01027	1.521853	1.591539	0.00895492	0.0101108	0.0191596	0.00511926	0.0173806	0.0191456	0.0091613	0.0107967	0.0160271	0.0197769	0.00623656	0.00215101	0.00509013	0.00165059	0.0153646	0.00302566	0.00489226	0.00162232	0.0129686	0.00275437	0.00103188	0.0211561	0.0149179	0.00555897	0.0161902	0.00631762	0.0268359	0.0135208	0.0108133	0.00221905	0.0115331	0.0158103	0.00446499	0.0104795	0.00146034	0.00659839	0.0310646	0.00156905	0.0328431	0.018078	0.0103187	0.00859271	0.0187779	0.0125947	0.0136842	0.000559045	0.000465017	0.0024053	0.00458523	0.0370346	0.000310501	0.0117918	0.00429302	0.0102113	0.0146174	0.00594389	0.0143569	0.00771545	0.00332556	0.0164034	0.00606253	0.0031022	0.00409042	0.00689148	0.0109679	0.00606021	0.00469205	0.00142308	0.00592287	0.00505352	0.0139448	0.00921245	0.0039185	0.00406717	0.0251985	0.0187662	0.0121851	0.00703246	0.00658783	0.00466269	0.0266406	0.00357674	0.0043606	0.00314701	0.000643874	0.00058973	0.0298264	0.00258307	0.0283734	0.0123088	0.00757987	0.0251931	0.0168936	0.0024243	0.023883	0.00570864	0.00458697	2.238954
8856	-127.4275	-297.0566	169.6291	0.0212516	0.0250806	0.0109945	0.00810652	0.0170552	0.047437	0.000499391	0.0456591	0.0115105	0.0167666	0.0397685	0.0123928	0.0148971	0.00888166	0.0264883	0.0150536	0.017979	0.00335174	0.0112291	0.013587	0.000821816	0.0398625	0.00336739	0.0077218	0.00968314	0.00169369	0.0565366	0.00604879	0.00339643	0.0115227	0.0022287	0.00278573	0.00851213	0.0305062	0.00286222	0.0123885	0.0250555	0.00116914	0.0603062	0.0321468	0.0110996	0.0176663	0.0327254	0.0307554	0.0124896	0.00358815	0.00490383	0.00153111	0.0187178	0.04366	0.000856953	0.0498042	0.00209424	0.00314486	0.0688246	0.023789	0.0231495	0.0346117	0.00392222	0.00531279	0.0344842	0.0563565	0.0221949	0.0462493	0.0150046	0.0506628	0.0286673	0.00384606	0.000422976	0.0053824	0.0998488	0.0257678	0.00781267	0.00641839	0.0225668	0.0295855	0.0027311	0.00598666	0.0223418	0.0170988	0.129055	0.0111431	0.0101492	0.069032	0.00221281	0.0106282	0.0171205	0.013212	0.0265988	0.0485477	0.023339	0.05251	0.0483737	0.014812	0.0525146	0.0183861	0.0117734	1.113028	1.147984	0.00992097	0.0117085	0.0051326	0.0037844	0.00796196	0.0221452	0.000233132	0.0213152	0.00537351	0.00782724	0.0185653	0.00578536	0.00695446	0.00414626	0.0123657	0.00702751	0.00839322	0.0015647	0.00524214	0.00634286	0.000383652	0.0186092	0.00157201	0.00360479	0.00452042	0.000790672	0.0263932	0.00282378	0.00158557	0.00537918	0.00104043	0.00130047	0.00397375	0.0142413	0.00133618	0.00578335	0.0116968	0.000545794	0.028153	0.0150072	0.00518166	0.00824722	0.0152773	0.0143577	0.00583055	0.00167507	0.00228928	0.000714776	0.00873808	0.0203819	0.000400054	0.0232503	0.000977661	0.00146812	0.0321296	0.0111055	0.010807	0.0161579	0.00183102	0.00248019	0.0160984	0.0263091	0.0103613	0.0215907	0.00700463	0.0236511	0.0133829	0.00179547	0.000197459	0.00251269	0.0466128	0.0120293	0.00364722	0.00299632	0.0105349	0.0138115	0.00127497	0.00279477	0.0104299	0.00798228	0.0602473	0.00520198	0.00473797	0.0322265	0.00103302	0.00496161	0.00799244	0.00616779	0.0124172	0.0226637	0.0108954	0.0245134	0.0225825	0.00691474	0.0245156	0.00858327	0.00549622	2.14209
8892	-126.5928	-295.5173	168.9245	0.0186015	0.0074158	0.0147169	0.0324845	0.032316	0.0230875	5.21684e-05	0.0493328	0.0107976	0.0115583	0.00980529	0.0266784	0.0415696	0.00182427	0.0246778	0.0579282	0.0613544	0.0154919	0.00401411	0.0194784	0.00463907	0.0101012	0.000568539	0.000839635	0.0325972	0.00130098	0.153705	0.00405702	0.0551309	0.00174658	0.00301815	0.0022321	0.013574	0.0406649	0.0354648	0.0191437	0.00808001	0.00223165	0.0195371	0.0568346	0.0302417	0.0396382	0.150363	0.0247259	0.0394794	0.00654264	0.0099238	0.0516194	0.0475089	0.0192908	0.0219967	0.0206785	0.000242283	0.00484905	0.0240929	0.0502888	0.112336	0.0764312	0.0222731	0.00501849	0.0382407	0.0111814	0.0352037	0.0827805	0.0242678	0.0813967	0.00915787	0.00526461	0.00570116	0.0195987	0.119874	0.081371	0.00924039	0.0266783	0.0355567	0.0250152	0.00788495	0.0154795	0.0150212	0.00960672	0.0700178	0.0103816	0.0224643	0.0114588	0.0454265	0.00944942	0.00364155	0.0556576	0.0978189	0.00169355	0.0117653	0.0917944	0.0258467	0.0108785	0.0140948	0.0236072	0.0240291	0.961695	0.83267	0.00647068	0.00257964	0.00511937	0.0113	0.0112414	0.00803114	1.81472e-05	0.0171608	0.00375603	0.00402065	0.00341084	0.00928027	0.0144603	0.000634585	0.00858437	0.0201508	0.0213426	0.00538898	0.00139634	0.0067757	0.00161374	0.00351379	0.000197771	0.000292073	0.0113392	0.000452555	0.0534675	0.00141126	0.0191777	0.000607562	0.00104989	0.000776452	0.00472182	0.0141456	0.0123367	0.00665927	0.00281069	0.000776294	0.00679613	0.0197703	0.0105198	0.0137885	0.0523049	0.00860109	0.0137332	0.00227591	0.00345207	0.0179562	0.0165263	0.00671043	0.00765171	0.00719319	8.428e-05	0.00168678	0.00838088	0.0174933	0.039077	0.0265872	0.00774787	0.00174572	0.0133023	0.00388955	0.0122459	0.0287958	0.00844173	0.0283144	0.00318563	0.00183133	0.00198319	0.00681754	0.0416991	0.0283055	0.00321434	0.00928023	0.0123687	0.00870173	0.00274284	0.00538466	0.00522525	0.00334177	0.0243562	0.00361133	0.00781438	0.00398604	0.0158019	0.00328705	0.00126674	0.0193609	0.034027	0.000589113	0.00409263	0.0319314	0.00899098	0.00378415	0.00490297	0.00821195	0.00835869	2.874741
8928	-126.1006	-295.2517	169.1511	0.0571996	0.0434229	0.0116523	0.0324113	0.0187697	0.0162388	0.0179352	0.0266114	0.00917023	0.00591129	0.0021999	0.0285031	0.0134722	0.0141926	0.025026	0.0336563	0.0275306	0.00450042	0.0019137	0.0228839	0.00228761	0.000926181	0.000863469	0.00944501	0.00263975	0.0194771	0.0893469	0.0143682	0.056427	0.0137278	0.00160019	0.00043094	0.0299365	0.0828169	0.000741135	0.0379564	0.0116651	0.000650873	0.0816207	0.0577626	0.00554654	0.0276991	0.0251181	0.0398661	0.0684967	0.0193084	0.0276783	0.00532154	0.0111796	0.0381594	0.000529031	0.0390514	0.00458194	0.00792888	0.0438845	0.034073	0.025805	0.0299378	0.0328324	7.72011e-05	0.0137188	0.010122	0.0011865	0.00893379	0.00713324	0.00969288	0.000748358	0.00337377	0.0014485	0.0128848	0.075677	0.0265528	0.0182222	0.00220593	0.013478	0.0447139	0.00568598	0.0214859	0.00185724	0.00907199	0.0515719	0.0304066	0.00629868	0.0152196	0.0149377	0.00073373	0.000999021	0.0368361	0.0459455	0.00876565	0.0123394	0.0148772	0.012806	0.0177676	0.00574635	0.00973434	0.0218104	1.133117	1.806707	0.0284581	0.0216039	0.00579727	0.0161254	0.00933837	0.00807919	0.0089232	0.0132398	0.00456241	0.00294101	0.0010945	0.014181	0.00670273	0.00706115	0.012451	0.0167448	0.0136971	0.00223906	0.000952111	0.0113853	0.00113814	0.000460797	0.000429596	0.00469912	0.00131334	0.00969034	0.0444522	0.00714852	0.0280737	0.00682992	0.000796132	0.000214403	0.0148941	0.0412033	0.000368732	0.0188842	0.00580366	0.000323825	0.0406082	0.0287382	0.00275953	0.0137809	0.0124968	0.0198343	0.0340787	0.0096064	0.0137706	0.00264759	0.00556212	0.0189852	0.000263205	0.019429	0.00227962	0.0039448	0.0218336	0.0169521	0.0128386	0.0148947	0.0163349	3.84094e-05	0.00682542	0.00503593	0.000590311	0.00444477	0.00354895	0.00482244	0.000372326	0.00167853	0.000720664	0.0064105	0.0376511	0.0132106	0.00906599	0.0010975	0.00670565	0.0222462	0.00282891	0.0106897	0.00092402	0.00451353	0.0256582	0.015128	0.00313374	0.00757209	0.00743186	0.000365048	0.000497036	0.0183268	0.0228589	0.00436112	0.00613913	0.00740176	0.00637127	0.00883978	0.00285894	0.00484306	0.0108512	2.009956
