Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-129.9654	-297.8047	167.8394	0.0253289	0.015956	0.0622037	0.0236163	0.0487532	0.00720733	0.00726134	0.0157197	0.0480703	0.0213719	0.000283221	0.00588417	0.00453687	1.93348e-05	0.0207045	0.0285175	0.00907096	0.00937507	0.000724118	0.0337236	0.00838732	0.00724463	0.00653316	0.0426348	0.0210691	0.0172433	0.10754	0.041975	0.0014145	0.0313781	0.00564164	0.027444	0.0375289	0.0354617	0.00496025	0.0130718	0.00448261	0.0113329	0.0650626	0.0113478	0.083788	0.0467897	0.00508799	0.0128544	0.096851	0.00247727	0.0073168	0.0522176	0.0346671	0.0275852	0.0205219	0.00474838	0.0187492	0.00131422	0.00239367	0.0109815	0.000362254	0.040344	0.000650429	0.0380378	0.00723527	0.00762279	0.00707734	0.0577205	0.0214435	0.0684838	0.00440584	0.098433	0.0054748	0.0294715	0.00310955	0.0175725	0.0346797	0.0420264	0.027268	0.0311895	0.00486011	0.0931801	0.0362071	0.0459083	0.0162372	0.0114124	0.00614111	0.00688918	0.0875297	0.0395815	0.0257784	0.015054	0.0313386	0.00239177	0.0065591	0.102151	0.0256955	0.0602661	0.00946285	0.00331156	0.014223	1.779018	1.738932	0.0101105	0.00636912	0.0248297	0.00942688	0.0194607	0.00287693	0.00289849	0.00627478	0.0191881	0.00853098	0.000113053	0.00234877	0.00181097	7.71784e-06	0.00826458	0.0113833	0.00362083	0.00374222	0.000289044	0.0134614	0.00334795	0.00289182	0.00260783	0.0170184	0.0084101	0.00688298	0.0429266	0.0167551	0.000564622	0.0125251	0.00225196	0.0109548	0.0149803	0.0141551	0.00197997	0.00521784	0.00178931	0.00452371	0.0259709	0.00452967	0.0334454	0.0186769	0.00203096	0.00513106	0.0386598	0.000988846	0.00292063	0.0208436	0.013838	0.0110111	0.00819166	0.0018954	0.00748409	0.000524596	0.000955474	0.00438345	0.0001446	0.016104	0.00025963	0.0151835	0.00288808	0.00304277	0.00282504	0.0230402	0.00855953	0.0273365	0.00175867	0.0392913	0.00218536	0.0117641	0.00124123	0.00701438	0.013843	0.0167756	0.0108845	0.0124499	0.00194	0.0371945	0.0144527	0.0183251	0.00648135	0.00455546	0.00245133	0.00274994	0.034939	0.0157997	0.0102899	0.00600907	0.0125094	0.000954715	0.00261818	0.0407755	0.0102568	0.0240563	0.00377726	0.00132187	0.00567736	2.505213
11052	-117.0382	-286.9858	169.9476	0.0128449	0.0133464	0.0333591	0.0307331	0.011231	0.00602097	0.00473062	0.0191607	0.0058302	0.0128671	0.0007249	0.0116241	0.0256723	0.000570342	0.00833167	0.0128183	0.0275994	0.00470925	0.00955718	0.0352798	0.00923045	0.0507802	0.00151886	0.000279126	0.0288221	0.0167329	0.0794098	0.0264738	0.0341	0.00610928	0.0199453	0.0173928	0.00930148	0.0240629	0.00241954	0.00692709	0.0600098	0.0106512	0.0532933	0.051044	0.019631	0.0122984	0.00491685	0.00729264	0.0397049	0.0151967	0.00421107	0.0606828	0.0124614	0.012644	0.0272687	0.0117091	0.019516	0.00785249	0.0205078	0.0111279	0.000100337	0.0146095	0.000266387	0.0272141	0.0218969	0.0180357	0.00867259	0.0863859	0.0266905	0.00298236	0.00584622	0.0507475	0.0337198	0.000746156	0.00976449	0.00777394	0.0449487	0.0109213	0.000517705	0.0146935	0.00974675	0.0359057	0.0270099	0.0269889	0.0329864	0.0100023	0.000609429	0.0148787	0.0319766	0.0166424	0.00878436	0.00695389	0.0178901	0.0120267	0.0162021	0.0304944	0.0617773	0.00991735	0.0303108	0.0161364	0.0251689	0.6009939	1.669178	0.00671985	0.00698222	0.017452	0.0160782	0.00587556	0.0031499	0.00247485	0.010024	0.0030501	0.00673147	0.000379235	0.00608121	0.0134306	0.000298377	0.00435875	0.00670596	0.0144388	0.00246367	0.00499988	0.0184568	0.00482896	0.0265659	0.000794599	0.000146026	0.0150784	0.00875391	0.0415437	0.0138499	0.0178396	0.0031961	0.0104345	0.00909914	0.00486612	0.0125886	0.00126579	0.00362394	0.0313944	0.00557222	0.0278807	0.0267039	0.01027	0.00643394	0.00257228	0.00381518	0.0207718	0.00795024	0.00220304	0.0317465	0.00651922	0.00661479	0.0142658	0.00612569	0.0102099	0.00410807	0.0107287	0.0058216	5.24919e-05	0.00764302	0.000139361	0.0142372	0.0114555	0.00943546	0.00453711	0.0451932	0.0139633	0.00156023	0.00305848	0.0265488	0.0176407	0.000390355	0.00510834	0.00406698	0.0235151	0.00571352	0.00027084	0.00768698	0.00509906	0.0187843	0.0141304	0.0141194	0.017257	0.00523277	0.000318826	0.00778385	0.0167287	0.00870653	0.00459558	0.00363796	0.00935929	0.0062918	0.00847621	0.0159533	0.0323191	0.00518831	0.0158573	0.00844182	0.0131672	1.91148
11088	-128.7991	-296.9212	168.1221	0.0115372	0.0361568	0.0303114	0.0349445	0.048816	0.0344534	0.0760574	0.0343128	0.00662078	0.00141096	0.00308311	0.00653061	0.00371758	0.0011286	0.0143129	0.00980163	0.0261024	0.00438923	0.0245734	0.00328163	0.0112066	0.00650356	0.01302	0.00142962	0.0430255	0.00458496	0.106671	0.029442	0.0197372	0.0123969	0.0372766	0.00633162	0.0258764	0.0249118	0.0011556	0.00933877	0.0317786	0.0445839	0.0742736	0.0640128	0.0141296	0.111019	0.016074	0.0338819	0.0291495	0.0138758	0.00290358	0.00497692	0.0558896	0.0176129	0.0468163	0.0612809	0.0055004	0.012779	0.0112059	0.00205476	0.00185353	0.00167263	0.000166828	0.00240052	0.0276532	0.031329	0.0229498	0.0470201	0.029369	0.00035419	0.0092355	0.0471524	0.00440082	0.000214755	0.00301185	0.00523454	0.0691355	0.0121223	0.000383012	0.0482093	0.0167252	0.069854	0.0182923	0.0233863	0.0177992	0.0270552	0.000930915	0.0152782	0.0387715	0.00259683	0.0118121	0.0222565	0.00279769	0.0258826	0.0133646	0.0196787	0.00878606	0.0256227	0.0282622	0.00280162	0.0312208	2.415591	1.399679	0.00523157	0.0163955	0.0137449	0.0158458	0.0221358	0.0156231	0.0344885	0.0155593	0.00300222	0.000639808	0.00139805	0.00296134	0.00168575	0.000511768	0.00649025	0.00444459	0.0118363	0.00199031	0.0111429	0.00148807	0.00508166	0.00294907	0.00590397	0.000648267	0.0195101	0.00207907	0.0483704	0.0133506	0.00894991	0.00562143	0.0169032	0.0028711	0.0117338	0.0112964	0.000524012	0.00423471	0.0144101	0.0202168	0.0336797	0.0290269	0.00640712	0.0503422	0.00728885	0.0153639	0.013218	0.00629206	0.00131664	0.00225681	0.0253434	0.00798666	0.0212291	0.0277881	0.00249418	0.00579469	0.00508138	0.000931739	0.000840489	0.000758463	7.56487e-05	0.00108853	0.0125395	0.0142063	0.0104067	0.0213215	0.0133175	0.000160609	0.00418788	0.0213814	0.00199557	9.73815e-05	0.00136574	0.00237363	0.0313498	0.00549689	0.000173678	0.0218607	0.00758413	0.0316756	0.0082947	0.0106046	0.00807114	0.0122683	0.000422127	0.00692797	0.0175811	0.00117754	0.00535625	0.0100923	0.00126862	0.0117366	0.00606024	0.00892341	0.00398408	0.0116187	0.0128156	0.00127041	0.0141572	2.205294
11124	-133.3875	-301.0799	167.6924	0.0178331	0.0318168	0.0145938	0.0365523	0.00205194	0.032275	0.0102099	0.00945149	0.0424426	0.000334724	0.0100321	0.0159566	0.00829771	0.0303117	0.00744008	0.00516472	0.0341525	0.00272331	0.00765829	0.0130357	0.00312004	0.0395182	0.0224285	0.0052324	0.00456331	0.015794	0.143615	0.0197871	0.000546651	0.0113234	0.0139573	0.00103527	0.00778332	0.00545514	0.00989598	0.000571383	0.0228449	0.0706717	0.0487018	0.094925	0.0187747	0.0246811	0.0303132	0.0253249	0.011142	0.0125335	0.00417836	0.0114979	0.0120524	0.00921072	0.0120589	0.0076769	0.000537747	0.0270747	0.0146932	0.0437386	0.000498672	0.0868487	0.00676738	0.000103083	0.0253155	0.00135488	0.00288161	0.00989991	0.0228021	0.000737435	0.00432874	0.0142255	0.0224344	0.0363759	0.0511741	0.00134832	0.0189365	0.0343013	0.00281239	0.0164775	0.0142643	0.050817	0.0685137	0.0505639	0.0239818	0.0221947	0.00313198	0.0146683	0.0197081	0.0239828	0.013292	0.04479	0.00147864	0.0487985	0.00276371	0.0091664	0.00154562	0.104103	0.0130781	0.0119399	0.0365296	2.438034	2.006241	0.00857965	0.0153074	0.00702123	0.0175857	0.000987208	0.0155278	0.00491206	0.0045472	0.0204195	0.000161039	0.00482653	0.00767686	0.00399211	0.0145832	0.00357949	0.0024848	0.0164311	0.00131021	0.00368447	0.00627161	0.00150108	0.0190126	0.0107905	0.00251736	0.00219545	0.00759866	0.0690946	0.00951978	0.000262999	0.00544777	0.00671497	0.000498077	0.00374463	0.00262452	0.00476105	0.000274897	0.0109909	0.0340008	0.0234309	0.0456693	0.00903268	0.0118743	0.014584	0.012184	0.00536051	0.00602996	0.00201025	0.00553175	0.00579853	0.00443136	0.00580163	0.00369343	0.000258715	0.0130259	0.00706904	0.0210431	0.000239916	0.0417837	0.00325585	4.95943e-05	0.0121795	0.000651844	0.00138637	0.00476294	0.0109703	0.000354787	0.0020826	0.00684401	0.0107934	0.0175008	0.0246203	0.000648691	0.00911052	0.0165027	0.00135307	0.00792747	0.00686268	0.0244485	0.0329626	0.0243268	0.0115379	0.0106781	0.00150682	0.00705708	0.00948175	0.0115383	0.00639492	0.0215489	0.000711386	0.0234774	0.00132964	0.00441004	0.00074361	0.050085	0.006292	0.00574442	0.0175747	2.07853
11160	-130.3167	-298.575	168.2584	0.0295261	0.0493171	0.023844	0.0260514	0.027529	0.0109962	0.0129618	0.00825577	0.0066746	0.0146826	0.0104723	0.010527	0.0296341	0.0242825	0.0490539	0.00996588	0.0251718	0.0161201	0.00624331	0.000985991	0.00359076	0.0187564	0.0134945	0.0088411	0.0127707	0.0139032	0.0413013	0.028241	0.0426219	0.00948948	0.00470495	0.00460309	0.0167003	0.00967531	0.00603237	0.0121651	0.0235085	0.016984	0.0366665	0.0125671	0.0303786	0.0329118	0.00124595	0.0208484	0.000470562	0.0107663	0.0021911	0.0220832	0.00508574	4.92681e-05	0.0233064	0.0113069	8.70282e-05	0.00896682	0.00785785	0.000904008	0.00121229	0.0112085	0.00212712	0.0534999	0.025383	0.00024376	0.000818626	0.0190735	0.00368753	0.00730511	0.0195588	0.0175946	0.00259011	0.0117473	0.0176081	0.044591	0.0134992	0.00209757	0.00215537	0.00754693	0.0542715	0.0463255	0.0166027	0.0210602	0.0037777	0.00890666	0.0155674	0.0307571	0.0541409	0.0239088	0.00935616	0.0346416	0.0032229	0.00965296	0.0127588	0.0685991	0.0048145	0.0147262	0.0182381	0.0196162	0.0313267	1.553452	2.784823	0.0176466	0.0294748	0.0142506	0.0155699	0.016453	0.00657197	0.00774677	0.00493414	0.00398914	0.00877521	0.00625885	0.00629158	0.0177111	0.0145126	0.0293176	0.00595621	0.0150442	0.00963433	0.00373138	0.000589287	0.00214605	0.01121	0.00806514	0.00528397	0.00763256	0.00830935	0.0246842	0.0168785	0.0254734	0.00567148	0.00281196	0.00275108	0.00998108	0.00578255	0.00360531	0.0072706	0.0140501	0.0101507	0.0219141	0.00751083	0.0181561	0.01967	0.000744654	0.0124602	0.000281236	0.0064346	0.00130953	0.0131982	0.00303954	2.94456e-05	0.0139293	0.00675769	5.20132e-05	0.00535911	0.00469632	0.000540289	0.000724539	0.0066989	0.0012713	0.0319747	0.0151704	0.000145686	0.00048926	0.0113995	0.00220389	0.00436597	0.0116895	0.0105156	0.001548	0.00702088	0.0105236	0.0266503	0.00806793	0.00125363	0.00128818	0.0045105	0.0324359	0.0276869	0.00992277	0.0125868	0.00225778	0.00532315	0.00930401	0.0183823	0.0323578	0.0142894	0.0055918	0.0207039	0.0019262	0.00576919	0.00762539	0.0409989	0.00287743	0.00880124	0.0109002	0.0117238	0.0187227	1.673193
11196	-121.6969	-290.8056	169.1087	0.039066	0.0136507	0.0575645	0.0373566	0.031455	0.0318791	0.00148574	0.0208649	0.00353987	0.0138385	0.00163273	0.00669431	0.0105355	0.00596532	0.0493013	0.00723572	0.0694623	0.016907	0.0173353	0.00615992	0.00319499	0.0179088	0.00492147	0.0309284	0.058887	0.0250372	0.0203413	0.00387869	0.0278129	0.00201846	0.0084493	0.000471982	0.0311859	0.0527654	0.00820102	0.00255349	0.012465	0.00219928	0.0455615	0.0165651	0.0257512	0.0353743	0.00388892	0.0234779	0.000108873	0.00938328	0.00680384	0.0558324	0.0091426	0.0109161	0.0112745	0.0152227	0.00612547	0.0296958	0.00230077	0.00219608	0.000612515	0.0304878	0.0302777	0.00258894	0.0121997	0.0102022	0.0232012	0.0250016	0.000303753	0.00224026	0.0174864	0.0196407	0.00822995	0.0221808	0.0305481	0.0231349	0.00511287	0.00665683	0.0284332	0.0519463	0.019747	0.0961161	0.00711973	0.00286333	0.00170935	0.00447836	0.0173454	0.0224408	0.0556654	0.0356397	0.0024377	0.0100895	0.00767133	0.000478977	0.000819849	0.0264643	0.00264112	0.0538153	0.0165593	0.00815415	0.0289031	1.615037	1.64433	0.0212729	0.00743333	0.0313461	0.0203421	0.0171285	0.0173594	0.000809043	0.0113617	0.0019276	0.00753561	0.000889087	0.00364531	0.00573701	0.00324834	0.0268465	0.00394013	0.0378249	0.00920651	0.00943974	0.00335431	0.0017398	0.00975201	0.00267993	0.0168417	0.0320662	0.0136337	0.0110766	0.00211209	0.0151452	0.00109913	0.00460097	0.000257012	0.0169819	0.0287328	0.00446577	0.00139048	0.00678769	0.00119759	0.02481	0.00902033	0.0140225	0.0192627	0.00211766	0.0127846	5.92855e-05	0.00510956	0.00370495	0.0304029	0.0049785	0.00594423	0.00613942	0.00828937	0.00333555	0.0161705	0.00125286	0.00119585	0.000333538	0.0166018	0.0164874	0.00140978	0.00664321	0.00555551	0.012634	0.0136144	0.000165405	0.00121991	0.00952199	0.0106951	0.00448152	0.0120783	0.0166346	0.0125978	0.00278415	0.0036249	0.015483	0.0282867	0.010753	0.0523389	0.00387697	0.00155919	0.000930809	0.00243864	0.00944523	0.0122199	0.0303119	0.0194072	0.00132742	0.00549413	0.00417734	0.000260821	0.000446439	0.0144108	0.00143819	0.0293045	0.00901717	0.00444025	0.0157389	1.836418
11232	-113.3606	-282.0952	168.7346	0.0486468	0.0783295	0.030904	0.01049	0.0690001	0.0207707	0.000151868	0.0160113	0.00602141	0.0596584	0.0131736	0.00335982	0.0171539	0.010139	0.00743525	0.00281446	0.0237675	0.00575086	0.00378069	0.00241098	0.0158855	0.0600735	0.00653089	0.0270863	0.0273061	0.0259281	0.0857652	0.0376621	0.0594837	0.00145412	0.023229	0.0148245	0.0230538	0.0420268	0.0106217	0.00171476	0.000776121	0.00666838	0.048756	0.0662793	0.0116901	0.019023	0.00117559	0.012107	0.00367605	0.00289411	0.00494598	0.038461	0.00637913	0.0873836	0.00745617	0.0320954	0.0594408	0.00272393	0.0140094	0.0050999	0.00239407	0.0218102	0.105421	0.00286096	0.00767354	0.00440625	0.0316809	0.0721491	0.0676678	0.00825164	0.0101067	0.0851951	0.021474	0.0317104	0.0214308	0.0289159	0.0256708	0.00528598	0.00515447	0.0211384	0.0326818	0.143283	0.0356021	0.0228979	0.00371782	0.0028225	0.0181362	0.0149833	0.00412768	0.0143982	0.00288912	0.0198577	0.123889	0.00736481	0.0159885	0.0144622	0.0129621	0.0920863	0.029629	0.0745366	0.0181234	1.495585	0.9363662	0.0186508	0.0300309	0.0118484	0.0040218	0.0264541	0.00796334	5.82252e-05	0.00613861	0.00230856	0.0228726	0.00505064	0.00128813	0.00657669	0.00388721	0.00285062	0.00107904	0.00911229	0.00220484	0.00144949	0.000924351	0.0060904	0.0230317	0.00250389	0.0103847	0.010469	0.00994063	0.0328817	0.0144393	0.0228056	0.000557498	0.00890584	0.0056836	0.00883866	0.0161127	0.0040723	0.000657426	0.000297559	0.00255661	0.0186927	0.025411	0.00448191	0.00729328	0.000450714	0.00464173	0.00140937	0.00110958	0.00189625	0.0147457	0.00244571	0.0335022	0.00285864	0.0123051	0.0227891	0.00104433	0.0053711	0.00195526	0.000917868	0.00836185	0.0404175	0.00109687	0.00294198	0.00168932	0.0121462	0.0276614	0.0259433	0.00316362	0.00387485	0.0326632	0.00823295	0.0121575	0.00821641	0.0110861	0.00984199	0.00202661	0.00197618	0.0081043	0.0125299	0.0549336	0.0136496	0.00877888	0.00142538	0.00108213	0.00695329	0.00574447	0.00158252	0.00552015	0.00110767	0.0076133	0.047498	0.00282361	0.00612986	0.00554471	0.00496956	0.0353052	0.0113595	0.0285768	0.00694836	2.608294
11268	-120.3067	-290.257	169.9504	0.0152989	0.0146847	0.00913268	0.0427938	0.0262937	0.0100578	0.00225386	0.00421581	0.00689988	0.0462133	0.0154024	0.00949883	0.0147583	0.00547576	0.0162738	0.00281877	0.0119426	0.00973451	0.0299343	0.00121639	0.00193429	0.0227476	0.0096642	0.00183209	0.020174	0.00611248	0.0863931	0.0401158	0.0116478	0.0123021	0.00380351	0.0148418	0.0782323	0.0432887	0.00279264	0.00628802	0.0205078	0.000436013	0.124186	0.0234833	0.0283194	0.00896408	0.00222075	0.0123029	0.0119835	0.000828289	0.0121458	0.0621653	0.00788805	0.0224315	0.0140061	0.00356533	0.0397627	0.0225985	0.00369346	0.0209478	0.0106768	0.0140867	0.103902	0.0026546	0.0671079	0.000436172	0.00582109	0.0310204	0.00741177	0.0117777	0.0108411	0.0228883	0.0116024	0.039117	0.0116897	0.000997957	0.0179909	0.00188165	0.00399271	0.00580842	0.0552873	0.0755272	0.00685778	0.0166015	0.0166025	0.00208374	0.00455894	0.0147239	0.00379811	0.0064422	0.00612372	0.00876704	0.0607117	0.0386136	0.00369839	0.00875637	0.00504259	0.0177552	0.00840902	0.0214194	0.00851212	0.8750041	1.470315	0.00817464	0.00784646	0.00487986	0.022866	0.0140495	0.00537418	0.0012043	0.00225263	0.00368681	0.0246931	0.00822998	0.00507551	0.0078858	0.00292586	0.00869557	0.00150615	0.00638128	0.00520144	0.0159948	0.000649951	0.00103355	0.0121547	0.00516387	0.000978941	0.0107796	0.00326608	0.0461624	0.021435	0.00622375	0.00657339	0.00203233	0.00793042	0.0418018	0.0231304	0.00149219	0.00335987	0.0109579	0.000232975	0.0663563	0.0125478	0.0151319	0.00478977	0.00118661	0.00657379	0.00640313	0.000442579	0.00648985	0.0332168	0.00421482	0.0119858	0.00748389	0.00190506	0.0212464	0.012075	0.00197352	0.011193	0.00570493	0.00752694	0.0555178	0.00141843	0.0358577	0.000233059	0.00311038	0.0165751	0.00396033	0.00629319	0.00579273	0.0122299	0.00619951	0.0209014	0.00624614	0.000533238	0.00961308	0.00100542	0.00213342	0.00310361	0.0295417	0.0403564	0.00366431	0.00887066	0.00887123	0.00111341	0.00243598	0.00786739	0.00202944	0.00344225	0.00327208	0.00468449	0.03244	0.0206324	0.00197616	0.00467878	0.00269441	0.00948711	0.00449319	0.011445	0.00454827	1.871505
11304	-130.4064	-299.2508	168.8444	0.00688865	0.0233258	0.0304535	0.0168886	0.0112162	0.0725159	0.00778042	0.100058	0.00532097	0.00427581	0.0123369	0.00722272	0.0369603	0.00127281	0.0353863	0.00657612	0.0569519	0.00590217	0.0113086	0.00115405	0.00353611	0.00656942	0.0100598	0.000611805	0.0193542	0.029576	0.0946824	0.0254703	0.0244995	0.00816319	0.00434104	0.018358	0.051062	0.019123	0.00203171	0.0295331	0.0627239	0.0453316	0.0371693	0.0738986	0.0154766	0.00510373	0.00720669	0.0378941	0.00394977	0.00469743	0.00792688	0.0203089	0.0287793	0.0291314	0.005431	0.0258721	0.024337	0.00330625	0.00560033	0.0140484	0.0024972	0.00139502	0.00793372	0.00114736	0.0079261	0.00107628	0.0235652	0.0118598	0.00392374	0.0129289	0.0261313	0.0228533	0.0148522	0.0597044	0.0191031	0.00934603	0.00773892	0.0037071	0.0182105	0.0380385	0.0550266	0.0586418	0.0213884	0.0150062	0.040502	0.0186303	0.0209227	0.0114103	0.00274558	0.0190895	0.0370307	0.00586922	0.0912849	0.00861672	0.0273711	0.0199392	0.0141741	0.0337515	0.0251186	0.0349864	0.0221781	1.426381	1.635814	0.00322414	0.0109174	0.0142534	0.00790451	0.00524959	0.0339401	0.00364152	0.0468308	0.00249041	0.00200124	0.00577412	0.0033805	0.0172988	0.000595722	0.0165621	0.00307787	0.0266556	0.00276243	0.00529285	0.000540138	0.00165503	0.00307473	0.00470836	0.000286347	0.00905847	0.0138426	0.0443149	0.0119211	0.0114667	0.00382067	0.00203177	0.00859221	0.0238989	0.00895029	0.000950914	0.0138226	0.0293571	0.0212169	0.0173966	0.0345873	0.00724364	0.00238874	0.003373	0.0177359	0.00184864	0.00219857	0.00371007	0.00950533	0.0134698	0.0136346	0.00254191	0.0121091	0.0113906	0.00154745	0.00262116	0.00657517	0.00116878	0.00065292	0.00371328	0.000537005	0.00370971	0.000503741	0.0110294	0.00555084	0.00183645	0.00605122	0.0122304	0.0106962	0.00695137	0.0279438	0.00894094	0.00437429	0.0036221	0.00173506	0.00852319	0.0178034	0.0257545	0.0274465	0.0100106	0.00702344	0.0189564	0.00871965	0.00979259	0.00534042	0.00128503	0.00893459	0.0173318	0.00274701	0.0427247	0.00403294	0.0128107	0.00933228	0.00663402	0.015797	0.0117565	0.0163749	0.0103802	2.136583
11340	-110.8467	-279.6784	168.8316	0.0114014	0.018842	0.0134628	0.042931	0.00919994	0.0163013	0.00684922	0.0289774	0.0461235	0.00129693	0.01775	0.0223643	0.0132524	0.00181736	0.00309265	0.00603202	0.038392	0.00646979	0.00901273	0.00187635	0.021021	0.0191046	0.0151447	0.0138671	0.00572308	0.0186513	0.0686003	0.0158947	0.00381082	0.0091508	0.00192303	0.00165529	0.0169022	0.0380521	0.0169091	0.0102484	0.00974485	0.00266559	0.0318691	0.0802513	0.0654288	0.0422109	0.0280945	0.0275834	0.00905578	0.0024887	0.00410047	0.0242124	0.025661	0.0337235	0.0221729	0.00852137	0.033708	0.00592576	0.0166115	0.0325482	0.0131721	0.00275791	0.00705002	0.0147776	0.00285651	0.00271826	0.0105852	0.0075022	0.000237944	0.0106944	0.0183541	0.0367851	0.01162	0.0237152	0.00335432	0.0193027	0.0287027	0.0071697	0.0150603	0.000869916	0.0188039	0.0505744	0.00128056	0.0105274	0.0309769	0.0185481	0.0304156	0.00902503	0.0237609	0.0101883	0.00720314	0.0358863	0.0143022	0.0155443	0.00904437	0.00858046	0.0017983	0.00579043	0.03286	0.00146409	0.0267122	1.744084	2.001477	0.00670966	0.0110884	0.00792275	0.0252646	0.0054141	0.00959322	0.00403072	0.017053	0.0271434	0.000763233	0.0104458	0.0131613	0.00779892	0.0010695	0.00182001	0.0035498	0.0225934	0.00380743	0.00530393	0.00110422	0.0123707	0.0112429	0.00891258	0.00816071	0.00336799	0.0109762	0.0403708	0.00935389	0.00224264	0.00538518	0.00113169	0.000974127	0.00994681	0.0223934	0.00995089	0.00603111	0.00573478	0.00156868	0.0187548	0.0472273	0.0385044	0.0248408	0.0165334	0.0162326	0.00532926	0.00146458	0.0024131	0.0142489	0.0151013	0.0198461	0.0130486	0.00501477	0.0198369	0.00348727	0.00977576	0.0191544	0.00775171	0.00162301	0.00414889	0.00869654	0.00168104	0.00159968	0.00622933	0.00441499	0.000140029	0.00629357	0.0108013	0.0216478	0.0068383	0.0139563	0.001974	0.0113595	0.0168914	0.00421932	0.0088629	0.00051194	0.011066	0.0297627	0.000753599	0.00619528	0.0182297	0.0109154	0.0178994	0.00531117	0.0139831	0.00599577	0.004239	0.0211189	0.00841674	0.00914773	0.00532255	0.00504954	0.00105829	0.00340763	0.0193379	0.00086161	0.01572	1.699255
