Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-1848.145	-2016.157	168.0123	0.4724586	1.352455	3.880879	0.5570218
6054	-1843.78	-2011.072	167.2912	0.6390378	1.357294	4.43263	0.5473457
6060	-1853.836	-2022.134	168.2978	0.4835346	1.357294	3.577932	0.5649802
6066	-1861.414	-2029.688	168.274	0.2974753	1.446712	3.69218	0.6010858
6072	-1865.849	-2033.24	167.3914	0.2707135	1.341802	4.69061	0.3885486
6078	-1856.197	-2023.704	167.5069	0.2707135	2.064342	3.951889	0.4676304
6084	-1858.679	-2026.22	167.5411	0.308616	2.037801	3.90426	0.4982027
6090	-1857.286	-2024.038	166.7523	0.4902908	1.467919	5.019059	0.4956393
6096	-1856.709	-2022.603	165.8945	0.4397948	2.425324	5.102408	0.4564342
6102	-1856.938	-2023.65	166.7124	0.3764263	1.659567	4.991319	0.4553446
6108	-1860.419	-2028.159	167.7392	0.4344923	0.9504379	4.594649	0.5143073
6114	-1860.032	-2028.757	168.7245	0.5700157	1.113816	3.293722	0.598993
6120	-1859.402	-2026.624	167.2215	0.8035019	2.406944	3.347456	0.7316257
6126	-1854.452	-2020.456	166.0046	0.6749996	1.976452	5.087004	0.6534325
6132	-1854.281	-2019.604	165.3228	1.033361	1.686318	5.696644	0.5630592
6138	-1842.345	-2007.42	165.0752	0.9315939	1.758816	5.986538	0.5309201
6144	-1849.495	-2017.238	167.7436	0.340329	1.758816	3.909388	0.5309201
6150	-1841.692	-2009.061	167.3694	0.5063964	1.359822	4.48849	0.5118052
6156	-1843.398	-2010.588	167.1905	0.6847935	1.359822	4.48849	0.5199579
6162	-1839.081	-2006.564	167.4833	0.6467874	1.128585	4.409884	0.6769977
6168	-1848.95	-2015.996	167.0464	1.022528	1.525448	4.087918	0.6769977
6174	-1863.9	-2031.339	167.4389	0.7229185	1.206339	4.345667	0.5594948
6180	-1859.822	-2026.635	166.8128	0.9514038	1.919523	3.984928	0.7659807
6186	-1865.924	-2032.632	166.7082	1.232856	1.904926	3.891289	0.6437064
6192	-1864.735	-2031.73	166.9952	0.4755067	2.407066	3.979052	0.5530085
6198	-1859.301	-2026.29	166.9895	0.5638234	2.162274	4.092085	0.5530085
6204	-1856.663	-2021.772	165.1095	0.4702956	2.731554	5.627458	0.4673334
6210	-1856.299	-2021.455	165.1556	0.5436112	2.497681	5.682012	0.4582626
6216	-1861.065	-2026.912	165.8477	0.7578044	2.348776	4.891502	0.4582626
6222	-1869.858	-2035.552	165.6944	0.6555614	1.754439	5.64777	0.5262711
6228	-1858.265	-2024.58	166.315	0.5532845	2.246875	4.709645	0.5463312
6234	-1861.176	-2028.839	167.6631	0.556439	1.50828	3.990101	0.5889085
6240	-1859.106	-2025.814	166.7081	1.678492	0.7360847	4.434302	0.8357689
6246	-1858.499	-2026.558	168.0589	1.129653	1.290413	3.08087	0.8413307
6252	-1848.251	-2016.158	167.9062	0.975708	1.722893	3.067188	0.7245239
6258	-1844.045	-2011.278	167.2326	0.9144315	1.504791	4.007362	0.7154674
6264	-1856.298	-2022.93	166.6319	0.9932093	1.204591	4.859551	0.635263
6270	-1857.35	-2024.676	167.3265	0.5839913	2.203033	3.663979	0.6611957
6276	-1858.866	-2026.2	167.334	0.529205	1.820065	4.034876	0.6611957
6282	-1871.461	-2037.559	166.0978	1.71421	1.311215	4.486901	0.7762884
6288	-1855.935	-2023.357	167.4216	0.7583593	1.746904	3.810816	0.5914786
6294	-1850.459	-2017.35	166.8912	0.9063264	1.321049	4.551152	0.6816205
6300	-1867.344	-2033.517	166.173	0.9800225	1.466876	5.061386	0.6718034
6306	-1864.841	-2031.258	166.4164	0.9800225	1.473274	4.858177	0.5326303
6312	-1838.931	-2007.333	168.4024	0.623206	1.715545	2.927492	0.7286725
6318	-1839.579	-2007.133	167.5537	1.201407	1.646683	3.196142	0.8193337
6324	-1855.536	-2022.619	167.0825	0.8705816	1.366105	4.383331	0.6126716
6330	-1847.177	-2014.875	167.698	0.5238572	1.537752	3.959216	0.5923155
6336	-1840.095	-2008.563	168.4678	0.7891712	1.566108	2.853822	0.6923455
6342	-1840.609	-2009.371	168.7616	0.7891712	1.152958	2.853822	0.8411783
6348	-1861.709	-2030.034	168.3247	1.313398	1.348925	2.509427	0.9170514
6354	-1879.931	-2044.948	165.0168	1.235269	3.346236	4.452638	0.7230196
6360	-1852.82	-2018.813	165.9934	1.363975	1.812775	4.574767	0.5926006
6366	-1860.727	-2026.039	165.312	1.271034	1.651722	5.502958	0.5540671
6372	-1856.838	-2022.648	165.8107	1.17618	2.052261	4.693398	0.69658
6378	-1847.83	-2015.767	167.937	0.9011801	1.42066	3.376196	0.7463106
6384	-1870.466	-2037.926	167.4601	1.281142	1.42066	3.376196	0.8734215
6390	-1870.282	-2036.482	166.1999	1.592426	1.741205	4.069262	0.8249849
6396	-1860.98	-2029.085	168.1044	0.6360374	1.294516	3.601518	0.7365812
6402	-1864.208	-2030.726	166.518	1.30034	1.960438	3.915406	0.7365812
6408	-1854.75	-2022.895	168.1444	0.4565336	1.830792	3.298436	0.6378305
6414	-1847.599	-2015.466	167.8661	0.6974751	1.008368	4.144616	0.536971
6420	-1847.94	-2014.829	166.8886	0.4893652	1.962403	4.438214	0.4726014
6426	-1859.723	-2025.388	165.6648	0.4606838	2.537521	5.228567	0.5134105
6432	-1848.595	-2016.497	167.9027	0.4962766	1.156132	4.142848	0.6118336
6438	-1846.801	-2012.747	165.9455	0.4587252	1.991904	5.384837	0.4589168
6444	-1854.029	-2022.599	168.5699	0.502539	1.408739	3.15924	0.7371385
6450	-1851.861	-2020.399	168.5377	0.8210123	1.026755	3.258408	0.71991
6456	-1857.81	-2024.803	166.993	0.634773	1.591651	4.513046	0.5547936
6462	-1858.492	-2026.591	168.0987	0.4679625	1.69328	3.453538	0.641147
6468	-1860.768	-2029.06	168.2917	1.142346	1.0577	3.12219	0.7657356
6474	-1875.995	-2042.297	166.3015	1.606848	2.38248	3.366915	0.8849651
6480	-1862.842	-2030.285	167.4434	0.5949807	2.351663	3.428549	0.6363913
6486	-1865.231	-2032.839	167.608	0.355083	1.80649	3.986716	0.540756
6492	-1859.985	-2025.883	165.8986	0.6550653	1.997833	5.232933	0.5230707
6498	-1858.551	-2024.408	165.8568	1.114076	1.515802	5.232933	0.5848169
6504	-1858.39	-2026.322	167.9314	0.7189809	1.186242	3.815749	0.707259
6510	-1852.046	-2019.798	167.7518	0.7110803	1.456521	3.756319	0.6813983
6516	-1850.615	-2017.648	167.0328	0.9502254	1.157626	4.558238	0.6091489
6522	-1871.25	-2037.126	165.8764	1.27103	1.279694	5.2726	0.6128214
6528	-1848.847	-2016.908	168.0602	0.7015291	1.450546	3.459257	0.6884898
6534	-1856.459	-2023.008	166.5482	1.078637	1.482771	4.614646	0.5576803
6540	-1859.259	-2026.288	167.0292	1.150953	1.574934	3.970663	0.5779237
6546	-1865.068	-2033.72	168.6518	0.4538543	1.574934	3.005273	0.677006
6552	-1847.49	-2015.579	168.0883	0.4759184	1.52104	3.618348	0.630958
6558	-1845.344	-2012.395	167.0515	0.7723211	1.341299	4.527252	0.63582
6564	-1847.359	-2014.891	167.5312	0.7669602	1.623434	3.787762	0.63582
6570	-1851.246	-2018.075	166.8296	0.5950757	2.69366	3.787762	0.6199865
6576	-1860.334	-2027.087	166.7532	0.9413001	2.69366	3.517727	0.6207096
6582	-1856.134	-2024.545	168.4111	0.3708226	1.199209	3.725208	0.588211
6588	-1859.204	-2027.297	168.0931	0.5145502	1.345851	3.756428	0.588211
6594	-1853.964	-2021.802	167.8375	0.4830405	1.780742	3.642119	0.5851208
6600	-1857.961	-2024.759	166.7987	0.4471172	1.438326	5.033682	0.5748209
6606	-1847.01	-2014.955	167.9456	0.6719394	1.380111	3.676274	0.6777763
6612	-1853.64	-2021.593	167.9536	0.6719394	1.383816	3.676274	0.6545617
6618	-1848.765	-2015.344	166.5788	0.6655243	1.426304	5.042468	0.5894056
6624	-1843.753	-2010.135	166.3825	0.8150207	1.324078	5.199777	0.5307995
6630	-1846.96	-2015.168	168.208	0.3596077	1.259722	3.891213	0.5386231
6636	-1842.819	-2011.19	168.3709	0.5376806	1.423891	3.345808	0.6732817
6642	-1854.626	-2020.799	166.1734	1.337063	2.002529	4.178937	0.7496536
6648	-1838.027	-2005.02	166.9931	0.7873492	1.949295	4.015416	0.6398748
6654	-1848.816	-2015.279	166.4631	0.9082301	2.115326	4.285774	0.6380134
6660	-1862.553	-2029.814	167.2613	0.6892711	2.081355	3.668227	0.756176
6666	-1868.655	-2036.32	167.665	0.6892711	2.231454	3.064666	0.8573801
6672	-1852.176	-2019.316	167.1398	0.9502517	1.873469	3.703885	0.7586461
6678	-1853.799	-2019.522	165.723	1.245857	2.454764	4.417229	0.6371171
6684	-1850.297	-2016.978	166.6808	1.271159	1.325446	4.417229	0.6291102
6690	-1845.209	-2012.49	167.2809	0.8375827	1.747995	3.868764	0.5994592
6696	-1849.526	-2016.488	166.962	1.042834	1.589625	4.073973	0.7101506
6702	-1876.382	-2043.689	167.3067	0.8595329	2.110648	3.420439	0.7676342
6708	-1872.786	-2039.267	166.4814	0.8951358	1.991505	4.395245	0.610158
6714	-1867.435	-2034.499	167.0644	0.9835048	1.264391	4.395245	0.5883438
6720	-1863.574	-2031.12	167.5456	0.9814752	1.628242	3.525785	0.6936921
6726	-1857.779	-2025.279	167.5	0.9525579	1.628242	3.525785	0.8060328
6732	-1860.389	-2026.803	166.4136	2.145465	1.615933	3.404408	0.8393483
6738	-1859.652	-2027.598	167.946	0.733295	1.274222	3.681403	0.7382666
6744	-1856.9	-2024.914	168.0133	0.733295	1.497292	3.400678	0.7382666
6750	-1856.361	-2024.663	168.3026	0.5893206	1.519235	3.265001	0.6876302
6756	-1842.809	-2010.588	167.7797	0.8080969	1.519235	3.517516	0.7700547
6762	-1851.903	-2019.279	167.376	0.832522	1.519235	3.928517	0.7219294
6768	-1847.385	-2014.927	167.5419	0.5827996	1.648922	3.958193	0.5784259
6774	-1846.902	-2014.309	167.4072	0.6068384	1.77909	3.958193	0.5512693
6780	-1851.872	-2018.662	166.7897	0.6486694	1.545906	4.741896	0.5678751
6786	-1833.32	-1999.808	166.4884	0.7203093	2.199498	4.397348	0.5893664
6792	-1843.695	-2011.237	167.5417	0.6584019	1.43961	4.070873	0.599262
6798	-1854.788	-2022.609	167.8205	0.6536094	1.608723	3.602669	0.6827888
6804	-1862.348	-2029.216	166.8675	1.207964	2.047902	3.602669	0.7065756
6810	-1863.412	-2031.139	167.7263	0.7589726	1.916711	3.19845	0.8546511
6816	-1855.888	-2023.082	167.1944	0.8624658	1.96281	3.720571	0.6551131
6822	-1862.024	-2030.105	168.0807	0.4545862	2.08575	3.142061	0.647539
6828	-1863.833	-2031.541	167.7084	1.121231	1.720422	3.042388	0.8352858
6834	-1858.781	-2025.792	167.0115	1.071323	1.330307	4.269402	0.6568565
6840	-1855.799	-2022.266	166.4673	0.8614726	1.629445	4.750353	0.6388816
6846	-1854.498	-2021.085	166.587	0.9140291	1.407884	4.754753	0.6988001
6852	-1853.924	-2020.871	166.9468	1.097108	1.407884	4.234292	0.6558189
6858	-1842.109	-2009.27	167.1607	0.625945	1.407884	4.495485	0.647546
6864	-1850.063	-2015.99	165.9263	0.4604225	1.478501	5.855195	0.4332369
6870	-1846.208	-2013.023	166.8145	0.7428788	1.904549	4.309981	0.5050222
6876	-1856.734	-2022.747	166.0133	0.8702431	1.492081	5.353925	0.527454
6882	-1881.724	-2045.774	164.0497	0.6901388	0.8175606	8.109498	0.3568366
6888	-1879.692	-2043.995	164.3028	0.4766209	2.156852	6.837353	0.373923
6894	-1867.778	-2034.673	166.8958	0.2338868	1.856197	4.73545	0.3655853
6900	-1863.421	-2028.142	164.7213	0.4347289	2.764548	5.921625	0.3024096
6906	-1845.23	-2009.693	164.4627	0.4167674	2.377145	6.559928	0.3730514
6912	-1846.617	-2010.254	163.6372	0.6029875	2.868299	6.854928	0.4176922
6918	-1850.288	-2014.958	164.6699	1.247761	1.65385	6.171619	0.5114302
6924	-1847.708	-2015.387	167.6794	0.6564254	1.65385	3.738118	0.5936405
6930	-1845.233	-2013.169	167.9369	0.5627414	1.426288	3.746486	0.6846409
6936	-1854.991	-2023.069	168.0774	0.5627414	1.340645	3.718919	0.6176851
6942	-1848.286	-2015.248	166.9625	0.8168425	1.638308	4.316935	0.5632992
6948	-1844.973	-2012.747	167.7738	0.6848976	1.617357	3.622714	0.6579682
6954	-1844.018	-2011.679	167.6606	0.767578	1.617357	3.622714	0.7142739
6960	-1850.633	-2018.204	167.5711	0.767578	2.00596	3.348884	0.7479873
6966	-1850.981	-2018.478	167.4969	1.020326	1.57298	3.590383	0.6864669
6972	-1852.609	-2019.626	167.0175	0.970151	1.791171	3.942989	0.6459124
6978	-1860.065	-2025.802	165.7373	1.289602	1.783766	4.884313	0.6969374
6984	-1847.784	-2015.052	167.2685	0.3908737	1.569451	4.507417	0.5056093
6990	-1849.388	-2016.43	167.0422	0.3703506	1.552589	4.767186	0.4638562
6996	-1857.204	-2025.381	168.1773	0.5736313	0.8804462	4.087247	0.4889656
7002	-1857.914	-2025.842	167.9275	0.7434675	1.364039	3.675288	0.5892705
7008	-1849.594	-2017.81	168.2157	0.5310434	1.337066	3.60846	0.6357968
7014	-1852.33	-2020.595	168.2646	0.47389	1.834947	3.148715	0.6567189
7020	-1848.915	-2017.565	168.6499	0.7656776	1.51404	2.680435	0.7896792
7026	-1858.762	-2026.247	167.4845	1.482005	1.604649	3.052516	0.7801616
7032	-1858.732	-2025.95	167.2181	1.296368	1.733893	3.41516	0.7397107
7038	-1858.966	-2025.537	166.5706	1.306342	1.950452	3.84407	0.7682328
7044	-1851.127	-2019.518	168.3902	0.4151048	1.136587	3.773352	0.548117
7050	-1854.842	-2021.68	166.8377	0.6814173	2.331344	3.987858	0.564051
7056	-1854.288	-2023.036	168.7485	0.4039505	1.2275	3.290925	0.6748665
7062	-1850.974	-2019.534	168.56	0.4039505	1.34163	3.388922	0.6309121
7068	-1848.854	-2016.996	168.1421	0.8402199	1.337096	3.258775	0.8201602
7074	-1855.043	-2022.371	167.3281	0.7811598	1.324701	4.227129	0.6975124
7080	-1854.361	-2021.848	167.4865	0.5404382	1.075709	4.600894	0.5940763
7086	-1854.159	-2021.449	167.2901	0.8373976	1.075709	4.507778	0.5673185
7092	-1855.109	-2022.613	167.5036	0.6013448	2.168037	3.500692	0.6557717
7098	-1863.291	-2030.77	167.4787	0.6483978	1.538999	4.04984	0.6014073
7104	-1865.588	-2032.479	166.8912	0.8786401	2.257621	3.706983	0.7529033
7110	-1854.804	-2023.65	168.8457	0.6486975	1.19616	2.984273	0.6660802
7116	-1855.697	-2024.317	168.6204	0.4076916	1.698816	2.940451	0.7280162
7122	-1853.276	-2021.916	168.6409	0.3813614	1.39736	3.293672	0.5840854
7128	-1855.937	-2022.846	166.9094	0.9348175	1.517603	4.324859	0.6673185
7134	-1862.348	-2029.319	166.9714	0.8505479	1.786603	4.123104	0.621419
7140	-1859.139	-2025.798	166.6591	0.8505479	1.451991	4.720433	0.6685567
7146	-1841.192	-2008.064	166.8726	0.5314975	2.10192	4.285069	0.5787491
7152	-1856.393	-2022.696	166.3024	0.7425607	3.060436	3.906965	0.615276
7158	-1852.253	-2019.751	167.4986	0.8021161	1.701994	3.727273	0.6009476
7164	-1858.823	-2025.257	166.4339	0.5836345	1.470832	5.241251	0.5088638
7170	-1859.674	-2027.679	168.0041	0.8014425	1.39488	3.459397	0.7043353
7176	-1855.083	-2023.867	168.7838	0.4729979	1.317894	3.131718	0.5965539
7182	-1859.041	-2025.927	166.8868	1.033234	2.171566	3.509273	0.9017201
7188	-1867.215	-2034.006	166.7903	0.9479153	1.776975	4.160286	0.7284108
7194	-1864.001	-2031.846	167.8444	0.3321343	1.888648	3.704625	0.498249
7200	-1843.198	-2011.193	167.9959	0.6211816	1.573577	3.544029	0.532403
7206	-1842.257	-2009.497	167.2404	0.7371574	1.644197	4.098819	0.61215
7212	-1847.834	-2015.303	167.469	0.5862357	2.093696	3.647662	0.5483177
7218	-1843.669	-2012.354	168.6847	0.4275345	1.329523	3.2458	0.6458567
7224	-1852.908	-2021.579	168.671	0.6202046	1.356138	3.056789	0.6073172
7230	-1855.204	-2022.641	167.4372	0.7659464	1.505509	3.962968	0.6942347
7236	-1857.982	-2026.813	168.8312	0.556255	1.082065	3.142624	0.7684317
7242	-1856.814	-2024.404	167.5902	0.2855132	1.246358	4.598949	0.494199
7248	-1852.311	-2019.45	167.1397	0.4845033	2.154927	4.031652	0.5209856
7254	-1853.564	-2021.259	167.6946	0.6209323	1.533009	3.817342	0.7074701
7260	-1852.207	-2017.954	165.747	1.316662	2.096269	4.601535	0.6548123
7266	-1856.046	-2024.232	168.1852	0.6531427	1.164244	3.671373	0.6671405
7272	-1867.647	-2035.497	167.8499	0.8018487	1.463262	3.501303	0.7768288
7278	-1849.665	-2016.888	167.2229	0.8468853	1.425366	4.139068	0.7477824
7284	-1853.111	-2021.955	168.8446	0.3703359	1.206126	3.201633	0.7547215
7290	-1852.197	-2019.901	167.7037	0.7574948	1.43073	3.788513	0.6696357
7296	-1853.983	-2021.195	167.2119	0.6762728	1.277626	4.535328	0.6087092
7302	-1847.467	-2014.916	167.4492	0.48357	1.799373	4.012443	0.5884546
7308	-1854.901	-2022.211	167.3099	0.48357	1.190115	4.722537	0.5884546
7314	-1847.407	-2014.874	167.4671	0.9297913	1.141261	4.019453	0.8409284
7320	-1852.534	-2019.517	166.9831	0.5510937	2.53578	3.790235	0.6357944
7326	-1845.38	-2012.995	167.6149	0.6984367	1.843975	3.575385	0.6357944
7332	-1838.145	-2005.756	167.6106	0.6142268	1.759331	3.71052	0.6925434
7338	-1836.639	-2004.355	167.7154	0.3845059	1.943982	3.71052	0.6152702
7344	-1845.197	-2012.693	167.4959	0.6266746	1.697813	3.859418	0.7072774
7350	-1861.82	-2028.496	166.6759	1.314115	1.884584	3.859418	0.6447786
7356	-1856.666	-2022.061	165.395	0.79381	2.631743	5.068189	0.6238817
7362	-1850.92	-2018.267	167.3468	0.9422223	1.444681	3.934985	0.6930805
7368	-1850.22	-2017.629	167.41	0.7540257	1.46641	4.057115	0.6591748
7374	-1845.064	-2013.412	168.3482	0.4609952	1.455044	3.428908	0.6457907
7380	-1850.883	-2018.311	167.4283	0.3461031	1.74609	4.231726	0.4864228
7386	-1846.124	-2013.815	167.6908	0.3869165	1.730762	3.942441	0.4979915
7392	-1844.833	-2012.371	167.5387	0.7984483	1.349055	3.961656	0.721385
7398	-1848.706	-2014.192	165.4868	1.529997	1.853091	4.843067	0.679518
7404	-1849.192	-2015.864	166.6716	1.397498	1.653618	3.960403	0.6941141
7410	-1848.167	-2014.408	166.2411	1.625939	1.581616	4.262416	0.62342
7416	-1861.05	-2026.494	165.4441	1.55653	1.748027	4.965112	0.6529691
7422	-1858.044	-2023.997	165.9537	1.182425	1.835661	4.744859	0.6680294
7428	-1865.26	-2032.766	167.5062	0.4803114	1.835661	3.922848	0.6009606
7434	-1858.327	-2026.653	168.3263	0.3957667	1.286913	3.699211	0.5880812
7440	-1851.255	-2018.595	167.34	0.8758333	1.287263	4.208537	0.5756353
7446	-1842.841	-2009.848	167.0075	0.8758333	1.287263	4.533466	0.6008293
7452	-1847.455	-2014.13	166.675	0.498678	2.003744	4.607379	0.5283663
7458	-1854.034	-2020.832	166.7979	0.5268757	1.160956	5.218946	0.4181525
7464	-1854.874	-2020.02	165.146	0.3823492	2.406308	5.879855	0.3614658
7470	-1857.773	-2023.039	165.266	0.8117158	2.963926	4.963623	0.4773266
7476	-1851.425	-2017.408	165.9827	0.6811132	2.073519	5.05912	0.5241697
7482	-1850.805	-2015.887	165.0825	0.7200684	2.073519	5.902037	0.4078447
7488	-1848.354	-2012.931	164.5767	0.5580472	3.710616	5.409613	0.4564226
7494	-1839.741	-2006.348	166.6072	0.5458221	1.214587	5.345946	0.4435542
7500	-1843.615	-2010.438	166.8231	0.691426	1.922048	4.319057	0.6032419
7506	-1846.414	-2013.925	167.5112	0.6225833	1.906095	3.630534	0.7606564
7512	-1847.15	-2015.411	168.2612	0.5181488	1.661478	3.239147	0.7010938
7518	-1858.719	-2025.951	167.2314	0.5181488	2.920925	3.239147	0.7339496
7524	-1841.552	-2009.623	168.0708	0.5732508	1.303299	3.754264	0.6093151
7530	-1842.302	-2008.412	166.1091	1.05873	2.05645	4.560711	0.5730567
7536	-1840.633	-2007.83	167.1971	0.509541	1.4564	4.560711	0.5527712
7542	-1839.004	-2005.751	166.7478	0.7353825	1.494731	4.753152	0.4906621
7548	-1848.656	-2015.714	167.0587	0.6209352	1.241391	4.791076	0.5694378
7554	-1856.873	-2023.84	166.9672	0.5969206	1.805768	4.365117	0.618561
7560	-1843.04	-2010.738	167.6982	0.5969206	1.623533	3.797761	0.618561
7566	-1851.915	-2018.766	166.8511	1.08067	1.556376	4.170162	0.7227092
7572	-1861.788	-2028.784	166.9962	0.7886963	1.698529	4.220105	0.6634666
7578	-1849.657	-2017.855	168.1977	0.5745395	1.467504	3.480788	0.570398
7584	-1853.474	-2019.543	166.0688	0.758444	1.735963	5.18825	0.4969511
7590	-1852.238	-2020.12	167.882	0.5776122	1.844539	3.384097	0.7208527
7596	-1855.917	-2024.694	168.7769	0.2569099	1.252668	3.422563	0.5819606
7602	-1854.169	-2021.521	167.3523	0.7334622	2.185903	3.532242	0.5861528
7608	-1858.781	-2025.351	166.5704	0.5996089	2.279165	4.379361	0.5601986
7614	-1853.205	-2019.814	166.6091	0.6038776	1.57682	4.945638	0.4737112
7620	-1861.988	-2028.92	166.9319	0.4084834	1.491558	4.898887	0.5100505
7626	-1860.091	-2027.03	166.9387	0.5699641	1.313156	4.898887	0.4683773
7632	-1851.274	-2017.071	165.7964	0.6497178	1.276328	5.995587	0.5448003
7638	-1843.385	-2010.452	167.0668	0.7215531	1.708342	4.249204	0.5381205
7644	-1836.923	-2005.058	168.1342	0.5016043	1.306241	3.740579	0.6549153
7650	-1847.667	-2015.437	167.77	0.7075466	1.497675	3.740579	0.5936683
7656	-1854.863	-2021.418	166.5552	0.8246775	1.245546	5.080052	0.5936683
7662	-1868.921	-2036.222	167.3012	1.291609	1.078293	4.008816	0.653588
7668	-1850.554	-2017.278	166.7244	0.8425432	1.706477	4.463256	0.5808029
7674	-1853.766	-2019.39	165.6244	0.8230848	2.217902	5.153843	0.5466069
7680	-1852.446	-2019.597	167.1506	0.4318412	2.304345	3.941987	0.5799745
7686	-1844.448	-2011.115	166.6663	0.5364635	2.241501	4.376532	0.4432605
7692	-1851.024	-2019.49	168.4655	0.5820918	1.666811	2.842068	0.8723092
7698	-1849.472	-2017.567	168.0946	0.8167597	1.529343	3.058537	0.9243336
7704	-1855.632	-2022.569	166.9369	1.521321	2.109749	3.058537	0.8594285
7710	-1858.132	-2026.297	168.1644	1.351706	0.889887	3.058922	0.9456655
7716	-1850.557	-2017.778	167.2208	1.036956	1.616627	3.699904	0.84563
7722	-1855.952	-2023.555	167.6032	0.6668665	1.199654	4.196888	0.6821615
7728	-1842.232	-2009.743	167.5116	0.8996485	1.199027	4.084174	0.622341
7734	-1842.012	-2008.988	166.9765	0.5652234	1.404335	4.778876	0.4739539
7740	-1844.046	-2011.274	167.2278	0.4096609	1.545181	4.549545	0.5350932
7746	-1854.143	-2020.689	166.5462	1.231974	1.634876	4.323925	0.5503713
7752	-1840.769	-2008.027	167.2577	0.6055434	1.634876	4.231	0.5836228
7758	-1843.81	-2010.979	167.1691	0.5640175	1.361795	4.623449	0.5573953
7764	-1851.191	-2018.45	167.2586	1.131703	1.429238	3.852134	0.6862802
7770	-1859.316	-2027.788	168.4718	0.8238451	1.533597	2.793773	0.7735145
7776	-1860.221	-2027.861	167.6401	0.8545604	1.799539	3.403585	0.6952482
7782	-1847.013	-2014.715	167.7015	0.3879123	1.83325	3.838296	0.5296397
7788	-1848.525	-2016.765	168.2395	0.5419133	1.538474	3.376832	0.6494375
7794	-1860.333	-2027.509	167.1757	1.06295	1.315052	4.14954	0.6056691
7800	-1856.248	-2024.488	168.2402	0.6736131	1.315052	3.432382	0.6966977
7806	-1854.565	-2022.276	167.7111	0.4229993	2.191174	3.432215	0.6951722
7812	-1855.665	-2022.745	167.0795	0.4097805	2.264681	4.072918	0.5538672
7818	-1857.531	-2023.234	165.7028	0.5702916	2.326547	5.244557	0.4813671
7824	-1859.671	-2026.209	166.5382	0.3265703	1.903944	4.995818	0.441644
7830	-1857.859	-2024.306	166.4472	0.4400088	2.281425	4.662801	0.4552248
7836	-1873.173	-2039.818	166.6449	0.753833	1.149554	5.169518	0.4702886
7842	-1852.876	-2022.191	169.3148	0.2996587	0.9220753	3.161033	0.6110875
7848	-1864.828	-2033.271	168.4428	0.4477491	0.8048008	3.98714	0.6444316
7854	-1856.002	-2025.039	169.0368	0.3883078	0.761745	3.528162	0.5233935
7860	-1862.153	-2029.122	166.9696	0.3704709	2.299674	4.196996	0.5372879
7866	-1861.639	-2027.671	166.032	0.4267448	2.153321	5.175274	0.3983642
7872	-1857.2	-2024.395	167.1954	0.734129	1.632897	4.170689	0.5675527
7878	-1852.402	-2019.554	167.1519	0.6646583	2.066304	3.888246	0.620939
7884	-1842.63	-2010.552	167.9221	0.5028547	1.56576	3.736651	0.5688193
7890	-1850.361	-2017.533	167.1718	0.9481038	2.251904	3.364885	0.7479474
7896	-1852.034	-2019.035	167.0005	0.7792789	1.734146	4.188238	0.6735274
7902	-1843.121	-2010.608	167.4865	0.8785525	1.734146	3.602974	0.6735274
7908	-1871.092	-2036.815	165.7229	0.8785525	1.734146	5.395552	0.6070539
7914	-1865.541	-2034.24	168.699	0.4383104	1.16794	3.342456	0.7146301
7920	-1861.991	-2030.268	168.2764	0.5050452	1.242606	3.677344	0.6057891
7926	-1871.358	-2038.954	167.5956	0.3140455	2.222503	3.677344	0.5904761
7932	-1865.592	-2031.247	165.6546	0.6782723	2.201925	5.283684	0.470588
7938	-1876.657	-2042.23	165.5725	0.510792	2.495383	5.294666	0.5688789
7944	-1844.239	-2012.776	168.537	0.4717297	1.339904	3.312321	0.6986805
7950	-1870.18	-2037.95	167.7703	0.8865388	1.202453	3.841661	0.6050232
7956	-1860.525	-2027.976	167.4505	0.8468025	1.560207	3.841661	0.6474098
7962	-1853.986	-2022.223	168.2367	0.3932626	1.560207	3.529494	0.594842
7968	-1851.755	-2019.988	168.2335	0.3932626	1.560207	3.529494	0.60434
7974	-1856.167	-2023.366	167.1988	0.4688994	1.602229	4.465159	0.545339
7980	-1857.441	-2025.251	167.8091	0.4102622	1.025973	4.465159	0.5687523
7986	-1851.579	-2019.443	167.8634	0.3879868	1.682718	3.803303	0.5687523
7992	-1855.678	-2022.945	167.2671	0.4735222	1.508077	4.474392	0.5697803
7998	-1858.06	-2024.868	166.8076	0.8848556	1.481164	4.509833	0.6691595
8004	-1848.898	-2015.639	166.7417	0.8848556	1.571862	4.491208	0.6691595
8010	-1854.874	-2022.621	167.7468	0.6481921	1.455739	3.859998	0.6015849
8016	-1857.901	-2023.687	165.7855	1.502862	1.41282	4.984522	0.6572472
8022	-1857.12	-2023.351	166.2305	0.8608863	2.719414	4.047659	0.7263865
8028	-1866.787	-2032.612	165.8247	1.613219	2.057111	4.220582	0.7263865
8034	-1865.917	-2033.196	167.2788	1.432061	1.59054	3.357296	0.7263865
8040	-1858.583	-2024.347	165.7647	1.851742	2.754313	3.447548	0.7983658
8046	-1845.66	-2011.97	166.3101	1.002653	1.583512	4.76089	0.7280223
8052	-1844.369	-2010.402	166.0333	1.545919	1.767866	4.389595	0.6018448
8058	-1849.392	-2015.029	165.6369	0.8759745	2.385698	4.958859	0.4989536
