Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15654	-950.7471	-1110.142	159.3949	7.308986	0.5131704	1.560144	5.42969	0.5346166	2.087135	1.590603
15660	-943.5444	-1103.518	159.9734	9.010438	0.5456833	1.229353	5.958165	0.3721369	0.7802392	1.600223
15666	-946.7336	-1105.446	158.7123	9.010438	0.5379912	1.229353	5.964627	0.3748231	1.021457	2.288259
15672	-943.3051	-1106.53	163.2253	5.665814	0.5696745	0.4695176	2.439332	0.91916	0.396978	3.02644
15678	-944.2194	-1108.574	164.3541	8.602981	0.5569666	0.2879872	1.853569	0.5789978	0.3451833	2.295104
15684	-946.1817	-1109.826	163.644	8.588335	1.023885	0.8784099	1.130424	0.210614	0.4739348	2.683781
15690	-944.6238	-1108.271	163.6468	6.112654	0.5898954	1.809173	0.8572256	0.3320132	0.4336043	3.110557
15696	-939.3802	-1100.684	161.3037	8.421408	1.00236	3.062411	0.9142577	0.6124302	0.2262609	2.867644
15702	-930.2615	-1093.341	163.0797	6.170811	0.5752169	3.062411	0.691262	0.3333659	1.248504	2.281338
15708	-941.661	-1104.55	162.8892	7.669452	0.5365626	3.062411	0.4003538	0.3686797	1.049121	2.311647
15714	-943.7065	-1106.741	163.035	8.360141	0.588184	0.4558283	2.37056	1.337434	0.4486858	2.18631
15720	-935.4941	-1095.808	160.3135	7.16863	0.5087495	3.820044	0.671739	1.505765	0.4689084	3.062535
15726	-945.4256	-1108.143	162.7175	4.691757	0.6657268	4.205013	0.7141011	0.7380162	0.9000174	2.142588
15732	-940.6384	-1103.758	163.1192	5.527615	1.383276	2.458849	1.797156	0.6646215	0.3572441	1.963587
15738	-940.6903	-1104.338	163.6476	5.968993	0.708343	3.030683	1.077511	0.7691937	0.2630787	2.012197
15744	-942.1068	-1105.177	163.0702	9.781472	1.096476	1.73666	0.3580848	0.5206485	0.4323378	2.515756
15750	-941.4459	-1105.818	164.3721	6.433409	1.127517	1.73666	0.3428171	0.3205251	0.5720011	2.534135
15756	-937.5857	-1101.305	163.719	7.420374	0.5218551	2.042003	0.7977812	0.2921718	0.2515622	2.797946
15762	-941.6945	-1104.466	162.7712	7.944845	0.594451	2.716111	0.66472	0.5861385	0.08511934	2.797428
15768	-942.3367	-1106.503	164.1667	7.636697	0.7820154	1.463643	0.6239616	0.4341624	0.1925975	2.721366
15774	-937.058	-1102.932	165.8743	5.902585	0.7702512	1.089727	0.2878226	0.09100875	0.2769679	2.73424
15780	-937.2329	-1101.973	164.74	12.09562	0.7954651	1.014035	0.2634013	0.3954761	0.1335732	1.970163
15786	-933.5773	-1098.809	165.2313	9.511773	0.9020271	1.273189	0.2526787	0.3511767	0.1420772	1.970163
15792	-931.6112	-1097.276	165.665	9.780252	0.6748493	1.177309	0.3600069	0.3646323	0.06039326	1.806452
15798	-934.1362	-1098.542	164.4055	7.900484	0.5645178	1.687293	0.5215065	0.4149725	0.3087401	2.509282
15804	-937.203	-1099.143	161.9403	7.519364	0.5645178	1.589068	0.2763621	0.4968348	0.5190495	4.086519
15810	-938.0365	-1101.503	163.4666	7.519364	0.8864114	1.753355	0.8677523	0.3746289	0.4684375	2.655467
15816	-935.3408	-1100.875	165.534	7.722389	0.8288632	1.757133	0.2126373	0.4006361	0.3889633	1.755712
15822	-931.6439	-1095.851	164.207	10.69493	1.16447	1.757133	0.4135517	0.4711666	0.1249602	1.713295
15828	-920.9408	-1086.346	165.405	9.499267	0.7238544	2.02933	0.1965028	0.4380676	0.09074928	1.455291
15834	-924.5198	-1088.78	164.2603	9.499267	1.184678	2.02933	0.2107686	0.8248727	0.2796591	1.525968
15840	-919.4046	-1085.402	165.997	6.140607	0.5921483	1.543246	0.1808665	0.7594969	0.3911921	1.980916
15846	-919.527	-1085.66	166.1331	6.157972	0.8655303	1.543246	0.2613641	0.1928149	0.5474578	1.922083
15852	-934.193	-1098.611	164.4184	9.2741	1.123703	1.764406	0.4258767	0.2272086	0.6467244	1.714817
15858	-941.0793	-1106.972	165.8928	5.215758	1.123703	1.289117	0.7013321	0.3694239	0.2724676	2.153237
15864	-956.4964	-1121.074	164.5775	6.325818	0.8894565	3.142184	0.6770877	0.7114972	0.1918446	1.403911
15870	-938.1515	-1103.449	165.2972	6.909679	0.5820743	2.084472	0.4152068	0.6228598	0.2781034	1.876212
15876	-930.9765	-1096.45	165.473	7.75867	0.6293432	2.084472	0.7103826	0.267526	0.1931212	1.577122
15882	-940.6168	-1102.942	162.3248	13.31133	1.250936	0.3146089	0.2936634	1.872331	0.7224907	2.118418
15888	-933.6315	-1097.054	163.4228	9.698875	0.8180649	0.02337817	0.1614569	3.250351	0.9387982	1.604541
15894	-924.4213	-1089.705	165.2833	10.24354	0.7894101	0.07343928	0.2329008	1.40077	0.378759	1.79998
15900	-929.2387	-1095.149	165.9101	7.434148	0.5838655	0.266139	0.4618631	1.525438	0.3548134	1.849177
15906	-926.6917	-1092.427	165.7357	7.833611	0.5622044	0.5206359	0.132034	1.59287	0.3548134	1.880085
15912	-925.7872	-1092.94	167.1524	5.644364	0.9064779	0.5839054	0.3272961	1.59287	0.2249164	1.174356
15918	-932.1905	-1098.328	166.1377	8.568084	0.8565574	0.3246089	0.2714924	1.59287	0.2430789	1.287852
15924	-939.418	-1103.86	164.4423	8.895951	0.8568979	2.854764	0.5865347	0.8007496	0.1448885	0.9422183
15930	-926.3555	-1091.783	165.4276	8.895951	0.6032855	2.484013	0.5790823	0.3160101	0.21562	1.004518
15936	-925.6603	-1091.557	165.8965	6.939463	0.6506373	2.900432	0.6782693	0.1014535	0.0993568	1.061958
15942	-930.0757	-1095.652	165.5758	8.090642	0.6060341	2.413548	0.6936701	0.1793217	0.2559515	1.187829
15948	-930.8274	-1095.039	164.2117	8.967163	0.5396478	2.689929	0.6473171	0.3243497	0.4539219	1.605699
15954	-930.4681	-1095.751	165.283	8.285435	0.5396478	2.689929	0.6473171	0.146161	0.1523071	1.346678
15960	-933.9527	-1098.419	164.4667	9.270141	0.7400391	2.989697	0.9444352	0.04687839	0.1523071	1.147993
15966	-934.2495	-1097.629	163.3797	12.378	0.7895531	2.66296	0.7454275	0.5811038	0.1665424	1.18302
15972	-932.529	-1097.9	165.3706	7.32222	0.6270199	2.66296	0.9329134	0.2577083	0.1019379	1.251124
15978	-935.0685	-1098.169	163.1006	9.761456	0.5782832	3.062056	0.8039347	0.2429875	0.5321726	1.798488
15984	-930.7226	-1093.789	163.0668	8.579993	0.8295019	3.006546	0.2424707	0.3956287	0.8813437	2.010324
15990	-930.0754	-1093.401	163.3252	10.41685	0.9867571	2.516331	0.2424707	0.5834274	0.8813437	1.488605
15996	-924.927	-1089.484	164.5569	8.442391	0.8737398	2.079654	0.3489796	0.9685739	0.3182546	1.540852
16002	-918.867	-1085.916	167.0493	5.161287	0.6590458	1.481579	0.3489796	0.5507505	0.2136977	1.730632
16008	-934.4586	-1100.736	166.2771	6.729851	0.6590458	1.481579	0.3967373	0.6461353	0.106675	1.730632
16014	-931.9601	-1093.763	161.8024	7.606884	0.7749937	3.385	0.8294311	0.4832146	1.254613	2.183987
16020	-940.1158	-1100.023	159.9074	6.475756	0.4802502	5.267687	1.08969	1.167058	1.092342	2.183987
16026	-944.0453	-1104.542	160.4969	6.475756	0.6474422	3.844821	2.298881	1.020478	0.9942259	1.987734
16032	-931.4851	-1095.57	164.0848	6.790228	0.6469394	0.4943157	3.40379	1.236247	0.2739501	1.280721
16038	-935.9879	-1095.46	159.4721	10.71703	0.7592964	0.5233771	6.24681	1.500419	0.2145423	1.271567
16044	-941.5816	-1103.593	162.0112	10.71703	0.9992217	1.476302	2.871031	0.9589879	0.2145423	1.419144
16050	-941.561	-1101.129	159.5682	9.01793	1.015503	4.381039	1.630443	0.8511264	0.7379439	2.063336
16056	-934.5162	-1096.747	162.2308	8.409371	1.015503	2.725179	1.157737	0.5861172	0.4980943	2.18882
16062	-935.2535	-1098.756	163.5025	8.098292	0.5922855	0.6661433	2.22093	0.8013792	0.2168759	2.400194
16068	-925.2952	-1087.978	162.6824	11.25006	0.8345841	0.2723464	2.703766	0.9469381	0.1624008	1.963418
16074	-937.6705	-1100.471	162.8002	13.29252	1.119649	0.2985401	2.791365	0.7352488	0.188342	1.299273
16080	-936.6604	-1098.619	161.9584	10.95617	1.004696	0.6149796	4.135295	1.038563	0.01271045	1.167559
16086	-953.7767	-1117.119	163.3419	10.12571	1.23759	0.7458052	2.565607	0.9463825	0.02368312	1.308644
16092	-936.5126	-1100.698	164.185	7.601251	0.949274	0.3846767	2.718224	0.9140708	0.5502112	1.363796
16098	-940.1755	-1103.074	162.8981	8.872305	0.949274	0.38537	2.718224	0.5756304	1.077945	1.815092
16104	-939.4851	-1100.324	160.8386	11.72364	0.8064886	0.5668894	3.28463	0.3404081	1.077945	2.319582
16110	-936.3718	-1099.528	163.1562	8.809411	1.112098	0.5402255	2.117294	0.4136633	0.3716468	2.416102
16116	-929.2508	-1093.092	163.8408	8.904365	1.112098	0.4961667	2.007818	0.3140868	0.3350039	2.141231
16122	-923.8155	-1089.214	165.3987	7.480947	1.074707	0.3857707	2.061538	0.4249847	0.06456183	1.619378
16128	-925.5599	-1086.7	161.1403	11.93183	1.494701	1.03837	2.747049	0.4081143	0.483271	2.021984
16134	-926.9633	-1088.642	161.6782	11.93183	1.06274	0.596149	3.401868	0.7555387	0.2199184	1.747794
16140	-935.0435	-1097.965	162.9216	9.289899	0.7674054	1.03888	2.726619	0.2435502	0.741009	1.827504
16146	-933.2128	-1097.184	163.9712	8.66095	0.8341908	0.1817309	3.135651	0.2150587	1.068415	1.276437
16152	-933.2726	-1094.658	161.3856	10.77347	0.7449741	1.606511	4.069814	0.2518496	0.6341763	1.276437
16158	-942.2191	-1101.868	159.6487	10.17133	0.7449741	2.237382	4.952014	0.4829061	0.819555	1.276437
16164	-934.176	-1095.102	160.9263	9.41827	0.5581153	1.563751	4.952014	0.4152026	0.7342472	1.266756
16170	-937.2713	-1098.411	161.1392	8.23225	0.589207	0.7178537	4.952014	0.3727252	1.967395	1.128145
16176	-948.3838	-1109.033	160.6487	10.43182	0.589207	0.7178537	5.05652	0.4328305	1.500637	1.153596
16182	-954.7757	-1116.436	161.6607	10.24107	0.8165577	1.072856	3.402321	0.470666	0.8713872	1.705508
16188	-928.5337	-1093.112	164.5787	6.899061	0.5434239	0.7697695	2.862057	0.2456664	0.5314491	1.705089
16194	-940.5216	-1103.635	163.1132	8.493733	0.5434239	1.020866	2.721024	0.5308355	0.2980593	2.159448
16200	-939.0865	-1103.211	164.1244	6.77826	0.4634167	0.8333532	2.721024	0.544812	0.2379031	2.149872
16206	-943.8629	-1108.164	164.3011	5.98214	0.4634167	0.3236645	2.673976	0.969506	0.2785191	2.324361
16212	-935.7562	-1100.1	164.3438	6.128294	0.5267258	0.3236645	2.673976	0.7149071	0.228484	2.407423
16218	-936.7605	-1100.432	163.672	6.872406	0.4698394	0.5279661	2.492143	0.9342118	0.3659777	2.420333
16224	-948.5178	-1109.371	160.8533	8.436525	0.4478513	1.548228	4.986912	0.5633452	0.2889654	1.866513
16230	-936.9711	-1099.615	162.6439	9.292509	0.5830492	0.5442097	3.92334	0.4590354	1.167833	1.157587
16236	-948.4651	-1112.654	164.189	7.413449	0.8132117	0.9865354	2.734136	0.2957173	0.8682741	1.275232
16242	-939.7751	-1102.315	162.5399	9.870957	0.8091918	0.9911606	3.870802	0.560981	0.3548632	1.15549
16248	-940.0585	-1102.053	161.9945	8.722115	1.12226	0.9911606	3.459853	0.6826697	0.6556037	1.640984
16254	-933.5523	-1097.31	163.7572	7.459423	0.5624941	0.5289578	3.459853	0.68717	0.601537	1.48785
16260	-932.0234	-1096.094	164.0709	8.078356	0.4242902	0.3005141	3.459853	0.4911854	0.6074428	1.48785
16266	-929.5177	-1093.13	163.6124	7.745448	0.5177145	0.2996459	3.459853	1.20645	0.3552033	1.51189
16272	-939.9752	-1103.191	163.2161	5.75383	0.5351944	0.7692468	3.459853	1.349519	0.2521885	2.022778
16278	-943.7047	-1104.668	160.9637	8.515077	0.6079138	0.8264408	3.459853	0.9870483	1.189688	2.278747
16284	-958.7634	-1119.652	160.8883	7.86908	0.609515	0.7842812	3.730979	1.324122	0.1232584	2.789319
16290	-954.7592	-1114.162	159.403	7.818934	0.872722	0.3499136	0.780228	4.028919	0.7698434	3.547195
16296	-940.9055	-1100.664	159.7584	11.79248	0.6078112	0.1502313	0.8851143	3.699045	0.2421789	3.266708
16302	-950.2465	-1109.353	159.1066	11.79248	0.9382671	0.09770379	0.8851143	4.049097	1.025079	2.812303
16308	-953.8419	-1114.751	160.9091	7.483291	1.007345	1.844373	0.2876991	2.936017	0.659602	2.770462
16314	-939.1531	-1101.853	162.6996	7.237456	0.549387	1.067795	0.1383521	4.304919	0.4140527	1.854904
16320	-955.3286	-1114.531	159.2025	13.11898	0.8577851	1.659746	0.6770032	3.586631	0.5780839	2.292531
16326	-952.3831	-1114.343	161.9601	11.53012	1.173556	0.3842995	0.7591872	3.420682	0.7725293	1.269099
16332	-934.7649	-1097.491	162.7257	11.53012	0.8350282	0.07250737	0.8227465	3.258366	0.8257583	1.210593
16338	-936.647	-1097.945	161.2978	11.53012	0.8350282	0.0659871	1.156007	4.230046	0.69803	1.418457
16344	-934.4295	-1096.091	161.6614	9.026914	1.144449	0.06810569	1.240997	3.71381	0.7943165	1.763985
16350	-940.8385	-1105.026	164.188	6.996624	0.6884907	0.2382127	0.6999359	2.501358	1.130972	1.735292
16356	-936.4323	-1098.881	162.4487	7.070797	0.8262865	0.2724396	0.6999359	3.763221	1.723967	1.504631
16362	-941.5896	-1105.977	164.3874	5.937601	0.9863956	0.1299932	3.314997	0.4171158	1.110704	1.420286
16368	-929.5061	-1092.255	162.7492	10.66462	0.7682119	0.2430147	3.314997	0.6647992	0.6501194	1.538116
16374	-930.4732	-1094.362	163.8883	7.882302	0.7269868	0.01907053	3.314997	0.7649324	0.6147972	1.562739
16380	-941.2418	-1104.328	163.0857	7.882302	0.8618728	0.388983	3.044242	0.6950674	0.7356163	1.926075
16386	-955.913	-1118.524	162.6113	9.850762	0.7562157	0.6219503	3.147595	1.318205	0.08470855	1.621853
16392	-939.9658	-1103.078	163.1124	8.137089	0.8024691	0.6219503	3.157964	0.8209826	0.2837406	1.867661
16398	-935.8939	-1097.533	161.6388	10.36996	1.265442	0.6755853	3.906822	0.2666795	0.9848122	1.343594
16404	-944.9651	-1107.948	162.9827	8.190221	1.128031	0.4493454	3.125083	0.6041117	0.7616028	1.678487
16410	-943.2286	-1105.115	161.8861	9.442468	1.0501	0.4087315	3.565692	1.303976	1.107499	1.110623
16416	-943.7619	-1105.559	161.7975	9.26389	1.303167	0.6150962	4.010369	1.241962	0.4732337	1.057271
16422	-945.3604	-1107.453	162.093	7.86806	1.303167	0.6092698	4.257595	0.4293747	1.196265	1.11855
16428	-935.0814	-1098.492	163.4106	8.890167	0.6910415	0.6926658	3.829516	0.211715	0.7821049	1.014427
16434	-935.18	-1098.205	163.0249	9.316966	1.106908	0.740451	3.335384	0.477425	0.7821049	1.014427
16440	-936.8094	-1099.992	163.1825	8.161085	0.6017393	0.7055129	3.335384	0.4762014	0.7821049	1.663139
16446	-937.7217	-1100.641	162.9192	6.932864	0.9813805	0.7880191	3.335384	0.3646014	1.44786	1.471541
16452	-943.4767	-1104.496	161.019	9.714435	0.6943473	0.923882	4.190481	1.228128	0.1278561	1.902692
16458	-940.305	-1101.701	161.3961	8.919509	0.4060953	0.923882	4.772231	0.8870506	0.0741706	1.902692
16464	-944.4876	-1107.404	162.9167	9.750311	0.5338363	0.4239805	3.611271	0.7357753	0.02977382	1.848354
16470	-939.0038	-1102.705	163.7016	7.302456	0.5035695	0.114427	3.635364	0.909013	0.2289364	1.892069
16476	-939.4361	-1102.012	162.5763	8.456371	0.3913588	0.02464482	3.531535	1.180494	0.2845893	2.321859
16482	-939.4464	-1104.544	165.0976	6.575157	0.6256677	0.0513588	2.44624	0.972013	0.3568018	1.789938
16488	-951.2032	-1114.75	163.5465	8.70183	0.6814441	0.07387923	1.954734	0.4541288	0.8125924	2.558038
16494	-933.235	-1097.586	164.3506	8.134564	0.5640198	0.1933188	1.954734	0.3066013	0.8125924	2.275792
16500	-926.1589	-1090.788	164.6293	7.476778	0.8907578	0.1391968	1.14312	0.2292742	0.6470334	2.75093
16506	-929.878	-1096.171	166.2925	9.818819	1.005058	0.1268851	0.9471707	0.1910567	0.263451	1.416359
16512	-928.6036	-1093.719	165.1152	11.27376	1.336272	0.3024667	0.9887332	0.1007573	0.3718436	1.528116
16518	-927.9899	-1094.388	166.3976	7.92553	0.7895199	0.1778896	0.9385555	0.1987016	0.2100537	1.981447
16524	-927.7201	-1094.175	166.4549	6.115639	0.5891515	0.3249367	1.505198	0.4781227	0.122252	1.981447
16530	-940.0465	-1100.774	160.7279	11.95646	0.7311073	0.7041852	2.732849	0.7469549	0.1405681	2.975702
16536	-939.0692	-1100.818	161.7492	10.97905	0.5244963	0.4520301	2.262971	0.9433375	0.1447867	2.975702
16542	-946.6024	-1110.277	163.6751	6.549852	0.8769199	0.6638228	2.834073	1.09997	0.08501883	2.011167
16548	-939.9217	-1103.334	163.4121	6.928479	0.7110799	0.8581165	2.834073	1.058005	0.2630368	1.9678
16554	-934.1679	-1098.671	164.5026	7.752948	0.7502958	0.6530252	3.105708	0.6324479	0.1180184	1.266436
16560	-936.4564	-1100.405	163.9488	7.450258	0.7502958	1.594435	3.105708	0.3911248	0.09106522	1.267421
16566	-936.1846	-1099.849	163.664	7.450258	0.6044816	1.38831	3.407053	0.2678766	0.5980058	1.227162
16572	-948.0645	-1111.079	163.0148	9.713863	0.6044816	0.8420246	3.407053	0.1630637	0.6574715	1.546608
16578	-967.2392	-1125.139	157.9	16.77372	0.7161252	1.593439	4.777551	0.3456665	0.8164557	1.968295
16584	-941.4967	-1105.608	164.1109	8.235302	0.6043397	0.4329997	2.695205	0.2943552	0.5310389	1.931064
16590	-941.0545	-1102.516	161.4613	11.59099	0.7536719	0.7302996	3.32417	0.8999881	0.5310389	1.827206
16596	-931.6899	-1094.822	163.1319	6.324824	0.7735154	0.6151906	2.002023	0.3113556	0.8371691	3.051523
16602	-945.4046	-1107.811	162.4065	10.17485	0.5695477	0.7533417	3.275587	0.2735146	0.2461005	2.236806
16608	-935.5823	-1098.269	162.6865	10.17485	0.7951504	0.419942	2.364586	1.011201	0.2461005	2.237519
16614	-942.4997	-1105.044	162.5447	8.196833	0.6646158	0.8002526	3.256434	1.051296	0.2565544	2.00449
16620	-947.6256	-1109.469	161.8439	12.28758	1.07336	0.8251195	2.801831	0.6465392	0.4596083	1.720696
16626	-946.8112	-1110.662	163.8509	8.088585	0.944077	0.3796472	2.117981	0.230334	0.7676977	2.217107
16632	-936.6252	-1100.532	163.9066	8.636607	0.7176958	0.5126929	2.085725	0.100331	0.6892178	2.264511
16638	-935.1482	-1099.045	163.8969	6.128739	0.6899045	0.1813172	2.248633	0.2179701	0.6892178	2.95331
16644	-935.8261	-1098.889	163.063	6.776015	0.5509525	0.9683229	2.248633	0.2797646	0.3794348	3.041177
16650	-933.1365	-1098.315	165.1787	4.441965	0.5489256	0.6785654	2.248633	0.9177302	0.1871091	2.347485
16656	-937.1797	-1102.155	164.9749	4.441965	0.8834796	0.5551745	2.248633	0.9069219	0.2198818	2.328854
16662	-941.1356	-1106.05	164.9141	5.494482	0.9214663	0.6981156	2.310312	0.5059645	0.3647681	2.018261
16668	-947.7518	-1107.189	159.4367	8.801243	1.243493	1.740499	3.996116	1.321912	0.9146072	1.798996
16674	-948.1409	-1106.014	157.8727	7.895208	1.12578	1.479344	3.996116	1.321912	1.196379	3.065583
16680	-938.2583	-1101.707	163.4485	8.369774	0.9577084	0.5372375	0.2383909	1.895953	0.08275971	2.855591
16686	-934.4532	-1097.805	163.3514	6.132868	0.9081553	0.616056	1.090444	3.216625	0.09317821	2.107785
16692	-942.4244	-1105.509	163.0842	6.281695	0.8536376	0.588277	1.090444	3.054379	0.5371412	2.107785
16698	-940.6114	-1102.831	162.2193	11.19019	1.304303	0.5230251	1.090444	2.856905	0.413352	1.401556
16704	-945.3205	-1108.134	162.8133	9.26372	0.8643852	0.458486	1.078896	2.856905	0.19271	1.952265
16710	-950.2587	-1111.154	160.8953	9.042152	0.9146919	0.703443	1.232895	3.79813	0.3342595	2.256552
16716	-935.329	-1095.583	160.254	8.685354	0.7778361	0.7353082	1.496481	3.79813	0.7264915	2.39578
16722	-922.0659	-1084.463	162.397	8.743307	0.7778361	0.1659116	0.8083073	3.79813	0.79411	1.75235
16728	-938.271	-1101.961	163.6904	7.292473	0.6572378	0.2208987	0.7221885	2.549545	0.8289336	2.175851
16734	-930.1675	-1093.062	162.894	7.703963	0.6049757	0.4619438	0.908856	3.648429	0.8822637	1.561644
16740	-922.2935	-1084.796	162.5026	7.023258	0.6088039	0.4619438	1.013786	4.165338	1.016364	1.493832
16746	-935.6999	-1096.157	160.4572	7.637428	0.53352	1.015866	0.3400788	5.934463	1.420394	1.352349
16752	-938.8576	-1100.483	161.6258	9.712195	0.8016424	1.160365	0.3400788	4.560806	0.9593816	0.8922951
16758	-943.0137	-1102.829	159.8154	9.091322	0.6268282	1.485287	0.6836017	4.560806	1.88085	1.434291
16764	-951.8503	-1117.967	166.1168	6.541633	1.232187	0.5172733	0.1240244	0.07576616	0.3135617	2.561594
16770	-940.6188	-1105.034	164.4154	7.857503	1.045805	1.563834	0.1265089	0.4835682	0.2082474	2.556535
16776	-948.4661	-1113.464	164.9984	7.98097	0.5955556	2.024707	0.2224108	0.5937654	0.168035	2.040051
16782	-932.9215	-1098.051	165.129	7.522416	0.8132876	1.814083	0.3408517	0.825871	0.1701528	1.830896
16788	-933.4161	-1101.015	167.5989	4.802545	0.6534862	0.1836957	0.1850997	1.108727	0.4298318	1.958028
16794	-930.9309	-1095.964	165.0334	7.125045	0.7357584	0.3188786	0.4352156	2.126473	0.7841332	1.70666
16800	-954.194	-1110.867	156.6725	7.512227	1.060975	0.521669	0.862977	6.266595	2.140765	2.835559
16806	-940.6896	-1099.503	158.8131	6.922184	0.5671766	0.3427236	0.6567174	4.048798	2.140765	3.54736
16812	-934.3993	-1096.835	162.4356	5.540214	0.8434446	0.3852757	0.68917	2.881626	0.9754929	2.948615
16818	-931.2747	-1091.853	160.578	7.765477	0.6862694	0.4018819	1.789249	3.685406	0.8096193	2.512287
16824	-948.057	-1112.286	164.2288	11.39082	0.8121334	0.3254153	0.7022795	2.173626	0.3189936	1.228156
16830	-930.5693	-1093.705	163.1354	10.92582	0.6753837	0.182222	0.4047479	2.393293	0.6238522	2.153135
16836	-931.0734	-1093.514	162.4409	7.373622	0.8547237	0.1803372	0.5626236	2.393293	1.135785	2.843982
16842	-934.6561	-1096.629	161.9728	7.585589	0.5782206	0.4422412	0.5711225	2.785243	1.132623	2.843982
16848	-939.1929	-1101.454	162.2608	6.214855	0.6798607	0.8721552	0.1829382	4.58386	1.19505	1.745279
16854	-933.7884	-1096.864	163.0752	6.016479	0.5100159	0.8721552	0.06018959	4.396977	0.5085816	2.046134
16860	-935.8076	-1094.978	159.1709	6.924738	0.7844805	1.781703	0.3317315	6.411975	1.025724	1.714702
16866	-936.6672	-1097.879	161.2118	7.585964	0.7745341	1.720034	0.09333423	4.782526	0.4254664	1.872107
16872	-940.0438	-1099.916	159.8717	10.67363	0.7745341	1.720034	0.1295359	4.782526	0.637684	1.872107
16878	-941.1168	-1102.041	160.9246	11.03221	1.026488	1.364192	0.1791941	4.825366	0.5254233	1.07352
16884	-937.1038	-1096.291	159.1877	10.84208	0.7138913	1.585036	1.145937	4.825366	0.3828999	1.88732
16890	-939.3327	-1101.133	161.8005	8.42966	0.6964284	1.078563	1.145937	3.88454	0.0546692	1.88732
16896	-931.5456	-1097.135	165.5892	7.328865	0.7698892	0.9896314	0.4348744	1.255503	0.1470266	1.820917
16902	-925.0973	-1091.045	165.9473	8.175436	0.6528859	2.118392	0.4348744	0.4671214	0.09965852	1.163328
16908	-933.951	-1099.96	166.0089	7.614431	0.7900493	2.118392	0.4331157	0.4615814	0.03311667	1.242879
16914	-933.4741	-1097.644	164.1704	7.745666	0.9467491	2.118392	0.6537759	0.2149458	0.4331878	2.143243
16920	-938.9	-1103.213	164.3127	6.618205	0.9604251	2.803641	0.5597816	0.3292197	0.5328907	1.812263
16926	-934.7583	-1099.471	164.7127	8.251449	0.7627993	2.052714	0.2407814	0.3832401	0.6846161	1.812263
16932	-943.5833	-1106.156	162.5732	6.820434	0.8017174	2.783331	0.2655804	0.5648281	0.9421514	2.763418
16938	-937.1845	-1098.877	161.6925	8.936998	0.6965094	3.214312	1.072715	0.3870689	0.8592351	2.252554
16944	-943.9793	-1106.651	162.6716	9.064127	0.8045101	3.214312	0.5323628	0.1665979	0.6272073	2.162446
16950	-939.347	-1102.838	163.4907	10.20371	1.065454	1.844706	0.3718651	0.1763594	0.7798995	2.097827
16956	-936.6329	-1101.372	164.7387	6.62289	0.5787364	1.844706	0.2185867	0.2270731	0.7798995	2.53441
16962	-931.7402	-1094.975	163.2348	7.09858	0.8246161	2.195288	0.08974318	0.3376742	0.691712	3.029031
16968	-928.6928	-1091.223	162.5297	10.92962	0.7769144	1.540472	0.1396161	0.5629984	0.4535381	3.029031
16974	-947.714	-1108.323	160.6092	6.843334	0.6959885	2.172374	0.4237914	4.945627	0.5380322	1.82355
16980	-947.1998	-1106.091	158.891	10.44204	0.9249733	4.821057	0.3145127	0.9688679	0.4562727	2.896858
16986	-940.445	-1102.033	161.5884	11.56115	1.007901	2.317496	0.5704986	0.2002879	0.4562727	2.830224
16992	-940.7616	-1101.211	160.4489	7.685056	0.770263	2.01068	0.3979428	0.07818468	0.6963159	4.605178
16998	-946.4758	-1107.365	160.8892	7.747722	0.5632265	1.099968	0.4952777	0.1502065	0.4038382	5.038029
17004	-946.0298	-1109.294	163.2646	8.978895	0.7505006	1.213962	0.4952777	0.1696893	0.4498835	3.2117
17010	-945.656	-1110.033	164.377	8.802228	0.831377	1.213962	0.4723027	0.1129259	0.09870898	2.792172
17016	-948.6391	-1113.393	164.7534	9.33507	0.9194571	1.524335	0.5404197	0.1782436	0.206371	2.030808
17022	-938.6094	-1104.224	165.615	8.052933	0.7770837	1.230101	0.2598043	0.1818671	0.2963991	2.180859
17028	-933.4921	-1097.968	164.4758	8.591256	0.7116293	1.278761	0.217345	0.1818671	0.3810669	2.753451
17034	-938.748	-1103.451	164.7027	8.591256	0.6571197	1.019729	0.1423278	0.05771943	0.3810669	2.926915
17040	-930.8642	-1096.711	165.8471	7.65922	0.8755572	0.859433	0.132819	0.0590568	0.4698229	2.354035
17046	-933.2539	-1099.393	166.1389	9.798644	1.007112	0.859433	0.2062341	0.06974157	0.1705595	1.697314
17052	-927.3101	-1094.5	167.19	7.619946	0.7134911	0.8422947	0.2602004	0.1249633	0.1148025	1.697314
17058	-939.5282	-1106.981	167.4528	6.973438	0.7074571	0.8453907	0.4243502	0.09147412	0.150728	1.580981
17064	-927.1061	-1095.249	168.1427	7.425386	0.6691799	0.9378597	0.1948942	0.02542849	0.3018643	0.9134485
17070	-926.1429	-1092.516	166.3732	8.733968	1.153361	1.673569	0.26714	0.0086686	0.3898367	0.7994563
17076	-926.3864	-1091.996	165.6098	10.55879	1.153361	1.556807	0.228987	0.004004025	0.575697	0.9389387
17082	-925.2387	-1092.413	167.1744	6.330759	1.019139	1.520153	0.228987	0.0031724	0.575697	1.126901
17088	-927.1276	-1094.437	167.3091	6.330759	0.8690807	1.854887	0.3366264	0.002046602	0.3665433	0.9137092
