Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26040	-949.9749	-1111.1	161.1254	11.26882	0.6566062	1.16214	4.337557	0.03674637	0.6862855	1.682104
26046	-950.3411	-1111.798	161.457	11.26882	0.6979678	1.018357	4.365827	0.1044705	0.5290738	1.560695
26052	-947.636	-1106.826	159.19	7.528082	0.646198	0.04679353	1.357114	0.6064171	6.772522	2.14636
26058	-953.2525	-1110.786	157.5333	7.872082	1.340396	0.9532189	2.001992	0.7302549	6.451857	1.792315
26064	-945.1972	-1101.235	156.0382	7.157984	0.7080008	1.469171	8.042142	0.174566	1.873638	2.443254
26070	-943.5827	-1105.184	161.6014	7.166095	0.5760897	0.4286119	3.114968	0.4229439	1.235449	3.008799
26076	-934.6216	-1098.577	163.9554	7.166095	0.3925347	0.6588867	2.435983	0.08632397	0.5844766	2.561189
26082	-934.8742	-1096.851	161.9765	7.64569	0.5085008	0.7233574	2.874039	0.2866629	0.9872359	2.905765
26088	-950.8132	-1113.693	162.8796	6.344317	0.3231103	0.4271159	3.465433	0.1051776	0.704559	2.905765
26094	-957.8777	-1119.9	162.0228	8.733195	0.6858169	0.66486	0.1423896	0.8841713	3.287709	2.448183
26100	-946.3831	-1107.512	161.1292	7.486216	0.5986567	1.353177	0.1963613	0.8222122	4.558189	2.132036
26106	-930.8392	-1094.332	163.4931	9.589288	0.573749	0.6586128	0.1774199	0.7304863	2.87264	1.709082
26112	-927.8212	-1089.845	162.0233	8.632898	0.616723	0.7157007	2.715674	0.8596103	0.1542056	2.842315
26118	-924.8464	-1085.346	160.4993	8.496386	0.8039368	0.6867031	3.597271	1.371005	0.1772184	2.842315
26124	-924.4346	-1086.805	162.3703	9.991865	0.6649662	0.7453528	3.200251	0.6257056	0.1159501	2.14753
26130	-934.1281	-1096.007	161.8785	10.57801	1.595961	0.6809339	2.395011	0.3222235	0.4717809	2.269239
26136	-937.7098	-1101.578	163.8685	7.539959	1.305932	0.9188998	2.041257	0.4389054	0.1843478	2.052126
26142	-938.9248	-1103.673	164.7478	8.072976	0.8637675	0.7628488	0.1562896	0.2910561	1.634763	2.113158
26148	-932.8561	-1099.083	166.2274	9.193985	0.6008267	0.2584176	0.05200957	0.3704532	1.251941	1.624271
26154	-941.33	-1107.193	165.8627	9.193985	0.8186652	0.2294956	0.2145482	0.3704532	1.230808	1.649046
26160	-941.3518	-1104.476	163.1245	7.258762	0.5281747	1.480054	2.965224	0.30033	0.4414981	2.073337
26166	-940.1547	-1104.209	164.0539	8.189829	0.5808782	0.7791692	2.888303	0.1567697	0.75222	1.562612
26172	-941.6348	-1105.096	163.461	9.15002	0.7827688	1.253352	2.485833	0.5116539	0.2543393	1.644119
26178	-939.4691	-1104.71	165.2407	9.109387	1.175887	0.1204577	1.424366	0.309247	0.4925956	1.644119
26184	-944.5355	-1106.541	162.0059	7.847964	0.6088593	0.1907458	3.108789	2.339668	0.5680346	1.927982
26190	-932.2239	-1092.806	160.5822	8.929481	0.8086686	0.7292196	3.215888	1.537888	1.036658	2.261869
26196	-932.6518	-1095.083	162.4307	5.846122	0.5830374	0.4541053	3.513378	0.9841229	1.036658	2.370125
26202	-949.1421	-1111.133	161.9914	7.972353	0.8564236	0.8094403	2.971604	1.15394	0.7900916	2.062045
26208	-941.4963	-1105.318	163.8212	10.20867	0.8542743	0.760483	1.992201	0.192534	0.4370217	1.877077
26214	-933.8134	-1092.839	159.0252	7.12539	0.5522149	5.923079	0.6263809	0.6189509	1.369792	2.570464
26220	-939.9243	-1102.384	162.4593	8.941785	0.5605739	0.4834432	3.234115	0.1571965	1.36085	2.03413
26226	-942.3673	-1106.327	163.9597	9.743209	0.4767613	0.5036888	3.234115	0.1333931	0.7473309	1.253621
26232	-940.2559	-1103.305	163.0488	5.352538	0.7605265	3.004089	0.8581064	0.4171437	0.7764275	2.606079
26238	-938.6048	-1099.767	161.1618	9.966124	1.301816	2.400063	0.5934843	0.7132795	0.4164377	2.863431
26244	-937.3322	-1100.786	163.4538	7.695221	0.8375597	0.8325174	2.948556	0.4333084	0.8247443	1.615258
26250	-933.9332	-1096.39	162.4566	8.723237	0.7439875	3.136722	0.8413664	0.6931366	0.4862698	2.018241
26256	-946.1772	-1107.995	161.818	5.846037	0.7439875	0.9442026	4.15021	0.2666893	1.136612	2.33356
26262	-942.2042	-1104.8	162.5958	10.54785	1.208387	0.3297485	2.611446	0.3510137	0.991177	1.78139
26268	-949.0556	-1111.09	162.0339	7.806575	0.9842863	1.232014	3.655653	0.7573499	0.5349472	1.678783
26274	-940.6584	-1102.55	161.8912	7.806575	1.316462	1.158117	3.655653	0.7573499	0.5349472	1.595626
26280	-931.7187	-1093.274	161.5555	8.32213	0.7713251	1.453075	4.530188	0.7729885	0.2695307	1.418717
26286	-927.4664	-1091.195	163.7291	7.306939	0.7215009	0.5673213	3.441407	0.6892141	0.6013913	1.418717
26292	-935.5242	-1099.097	163.5725	9.907337	0.6323805	0.7263398	2.901682	0.6892141	0.1700785	1.495918
26298	-935.2575	-1099.96	164.7028	5.787485	0.6323805	1.094312	2.654019	0.7224425	0.09715881	1.794332
26304	-925.2198	-1090.436	165.2166	5.922802	0.7669698	0.6521909	2.561286	0.7948173	0.2523845	1.50332
26310	-944.2178	-1107.927	163.7089	7.504266	1.079119	0.6521909	2.941778	0.6857871	0.8483366	1.220248
26316	-949.8024	-1115.333	165.5304	6.016328	1.199615	0.461126	2.23362	0.2865446	0.5452724	1.461075
26322	-941.668	-1106.615	164.9466	7.916695	1.268237	0.5510658	1.972411	0.3262438	0.2440855	1.568008
26328	-937.359	-1103.077	165.7182	5.141855	0.9322383	0.5918762	1.921063	0.09841785	0.5655775	2.060966
26334	-942.7755	-1107.279	164.5034	7.684488	0.6106405	0.5918762	2.295191	0.2553048	0.4204528	2.067615
26340	-943.9167	-1108.612	164.6953	7.357785	0.6770765	0.2603635	1.509778	0.1888025	0.5777497	2.639113
26346	-943.6043	-1110.376	166.7716	7.357785	0.4776321	0.06829799	0.6699271	0.1815816	0.1639732	2.374256
26352	-944.1692	-1108.393	164.2237	6.616148	0.5934981	3.621558	0.267894	1.2003	0.4912036	1.124156
26358	-941.0243	-1104.996	163.9713	10.43521	0.7291357	2.964405	0.2037062	0.8242355	0.4281036	0.9880485
26364	-938.7907	-1104.172	165.381	9.07	0.7149122	0.2526448	1.287352	0.2863451	0.1646687	2.115178
26370	-941.8818	-1108.849	166.9674	6.72503	0.5617707	0.2287524	1.287352	0.2616417	0.1666694	1.797474
26376	-951.8302	-1119.097	167.2672	6.268493	0.6428353	0.3039597	1.031736	0.1085215	0.1612166	1.907043
26382	-945.9586	-1112.866	166.9076	7.94948	0.7321922	0.006502327	1.771238	0.3975086	0.04947901	1.111778
26388	-940.4907	-1107.194	166.7036	9.507119	0.9790469	0.04794514	1.147684	0.3237576	0.1513549	1.061071
26394	-937.2508	-1103.408	166.1571	10.71899	1.07855	0.1070012	1.133211	0.381991	0.09813422	1.061091
26400	-938.3738	-1105.083	166.7088	10.71899	0.9482498	0.03221427	0.9787035	0.2223665	0.2295851	0.8927506
26406	-925.2502	-1092.864	167.614	8.374057	0.7906535	0.008984662	0.9787035	0.1138225	0.298466	1.016084
26412	-927.8338	-1095.351	167.517	8.717142	0.7464774	0.03138212	0.9359649	0.0854122	0.2047531	1.161743
26418	-919.1729	-1086.262	167.0892	10.42101	0.7464774	0.03587038	0.8437169	0.12411	0.2342769	1.039156
26424	-925.148	-1092.19	167.042	10.42101	0.8090035	0.03689147	0.8437169	0.1470578	0.1949751	1.039156
26430	-931.1795	-1097.653	166.4734	9.734672	1.7468	0.08728288	0.7077542	0.2125523	0.1857392	0.922259
26436	-924.0793	-1089.754	165.6744	11.08877	1.297566	0.1823163	1.190435	0.3815899	0.08262539	1.091059
26442	-919.4298	-1086.352	166.9218	9.875193	0.8373742	0.075762	1.026768	0.3747643	0.1138719	0.9397729
26448	-937.7423	-1104.71	166.9673	7.402014	0.8373742	0.075762	1.620276	0.6175012	0.136221	0.9427028
26454	-939.0102	-1104.157	165.1469	8.8808	0.8968043	0.1520003	2.186589	1.035331	0.3591339	0.845446
26460	-938.7779	-1103.1	164.3221	11.53668	1.276296	0.3533073	2.166625	0.5483573	0.228163	0.8630312
26466	-936.3643	-1101.616	165.2512	7.808657	1.343911	0.5681735	1.502955	0.39398	0.3283366	1.540078
26472	-931.7017	-1096.322	164.6205	12.18865	1.343911	0.1478658	1.427299	0.4376699	0.504976	1.091151
26478	-935.5059	-1100.468	164.9621	10.38725	1.343911	0.2433541	1.726824	0.07980412	0.5679165	1.185218
26484	-935.6703	-1100.876	165.2057	6.780141	1.360094	0.4023621	2.009663	0.181493	0.5227321	1.63358
26490	-930.0614	-1094.726	164.6648	9.482265	0.781693	0.3244748	2.07695	0.06962208	0.333165	1.910777
26496	-933.8654	-1098.312	164.4469	8.137552	0.7961503	0.7472945	3.252309	0.1638751	0.2397612	1.238957
26502	-932.6696	-1095.525	162.8558	12.66764	1.119778	1.02489	2.293781	0.2711848	0.2530231	1.521411
26508	-935.6311	-1097.428	161.7971	10.84634	0.8291292	0.8124848	3.724005	0.7239869	0.2144779	1.705977
26514	-938.2187	-1100.907	162.6884	12.16714	1.374529	0.4800617	2.684139	1.046065	0.1160889	1.179802
26520	-936.19	-1098.48	162.29	12.16714	1.374529	0.7271318	2.545642	0.6994636	0.1763006	1.629309
26526	-937.5739	-1100.432	162.8583	9.592997	1.255881	0.7158744	2.874911	0.6382687	0.3405041	1.580438
26532	-935.3041	-1100.949	165.6447	10.53753	0.6397276	0.07173773	0.2028855	0.3829549	1.209102	1.739338
26538	-941.4347	-1106.361	164.9259	8.26828	1.394015	0.1781997	0.1110656	0.4872534	1.209102	2.163275
26544	-936.1249	-1101.223	165.0982	8.318719	0.8125103	0.1126459	0.1293984	0.4872534	2.06949	1.882273
26550	-935.3643	-1101.087	165.723	8.13898	0.9067519	0.31598	0.03378489	0.1572397	1.424163	2.027682
26556	-929.9251	-1094.605	164.6795	8.13898	1.251566	0.31598	0.09134402	0.1310957	1.0124	2.712734
26562	-931.4995	-1094.447	162.9478	10.71434	0.5921422	2.419538	0.7588001	0.03523575	0.1725758	2.506592
26568	-919.8835	-1084.229	164.3453	7.298276	0.5921422	2.419538	0.4780918	0.5719628	0.2937594	2.153774
26574	-927.9964	-1092.939	164.9425	8.966212	0.6438461	0.5009055	0.2136849	0.3167885	1.538516	2.093899
26580	-938.8861	-1104.544	165.6579	6.20628	0.6399688	0.5527712	0.1589142	0.385543	1.868334	2.093899
26586	-936.5142	-1100.481	163.9671	8.794928	0.5913437	1.356574	0.4268055	0.2661842	2.553115	1.432306
26592	-930.0742	-1093.26	163.1856	8.144226	0.5716872	0.8443272	0.4397119	0.8400322	3.279535	1.611982
26598	-924.9485	-1089.053	164.1049	7.329917	0.7920296	0.651144	0.2669177	0.7480955	3.279535	1.338574
26604	-919.4366	-1081.544	162.1074	6.546663	0.7960104	0.8769822	0.8019478	0.8207418	4.846667	1.277596
26610	-925.1286	-1087.798	162.6699	7.291572	0.7121595	1.166869	0.5608186	0.2684887	4.846667	1.018808
26616	-929.8375	-1090.817	160.9794	9.619881	0.6036428	1.087557	0.9993047	0.2177427	5.241613	1.226291
26622	-933.8786	-1098.363	164.484	5.846878	0.5957681	0.6813307	1.074275	0.2127598	3.854224	0.9763231
26628	-931.878	-1095.536	163.6578	7.829161	0.7267084	0.959858	0.4556464	0.3692873	3.854224	1.005339
26634	-938.2757	-1101.425	163.1498	7.234527	0.9938719	2.418827	0.8004531	0.5035853	0.3118987	2.503195
26640	-934.3361	-1096.051	161.7151	9.294029	0.8589261	2.392385	0.6132701	0.9079431	0.2500637	2.91006
26646	-950.3395	-1112.07	161.7309	8.357668	1.045699	1.930956	0.4332582	0.6595968	0.6135498	3.304082
26652	-941.1634	-1106.836	165.6722	7.245442	0.8621032	1.226842	0.3074499	0.2121674	0.4724856	2.133726
26658	-940.5175	-1104.015	163.4971	9.460049	0.9543912	2.565994	0.5763646	0.3996463	0.3422177	1.858122
26664	-937.0657	-1098.99	161.9244	11.42928	1.36744	3.56247	1.059756	0.654772	0.2088522	1.022506
26670	-945.5488	-1108.513	162.9645	6.118918	1.201884	3.747193	1.628411	0.9502132	0.2083885	1.050306
26676	-942.3368	-1103.097	160.7602	12.68511	0.818472	4.877649	1.159625	0.5493442	0.2803108	0.991151
26682	-938.6429	-1102.224	163.5808	6.436793	0.5790252	3.855749	1.471876	0.601	0.3038098	1.198763
26688	-931.3121	-1095.864	164.5518	7.647625	0.5855003	3.012985	0.8474655	0.4395269	0.2769782	1.339013
26694	-939.7695	-1104.755	164.9858	9.467543	0.8684967	1.693153	0.8795422	0.09975697	0.3035182	1.503697
26700	-935.7105	-1099.818	164.1077	8.795701	0.5959912	0.5399081	0.2668223	0.1344798	3.264933	1.619069
26706	-945.3959	-1107.912	162.5161	9.624338	0.7294325	1.092146	0.1554655	0.06513589	4.094579	1.595198
26712	-934.9394	-1098.499	163.5599	7.573812	0.9516863	1.092146	0.4095221	0.05160112	3.389825	1.559774
26718	-941.86	-1103.404	161.544	8.307463	0.9627327	1.148894	0.9895296	0.05363655	3.631112	2.137822
26724	-925.5896	-1089.678	164.0886	7.302047	0.6974725	2.092361	0.2868111	0.2448425	0.7416079	2.50261
26730	-928.2885	-1092.39	164.1013	7.302047	0.788038	2.092361	0.2259082	0.3698846	0.8022055	2.359064
26736	-941.9986	-1106.073	164.0746	7.853247	0.9959539	1.089707	0.273411	0.14912	0.4512947	3.050317
26742	-949.1485	-1112.223	163.0746	8.159077	0.9702589	1.373042	0.2290817	0.105867	0.5243216	3.428328
26748	-934.7723	-1098.891	164.1188	7.5469	0.9702589	1.247803	0.2439145	0.359867	0.4685749	2.897537
26754	-960.2962	-1124.204	163.9073	7.121431	0.6417872	0.1424479	0.7997894	0.2858696	1.364865	3.161536
26760	-938.5354	-1102.946	164.4106	7.34708	0.7174881	1.331368	0.1804003	0.1818565	0.5369847	2.976657
26766	-945.31	-1108.609	163.2991	6.425974	0.8753893	1.964466	0.1790052	0.3112189	0.7749198	3.183611
26772	-934.7896	-1101.6	166.8104	5.233485	0.8576294	1.533941	0.1478616	0.2475439	0.3828971	1.927732
26778	-932.9967	-1098.803	165.8062	8.637357	0.6681103	1.480722	0.3910077	0.5460403	0.07925722	1.616212
26784	-945.7644	-1107.909	162.1444	11.55099	0.9041788	0.6597706	0.1753038	0.9936044	3.372556	1.439108
26790	-934.5183	-1099.198	164.6801	8.812531	0.5497066	0.2842768	0.190488	0.6766441	2.691913	1.494278
26796	-935.8421	-1099.01	163.1683	8.812531	0.5581759	0.4184756	0.2622709	0.9752871	4.246768	1.030342
26802	-944.1997	-1107.802	163.6027	10.99068	0.8321801	0.348523	0.0839351	1.107275	3.116436	0.8259426
26808	-948.0359	-1112.147	164.1111	11.28254	0.7307007	0.434649	0.03925147	0.5897563	3.116436	0.7996541
26814	-931.3004	-1093.9	162.5997	10.3304	0.6730692	0.8115708	0.06278898	0.653519	4.519188	0.7996541
26820	-933.9149	-1096.645	162.7303	8.811967	0.5052555	0.9129095	0.1212291	0.4673466	4.325082	1.502667
26826	-930.7243	-1091.955	161.2306	8.811967	0.4388554	0.7610004	0.1951351	0.9319745	5.907267	1.180781
26832	-934.9683	-1098.254	163.2856	8.811967	0.489859	0.1808302	0.1621083	1.348456	3.833697	1.317859
26838	-946.2061	-1109.07	162.864	9.897233	0.9045974	0.2164468	0.1149068	1.061723	3.833697	1.260336
26844	-939.5705	-1102.612	163.0414	9.350685	0.7576592	2.466559	0.2536712	1.76391	0.4933583	1.573315
26850	-934.5896	-1098.888	164.2988	11.14578	0.784844	0.4213282	0.1111925	0.9151527	2.387038	0.9675927
26856	-927.8249	-1093.23	165.4055	12.15948	0.5972258	0.06739662	0.08796235	0.3658211	1.585901	1.409597
26862	-929.5859	-1094.915	165.3292	12.15948	0.6919272	0.2494846	0.1391209	0.1639974	1.40165	1.511834
26868	-928.8529	-1096.643	167.7901	7.097254	0.5382516	0.162727	0.09468322	0.07485896	0.8678282	1.647495
26874	-928.6532	-1095.083	166.43	11.03868	0.5397751	0.1388345	0.04245243	0.07491338	0.9052306	1.642015
26880	-940.9047	-1106.85	165.9449	11.03306	0.6212596	1.429683	0.4364884	0.1200736	0.4472003	0.9179359
26886	-942.1383	-1109.364	167.2252	7.714866	0.7270894	1.301782	0.4439797	0.1200736	0.2246164	1.03049
26892	-937.3272	-1104.437	167.1096	8.683459	0.4461154	1.301782	0.3869157	0.1200736	0.1157745	1.207598
26898	-945.5614	-1112.505	166.9436	6.387416	0.4463127	2.288185	0.6678652	0.09046079	0.237534	0.9555592
26904	-942.9248	-1108.693	165.7683	6.387416	0.8221559	2.406255	0.9657558	0.2306391	0.3705503	1.064812
26910	-938.6222	-1101.182	162.5601	10.4401	0.8900499	3.478239	0.8153754	0.3350963	0.9617562	1.064812
26916	-941.1701	-1105.438	164.2678	8.217745	0.8900499	2.571309	0.8390965	0.261455	0.7179508	1.295333
26922	-943.4431	-1104.556	161.1131	6.962031	0.680958	4.915767	1.793043	0.3308874	0.9287355	1.517882
26928	-944.8169	-1106.086	161.2687	6.86329	0.6360927	4.915767	1.423421	0.9844061	0.6216903	1.483615
26934	-928.8445	-1090.325	161.4807	5.683132	0.7629069	4.915767	1.559763	0.6824287	0.9828293	1.483615
26940	-926.4414	-1086.973	160.5318	9.454967	0.9688384	4.12206	0.9126647	0.8835479	1.442417	1.483615
26946	-944.3397	-1105.519	161.1791	6.506335	0.6279082	5.025545	0.5528859	0.6542763	2.079291	1.396197
26952	-933.9418	-1100.681	166.7392	9.062227	0.9937957	1.157692	0.1278068	0.1178712	0.2614369	1.161327
26958	-922.8427	-1089.349	166.5064	6.925429	0.6762257	1.053928	0.2893502	0.1451555	0.145566	2.179393
26964	-915.5829	-1082.413	166.8302	7.482305	0.919099	0.5229862	0.1157938	0.1357962	0.06939078	2.175076
26970	-923.3229	-1088.591	165.268	7.036272	0.7328312	0.7205057	0.1574847	0.1519163	0.316858	3.060299
26976	-927.4904	-1092.986	165.4958	6.105653	0.3896533	1.017406	0.1897928	0.129931	0.1222267	3.304347
26982	-932.9983	-1095.677	162.6788	5.544873	0.6881191	2.670824	0.2906583	0.4626985	0.6776359	3.387869
26988	-933.276	-1096.962	163.6862	6.659264	0.7172749	0.2676497	0.4590599	1.746987	1.053421	2.805873
26994	-949.0821	-1111.873	162.7911	7.372482	0.5732328	0.0997208	0.3591792	2.007461	0.6610713	3.483576
27000	-928.3684	-1091.597	163.229	9.50931	0.5852853	0.3639032	0.1131174	1.543122	0.6853503	2.996558
27006	-930.8017	-1091.983	161.1812	5.694986	0.7069834	0.3493476	0.6005405	3.864497	1.427248	2.952058
27012	-926.1572	-1086.676	160.5187	8.890108	1.218649	0.5172268	1.153441	3.911264	0.5097771	2.322965
27018	-925.3933	-1088.345	162.9514	7.446752	0.556259	0.6080054	0.3959659	3.343068	0.646892	2.243646
27024	-947.1838	-1110.288	163.1042	6.75795	0.6107825	0.6683518	0.2552598	2.885414	0.8671093	2.495676
27030	-941.7707	-1104.261	162.4907	7.536671	0.6831423	0.6472359	2.570232	0.6371541	0.3270543	2.932466
27036	-948.4639	-1110.017	161.5531	5.873848	0.4089646	0.2887595	2.062897	1.029515	0.2052267	4.399663
27042	-947.7017	-1108.031	160.3291	6.790765	0.4492117	0.3490599	2.062897	3.355295	0.9179628	3.053276
27048	-926.2802	-1088.184	161.9038	5.631184	0.5084392	0.7179785	1.156292	3.251365	0.5059713	3.022174
27054	-939.3654	-1103.164	163.7989	6.382974	0.5707059	0.8374896	0.1257448	0.4743292	0.2430896	3.982015
27060	-937.2621	-1103.135	165.8726	5.838211	1.145141	0.274638	0.2764715	0.9585782	0.282618	2.493343
27066	-949.5948	-1113.916	164.3212	9.056817	1.212223	0.7235582	0.4234113	0.9585782	0.2629086	2.238331
27072	-936.3689	-1099.679	163.3101	8.235064	1.145303	0.6791715	0.4880998	1.855273	0.5796557	2.330831
27078	-940.7983	-1106.806	166.0072	5.684055	0.718432	0.4629075	0.2690591	1.855273	0.1185935	2.143929
27084	-932.919	-1098.442	165.523	9.863833	0.8140209	0.9548738	0.221	0.2851113	0.09127567	2.066034
27090	-941.2779	-1105.847	164.5694	8.783018	1.280167	1.399735	0.4260429	0.3588422	0.2177988	2.074132
27096	-935.1561	-1100.854	165.6983	7.076093	0.9313386	1.158768	0.6495833	0.2125869	0.2046845	2.112891
27102	-928.5557	-1092.609	164.0536	10.51583	0.8471954	1.596509	0.461944	0.1820144	0.1315685	2.3276
27108	-929.7611	-1092.458	162.6968	7.842534	0.7359871	3.052616	0.9392948	0.1149945	0.5535154	2.403697
27114	-937.2266	-1099.708	162.4809	7.21018	0.6133272	2.823521	0.3840447	0.3022682	1.097776	2.803091
27120	-934.6445	-1099.002	164.3572	7.598614	0.5610933	0.9438374	0.5020468	2.650308	0.3634745	1.608584
27126	-935.7123	-1097.915	162.2032	10.34738	0.9945464	0.9438374	0.7751574	3.136077	0.275545	1.656902
27132	-941.8916	-1103.482	161.5903	10.65608	1.424903	0.6847157	1.209806	3.225861	0.4009432	1.429907
27138	-940.7043	-1103.363	162.6584	10.65608	0.5295182	0.6303246	0.8613354	3.225861	0.4658203	1.554225
27144	-939.7898	-1103.547	163.7575	7.465432	0.7741062	0.6219935	0.5875339	3.317393	0.4389797	1.560299
27150	-934.7551	-1098.906	164.1505	9.061418	0.6519565	0.702877	0.279558	2.545473	0.3291451	1.72986
27156	-927.0494	-1091.533	164.4832	7.615867	0.7804904	0.5299972	0.6763003	2.384032	0.2722916	1.782224
27162	-927.3214	-1089.583	162.262	7.763499	0.6408594	0.7714617	1.272547	3.721972	0.3991466	1.782224
27168	-932.9648	-1094.808	161.8427	8.864011	0.7735862	0.2950426	1.097835	3.404995	1.037902	1.921197
27174	-935.7618	-1098.904	163.1423	7.542045	0.7929497	0.7134179	0.7051928	3.404995	0.4245184	1.763072
27180	-941.6021	-1105.502	163.8994	7.743246	0.529627	0.266599	0.8615405	3.670366	0.4392413	1.346685
27186	-949.0595	-1113.209	164.1495	8.867674	0.3858776	0.1751346	0.7905091	3.670366	0.1890463	1.252415
27192	-941.7841	-1104.637	162.8531	11.79884	0.8312947	0.2654849	0.7024783	2.633846	0.6441954	1.621865
27198	-934.5594	-1097.1	162.5406	11.79884	1.194401	0.754874	0.6355382	2.76455	0.4448554	1.314659
27204	-926.4386	-1089.754	163.315	11.79884	0.8338381	1.009636	0.4115615	2.76455	0.2603783	1.091638
27210	-942.355	-1107.812	165.4568	10.01345	0.6762141	0.4716585	0.2614857	2.110377	0.1886268	1.07811
27216	-945.5991	-1111.025	165.4257	9.461934	1.048476	0.6221238	0.2143348	1.648789	0.2032926	1.243399
27222	-951.927	-1118.134	166.2068	8.60805	0.5362046	0.1867681	0.3231414	1.554147	0.2518359	1.560104
27228	-963.6576	-1128.569	164.9118	9.864869	0.881489	0.2271929	0.8894531	1.764477	0.264686	1.315088
27234	-943.4645	-1107.374	163.9099	9.835429	0.6900626	0.2389076	0.1595024	0.5375981	1.707881	2.486034
27240	-947.3533	-1111.264	163.9105	6.271031	0.5902595	0.26829	0.1659374	0.8516653	1.312297	3.404508
27246	-936.0166	-1099.538	163.5215	9.283951	0.5902595	0.3512942	0.1901834	0.1989251	1.837843	2.940973
27252	-922.2203	-1085.733	163.5125	9.283951	0.6811761	0.9527208	0.1611563	0.09719654	1.837843	2.603784
27258	-928.4073	-1091.694	163.2863	10.5573	0.6165466	0.6851294	0.2200144	0.08869424	1.922657	2.603784
27264	-932.8348	-1095.568	162.7329	8.448094	0.8251328	0.5834474	0.2202386	0.7539847	1.661663	3.068605
27270	-921.0871	-1086.008	164.9213	6.662875	0.8251328	0.5273654	0.1358998	0.6552211	1.661663	2.309877
27276	-936.6821	-1099.313	162.631	7.497569	0.994138	1.07671	0.4984635	0.3269122	2.739557	2.380381
27282	-924.1852	-1086.888	162.7027	7.719011	0.7548021	0.4435613	1.035954	0.4748168	2.602634	2.483652
27288	-919.3057	-1081.506	162.2001	11.18015	0.9599182	0.207623	0.7721845	0.5409051	2.602634	2.187702
27294	-927.7022	-1088.52	160.8181	9.58383	0.8148087	0.3298359	0.9679152	0.4680644	3.977695	2.456125
27300	-934.8469	-1094.129	159.2818	9.58383	0.8288053	0.2643011	0.9462656	0.9571196	4.116172	3.056401
27306	-937.7021	-1098.478	160.7758	5.768725	0.5794277	0.5509397	0.2686536	1.060177	5.156124	2.772317
27312	-927.6336	-1087.433	159.7993	7.396426	0.5207509	0.5338611	0.2946	1.03596	2.750935	4.370285
27318	-927.4331	-1088.553	161.1198	7.168881	0.8383885	0.3590204	0.7749748	3.467093	0.8892756	2.966663
27324	-923.2706	-1085.235	161.9643	6.743084	0.8370063	1.17007	0.5206746	3.047588	0.8892756	2.47609
27330	-938.0934	-1102.371	164.2779	6.18513	0.4707585	0.683339	0.1817809	2.931768	0.8732936	1.99743
27336	-936.1508	-1101.215	165.0637	5.466458	0.5178822	0.4623963	0.1160349	2.931768	1.209619	1.622731
27342	-938.1342	-1102.093	163.9589	9.011843	0.9874896	1.244411	0.3363766	2.931768	0.2046397	0.9220275
27348	-930.3988	-1094.648	164.2496	10.42313	0.813148	0.4859313	0.1655137	2.931768	0.5206572	0.9446426
27354	-934.7082	-1099.704	164.996	8.607111	1.098472	0.6404388	0.2790369	2.058638	0.7174783	0.9429243
27360	-959.8982	-1121.92	162.0215	13.4018	0.9281276	3.198918	0.7798329	0.3092054	0.4374294	1.478297
27366	-939.1391	-1102.876	163.7371	8.334333	0.6916405	3.283951	0.524708	0.163734	0.7817841	1.543366
27372	-930.7092	-1094.427	163.7183	7.745063	0.5175525	0.5419427	0.6893977	2.658323	0.1965981	2.282511
27378	-930.771	-1093.238	162.4675	8.885024	0.8077164	1.039911	0.3383158	2.097612	0.1931425	2.872507
27384	-935.4681	-1100.805	165.3371	5.838455	0.4260852	0.09049758	0.3931356	1.252221	0.1100073	3.221967
27390	-933.3566	-1098.883	165.5268	9.720998	0.8252589	2.010536	0.5668322	0.1545839	0.1273014	1.125061
27396	-932.4931	-1098.848	166.3552	7.26812	0.8252589	2.010536	0.6482685	0.1108181	0.1711033	1.125061
27402	-932.4898	-1097.024	164.5338	10.78559	0.7444917	2.460777	0.4640825	0.4331926	0.0617039	1.269137
27408	-945.3067	-1108.04	162.7333	11.65471	1.054499	2.852543	0.81956	0.614658	0.2360569	1.367885
27414	-934.7492	-1099.875	165.1257	9.613816	0.648606	2.069279	0.5155238	0.266234	0.1002939	1.544454
27420	-936.1723	-1100.35	164.1777	8.532292	0.6893865	2.364233	0.7639937	0.4035337	0.1889812	1.910965
27426	-945.6278	-1108.436	162.8082	8.532292	0.6064047	1.570523	0.6174775	0.2427583	0.336844	3.402178
27432	-948.6719	-1112.888	164.2161	6.682718	0.5812903	1.880323	0.6174775	0.2196965	0.1488677	2.96117
27438	-954.0793	-1117.706	163.6269	9.072774	0.5106167	2.060384	0.7757442	0.1122863	0.318052	2.549548
27444	-944.3117	-1107.325	163.0132	12.65212	0.9674936	1.001934	0.3623238	1.9649	0.1890307	1.754718
27450	-938.7471	-1103.956	165.2092	8.65786	1.204314	0.6906509	0.2698966	1.9649	0.2056363	1.159954
27456	-949.624	-1115.291	165.6667	8.444258	0.7151694	0.6266011	0.2368614	1.9649	0.2135884	1.326894
27462	-940.6269	-1104.706	164.0796	7.85725	0.6468615	1.268421	0.2273248	2.041484	0.4103568	2.024651
27468	-935.2506	-1100.871	165.62	7.33393	0.8875606	0.4275983	0.2122701	1.509703	0.4104216	1.900604
