Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8454	-139.8026	-308.2537	168.4511	0.1833532	2.339951	1.086002	2.114649
8460	-126.3906	-295.9405	169.5499	0.3743417	0.9254719	1.28143	1.982808
8466	-129.6226	-298.1972	168.5746	0.479292	2.634406	0.9567528	1.76641
8472	-136.8993	-305.3172	168.4179	0.3999429	3.892705	1.239985	1.069489
8478	-131.2303	-300.5356	169.3053	0.2167029	2.053872	1.937486	0.9737351
8484	-138.1675	-306.602	168.4345	0.4847604	0.9748575	3.769478	0.6857685
8490	-139.3332	-307.8787	168.5455	0.1874917	2.546581	2.612029	0.5366551
8496	-133.1887	-302.0423	168.8536	0.2991511	1.266435	2.612029	1.336931
8502	-123.9133	-293.8741	169.9608	0.171211	1.266435	1.889519	1.120072
8508	-124.6006	-293.024	168.4233	0.1363644	1.266435	3.813798	0.7300413
8514	-131.4419	-296.538	165.0961	2.520272	1.287186	1.608517	3.001022
8520	-139.3869	-307.6109	168.224	1.219636	0.8115247	1.664074	2.122022
8526	-152.2221	-321.2259	169.0037	0.6300068	0.9927246	1.29419	2.122022
8532	-142.3877	-311.5754	169.1877	0.6533047	0.4786609	1.681101	2.032426
8538	-129.7821	-299.7417	169.9596	0.1395336	1.233037	1.855431	1.207438
8544	-110.6916	-281.2537	170.5621	0.4422167	0.8282008	1.352384	1.207438
8550	-115.2726	-286.3202	171.0476	0.2498733	0.5121443	1.352384	1.191511
8556	-121.9931	-291.3474	169.3543	0.9952342	0.9347671	1.626823	1.429119
8562	-130.9645	-298.8812	167.9166	0.5173375	1.727766	3.534246	0.6840067
8568	-122.4109	-291.2837	168.8728	0.5173375	0.6312357	3.423488	0.9517955
8574	-108.7779	-276.4686	167.6907	1.80842	2.024762	2.135226	0.8007428
8580	-115.0414	-284.3741	169.3326	0.1850191	1.654887	2.371773	0.8851844
8586	-113.0652	-281.8307	168.7654	0.618219	1.158631	2.784826	1.082558
8592	-115.5678	-284.9827	169.4149	0.6159164	1.813561	1.527998	1.078116
8598	-114.5496	-282.416	167.8664	0.6426117	2.983027	1.856217	1.315637
8604	-114.4777	-282.8698	168.3921	0.6426117	0.8879402	3.006831	1.414816
8610	-115.671	-285.2135	169.5425	0.6426117	1.013515	1.731111	1.414816
8616	-118.1577	-287.4041	169.2464	0.3658606	1.309734	1.777492	1.59005
8622	-125.5455	-293.9639	168.4184	0.8915267	1.02013	1.320304	2.29675
8628	-118.7723	-287.0761	168.3038	0.7624166	1.018497	1.442091	2.37535
8634	-127.7215	-296.1156	168.3941	0.6908089	1.227267	1.216106	2.37535
8640	-124.0597	-293.4151	169.3553	0.3131193	1.227267	1.133833	2.051428
8646	-124.6379	-292.6886	168.0507	0.4403905	2.686559	1.05359	2.055893
8652	-116.4407	-284.6998	168.2592	0.6865019	0.8530136	1.192656	2.708342
8658	-118.2843	-288.4735	170.1893	0.34651	0.9139656	1.578298	1.337499
8664	-121.6647	-290.3902	168.7255	0.34651	1.362429	2.941977	1.040445
8670	-143.5565	-310.7524	167.1959	0.4418316	2.223723	3.063155	1.498795
8676	-131.0104	-298.5148	167.5044	1.38857	1.186959	2.383785	1.756378
8682	-134.5081	-300.0125	165.5044	0.8033192	1.785024	2.204301	3.150245
8688	-124.5414	-293.3983	168.8569	0.3654198	1.785024	1.216375	1.946091
8694	-116.3378	-286.4449	170.1071	0.3259671	1.059746	1.163712	1.618748
8700	-130.9361	-300.2422	169.3061	1.107319	0.9567443	1.431092	1.512383
8706	-128.2725	-295.9676	167.6951	1.397575	1.946413	2.243241	1.17495
8712	-117.7013	-285.8604	168.1591	1.397575	0.91253	1.609376	2.01786
8718	-117.6733	-285.4384	167.7651	1.397575	0.91253	2.006216	2.015941
8724	-122.4131	-291.5332	169.12	0.7303391	1.018709	1.77085	1.630736
8730	-119.2023	-286.9778	167.7756	0.7303391	2.878241	1.411702	1.706634
8736	-130.8859	-300.1516	169.2657	0.9306805	1.381168	0.901839	1.749096
8742	-128.0981	-293.9731	165.875	3.723251	1.352631	1.758662	1.583814
8748	-125.594	-293.0199	167.4259	1.544721	2.245948	2.103261	1.186498
8754	-126.6544	-295.6962	169.0417	0.1068082	2.294406	1.62024	1.403663
8760	-119.7826	-288.5061	168.7235	0.3418844	2.294406	2.130195	1.04066
8766	-133.5211	-302.1133	168.5922	0.1468648	2.791098	2.130195	0.9898098
8772	-136.4281	-305.073	168.645	0.1883056	1.549264	2.852657	1.178553
8778	-131.433	-299.9134	168.4804	0.1883056	1.35462	3.348536	1.044569
8784	-128.7202	-297.7646	169.0443	0.1883056	1.840046	2.53326	0.8355398
8790	-126.8305	-297.085	170.2544	0.2387389	1.15925	1.797628	0.962099
8796	-138.4125	-305.2357	166.8232	0.2195713	3.81967	3.29155	0.8217558
8802	-130.8112	-299.6555	168.8444	0.2451743	2.42715	1.377389	1.552811
8808	-124.923	-293.4249	168.5019	0.3740537	0.8029307	1.608399	2.524796
8814	-118.7276	-287.6428	168.9152	0.5124487	0.8837789	2.721803	1.333216
8820	-121.2853	-291.7481	170.4628	0.3297074	0.4505166	2.000128	1.094933
8826	-135.1124	-299.4993	164.3869	1.18212	2.028594	6.091727	0.7594917
8832	-123.9652	-291.272	167.3068	0.2140684	2.675849	3.628691	0.7594917
8838	-111.2888	-281.7709	170.4821	0.3499882	0.6812293	1.918548	0.9714963
8844	-116.9768	-287.3196	170.3429	0.2521906	0.5615513	2.393403	0.8148579
8850	-123.5125	-292.5709	169.0584	0.6096328	1.152267	1.442032	1.894814
8856	-131.1501	-300.0816	168.9315	0.7173227	1.320984	2.374163	1.069911
8862	-130.6617	-298.9822	168.3205	1.091963	1.448418	1.298062	1.970493
8868	-125.3174	-295.0052	169.6878	0.1719278	1.916389	1.149396	1.459724
8874	-118.3594	-287.6653	169.306	0.8569363	0.3478702	2.53813	1.193201
8880	-123.6556	-291.5447	167.8892	0.7449922	1.115824	2.262377	2.061927
8886	-121.6165	-288.6374	167.0209	2.312615	0.7213248	1.951927	2.061927
8892	-114.2692	-281.9938	167.7246	1.566051	1.547627	1.18938	2.061927
8898	-117.0376	-285.7242	168.6866	1.185943	0.9488294	2.162984	1.372145
8904	-122.7424	-289.6839	166.9415	1.249549	2.334599	2.162984	1.68701
8910	-134.082	-303.8906	169.8086	0.3341433	0.8798175	2.623093	0.7164298
8916	-127.0579	-297.4801	170.4222	0.5569537	0.6151131	1.592161	1.192429
8922	-126.2782	-294.5531	168.2749	1.588567	0.8176383	1.647943	1.848078
8928	-128.5761	-297.7916	169.2155	0.5847473	2.260831	0.8475135	1.516137
8934	-116.199	-285.1441	168.9451	1.240111	1.027273	0.8236322	2.046097
8940	-116.0114	-284.501	168.4896	0.6597782	1.429275	2.076409	1.625776
8946	-122.3619	-291.0838	168.7219	0.8156258	1.355437	1.5933	1.743539
8952	-129.2626	-295.6396	166.3771	1.301795	2.428005	3.017485	1.378102
8958	-132.0564	-298.6233	166.567	2.292103	1.241649	0.9640025	2.664771
8964	-118.5367	-284.305	165.7683	2.292103	2.947276	1.659517	1.810485
8970	-117.2189	-283.7105	166.4916	2.650207	2.202045	1.685785	1.415753
8976	-119.0168	-286.3232	167.3064	0.3987556	6.424719	1.09859	1.018208
8982	-127.5408	-295.704	168.1632	0.5803753	2.571519	1.737333	1.459497
8988	-127.699	-293.4553	165.7563	0.9966242	5.966077	1.737333	1.459497
8994	-136.979	-304.1188	167.1398	0.7708762	2.598499	1.084725	2.451325
9000	-132.642	-300.9125	168.2705	1.266213	1.715324	1.573766	1.516585
9006	-141.5244	-308.8719	167.3474	0.9141345	2.001663	1.430709	2.311623
9012	-139.7741	-307.1325	167.3584	2.013813	0.6875582	1.29858	2.476415
9018	-132.006	-300.4705	168.4645	0.3310455	2.595845	1.482603	1.5966
9024	-136.5519	-306.3007	169.7489	0.1902598	1.494565	1.479437	1.436819
9030	-132.63	-302.205	169.575	0.2614817	1.494565	1.857886	1.21516
9036	-134.4242	-303.0187	168.5945	1.137404	1.494565	1.566718	1.527352
9042	-132.3458	-299.3302	166.9844	0.8772738	2.088955	2.06414	2.113433
9048	-127.2317	-296.9367	169.705	0.4520337	1.443636	1.631697	1.175245
9054	-134.1706	-301.1726	167.002	0.5364229	3.978584	1.97218	1.479504
9060	-118.5279	-287.4516	168.9238	0.6203192	1.31561	1.433101	1.876261
9066	-133.4629	-301.9874	168.5245	1.020135	0.6025236	2.122738	1.876261
9072	-130.3052	-298.7532	168.4479	0.3577261	0.8121511	3.618145	1.162956
9078	-130.538	-301.0567	170.5188	0.173454	1.174066	1.089229	1.39533
9084	-127.471	-297.435	169.9641	0.4955784	1.021165	1.536913	1.345808
9090	-117.1268	-284.2331	167.1063	0.9513918	2.703082	2.500822	1.322154
9096	-125.6447	-292.8719	167.2271	1.905211	1.535442	1.565408	1.924177
9102	-124.161	-291.8905	167.7294	0.6313694	1.641451	2.355808	1.844899
9108	-128.2838	-295.905	167.6211	1.152241	0.9326972	1.433105	2.617706
9114	-119.9482	-287.9878	168.0396	1.400077	0.7217312	1.963735	1.983289
9120	-125.2757	-295.8575	170.5817	0.1145252	0.9026931	1.229741	1.491691
9126	-129.1318	-298.5713	169.4395	0.6091455	0.5300584	0.8516647	2.413117
9132	-136.2401	-306.4614	170.2213	0.4085657	0.8327138	1.352529	1.501318
9138	-126.8994	-297.0204	170.121	0.4690037	1.066749	1.641907	1.108271
9144	-124.957	-294.3402	169.3832	0.7009951	1.347109	1.629089	1.315422
9150	-125.8573	-295.0226	169.1654	0.6089369	1.015549	2.540251	1.079267
9156	-124.2615	-294.847	170.5855	0.5363153	0.5527813	1.105686	1.505571
9162	-134.4017	-304.8776	170.4759	0.2507944	0.9465878	1.137029	1.505571
9168	-137.9033	-308.2313	170.328	0.2485542	1.141178	1.73071	0.9636118
9174	-145.1952	-313.5447	168.3495	0.582165	2.151389	2.177869	1.221752
9180	-141.8429	-310.4653	168.6224	0.6341348	2.151389	1.863887	1.212509
9186	-122.165	-290.8012	168.6361	0.6850503	1.946032	1.516675	1.568623
9192	-134.5904	-301.2649	166.6745	2.002563	1.605174	1.516675	2.214129
9198	-127.8326	-296.4555	168.6228	0.6366203	2.048488	1.677693	1.428981
9204	-126.421	-295.9086	169.4876	0.4894118	1.168768	2.020392	1.224845
9210	-136.0562	-304.145	168.0888	1.066395	2.385536	1.329952	1.563341
9216	-129.999	-297.4992	167.5002	0.8114041	3.598151	1.771711	1.209559
9222	-132.3285	-299.801	167.4725	0.4081763	3.041838	2.580194	1.202201
9228	-125.2199	-294.656	169.4361	0.4068602	1.216874	1.557468	1.647954
9234	-130.5265	-299.9578	169.4313	0.3013585	1.216874	1.259134	1.931704
9240	-129.3167	-299.5783	170.2616	0.5855064	0.4569098	1.523497	1.442245
9246	-131.4615	-301.772	170.3105	0.2507811	0.524544	1.593697	1.574041
9252	-128.1349	-298.4762	170.3413	0.4931389	0.524544	1.425699	1.496053
9258	-128.3378	-297.2321	168.8943	0.9227724	0.6443959	1.310047	2.210688
9264	-122.2194	-292.9516	170.7322	0.392635	0.5076165	1.085521	1.541453
9270	-137.1518	-305.3092	168.1574	0.8243944	0.9583598	1.454113	2.458885
9276	-132.2294	-302.0404	169.811	0.504574	0.9091151	1.328885	1.692379
9282	-138.3078	-307.9839	169.6761	0.63307	1.248902	0.8448152	1.799429
9288	-132.8014	-301.2729	168.4714	0.6461763	0.6428721	0.8508262	2.931894
9294	-125.3445	-294.6827	169.3382	0.9783083	1.433066	1.335649	1.298384
9300	-119.9951	-286.7883	166.7931	1.241476	3.166555	2.292129	1.243162
9306	-116.98	-286.0689	169.0889	0.2576049	3.166555	1.074749	1.162286
9312	-114.0774	-283.7222	169.6448	0.6440341	0.7344553	1.168829	1.938909
9318	-112.5316	-283.3714	170.8397	0.2707231	0.6218588	1.462237	1.186384
9324	-114.9827	-283.12	168.1374	2.040011	1.013972	1.149395	1.840943
9330	-112.5483	-280.6769	168.1286	1.431703	1.74269	1.64481	1.426351
9336	-115.6883	-284.0367	168.3484	1.272798	1.664351	1.972427	1.166936
9342	-128.1655	-296.5759	168.4104	0.5261783	1.916153	2.385925	1.20886
9348	-107.2529	-275.6607	168.4078	0.4220627	2.3888	2.376024	0.9554665
9354	-115.2511	-283.3247	168.0736	0.3191419	2.257847	3.062366	0.7838458
9360	-118.7323	-286.7432	168.0109	0.3225264	1.78395	3.52134	0.7838458
9366	-121.6516	-290.6054	168.9539	0.174405	1.731712	2.670527	0.909306
9372	-135.3071	-303.9206	168.6135	0.1191182	0.7501476	4.102253	0.8007137
9378	-135.076	-304.0546	168.9786	0.6860234	0.8884195	2.89845	0.9597312
9384	-123.3602	-292.14	168.7799	0.1630083	1.269132	3.242156	0.9597312
9390	-124.4684	-293.0501	168.5818	0.1910297	1.445455	3.242679	0.9597312
9396	-135.6212	-303.1425	167.5214	1.404818	1.015277	1.757071	2.265897
9402	-138.9189	-306.4492	167.5303	1.494521	1.581819	2.252808	1.482289
9408	-128.6613	-296.1561	167.4948	0.3726031	4.606975	1.167953	1.565429
9414	-131.7491	-300.1516	168.4025	1.272051	0.7586653	1.142235	2.34237
9420	-120.5436	-290.0048	169.4612	0.6676464	1.106979	1.142235	1.815412
9426	-127.6683	-297.2917	169.6234	0.6148866	0.4733183	2.131816	1.436257
9432	-129.9411	-299.6393	169.6982	0.1451286	1.449816	1.618133	1.436257
9438	-120.2871	-289.7976	169.5105	0.1111112	1.065672	2.375846	1.309415
9444	-123.6926	-294.0236	170.3309	0.1115776	1.184631	1.493235	1.263258
9450	-127.0429	-296.2915	169.2487	0.814499	0.9875188	2.192211	1.158127
9456	-133.801	-303.1612	169.3602	0.814499	0.87882	1.56279	1.647438
9462	-149.5074	-316.9197	167.4123	1.500776	1.477255	2.349646	1.565892
9468	-133.5327	-299.0265	165.4938	2.510919	1.947725	2.925149	1.499261
9474	-126.063	-292.1656	166.1026	0.7507693	3.583966	2.716143	1.61573
9480	-119.1382	-284.8424	165.7042	2.349424	4.227869	1.438797	1.380851
9486	-122.688	-291.0208	168.3328	0.4773333	2.495409	1.909962	1.317824
9492	-123.5232	-290.4033	166.8801	2.135414	1.789496	0.9494911	2.254483
9498	-122.5562	-290.976	168.4199	0.9839303	1.631263	2.278516	1.114803
9504	-111.964	-282.0602	170.0962	0.250316	0.8589275	2.237893	0.9679235
9510	-127.2198	-292.5932	165.3733	0.3629863	5.736433	3.619264	0.7447257
9516	-121.4035	-290.365	168.9614	0.7503146	1.238943	1.998614	1.400962
9522	-121.9718	-290.0355	168.0637	0.5894765	2.495142	1.658095	1.628044
9528	-131.5311	-299.0167	167.4856	0.8177704	1.541812	3.390273	1.177886
9534	-124.5472	-293.3161	168.7689	0.8177704	1.170132	1.180136	2.111838
9540	-124.1299	-291.7675	167.6376	1.075034	0.7418515	3.516675	1.379339
9546	-131.8735	-297.9293	166.0558	0.2991369	1.137425	6.074799	0.8290119
9552	-127.5694	-294.7042	167.1348	0.1764621	2.122772	4.321436	0.6761248
9558	-114.2871	-283.1326	168.8455	0.1455396	1.495123	2.971062	0.9665735
9564	-111.6974	-279.3831	167.6857	0.9877297	1.246301	3.333515	1.150688
9570	-110.3199	-280.4064	170.0864	0.4488913	0.8304707	1.897134	1.139471
9576	-107.3814	-277.6564	170.275	0.653332	0.4934397	1.185319	1.618567
9582	-113.0468	-282.5289	169.4821	0.523261	1.032196	2.233669	1.132991
9588	-117.5048	-287.9332	170.4284	0.291389	1.032196	1.645539	1.014719
9594	-116.5934	-284.752	168.1586	0.5750935	1.761092	1.645539	2.000091
9600	-114.0202	-282.441	168.4208	1.053241	1.25223	2.424199	1.239136
9606	-113.5092	-283.1277	169.6185	0.4930919	0.897839	2.424199	0.9782465
9612	-121.8672	-289.086	167.2188	1.994406	1.040711	2.893916	1.2397
9618	-124.2595	-292.1699	167.9104	1.596514	1.040711	2.003044	1.694541
9624	-115.0809	-282.5901	167.5092	1.097367	2.020158	1.993701	1.694541
9630	-115.2698	-282.2942	167.0244	2.247042	0.9620326	1.686163	2.122673
9636	-116.1647	-286.272	170.1074	0.3303662	0.7448651	1.883386	1.303853
9642	-119.9152	-290.1187	170.2035	0.3808179	0.6430982	1.93582	1.215792
9648	-117.9597	-287.7536	169.7939	0.2968226	0.9837756	2.356847	0.9807731
9654	-130.2764	-300.3828	170.1064	0.1756127	0.5315951	2.523101	1.038769
9660	-127.5484	-296.0918	168.5433	0.3274755	1.936981	2.905775	0.6989352
9666	-126.7964	-294.1786	167.3822	0.2091243	2.612876	3.559423	0.8218843
9672	-137.4168	-303.1703	165.7535	1.426273	3.087798	3.535705	0.9314002
9678	-120.8325	-289.6323	168.7997	0.2968908	1.503512	2.836954	0.9877456
9684	-134.073	-302.8659	168.7929	0.1518854	1.929193	2.606749	0.9877456
9690	-111.9964	-281.1366	169.1403	0.6865278	1.709156	1.877926	1.027612
9696	-133.4952	-301.6509	168.1557	0.1447297	3.409019	2.1986	0.9324458
9702	-131.3875	-297.4234	166.0358	1.703967	2.498567	3.225511	1.106734
9708	-135.8591	-303.2514	167.3924	1.127318	1.880458	2.949681	1.106734
9714	-131.9602	-300.9508	168.9906	0.6800887	1.175801	2.047189	1.443097
9720	-113.5705	-282.0532	168.4827	0.7646697	2.157725	2.085018	1.015094
9726	-112.9387	-281.2156	168.2769	0.5701832	1.797865	2.791411	1.015094
9732	-114.4522	-283.9949	169.5428	0.2961878	1.656278	2.037395	0.898586
9738	-123.3624	-290.3041	166.9417	0.4413018	2.915956	3.510547	0.8660346
9744	-119.2727	-288.055	168.7822	0.3245329	1.90656	2.615164	0.8180071
9750	-120.1951	-288.3446	168.1496	0.1137784	2.063587	3.285963	0.8663804
9756	-110.7095	-279.4966	168.7872	0.6462339	1.665029	2.20239	1.129066
9762	-112.7526	-277.4128	164.6603	1.42841	5.269345	3.44229	0.8200857
9768	-107.0851	-275.0505	167.9654	0.332332	2.554372	2.886713	0.8350162
9774	-111.1142	-279.8894	168.7753	0.2177405	1.357558	3.124656	0.9404396
9780	-104.8137	-274.6993	169.8857	0.2473263	0.9372544	2.471961	0.8591356
9786	-115.3714	-284.2278	168.8564	0.1063183	1.912154	2.471961	1.113312
9792	-132.1751	-300.203	168.0279	0.828661	0.8388713	3.12799	1.495157
9798	-119.7745	-287.9843	168.2098	1.024171	1.034448	2.382333	1.622875
9804	-112.8197	-281.1355	168.3158	1.024171	1.392553	2.58736	1.0948
9810	-117.3223	-286.6749	169.3526	0.2434755	1.297366	2.682608	0.8212434
9816	-113.9174	-281.6613	167.744	0.8967543	0.7306294	4.137892	0.8920458
9822	-109.4559	-277.3473	167.8915	1.589086	1.197872	1.509637	1.945388
9828	-119.5038	-289.1889	169.6851	1.589086	0.7062792	1.4317	0.993714
9834	-120.6624	-290.2842	169.6218	0.2333122	1.538411	1.722221	1.278683
9840	-120.2089	-290.0941	169.8852	0.200263	1.045052	2.149178	1.125371
9846	-118.6731	-287.0799	168.4068	0.4456351	1.026241	3.700845	0.8127338
9852	-112.5118	-283.1186	170.6068	0.4517786	0.6514438	1.018941	1.557196
9858	-118.8827	-286.9713	168.0886	2.467457	0.620817	1.863344	1.314879
9864	-121.7114	-290.3178	168.6064	1.107321	0.7795032	2.908319	1.008384
9870	-121.2347	-291.1896	169.9549	0.7209769	0.8840177	1.695149	1.147114
9876	-125.8253	-294.1392	168.3139	0.925562	1.04894	2.445031	1.562682
9882	-116.692	-285.9583	169.2663	0.6286425	1.413982	1.398141	1.587531
9888	-117.8257	-287.3529	169.5272	0.4956306	1.30844	1.371704	1.587531
9894	-116.5969	-285.5775	168.9806	0.6719816	1.290301	0.8917287	2.17999
9900	-131.1061	-299.728	168.6219	0.2957487	3.161613	1.026566	1.544718
9906	-121.9101	-292.4594	170.5493	0.3474073	1.034486	0.9169654	1.477143
9912	-133.1828	-298.4549	165.2721	2.105467	3.870836	1.979967	1.640056
9918	-126.9968	-294.1861	167.1894	1.098686	4.607076	1.20311	1.207805
9924	-120.7785	-289.8898	169.1113	0.4067685	1.362195	2.807517	0.6481082
9930	-115.3926	-284.0153	168.6227	0.3641533	1.9529	2.807517	0.6362778
9936	-115.0179	-283.3189	168.3011	0.726629	1.63303	2.807517	0.965845
9942	-125.9975	-296.1856	170.1881	0.590925	0.4873471	2.161592	0.9296118
9948	-126.3038	-294.118	167.8142	1.531619	2.042717	2.061204	1.035337
9954	-113.1841	-280.7881	167.6041	0.7480626	2.452984	2.202391	1.472419
9960	-118.7669	-288.7403	169.9734	0.4724134	0.5018173	1.549177	1.699831
9966	-114.0119	-282.4388	168.4269	0.8000033	1.277565	2.041356	1.699831
9972	-121.7628	-291.3269	169.5641	0.1033769	1.00679	2.530252	1.191519
9978	-128.0113	-298.5308	170.5195	0.3962159	0.6453703	1.44274	1.346858
9984	-136.062	-304.3513	168.2893	1.115349	1.836367	1.635867	1.488601
9990	-130.0496	-299.4115	169.3619	0.6178953	1.60453	1.237995	1.511511
9996	-137.1045	-307.1903	170.0858	0.4071332	1.256579	1.606928	1.056492
10002	-127.39	-296.7934	169.4034	0.6715607	0.8295515	1.439125	1.838261
10008	-115.2887	-285.1722	169.8835	0.3770673	1.350219	1.63967	1.15578
10014	-126.6761	-294.0673	167.3912	0.8367538	1.680179	3.589764	0.9391379
10020	-119.185	-288.6394	169.4543	0.2605837	1.175108	2.686011	0.8181795
10026	-118.044	-287.7483	169.7043	0.6274067	1.058959	1.959257	1.060726
10032	-117.4775	-285.6795	168.202	1.002754	0.8101077	1.375742	2.460237
10038	-118.609	-286.0308	167.4217	0.8356652	1.462694	3.860534	0.8243179
10044	-112.1377	-280.4587	168.321	0.2371322	1.135064	3.877704	0.8243179
10050	-108.4	-278.4141	170.0142	0.2371322	0.5984162	2.213915	1.292799
10056	-110.8921	-278.9489	168.0568	0.8485927	0.8972115	3.542492	1.065022
10062	-116.8096	-284.9923	168.1828	0.3340787	1.894416	2.520032	1.453052
10068	-119.028	-288.2522	169.2242	0.1507501	1.702016	1.74228	1.520421
10074	-108.9776	-279.2225	170.2448	0.1734662	0.5956819	2.58912	0.7516383
10080	-120.6502	-288.7953	168.1452	1.185133	1.187745	2.877065	1.017975
10086	-125.1443	-295.417	170.2728	0.188851	0.7423618	1.766641	1.379769
10092	-119.6856	-289.3775	169.6918	0.4534153	1.45295	1.885235	0.9363694
10098	-113.8625	-282.9162	169.0538	0.8174498	0.6115728	2.675214	1.216267
10104	-112.7073	-283.1398	170.4325	0.1998068	1.232503	1.598026	0.9497785
10110	-117.5247	-287.7409	170.2162	0.1038385	0.8372725	2.09684	1.147413
10116	-127.2687	-295.8267	168.558	0.984722	1.475915	2.559235	0.8287266
10122	-121.8381	-289.1573	167.3193	0.3025352	1.044967	4.800832	0.9430606
10128	-118.013	-286.8418	168.8288	1.538749	0.784465	1.912123	1.306742
10134	-114.6489	-284.6092	169.9603	0.1977581	0.784465	2.398736	1.066735
10140	-116.1197	-287.0335	170.9138	0.198337	0.5892396	1.696403	0.9928553
10146	-114.1121	-283.977	169.8648	0.2694387	1.348074	1.451431	1.415368
10152	-113.7924	-283.9094	170.117	0.469446	0.583886	1.88163	1.299949
10158	-118.089	-287.5191	169.4301	0.8702889	0.6040874	2.237246	1.228941
10164	-103.3559	-272.9443	169.5885	0.7863005	0.8254195	1.136469	1.842975
10170	-106.3127	-274.7616	168.4489	0.7863005	1.308084	2.764719	1.102884
10176	-109.8498	-278.6102	168.7604	0.7863005	1.55012	1.687901	1.536373
10182	-112.4725	-279.8351	167.3626	0.8985123	1.968153	3.345369	0.8934588
10188	-114.284	-283.9661	169.6822	0.7567371	0.7594318	2.311197	0.8934588
10194	-114.8601	-284.7002	169.8401	0.7176703	0.8438703	1.938756	1.068915
10200	-117.2047	-286.401	169.1963	0.2217707	1.651756	2.432954	0.9310433
10206	-116.9821	-286.4967	169.5146	0.325231	1.575838	2.080776	0.9310433
10212	-114.883	-284.2792	169.3962	0.179048	0.9889068	2.796094	1.050882
10218	-109.6491	-279.7292	170.0802	0.2076152	1.259608	1.814977	1.050882
10224	-112.1155	-278.7338	166.6182	0.5554685	5.016285	1.33907	1.782159
10230	-106.3227	-275.5674	169.2447	0.3729989	1.474901	1.344071	1.782159
10236	-115.2666	-283.707	168.4404	0.465936	2.075001	1.523171	1.782159
10242	-115.9388	-285.2461	169.3073	0.4792799	0.4850001	1.053101	2.469187
10248	-118.9603	-286.2758	167.3155	0.4792799	2.476437	3.094739	1.188968
10254	-109.597	-277.7931	168.1961	0.5736789	2.476437	2.144499	1.167465
10260	-112.6304	-280.2435	167.6132	0.64461	2.165671	2.811253	1.245983
10266	-123.8307	-293.4602	169.6294	0.1145347	1.900251	1.73978	1.077662
10272	-126.1835	-294.6204	168.4369	0.6220056	2.230353	2.074773	1.145173
10278	-101.8264	-269.7244	167.898	0.5949686	2.230353	2.845143	0.9490292
10284	-123.2919	-293.6835	170.3916	0.3668248	0.4829174	1.58889	1.449664
10290	-126.1643	-293.7963	167.632	0.3965368	3.662505	2.091482	1.142356
10296	-130.8777	-297.6797	166.8019	0.3617442	5.279892	1.67478	1.447897
10302	-122.9186	-289.0899	166.1713	1.364042	3.380198	1.19581	2.270875
10308	-127.7908	-298.0203	170.2296	0.3251558	1.127112	1.520535	1.193635
10314	-128.5869	-293.4478	164.8609	0.6205248	3.965707	4.234982	1.32554
10320	-118.4898	-286.8249	168.3351	0.2233375	2.891103	2.482311	0.681406
10326	-121.0374	-288.3739	167.3365	0.5535841	2.891103	2.457982	1.38095
10332	-122.6583	-290.1236	167.4653	1.634975	2.437701	1.584918	1.38095
10338	-123.6065	-291.1096	167.5031	0.5353966	3.381995	1.841234	1.48293
10344	-134.4397	-298.5985	164.1588	4.430161	1.230397	2.24041	2.031471
10350	-140.1162	-309.5282	169.4121	0.2622676	1.334688	1.886888	1.444131
10356	-138.0572	-307.6148	169.5576	0.4078094	1.296751	1.632587	1.444131
10362	-133.27	-302.7926	169.5225	0.4078094	1.191525	1.331482	1.763668
10368	-113.7365	-283.3117	169.5752	0.2749673	1.632141	1.331482	1.519655
10374	-124.204	-293.8783	169.6742	0.3932243	0.8902245	1.963907	1.420911
10380	-120.83	-289.9562	169.1262	0.3932243	2.011909	1.019564	1.742632
10386	-124.6183	-293.7799	169.1616	0.3932243	1.614197	1.499248	1.625217
10392	-132.9286	-302.8753	169.9468	0.371905	1.614197	1.26639	1.213766
10398	-132.1364	-299.9861	167.8496	0.4225339	2.429664	1.899733	1.762763
10404	-113.1471	-281.8473	168.7002	0.1304577	1.874844	2.295688	1.397187
10410	-126.2508	-292.1424	165.8916	2.884496	1.780831	1.645412	1.960128
10416	-124.2337	-292.834	168.6003	0.2934885	1.780831	1.20827	2.170938
10422	-120.6897	-291.0646	170.3749	0.2803607	1.413188	1.292279	1.05757
10428	-114.9805	-283.951	168.9705	0.2803607	1.66179	2.708522	0.7904696
10434	-117.5023	-285.1774	167.6751	0.6240196	2.288584	2.985731	0.9558005
10440	-114.1273	-283.7984	169.6711	0.6003381	0.9688755	1.953448	1.200774
10446	-124.82	-292.4801	167.6601	0.6003381	2.147326	3.043674	1.050741
10452	-120.1464	-288.9611	168.8147	0.3833018	1.43278	2.434252	1.314709
10458	-116.1748	-285.515	169.3402	0.8773448	0.8704624	2.085384	1.21777
10464	-114.2318	-284.138	169.9062	0.1680834	1.713086	1.760695	0.887306
10470	-123.8549	-293.6613	169.8064	0.4424447	1.068217	1.801213	1.264323
10476	-108.5587	-278.4745	169.9158	0.848796	0.7948983	1.867156	0.9836768
10482	-118.1401	-285.628	167.4879	0.6270721	1.844397	3.714977	0.7427908
10488	-125.8632	-293.8667	168.0035	1.153635	1.428767	2.812192	1.022318
10494	-134.1645	-303.5715	169.4071	0.3893463	0.6282047	2.28714	1.567578
