Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1647.205	-1812.639	165.434	0.0143052	0.0111787	0.11736	0.0473883	0.0496075	0.0282655	0.026797	0.0436402	0.0250878	0.0132469	0.00930604	0.034946	0.0257077	0.00807233	0.0326918	0.0112338	0.109135	0.0152896	0.00198829	0.02031	0.0407336	0.0150695	0.00868446	0.0590648	0.171693	0.0187846	0.103917	0.0206351	0.0126824	0.0171786	0.0455478	0.0201931	0.0859803	0.0740321	0.0255742	0.0189924	0.00908853	0.0151331	0.147754	0.00207519	0.0993771	0.0450688	0.0379949	0.0412654	0.0936819	0.0317863	0.00102518	0.0401918	0.0574407	0.00842622	0.0733324	0.022681	0.140757	0.0350531	0.029204	0.0253394	0.120361	0.0108756	0.0673903	0.0793501	0.0230068	0.107749	0.0162527	0.0872049	0.00615455	0.0219137	0.0465822	0.0126036	0.0250647	0.0642133	0.0465008	0.0668818	0.0126467	0.000218058	0.0194819	0.00593928	0.0210024	0.041212	0.00108272	0.0106724	0.00575501	0.0595384	0.00223183	0.0204181	0.07124	0.0230332	0.0367653	0.0231066	0.0230927	0.00113886	0.0495402	0.0549848	0.104429	0.00496704	0.0272278	0.00844825	0.00129005	1.822966	1.980183	0.0037919	0.00296315	0.0311087	0.0125613	0.0131495	0.00749237	0.00710313	0.0115678	0.00665008	0.00351137	0.00246677	0.0092632	0.00681438	0.00213975	0.00866568	0.00297777	0.0289287	0.00405285	0.000527038	0.00538361	0.0107973	0.00399449	0.002302	0.0156564	0.045511	0.00497928	0.0275455	0.00546979	0.00336174	0.00455357	0.0120734	0.00535262	0.0227909	0.0196238	0.006779	0.00503434	0.00240911	0.00401137	0.0391654	0.000550075	0.0263421	0.0119465	0.0100714	0.0109383	0.0248324	0.00842564	0.000271747	0.0106537	0.0152259	0.00223355	0.0194383	0.0060121	0.0373108	0.0092916	0.00774116	0.00671676	0.0319042	0.00288283	0.0178633	0.0210335	0.00609846	0.0285612	0.00430813	0.0231155	0.0016314	0.00580871	0.0123476	0.00334085	0.00664394	0.0170211	0.012326	0.0177285	0.00335228	5.7801e-05	0.0051641	0.00157434	0.00556713	0.0109241	0.000286998	0.00282895	0.00152549	0.0157819	0.000591595	0.00541226	0.0188837	0.00610544	0.00974543	0.00612491	0.00612121	0.00030188	0.0131317	0.0145749	0.0276811	0.00131662	0.00721731	0.00223939	0.000341957	3.772565
7092	-1633.771	-1799.475	165.7042	0.000346393	0.00257824	0.134127	0.0454938	0.061197	0.0214461	0.0131233	0.0566457	0.0380016	0.0233571	0.0160296	0.0118568	0.0332672	0.0173182	0.0242515	0.000262099	0.0482361	0.0694506	0.0277084	0.0141386	0.0448194	0.0390494	0.0395219	0.0353056	0.101314	0.0223433	0.0851161	0.0642786	0.0367883	0.00339712	0.0322672	0.0391921	0.0939449	0.108934	0.0336285	0.00449173	0.0246345	0.00213271	0.0588046	0.0550289	0.115149	0.0339535	0.0604301	0.022652	0.109109	0.0254223	0.0067601	0.0326311	0.0556559	0.00250715	0.0185904	0.00194501	0.0323361	0.0195511	0.0345347	0.0214762	0.0400441	0.0685004	0.127321	0.038818	0.00368635	0.0324645	0.0167157	0.0839616	0.0785984	0.0212895	0.0757877	0.0762177	0.0336896	0.0341355	0.046194	0.00857559	0.0455959	0.0472822	0.078784	0.00527662	0.0182355	0.0823919	0.125469	0.0942893	0.0230001	0.0508808	0.00697199	0.0349074	0.0522071	0.0767273	0.0237557	0.00889092	0.0522539	0.000582913	0.00651342	0.0164895	0.0167059	0.000164939	0.0625709	0.0336115	0.00261342	1.401998	1.824103	8.81697e-05	0.000656258	0.0341403	0.0115799	0.0155769	0.00545881	0.00334036	0.0144184	0.00967282	0.00594524	0.00408013	0.00301799	0.00846773	0.00440813	0.00617291	6.67138e-05	0.0122779	0.0176777	0.00705281	0.00359879	0.0114082	0.00993951	0.0100598	0.00898659	0.0257881	0.0056872	0.0216652	0.0163613	0.00936397	0.000864693	0.0082132	0.00997583	0.0239124	0.0277277	0.0085597	0.00114331	0.00627038	0.000542853	0.0149679	0.0140069	0.0293096	0.00864243	0.0153817	0.00576578	0.0277722	0.00647091	0.00172069	0.00830582	0.0141665	0.000638161	0.00473196	0.000495077	0.00823074	0.00497647	0.00879036	0.00546648	0.0101927	0.0174359	0.0324078	0.00988062	0.000938313	0.00826342	0.00425477	0.0213713	0.0200062	0.00541897	0.0192908	0.0194002	0.00857525	0.00868876	0.0117581	0.0021828	0.0116058	0.0120351	0.0200534	0.00134309	0.00464161	0.0209718	0.0319365	0.0240001	0.00585439	0.012951	0.00177463	0.00888521	0.0132886	0.0195299	0.00604671	0.00226307	0.0133005	0.000148373	0.00165791	0.00419719	0.00425228	4.1983e-05	0.0159266	0.00855536	0.000665211	3.928703
7128	-1641.272	-1807.84	166.5673	0.00653076	0.0169187	0.0887307	0.0641045	0.0472252	0.0608403	0.00332157	0.0294435	0.00343346	0.0157909	0.011505	0.0417176	0.0195277	0.0153184	0.0499359	0.00153863	0.0771336	0.013884	0.00860458	0.0801504	0.0192	0.0188868	0.0108964	0.0328367	0.138785	0.01915	0.0916456	0.0595108	0.0633046	0.0312458	0.0130514	0.00797335	0.0988586	0.0894583	0.0218973	0.000155327	0.00612326	0.0139477	0.0456135	0.0429032	0.055997	0.0614327	0.0682444	0.03098	0.0383649	0.021871	0.0194715	0.0251546	0.0447379	0.00584155	0.0741967	0.0124324	0.0398745	0.00216347	0.0396635	0.0412332	0.0551669	0.0467563	0.04328	0.0816998	0.0658962	0.0662259	0.0014218	0.0274434	0.0288107	0.010062	0.0472235	0.0428265	0.00101927	0.0181295	0.0209117	0.0965256	0.0288318	0.0115673	0.0121033	0.0185099	0.0467514	0.00463336	0.049546	0.0138273	0.0454496	0.00517585	0.0321614	0.0563488	0.0557478	0.00573085	0.0417771	0.0398722	0.0387523	0.0370464	0.0266229	0.0399432	0.0552437	0.0219712	0.0703342	0.0304078	0.0223426	1.079246	1.972521	0.00185172	0.0047971	0.0251586	0.0181761	0.0133902	0.0172506	0.000941794	0.00834837	0.00097352	0.00447733	0.0032621	0.0118286	0.00553686	0.00434337	0.0141587	0.000436261	0.0218704	0.00393666	0.00243973	0.0227257	0.00544393	0.00535515	0.00308954	0.00931048	0.0393509	0.00542975	0.0259851	0.0168736	0.0179493	0.00885939	0.00370057	0.00226075	0.0280302	0.0253649	0.00620874	4.40413e-05	0.00173618	0.0039547	0.0129332	0.0121647	0.0158773	0.0174186	0.0193499	0.00878403	0.0108779	0.00620129	0.00552091	0.0071323	0.0126849	0.00165631	0.0210376	0.00352508	0.011306	0.000613428	0.0112461	0.0116912	0.0156419	0.0132572	0.0122716	0.0231651	0.0186841	0.0187776	0.000403137	0.00778125	0.00816894	0.00285295	0.0133897	0.012143	0.000289003	0.0051404	0.00592929	0.0273687	0.00817493	0.00327977	0.00343175	0.00524828	0.0132558	0.00131374	0.0140482	0.00392058	0.0128867	0.00146756	0.009119	0.0159771	0.0158067	0.00162492	0.0118454	0.0113053	0.0109878	0.0105041	0.00754863	0.0113255	0.0156637	0.00622969	0.0199425	0.00862177	0.00633499	3.526855
7164	-1660.733	-1825.934	165.2011	0.0100052	0.0178643	0.0916728	0.0451985	0.041257	0.0182025	0.0190893	0.0217032	0.0540558	0.0234461	0.0463942	0.0389864	0.0405328	0.0382349	0.013035	0.00191812	0.0989924	0.0602766	0.0304182	0.0599	0.0634273	0.0132714	0.015397	0.0386152	0.165001	0.00763668	0.0699658	0.0357978	0.0490489	0.0155298	0.104221	0.016274	0.0932696	0.0871908	0.0441505	0.00269148	0.00419179	0.00930337	0.103709	0.0399355	0.0914713	0.0370864	0.0328873	0.0511331	0.088643	0.0243334	0.00344118	0.0763917	0.0531377	0.0343611	0.122022	0.0195486	0.00316706	0.0490005	0.103238	0.0102712	0.0089235	0.0712517	0.0442112	0.014617	0.00671734	0.0207128	0.00346958	0.159339	0.0403638	0.0807553	0.0261624	0.0517388	0.0174554	0.0194082	0.0435602	0.00602915	0.0365449	0.055856	0.0564366	0.0152491	0.00441902	0.0323562	0.0973395	0.0532672	0.0272605	0.0229163	0.0151232	0.042311	0.0360386	0.155872	0.0950286	0.0672333	0.018773	0.0320131	0.00827305	0.00948885	0.0273634	0.0101415	0.0569918	0.0783207	0.0153426	1.465195	1.730377	0.00236272	0.00421863	0.0216484	0.0106736	0.00974279	0.0042985	0.00450791	0.00512519	0.0127652	0.00553677	0.0109559	0.00920658	0.00957178	0.00902913	0.00307821	0.000452963	0.0233769	0.0142342	0.00718321	0.0141453	0.0149783	0.00313402	0.00363599	0.00911893	0.0389648	0.00180339	0.0165223	0.00845361	0.0115828	0.00366734	0.0246117	0.00384309	0.0220255	0.02059	0.0104261	0.000635589	0.000989886	0.00219698	0.0244908	0.00943072	0.0216008	0.0087579	0.00776629	0.012075	0.0209329	0.00574631	0.000812629	0.0180398	0.0125484	0.00811432	0.0288152	0.00461639	0.000747897	0.0115714	0.0243794	0.00242554	0.00210727	0.016826	0.0104404	0.00345178	0.00158629	0.00489131	0.000819336	0.0376277	0.00953186	0.0190703	0.00617821	0.012218	0.00412207	0.00458322	0.0102867	0.00142378	0.00863002	0.0131903	0.0133274	0.00360106	0.00104355	0.00764086	0.0229866	0.012579	0.00643752	0.00541166	0.00357133	0.00999168	0.00851046	0.0368089	0.0224409	0.0158771	0.00443323	0.00755986	0.00195367	0.00224078	0.00646183	0.0023949	0.0134585	0.0184953	0.00362314	4.23462
7200	-1638.513	-1804.231	165.7185	0.012928	0.0218998	0.124369	0.0298328	0.056875	0.0527906	0.00496163	0.0830424	0.0333043	0.0564399	0.00725532	0.0140971	0.0134228	0.0370939	0.0176984	0.000921028	0.0546283	0.0337123	0.0157165	0.017219	0.0316914	0.0210922	0.0397067	0.045849	0.184382	0.0670708	0.0763274	0.029229	0.00783271	0.00228413	0.0315329	0.0320947	0.155093	0.064333	0.0153039	0.000517355	0.00545892	0.00603789	0.055834	0.0593724	0.0539408	0.023837	0.0200625	0.113656	0.0655234	0.034167	0.00511766	0.0191241	0.0239649	0.00466947	0.101278	0.0204443	0.00944076	0.0333074	0.0623475	0.00990961	0.00928019	0.0920836	0.071395	0.0170462	0.0109791	0.0379522	0.00331466	0.0586443	0.037489	0.038087	0.0176254	0.0340905	0.0260515	0.0125727	0.0245119	0.00531332	0.00879326	0.0296838	0.103791	0.0425204	0.0110462	0.0476676	0.0724468	0.0247715	0.0191893	0.0118692	0.00981828	0.0165701	0.0249691	0.0631873	0.0150944	0.0521731	0.0518152	0.00473627	0.0180821	0.0162399	0.0146732	0.0061823	0.0563431	0.0657186	0.0228996	1.64199	2.281855	0.00366569	0.00620961	0.0352644	0.00845899	0.0161267	0.0149686	0.00140685	0.0235464	0.0094433	0.0160033	0.00205722	0.00399718	0.00380599	0.0105178	0.00501833	0.000261154	0.0154896	0.00955901	0.00445634	0.00488238	0.00898599	0.00598063	0.0112587	0.0130003	0.0522809	0.0190177	0.0216423	0.00828778	0.00222094	0.000647657	0.00894102	0.00910032	0.0439762	0.0182414	0.00433936	0.000146694	0.00154786	0.00171202	0.0158315	0.0168348	0.0152947	0.00675889	0.00568864	0.0322267	0.0185789	0.00968793	0.00145109	0.00542258	0.00679516	0.00132401	0.0287171	0.00579689	0.00267689	0.0094442	0.0176784	0.00280983	0.00263136	0.02611	0.0202438	0.00483338	0.00311309	0.0107612	0.000939861	0.0166284	0.0106299	0.0107994	0.00499761	0.00966625	0.0073868	0.00356493	0.00695025	0.00150657	0.0024933	0.00841673	0.0294296	0.0120565	0.0031321	0.013516	0.020542	0.00702386	0.00544104	0.00336547	0.00278394	0.00469838	0.00707991	0.0179165	0.00427996	0.0147935	0.014692	0.00134295	0.00512711	0.00460477	0.00416054	0.00175297	0.0159759	0.0186343	0.00649311	3.526761
7236	-1624.035	-1790.059	166.0241	0.00773422	0.00129416	0.125646	0.0170197	0.0454887	0.036386	0.00445544	0.0298908	0.033162	0.0198883	0.0105268	0.0186704	0.0210208	0.0460019	0.0102926	0.00822622	0.0638472	0.00356125	0.0432945	0.0231398	0.104052	0.00964229	0.0258583	0.0369679	0.188758	0.0088503	0.0941498	0.0228745	0.0301931	0.00414913	0.0588969	0.0244472	0.112259	0.106538	0.0205865	0.000646032	0.0025238	0.00847974	0.0594811	0.00886061	0.0666307	0.0399499	0.0237649	0.0277291	0.102673	0.0329091	0.00055396	0.0411537	0.069463	0.0169839	0.0714893	0.039599	0.0853309	0.0785008	0.0397	0.0115933	0.0772447	0.016214	0.0151146	0.031617	0.0104516	0.0861616	0.0306316	0.015618	0.0735364	0.024454	0.00429212	0.0452517	0.0126439	0.0475788	0.0136506	0.0777066	0.0149939	0.0738661	0.0111691	0.0245279	0.0468909	0.0419374	0.0103375	0.0487742	0.0545383	0.121165	0.0247025	0.0398496	0.0559499	0.00299091	0.00315836	0.0397397	0.0267186	0.0481893	0.013516	0.0558625	0.0417546	0.0295807	0.0587847	0.0418728	0.0143494	1.380701	1.795189	0.00204979	0.000342989	0.0332998	0.00451072	0.0120558	0.00964335	0.00118082	0.00792193	0.00878889	0.00527098	0.0027899	0.0049482	0.00557112	0.0121918	0.00272785	0.00218019	0.0169214	0.000943833	0.0114743	0.00613272	0.0275768	0.00255548	0.0068532	0.00979757	0.0500264	0.00234558	0.0249524	0.0060624	0.00800205	0.00109964	0.0156094	0.00647922	0.0297519	0.0282357	0.00545601	0.000171217	0.000668881	0.00224738	0.0157642	0.00234832	0.0176591	0.0105879	0.00629839	0.00734901	0.0272114	0.00872185	0.000146815	0.0109069	0.0184097	0.00450122	0.0189467	0.0104949	0.0226152	0.020805	0.0105216	0.00307256	0.0204721	0.00429718	0.00400582	0.00837942	0.00276998	0.0228353	0.00811825	0.00413921	0.0194893	0.00648102	0.00113754	0.011993	0.00335101	0.0126098	0.00361781	0.0205945	0.00397381	0.0195766	0.00296015	0.0065006	0.0124275	0.0111146	0.00273974	0.0129266	0.0144542	0.0321122	0.00654687	0.0105613	0.0148283	0.000792678	0.000837056	0.0105322	0.0070812	0.0127716	0.00358213	0.0148052	0.0110662	0.00783973	0.0155796	0.0110975	0.003803	3.773174
7272	-1638.742	-1804.883	166.1413	0.0133998	0.00155209	0.135811	0.0200244	0.0442605	0.0100432	0.00214744	0.0287428	0.0354555	0.00628591	0.00760233	0.00368718	0.0340654	0.0550221	0.00971054	0.00134778	0.0416394	0.0156622	0.018428	0.0219389	0.0381282	0.0134388	0.0235613	0.0524836	0.0945772	0.0085607	0.072013	0.0422393	0.0240552	0.00183745	0.0761159	0.0301208	0.118757	0.113346	0.0220931	0.00046687	0.0124525	0.0307662	0.0910524	0.031478	0.0291991	0.0434392	0.0281469	0.0328777	0.0947095	0.0415152	0.00258133	0.0568428	0.0433881	0.00295515	0.0674542	0.0336776	0.0563001	0.117751	0.0395248	0.0158844	0.0729456	0.0323359	0.0517583	0.0194529	0.0261768	0.0363209	0.0274753	0.010963	0.0714609	0.0154947	0.00388385	0.0261579	0.00848299	0.0253534	0.00196798	0.0855456	0.0185508	0.0360562	0.00472149	0.0115666	0.0216733	0.00544506	0.0353653	0.071544	0.0489528	0.104163	0.0491916	0.0308252	0.00107385	0.00305534	0.00398658	0.0179548	0.00777723	0.0376609	0.0279017	0.0492734	0.0303228	0.0189485	0.032237	0.0558493	0.01462	1.551766	2.21838	0.00398198	0.000461232	0.0403585	0.00595059	0.0131528	0.0029845	0.000638148	0.00854142	0.0105362	0.00186797	0.00225916	0.00109571	0.0101231	0.0163508	0.00288565	0.000400517	0.0123739	0.0046543	0.00547621	0.00651951	0.0113305	0.00399355	0.00700165	0.0155964	0.0281052	0.00254396	0.0213999	0.0125521	0.00714842	0.000546029	0.0226192	0.00895091	0.0352906	0.0336827	0.00656533	0.000138738	0.00370047	0.00914269	0.0270578	0.00935423	0.00867702	0.0129087	0.00836433	0.00977016	0.0281446	0.012337	0.000767087	0.0168918	0.0128935	0.000878172	0.0200452	0.0100079	0.0167305	0.0349918	0.0117455	0.00472033	0.021677	0.00960917	0.0153809	0.00578077	0.0077789	0.0107934	0.00816476	0.00325784	0.0212358	0.00460453	0.00115415	0.00777327	0.00252086	0.00753419	0.00058482	0.0254213	0.00551268	0.0107147	0.00140307	0.00343721	0.00644058	0.00161809	0.0105094	0.0212605	0.0145472	0.0309539	0.0146181	0.00916024	0.000319114	0.000907946	0.00118468	0.00533559	0.00231114	0.0111916	0.00829146	0.0146424	0.00901093	0.00563088	0.00957977	0.0165966	0.00434457	3.36511
7308	-1625.215	-1790.403	165.1885	0.0101137	0.00800131	0.17499	0.0884644	0.0650099	0.0376105	0.00115321	0.0405733	0.00906498	0.0285957	0.024894	0.0384049	0.00262363	0.0233379	0.00814696	0.00237831	0.054321	0.00457428	0.0125357	0.0757534	0.0897407	0.0280566	0.0158645	0.0810231	0.203576	0.000478942	0.122012	0.0337424	0.0820484	0.0242918	0.0224789	0.0343364	0.141507	0.0664186	0.0233315	0.000715581	0.0204759	0.014581	0.0509682	0.00925063	0.0627351	0.0433379	0.0552966	0.0232991	0.0925268	0.0477589	0.0080963	0.0232876	0.0705653	0.0335595	0.0456264	0.017047	0.015033	0.0522912	0.0606841	0.0268704	0.00267943	0.0475948	0.0149785	0.100326	0.0278862	0.0836023	0.0190203	0.110722	0.0583056	0.0141782	0.0212543	0.035071	0.0521168	0.0351048	0.00391016	0.0155178	0.00760599	0.0595647	0.0138751	0.0474126	0.0344154	0.0650561	0.128113	0.0874991	0.0123896	0.0538988	0.0463731	0.0324371	0.0163482	0.135647	0.0561272	0.0457039	0.0774147	0.0501443	0.000810159	0.00172806	0.0378961	0.0275049	0.0799542	0.0502853	0.00799024	1.418542	1.721295	0.00236749	0.001873	0.0409629	0.0207083	0.0152179	0.00880412	0.000269952	0.00949766	0.00212199	0.00669388	0.00582736	0.00899006	0.000614157	0.00546309	0.00190709	0.00055673	0.0127158	0.00107078	0.00293443	0.0177328	0.0210071	0.00656767	0.00371367	0.0189664	0.0476545	0.000112114	0.0285613	0.00789864	0.0192064	0.00568639	0.00526202	0.0080377	0.033125	0.0155477	0.00546158	0.000167508	0.00479314	0.00341322	0.011931	0.00216545	0.0146854	0.0101448	0.0129442	0.00545402	0.0216593	0.0111797	0.00189523	0.00545131	0.0165184	0.00785582	0.0106805	0.00399048	0.00351903	0.0122407	0.0142053	0.00629	0.000627219	0.0111413	0.00350626	0.0234851	0.00652779	0.0195702	0.00445238	0.0259184	0.0136486	0.00331892	0.00497535	0.00820966	0.0121998	0.00821755	0.000915315	0.0036325	0.00178046	0.0139433	0.00324797	0.0110987	0.00805618	0.0152288	0.0299894	0.0204824	0.00290025	0.012617	0.0108553	0.00759309	0.0038269	0.0317532	0.0131386	0.0106987	0.0181217	0.0117381	0.000189647	0.000404516	0.00887098	0.00643852	0.0187162	0.0117711	0.00187041	4.271924
7344	-1641.566	-1806.092	164.5261	0.0341835	0.0149437	0.172982	0.0301594	0.0508176	0.0493122	4.1033e-05	0.0269977	0.0365017	0.0216056	0.0090644	0.048882	0.0306781	0.0724552	0.0407965	0.0102372	0.0514751	0.00734965	0.0129124	0.0244883	0.0894352	0.0136971	0.0347742	0.0700954	0.166334	0.00661356	0.1495	0.0581587	0.0799595	0.0318735	0.0696936	0.039971	0.118713	0.0688471	0.0403778	0.0191741	0.0123616	0.00618913	0.0915699	0.0172906	0.0852355	0.0222012	0.0856357	0.0472836	0.116813	0.0563686	0.0156102	0.0538154	0.049652	0.0149927	0.025014	0.0298281	0.00559772	0.0441696	0.0351011	0.0482506	0.00524291	0.0246646	0.00790095	0.0392222	0.0269379	0.0752093	0.061183	0.0976285	0.0445688	0.0656844	0.027258	0.060618	0.104794	0.0085206	0.00467454	0.0229718	0.0134287	0.0738969	0.00466581	0.0599496	0.0681349	0.216877	0.0391076	0.0317617	0.00559752	0.0214177	0.0603733	0.0272107	0.0202117	0.0606027	0.137044	0.0201313	0.0424498	0.0688368	0.0656559	0.00151659	0.0422057	0.0526201	0.0438963	0.0942583	0.0238349	1.331401	1.815811	0.00736897	0.00322143	0.0372898	0.00650149	0.0109548	0.0106303	8.84553e-06	0.00581992	0.0078687	0.00465754	0.00195402	0.0105375	0.00661331	0.0156192	0.00879453	0.00220685	0.0110965	0.00158437	0.00278353	0.00527897	0.0192796	0.00295269	0.00749631	0.0151105	0.0358567	0.00142569	0.0322279	0.0125373	0.0172369	0.00687101	0.0150239	0.00861659	0.025591	0.0148414	0.00870428	0.00413338	0.0026648	0.0013342	0.0197398	0.00372734	0.0183743	0.00478594	0.0184606	0.010193	0.0251815	0.0121514	0.0033651	0.011601	0.0107035	0.00323198	0.00539228	0.00643007	0.00120671	0.00952169	0.00756678	0.0104014	0.00113022	0.00531697	0.00170321	0.00845516	0.00580703	0.0162129	0.0131893	0.0210459	0.00960774	0.0141596	0.00587603	0.0130675	0.0225906	0.00183679	0.0010077	0.00495204	0.00289484	0.01593	0.00100581	0.0129234	0.0146879	0.0467524	0.00843046	0.0068469	0.00120666	0.00461703	0.0130147	0.00586584	0.00435705	0.0130642	0.0295426	0.00433973	0.00915094	0.0148392	0.0141535	0.000326932	0.00909833	0.0113434	0.00946276	0.0203193	0.00513811	4.638846
7380	-1644.68	-1809.279	164.5992	0.00554367	0.0351534	0.202676	0.0713074	0.0324679	0.0908016	0.000889967	0.0218114	0.0265387	0.00263847	0.00329486	0.0259254	0.0114006	0.0466816	0.014492	0.0197524	0.0921925	0.0150971	0.0240146	0.00252948	0.0391142	0.0279847	0.0218791	0.0979878	0.153354	0.0043068	0.0817959	0.0364708	0.0154509	0.0308593	0.108496	0.0144959	0.18655	0.12569	0.044483	0.00998455	0.0158965	0.0308666	0.0328803	0.0317291	0.0920327	0.0703839	0.0873838	0.0311264	0.150288	0.0391441	0.0224562	0.0349779	0.04547	0.0191068	0.0408851	0.0127897	0.0707698	0.157087	0.0850028	0.0153539	0.0397498	0.0425601	0.111953	0.0200698	0.031724	0.11345	0.0196738	0.0422303	0.0495551	0.106074	0.0340961	0.00723017	0.0216886	0.0354953	0.00144525	0.0135236	0.0632555	0.047017	0.0311696	0.0326501	0.020649	0.0189354	0.0368534	0.013807	0.0236423	0.0299615	0.0289	0.0837863	0.0464309	0.0236256	0.0439941	0.011215	0.118387	0.079633	0.0677904	0.0327796	0.0514	0.0202111	0.0103238	0.0505352	0.0668381	1.498752	1.698985	0.00121198	0.00768539	0.04431	0.0155895	0.00709828	0.0198514	0.000194568	0.00476851	0.00580202	0.000576834	0.000720337	0.00566792	0.00249246	0.0102057	0.0031683	0.00431835	0.0201555	0.00330061	0.00525017	0.000553005	0.00855131	0.00611814	0.0047833	0.0214225	0.0335269	0.000941571	0.0178826	0.00797341	0.00337795	0.00674661	0.0237199	0.00316916	0.0407844	0.027479	0.00972507	0.00218287	0.00347535	0.00674819	0.00718844	0.00693675	0.0201206	0.0153876	0.0191042	0.00680498	0.0328567	0.00855786	0.00490949	0.00764702	0.00994086	0.00417722	0.00893849	0.00279614	0.015472	0.034343	0.0185837	0.00335674	0.00869027	0.00930468	0.0244757	0.00438775	0.00693564	0.024803	0.00430117	0.00923257	0.010834	0.0231904	0.00745424	0.00158069	0.00474165	0.00776014	0.000315967	0.00295658	0.0138292	0.0102791	0.00681444	0.00713811	0.00451437	0.00413973	0.00805706	0.00301854	0.00516878	0.00655032	0.00631825	0.0183177	0.0101509	0.00516514	0.00961819	0.00245187	0.0258824	0.0174097	0.0148206	0.00716643	0.0112373	0.00441864	0.00225703	0.0110482	0.0146124	4.574054
