Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-1625.73	-1791.55	165.8197	0.00940153	0.0030788	0.168407	0.0977655	0.0318664	0.013802	0.00243609	0.0428269	0.0502428	0.0162945	0.0110092	0.00990411	0.0338161	0.00185783	0.0149388	0.00367981	0.0539714	0.0142757	0.00372261	0.0415872	0.0489724	0.0392311	0.0244026	0.0407838	0.130132	0.0466133	0.0766652	0.0275485	0.00518341	0.00206314	0.0391862	0.0421361	0.0640899	0.13265	0.0339656	0.00167389	0.00565893	0.0112097	0.0435492	0.0167157	0.0908886	0.0405766	0.0168007	0.0291758	0.0382606	0.0209543	0.00193764	0.039377	0.0524928	0.0325579	0.0587744	0.0202158	0.00322155	0.0233659	0.0241029	0.0225877	0.0185723	0.0249832	0.00400889	0.076289	0.109143	0.0474387	0.0135694	0.0512831	0.00209191	0.0570343	0.083646	0.00786631	0.055287	0.0441173	0.0953339	0.0539763	0.0155472	0.0379466	0.056826	0.065611	0.00144573	0.0937114	0.0183021	0.084057	0.00101246	0.031801	0.00116157	0.054304	0.00926166	0.0308779	0.00426936	0.0226871	0.00972604	0.0244899	0.00781414	0.0120001	0.0129944	0.0292051	0.00118541	0.032833	0.0336361	1.941096	2.116252	0.00275709	0.000902888	0.049387	0.0286706	0.00934511	0.00404756	0.000714405	0.0125594	0.0147342	0.00477851	0.00322855	0.00290447	0.00991689	0.000544826	0.00438093	0.00107914	0.0158276	0.00418647	0.00109169	0.0121958	0.0143616	0.0115049	0.00715628	0.0119602	0.0381625	0.0136698	0.0224828	0.00807884	0.00152008	0.000605035	0.0114917	0.0123568	0.018795	0.0389007	0.00996073	0.000490883	0.00165953	0.00328735	0.0127712	0.00490202	0.0266539	0.0118995	0.00492695	0.00855608	0.0112203	0.00614504	0.00056823	0.0115477	0.015394	0.00954791	0.0172361	0.00592848	0.000944748	0.00685225	0.0070684	0.00662407	0.00544649	0.00732655	0.00117565	0.0223725	0.0320071	0.0139118	0.00397935	0.0150392	0.000613471	0.0167258	0.02453	0.00230687	0.0162134	0.0129378	0.0279576	0.0158291	0.00455935	0.0111282	0.0166648	0.019241	0.000423973	0.0274818	0.00536725	0.0246505	0.000296913	0.00932593	0.000340641	0.0159251	0.00271607	0.00905522	0.00125203	0.00665319	0.00285225	0.0071819	0.00229157	0.00351914	0.00381072	0.00856467	0.000347633	0.00962859	0.0098641	3.409951
7380	-1633.768	-1799.011	165.2425	0.00605849	0.0143087	0.204268	0.0129938	0.0696323	0.0155162	0.0217251	0.0624242	0.0555118	0.0192866	0.00787567	0.00906185	0.0379621	0.0513746	0.00793366	0.014934	0.0757261	0.0370579	0.0292619	0.0306014	0.0115867	0.00777738	0.0141958	0.0304344	0.118291	0.0133872	0.0813556	0.0367368	0.0103623	0.0112492	0.0633439	0.0487973	0.0682289	0.0401128	0.0338444	0.00803662	0.021905	0.0414027	0.0704204	0.0420099	0.091303	0.0479278	0.0328222	0.033144	0.131372	0.0860463	0.0346735	0.0381088	0.0641593	0.0242612	0.0914024	0.0378192	0.0135471	0.0336656	0.0102852	0.0544752	0.0159479	0.010125	0.0210462	0.0809293	0.155617	0.0286522	0.0285064	0.0491557	0.0226491	0.0632413	0.10576	0.0431456	0.0143041	0.0835088	0.011286	0.0176911	0.0117487	0.0133677	0.0871511	0.0386099	0.00593815	0.0962128	0.06121	0.108258	0.0529332	0.0244695	0.00272669	0.0451503	0.00860256	0.0248797	0.0317678	0.0918822	0.0225922	0.0329592	0.0187831	0.0161823	0.0170601	0.0310478	0.00995331	0.00340787	0.0540764	1.671592	1.832366	0.00149794	0.00353777	0.0505045	0.00321268	0.0172163	0.00383633	0.00537147	0.0154342	0.0137251	0.00476856	0.00194723	0.00224051	0.00938601	0.0127022	0.00196157	0.00369238	0.018723	0.00916245	0.0072349	0.0075661	0.00286478	0.00192293	0.00350987	0.0075248	0.029247	0.00330995	0.0201149	0.00908306	0.00256204	0.00278133	0.0156616	0.012065	0.0168694	0.00991776	0.00836792	0.00198703	0.00541593	0.0102367	0.0174112	0.0103868	0.0225744	0.01185	0.00811519	0.00819474	0.0324814	0.0212747	0.00857291	0.00942229	0.0158632	0.00599851	0.022599	0.00935068	0.00334946	0.00832371	0.00254297	0.0134688	0.00394306	0.00250338	0.0052036	0.0200095	0.0384758	0.00708417	0.00704812	0.0121536	0.0055999	0.0156362	0.0261489	0.0106676	0.00353664	0.0206473	0.00279044	0.00437408	0.00290483	0.00330513	0.0215478	0.00954616	0.00146819	0.0237883	0.015134	0.0267666	0.0130876	0.00605	0.000674165	0.0111633	0.00212695	0.00615144	0.00785448	0.0227176	0.00558585	0.00814906	0.00464405	0.00400101	0.00421805	0.00767646	0.00246092	0.000842585	0.0133702	4.044542
7416	-1635.882	-1801.029	165.147	0.0032843	0.00228791	0.132743	0.0752121	0.0832208	0.0760911	0.00511573	0.0237628	0.00408291	0.0235432	0.0121464	0.0106263	0.00788112	0.0233366	0.0058733	0.00520541	0.0786332	0.021068	0.0219001	0.0319283	0.0470073	0.00992915	0.0160246	0.0436738	0.1917	0.0544442	0.11877	0.0663829	0.0181071	0.00292617	0.0861044	0.0159114	0.0667778	0.0866124	0.0217875	0.0176047	0.00319355	0.00945062	0.138551	0.0297471	0.108096	0.0355283	0.0477201	0.0565893	0.0722301	0.0600557	0.00673437	0.0513014	0.102175	0.00807873	0.110004	0.0621801	0.0117867	0.05971	0.0211323	0.0326524	0.11007	0.0134384	0.00941774	0.066197	0.067401	0.0397997	0.059227	0.110808	0.00626911	0.013847	0.0667695	0.0823313	0.0487677	0.013489	0.00206095	0.00342087	0.0461828	0.109041	0.0367341	0.0450358	0.00169122	0.0511993	0.0284422	0.0213805	0.0164955	0.0687584	0.0680404	0.0577292	0.00924169	0.00492834	0.0497625	0.0260978	0.00530521	0.0350999	0.061167	0.00569597	0.0295161	0.0151882	0.064448	0.0052813	0.0561641	1.415939	1.943964	0.000787496	0.000548585	0.0318285	0.018034	0.0199543	0.0182448	0.00122663	0.00569775	0.000978984	0.00564509	0.00291241	0.00254794	0.0018897	0.00559555	0.00140827	0.00124813	0.0188543	0.00505161	0.00525112	0.00765564	0.0112712	0.00238077	0.00384231	0.0104719	0.045965	0.0130544	0.0284782	0.015917	0.00434165	0.000701624	0.0206457	0.00381518	0.0160117	0.0207676	0.00522411	0.00422119	0.000765735	0.00226603	0.0332213	0.00713264	0.0259188	0.00851882	0.0114421	0.0135687	0.017319	0.0143999	0.00161474	0.0123008	0.024499	0.00193708	0.0263762	0.0149093	0.00282616	0.014317	0.00506702	0.00782926	0.026392	0.0032222	0.00225815	0.0158724	0.0161611	0.009543	0.0142012	0.0265691	0.00150318	0.00332018	0.0160097	0.0197411	0.0116933	0.00323433	0.000494166	0.000820242	0.0110735	0.0261454	0.00880794	0.0107985	0.000405514	0.0122763	0.00681975	0.00512653	0.00395522	0.0164866	0.0163144	0.0138421	0.00221593	0.0011817	0.0119318	0.00625763	0.00127206	0.0084161	0.0146664	0.00136576	0.00707725	0.00364177	0.0154531	0.00126633	0.0134668	4.170563
7452	-1640.349	-1806.171	165.8221	0.008076	0.0440475	0.0825879	0.075617	0.04652	0.0163272	0.00172456	0.047335	0.0229687	0.0209003	0.0170591	0.0244882	0.0242345	0.008359	0.0251102	0.0272825	0.0423788	0.00592667	0.00867227	0.0342468	0.048408	0.000367962	0.0289417	0.0266973	0.152135	0.0152956	0.0903585	0.0431719	0.00727477	0.00210179	0.0697921	0.0332535	0.151352	0.108153	0.0194494	0.00971396	0.0240293	0.0158114	0.046627	0.0449672	0.0757912	0.0322565	0.0461442	0.0087971	0.0697587	0.0498794	0.0222599	0.0326228	0.0520668	0.0128458	0.0625836	0.039865	0.0106776	0.0434192	0.0495442	0.0450462	0.0123573	0.0397275	0.0339738	0.115556	0.0222468	0.0303312	0.0279994	0.0735741	0.0115635	0.0223785	0.0279059	0.0086039	0.0140279	0.0241765	0.0260751	0.0853035	0.000501356	0.00825216	0.00290702	0.0295541	0.00422951	0.0280674	0.0217731	0.021087	0.0341575	0.0630173	0.0350165	0.0331105	0.0321347	0.0271556	0.0361497	0.0366638	0.0142786	0.0880641	0.0931692	0.0323251	0.0549324	0.0273742	0.055663	0.0414829	0.0695522	1.618836	2.001494	0.00221762	0.0120952	0.0226781	0.020764	0.0127741	0.00448336	0.000473552	0.0129979	0.00630707	0.0057391	0.00468433	0.00672431	0.00665464	0.00229533	0.00689512	0.0074916	0.011637	0.00162743	0.00238135	0.00940396	0.0132925	0.00010104	0.00794723	0.00733092	0.0417753	0.00420009	0.0248119	0.0118547	0.00199761	0.000577138	0.0191645	0.00913122	0.0415603	0.029698	0.00534068	0.00266739	0.0065983	0.00434172	0.0128035	0.0123477	0.0208118	0.00885744	0.0126709	0.00241563	0.0191553	0.0136966	0.00611244	0.00895803	0.0142972	0.00352737	0.0171851	0.0109467	0.00293199	0.0119226	0.0136045	0.0123694	0.00339324	0.0109089	0.00932901	0.0317309	0.00610883	0.00832878	0.00768846	0.020203	0.00317527	0.00614501	0.00766279	0.00236258	0.00385196	0.00663873	0.00716007	0.0234238	0.000137669	0.00226599	0.000798249	0.00811538	0.0011614	0.00770714	0.00597877	0.00579036	0.00937944	0.0173042	0.00961532	0.00909195	0.00882399	0.00745675	0.0099265	0.0100677	0.00392083	0.0241819	0.0255837	0.00887627	0.0150841	0.0075168	0.0152847	0.0113909	0.0190986	3.641741
7488	-1644.481	-1810.237	165.7565	0.00260192	0.0158842	0.0928816	0.0183531	0.0472025	0.0118855	0.001968	0.0266465	0.029761	0.0243871	0.00390931	0.0291511	0.0257221	0.000389667	0.0213556	0.00761316	0.0406154	0.00592422	0.0126369	0.0246658	0.0494434	0.0235852	0.0120798	0.0411401	0.148913	0.015573	0.118513	0.044219	0.0135642	0.000966391	0.0154283	0.00757947	0.136459	0.0669134	0.0172677	0.00311754	0.0102657	0.0128427	0.0615927	0.0590483	0.0520262	0.0409057	0.0961423	0.0134275	0.109799	0.0487642	0.00577529	0.0376358	0.10642	0.0108566	0.0428312	0.0201282	0.0196129	0.00106162	0.0582311	0.0434706	0.0555679	0.173279	0.0317565	0.0250619	0.0172942	0.0293805	0.0175314	0.0168382	0.00534286	0.0156586	0.0771501	0.0156605	0.0168324	0.00168217	0.0189653	0.107977	0.000482416	0.0627462	0.047207	0.074706	0.0528161	0.0107005	0.00158162	0.035528	0.0239635	0.0462425	0.0199271	0.0314597	0.0224297	0.0373521	0.00255907	0.0672307	0.0602742	0.126188	0.0224538	0.105003	0.0225878	0.0426679	0.0375376	0.0112781	0.041187	1.572619	2.110502	0.000714569	0.00436231	0.0255082	0.00504034	0.0129633	0.00326414	0.000540474	0.00731796	0.00817331	0.00669746	0.00107362	0.00800581	0.00706411	0.000107015	0.00586492	0.00209081	0.0111543	0.00162698	0.00347049	0.00677401	0.0135787	0.00647723	0.0033175	0.0112984	0.0408963	0.00427682	0.0325475	0.0121439	0.00372515	0.000265402	0.00423709	0.00208156	0.0374759	0.0183765	0.00474225	0.000856175	0.00281929	0.00352701	0.0169153	0.0162165	0.014288	0.011234	0.0264037	0.00368762	0.0301543	0.0133922	0.00158608	0.010336	0.0292264	0.00298157	0.0117628	0.00552784	0.00538632	0.000291554	0.0159921	0.0119384	0.0152607	0.0475878	0.00872134	0.00688278	0.00474953	0.0080688	0.00481468	0.00462431	0.00146732	0.00430035	0.0211878	0.00430087	0.0046227	0.000461977	0.00520846	0.0296538	0.000132487	0.0172321	0.0129645	0.0205166	0.014505	0.0029387	0.000434363	0.00975711	0.00658112	0.0126996	0.00547261	0.00863982	0.00615991	0.0102581	0.0007028	0.0184637	0.0165532	0.0346551	0.00616652	0.0288371	0.00620333	0.0117179	0.010309	0.00309733	0.0113112	3.641242
7524	-1646.462	-1812.052	165.5905	0.0289766	0.00964155	0.103151	0.018017	0.0172724	0.0217227	0.00832353	0.0613851	0.0218082	0.0171083	0.0192757	0.0217932	0.0297495	0.0125141	0.0619192	0.000922371	0.0260003	0.0451644	0.0142306	0.0341159	0.0497647	0.00642446	0.00236549	0.0903	0.139503	0.0227009	0.119693	0.0874236	0.0372529	0.0158263	0.0786713	0.0326045	0.0895445	0.0785324	0.0170892	0.0560989	0.00267162	0.0212344	0.0551903	0.0143151	0.0778616	0.0198921	0.0432325	0.0323435	0.0975723	0.0499906	0.025005	0.0358119	0.0648831	0.0208166	0.0657481	0.0480864	0.00387384	0.078218	0.0493061	0.0340239	0.00433988	0.0649353	0.00504499	0.0890903	0.00952648	0.0332842	0.0470488	0.154599	0.00908756	0.0393238	0.0140459	0.0107691	0.0538217	0.0126035	0.0201928	0.102774	0.0159808	0.0149207	0.00798635	0.0623571	0.0181074	0.0157906	0.0219574	0.0219784	0.0216498	0.0388841	0.00349855	0.0115888	0.0720848	0.030367	0.0148332	0.0144577	0.0341516	0.0463811	0.058817	0.00756681	0.0255451	0.00130516	0.0733122	0.0317163	0.0356756	1.889046	1.877343	0.00781386	0.00259995	0.0278157	0.00485848	0.0046577	0.00585774	0.00224453	0.0165532	0.00588081	0.00461344	0.00519789	0.00587678	0.00802227	0.00337455	0.0166972	0.000248727	0.00701127	0.012179	0.00383742	0.00919972	0.0134196	0.00173243	0.000637879	0.0243504	0.0376185	0.00612153	0.0322765	0.0235747	0.0100456	0.00426772	0.0212145	0.00879215	0.0241466	0.0211771	0.00460827	0.0151277	0.000720431	0.00572609	0.0148827	0.00386021	0.0209962	0.0053641	0.0116581	0.00872177	0.0263114	0.0134805	0.00674287	0.00965705	0.0174964	0.00561341	0.0177297	0.012967	0.00104462	0.0210923	0.0132959	0.00917491	0.0011703	0.0175105	0.00136044	0.0240241	0.00256892	0.00897544	0.0126872	0.0416892	0.00245056	0.0106041	0.00378762	0.00290401	0.0145136	0.00339867	0.0054452	0.0277142	0.0043094	0.00402353	0.0021536	0.0168153	0.00488286	0.00425811	0.00592105	0.00592671	0.0058381	0.0104855	0.000943421	0.00312505	0.0194384	0.00818879	0.00399992	0.00389868	0.00920935	0.0125072	0.0158606	0.00204047	0.00688852	0.00035195	0.0197694	0.00855263	0.00962031	3.708365
7560	-1655.255	-1820.367	165.1119	0.0186425	0.0316116	0.117847	0.0574904	0.019509	0.0381021	0.0156139	0.0336533	0.0738016	0.0338824	0.0151134	0.016282	0.0161436	0.0328601	0.0360305	0.0196717	0.0525569	0.0216046	0.0189301	0.0167769	0.0488679	0.00628544	0.0386607	0.0300776	0.158181	0.0408272	0.0791146	0.0111357	0.0326849	0.0261375	0.0405233	0.0205815	0.10607	0.10968	0.0535443	0.0298061	0.00338676	0.0158837	0.0540128	0.0108	0.0948976	0.0251743	0.0493921	0.0240031	0.0971675	0.0823493	0.00858573	0.0533461	0.0743249	0.000102419	0.0764415	0.0329669	0.00199778	0.0222934	0.0491972	0.0545162	0.0752443	0.0638192	0.0227663	0.0964246	0.0323729	0.0332909	0.0417755	0.166729	0.0168769	0.0519631	0.0298285	0.00302924	0.00678406	0.0404846	0.0284247	0.0537821	0.00572106	0.0178305	0.00150681	0.0331382	0.00354778	0.0425082	0.0204157	0.0901986	0.014771	0.0125456	0.0580083	0.00862881	0.12997	0.0405617	0.0261533	0.0406778	0.0108188	0.058106	0.112554	0.00345182	0.0371397	0.0037246	0.0538196	0.0459176	0.0362221	1.647661	2.026533	0.00463665	0.00786226	0.0293104	0.0142987	0.00485216	0.00947655	0.00388341	0.00837006	0.0183555	0.00842705	0.00375893	0.00404957	0.00401514	0.00817279	0.0089613	0.00489265	0.0130717	0.00537338	0.00470819	0.00417266	0.0121542	0.00156328	0.00961548	0.00748073	0.0393418	0.0101543	0.0196769	0.00276961	0.00812921	0.00650077	0.0100787	0.00511893	0.0263812	0.0272791	0.0133173	0.00741321	0.000842335	0.00395051	0.0134338	0.00268612	0.0236024	0.00626121	0.0122845	0.00596993	0.024167	0.0204815	0.0021354	0.013268	0.0184857	2.54732e-05	0.0190121	0.00819934	0.000496876	0.00554468	0.0122361	0.013559	0.0187144	0.0158728	0.00566232	0.0239822	0.00805162	0.00827992	0.0103902	0.0414678	0.00419754	0.012924	0.00741879	0.000753415	0.0016873	0.0100691	0.00706963	0.0133764	0.00142291	0.0044347	0.000374767	0.00824195	0.000882385	0.0105724	0.00507767	0.0224337	0.00367377	0.00312027	0.0144275	0.00214611	0.0323253	0.0100883	0.0065047	0.0101172	0.00269078	0.0144518	0.0279938	0.000858518	0.00923719	0.000926361	0.0133857	0.0114204	0.00900896	4.020674
7596	-1639.47	-1804.937	165.467	0.0322172	0.00554809	0.0886701	0.0252832	0.0746454	0.0322566	0.0182222	0.0530684	0.0273742	0.0194709	0.0196688	0.00877795	0.0187374	0.0297391	0.0054741	0.00977714	0.101315	0.0117322	0.0132514	0.0379846	0.0447749	0.00357386	0.0107332	0.0856919	0.163756	0.00713015	0.194263	0.0277753	0.0201877	0.0196827	0.0424403	0.0239692	0.0646442	0.106464	0.033165	0.00661764	0.00865607	0.024836	0.0837381	0.026121	0.0678261	0.0499095	0.0936781	0.0254583	0.0919333	0.0428957	0.00897075	0.0293589	0.0497141	0.00278059	0.0676849	0.0549631	0.0350521	0.0255804	0.0361838	0.0759198	0.00246194	0.00247964	0.00455941	0.135325	0.0071498	0.0745038	0.0735145	0.0796923	0.0625062	0.0594398	0.00686388	0.0689608	0.00351772	0.016586	0.013008	0.0569531	0.00519416	0.0282234	0.000198508	0.0345057	0.00408921	0.12954	0.0209858	0.0567484	0.00353291	0.0100246	0.0516533	0.031692	0.0339254	0.00659895	0.0653365	0.0123918	0.0115611	0.0343707	0.0341474	0.00435653	0.1618	0.00442195	0.0242768	0.032764	0.031361	1.396043	2.133494	0.00828086	0.00142604	0.0227911	0.0064986	0.0191863	0.00829099	0.00468369	0.0136403	0.00703604	0.00500466	0.00505552	0.00225622	0.00481611	0.0076439	0.00140702	0.00251304	0.0260412	0.00301556	0.00340603	0.00976326	0.0115086	0.000918597	0.00275876	0.0220256	0.0420906	0.00183268	0.0499318	0.00713915	0.00518889	0.00505908	0.0109085	0.00616086	0.0166156	0.0273646	0.00852446	0.00170095	0.00222489	0.00638365	0.0215234	0.00671393	0.0174335	0.0128283	0.0240783	0.00654359	0.0236298	0.0110256	0.00230577	0.00754617	0.0127781	0.000714701	0.0173972	0.0141273	0.00900951	0.00657498	0.00930039	0.0195138	0.000632797	0.000637346	0.00117191	0.034783	0.00183773	0.0191499	0.0188956	0.0204835	0.0160661	0.0152779	0.00176424	0.0177251	0.000904166	0.00426313	0.00334346	0.0146388	0.00133506	0.00725433	5.10228e-05	0.00886908	0.00105106	0.0332959	0.00539402	0.0145862	0.000908071	0.00257665	0.0132766	0.00814585	0.00871992	0.00169614	0.0167936	0.00318509	0.00297158	0.00883438	0.00877698	0.00111977	0.0415878	0.00113658	0.00623992	0.00842139	0.00806079	3.890565
7632	-1648.87	-1814.469	165.5996	0.0193548	0.0107706	0.0835891	0.0584838	0.0312509	0.0643121	0.015908	0.0590798	0.0192257	0.0114429	0.0105099	0.0313621	0.0367813	0.014459	0.04277	0.0025201	0.0672225	0.0267821	0.0607203	0.0150625	0.048358	0.0283735	0.0247882	0.0658443	0.0827845	0.0204104	0.0437895	0.0374604	0.0251195	0.00827976	0.0464638	0.0273333	0.0840704	0.100723	0.040328	0.0162105	0.00761889	0.0251111	0.0704703	0.0481586	0.0742774	0.0394431	0.0582723	0.0237407	0.0534676	0.0702918	0.0408528	0.031777	0.0556556	0.00789556	0.0803377	0.022518	0.0561184	0.0156156	0.0148439	0.00985436	0.0109452	0.0442839	0.0751537	0.0652557	0.117002	0.0214862	0.011585	0.0115555	0.0415215	0.0678658	0.0379938	0.0756898	0.0120767	0.0376419	0.037061	0.0607899	0.0609601	0.0109445	0.0413933	0.0481431	0.0384983	0.0910039	0.0305747	0.180937	0.0648777	0.0243925	0.0182208	0.0378762	0.0289689	0.000376134	0.0319145	0.0237049	0.00141261	0.0390395	0.0204331	0.00885359	0.0656094	0.0614827	0.00488137	0.0222725	0.00854773	1.545992	1.875419	0.00498643	0.00277486	0.0215353	0.0150673	0.00805125	0.0165689	0.00409842	0.0152209	0.00495318	0.00294808	0.00270771	0.00807991	0.00947606	0.00372511	0.011019	0.00064926	0.0173187	0.00689996	0.0156436	0.00388059	0.0124586	0.00730994	0.00638624	0.0169637	0.021328	0.0052584	0.0112816	0.00965102	0.0064716	0.00213314	0.0119706	0.00704196	0.0216593	0.0259497	0.0103898	0.00417636	0.00196288	0.00646944	0.0181555	0.0124072	0.0191363	0.0101618	0.0150129	0.00611638	0.013775	0.0181095	0.010525	0.0081868	0.0143387	0.00203416	0.0206976	0.00580137	0.014458	0.00402309	0.00382426	0.00253881	0.00281985	0.011409	0.0193621	0.016812	0.0301437	0.00553555	0.00298467	0.00297707	0.0106973	0.0174845	0.00978844	0.0195002	0.00311134	0.00969778	0.00954812	0.0156615	0.0157053	0.00281967	0.0106643	0.0124032	0.00991843	0.0234456	0.00787704	0.0466154	0.0167146	0.00628432	0.00469427	0.00975815	0.00746333	9.69044e-05	0.00822222	0.00610717	0.000363935	0.0100579	0.00526425	0.00228097	0.0169031	0.01584	0.0012576	0.00573812	0.00220218	3.881493
7668	-1638.583	-1803.581	164.9981	0.0460601	0.0199748	0.125885	0.0401191	0.121771	0.0630382	0.00214311	0.0770356	0.00691266	0.0344186	0.00398823	0.0481571	0.023466	0.0745686	0.0128449	0.0131978	0.0956599	0.0208887	0.0796608	0.0167572	0.0335951	0.0368471	0.00856717	0.0712102	0.136811	0.0715839	0.0902889	0.0235658	0.00842357	0.00799942	0.0770074	0.00624652	0.131061	0.0897689	0.0784031	0.0154948	0.00703938	0.0141374	0.099028	0.0356027	0.0484206	0.0631672	0.0228839	0.0547956	0.0875829	0.0403071	0.00788758	0.0462554	0.0553045	0.00394664	0.0492987	0.0255915	0.0192733	0.0385264	0.0530853	0.0139055	0.00928648	0.0721108	0.00648512	0.0833964	0.0263476	0.0822509	0.0468131	0.0280667	0.000567654	0.0121784	0.0406173	0.00710083	0.0228687	0.013726	0.00679407	0.0720075	0.00330675	0.0602761	0.0139204	0.0152048	0.0394765	0.063154	0.0110068	0.0191614	0.0630049	0.0434643	0.0264034	0.0182825	0.00486929	0.05415	0.0723094	0.00910626	0.0112191	0.0564122	0.0175398	0.0567299	0.0160188	0.117977	0.0490683	0.0671396	0.0596344	1.720487	1.937353	0.0112372	0.0048732	0.0307118	0.00978774	0.0297081	0.0153793	0.000522848	0.0187941	0.00168646	0.008397	0.000972997	0.0117487	0.00572493	0.0181923	0.00313372	0.00321984	0.0233379	0.00509615	0.0194346	0.0040882	0.00819609	0.00898948	0.00209011	0.0173729	0.0333774	0.0174641	0.0220275	0.00574928	0.00205507	0.00195159	0.0187873	0.00152394	0.0319745	0.0219006	0.0191278	0.00378023	0.00171738	0.00344906	0.0241596	0.00868588	0.011813	0.0154107	0.00558291	0.0133683	0.0213673	0.00983361	0.00192431	0.0112848	0.0134925	0.000962851	0.0120273	0.00624348	0.00470204	0.00939917	0.0129511	0.00339248	0.0022656	0.0175927	0.00158216	0.020346	0.00642794	0.0200665	0.0114209	0.00684735	0.000138489	0.00297112	0.00990928	0.00173237	0.00557921	0.0033487	0.00165753	0.0175675	0.000806738	0.0147054	0.00339612	0.00370947	0.00963096	0.0154075	0.0026853	0.00467475	0.0153711	0.0106039	0.00644155	0.00446032	0.00118795	0.0132108	0.0176411	0.00222163	0.00273708	0.0137627	0.00427914	0.0138402	0.00390806	0.0287826	0.0119711	0.0163799	0.0145488	4.098914
