Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-28.46916	-193.6011	165.1319	2.106415	1.646239	0.4712175	1.080391	4.708886	0.4211916	0.6293294
8124	-24.39006	-193.3053	168.9152	2.109711	1.646239	0.4518799	1.560807	0.5980143	0.07523829	0.9287966
8130	-30.01394	-201.7814	171.7675	1.0128	0.5655733	0.6184378	0.1041649	1.358646	0.03627134	0.6705146
8136	-25.55343	-196.8887	171.3353	1.0128	1.233071	0.5816061	0.3953042	0.8316469	0.02200833	0.7569611
8142	-38.07017	-207.8805	169.8103	1.421732	2.146622	0.3262501	0.4612109	1.126777	0.08463455	0.8148945
8148	-25.49356	-195.3568	169.8633	1.545548	1.776169	0.7012468	0.3266821	0.2438825	0.8004356	0.9615047
8154	-37.57879	-206.8002	169.2215	1.527298	1.518951	0.1169139	0.551218	0.2395883	2.317038	0.6388051
8160	-30.52018	-199.6467	169.1266	1.186958	2.661023	0.436389	1.461321	0.0780619	0.2166331	0.1908306
8166	-24.83069	-193.9539	169.1233	1.509586	1.522662	0.541751	2.347314	0.03828311	0.4404706	0.5171944
8172	-34.03463	-196.5025	162.4679	2.353978	1.344729	2.5173	3.388337	1.679422	1.675623	0.9032269
8178	-30.19771	-197.372	167.1742	0.7701434	1.344729	1.605966	2.258324	0.7613222	1.462614	0.8011081
8184	-37.15261	-201.9999	164.8473	3.070438	3.04007	1.932639	0.7639305	0.4960144	1.618999	0.3450969
8190	-24.70531	-193.2969	168.5916	1.268406	2.714547	1.813372	0.1257101	0.6425332	0.169833	0.2529214
8196	-22.04424	-191.3312	169.287	1.35197	0.8934968	1.813372	0.3094761	1.739297	0.04885679	0.3330262
8202	-20.80147	-187.3306	166.5291	1.34757	1.950795	0.3788417	4.112438	0.429592	0.7619267	0.4496956
8208	-37.22505	-203.5423	166.3173	5.685635	1.109798	0.03358591	0.2668608	1.847838	1.679938	0.4412868
8214	-39.42466	-205.6025	166.1779	1.90313	1.471177	0.2314925	0.4279717	1.857205	3.104717	1.080084
8220	-41.91218	-207.382	165.4698	0.3787224	1.471177	2.456371	3.705467	0.7372765	0.6712866	1.178107
8226	-34.444	-204.9286	170.4846	0.5067364	2.486667	0.8305123	0.7901879	0.07689931	0.2747954	0.5949999
8232	-38.8997	-210.0822	171.1825	0.8789248	1.493238	0.6269607	0.4206892	0.04368882	0.2981551	1.235548
8238	-29.65431	-196.2129	166.5586	2.190868	1.185866	0.5971489	0.9798031	0.41209	3.503021	0.8658083
8244	-30.44566	-196.1189	165.6732	3.691588	1.770618	0.869388	0.9216094	0.3787668	2.425345	1.006219
8250	-23.73141	-191.3368	167.6054	2.005073	1.030444	1.050895	3.161071	0.5393109	0.1109363	0.7198703
8256	-21.21266	-192.9637	171.7511	1.075052	0.8044386	0.4962512	0.9498331	0.1029471	0.04116878	0.9832806
8262	-25.88064	-195.9102	170.0296	1.04759	1.12119	1.108597	0.3784637	1.200639	0.3086416	1.009363
8268	-26.0587	-195.2447	169.186	1.054296	1.260846	0.2642014	1.936558	1.200639	0.5507381	0.6896909
8274	-35.33829	-202.5624	167.2241	5.466619	1.260846	0.2721407	0.5552108	0.8647183	1.178979	0.5871256
8280	-26.58757	-194.2312	167.6436	1.135678	2.540193	0.1651973	0.4343098	1.397056	2.195224	0.505268
8286	-18.35423	-188.3151	169.9609	0.7139341	1.088329	0.7958806	0.3953381	1.397056	1.090749	0.6989148
8292	-15.14074	-183.5235	168.3828	0.9800278	1.623786	0.2302296	1.077464	1.695476	1.52072	0.4845343
8298	-30.61303	-192.4412	161.8282	1.116037	4.054005	0.6447354	3.39835	3.279731	1.087499	0.3063174
8304	-13.40644	-182.1192	168.7127	2.017649	1.473421	0.576198	0.5217401	1.770986	0.4577289	0.3582547
8310	-22.83199	-193.4925	170.6606	1.920981	0.9076527	0.3372074	0.7372564	0.2492176	0.6329042	0.7867886
8316	-25.96116	-196.2424	170.2812	1.05691	1.722144	0.1201625	0.447299	0.150505	1.316342	0.1706244
8322	-27.55384	-198.612	171.0581	1.610011	1.149096	0.4434069	0.3213937	0.1016259	0.8379947	0.5727616
8328	-34.53908	-201.6718	167.1327	1.610011	1.956989	1.461475	0.8130074	1.202138	1.345325	0.5727616
8334	-28.40227	-195.5668	167.1645	1.463788	2.097274	0.3754405	0.06220975	2.975602	1.316882	0.3402974
8340	-32.90072	-201.2861	168.3854	1.57714	1.200058	2.738403	0.1187312	0.2260861	1.260857	0.4022356
8346	-30.11442	-199.2066	169.0922	1.818305	0.6154861	2.462124	0.1278582	0.2481131	1.176837	0.5803641
8352	-23.3383	-194.3468	171.0085	1.344222	0.6154861	0.2710508	1.016628	0.3607722	0.1136616	1.411598
8358	-32.43026	-203.732	171.3018	1.669965	0.4295974	0.141651	0.8226189	0.5660304	0.01168903	1.257994
8364	-29.18378	-202.1133	172.9295	0.9058174	0.4274431	0.2539258	0.1027616	0.1629728	0.7236122	0.5504826
8370	-30.93194	-201.6871	170.7552	1.087664	1.170703	1.017572	0.07882266	0.1147573	0.7236122	1.232457
8376	-30.18516	-198.6708	168.4857	1.447135	1.387906	0.7153537	1.620134	1.774015	0.01545357	0.71868
8382	-29.05893	-196.3798	167.3209	0.4603319	2.298958	0.3839878	3.032497	1.948094	0.0003981038	0.4777178
8388	-26.48992	-193.4	166.9101	1.451325	1.231443	0.7669741	3.135053	1.948094	0.06133081	0.5953421
8394	-21.23492	-190.3035	169.0686	1.061894	0.5178751	0.7959284	3.088994	0.8005737	0.07530003	0.7607675
8400	-32.28043	-201.5987	169.3183	2.72541	0.7301939	0.4548322	0.5913709	1.050422	0.468997	1.081579
8406	-18.91898	-189.9866	171.0676	2.392943	0.5887465	0.0846626	0.03599381	0.2798616	0.9765512	0.9135286
8412	-27.07245	-194.402	167.3296	1.262712	0.657064	0.4711653	5.051709	0.2798616	0.3498979	0.7742553
8418	-26.84997	-193.5572	166.7073	2.04747	0.9558451	3.297544	0.8160915	0.5083104	1.218196	0.6426983
8424	-18.32325	-184.1135	165.7903	3.286427	0.7806351	4.365134	0.4264193	0.3346605	0.9036421	0.5835146
8430	-17.06467	-184.945	167.8803	3.1024	1.637917	0.6242645	0.9512898	0.2366992	1.359945	0.6702554
8436	-20.86288	-186.8958	166.0329	2.95435	2.038998	1.223218	0.4037762	1.794695	1.250918	0.7527816
8442	-31.32635	-193.7196	162.3932	5.130406	2.231983	1.280958	1.791155	1.87576	1.951017	0.5908499
8448	-18.25074	-188.3643	170.1135	1.364909	0.8552737	0.8674932	1.390338	0.1655752	0.4589356	0.9934834
8454	-19.64426	-190.0465	170.4022	1.214685	0.526228	1.657121	0.3228296	0.6826148	0.3358037	1.062042
8460	-25.33799	-194.9142	169.5763	1.529488	0.6497386	0.6356066	0.5492478	1.064052	1.04263	1.159805
8466	-14.96154	-183.0524	168.0908	2.160488	0.8826704	3.054864	0.3023979	0.7678581	0.215243	0.8001013
8472	-8.128218	-177.1067	168.9785	1.815911	1.421042	0.3565603	0.5715014	1.210176	0.8804451	1.011257
8478	-10.65551	-179.1745	168.5189	2.902038	1.012696	0.00312929	0.9749622	0.6819146	1.670502	0.5943565
8484	-20.80304	-191.386	170.583	1.409401	0.9210033	0.01261718	0.7290249	1.641101	0.05988177	0.8413551
8490	-26.32361	-194.8175	168.4939	1.519947	1.649449	0.2315159	1.514233	1.848914	0.2664634	0.51005
8496	-28.78577	-197.3753	168.5895	2.869677	0.7754423	0.9671576	0.5143821	1.461363	0.5930436	0.51005
8502	-28.74913	-193.5477	164.7985	0.7009378	1.425342	3.424977	0.1732782	3.03786	1.914719	0.6289152
8508	-18.58998	-186.4355	167.8455	1.139716	1.221061	2.378838	1.004196	0.3809729	0.4813654	1.616542
8514	-13.90759	-183.4477	169.5401	1.780903	0.6289224	0.04786654	0.136346	1.523788	1.502848	1.07768
8520	-14.53545	-185.8817	171.3463	1.19664	0.7083366	0.006097176	0.1347747	0.262614	1.669271	0.8721567
8526	-20.89181	-189.4592	168.5674	1.082601	1.316016	0.004772608	1.923519	1.363955	0.8083919	1.129775
8532	-22.18564	-191.7176	169.532	0.9171752	0.7647772	0.007394433	1.832973	2.172697	0.174886	0.7711066
8538	-24.73718	-193.9101	169.173	2.612279	1.830841	0.01094799	0.7392016	1.007051	0.2197272	0.7711066
8544	-23.49944	-193.3695	169.8701	0.5107452	1.729052	0.2125239	0.4122359	2.004671	0.6923955	0.6467984
8550	-17.63981	-188.4528	170.813	1.38735	1.349866	0.03467188	1.220547	0.4554978	0.2533278	0.4618623
8556	-15.6428	-186.9405	171.2977	1.293296	1.016693	0.03836842	1.182881	0.4254217	0.1854879	0.3313223
8562	-20.56146	-190.3459	169.7844	1.293296	0.7957277	0.01858694	0.7177008	1.807548	1.079161	0.5996267
8568	-18.42092	-189.1571	170.7362	0.9419025	1.367744	0.09524889	0.7743976	1.206436	0.3180338	0.7126943
8574	-37.23595	-204.933	167.6971	1.558597	0.9119407	2.099567	2.210811	0.6578844	0.3357498	0.6859062
8580	-24.06445	-194.9348	170.8704	1.673195	0.7419071	0.2936273	1.333418	0.2616223	0.3581896	0.4535654
8586	-31.84492	-202.279	170.4341	0.4416048	1.512472	0.6854064	1.601064	0.4743557	0.2589181	0.3909104
8592	-24.35288	-193.5798	169.2269	1.879801	0.581518	0.997343	2.003083	0.70598	0.1260837	0.6543794
8598	-18.26008	-186.5913	168.3313	1.48466	0.5309654	1.457269	2.265127	1.284166	0.1384228	0.6337844
8604	-23.40704	-191.2849	167.8778	0.7376832	2.097991	0.8789148	0.9943729	1.832105	0.9549876	0.8036298
8610	-14.38797	-185.8702	171.4822	0.8045077	0.9237311	0.1426088	1.677283	0.1336055	0.2084382	0.8091481
8616	-20.81145	-188.9913	168.1798	0.5728463	1.191901	0.8828597	2.542585	1.273955	0.3857751	1.140131
8622	-13.71914	-182.0578	168.3386	0.8851914	2.08981	1.042528	1.755808	0.6260298	0.7446691	0.6278347
8628	-13.78609	-183.4853	169.6992	1.806941	1.295088	0.4447844	1.018105	0.6689342	0.5901657	0.6278347
8634	-25.10689	-196.0644	170.9575	1.202298	0.6923681	0.2730428	0.1279959	0.6689342	1.103118	1.167352
8640	-41.49243	-204.0057	162.5133	2.498535	1.199526	0.4960742	4.992308	1.639586	2.093396	0.9325713
8646	-34.15793	-203.1389	168.981	0.437259	1.177191	0.4960742	0.6691019	1.992041	1.135128	1.217869
8652	-23.8629	-193.846	169.9831	0.765203	1.489313	0.9672199	0.01176113	1.99724	0.2581543	0.6463546
8658	-23.30757	-194.9262	171.6186	0.5921136	1.989574	0.9672199	0.03321242	0.2571098	0.0295226	0.5360257
8664	-22.6236	-188.3334	165.7098	1.220023	1.796882	1.286887	0.6173945	4.73011	0.007816489	0.2777455
8670	-25.22727	-193.1032	167.8759	2.509043	1.064821	1.751259	1.869292	0.5504081	0.04425012	0.5814433
8676	-24.1809	-194.8305	170.6496	0.7087726	0.9857619	0.1335264	0.9323743	1.289169	0.5291694	0.9689954
8682	-24.34751	-195.442	171.0945	0.5363463	0.7889741	0.1228425	0.9897787	1.620066	0.2764406	0.6699465
8688	-27.48547	-197.1457	169.6602	0.9076307	1.303158	0.1105985	0.9897787	0.5512594	1.984228	0.4570882
8694	-30.02254	-200.1684	170.1459	0.898484	0.488778	1.138824	0.2013103	0.2998818	2.22341	0.7784361
8700	-28.59051	-197.822	169.2315	0.6551969	1.686302	0.6141255	1.549611	0.250362	1.251091	0.9534202
8706	-27.73456	-196.8433	169.1087	2.409978	0.9727267	0.2828602	0.2172546	1.142335	1.251091	0.9618634
8712	-22.74775	-192.7925	170.0447	2.322487	0.5217948	0.2828602	0.6029077	1.441745	0.1497941	0.9618634
8718	-24.23685	-194.589	170.3521	1.381833	1.251275	1.843023	0.09334791	0.4263977	0.1479933	0.4042009
8724	-24.59627	-193.7604	169.1641	0.975623	1.946437	2.142023	0.4165977	0.4724416	0.3215112	0.3332713
8730	-20.12405	-192.3638	172.2397	0.3635742	1.53966	0.3709978	0.03071724	0.3544796	0.4301772	0.6656226
8736	-20.94176	-188.901	167.9592	3.207099	1.575069	0.1633872	0.05730174	0.8499222	1.925255	0.2821934
8742	-31.13193	-195.8495	164.7175	5.920764	5.360386	0.0495281	0.03663143	0.1620734	0.7877829	0.3759061
8748	-28.64082	-198.6025	169.9617	2.51502	1.703422	0.006015404	0.6092881	0.2892533	0.5566484	0.3759061
8754	-22.73317	-191.9601	169.2269	2.831819	1.917381	0.2112977	0.5350292	0.1867129	0.8482842	0.4646343
8760	-31.62611	-198.2561	166.63	4.070134	1.01172	0.1291623	0.0218052	0.08995522	4.178323	0.3448984
8766	-30.56019	-197.889	167.3289	0.9853328	1.953998	0.2173064	1.771036	0.290642	2.963259	0.5164388
8772	-25.40459	-192.8072	167.4026	2.154642	1.008299	1.028415	1.378303	0.05390483	2.57596	0.5250822
8778	-16.6539	-183.5541	166.9002	2.683892	1.347043	1.421652	1.590932	0.7095102	1.066801	0.490752
8784	-24.42685	-191.7559	167.329	0.7830553	1.97189	1.901365	1.959584	0.2646102	1.168654	0.2860981
8790	-20.93016	-191.7299	170.7997	0.8105296	1.199247	0.9911829	1.148974	0.308407	0.1677226	0.3223107
8796	-20.7705	-188.2969	167.5265	2.94685	0.9746119	1.915787	1.691501	0.6857621	0.04666451	0.4496116
8802	-17.83352	-187.0863	169.2528	0.5973402	1.258809	0.8412132	2.355225	0.5791049	0.5953279	0.42934
8808	-24.94414	-195.501	170.5568	0.4942279	1.258809	0.3619511	0.6521193	1.942391	0.1894018	0.5561966
8814	-15.55551	-186.9879	171.4324	0.69257	2.260585	0.1341155	0.1338297	0.5463319	0.2200738	0.7329886
8820	-17.10947	-187.6264	170.517	1.367526	0.8672822	0.11291	0.9565364	0.9615136	0.3251234	1.097339
8826	-17.88023	-188.3059	170.4256	1.606117	0.207233	0.389542	0.2698839	0.6496209	1.431843	1.222641
8832	-14.07673	-181.1773	167.1006	1.444771	1.829019	0.389542	0.6149822	1.435884	2.695764	0.4341612
8838	-26.75402	-193.6459	166.8919	2.140465	1.76721	1.836837	1.473003	0.5034918	0.4794229	1.186178
8844	-26.15386	-195.5637	169.4098	1.000529	1.117854	1.836837	0.5677243	0.3391178	0.9838305	0.9469178
8850	-34.25096	-203.2801	169.0291	0.668852	0.8472285	3.264245	0.1995745	0.6297664	0.43379	1.115469
8856	-29.92736	-199.6509	169.7235	1.923299	0.8472285	1.541108	0.2569646	0.7233384	0.1223702	1.115469
8862	-20.65338	-192.3649	171.7116	0.944093	1.121862	0.5204153	0.3650865	0.05740402	0.7475131	0.6612864
8868	-31.17463	-199.165	167.9903	2.533616	2.775997	0.004075388	0.4190523	1.674398	0.1114149	0.8554824
8874	-40.81382	-210.2439	169.4301	0.5408554	1.937997	0.05076635	0.7068251	0.3496354	2.451157	0.5748005
8880	-32.61325	-203.357	170.7437	0.9940131	1.877375	0.2801531	0.5246034	0.2350609	0.8542892	0.5300561
8886	-35.2259	-202.3514	167.1255	2.107294	2.142087	0.1312873	0.3952706	0.3379244	3.345744	0.5738017
8892	-33.74236	-200.6095	166.8671	1.802802	2.911516	0.9381994	0.5790179	1.897284	0.5531044	0.5298545
8898	-39.39062	-202.1933	162.8027	1.802802	2.639179	2.85411	1.067145	0.9518422	3.416367	0.5968182
8904	-25.97044	-193.4491	167.4787	0.4520062	2.154302	2.85411	0.8839063	0.5655745	0.8073868	0.2261107
8910	-43.06173	-208.8499	165.7882	0.7548894	0.7983525	3.339312	0.7408956	0.2600219	1.23354	2.625345
8916	-46.08121	-211.643	165.5618	1.17073	0.4053875	4.743144	0.5151185	0.2697295	2.232573	1.274421
8922	-28.88983	-196.5115	167.6217	1.950493	1.856591	0.9069176	2.071309	0.2641723	0.7482796	0.8269117
8928	-36.04146	-198.89	162.8486	5.589663	1.349762	0.9069176	0.04653464	0.8172306	5.329732	0.4309136
8934	-22.55392	-193.1049	170.551	0.664904	1.274403	0.7417321	0.04369203	1.542532	0.581418	0.3075782
8940	-19.14441	-187.0757	167.9313	2.020422	1.883752	0.9944133	0.1611193	0.212162	2.029856	0.1899427
8946	-24.02525	-188.076	164.0508	2.415003	3.205781	0.1507382	1.904126	0.4139622	2.785873	0.1106856
8952	-20.6814	-185.7276	165.0462	1.841006	1.969	0.3579008	3.975952	1.525822	0.2119412	0.1264565
8958	-24.28789	-190.569	166.2811	2.497189	2.04187	0.3896744	3.429265	0.627717	0.2761077	0.2855572
8964	-21.33498	-191.5418	170.2068	2.187222	1.630751	0.9754176	0.3222009	0.08376266	0.1351387	0.7076547
8970	-21.53204	-189.7846	168.2526	1.196875	1.407583	1.73541	0.1130061	0.05793353	2.614467	0.8054899
8976	-18.30901	-188.3649	170.0559	2.998573	1.625943	0.3983287	0.04921379	0.1042843	0.07853378	1.176834
8982	-10.98148	-182.9073	171.9258	1.167532	1.394293	0.3228864	0.543039	0.02945413	0.1164631	0.4261658
8988	-21.24852	-191.7586	170.5101	0.9655208	2.167686	1.381764	0.3503062	0.01678866	0.1133661	0.5540634
8994	-30.12279	-196.8893	166.7665	5.669133	1.740101	1.828524	0.3503062	0.04932088	0.5150973	0.6092271
9000	-24.4043	-191.5785	167.1742	2.856638	1.660924	0.932324	0.3503062	2.32751	0.2674385	0.8834678
9006	-41.05681	-208.0012	166.9444	2.023508	1.391837	0.3675397	1.229959	1.005807	2.086109	1.206455
9012	-25.11956	-194.8285	169.709	2.176453	0.5407535	0.6911516	0.265971	1.658814	0.4087686	0.834081
9018	-37.75698	-205.2396	167.4826	1.253916	0.6430051	0.08358448	3.660815	0.7329325	1.549529	0.7677552
9024	-36.13323	-201.3298	165.1966	6.414461	0.9678573	0.02620403	2.785525	0.7913573	1.058893	0.309313
9030	-36.13621	-205.7714	169.6352	1.609763	1.278063	0.08286783	2.339438	0.418849	0.03857239	0.7981165
9036	-38.80581	-206.9527	168.1469	1.398995	1.814685	0.1500392	1.437433	0.7065417	1.862856	0.4857386
9042	-28.02935	-195.3233	167.2939	0.7594482	2.374218	1.455038	1.034003	1.982715	0.5955775	0.424255
9048	-28.0813	-198.5675	170.4862	0.4672567	1.746197	0.1074258	0.8965579	1.514438	0.2188125	0.424255
9054	-24.05769	-190.9573	166.8996	1.883109	2.357925	0.4795531	1.521798	1.809897	0.5431345	0.3398378
9060	-28.409	-198.6687	170.2597	0.8230908	1.430337	1.047461	0.3033382	0.358074	1.222535	0.7029522
9066	-27.03946	-196.4163	169.3769	3.048007	0.9722491	0.9257922	0.662405	0.1503948	0.6848627	0.5386721
9072	-30.91005	-195.3554	164.4454	5.436685	1.19348	0.3533513	3.955164	0.6350298	0.7607803	0.6575752
9078	-25.9492	-195.7943	169.8451	2.103025	1.042238	0.3909193	1.182525	0.5981617	0.3028734	0.7993079
9084	-28.08577	-197.6186	169.5329	2.103025	0.773393	0.1779657	1.757771	0.5952901	0.2071073	1.132025
9090	-27.88488	-196.0622	168.1773	2.443693	0.2280348	0.8989222	0.2307872	3.18777	0.001831635	1.173297
9096	-22.39125	-190.7799	168.3886	2.443693	1.882438	0.4773872	1.778226	0.5426083	0.005646833	0.8174856
9102	-22.80142	-193.6446	170.8432	1.187753	0.7393445	0.2023648	0.9866814	0.6887919	0.04351651	1.438486
9108	-28.53223	-197.6542	169.122	3.080192	0.6784691	0.142873	0.1574511	1.632502	0.5014478	1.194755
9114	-33.38286	-201.9796	168.5967	0.9413553	0.4422913	2.097107	0.07846394	2.683054	0.1535025	1.194755
9120	-22.33063	-193.5203	171.1897	0.9952487	1.182027	0.1026533	0.0660513	1.549839	0.08429501	1.033745
9126	-25.76377	-193.0814	167.3177	4.136803	1.452945	0.1856052	0.666513	0.3867781	2.073065	0.4863746
9132	-21.19464	-190.1222	168.9276	3.298381	0.5475163	0.1198879	0.5113649	1.800005	0.6172325	0.7303257
9138	-27.06542	-194.9857	167.9203	0.6538276	0.9813766	0.1647697	2.30766	2.398884	0.9658929	0.7678704
9144	-20.0545	-189.5717	169.5172	1.945912	1.493267	0.28522	0.3631482	1.571859	0.3036011	0.7421253
9150	-27.56804	-189.4495	161.8814	1.135302	0.940782	1.258933	2.753123	3.244395	3.659159	1.294862
9156	-23.13609	-189.738	166.6019	2.437416	0.816253	2.028888	1.899305	1.016353	0.3193356	1.214152
9162	-21.38717	-185.6433	164.2561	1.124485	0.6047414	4.607219	2.921657	1.068655	0.5896874	1.031343
9168	-29.66021	-193.8572	164.197	0.6806525	0.4600667	4.942042	2.863619	0.7130717	1.196595	1.134165
9174	-29.31278	-197.8377	168.5249	3.01776	0.2350078	2.039952	0.4359369	1.132317	0.2312832	0.8827398
9180	-27.88538	-194.7286	166.8432	3.817635	0.3290006	2.714484	0.7065408	1.020892	0.3341877	1.018711
9186	-29.83721	-202.3244	172.4872	0.586052	0.6163382	0.6503212	0.2510441	0.1700278	0.6742459	0.6816356
9192	-23.69229	-191.2816	167.5893	3.024351	0.8712058	0.6634119	1.973293	0.6028141	0.5213294	1.238997
9198	-27.94699	-199.1934	171.2464	0.6531619	1.122607	0.08773724	1.145637	0.7641119	0.3688263	0.7737822
9204	-24.33768	-194.7023	170.3646	0.8435032	0.8761943	0.9803605	0.4934291	1.031366	0.4962618	1.111801
9210	-32.69532	-201.3607	168.6654	0.6917054	1.395223	1.03865	0.7318519	2.527771	0.4043241	0.6721475
9216	-22.52142	-193.6694	171.148	1.103518	1.464838	0.3551932	0.4776457	0.5614905	0.2575176	0.8169612
9222	-23.23016	-192.3107	169.0806	1.873221	1.464838	0.121572	0.6793074	0.7073646	1.181048	1.136245
9228	-29.21304	-195.0915	165.8784	0.5879679	2.311117	0.8842452	3.483585	0.4962623	1.69122	0.8337349
9234	-23.25764	-188.0964	164.8387	0.914688	2.549941	0.5477531	1.07225	3.558524	1.990571	0.373932
9240	-37.52124	-206.5985	169.0773	1.517439	1.559282	0.9252735	0.06519064	2.068555	0.3070722	0.4550756
9246	-37.51468	-203.6235	166.1088	0.7839792	1.834189	0.8700378	0.4464976	4.577825	0.679686	0.2429448
9252	-29.79004	-193.2617	163.4716	0.7318432	2.450758	0.01923696	1.914193	2.245895	4.604094	0.3368982
9258	-26.69686	-194.1737	167.4769	0.7318432	2.450758	0.14638	0.3208381	3.442594	0.8651039	0.3336028
9264	-30.77032	-196.2567	165.4864	1.139806	3.546542	1.261734	2.677354	1.185061	0.186883	0.3915812
9270	-46.69401	-212.4829	165.7889	4.010129	3.364998	1.32642	0.8832385	0.5876006	0.2006472	0.5565481
9276	-38.49236	-207.0514	168.5591	0.5971936	1.639	3.097356	0.76647	0.6190485	0.08091364	0.8022953
9282	-50.02986	-220.7755	170.7457	1.302403	1.016235	1.962279	0.09052921	0.07947637	0.2162842	0.7600839
9288	-35.67476	-203.9644	168.2897	3.767696	0.9069521	0.2384212	0.09674769	1.96033	0.8059863	0.4445244
9294	-39.4085	-203.4615	164.053	4.16153	2.043059	1.745057	0.770017	2.461844	0.7274224	0.9604397
9300	-37.66217	-206.9432	169.281	2.495634	0.921641	0.2353537	0.7442714	0.1795398	0.9041276	1.508129
9306	-37.70419	-209.1489	171.4447	0.6842615	0.921641	0.07626777	1.289766	0.2520054	0.6566563	0.8595972
9312	-32.22133	-201.1306	168.9093	1.224106	1.239206	0.08626591	1.061818	1.639683	1.216199	0.8077036
9318	-33.89528	-202.6205	168.7252	1.197644	3.45624	1.237389	0.1810791	0.6475169	0.04564839	0.4038825
9324	-26.42299	-192.1963	165.7733	2.351785	3.022432	1.400834	2.259188	0.3356157	0.2386509	0.2203583
9330	-27.88296	-193.7162	165.8333	7.349505	1.392971	0.2402356	1.499025	1.387639	0.05704899	0.2955625
9336	-25.59286	-193.882	168.2892	4.040924	2.474037	0.3028779	0.3512348	0.5778564	0.09460157	0.6744826
9342	-25.46868	-193.9988	168.5302	4.561261	0.5177082	0.1265991	0.936175	1.095718	0.5167101	0.7847401
9348	-29.2965	-195.8281	166.5316	2.892667	0.6152403	0.05524867	0.9924269	2.066973	2.504464	0.7847401
9354	-29.87188	-195.4913	165.6194	2.892667	1.408915	0.1879895	1.510564	0.7383219	3.308743	0.7735619
9360	-36.82422	-206.9911	170.1669	1.51612	1.357301	0.6794171	0.1418697	1.140623	0.4151809	0.7681275
9366	-31.1456	-198.9234	167.7778	1.50579	1.7536	0.4818247	1.420964	1.288294	1.201716	0.7486497
9372	-28.20002	-196.7113	168.5113	1.172578	1.7536	0.4818247	0.3172626	1.400668	1.698074	0.8584394
9378	-27.22708	-198.8322	171.6051	1.025954	1.168386	0.3952062	0.3172626	0.1118658	0.3778069	1.186967
9384	-46.19048	-210.3352	164.1447	2.924968	2.302597	1.810971	3.024006	0.2453984	1.057209	0.9695189
9390	-26.74313	-194.3248	167.5816	1.183262	2.790035	1.424447	0.1364187	0.4600467	1.888802	0.3617605
9396	-31.25567	-196.7395	165.4839	1.383181	1.872295	0.7275803	5.230268	0.07365729	0.6350491	0.2996811
9402	-20.49186	-187.6702	167.1784	2.79229	2.92191	0.2940823	1.756277	0.05869202	0.1580162	0.1331356
9408	-26.56774	-195.5953	169.0276	2.508383	1.182716	1.868585	0.5187526	0.450308	0.1203511	0.491306
9414	-30.56393	-200.652	170.0881	2.389242	1.30677	0.6509187	0.1742523	0.619136	0.1350553	0.9793787
9420	-25.86516	-194.1137	168.2486	3.283173	1.054546	1.176109	0.6165156	0.1327966	1.381241	0.5553888
9426	-21.24467	-189.4568	168.2121	1.534446	0.5917691	1.176109	0.8697966	1.669927	1.381241	0.7434248
9432	-24.82819	-193.3704	168.5422	1.483682	0.9888727	0.2853061	0.2105945	2.217697	1.771177	0.4007337
9438	-22.55076	-187.8354	165.2847	5.38365	0.5657761	0.1620486	1.551488	2.724671	0.9549762	0.8472478
9444	-25.07096	-192.7928	167.7219	1.862122	0.7491425	0.4876759	2.717029	0.7825543	1.070592	0.8472478
9450	-22.07133	-188.1132	166.0418	0.689515	2.757397	0.765807	2.717029	0.5136478	1.998693	0.6045335
9456	-23.51241	-190.2762	166.7638	1.568534	1.448228	0.765807	2.292636	0.2909516	2.216893	0.8641895
9462	-25.89577	-196.6062	170.7104	1.207043	0.4243376	0.2469921	0.5051905	0.2737151	1.725356	1.106855
9468	-19.33605	-187.0747	167.7386	0.969743	0.2578933	3.202729	0.357455	1.873349	0.5846719	1.201673
9474	-18.00614	-186.5099	168.5037	1.020596	0.9872265	3.820837	0.7978545	0.11531	0.239015	0.3937927
9480	-19.39674	-189.4057	170.0089	1.337933	0.4109236	1.425439	0.1880811	0.09182994	1.743948	1.001461
9486	-14.66328	-183.8746	169.2113	3.280468	0.4582689	0.4139588	1.402299	0.1420193	0.9189234	0.7120021
9492	-17.0212	-187.3719	170.3507	0.8244184	1.318675	0.1509395	0.7667319	1.064242	0.9040122	0.8001234
9498	-21.42087	-191.9211	170.5002	1.205246	0.667801	0.8755999	0.3017884	0.419603	0.7155063	1.443173
9504	-21.29358	-191.3584	170.0649	0.7139217	1.039195	0.5431487	1.18765	0.8387153	0.8652498	0.9438559
9510	-26.74382	-196.631	169.8872	0.8893773	1.838692	1.622076	0.7805657	0.04609264	0.260643	0.8699341
9516	-28.31854	-197.2945	168.9759	0.8893773	1.415366	0.4455124	1.715343	1.257116	0.5279374	0.9770058
9522	-20.38248	-190.2273	169.8448	1.894698	0.6034915	0.567905	1.715343	0.3684801	0.1343781	1.11976
9528	-24.15376	-194.7876	170.6338	0.8868861	0.6926078	0.3933555	1.97043	0.6069676	0.1884431	0.810787
9534	-26.11458	-192.5882	166.4736	2.479371	0.9526131	3.90129	0.1773093	1.476882	0.1957995	0.5858496
9540	-31.96041	-196.9331	164.9727	3.663178	1.86186	2.611899	0.5483312	1.752897	0.4367762	0.8691055
