Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5418	-27.51882	-194.2026	166.6838	1.5197	1.926334	1.450139	0.7404816	0.02553306	3.076571	0.7611086
5424	-33.51003	-199.6368	166.1268	2.092511	1.388265	1.667599	1.649569	0.6125044	1.711989	1.035816
5430	-36.81969	-205.808	168.9883	1.440211	1.345573	1.336203	1.517515	0.4034605	0.3052006	0.8667464
5436	-37.87037	-208.9652	171.0948	2.104272	0.8785364	0.005559944	0.04146375	0.961839	0.3246824	0.8667464
5442	-32.59246	-202.2778	169.6854	2.240585	0.750741	0.1135981	0.4852236	0.8959781	0.3239612	1.662792
5448	-37.97283	-208.1805	170.2077	1.22665	0.4673063	1.070089	0.5267456	0.1609259	0.7291122	1.662792
5454	-40.66925	-208.7613	168.0921	3.652946	0.8544003	0.5925738	0.08785052	0.06763732	1.557746	1.662792
5460	-42.22203	-210.2486	168.0266	1.867715	0.5707234	1.390296	1.824	0.6073486	0.5516625	1.36089
5466	-38.3669	-201.7486	163.3817	4.89231	0.6418294	1.133037	3.060679	0.531996	1.152129	2.097806
5472	-24.24154	-192.8478	168.6063	1.090044	1.051983	0.5527137	1.314557	1.408284	1.100049	1.077457
5478	-32.37879	-198.7293	166.3505	2.272125	0.4864199	1.640526	0.8086743	3.121844	0.740281	0.8920664
5484	-41.81616	-208.0664	166.2503	1.323388	0.8380438	0.6777578	1.741564	2.267029	1.204795	1.725302
5490	-44.08147	-211.8764	167.795	1.43314	1.369848	0.8000963	1.455763	2.047937	0.07365869	1.21666
5496	-42.49624	-210.2469	167.7507	3.615001	1.098392	0.8000963	0.4291682	2.047937	0.1315027	0.8162326
5502	-31.86632	-199.881	168.0147	3.218572	1.103978	0.7685332	0.5352677	2.047937	0.1786653	0.4333787
5508	-31.9942	-200.5536	168.5594	0.9223564	1.103978	0.9869092	2.605997	0.6867752	0.6150954	0.6336062
5514	-36.88005	-204.8894	168.0093	2.375922	1.493851	0.1937991	2.605997	0.5477146	0.4174832	0.5393406
5520	-35.02428	-204.0345	169.0102	1.450969	0.5680877	1.126223	1.394015	0.3859061	1.262404	1.015667
5526	-34.41322	-201.538	167.1248	4.443641	1.677984	0.4150508	0.276335	0.1413986	1.826595	1.130398
5532	-37.44106	-205.1006	167.6596	2.40755	0.8658661	1.625061	0.3255617	0.3615307	2.352954	0.6861757
5538	-34.84622	-202.9826	168.1363	3.310248	2.112327	0.3762342	0.537501	0.7892915	0.6246927	0.6098873
5544	-32.35526	-200.1248	167.7695	3.16369	0.8033207	1.927083	1.054544	0.4731713	0.6472098	0.6098873
5550	-32.8241	-196.2603	163.4362	2.142546	1.1192	1.128277	3.23379	0.6001288	3.780251	0.8394597
5556	-25.14227	-186.7781	161.6359	1.721958	0.6189166	1.497746	3.23379	0.01150268	6.689005	0.8039829
5562	-26.32018	-194.8753	168.5552	1.198991	0.6546496	0.4275484	2.880642	1.452372	0.3092804	0.6405013
5568	-24.67098	-193.5104	168.8394	1.838492	1.138321	0.369552	1.414293	0.04858761	1.433068	1.155517
5574	-32.6088	-200.6656	168.0568	1.91787	1.071321	1.502007	0.5872573	1.255503	1.17404	0.4812259
5580	-24.3582	-192.5282	168.17	1.805796	1.023688	0.270186	0.449579	0.3791796	3.438556	0.5887221
5586	-32.31022	-199.2498	166.9395	1.578926	1.7145	0.8569264	0.3147778	0.4878829	2.584841	1.610598
5592	-18.98683	-187.8039	168.817	1.578926	0.4994037	0.9441738	0.2274793	0.3850564	2.584841	1.171811
5598	-29.5385	-193.62	164.0815	1.678354	1.262899	0.5325414	2.958291	0.2704179	4.414787	1.031267
5604	-23.44121	-192.7746	169.3334	1.069881	1.199169	0.7941849	0.359722	0.1509875	2.602357	0.4747159
5610	-20.60587	-188.1447	167.5388	5.430745	0.3834193	0.5010195	1.516329	1.328608	0.06488825	0.6832159
5616	-19.34645	-190.2873	170.9409	0.8622084	0.5948579	1.310956	0.3357606	0.5702404	0.07492521	1.43878
5622	-35.63554	-202.9557	167.3202	1.397879	0.9279872	1.157518	2.517974	1.163451	0.2525765	1.407618
5628	-28.18073	-195.3479	167.1672	1.245019	0.7180816	1.673986	3.278532	0.5985703	0.04636605	1.411424
5634	-45.38411	-210.5676	165.1835	2.80855	0.3858777	2.559695	4.152629	0.0546296	0.1514641	1.141339
5640	-44.50765	-214.4907	169.983	1.69992	0.410598	0.5953954	0.2442818	1.854533	0.1292365	1.282083
5646	-26.56022	-196.2259	169.6657	1.471594	0.410598	1.626179	0.7328998	0.9971847	0.3050813	1.005445
5652	-25.61335	-192.3586	166.7453	2.326032	0.6882735	2.413387	0.7328998	1.240883	0.5949116	1.495085
5658	-31.29652	-195.407	164.1105	9.484874	1.791196	0.7362431	1.575378	0.5052642	0.4082706	1.266736
5664	-21.78525	-188.8313	167.046	1.149364	1.405705	0.8265143	1.575378	1.764899	1.182736	1.230814
5670	-33.53547	-204.1649	170.6294	2.210036	1.330976	0.2213604	0.1974876	0.9922588	0.03183704	0.5093691
5676	-22.93308	-192.7428	169.8097	2.168129	1.002605	0.04466967	1.472594	0.8480374	0.1818216	0.7247034
5682	-14.97921	-186.1692	171.19	2.568018	0.6735843	0.1625772	0.358609	0.2618524	0.335993	0.8137286
5688	-22.62708	-193.9213	171.2942	1.450321	0.965449	0.02889571	1.06325	0.5094702	0.08593497	0.7903911
5694	-18.49717	-189.712	171.2148	1.450321	0.8980718	1.139592	0.6573054	0.1252917	0.02702823	0.4394749
5700	-17.78005	-187.8516	170.0715	3.751934	0.5972487	0.1699744	0.2408188	0.05375007	0.8375918	1.036109
5706	-31.15178	-201.0945	169.9427	0.6893862	0.7025723	0.4283197	1.179002	0.3164153	1.473279	1.400818
5712	-24.11662	-192.6317	168.5151	1.177828	0.7025723	1.344279	1.583283	0.2812694	1.336943	1.238944
5718	-22.92312	-193.9609	171.0377	0.9087011	0.7025723	1.020811	0.4264706	0.5983349	0.5878124	0.9179546
5724	-28.68626	-196.2167	167.5305	1.90988	0.9184259	2.252746	2.277225	0.2757589	0.1433684	0.9483406
5730	-15.91371	-187.0038	171.0901	0.4921794	1.068424	1.097746	1.508054	0.1325698	0.07167399	0.4995963
5736	-20.26395	-188.4631	168.1991	2.466097	1.03178	0.3891251	1.333297	1.037095	0.973173	0.9277687
5742	-20.41177	-190.2168	169.805	0.4265021	1.473922	0.03631089	0.8871017	0.9462015	1.827212	0.3978504
5748	-28.24857	-195.526	167.2774	2.905429	1.948128	1.272281	1.708238	0.3512955	0.2711149	0.3618333
5754	-15.21531	-181.7279	166.5126	1.243096	3.616965	0.8417523	1.898471	0.2051891	0.9639061	0.2324787
5760	-17.82313	-185.6671	167.844	2.202144	3.616965	1.053921	0.355599	0.135507	0.3446524	0.3470171
5766	-19.71368	-186.887	167.1733	0.7665277	3.348209	0.7592121	0.7375495	0.6867186	1.977206	0.3470171
5772	-16.60541	-185.757	169.1515	0.4450481	0.8873798	0.2473205	2.949039	0.338031	1.219842	0.885746
5778	-20.55395	-191.8084	171.2545	1.160978	1.541413	0.1407826	0.2604716	0.207948	0.917603	0.6274463
5784	-23.74668	-194.7892	171.0425	0.7774136	1.883195	0.3019204	0.7595607	0.2369271	0.5006294	0.5583007
5790	-31.18695	-195.187	164	2.872082	4.188219	0.1670122	0.2428908	3.069724	0.9243657	0.2030977
5796	-20.1644	-186.062	165.8977	2.384201	4.854614	0.3994898	0.1371302	0.6627851	0.951897	0.1859402
5802	-22.32429	-188.4671	166.1429	1.606535	3.062878	3.276436	0.05215587	0.8599188	0.5172195	0.4235355
5808	-26.7714	-195.953	169.1816	0.8583129	2.100395	1.104526	0.05215587	1.930813	0.2815647	0.4777775
5814	-26.73663	-193.4126	166.6759	2.681404	2.60344	0.8166641	0.02642718	2.393007	0.3821708	0.2795492
5820	-28.6891	-200.2408	171.5517	1.570595	1.122979	0.05855294	0.1476857	0.8925245	0.1756521	0.4376529
5826	-27.68885	-196.4872	168.7983	1.625034	1.466916	0.5917455	0.07775915	0.4154583	2.55702	0.4876384
5832	-28.12523	-192.51	164.3848	2.611164	1.402668	3.995282	0.2830409	0.5083419	2.47695	0.3723618
5838	-25.65005	-188.7393	163.0893	6.751695	2.352855	1.120743	2.975511	0.08396468	1.014881	0.2797041
5844	-29.75585	-194.7717	165.0158	0.8972951	1.140617	1.722985	5.791674	0.03993905	0.8370865	0.340344
5850	-26.39655	-195.1427	168.7461	0.8264	0.5534862	0.6399226	3.868663	0.06500734	0.5392445	0.2161201
5856	-30.09629	-197.4711	167.3748	0.3939312	1.508556	2.606027	2.112401	0.003055124	1.326159	0.7237062
5862	-22.63143	-193.7427	171.1112	0.9212196	1.217837	1.329527	0.7664	0.05629685	0.06105196	0.6699298
5868	-25.59509	-197.4243	171.8292	1.319981	0.874139	0.1837626	0.837534	0.1972883	0.2185142	0.683418
5874	-26.22061	-194.653	168.4324	0.6746873	0.874139	2.493428	0.008880996	1.877565	1.086252	0.683418
5880	-31.63078	-200.2975	168.6667	1.37827	1.103738	0.1901292	0.2486896	3.626978	0.2574051	0.3645506
5886	-34.69408	-203.7027	169.0086	1.044585	0.8899933	0.1849385	1.308411	1.328717	1.507812	0.9283678
5892	-29.61594	-195.8041	166.1881	3.261009	0.5991156	0.5993706	3.145215	1.794047	0.223608	0.728846
5898	-27.21206	-195.9035	168.6914	2.989216	0.6548221	0.2580828	1.799708	0.5078712	0.430431	1.156154
5904	-16.96785	-185.9142	168.9463	2.373808	0.817547	0.9836487	0.1055319	1.129525	0.5364406	1.387051
5910	-17.40504	-186.0677	168.6626	1.99024	0.7823127	1.419039	1.379644	0.487188	0.4224909	1.119113
5916	-29.71723	-197.2265	167.5093	2.577419	0.4003587	0.09290421	1.563792	1.833919	1.378226	1.030164
5922	-32.16828	-201.4342	169.2659	2.88776	0.3946761	0.08435671	0.2410138	0.640123	1.767081	1.174518
5928	-21.10329	-190.1352	169.0319	2.324317	0.2636602	0.6158604	0.3474979	0.6776055	1.997938	1.068289
5934	-15.15971	-185.9999	170.8402	1.469	0.9926646	0.28772	0.008867583	1.273366	0.5891531	0.6945717
5940	-26.90892	-189.3096	162.4007	1.527361	1.389846	3.415248	0.008147666	5.412439	1.297585	0.7173263
5946	-12.90802	-181.1546	168.2466	0.9651646	1.326054	0.9605843	0.006522645	3.130907	0.801353	0.7173263
5952	-38.12332	-204.5154	166.3921	0.5530544	0.647678	0.593339	0.05500813	0.6801316	6.559484	0.4931071
5958	-27.56608	-196.6459	169.0799	1.507185	1.552571	1.635101	0.3443914	0.2716441	0.6230113	1.187493
5964	-26.03346	-195.2918	169.2583	1.507185	0.7106996	1.374951	0.1622331	1.967672	0.5322163	0.5759431
5970	-31.59929	-201.4822	169.8829	0.9609679	1.761558	2.04368	0.7396503	0.0763574	0.04341254	0.4661924
5976	-51.84362	-212.5745	160.7309	4.796791	5.608384	3.621502	0.7396503	0.1543632	0.585733	0.2152553
5982	-42.3051	-209.8384	167.5333	1.585009	4.843742	0.6926455	0.06455447	0.09487532	0.6359009	0.3263854
5988	-34.98581	-204.1392	169.1534	1.395364	2.487516	1.654416	0.07138619	0.2986864	0.277054	0.8625847
5994	-35.12573	-205.6044	170.4787	0.9806036	1.31124	1.536803	0.1059515	0.9436611	0.08743202	0.7052519
6000	-22.0689	-191.9745	169.9056	1.705297	1.31124	0.02086202	0.4279786	0.9436611	1.144031	0.7297306
6006	-20.7124	-190.9317	170.2193	2.631957	1.816889	0.2605719	0.0502698	0.1253442	0.4151248	0.2528705
6012	-20.90994	-191.023	170.1131	2.153736	1.810014	1.011965	0.0502698	0.2810015	0.07024427	0.2984586
6018	-33.09906	-198.4001	165.301	4.882937	2.756136	0.4906941	0.03114623	2.648415	0.004775405	0.1657306
6024	-31.19769	-200.4894	169.2917	0.5905988	1.401588	0.4906941	0.03114623	3.191486	0.1119772	0.1803787
6030	-25.09743	-196.7884	171.691	0.6026484	1.193701	0.4566837	0.2241552	1.084378	0.01236628	0.2341753
6036	-29.16131	-198.3205	169.1592	0.6485614	2.754259	1.440155	0.3190977	1.084378	0.06164151	0.3847992
6042	-27.00396	-195.9789	168.9749	0.7878995	1.319132	0.8656202	1.033674	1.900754	0.535626	0.7449982
6048	-28.20883	-197.2819	169.073	0.6295984	1.128124	0.3733842	1.743834	1.975425	0.1029839	1.152396
6054	-35.45142	-203.9574	168.506	0.9534564	1.595926	0.1469577	3.23938	0.2743375	0.7263764	0.7085786
6060	-26.69747	-197.6079	170.9104	1.208942	0.6932705	0.01521601	1.843023	0.1166542	0.3801316	1.036945
6066	-27.19831	-195.9174	168.7191	1.754526	0.6932705	1.277564	1.223067	0.2521597	1.281076	1.036945
6072	-28.92016	-198.7687	169.8486	2.121869	0.6932705	0.5589408	0.1851313	0.5038022	0.2555122	1.876503
6078	-33.8998	-202.3185	168.4187	2.279009	1.75533	1.236598	1.660445	0.03165223	0.2110479	0.6423899
6084	-57.38833	-221.9007	164.5124	4.538294	2.50423	1.541463	0.6767683	1.045958	1.569912	0.5449171
6090	-37.45983	-204.2953	166.8355	1.832567	2.647391	2.426639	0.9512323	0.4196922	0.3996821	0.6586191
6096	-26.81138	-196.2561	169.4448	0.8830858	1.786396	2.426639	0.3364303	0.3631951	0.2284444	0.6586191
6102	-20.43787	-191.0223	170.5844	1.018897	0.6086292	2.426639	0.342675	0.3615062	0.1192469	0.6731442
6108	-22.89751	-195.9603	173.0628	0.5229142	0.932729	0.07674771	0.2346318	0.5515867	0.08632655	0.5478717
6114	-31.51357	-198.9773	167.4637	2.570316	2.129841	2.608954	0.6660718	0.1146693	0.1337746	0.5478717
6120	-33.86457	-200.1447	166.2801	2.850383	0.7989038	3.339753	0.7626955	1.214092	0.09563328	1.111155
6126	-38.93003	-206.338	167.408	2.348075	0.9941373	3.052728	0.1925832	1.272057	0.3666074	0.5611501
6132	-41.54486	-206.6586	165.1137	6.395378	1.78082	2.953326	0.2864014	0.5883094	0.1578032	0.3538772
6138	-41.67064	-208.2194	166.5487	1.87155	2.039986	3.923824	0.4640657	0.6097736	0.1004928	0.4789932
6144	-46.64136	-215.2897	168.6484	1.31452	0.7289236	3.923824	0.452854	0.186809	0.2325461	0.6248012
6150	-37.63801	-206.7189	169.0809	2.803999	2.122553	0.9636854	0.4704048	0.2323661	0.01192566	0.7051977
6156	-37.67938	-204.9518	167.2724	1.710804	2.691581	0.5806665	0.215764	0.9599831	2.104407	0.451481
6162	-42.32404	-209.4007	167.0766	2.058713	1.667928	0.3739882	0.1155175	2.726814	1.303265	0.9561854
6168	-39.43496	-207.8765	168.4415	1.426353	0.9159585	0.4756473	3.425932	0.1457736	0.6322097	0.6859806
6174	-49.52199	-215.154	165.632	0.7899613	2.948927	0.4955457	3.977696	1.055399	0.6091051	0.5122286
6180	-45.89049	-214.1996	168.3091	1.366179	1.812643	1.242519	2.147941	0.4062228	0.1558783	0.7210308
6186	-33.92866	-203.184	169.2554	1.384294	2.278296	0.2712015	0.5849247	1.417154	0.2499759	0.7210308
6192	-35.45318	-202.5191	167.0659	1.826708	1.09189	0.7402848	0.09696053	3.250177	1.264694	0.9053974
6198	-27.93689	-198.233	170.2962	0.8406476	1.700519	1.301212	1.20347	0.0164796	0.07673045	0.3305969
6204	-33.10974	-202.1304	169.0207	1.699537	1.22705	0.3342798	0.6934131	0.05661559	2.461453	0.3626618
6210	-31.45752	-199.6071	168.1495	0.9308236	1.146259	0.4212386	0.04756393	2.272085	2.461384	0.7306859
6216	-25.65381	-194.4528	168.799	1.98682	1.157664	0.7444837	0.4270157	0.1215718	2.300813	0.6512863
6222	-16.14398	-186.5734	170.4294	0.9431273	2.044855	0.6452388	0.4467461	0.8325988	0.1009457	0.7077165
6228	-20.2693	-189.3983	169.129	1.418279	0.5141885	0.8758587	1.529216	1.783402	0.01362975	0.9468215
6234	-25.85088	-190.4203	164.5694	1.831058	1.380215	2.820374	3.00364	1.735244	0.03718617	0.8592317
6240	-24.55365	-192.3028	167.7492	0.9154703	1.058935	1.476665	2.069735	0.7688303	1.294996	0.8592317
6246	-20.69581	-189.7741	169.0783	1.593274	0.6366812	0.3745538	0.5692484	0.6677347	2.332973	0.9699191
6252	-23.0579	-193.3658	170.3079	2.091869	0.8736519	0.0201847	0.7540316	1.329815	0.1934589	0.6110609
6258	-21.74619	-188.6358	166.8896	3.245783	1.028387	0.2925411	0.06009828	2.838906	1.530696	0.4887826
6264	-22.39005	-189.8572	167.4671	2.045291	0.9805679	0.2012109	2.912202	0.33446	1.530696	0.7769797
6270	-36.73746	-205.2635	168.526	1.135408	0.8809745	0.3350618	0.6085382	1.443533	2.567504	0.5892172
6276	-33.52355	-204.3952	170.8717	1.851885	1.614731	0.1095875	0.07240281	0.1149504	0.9174928	0.4564368
6282	-35.73912	-202.7549	167.0158	4.659243	3.153555	0.06684274	0.09256865	0.8709901	0.3655999	0.2360233
6288	-30.33575	-200.0711	169.7353	1.243468	2.391032	0.1640072	0.6781769	0.9227657	0.3655999	0.4252656
6294	-23.28727	-194.425	171.1378	0.8173555	1.911252	0.2983425	0.755679	0.06596157	0.509747	0.422188
6300	-22.18538	-187.7102	165.5249	1.335734	1.911252	3.692183	0.9558872	0.5086051	1.57325	0.422188
6306	-31.14825	-195.179	164.0307	1.073635	1.521636	3.692183	1.964175	1.498179	1.664439	0.7044038
6312	-30.46801	-195.4723	165.0043	1.467388	2.858848	2.650802	0.9979762	0.4209459	2.112821	0.4384767
6318	-27.54173	-193.8006	166.2589	1.941223	1.096654	2.650802	1.443412	1.350383	0.8144269	0.4234488
6324	-27.90835	-194.3072	166.3988	1.361347	1.47876	1.651973	3.3636	0.4382808	0.7137218	0.7721577
6330	-40.587	-204.6165	164.0294	1.53169	2.555745	0.4477867	0.6095912	1.536327	4.484367	1.023304
6336	-29.06292	-196.3102	167.2472	0.9139426	1.373213	0.835651	2.574171	2.054901	0.4918234	0.4067805
6342	-25.43963	-192.4031	166.9635	0.9612617	2.109593	1.017647	2.193198	1.20017	1.04701	0.602701
6348	-41.37512	-200.0717	158.6965	2.110376	1.646909	5.625882	1.3458	3.03535	2.972942	0.8406975
6354	-20.37986	-190.6418	170.2619	2.73809	0.8121581	0.7558994	0.326527	0.4103395	0.3146801	0.7794082
6360	-24.99547	-194.4325	169.437	1.367766	2.815293	0.6615401	0.5561286	0.3293181	0.3488574	0.5178448
6366	-35.5592	-197.3539	161.7947	1.851725	2.815293	0.5075625	2.26217	4.858159	1.467141	0.5010113
6372	-29.04332	-196.7061	167.6627	1.005383	1.987405	0.7950782	2.9972	0.2772886	0.5132359	0.9651489
6378	-28.08463	-196.8783	168.7936	1.446709	0.8618088	0.3372494	1.348173	1.661379	0.5132359	1.228453
6384	-33.63646	-200.836	167.1995	0.3280089	3.889179	0.1538117	0.2852572	3.173009	0.289118	0.4197328
6390	-24.03441	-190.8033	166.7689	1.50492	2.216226	0.8171577	2.212178	1.690319	0.3056033	0.5671774
6396	-26.48756	-193.3362	166.8486	1.375409	1.646203	1.436953	2.001758	1.690319	0.4647849	0.6805037
6402	-36.23722	-204.1952	167.9579	0.4830749	1.646203	1.188605	0.9505784	2.540671	0.6725404	0.5988979
6408	-27.35621	-193.8923	166.5361	4.87288	2.812099	1.188605	0.2080045	0.3109251	0.4511607	0.2641499
6414	-36.39604	-202.8119	166.4158	5.604213	1.448043	0.9728686	0.10858	2.294426	0.05725969	0.4508819
6420	-27.93521	-197.1867	169.2515	0.7957958	2.480667	0.2094219	1.696269	0.9665343	0.1081899	0.5189157
6426	-28.13969	-192.7931	164.6534	1.881497	1.623631	1.123713	0.5708489	2.50627	3.164339	0.6484773
6432	-25.19869	-189.7108	164.5121	3.665533	1.298685	1.063933	1.574457	2.50627	1.303364	0.7718334
6438	-31.4194	-196.5967	165.1773	2.993976	0.9672031	3.58348	0.5127512	0.1098483	2.304533	0.836006
6444	-32.21331	-199.9531	167.7398	1.872678	2.936127	1.511811	0.7739724	0.509007	0.1924537	0.6168128
6450	-22.8274	-193.5113	170.6839	2.05061	0.7455471	1.170081	0.3615246	0.268168	0.1425053	0.8425591
6456	-32.96217	-203.6421	170.6799	1.037797	0.7455471	1.41177	0.04348054	0.3852896	0.185991	1.588581
6462	-37.77949	-209.9934	172.2139	0.8685738	1.181601	0.1067016	0.2067374	0.1196423	0.4824623	1.023774
6468	-43.9302	-209.0084	165.0782	1.650753	1.859495	0.037262	1.665708	1.065254	4.128757	0.6740966
6474	-36.11489	-205.2181	169.1032	2.728262	1.50976	0.105029	1.665708	0.06347036	0.5127981	0.662561
6480	-32.2023	-202.3785	170.1762	1.804428	1.287526	1.391491	0.3294126	0.03755266	0.5127981	0.4277778
6486	-30.7408	-200.316	169.5752	1.427917	1.351085	0.08479472	0.583975	0.2328113	2.201192	0.6977677
6492	-42.7633	-213.1929	170.4296	2.101259	0.7348041	0.06344805	1.680778	0.3358195	0.2480069	0.5114397
6498	-30.23207	-199.679	169.4469	1.891991	0.9809981	1.151744	1.153463	0.3243546	0.4892486	0.7909749
6504	-23.85784	-195.4387	171.5808	0.9745201	0.9555389	0.1076427	0.445316	0.7229951	0.2875101	1.122779
6510	-28.22123	-194.9153	166.694	1.782009	0.9682485	1.223594	3.293596	0.4354638	1.137329	0.5885942
6516	-29.33789	-198.8538	169.5159	0.585628	1.348984	0.7222101	1.582962	1.215584	0.5021937	0.5918961
6522	-29.45536	-198.1115	168.6561	1.253336	1.379581	0.4823613	1.668983	1.032798	0.9867318	0.681042
6528	-29.61293	-195.8863	166.2734	2.621581	0.829084	0.1262444	3.676388	1.476892	0.205636	1.174607
6534	-26.60784	-194.0329	167.4251	2.539586	1.662224	0.04253208	1.255329	1.077625	1.636025	0.6669613
6540	-26.12266	-194.6731	168.5505	0.8027032	0.8187668	1.354536	2.268018	0.5694866	1.08097	0.7014064
6546	-22.98009	-187.6294	164.6494	0.5805403	0.708131	1.039468	5.811211	1.482505	1.189274	0.3927251
6552	-39.95683	-205.7024	165.7456	0.3608215	2.070037	5.266041	0.7564727	0.247445	0.8738699	0.6777356
6558	-23.9991	-192.3994	168.4003	0.9606898	2.750571	0.4986891	0.2663447	0.2075486	2.331304	0.7515146
6564	-34.50379	-202.6616	168.1578	1.831008	2.750571	0.7507044	0.2615601	1.100416	0.6715737	0.6340029
6570	-29.1004	-200.0615	170.9611	1.093155	0.9674398	1.592347	0.06827086	0.1085498	0.6834385	0.3764076
6576	-28.0038	-196.0818	168.078	1.651862	1.552006	1.203706	1.275889	0.346374	1.048555	1.069446
6582	-30.52627	-198.3972	167.8709	0.7659789	1.552006	1.531831	1.155107	1.570364	0.9262771	0.8072642
6588	-28.05757	-196.5051	168.4475	1.29331	2.502996	2.223669	0.3890587	0.4369007	0.2146938	0.5558577
6594	-26.11533	-193.8215	167.7061	0.6080025	0.8822994	2.223669	1.641618	0.1688419	0.8114452	1.890321
6600	-27.22207	-195.1318	167.9098	4.337005	0.8822994	1.053298	0.257111	0.1302489	1.003132	1.369655
6606	-22.13119	-187.7254	165.5942	1.140991	0.4345195	1.057864	1.701931	0.4306759	5.081156	0.7111548
6612	-20.25716	-191.9518	171.6947	0.8161935	0.9425106	0.6409426	0.3805062	0.6186244	0.1294919	0.9796364
6618	-23.24705	-191.5109	168.2639	0.5730327	2.424066	1.679629	1.98069	0.08955002	0.4608842	0.5886255
6624	-13.17822	-185.7865	172.6082	0.7198885	1.223854	0.08303705	0.5808843	0.1501937	0.1393688	0.5037099
6630	-15.13488	-183.3402	168.2053	0.6619744	1.108674	1.493556	1.747523	1.501357	0.7778552	0.4560076
6636	-13.69257	-179.7257	166.0331	0.7945557	3.167338	0.579484	0.6648538	3.709281	0.310043	0.2242515
6642	-13.67536	-183.2675	169.5922	0.3918729	1.665799	1.537034	0.4067663	0.3068727	1.352765	0.2751709
6648	-17.29341	-187.1605	169.8671	0.5667461	0.8549211	1.026257	0.8155489	0.384846	1.968506	0.5140217
6654	-18.72834	-186.3979	167.6696	2.369449	1.531076	0.2329049	2.517635	0.4635127	0.8591743	0.4668195
6660	-18.20985	-185.0507	166.8408	0.8485841	1.048223	2.136365	2.517635	1.135095	0.7538924	0.9193301
6666	-20.47688	-188.8107	168.3338	1.796938	0.8601936	0.4942162	2.720155	0.8912177	0.3716728	0.7304961
6672	-20.54652	-188.5473	168.0008	1.661265	1.092321	1.040017	1.808462	0.9349316	0.9619543	0.6465401
6678	-19.38908	-185.9291	166.54	1.465129	0.9766184	0.6129321	0.8093983	1.213488	3.869146	0.3799062
6684	-24.95003	-192.5146	167.5645	3.152157	1.04618	2.192605	0.4107264	1.358142	0.131359	0.5113938
6690	-25.39794	-197.8991	172.5011	0.6408826	1.563869	0.5696794	0.04191326	0.1134741	0.06330631	0.459231
6696	-30.03426	-197.2585	167.2243	1.867025	2.888029	0.3829841	1.239588	1.503438	0.4530679	0.4869697
6702	-23.07626	-190.4553	167.3791	1.585873	2.647037	0.01603187	0.5772803	2.189082	1.006146	0.7984788
6708	-15.01107	-184.9382	169.9271	0.9063905	2.599338	0.1124081	0.2607691	0.9675817	0.6208834	0.7814112
6714	-17.13453	-185.5128	168.3782	1.26765	1.7351	1.107817	0.7631926	0.9491156	1.140036	0.8534102
6720	-25.10762	-192.9029	167.7953	1.430788	1.808179	2.852294	0.2155695	0.8311963	0.5043906	0.7301338
6726	-25.41202	-191.3924	165.9804	3.94596	1.338331	2.752486	0.6062385	0.7974208	0.3216068	1.089029
6732	-24.17876	-190.7689	166.5902	1.817704	1.409231	2.489842	0.8613045	0.5936779	1.373062	1.105493
6738	-17.517	-185.8923	168.3753	1.025542	1.409231	2.187975	0.4264761	0.1610518	1.899056	0.3939386
6744	-18.99178	-185.4226	166.4308	1.025542	1.762969	0.1835994	0.3792885	0.6557387	4.970764	0.3066154
6750	-19.4261	-188.8965	169.4705	0.8742645	1.394165	1.078775	1.384839	0.2256476	1.077918	0.5489658
6756	-21.07633	-191.2683	170.192	0.5735674	1.527514	2.071291	0.260985	0.2636567	0.5968833	0.5041825
6762	-25.05769	-192.5973	167.5396	0.958054	2.584224	1.085345	0.4243855	0.729939	2.112399	0.7226032
6768	-24.36145	-191.6316	167.2701	0.3476439	2.013011	0.8554813	2.169588	0.5234478	2.112399	0.7030875
6774	-28.02934	-196.2575	168.2282	4.701688	0.8577021	0.3613307	0.2536759	0.1821961	1.598393	0.9764153
6780	-31.85888	-201.7997	169.9408	1.755967	0.6653159	0.08617326	0.4983929	0.6269888	1.275856	1.341354
6786	-26.03916	-197.4319	171.3927	1.294329	0.8009665	0.07816702	0.8029348	0.8063452	0.1690278	0.8501517
6792	-39.08693	-207.9548	168.8679	2.630157	0.660636	0.5680069	0.3484325	1.626447	0.5928549	1.100498
6798	-24.11742	-195.9974	171.8799	1.733595	1.213642	0.02569276	0.5709111	0.09349336	0.00151921	0.3979268
6804	-32.74781	-198.1344	165.3865	0.736115	1.425378	0.01426678	3.391487	1.534426	3.01236	0.5564613
6810	-23.03628	-186.8479	163.8116	3.062131	1.746706	0.158703	2.829157	2.720445	1.441699	0.6888757
6816	-30.7937	-198.1026	167.3089	3.381225	1.431575	0.6605763	2.342184	0.2058247	0.600131	0.4733135
6822	-36.66892	-202.208	165.5391	1.54437	0.7478119	0.9124019	4.440132	0.2033759	2.133198	0.5562623
6828	-40.26076	-206.6922	166.4315	0.948066	0.609568	1.244443	3.514293	0.4249069	1.882936	1.139481
6834	-40.0445	-208.0015	167.957	2.008886	0.6065238	2.483025	0.7475292	0.08965587	0.9270117	1.391357
6840	-22.85342	-192.2859	169.4324	1.844153	0.5263798	0.9810202	0.3422	0.6070841	1.308971	1.190573
