Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1089.548	-1248.921	159.3729	0.3069194	8.094097	1.763296	5.166987
4122	-1090.532	-1250.223	159.691	0.2555547	5.636466	2.162267	5.380968
4128	-1086.112	-1245.066	158.9534	0.2342108	8.391813	2.162267	5.156443
4134	-1088.33	-1250.419	162.089	0.2265513	8.614016	2.162267	3.333283
4140	-1093.603	-1254.51	160.9073	0.2840775	8.536787	2.763871	3.654791
4146	-1090.236	-1253.221	162.9847	0.3618987	6.194795	2.6165	3.036641
4152	-1102.497	-1263.29	160.793	0.294654	6.049998	1.681609	4.906775
4158	-1094.583	-1254.485	159.9017	0.2371915	6.049998	2.037966	5.235355
4164	-1091.248	-1252.824	161.5764	0.2844348	10.07551	1.794354	3.518348
4170	-1097.995	-1261.41	163.4149	0.2844348	4.689473	2.684244	3.231136
4176	-1093.776	-1257.089	163.3128	0.3221195	3.888773	2.174065	3.833423
4182	-1091.162	-1249.515	158.3534	0.2793886	5.913853	1.72309	6.267602
4188	-1090.231	-1249.675	159.4441	0.2202919	6.974385	1.495997	5.570537
4194	-1088.431	-1249.139	160.7081	0.2626339	6.226403	2.016783	4.7399
4200	-1091.995	-1252.351	160.3569	0.2968856	6.226403	3.064442	4.329213
4206	-1088.485	-1246.238	157.7531	0.2763982	8.394923	2.535281	5.588648
4212	-1084.329	-1244.254	159.925	0.2718055	5.278289	2.467758	5.171819
4218	-1085.523	-1246.163	160.6395	0.2672168	8.084432	2.470258	4.084325
4224	-1082.764	-1244.243	161.4787	0.2529747	5.768244	2.547639	4.132039
4230	-1083.945	-1244.475	160.5295	0.2584747	5.785001	3.275779	4.249842
4236	-1090.293	-1252.595	162.3018	0.2463645	3.692262	4.139824	3.393419
4242	-1097.983	-1259.752	161.7695	0.2874025	7.658336	3.821939	2.711475
4248	-1084.079	-1244.531	160.4524	0.258497	8.470552	4.490217	2.93427
4254	-1088.378	-1249.612	161.2339	0.2997265	10.21108	3.141415	2.88748
4260	-1089.577	-1250.836	161.2599	0.2997265	6.918351	2.739683	3.824946
4266	-1097.679	-1253.576	155.8967	0.2210062	8.674308	2.660067	6.506701
4272	-1091.413	-1248.145	156.732	0.2119303	9.200589	1.645998	6.506701
4278	-1083.417	-1241.283	157.8665	0.2119303	7.872686	1.634663	6.162787
4284	-1094.389	-1253.301	158.9128	0.2119303	10.57996	2.191804	4.757091
4290	-1087.477	-1247.992	160.5144	0.222445	7.321903	2.177121	4.516752
4296	-1077.689	-1238.258	160.5693	0.2466885	11.32907	1.84275	3.86622
4302	-1096.103	-1256.683	160.5794	0.2429938	7.554094	2.040205	4.492847
4308	-1080.229	-1238.126	157.8977	0.2429938	7.874145	2.070445	5.890922
4314	-1085.16	-1243.139	157.9789	0.2454223	7.586844	2.09995	5.890922
4320	-1081.527	-1238.165	156.6384	0.2247687	6.905867	2.273469	6.688336
4326	-1077.119	-1235.168	158.0491	0.2262172	6.322053	2.480253	5.947725
4332	-1078.055	-1237.438	159.3826	0.2974216	6.322053	1.858859	5.518663
4338	-1082.113	-1240.214	158.1006	0.2296433	6.487642	3.179982	5.493808
4344	-1077.225	-1233.959	156.7337	0.2296433	6.487642	2.247974	6.745904
4350	-1083.447	-1243.795	160.348	0.292229	5.47584	2.112879	5.068165
4356	-1098.166	-1254.822	156.656	0.2410876	9.04001	1.397711	6.69696
4362	-1092.282	-1251.122	158.8397	0.2520938	7.417693	2.382652	5.296674
4368	-1109.187	-1269.133	159.9459	0.2278357	6.424026	1.885123	5.206738
4374	-1094.194	-1254.659	160.4649	0.2516361	7.036709	2.339428	4.503279
4380	-1096.232	-1256.943	160.7116	0.326316	7.664291	1.673968	4.552914
4386	-1109.789	-1272.494	162.7053	0.4249383	5.948552	2.567181	3.262182
4392	-1101.393	-1260.92	159.527	0.299328	9.512501	4.454337	3.262182
4398	-1102.156	-1260.387	158.2311	0.2839794	8.155667	2.385356	5.453592
4404	-1099.741	-1257.52	157.7793	0.2320339	8.824263	2.857947	5.334493
4410	-1095.368	-1252.829	157.4606	0.253649	8.883165	3.133835	5.334493
4416	-1093.9	-1253.827	159.9275	0.2765569	7.842805	3.347712	4.037846
4422	-1106.104	-1266.86	160.7563	0.2765569	7.411367	3.000824	3.860188
4428	-1098.181	-1258.102	159.9209	0.2512043	9.698472	3.260168	3.720515
4434	-1085.601	-1244.629	159.0284	0.2408999	8.27979	3.056444	4.636269
4440	-1087.236	-1247.426	160.19	0.2412277	5.896924	2.081576	5.088947
4446	-1088.731	-1249.209	160.4776	0.2627539	7.101338	2.081576	4.619556
4452	-1087.785	-1248.242	160.4573	0.2485649	7.555094	2.649843	4.214071
4458	-1087.61	-1247.228	159.6174	0.249585	7.555094	2.607228	4.71051
4464	-1089.416	-1249.257	159.8411	0.2439028	5.632362	2.632168	5.045618
4470	-1077.971	-1239.936	161.9649	0.291604	6.942626	2.632168	3.477523
4476	-1095.044	-1255.662	160.6179	0.3021075	5.710056	1.908872	4.96276
4482	-1107.908	-1267.924	160.0159	0.2503333	5.230105	1.684615	5.578733
4488	-1097.154	-1255.69	158.5365	0.2706587	8.78427	2.496908	5.102034
4494	-1095.469	-1256.35	160.8808	0.2577874	7.259751	2.124552	4.334266
4500	-1109.774	-1270.174	160.3995	0.2410379	6.865971	2.476459	4.509563
4506	-1118.423	-1279.605	161.1821	0.3233681	9.691298	2.624599	3.315144
4512	-1091.091	-1253.673	162.5821	0.3171858	7.345698	2.178657	3.268116
4518	-1086.147	-1248.741	162.5946	0.2723752	7.544711	2.927359	2.790811
4524	-1097.885	-1260.328	162.4438	0.2488999	6.357012	3.029099	3.136911
4530	-1099.067	-1262.045	162.9777	0.3369512	5.700191	2.973189	2.980738
4536	-1090.936	-1252.642	161.7059	0.2949149	6.807876	2.620677	3.66618
4542	-1098.967	-1262.149	163.1815	0.2115783	5.51032	2.243474	3.421476
4548	-1095.787	-1260.482	164.6951	0.3342985	3.262873	2.243474	3.212301
4554	-1098.152	-1262.204	164.0514	0.3275177	4.425711	2.325602	3.12712
4560	-1093.274	-1256.611	163.3363	0.3275177	4.176471	2.742395	3.387525
4566	-1098.144	-1258.42	160.2763	0.2750798	7.150871	1.918381	4.804984
4572	-1097.939	-1258.967	161.028	0.2721134	7.876931	1.621931	4.387616
4578	-1085.184	-1245.775	160.5913	0.2758629	4.912022	2.072899	5.123912
4584	-1091.42	-1251.722	160.3019	0.2413771	6.022804	1.847634	5.123912
4590	-1102.881	-1263.505	160.6238	0.3340595	6.69996	2.343535	4.445908
4596	-1097.04	-1258.156	161.1166	0.3317998	6.495866	2.443797	4.162192
4602	-1081.49	-1243.241	161.7513	0.3115793	5.995899	2.293036	4.027218
4608	-1081.772	-1244.793	163.0213	0.2697742	4.533572	2.164078	3.822083
4614	-1090.643	-1250.988	160.3451	0.2978291	8.914409	3.493107	3.469908
4620	-1088.491	-1249.428	160.937	0.2990582	5.911499	1.959286	4.705049
4626	-1095.911	-1257.082	161.1711	0.2872016	6.650603	2.364738	4.162956
4632	-1093.341	-1254.429	161.0885	0.3273809	6.78657	3.595705	3.444561
4638	-1104.209	-1263.673	159.4641	0.272017	7.779702	4.091029	3.894404
4644	-1095.325	-1252.152	156.8274	0.2273656	11.50585	4.506905	4.459562
4650	-1088.969	-1248.696	159.7273	0.2273656	8.430557	2.09112	4.761423
4656	-1093.355	-1249.55	156.1955	0.2430151	8.500561	2.659827	6.3675
4662	-1086.412	-1247.353	160.9401	0.2242114	8.933899	1.864387	4.104
4668	-1083.257	-1245.172	161.9144	0.2097838	7.783216	1.689163	3.901535
4674	-1078.054	-1238.195	160.1409	0.2687539	6.088164	1.19406	5.541549
4680	-1081.874	-1241.963	160.0885	0.2687539	6.088164	1.48905	5.408079
4686	-1100.368	-1261.532	161.1631	0.2450042	8.603589	1.849627	4.041546
4692	-1090.545	-1250.523	159.9775	0.2450042	7.687932	3.206182	4.142635
4698	-1092.189	-1253.523	161.3334	0.2920927	6.463154	1.90064	4.377697
4704	-1093.874	-1254.407	160.5331	0.2519484	6.762584	2.610247	4.377697
4710	-1080.678	-1241.493	160.815	0.3097671	6.956661	1.883242	4.549158
4716	-1096.265	-1254.93	158.6657	0.2709754	5.503556	1.558669	6.298901
4722	-1092.226	-1253.17	160.9433	0.2562133	10.60595	2.461798	3.414804
4728	-1091.754	-1252.082	160.3284	0.2245826	8.64313	2.233824	4.300898
4734	-1085.649	-1245.231	159.5815	0.2236724	11.1284	2.62923	4.029635
4740	-1086.933	-1247.359	160.4256	0.2399774	6.810239	1.495914	5.056456
4746	-1086.698	-1245.593	158.8955	0.2399774	9.271905	2.293591	4.936635
4752	-1090.608	-1247.123	156.515	0.2209869	7.624936	2.258762	6.60538
4758	-1091.956	-1250.087	158.1307	0.211245	7.600133	2.10967	5.81845
4764	-1094.038	-1250.549	156.511	0.1957178	9.004414	1.321909	6.847428
4770	-1102.81	-1259.889	157.0788	0.1957178	8.548355	1.237188	6.675649
4776	-1102.9	-1260.467	157.5668	0.2070206	10.64021	1.712277	5.758242
4782	-1096.835	-1257.202	160.367	0.2280392	6.84601	1.526304	5.070227
4788	-1087.583	-1247.932	160.3492	0.2280392	9.10439	2.147626	4.242274
4794	-1091.845	-1251.901	160.0559	0.2737673	6.375214	1.929524	5.107915
4800	-1105.116	-1264.842	159.7263	0.2805999	6.375214	3.247835	4.55257
4806	-1097.867	-1257.294	159.4273	0.2805999	9.836463	2.21581	4.55257
4812	-1088.006	-1248.831	160.8252	0.2624222	7.779622	2.853513	3.828998
4818	-1105.935	-1266.168	160.2331	0.2764749	7.215128	2.960915	4.227319
4824	-1087.348	-1247.85	160.5019	0.2764749	8.605799	3.196559	3.628674
4830	-1098.967	-1257.949	158.982	0.2590518	8.319603	3.129944	4.602554
4836	-1104.858	-1265.334	160.4757	0.2839327	6.310949	3.02121	4.272187
4842	-1103.182	-1265.036	161.8539	0.2994972	5.446946	2.9111	3.771861
4848	-1092.923	-1252.982	160.0582	0.2962865	8.226166	2.9111	4.117068
4854	-1085.224	-1245.168	159.9444	0.2738742	6.62513	2.430609	4.829868
4860	-1086.461	-1249.17	162.7088	0.2679221	6.181837	2.321354	3.433552
4866	-1086.165	-1246.723	160.5576	0.2848111	8.833831	2.603726	3.885937
4872	-1090.459	-1250.787	160.3278	0.2848111	9.629938	2.805274	3.742192
4878	-1096.513	-1256.233	159.7203	0.2816078	7.458655	2.315125	4.819973
4884	-1098.085	-1258.896	160.8103	0.2485779	6.464728	1.964509	4.66
4890	-1083.895	-1245.496	161.6006	0.2956261	5.184868	2.422387	4.273016
4896	-1095.361	-1257.772	162.411	0.2600543	4.96759	3.587809	3.21717
4902	-1092.255	-1254.541	162.2865	0.2429054	5.911236	2.678241	3.559429
4908	-1083.254	-1245.181	161.927	0.303856	5.763378	3.05731	3.553332
4914	-1084.938	-1245.172	160.2332	0.2666165	6.744626	3.05731	4.290652
4920	-1091.735	-1251.41	159.6744	0.249489	8.08136	2.998595	4.342853
4926	-1096.107	-1255.216	159.1085	0.2689292	7.470657	4.182592	4.117232
4932	-1088.227	-1249.485	161.2578	0.2852599	6.578055	3.006154	3.765522
4938	-1094.506	-1253.733	159.2265	0.2495963	6.657248	2.959413	4.940902
4944	-1083.584	-1243.08	159.4961	0.237164	8.340863	2.368818	4.748667
4950	-1072.418	-1232.243	159.8247	0.2039197	8.340863	2.075836	4.747301
4956	-1079.783	-1239.545	159.7617	0.2353513	6.184707	2.923909	4.787669
4962	-1086.47	-1248.95	162.4797	0.257582	5.656514	2.379648	3.682422
4968	-1098.951	-1260.262	161.3109	0.257582	8.512319	2.110957	3.819169
4974	-1098.465	-1257.626	159.1609	0.2503702	9.695959	2.812865	4.410042
4980	-1083.745	-1244.813	161.0676	0.2830957	6.103264	2.280661	4.410042
4986	-1099.245	-1256.518	157.2738	0.255918	8.822489	2.567161	5.759325
4992	-1101.034	-1259.912	158.8775	0.2087758	8.31988	1.873302	5.386899
4998	-1093.009	-1252.371	159.3626	0.2290187	6.645761	1.413892	5.732748
5004	-1088.799	-1248.875	160.0752	0.2191029	7.935115	2.360398	4.525442
5010	-1085.779	-1245.808	160.0296	0.2213322	6.746788	2.049144	4.994631
5016	-1090.08	-1251.838	161.7581	0.2424489	8.161714	1.724554	3.868411
5022	-1084.387	-1245.576	161.189	0.2489443	6.668217	1.724554	4.531801
5028	-1096.538	-1255.069	158.5313	0.2433511	8.93975	1.832579	5.45609
5034	-1089.953	-1249.535	159.5821	0.2089235	7.421115	1.58199	5.351918
5040	-1097.107	-1255.205	158.0977	0.2426497	7.085155	1.951918	6.02013
5046	-1094.483	-1253.384	158.9008	0.2005215	5.968446	1.46508	6.139204
5052	-1098.327	-1258.494	160.1666	0.2279491	9.090564	1.32952	4.807647
5058	-1098.976	-1260.105	161.1295	0.2085788	8.603121	1.24114	4.426369
5064	-1104.9	-1264.554	159.6546	0.2751932	9.719088	2.365121	4.365706
5070	-1108.278	-1267.071	158.7932	0.2751932	6.792771	2.238841	5.532304
5076	-1101.343	-1259.52	158.1764	0.2552356	7.982205	2.216801	5.628587
5082	-1100.914	-1259.683	158.7691	0.2345986	6.722497	1.598444	5.935128
5088	-1092.837	-1252.547	159.71	0.2456626	7.918758	1.25249	5.334127
5094	-1090.78	-1251.558	160.7779	0.257603	7.506911	1.401912	4.74191
5100	-1087.938	-1248.999	161.0613	0.257603	6.202588	1.675798	4.74191
5106	-1096.036	-1256.659	160.6236	0.2708282	6.202588	1.662204	4.986074
5112	-1097.96	-1259.079	161.1185	0.2681394	11.19734	2.400504	3.232509
5118	-1089.952	-1250.979	161.0273	0.2391617	9.452585	1.879006	3.933638
5124	-1079.896	-1241.837	161.941	0.2157992	7.822756	1.92412	3.73871
5130	-1079.142	-1239.182	160.0407	0.1888368	9.6833	1.331946	4.784218
5136	-1084.431	-1244.171	159.7398	0.21486	9.35108	1.512005	4.900389
5142	-1088.266	-1249.66	161.3936	0.161589	9.527346	1.80126	3.797776
5148	-1097.442	-1255.42	157.978	0.2129571	7.930313	1.26777	6.288903
5154	-1102.52	-1260.92	158.3999	0.2129571	9.690656	1.472065	5.599949
5160	-1105.864	-1266.093	160.2295	0.263211	8.165173	2.383004	4.351242
5166	-1109.774	-1266.978	157.2034	0.2493371	8.724776	2.162287	6.041859
5172	-1096.097	-1255.246	159.1489	0.2630827	6.917758	1.445303	5.749884
5178	-1105.571	-1267.321	161.7493	0.2630827	6.541255	1.391351	4.427293
5184	-1111.606	-1270.128	158.5221	0.2596133	8.062328	2.562061	5.228658
5190	-1105.146	-1265.466	160.3206	0.2596133	7.023174	1.626367	4.981241
5196	-1087.997	-1247.871	159.8736	0.2596133	8.029238	2.389302	4.579351
5202	-1086.995	-1247.88	160.8852	0.2617325	6.932061	2.799004	4.024089
5208	-1085.908	-1245.33	159.4224	0.2617325	6.656705	2.799004	4.914565
5214	-1091.506	-1250.681	159.1753	0.2537474	6.879991	1.558322	5.687419
5220	-1072.781	-1233.506	160.7242	0.2364712	8.855264	2.320861	3.975786
5226	-1076.315	-1236.938	160.6222	0.2586922	7.980745	2.320861	4.206594
5232	-1080.34	-1241.914	161.5745	0.2626607	6.414291	2.714394	3.805885
5238	-1098.629	-1258.725	160.0962	0.279377	5.995745	3.492871	4.304248
5244	-1097.553	-1259.118	161.5647	0.2893046	5.928745	1.788408	4.449507
5250	-1100.185	-1261.92	161.7354	0.3105271	5.928745	2.424676	3.979622
5256	-1095.063	-1257.118	162.0549	0.2776929	7.672855	1.832397	3.724208
5262	-1098.421	-1259.615	161.1944	0.2576932	5.703028	1.781262	4.739144
5268	-1099.609	-1258.391	158.7818	0.2138529	7.520299	1.781262	5.657717
5274	-1094.58	-1255.55	160.9698	0.2493924	6.500204	2.559328	4.225626
5280	-1114.999	-1273.975	158.9769	0.2064513	13.00598	2.111941	4.367605
5286	-1114.301	-1273.67	159.3695	0.2747237	9.7908	1.654866	4.910304
5292	-1102.021	-1263.258	161.237	0.2326591	8.361333	1.712131	4.135855
5298	-1095.908	-1256.348	160.4397	0.2210487	8.805555	1.607724	4.559819
5304	-1095.913	-1255.886	159.9733	0.2161156	10.20264	1.860874	4.413365
5310	-1097.142	-1257.419	160.2774	0.2587911	8.853811	1.987173	4.406572
5316	-1091.933	-1251.77	159.8367	0.2444505	9.1588	2.333953	4.406572
5322	-1083.559	-1245.204	161.6448	0.2566449	8.138812	1.998634	3.772708
5328	-1085.089	-1247.429	162.3402	0.291244	5.629886	2.447179	3.712029
5334	-1078.755	-1239.409	160.6533	0.2762375	4.723188	1.738481	5.330051
5340	-1081.529	-1242.428	160.8991	0.2402733	7.373865	2.018099	4.367638
5346	-1091.594	-1254.11	162.5165	0.2605553	4.481284	3.271187	3.49541
5352	-1083.714	-1245.229	161.5152	0.2181698	6.085958	2.009165	4.35183
5358	-1080.292	-1240.681	160.3889	0.2405754	5.462932	2.574988	4.820634
5364	-1084.05	-1245.88	161.8307	0.2556407	5.462932	3.097011	3.698703
5370	-1083.515	-1243.456	159.9416	0.2556407	6.235509	2.735726	4.768063
5376	-1085.261	-1247.376	162.1151	0.303257	7.676877	2.531344	3.265331
5382	-1093.328	-1255.467	162.1396	0.286704	6.557716	2.563469	3.515317
5388	-1096.299	-1258.305	162.0058	0.2305734	6.507351	1.470599	4.264398
5394	-1081.731	-1242.812	161.0817	0.2572595	6.400854	1.792812	4.615184
5400	-1094.009	-1254.123	160.1143	0.2417088	8.877208	1.792812	4.612513
5406	-1079.378	-1241.184	161.8061	0.2660254	6.157978	1.477128	4.442173
5412	-1087.573	-1249.216	161.6428	0.2660254	5.637976	2.076043	4.334481
5418	-1083.812	-1244.258	160.4463	0.2835286	6.81401	2.352089	4.541754
5424	-1091.451	-1251.889	160.4384	0.31361	5.615437	3.274606	4.317043
5430	-1085.923	-1247.942	162.0192	0.2732409	6.144069	1.66615	4.214414
5436	-1088.043	-1248.577	160.534	0.2843126	6.945204	1.695164	4.828678
5442	-1080.566	-1239.617	159.0509	0.2802449	5.632549	1.695164	5.975585
5448	-1082.744	-1242.092	159.3482	0.2487135	4.880305	1.174447	6.321683
5454	-1083.312	-1244.383	161.0703	0.2814301	6.097356	1.268429	4.977542
5460	-1083.433	-1244.066	160.6326	0.2574115	5.859997	1.738987	5.034111
5466	-1091.916	-1250.673	158.7569	0.2366381	5.286505	1.130308	6.558921
5472	-1087.023	-1246.836	159.8133	0.2401792	7.597412	1.608156	5.153263
5478	-1089.989	-1250.301	160.3129	0.2243099	9.543457	1.877529	4.331617
5484	-1086.823	-1247.671	160.8479	0.2096667	7.044426	2.106006	4.440896
5490	-1086.928	-1247.711	160.7829	0.2240688	6.240548	1.743188	4.86879
5496	-1093.432	-1253.281	159.8486	0.2254579	7.946284	1.420193	5.170091
5502	-1088.392	-1247.803	159.411	0.2601866	9.252287	1.398562	5.139859
5508	-1094.4	-1253.68	159.2798	0.2241292	9.502528	1.479428	5.139859
5514	-1097.182	-1258.543	161.3607	0.2965101	5.526156	1.536302	4.809374
5520	-1100.643	-1261.902	161.2596	0.2931772	5.386344	1.436181	4.961791
5526	-1091.335	-1251.963	160.6282	0.2244463	6.35221	2.097571	4.729028
5532	-1086.493	-1247.228	160.7347	0.2037756	6.844036	1.374886	4.964078
5538	-1080.801	-1244.824	164.024	0.2747804	4.700707	1.74192	3.429302
5544	-1092.181	-1250.439	158.258	0.2636729	7.365328	1.941749	5.863661
5550	-1099.177	-1260.312	161.135	0.3032567	7.377321	1.599568	4.434305
5556	-1091.385	-1252.771	161.3859	0.2752275	7.274399	3.35645	3.320887
5562	-1093.932	-1252.43	158.498	0.2629348	5.89338	2.287973	5.895264
5568	-1101.495	-1260.462	158.9667	0.2367407	7.226858	2.444107	5.24411
5574	-1094.443	-1252.208	157.7648	0.2424905	6.880783	1.556674	6.462861
5580	-1092.858	-1253.404	160.5463	0.240713	6.316971	2.285013	4.669686
5586	-1091.204	-1251.753	160.5489	0.2649307	7.11346	2.683903	4.235736
5592	-1096.941	-1256.692	159.751	0.25552	7.435838	3.044647	4.413451
5598	-1084.637	-1245.372	160.7356	0.25552	9.714651	3.044647	3.366003
5604	-1089.772	-1248.37	158.598	0.2403817	9.857735	3.925336	4.073421
5610	-1087.925	-1247.438	159.513	0.2403817	9.857735	2.204694	4.529283
5616	-1086.337	-1244.721	158.3839	0.2409954	9.614856	2.379997	5.106684
5622	-1073.984	-1232.471	158.4867	0.2409954	9.914468	2.930702	4.686738
5628	-1088.891	-1249.871	160.9802	0.2295049	6.403902	1.832776	4.664444
5634	-1095.54	-1256.065	160.5255	0.2514071	6.604823	1.90952	4.813855
5640	-1092.515	-1253.226	160.7108	0.2514071	6.688259	2.749846	4.216671
5646	-1091.41	-1252.117	160.7069	0.2717045	8.178319	3.208772	3.597875
5652	-1089.192	-1250.143	160.9514	0.2667791	7.127759	2.702013	3.991891
5658	-1091.738	-1252.447	160.7087	0.2777176	5.793825	2.818751	4.393706
5664	-1077.691	-1239.09	161.399	0.1804065	6.714825	2.798808	3.829673
5670	-1079.489	-1241.329	161.8406	0.2995659	6.862491	2.729368	3.508557
5676	-1078.012	-1241.432	163.4199	0.278294	3.650877	2.818793	3.508557
5682	-1074.656	-1235.542	160.886	0.252768	6.28195	2.558722	4.326741
5688	-1086.748	-1247.702	160.954	0.2446415	5.329176	1.540821	5.11615
5694	-1082.468	-1245.016	162.5483	0.2843615	5.329176	2.05557	3.906954
5700	-1115.074	-1273.199	158.1252	0.3008633	7.615266	2.748972	5.418054
5706	-1101.761	-1260.64	158.8785	0.2815949	8.579284	1.646657	5.418054
5712	-1090.857	-1251.563	160.7061	0.293172	6.828831	2.014774	4.576303
5718	-1086.254	-1248.438	162.1835	0.3081276	5.737311	1.770853	4.150008
5724	-1094.752	-1254.55	159.7983	0.3063367	10.93572	3.249027	3.534102
5730	-1095.766	-1257.599	161.8328	0.3266878	5.635827	3.249027	3.518934
5736	-1087.835	-1249.955	162.1205	0.276869	6.964024	2.156741	3.666774
5742	-1097.742	-1256.642	158.9001	0.2481377	9.930788	5.174541	3.153794
5748	-1087.215	-1247.626	160.4109	0.2562859	7.107662	3.612431	3.790445
5754	-1087.026	-1245.765	158.7381	0.3020877	9.879779	1.488433	5.32085
5760	-1075.046	-1236.073	161.0274	0.2592024	6.198093	2.616275	4.231988
5766	-1086.502	-1247.818	161.3166	0.2646874	5.803864	2.225286	4.390225
5772	-1080.558	-1239.55	158.992	0.2700238	6.056661	1.666355	5.919479
5778	-1087.47	-1243.18	155.7102	0.1800808	8.739551	1.004084	7.50813
5784	-1079.513	-1240.366	160.8535	0.2000352	7.255768	2.094167	4.400416
5790	-1083.397	-1242.071	158.6731	0.22843	7.601386	2.315447	5.397986
5796	-1097.914	-1255.957	158.0433	0.22843	9.840631	2.341557	5.28131
5802	-1090.552	-1249.294	158.7424	0.2624032	8.690823	3.031911	4.712995
5808	-1080.927	-1238.922	157.9954	0.214872	9.216477	1.54949	5.867314
5814	-1093.419	-1252.467	159.0479	0.1847545	8.405877	1.54949	5.4669
5820	-1088.984	-1248.13	159.1456	0.2450027	8.131269	1.803781	5.296671
5826	-1099.572	-1257.852	158.2801	0.2450027	8.131269	2.019167	5.654403
5832	-1099.554	-1259.988	160.4341	0.2816955	6.95038	1.914198	4.762428
5838	-1087.088	-1244.826	157.7378	0.2092626	7.848262	1.914198	6.087294
5844	-1081.483	-1241.261	159.7781	0.2630994	7.848262	2.595607	4.554464
5850	-1087.827	-1247.104	159.2772	0.2630994	10.82886	3.555564	3.702952
5856	-1089.379	-1250.278	160.8996	0.2836008	10.27118	2.621114	3.393881
5862	-1088.671	-1248.796	160.1256	0.2836008	9.641155	4.132411	3.081301
5868	-1080.072	-1240.439	160.3669	0.2658625	8.825626	2.82147	3.882958
5874	-1085.656	-1246.796	161.1396	0.2658625	5.528045	2.390532	4.471186
5880	-1100.695	-1261.466	160.771	0.2464652	9.596406	2.634758	3.613171
5886	-1100.084	-1261.69	161.6055	0.2132741	8.66565	1.777573	3.83463
5892	-1101.894	-1261.461	159.5671	0.252925	8.446154	2.437211	4.63985
5898	-1096.154	-1255.607	159.4532	0.2569772	8.733712	2.441636	4.63985
5904	-1094.077	-1253.465	159.3885	0.1929139	9.626624	1.805497	4.892238
5910	-1082.553	-1243.662	161.1097	0.2618272	6.124714	2.874437	4.055971
5916	-1097.663	-1258.925	161.2616	0.290329	7.171981	2.365914	3.982735
5922	-1096.639	-1257.914	161.2749	0.2682224	8.625166	1.652171	4.072647
5928	-1087.633	-1248.552	160.9193	0.2682224	7.562078	1.848425	4.393393
5934	-1088.081	-1247.117	159.0354	0.2661269	6.770531	1.608299	5.755559
5940	-1084.198	-1244.356	160.1572	0.2372826	6.770531	1.749434	5.075635
5946	-1080.822	-1240.276	159.4531	0.2372826	6.910146	1.42838	5.608285
5952	-1094.546	-1255.165	160.6182	0.1863647	8.394916	1.405467	4.676952
5958	-1094.371	-1255.442	161.0717	0.2574973	6.621653	2.411588	4.216774
5964	-1105.605	-1265.35	159.7449	0.2629836	8.066659	1.453393	5.162707
5970	-1098.536	-1256.947	158.4106	0.2335604	7.634518	1.919259	5.749744
5976	-1104.477	-1265.277	160.8	0.2481425	8.5828	2.181496	4.061932
5982	-1087.535	-1245.865	158.3301	0.2565684	10.33592	2.82859	4.745572
5988	-1088.805	-1247.905	159.0997	0.2845411	5.902806	2.598979	5.380148
5994	-1092.315	-1251.311	158.9969	0.227361	6.34361	2.083499	5.640245
6000	-1081.374	-1239.725	158.3513	0.2102452	7.594035	1.674327	5.937643
6006	-1094.198	-1252.458	158.2605	0.2473894	6.378534	1.674327	6.246258
6012	-1102.574	-1262.182	159.6077	0.2858976	6.378534	2.463949	5.052508
6018	-1094.308	-1253.739	159.431	0.2858976	7.025347	2.360429	5.052508
6024	-1081.876	-1244.576	162.7005	0.2709887	5.711538	1.803823	3.864054
6030	-1090.556	-1249.446	158.8899	0.2709887	6.219212	2.3952	5.534784
6036	-1085.07	-1244.107	159.0364	0.2368051	6.490386	2.731066	5.220662
6042	-1086.635	-1246.882	160.2473	0.2539532	7.359328	1.895822	4.797778
6048	-1089.991	-1250.125	160.134	0.2215747	8.284862	1.783714	4.739586
6054	-1091.366	-1251.459	160.0933	0.2704825	4.978445	1.783714	5.541948
6060	-1101.473	-1262.508	161.0345	0.2976207	7.962979	1.703143	4.304788
6066	-1094.56	-1254.792	160.2324	0.2200375	7.962979	2.064447	4.596814
6072	-1095.413	-1256.123	160.7102	0.3097609	5.999829	1.92154	4.82377
6078	-1096.655	-1257.632	160.9776	0.2853538	5.511291	1.912065	4.82377
6084	-1090.406	-1249.264	158.8586	0.2598977	8.367175	2.273032	5.138468
6090	-1085.256	-1246.76	161.5047	0.2840238	7.325379	2.044139	3.995239
6096	-1089.63	-1249.408	159.7774	0.2564229	8.695091	2.507932	4.428596
6102	-1086.608	-1246.908	160.3001	0.2564229	9.362235	2.415359	4.050635
6108	-1087.363	-1247.131	159.7675	0.2317545	9.362235	2.415359	4.366835
6114	-1095.485	-1255.735	160.2504	0.2412916	8.915863	2.207918	4.294477
6120	-1103.415	-1262.406	158.9911	0.2290915	7.086084	2.517135	5.226783
6126	-1094.219	-1255.669	161.4495	0.2290915	7.410963	1.843556	4.152494
6132	-1091.549	-1253.029	161.4798	0.2290915	5.534185	1.617596	4.732908
6138	-1097.138	-1258.795	161.657	0.2997191	5.042638	1.617596	4.732908
6144	-1115	-1274.585	159.5842	0.4589954	5.719151	1.710863	5.554298
6150	-1100.428	-1261.567	161.1388	0.2424732	8.874605	1.689441	4.092171
6156	-1090.398	-1250.3	159.9023	0.2477004	8.874605	2.920714	4.092171
6162	-1114.732	-1275.537	160.8058	0.2063738	9.133186	1.658922	4.267007
