Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-659.0924	-819.669	160.5766	1.483342	0.0229122	0.00307563	0.0070592	0.000900206	0.0785229	0.0207521	0.0723702	0.0771676	0.197505	0.0906359	0.0617987	0.0223989	0.0567416	0.0431066	0.329561	0.0471049	0.157506	0.00396971	0.183165	0.0582034	0.0382076	0.0799094	0.0712243	0.007058	0.0340485	0.156175	0.0440177	0.0339628	0.00525502	0.0429938	0.162954	0.0683621	0.227767	0.0165031	0.0327023	0.00787044	0.0989186	0.0645255	0.00491751	0.0874809	0.023481	0.0145263	0.0147836	0.145112	0.05705	0.00621409	0.126683	0.00899303	0.0205121	0.0525812	0.0617078	0.237173	0.171904	0.0288235	0.0373203	0.17676	0.0111865	0.171273	0.00435818	0.0375021	0.171515	0.100086	0.0164897	0.0628801	0.241537	0.0321047	0.0281348	0.0335022	0.045587	0.143417	0.0123577	0.0247602	0.0125176	0.127698	0.0588281	0.00543468	0.213977	0.0100247	0.0412205	0.00510611	0.253207	0.0350463	0.0398144	0.0865953	0.0777	0.0295789	0.260268	0.133906	0.259506	0.0122209	0.24425	0.0661244	0.0296635	0.156694	0.090135	0.19095	0.0731436	0.00299379	0.000401873	0.000922381	0.000117624	0.0102601	0.00271155	0.00945616	0.010083	0.0258068	0.0118428	0.00807485	0.00292673	0.00741406	0.00563246	0.0430616	0.0061549	0.0205803	0.000518696	0.0239331	0.00760507	0.00499235	0.0104413	0.00930643	0.000922224	0.00444891	0.0204064	0.00575151	0.0044377	0.00068664	0.00561773	0.0212922	0.00893245	0.0297608	0.00215636	0.00427301	0.00102838	0.0129251	0.00843114	0.00064254	0.0114306	0.00306812	0.00189806	0.00193168	0.0189609	0.00745436	0.000811956	0.0165529	0.00117506	0.00268019	0.00687045	0.00806296	0.0309899	0.0224616	0.00376619	0.0048764	0.0230961	0.00146167	0.0223791	0.000569455	0.00490016	0.0224108	0.0130776	0.00215461	0.00821615	0.0315601	0.00419492	0.00367619	0.00437753	0.00595657	0.0187394	0.00161471	0.00323526	0.00163559	0.0166855	0.00768669	0.000710115	0.027959	0.00130986	0.00538602	0.000667183	0.033085	0.00457927	0.0052023	0.0113149	0.0101526	0.00386488	0.0340075	0.0174967	0.033908	0.00159683	0.0319146	0.00864006	0.00387595	0.0204742	0.0117774	0.0249502	0.00955721	0.0604152	0.207463	0.533924	1.83347	7.653236
396	-665.3119	-829.0599	163.748	1.225195	0.0376552	0.012205	0.0153047	0.00054775	0.01002	0.0413992	0.0241949	0.0767244	0.113257	0.0029754	0.167961	0.0314143	0.102525	0.0409267	0.254575	0.0149277	0.0592935	0.0342183	0.0288046	0.0332624	0.0510053	0.123373	0.0990834	0.00749188	0.0311004	0.0600072	0.00666147	0.0260647	0.011502	0.0276441	0.0756906	0.0440467	0.195975	0.0493374	0.0589866	0.010675	0.0679634	0.0393078	0.0109006	0.00611349	0.00335988	0.00649495	0.0218422	0.219608	0.136642	0.00737531	0.218772	0.00128919	0.0571532	0.039627	0.0206502	0.0114178	0.0214087	0.0580398	0.0597702	0.0661751	0.0145146	0.242262	0.0564761	0.0628326	0.041862	0.134489	0.00685395	0.104855	0.207153	0.108759	0.0349162	0.0213279	0.00681223	0.0189907	0.226514	0.0354107	0.123773	0.0244665	0.00533236	0.0218752	0.124009	0.021735	0.00880156	0.01607	0.0185634	0.0754448	0.00281018	0.10407	0.0268894	0.0352029	0.217756	0.0254991	0.0955839	0.103554	0.270765	0.0373682	0.0300352	0.0913308	0.094317	0.111049	0.0166217	0.00619156	0.00200684	0.00251652	9.00653e-05	0.00164757	0.00680718	0.00397831	0.0126156	0.0186226	0.000489239	0.0276174	0.00516539	0.0168579	0.00672948	0.0418592	0.00245452	0.0097495	0.00562644	0.00473628	0.00546926	0.00838669	0.020286	0.0162921	0.00123187	0.00511378	0.00986685	0.00109533	0.00428576	0.00189125	0.00454546	0.0124456	0.0072425	0.0322237	0.00811243	0.00969904	0.00175527	0.0111751	0.00646329	0.00179236	0.00100523	0.000552458	0.00106795	0.00359146	0.0361096	0.0224678	0.00121271	0.0359721	0.000211978	0.00939757	0.00651577	0.00339547	0.0018774	0.00352019	0.00954336	0.00982788	0.010881	0.00238661	0.0398345	0.00928624	0.0103314	0.00688327	0.0221137	0.00112698	0.017241	0.0340617	0.0178831	0.0057412	0.0035069	0.00112012	0.00312259	0.0372451	0.0058225	0.0203517	0.00402297	0.000876789	0.00359688	0.0203906	0.00357383	0.00144722	0.00264235	0.00305234	0.0124052	0.000462071	0.017112	0.00442137	0.00578834	0.0358051	0.00419276	0.0157166	0.0170271	0.0445212	0.00614437	0.00493862	0.0150173	0.0155083	0.0182595	0.00273307	0.11533	0.319516	0.697568	1.93257	6.081698
432	-655.6676	-820.2855	164.618	1.222923	0.0192339	0.000737361	0.0155508	0.0102945	0.0348565	0.0515416	0.0382004	0.0847935	0.177078	0.017156	0.0967441	0.0276581	0.0917217	0.0384493	0.148967	0.024247	0.169926	0.048257	0.034448	0.0404522	0.013474	0.190787	0.027596	0.0247261	0.0342012	0.0470364	0.0174234	0.0161442	0.0149806	0.00359866	0.020952	0.01536	0.142554	0.0115344	0.0247049	0.0166419	0.0200199	0.00344464	0.00459978	0.0289075	0.0184244	0.0169599	0.0463618	0.191747	0.0888872	0.00867408	0.0902392	0.0260645	0.0352523	0.0277184	0.0438516	0.0471284	0.0183402	0.0183846	0.0761834	0.123128	0.00213492	0.218742	0.105163	0.0418176	0.0167695	0.139764	0.0673424	0.0624858	0.246481	0.110405	0.012348	0.0411708	0.0700939	0.179465	0.0904417	0.00768287	0.0403706	0.0492058	0.000431999	0.0561331	0.121325	0.0206795	0.0208615	0.0192169	0.0126933	0.0237071	0.00190405	0.0317622	0.027447	0.0222546	0.122444	0.0398809	0.172426	0.0597521	0.142109	0.143777	0.074123	0.0858024	0.0410232	0.114912	0.0243363	0.0034302	0.000131502	0.00277335	0.00183594	0.00621635	0.00919199	0.00681271	0.0151222	0.0315804	0.00305962	0.0172535	0.00493257	0.0163577	0.0068571	0.026567	0.00432425	0.0303048	0.00860621	0.00614349	0.00721429	0.00240296	0.0340251	0.00492151	0.00440967	0.00609949	0.00838853	0.00310731	0.00287918	0.00267166	0.00064179	0.00373661	0.00273933	0.0254232	0.00205706	0.00440589	0.00296794	0.00357037	0.000614322	0.00082033	0.0051554	0.00328583	0.00302464	0.00826822	0.0341964	0.0158523	0.00154695	0.0160934	0.00464837	0.00628693	0.00494334	0.00782055	0.00840493	0.00327082	0.00327873	0.0135866	0.0219588	0.000380743	0.0390106	0.0187549	0.0074578	0.00299068	0.0249256	0.0120099	0.0111438	0.0439577	0.0196897	0.00220216	0.00734245	0.0125006	0.032006	0.0161295	0.00137017	0.00719975	0.00877541	7.70433e-05	0.0100108	0.0216372	0.003688	0.00372047	0.00342717	0.00226374	0.00422795	0.00033957	0.00566452	0.00489492	0.00396891	0.0218368	0.0071124	0.0307506	0.0106563	0.0253438	0.0256414	0.0132192	0.0153021	0.00731612	0.0204936	0.00434016	0.115954	0.320638	0.699004	1.93289	5.60723
468	-661.3901	-826.5737	165.1836	1.237804	0.0199752	0.00943655	0.0117727	0.014598	0.0236838	0.123792	0.0486628	0.106955	0.0293347	0.034943	0.182275	0.0221379	0.0343078	0.069366	0.229798	0.00986359	0.156451	0.0187071	0.028408	0.00285365	0.00982508	0.0596057	0.0166006	0.00118885	0.0588835	0.01183	0.0111896	0.0541115	0.116419	0.00456731	0.0477224	0.0326725	0.21092	0.098759	0.025614	0.0232694	0.0161729	0.000774205	0.0313072	0.0330026	0.030476	0.0459483	0.0328617	0.0810957	0.0331703	0.0142953	0.0896774	0.0516847	0.0780345	0.0112109	0.0097234	0.0476181	0.039648	0.0431094	0.000182137	0.0189776	0.024877	0.162192	0.0638518	0.0383798	0.00235962	0.042379	0.0818732	0.0746028	0.0365947	0.0155855	0.0857375	0.110028	0.0804993	0.00544175	0.0414859	0.0821273	0.0211247	0.0290312	0.00366863	0.0656186	0.0969506	0.106724	0.0703542	0.0303924	0.0173932	0.0505699	0.0549193	0.0404231	0.0750705	0.0592667	0.151028	0.0326081	0.0903264	0.00709538	0.150675	0.0926853	0.00360091	0.127784	0.0561944	0.0951182	0.14153	0.00377772	0.00178464	0.00222645	0.00276078	0.00447909	0.0234116	0.00920312	0.0202274	0.00554779	0.00660843	0.034472	0.00418672	0.0064883	0.0131185	0.0434595	0.0018654	0.0295881	0.00353789	0.00537253	0.000539684	0.00185812	0.0112726	0.00313951	0.000224835	0.0111361	0.0022373	0.00211619	0.0102336	0.0220173	0.00086377	0.00902527	0.00617903	0.0398893	0.0186773	0.00484413	0.00440071	0.00305862	0.000146418	0.00592083	0.00624147	0.00576364	0.00868975	0.00621481	0.0153368	0.00627318	0.00270353	0.0169598	0.00977463	0.0147579	0.0021202	0.00183889	0.00900555	0.00749825	0.00815287	3.44457e-05	0.00358905	0.00470474	0.0306737	0.0120757	0.00725841	0.000446252	0.00801473	0.0154839	0.0141089	0.0069208	0.00294753	0.0162147	0.0208086	0.015224	0.00102914	0.00784583	0.0155319	0.00399511	0.00549039	0.000693812	0.0124098	0.0183353	0.0201836	0.0133054	0.00574783	0.00328941	0.00956379	0.0103863	0.00764483	0.0141973	0.0112085	0.0285625	0.00616686	0.0170826	0.00134188	0.0284957	0.0175287	0.000681005	0.0241665	0.0106275	0.0179888	0.0267661	0.111918	0.313332	0.689584	1.93059	5.28764
504	-667.5878	-830.3574	162.7695	1.288691	0.0420458	0.011183	0.0228515	0.0438388	0.0300031	0.142814	0.00274195	0.159578	0.093029	0.0799667	0.0484013	0.0977227	0.13733	0.0422171	0.158271	0.0413961	0.116642	0.0178473	0.00236657	0.0377036	0.0081168	0.0914313	0.064154	0.00685899	0.0573931	0.0774611	0.0571188	0.0235256	0.0121067	0.00370659	0.0444845	0.0487407	0.167292	0.142483	0.0452844	0.0163734	0.0778044	0.0119604	0.0475919	0.0622025	0.0318571	0.011283	0.0195252	0.0626374	0.028678	0.00300814	0.0609305	0.113877	0.0518398	0.0350938	0.132896	0.00657042	0.00571325	0.189612	0.0070679	0.0852163	0.00880376	0.0406381	0.00166197	0.0106797	0.0141431	0.213215	0.00780877	0.0950846	0.257915	0.0773665	0.00908626	0.0214635	0.0458737	0.0983509	0.0748258	0.0518211	0.0740679	0.0229807	0.00955118	0.0178227	0.0096511	0.100361	0.0928038	0.0140632	0.0336654	0.160887	0.0760033	0.0457723	0.230804	0.111719	0.0831182	0.0542443	0.233835	0.0727356	0.089986	0.117509	0.152968	0.182974	0.142251	0.138685	0.0413868	0.00639146	0.00169995	0.0034737	0.00666403	0.00456084	0.0217095	0.000416809	0.0242578	0.0141415	0.0121559	0.00735758	0.014855	0.0208758	0.0064175	0.024059	0.0062927	0.017731	0.002713	0.000359747	0.0057314	0.00123385	0.0138986	0.00975218	0.00104265	0.00872444	0.011775	0.00868274	0.00357617	0.00184036	0.000563446	0.00676217	0.00740917	0.0254305	0.0216591	0.00688377	0.00248895	0.0118272	0.00181813	0.00723454	0.00945552	0.00484267	0.00171516	0.00296807	0.00952163	0.00435939	0.000457274	0.00926216	0.0173106	0.00788028	0.00533469	0.0202018	0.000998782	0.000868482	0.0288233	0.00107441	0.0129539	0.00133828	0.00617747	0.000252639	0.00162344	0.00214992	0.0324112	0.00118703	0.014454	0.0392062	0.0117606	0.00138122	0.00326271	0.00697335	0.0149505	0.0113744	0.00787743	0.0112592	0.00349335	0.00145189	0.00270927	0.00146708	0.015256	0.0141073	0.00213777	0.00511755	0.0244567	0.0115534	0.00695793	0.035085	0.0169826	0.012635	0.00824579	0.0355457	0.0110567	0.0136789	0.0178627	0.023253	0.0278143	0.0216239	0.0210818	0.00629128	0.098983	0.289098	0.657221	1.91953	6.578429
540	-675.8041	-840.2123	164.4082	1.480736	0.0134769	0.00488277	0.0241309	0.0307174	0.087034	0.057635	0.000451087	0.0300685	0.0516018	0.00564918	0.170663	0.0874216	0.0380944	0.0945536	0.0999496	0.0880865	0.12545	0.0169724	0.000967593	0.0121418	0.0070077	0.125764	0.0128941	0.00153794	0.0779563	0.0434796	0.000552949	0.0380656	0.0252332	0.0477143	0.0203476	0.0230243	0.227057	0.0825793	0.0903565	0.00277975	0.0814837	0.00678021	0.00499969	0.0293063	0.0373428	0.000547959	0.0342301	0.0984396	0.0431231	0.00177733	0.174855	0.0116614	0.0119835	0.0951308	0.0271383	0.0376647	0.0440654	0.190964	0.0614964	0.0338344	0.0315757	0.0194037	0.000921894	0.0199831	0.00474233	0.143682	0.0174209	0.0153219	0.196389	0.114299	0.00389369	0.0141064	0.0119934	0.0119897	0.0594262	0.0230312	0.144124	0.013167	0.0474833	0.153194	0.00748185	0.0410954	0.0466742	0.0241552	0.0248355	0.0937239	0.0446307	0.00601726	0.230296	0.0817497	0.0105397	0.091609	0.131412	0.0799926	0.064144	0.200791	0.143193	0.0735245	0.138992	0.0788017	0.0279119	0.00241485	0.000874917	0.00432388	0.00550409	0.0155951	0.0103273	8.08278e-05	0.00538781	0.00924624	0.00101225	0.0305801	0.0156646	0.00682592	0.0169425	0.0179094	0.0157837	0.0224786	0.0030412	0.000173378	0.00217562	0.00125567	0.0225349	0.00231043	0.000275575	0.0139686	0.00779087	9.90799e-05	0.00682076	0.0045214	0.00854966	0.00364597	0.0041256	0.040685	0.0147969	0.0161905	0.000498087	0.0146006	0.00121491	0.000895866	0.00525122	0.00669126	9.81858e-05	0.00613349	0.0176388	0.00772698	0.00031847	0.0313314	0.00208954	0.00214726	0.017046	0.00486277	0.00674893	0.00789583	0.0342178	0.0110192	0.00606261	0.00565788	0.00347685	0.000165189	0.00358066	0.000849751	0.0257456	0.00312156	0.00274544	0.0351899	0.0204807	0.000697689	0.00252765	0.00214903	0.00214837	0.0106482	0.00412683	0.0258247	0.00235933	0.00850828	0.02745	0.00134063	0.00736365	0.00836328	0.00432823	0.00445014	0.0167939	0.00799712	0.0010782	0.0412655	0.0146483	0.00188855	0.0164149	0.023547	0.0143334	0.0114936	0.0359785	0.0256579	0.0131744	0.0249052	0.01412	0.00500138	0.0608311	0.208439	0.535546	1.83505	5.580842
576	-667.4239	-828.9291	161.5053	1.486767	0.0363242	0.0236149	0.0342446	0.0998596	0.038905	0.105809	0.000817867	0.066841	0.143706	0.0605862	0.0753471	0.0373154	0.0964612	0.111024	0.212177	0.12221	0.115819	0.0819033	0.00677994	0.037993	0.0175621	0.0238557	0.0827318	0.0194027	0.0179497	0.0511391	0.0497942	0.0535947	0.0398252	0.0204534	0.0521515	0.0624776	0.170769	0.0339685	0.0501062	0.0169685	0.00121349	0.0136318	0.00369559	0.0256375	0.0514743	0.00156032	0.0722233	0.108702	0.187975	0.0143546	0.0972116	0.0439759	0.0429352	0.154187	0.0109529	0.0807264	0.0581926	0.0738437	0.0454878	0.0624133	0.0450754	0.0191304	0.0446772	0.0239812	0.0283651	0.132932	0.135656	0.0398814	0.056158	0.0690753	0.0100648	0.0228549	0.0753611	0.0326003	0.250463	0.165124	0.0533988	0.19415	0.0952671	0.169078	0.010602	0.0322846	0.0558669	0.0366093	0.0464389	0.0937669	0.15024	0.0493898	0.0777429	0.0205913	0.0393075	0.0957129	0.298378	0.350131	0.0613522	0.204113	0.082607	0.122592	0.0493993	0.16965	0.0224785	0.00507787	0.0033012	0.00478715	0.0139597	0.00543865	0.0147913	0.000114332	0.00934392	0.0200891	0.00846953	0.010533	0.00521643	0.0134846	0.0155204	0.0296609	0.0170841	0.0161906	0.0114495	0.00094779	0.00531117	0.00245506	0.00333486	0.0115653	0.00271236	0.00250924	0.00714889	0.00696088	0.00749217	0.00556729	0.00285925	0.00729042	0.00873394	0.0238723	0.00474857	0.00700451	0.00237208	0.000169638	0.00190563	0.000516618	0.00358394	0.00719575	0.000218122	0.0100963	0.0151958	0.0262776	0.00200667	0.0135895	0.00614753	0.00600204	0.0215543	0.00153114	0.011285	0.00813492	0.0103228	0.00635889	0.00872495	0.00630123	0.0026743	0.00624556	0.00335241	0.00396525	0.0185829	0.0189638	0.00557515	0.0078505	0.00965625	0.00140699	0.00319496	0.010535	0.00455729	0.035013	0.0230832	0.00746479	0.0271408	0.0133177	0.0236359	0.00148209	0.00451316	0.00780981	0.00511773	0.00649184	0.013108	0.0210026	0.00690436	0.0108679	0.00287852	0.00549492	0.01338	0.0417112	0.048946	0.00857661	0.0285336	0.0115479	0.0171375	0.00690568	0.0237158	0.00314234	0.0598724	0.206185	0.531796	1.83137	7.153427
612	-683.6206	-849.3438	165.7232	1.101831	0.0186093	0.0177688	0.0330032	0.00360299	0.0254991	0.0716525	0.0026821	0.0476352	0.0683155	0.038223	0.034486	0.0733398	0.0898914	0.108868	0.0922961	0.00884854	0.0531888	0.00315993	0.0379952	0.0524749	0.0125512	0.114995	0.0231533	0.011458	0.0215412	0.083775	0.0103939	0.0528181	0.0512313	0.00194557	0.00899114	0.113797	0.267372	0.0112494	0.00324813	0.037179	0.00769828	0.0144873	0.0274551	0.0252369	0.0353014	0.00430189	0.0102468	0.0549824	0.198262	0.00590235	0.0745974	0.0114754	0.0653803	0.0720465	0.0846591	0.0177117	0.0972911	0.0544459	0.0308862	0.000163118	0.0085553	0.0416221	0.0356943	0.0731253	0.00113456	0.0743757	0.0776832	0.0236619	0.0900406	0.0273024	0.0222851	0.014862	0.0368233	0.0476531	0.0731962	0.0742254	0.052021	0.0799984	0.00802066	0.119628	0.0116253	0.00763559	0.00725468	0.0322987	0.0694529	0.0317567	0.200056	0.148774	0.0869587	0.0539994	0.0171447	0.0775912	0.0335276	0.0195941	0.05801	0.220583	0.00522607	0.227163	0.0960613	0.0687685	0.00908066	0.00367464	0.00350867	0.00651691	0.000711457	0.00503512	0.0141487	0.000529616	0.00940618	0.0134898	0.00754762	0.0068097	0.0144819	0.0177502	0.0214974	0.0182251	0.00174726	0.0105028	0.00062397	0.00750264	0.0103618	0.00247839	0.0227073	0.00457193	0.00226253	0.00425359	0.0165425	0.00205242	0.0104296	0.0101163	0.000384177	0.00177542	0.0224707	0.0527961	0.00222134	0.000641384	0.00734147	0.00152012	0.0028607	0.00542137	0.00498335	0.00697072	0.000849464	0.00202336	0.010857	0.0391494	0.0011655	0.0147302	0.00226597	0.0129102	0.0142265	0.016717	0.0034974	0.0192114	0.010751	0.00609888	3.22097e-05	0.00168935	0.00821882	0.0070483	0.0144395	0.000224034	0.0146864	0.0153395	0.00467235	0.0177797	0.0053912	0.00440048	0.0029347	0.00727123	0.00940972	0.0144535	0.0146568	0.0102722	0.0157967	0.00158378	0.0236221	0.00229557	0.00150775	0.00143253	0.0063778	0.0137144	0.00627077	0.0395037	0.0293774	0.0171711	0.0106629	0.00338544	0.0153214	0.00662046	0.0038691	0.0114548	0.043557	0.00103195	0.0448562	0.0189685	0.0135792	0.00179309	0.153431	0.38362	0.774197	1.93571	5.064242
648	-675.4298	-839.7067	164.2769	1.232142	0.027013	0.0203841	0.00444574	0.0440295	0.0549082	0.024379	0.0120272	0.0680839	0.0608119	0.0775717	0.0584568	0.00709616	0.164588	0.0305287	0.243831	0.0564777	0.205011	0.0394502	0.0126274	0.0231985	0.00459075	0.246192	0.0194693	0.00771859	0.0211204	0.0161321	0.0424683	0.0333446	0.0490768	0.0183955	0.026992	0.120348	0.328171	0.0265888	0.0311529	0.029205	0.0251568	0.0216715	0.0179756	0.0241453	0.09342	0.00537049	0.0135727	0.171842	0.1056	0.0141164	0.0751156	0.0172494	0.0180029	0.0580648	0.0248014	0.25261	0.0758576	0.0399454	0.0613468	0.0118058	0.0849437	0.0503814	0.0146943	0.0945361	0.102986	0.0339715	0.15938	0.00624965	0.128993	0.02173	0.042972	0.0971826	0.0418417	0.133652	0.0328825	0.0658637	0.00612403	0.0808459	0.0614623	0.0891837	0.136931	0.0197408	0.0403063	0.106923	0.0477937	0.00292112	0.0166491	0.0793937	0.0359591	0.0224655	0.0467458	0.100711	0.00172641	0.0546303	0.0211187	0.0913305	0.050079	0.0142317	0.00969317	0.12926	0.0270898	0.00466617	0.0035211	0.000767945	0.00760555	0.00948471	0.00421118	0.00207755	0.0117606	0.0105045	0.0133995	0.0100977	0.00122577	0.0284304	0.00527345	0.0421187	0.00975582	0.0354131	0.00681454	0.00218123	0.00400726	0.000792994	0.0425266	0.00336308	0.00133329	0.00364829	0.00278663	0.00733587	0.00575987	0.00847741	0.0031776	0.00466253	0.0207885	0.0566874	0.00459289	0.00538128	0.0050448	0.00434553	0.00374349	0.00310505	0.00417081	0.0161371	0.000927685	0.00234452	0.0296835	0.018241	0.00243844	0.0129753	0.00297962	0.00310978	0.01003	0.00428413	0.0436352	0.0131035	0.00690008	0.0105969	0.0020393	0.014673	0.00870275	0.00253825	0.0163299	0.0177895	0.00586816	0.0275309	0.00107955	0.022282	0.00375359	0.00742289	0.0167871	0.00722764	0.0230867	0.00568003	0.0113771	0.00105785	0.0139651	0.0106168	0.0154054	0.023653	0.00340998	0.0069624	0.0184696	0.00825576	0.000504586	0.00287592	0.0137143	0.00621149	0.00388063	0.00807475	0.0173965	0.000298216	0.0094367	0.00364799	0.0157762	0.00865052	0.00245834	0.00167437	0.0223281	0.00467942	0.11344	0.3161	0.693171	1.93152	5.78913
684	-674.6852	-839.176	164.4909	1.108878	0.112212	0.00948035	0.00570462	0.0231397	0.0450145	0.0798145	0.00840273	0.01673	0.125971	0.0100149	0.0813705	0.0375874	0.0597462	0.0272817	0.199562	0.0344316	0.0698701	0.0176388	0.0182781	0.0261202	0.0536759	0.0840688	0.0327868	0.0366466	0.0222372	0.0220048	0.150621	0.0575858	0.036199	0.043673	0.0396298	0.0894695	0.200564	0.013551	0.0403721	0.0569413	0.0234878	0.0383432	0.0259349	0.043812	0.05412	0.0223499	0.0335743	0.216464	0.0916959	0.0152485	0.124141	0.0122952	0.0575059	0.00745113	0.00323816	0.0107581	0.244777	0.0870158	0.0483098	0.037125	0.037281	0.01815	0.0672804	0.221497	0.0302329	0.0289675	0.0699172	0.0495775	0.151583	0.11674	0.0649448	0.00324222	0.0605409	0.00341833	0.0160051	0.131315	0.114409	0.0850117	0.0983449	0.015976	0.00272196	0.115769	0.0498126	0.0631945	0.00308306	0.15373	0.046046	0.100427	0.033384	0.0446226	0.0820933	0.0311191	0.00821976	0.038459	0.0485705	0.113375	0.0720826	0.0228041	0.00295276	0.0522058	0.0843055	0.0195509	0.00165179	0.000993931	0.00403169	0.00784299	0.0139063	0.00146403	0.00291491	0.0219483	0.00174492	0.0141774	0.00654894	0.0104097	0.00475336	0.0347701	0.00599911	0.0121736	0.00307325	0.00318463	0.00455098	0.0093521	0.0146475	0.00571253	0.00638502	0.00387444	0.00383396	0.026243	0.0100333	0.00630705	0.00760926	0.00690479	0.0155885	0.0349447	0.00236102	0.00703413	0.00992103	0.00409234	0.00668063	0.0045187	0.00763348	0.00942946	0.00389408	0.00584974	0.037715	0.0159764	0.00265678	0.0216295	0.00214222	0.0100194	0.00129823	0.000564192	0.00187441	0.0426482	0.015161	0.00841714	0.00646838	0.00649556	0.00316232	0.0117224	0.038592	0.00526756	0.00504708	0.0121818	0.00863802	0.0264106	0.0203399	0.0113155	0.0005649	0.0105482	0.000595585	0.00278861	0.0228794	0.0199338	0.0148118	0.0171349	0.00278354	0.000474253	0.0201707	0.00867898	0.0110105	0.00053717	0.0267848	0.00802271	0.0174976	0.00581659	0.0077747	0.0143033	0.00542197	0.00143215	0.00670081	0.00846256	0.0197536	0.0125591	0.00397321	0.000514467	0.00909595	0.0146888	0.151011	0.37979	0.769917	1.93633	5.739456
