Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-669.5596	-834.8962	165.3367	1.04167	0.0658853	0.0385695	0.00586277	0.03049	0.100414	0.0638981	0.0497601	0.0437442	0.0133879	0.0489092	0.281281	0.065303	0.0804673	0.0363508	0.166257	0.0556909	0.0970581	0.0281849	0.0091628	0.0141929	0.0049098	0.108109	0.0421725	0.00700088	0.0093443	0.0386859	0.0296231	0.166849	0.00243685	0.0292678	0.0421677	0.0260797	0.25681	0.0446906	0.0110162	0.0460832	0.00185184	0.0532374	0.0176271	0.00506367	0.0461655	0.0113949	0.0218232	0.0990922	0.0513444	0.0156635	0.152029	0.0386141	0.0202929	0.0109321	0.103317	0.00720774	0.000148104	0.101728	0.0276745	0.0119302	0.00285214	0.0371017	0.0729715	0.0324497	0.0115162	0.0134487	0.00402209	0.078838	0.0519607	0.0192004	0.00186992	0.00110919	0.0469936	0.197062	0.0636975	0.0735402	0.0332481	0.0564157	0.0291116	0.139221	0.0651223	0.0155764	0.0948221	0.00384005	0.00995219	0.056548	0.00289829	0.030095	0.0307563	0.012207	0.0190945	0.177851	0.00260234	0.0400587	0.147095	0.0290496	0.164695	0.109774	0.124703	0.0556106	0.195155	0.0124045	0.00726166	0.00110381	0.00574049	0.0189054	0.0120304	0.00936857	0.00823591	0.0025206	0.00920837	0.052958	0.0122949	0.0151499	0.00684394	0.0313021	0.0104852	0.0182736	0.00530649	0.00172512	0.00267216	0.000924391	0.0203541	0.00794001	0.00131809	0.00175929	0.00728356	0.00557727	0.0314134	0.000458797	0.00551039	0.00793911	0.00491015	0.0483508	0.00841411	0.00207408	0.0086763	0.000348654	0.0100232	0.00331873	0.00095336	0.0086918	0.00214537	0.00410876	0.0186565	0.00966684	0.00294903	0.0286233	0.00727006	0.00382063	0.00205824	0.019452	0.00135704	2.78842e-05	0.0191528	0.00521041	0.00224616	0.000536986	0.00698532	0.0137387	0.00610947	0.0021682	0.00253205	0.000757257	0.0148432	0.00978287	0.00361494	0.000352058	0.000208832	0.00884769	0.0371018	0.0119926	0.0138458	0.00625978	0.0106216	0.00548097	0.0262117	0.0122609	0.00293263	0.0178526	0.000722984	0.00187374	0.0106466	0.000545675	0.00566612	0.00579064	0.00229827	0.00359501	0.0334848	0.000489954	0.00754203	0.0276943	0.00546931	0.0310079	0.0206676	0.0234785	0.0104701	0.0367427	0.175376	0.417089	0.810081	1.92658	5.31139
8460	-686.7087	-848.4173	161.7086	1.144993	0.0435075	0.0157776	0.00464663	0.0282687	0.0887775	0.0714687	0.00779541	0.136824	0.016815	0.0555618	0.068835	0.0300692	0.107696	0.119476	0.261623	0.0267747	0.08128	0.0691362	0.0269692	0.0210773	0.0280175	0.243686	0.00902845	0.0841772	0.00231582	0.0213956	0.0876647	0.0672361	0.0468181	0.0257129	0.0362993	0.163185	0.264405	0.0566914	0.00157079	0.00062748	0.0264908	0.109289	0.0150117	0.0609474	0.0724405	0.0963918	0.138475	0.0782223	0.0216537	0.0361521	0.0771174	0.00329262	0.0364267	0.053742	0.0722083	0.0748463	0.000848391	0.151251	0.0342365	0.057468	0.00933707	0.181822	0.150157	0.015804	0.0298901	0.135435	0.19764	0.0183097	0.000905592	0.0141131	0.0552087	0.00148397	0.285922	0.145385	0.0516144	0.0384686	0.120869	0.0033101	0.144928	0.0670388	0.0956409	0.216266	0.155691	0.0113579	0.0328515	0.00868175	0.00606914	0.0924216	0.214133	0.0260305	0.0722363	0.0726258	0.028708	0.178087	0.00859003	0.0270272	0.193783	0.0658653	0.0398229	0.0997517	0.276834	0.00601944	0.00218289	0.00064288	0.00391108	0.0122827	0.00988797	0.00107853	0.0189302	0.00232642	0.0076872	0.00952359	0.00416019	0.0149001	0.0165299	0.0361966	0.00370438	0.0112454	0.00956526	0.0037313	0.00291612	0.00387633	0.0337149	0.00124912	0.0116463	0.000320403	0.00296017	0.0121288	0.00930237	0.00647747	0.00355748	0.00502215	0.0225773	0.0365815	0.00784348	0.000217325	8.68144e-05	0.0036651	0.0151206	0.00207693	0.00843232	0.0100224	0.0133362	0.0191586	0.0108224	0.00299587	0.00500178	0.0106695	0.000455547	0.00503977	0.00743541	0.0099903	0.0103553	0.000117378	0.0209261	0.00473675	0.00795093	0.00129182	0.0251558	0.0207748	0.00218655	0.00413541	0.018738	0.0273443	0.00253322	0.000125292	0.00195261	0.00763834	0.000205314	0.0395584	0.0201146	0.00714105	0.00532228	0.0167227	0.000457965	0.0200513	0.00927508	0.0132323	0.0299213	0.0215405	0.00157141	0.00454514	0.00120115	0.000839689	0.0127869	0.0296262	0.00360142	0.00999418	0.0100481	0.00397186	0.0246391	0.00118846	0.00373932	0.0268107	0.00911272	0.00550966	0.013801	0.0383011	0.139088	0.360471	0.747767	1.93796	7.22784
8496	-662.3811	-826.754	164.3729	1.102174	0.00374978	0.0266759	0.000741735	0.0421584	0.0135925	0.0624531	0.0294516	0.11603	0.0042357	0.0580965	0.110678	0.0981021	0.0625573	0.0311906	0.156356	0.036046	0.107425	0.0287196	0.028958	0.00301876	0.0176481	0.103043	0.0081571	0.0174496	0.0283716	0.00797518	0.0120018	0.169638	0.00458885	0.0667978	0.0327326	0.0389949	0.339536	0.0291165	0.0154562	0.00985494	0.00724664	0.0530365	0.00197054	0.0326575	0.117357	0.0314028	0.0312393	0.0702233	0.0401776	0.0952312	0.156399	0.00622488	0.0943619	0.0697175	0.0206075	0.0510121	0.0334598	0.237463	0.0432596	0.00967211	0.00190247	0.0178005	0.0857143	0.0830751	0.0124765	0.0867793	0.160355	0.00733423	0.0669055	0.0405338	0.0568956	0.00283523	0.140951	0.191028	0.0548372	0.0524225	0.0242652	0.0795741	0.0356352	0.0584249	0.0866242	0.0302494	0.119344	0.0129991	0.0136734	0.0146854	0.203557	0.0592277	0.00170393	0.0461841	0.0734956	0.0449705	0.0495029	0.0279761	0.172431	0.0225666	0.034971	0.213237	0.018046	0.108183	0.0700214	0.000645655	0.00459319	0.000127716	0.00725903	0.00234042	0.0107535	0.00507112	0.0199785	0.000729323	0.0100033	0.019057	0.0168917	0.0107714	0.00537055	0.0269221	0.00620658	0.018497	0.00494507	0.00498613	0.000519785	0.00303873	0.0177424	0.00140453	0.00300455	0.00488516	0.00137321	0.00206653	0.0292091	0.00079013	0.0115016	0.00563605	0.00671434	0.058463	0.00501343	0.00266133	0.00169687	0.00124776	0.00913208	0.000339298	0.00562312	0.020207	0.00540708	0.00537893	0.0120914	0.00691798	0.0163974	0.0269295	0.00107183	0.0162477	0.0120043	0.0035483	0.00878351	0.00576126	0.0408875	0.00744865	0.00166539	0.000327577	0.00306497	0.0147587	0.0143043	0.00214826	0.0149421	0.0276106	0.00126284	0.0115201	0.0069793	0.00979656	0.000488184	0.0242697	0.0328921	0.00944214	0.00902636	0.0041781	0.0137015	0.00613585	0.0100599	0.0149154	0.00520849	0.0205493	0.00223824	0.00235435	0.0025286	0.0350494	0.0101981	0.000293391	0.00795221	0.0126548	0.00774324	0.00852366	0.00481705	0.0296901	0.00388562	0.00602147	0.0367161	0.00310724	0.0186275	0.0120566	0.153312	0.383433	0.773989	1.93574	5.807712
8532	-684.4457	-843.9444	159.4987	1.567182	0.0275481	0.0706421	0.0182187	0.134597	0.0120133	0.0681423	0.101696	0.0939212	0.00188056	0.191058	0.00401395	0.00881485	0.0465065	0.0238259	0.350806	0.0782433	0.243559	0.0208688	0.0868556	0.0227762	0.00890096	0.188762	0.0832393	0.0111594	0.00168272	0.0593171	0.132207	0.0183695	0.0177102	0.0729814	0.0571669	0.00932956	0.21347	0.00458489	0.0675656	0.000838651	0.0529187	0.0668249	0.00759509	0.0361123	0.0946767	0.0177868	0.0643059	0.11025	0.0781584	0.0343068	0.194795	0.0164933	0.124854	0.0765675	0.0931787	0.115225	0.150255	0.116688	0.00774181	0.109535	0.032741	0.0846381	0.217901	0.247165	0.031675	0.144247	0.23906	0.118088	0.0388655	0.0374405	0.00110202	0.0386817	0.0476805	0.216088	0.0782403	0.0877132	0.0824759	0.0442198	0.101195	0.319879	0.0436655	0.0402229	0.113438	0.00332036	0.020441	0.00346661	0.023677	0.212166	0.127884	0.12904	0.0340518	0.167083	0.0503653	0.0204691	0.145957	0.0812492	0.134426	0.188757	0.177824	0.0685681	0.0670698	0.00336618	0.00863197	0.0022262	0.0164469	0.00146794	0.00832651	0.0124265	0.0114765	0.000229791	0.0233459	0.000490477	0.00107711	0.00568277	0.00291135	0.042866	0.00956078	0.0297612	0.00255002	0.0106131	0.00278309	0.00108763	0.0230654	0.0101713	0.0013636	0.000205616	0.00724813	0.0161547	0.00224462	0.00216406	0.00891781	0.00698539	0.00114001	0.0260846	0.000560241	0.00825604	0.000102477	0.00646629	0.00816553	0.000928066	0.00441267	0.0115688	0.00217342	0.00785772	0.0134718	0.0095504	0.00419205	0.0238026	0.00201537	0.0152563	0.00935601	0.0113858	0.0140797	0.0183601	0.0142585	0.000945994	0.0133845	0.00400072	0.0103422	0.0266259	0.0302018	0.00387045	0.0176259	0.0292114	0.0144295	0.00474909	0.00457497	0.00013466	0.00472663	0.00582623	0.0264044	0.00956041	0.0107179	0.010078	0.00540335	0.0123653	0.039087	0.00533562	0.00491496	0.0138613	0.000405724	0.00249774	0.000423596	0.00289316	0.0259252	0.0156266	0.0157678	0.00416089	0.0204164	0.00615428	0.00250118	0.017835	0.00992807	0.0164259	0.0230648	0.0217288	0.00837854	0.00819545	0.0482752	0.177747	0.482553	1.77673	8.18378
8568	-673.3988	-837.1169	163.7181	1.274524	0.0508394	0.0339812	0.022907	0.0580825	0.0276675	0.0698862	0.0431143	0.216708	0.00043311	0.0346975	0.110011	0.051599	0.103556	0.0350552	0.173704	0.0853827	0.135822	0.0146793	0.0564374	0.00449373	0.0172422	0.100391	0.0542173	0.0107769	0.0297922	0.0674834	0.0929956	0.0133565	0.00615861	0.0341956	0.0896986	0.109236	0.166553	0.0674554	0.0728957	0.0103159	0.0844354	0.058216	0.00142979	0.0715257	0.0515741	0.000744834	0.0414484	0.194717	0.0217649	0.0179104	0.21023	0.0203019	0.0208987	0.0573268	0.102903	0.0698295	0.0212043	0.220262	0.00423192	0.0306625	0.174575	0.129229	0.111236	0.200328	0.00309504	0.0467048	0.0752842	0.00367774	0.045851	0.0430719	0.00416453	0.00143468	0.0777483	0.00255657	0.0484197	0.0449194	0.0945795	0.0322287	0.0241066	0.17403	0.00456219	0.057151	0.0867798	0.0925076	0.0541921	0.000185507	0.00099443	0.0489703	0.133789	0.100596	0.0521896	0.036339	0.0491979	0.00948357	0.0998154	0.0319316	0.0811359	0.0939742	0.00744495	0.0238317	0.0953652	0.00837397	0.00559719	0.00377311	0.00956701	0.00455723	0.0115113	0.00710154	0.0356949	7.13395e-05	0.00571517	0.0181204	0.0084991	0.0170572	0.00577409	0.0286115	0.0140638	0.0223719	0.0024179	0.00929604	0.000740181	0.00284003	0.0165359	0.00893037	0.00177511	0.00490721	0.0111155	0.0153177	0.0022	0.00101441	0.00563251	0.0147746	0.0179928	0.0274337	0.0111109	0.012007	0.00169917	0.0139077	0.00958901	0.000235507	0.0117813	0.00849499	0.000122685	0.00682714	0.0320727	0.00358499	0.00295009	0.0346278	0.00334402	0.00344231	0.00944254	0.0169496	0.0115019	0.00349265	0.0362803	0.000697058	0.00505055	0.028755	0.0212858	0.0183222	0.032997	0.000509797	0.00769296	0.0124004	0.000605776	0.00755232	0.00709455	0.000685958	0.000236313	0.0128063	0.000421104	0.00797541	0.00739886	0.0155786	0.00530853	0.00397071	0.0286653	0.000751459	0.00941359	0.0142939	0.0152373	0.00892622	3.05556e-05	0.000163797	0.00806612	0.0220369	0.0165696	0.00859638	0.00598555	0.00810359	0.00156208	0.016441	0.0052596	0.0133643	0.0154789	0.00122629	0.00392542	0.015708	0.102453	0.295727	0.666249	1.92311	6.071117
8604	-671.8809	-835.9276	164.0467	1.097944	0.0112755	0.013343	0.0501142	0.0173869	0.0603098	0.0654382	0.00591232	0.108079	0.0940379	0.0314137	0.0988339	0.124738	0.132998	0.0491382	0.401753	0.114215	0.114187	0.0079861	0.0416408	0.00675053	0.0115165	0.0786121	0.0314033	0.00430572	0.0296226	0.00515263	0.00930735	0.0820663	0.0324624	0.0296455	0.0231219	0.0315485	0.187825	0.0289323	0.00891485	0.00678167	0.0590164	0.0439042	0.0259873	0.086102	0.0406675	0.0267103	0.107873	0.0648191	0.0588978	0.0081047	0.138291	0.030721	0.0245437	0.0216316	0.0605522	0.0224703	0.0221235	0.039112	0.0564869	0.0705425	0.119774	0.0537691	0.0409966	0.0293856	0.00218187	0.0911326	0.101031	0.150852	0.00143636	0.0202407	0.00872994	0.173211	0.14812	0.0398818	0.145422	0.0122264	0.00304042	0.0448253	0.1842	0.150284	0.0163339	0.0991881	0.0693192	0.015399	0.0100754	0.00617195	0.00126401	0.0876535	0.0701501	0.0495716	0.0212483	0.0585985	0.104124	0.0156402	0.0427253	0.157785	0.0966715	0.106321	0.155684	0.0483616	0.0758762	0.00188295	0.00222821	0.00836878	0.00290351	0.0100714	0.0109278	0.000987323	0.0180485	0.0157038	0.0052459	0.0165047	0.0208306	0.0222099	0.0082058	0.0670904	0.0190733	0.0190686	0.00133363	0.00695378	0.0011273	0.0019232	0.0131278	0.00524417	0.00071903	0.0049468	0.000860459	0.00155427	0.0137046	0.00542103	0.00495063	0.00386122	0.00526842	0.0313657	0.00483153	0.00148873	0.0011325	0.00985541	0.00733175	0.00433972	0.0143785	0.00679124	0.00446047	0.0180142	0.0108244	0.00983559	0.00135344	0.0230938	0.00513022	0.00409866	0.00361235	0.0101119	0.00375242	0.0036945	0.00653148	0.009433	0.0117802	0.0200016	0.00897913	0.00684619	0.00490723	0.00036436	0.0152186	0.0168716	0.0251914	0.000239863	0.00338009	0.00145785	0.0289252	0.0247351	0.00666003	0.0242846	0.00204174	0.000507732	0.00748556	0.0307603	0.0250965	0.00272766	0.0165638	0.0115759	0.00257155	0.00168253	0.00103068	0.000211082	0.0146376	0.0117147	0.00827818	0.00354835	0.00978561	0.0173881	0.00261182	0.00713488	0.0263492	0.0161436	0.0177551	0.0259984	0.00807611	0.0126709	0.154779	0.385741	0.776551	1.93533	5.98823
8640	-663.9738	-827.5557	163.582	1.001985	0.0787974	0.0819776	0.0160147	0.0214331	0.0644802	0.0372676	0.0843512	0.133049	0.00868227	0.075677	0.0760088	0.0587251	0.0861103	0.00791076	0.390582	0.00782747	0.105852	0.094275	0.0376973	0.0448892	0.0306233	0.0742263	0.0275562	0.00246484	0.011513	0.0291864	0.0425737	0.00595502	0.0692374	0.050441	0.0526358	0.0368962	0.236768	0.0425568	0.0488504	0.0404967	0.0354063	0.0117626	0.00899422	0.0914056	0.0399814	0.137609	0.0111673	0.0744897	0.0691377	0.00122211	0.135173	0.0171349	0.0207502	0.0350382	0.0154824	0.0285033	0.00319138	0.114754	0.0702616	0.000459503	0.282892	2.73079e-05	0.120319	0.0492116	0.145743	0.0969599	0.153898	0.00931633	0.0255812	0.061531	0.0916009	0.0250219	0.0225858	0.0838469	0.039197	0.120721	2.69527e-05	0.0490672	0.0266431	0.240947	0.00285633	0.035737	0.0663776	0.000669722	0.0191034	0.015799	0.0135778	0.0309707	0.0511948	0.0711341	0.173634	0.00289185	0.0628319	0.13047	0.198294	0.0522624	0.115552	0.0390127	0.178954	0.070642	0.0808097	0.0125206	0.0130259	0.00254467	0.00340563	0.0102456	0.00592167	0.0134031	0.0211409	0.00137958	0.0120248	0.0120775	0.00933118	0.0136826	0.00125699	0.062062	0.00124375	0.0168194	0.0149799	0.00598995	0.00713271	0.00486591	0.0117943	0.00437857	0.000391654	0.00182937	0.0046376	0.00676479	0.000946228	0.0110015	0.00801487	0.00836361	0.00586266	0.0376215	0.0067621	0.00776213	0.00643476	0.00562592	0.00186903	0.00142915	0.014524	0.00635289	0.0218656	0.00177444	0.0118361	0.0109857	0.000194188	0.0214784	0.00272267	0.00329712	0.00556742	0.00246009	0.00452906	0.000507097	0.0182339	0.0111643	7.30131e-05	0.0449505	4.33912e-06	0.0191182	0.00781952	0.023158	0.0154065	0.0244537	0.00148033	0.00406476	0.00977704	0.014555	0.00397588	0.0035888	0.0133229	0.00622825	0.019182	4.28268e-06	0.00779658	0.00423348	0.0382856	0.000453859	0.00567846	0.0105471	0.000106416	0.00303546	0.00251039	0.00215746	0.00492111	0.00813465	0.0113029	0.0275897	0.000459504	0.00998373	0.0207311	0.0315082	0.00830429	0.0183607	0.00619896	0.0284351	0.0112247	0.0128403	0.191165	0.439878	0.833006	1.91678	6.293425
8676	-671.3288	-834.3671	163.0383	1.333991	0.0676884	0.00387178	0.0702178	0.00692797	0.020089	0.0202664	0.0442528	0.0580786	0.176087	0.0519758	0.103027	0.0070626	0.0710651	0.0563807	0.516424	0.0620963	0.0883028	0.0219614	0.0237983	0.0345857	0.0545047	0.106147	0.00911372	0.0447552	0.0601471	0.225824	0.137231	0.0296159	0.00162285	0.0120878	0.0419578	0.0341764	0.198755	0.0181096	0.00835676	0.0127382	0.0275431	0.0390308	0.0260838	0.0333311	0.047466	0.00813893	0.0287784	0.0850209	0.0145107	0.00162748	0.131372	0.0352265	0.0945863	0.0122193	0.00648551	0.0267495	0.00514098	0.0508951	0.0430908	0.0185393	0.103965	0.0274705	0.173174	0.0392754	0.123616	0.155335	0.102899	0.221673	0.0339943	0.0292895	0.0418617	0.0709075	0.177033	0.0290628	0.0653503	0.0433612	0.0373633	0.00550608	0.134648	0.0467739	0.0414757	0.0400164	0.0478932	0.0120054	0.0735353	0.0318425	0.0355099	0.0568979	0.0244985	0.372306	0.00617774	0.0229257	0.0382308	0.0333431	0.118146	0.09914	0.108013	0.00454879	0.0856584	0.139183	0.119242	0.0105626	0.000604183	0.0109573	0.00108109	0.00313485	0.00316253	0.00690556	0.00906304	0.027478	0.00811071	0.0160771	0.0011021	0.0110896	0.00879809	0.0805868	0.00969	0.0137795	0.00342703	0.00371367	0.00539702	0.00850535	0.016564	0.00142218	0.00698396	0.00938583	0.0352394	0.0214147	0.0046215	0.000253243	0.00188627	0.00654742	0.00533316	0.0310152	0.00282597	0.00130405	0.00198777	0.00429805	0.00609068	0.00407032	0.00520125	0.00740698	0.00127006	0.0044908	0.0132673	0.00226436	0.000253965	0.0205004	0.00549702	0.01476	0.0019068	0.00101205	0.0041742	0.000802239	0.00794207	0.00672423	0.00289302	0.0162235	0.00428672	0.0270234	0.00612885	0.01929	0.0242396	0.0160571	0.0345916	0.00530473	0.00457056	0.00653243	0.011065	0.0276256	0.00453519	0.0101978	0.00676642	0.00583046	0.000859211	0.0210116	0.00729897	0.00647219	0.00624447	0.00747364	0.00187341	0.011475	0.00496896	0.00554125	0.0088788	0.00382295	0.0580976	0.000964023	0.0035775	0.00596583	0.00520312	0.0184365	0.0154706	0.0168553	0.000709829	0.0133668	0.0217192	0.0186075	0.0885381	0.26852	0.628321	1.90559	6.408289
8712	-671.4505	-832.2813	160.8308	1.241861	0.0298948	0.00839823	0.0666861	0.00932399	0.00544541	0.112902	0.109617	0.198735	0.157503	0.0110763	0.0624043	0.0758758	0.275414	0.168831	0.288997	0.0883644	0.300269	0.0295031	0.179913	0.0194198	0.00197056	0.109179	0.0492366	0.0295403	0.0576037	0.0863095	0.00301556	0.121505	0.00624312	0.0698989	0.0359326	0.0560975	0.2782	0.00463071	0.00223349	0.0850931	0.0265451	0.0663133	0.00383865	0.0194663	0.0130972	0.044061	0.00955298	0.0841018	0.0221989	0.00325787	0.237258	0.0809651	0.0377114	0.0196466	0.0134605	0.0246553	0.035386	0.231798	0.0398796	0.0715043	0.0166968	0.0389874	0.206874	0.0482694	0.122578	0.0432012	0.0611432	0.108569	0.00040407	0.0172523	0.0654033	0.0144127	0.141856	0.0999285	0.0442125	0.151191	0.219371	0.0435655	0.200728	0.166175	0.00534248	0.0858347	0.0140943	0.00271631	0.0697739	0.0628676	0.0455514	0.205771	0.0569907	0.159167	0.0786748	0.184576	0.0775761	0.00619578	0.0940853	0.0880084	0.0657402	0.0192679	0.102328	0.0572554	0.0738416	0.00390964	0.00109832	0.0087212	0.00121939	0.000712151	0.0147653	0.0143357	0.0259906	0.0205982	0.00144856	0.00816123	0.00992303	0.0360187	0.0220797	0.037795	0.0115563	0.0392691	0.00385841	0.023529	0.00253972	0.000257709	0.0142784	0.00643916	0.00386328	0.0075334	0.0112875	0.000394374	0.0158904	0.000816475	0.00914137	0.00469926	0.00733642	0.0363829	0.000605603	0.000292096	0.0111285	0.00347157	0.00867244	0.000502018	0.0025458	0.00171286	0.00576229	0.00124934	0.0109988	0.00290317	0.000426064	0.0310285	0.0105886	0.00493189	0.00256937	0.00176036	0.00322442	0.00462778	0.0303145	0.00521544	0.00935132	0.0021836	0.00509877	0.0270549	0.00631267	0.0160308	0.00564985	0.00799631	0.0141986	5.28443e-05	0.00225625	0.00855344	0.00188489	0.0185519	0.0130686	0.0057821	0.0197727	0.0286893	0.00569749	0.0262512	0.0217323	0.000698688	0.0112255	0.00184325	0.000355239	0.00912502	0.00822182	0.0059572	0.0269108	0.00745323	0.0208159	0.0102891	0.0241388	0.0101454	0.000810284	0.0123045	0.0115097	0.0085975	0.00251986	0.0133824	0.00748785	0.009657	0.110838	0.311357	0.687012	1.92989	7.646436
8748	-664.3445	-827.5093	163.1648	1.207208	0.0171916	0.0745909	0.0548775	0.0730401	0.0212358	0.0175087	0.0655556	0.155844	0.128018	0.00494577	0.114535	0.0618517	0.066882	0.0308158	0.134869	0.0616045	0.103381	0.079239	0.00724458	0.0328712	0.0191482	0.0582765	0.0236512	0.0411393	0.0633196	0.0492503	0.0319583	0.00443655	0.0094278	0.0511098	0.016666	0.0834206	0.307264	0.0128223	0.0832375	0.146483	0.0327964	0.0267921	0.00890605	0.0227135	0.00583779	0.0235656	0.0713089	0.131802	0.0177225	0.0165389	0.0726309	0.0104522	0.0173427	0.0778614	0.00578912	0.0165964	0.0501968	0.108473	0.0818896	0.0640187	0.0404863	0.227579	0.147589	0.0356836	0.0854572	0.0658469	0.136138	0.121616	0.000446686	0.0519062	0.0648593	0.029071	0.116515	0.0792191	0.0181406	0.0566105	0.109823	0.0125611	0.14114	0.209214	0.0356019	0.206674	0.0453751	0.0106695	0.213711	0.19254	0.0792459	0.0983772	0.0558429	0.122677	0.0885436	0.0839677	0.0452684	0.0198165	0.056593	0.00902492	0.00424404	0.000995399	0.0483404	0.0315298	0.0385359	0.00268266	0.0116395	0.00856333	0.0113975	0.00331374	0.00273214	0.0102296	0.0243186	0.0199765	0.000771761	0.0178725	0.00965162	0.0104366	0.00480863	0.0210455	0.00961305	0.0161321	0.0123648	0.00113048	0.00512938	0.00298798	0.00909373	0.00369064	0.00641956	0.00988068	0.00768524	0.00498692	0.0006923	0.00147116	0.00797541	0.00260065	0.0130173	0.0479468	0.00200085	0.0129888	0.0228579	0.0051177	0.00418076	0.00138974	0.00354431	0.000910955	0.00367728	0.0111274	0.0205671	0.00276549	0.00258081	0.0113337	0.001631	0.00270623	0.0121499	0.000903361	0.00258978	0.00783294	0.0169267	0.0127784	0.00998977	0.00631766	0.0355124	0.0230304	0.00556824	0.0133351	0.010275	0.0212436	0.0189775	6.9703e-05	0.00809968	0.0101209	0.00453638	0.0181816	0.0123617	0.00283074	0.00883376	0.0171373	0.00196009	0.0220242	0.0326466	0.00555549	0.0322504	0.00708054	0.00166491	0.0333485	0.0300449	0.0123659	0.0153512	0.00871399	0.0191431	0.0138167	0.0131027	0.00706388	0.00309225	0.00883102	0.00140829	0.000662259	0.000155327	0.00754326	0.00492006	0.00601332	0.120346	0.32846	0.708921	1.93486	6.408425
