Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-22.5624	-185.6085	163.0461	7.489556	1.332224	2.04042	1.105439	2.147017	0.6957966	0.7630445
4326	-24.07875	-185.3128	161.2341	3.301908	1.516826	3.665764	1.781584	2.600964	1.521821	0.9748113
4332	-25.19239	-190.0118	164.8194	2.240625	1.559479	1.014915	0.9579489	1.490114	3.531511	0.5538389
4338	-23.49786	-189.75	166.2522	1.972356	2.827151	1.053204	1.298611	0.1732804	1.989208	0.5633617
4344	-23.06241	-184.4396	161.3772	10.25484	2.960878	0.3459929	2.145748	0.1143045	2.460236	0.3358265
4350	-41.06891	-203.9638	162.8949	5.134821	4.548498	0.6683346	0.674255	0.08722049	2.41905	0.2267138
4356	-42.13365	-207.2735	165.1398	3.194878	4.548498	0.6935265	1.505083	0.1338169	0.6517764	0.5344234
4362	-18.33829	-187.7636	169.4253	4.279804	0.9925789	0.6116528	0.1747893	0.4400213	0.1022848	0.9451031
4368	-28.72008	-195.3266	166.6065	4.719124	0.7493188	0.1876013	0.03535484	1.475103	2.606949	0.7503222
4374	-24.83369	-194.6078	169.7741	1.665479	0.8058563	0.3167897	0.0718707	0.110694	2.696562	0.750496
4380	-15.48961	-183.3076	167.818	1.553743	0.7398185	1.103176	2.415158	0.06830057	1.686634	0.8159155
4386	-7.79907	-174.81	167.0109	7.352286	0.8361015	1.111516	0.6216731	0.2836448	0.5114563	0.8267879
4392	-16.10097	-179.2707	163.1697	7.352286	0.2787672	0.5714827	1.752947	0.04928119	4.689943	0.421519
4398	-13.02552	-182.8797	169.8542	2.339216	0.530353	0.5289543	1.267033	0.2017828	0.4371361	1.161892
4404	-14.86313	-183.0949	168.2318	2.486279	0.6512994	0.6625849	1.267033	1.804062	0.4060602	0.8417191
4410	-13.67097	-181.8886	168.2176	2.339487	0.7961532	2.260107	1.267033	0.4502002	0.1904998	0.7840667
4416	-13.12062	-180.7867	167.6661	2.494126	0.67353	0.1189415	0.857748	1.047413	2.711494	0.7642186
4422	-15.43566	-182.5677	167.132	3.665605	1.059011	0.0440434	1.183971	0.7972017	1.940978	0.8986577
4428	-11.34001	-179.7846	168.4446	3.497329	0.732396	0.2424892	1.497126	0.08555828	1.415766	0.6888548
4434	-35.14709	-199.8742	164.7271	8.838676	0.6804702	0.4118608	1.562173	0.715631	1.339721	1.196568
4440	-32.02454	-193.894	161.8695	8.838676	1.061767	1.731392	1.562173	1.097283	2.602061	0.6403964
4446	-34.94814	-202.4623	167.5141	4.528917	1.074684	0.6512186	1.562173	0.05940058	0.9533503	0.6648302
4452	-24.66913	-187.0689	162.3998	2.876397	0.7317563	0.3302446	3.96323	4.429879	0.6164377	1.112213
4458	-14.6494	-179.9779	165.3285	11.65843	0.6945927	1.259468	0.6550983	0.8552302	0.2335766	0.4252729
4464	-17.17625	-181.0787	163.9024	9.164278	1.588986	1.808232	0.4830636	1.826185	0.1731102	0.346398
4470	-27.5343	-192.5641	165.0298	7.854736	0.9553539	2.213295	1.25236	0.3072147	0.1919167	1.066856
4476	-18.79306	-186.8047	168.0116	3.039951	0.9553539	0.8355684	1.193674	1.599709	0.1850562	0.4940891
4482	-20.10816	-188.9357	168.8275	1.901239	0.9244351	0.3366309	3.144211	0.1926017	0.1565872	0.7276416
4488	-18.9224	-188.5092	169.5868	2.660991	1.517618	0.3231278	0.2321284	0.8577357	0.5348944	0.5234539
4494	-22.70046	-192.6802	169.9797	1.370651	1.423608	0.3838611	0.3073708	1.086482	0.5348944	1.116822
4500	-19.2687	-187.5857	168.317	3.481209	1.116583	0.07535477	0.5055196	1.332066	0.5348944	1.266945
4506	-27.97152	-193.5189	165.5474	5.827784	1.996076	0.5351361	1.807748	0.4765648	0.8265492	0.5538474
4512	-39.75276	-206.0108	166.2581	5.237906	1.908771	1.118918	1.2539	0.3057362	0.638374	0.5103314
4518	-35.25036	-203.3952	168.1448	2.345644	0.8732532	2.711398	0.09815667	1.152644	0.3144062	0.4882204
4524	-35.17157	-204.6109	169.4394	1.987397	1.136936	0.1977527	1.489348	0.6957074	0.5025421	0.7954466
4530	-28.582	-196.5764	167.9944	2.598948	0.993744	0.1028927	0.6739388	0.6004896	2.641317	0.7475814
4536	-31.50321	-199.2724	167.7692	2.910594	0.966535	0.8947592	1.124439	1.26684	0.6492615	0.8871595
4542	-21.73757	-190.6257	168.8881	2.521584	1.035403	0.5674871	0.6702715	0.6514501	0.4136979	1.522815
4548	-19.37795	-189.1137	169.7358	2.772549	1.654221	0.4022068	0.4250459	0.4887595	0.1930294	0.7147932
4554	-16.60053	-187.6492	171.0487	0.9282374	2.073072	0.2938944	0.2554875	0.1364477	0.747979	0.3924599
4560	-18.69209	-186.1419	167.4498	1.804998	1.299326	1.964603	1.533596	1.391672	0.05242316	0.6839351
4566	-15.6136	-181.6512	166.0376	3.076682	2.055533	1.964603	1.455006	1.149261	0.08815302	0.5539901
4572	-10.05986	-178.7593	168.6995	3.076682	1.116602	1.09189	1.009038	0.4955098	0.3430475	0.4959687
4578	-16.41485	-184.3564	167.9415	2.926001	0.8709041	1.891697	0.1239191	1.597855	0.1760606	0.2207711
4584	-22.10042	-187.3627	165.2623	3.65931	1.58999	1.891697	0.02778251	2.267518	0.9933657	0.1924852
4590	-29.23531	-191.2238	161.9884	3.350984	1.398195	0.7346695	0.522318	6.575279	1.166179	0.253897
4596	-21.02361	-187.3533	166.3297	3.15361	0.6653603	1.577928	2.007826	1.365169	0.4113022	1.038002
4602	-21.02624	-185.3394	164.3131	5.012674	1.234009	1.626954	2.007826	1.002246	1.070024	1.038002
4608	-20.84627	-187.3387	166.4924	2.913691	1.852782	1.411888	0.7873672	1.52261	0.7445015	0.6903965
4614	-28.73412	-195.8352	167.1011	2.874416	1.852782	0.7944264	2.087082	0.5314665	0.4969791	0.3808647
4620	-22.05414	-188.8727	166.8186	3.607127	2.531914	0.4258866	0.733535	0.1990782	1.694409	0.5296599
4626	-34.01373	-202.9778	168.9641	2.095053	0.5843233	0.6567558	1.613745	0.8300505	0.2569738	1.256882
4632	-21.12458	-189.1324	168.0078	4.404326	1.112178	0.02235035	0.5037386	0.8916199	1.368049	0.616568
4638	-27.42687	-192.0919	164.665	7.282166	2.494593	0.5098111	1.617031	0.001935352	1.133591	0.2846904
4644	-23.38033	-192.176	168.7957	3.768119	1.314659	0.3219372	1.156244	0.0007252149	0.7145981	0.5182485
4650	-15.60334	-182.2722	166.6689	5.97289	2.388489	0.002821641	0.6554928	0.6101225	0.7777987	0.6150307
4656	-10.23612	-179.7315	169.4954	4.340101	1.270288	0.0004975927	0.4725867	0.4602421	0.2436623	0.6150307
4662	-23.52755	-190.003	166.4755	2.890219	1.075873	0.003111897	0.6463447	1.048805	3.614531	0.6130672
4668	-20.57794	-187.9396	167.3616	3.455835	2.10248	0.01659574	0.06078672	1.855424	1.098784	0.5582661
4674	-21.1581	-189.9595	168.8015	2.12135	0.9226775	0.7250505	0.9694847	0.6054566	1.03622	1.10387
4680	-39.21785	-204.4505	165.2327	3.655291	1.167557	0.48132	2.429696	1.285603	0.2420584	1.947843
4686	-22.6361	-189.0292	166.3931	5.382048	0.8599706	1.354067	1.242141	0.5940085	0.7564723	0.8994933
4692	-24.44964	-189.2524	164.8027	3.547496	0.4123279	1.379272	0.6791053	1.220874	3.637946	1.003897
4698	-20.89027	-190.4678	169.5775	2.056428	0.1351043	1.01478	1.603324	0.7768389	0.1117498	1.003897
4704	-15.11353	-185.9104	170.7969	2.056428	0.7745002	0.09316588	0.8808843	0.1184487	0.6984522	0.8480043
4710	-17.78197	-183.6776	165.8956	5.055599	1.723738	1.05757	0.8808843	0.6418045	1.005231	1.063785
4716	-16.62537	-184.7593	168.1339	1.721166	2.329362	0.298135	1.472206	0.6418045	0.9072607	0.3747439
4722	-19.47456	-187.2942	167.8196	1.886708	0.8305712	0.6521578	1.650463	1.850474	0.6181641	0.9447427
4728	-13.87395	-182.5589	168.685	2.498108	1.382034	0.62733	0.8964154	0.6829312	0.6532604	0.9406621
4734	-12.32631	-179.9767	167.6504	2.90728	0.3993356	1.726578	1.370063	0.2909663	1.270521	0.8463941
4740	-11.73848	-181.3819	169.6435	1.831299	0.6523775	1.435082	0.9875069	0.3159777	0.6128679	0.720447
4746	-14.90029	-184.814	169.9137	1.265891	1.167621	0.2672204	0.9357797	0.332056	1.617288	0.5873044
4752	-16.44178	-183.3874	166.9456	8.021512	1.540564	0.4934951	0.6417	0.2085491	0.4090658	0.4018723
4758	-17.85591	-186.1399	168.284	3.41727	0.7919025	0.3674956	1.129404	0.6188187	1.159389	0.8580964
4764	-27.4053	-191.0186	163.6133	9.852983	1.833875	1.873726	0.2609185	0.8600868	1.159389	0.5510811
4770	-34.72128	-203.7686	169.0473	2.102044	0.9183626	1.196184	0.01935606	2.266566	0.04428845	0.4968643
4776	-28.35761	-197.4531	169.0954	1.451504	0.6020806	1.675127	0.08977907	2.471821	0.1232866	0.5793676
4782	-21.90183	-187.9288	166.027	8.126167	0.8796793	1.093278	0.1575306	1.010403	0.7162863	1.029749
4788	-22.07007	-189.1221	167.0521	4.763791	1.181183	2.039892	0.006755967	0.5736143	0.8685764	0.4346034
4794	-25.95545	-194.1102	168.1548	4.237354	0.8742335	1.837279	0.01480496	0.4713874	0.6592563	0.4242411
4800	-27.01178	-194.0216	167.0098	5.639422	2.398326	0.5904911	0.3089677	0.4713874	0.5055289	0.4827139
4806	-39.51395	-202.6998	163.1859	7.786044	1.880606	0.4345995	3.353471	0.5749993	0.8909976	0.3838741
4812	-37.78042	-208.7574	170.9769	2.21465	0.777617	0.02254859	0.3445091	1.206477	0.03963779	0.3838741
4818	-33.81329	-202.0966	168.2834	9.574031	1.064838	0.1152659	0.1253225	0.03479879	0.01978775	0.6881014
4824	-29.73238	-197.6732	167.9408	3.70318	1.064838	0.0600989	2.28344	0.9818139	0.01268412	0.523294
4830	-28.00229	-195.7478	167.7455	4.261012	0.8693359	1.093715	0.5459655	1.619577	0.01225514	0.7926981
4836	-22.53674	-192.6453	170.1086	3.52073	1.230359	0.3882148	0.6335979	0.08363049	0.006131437	0.5727002
4842	-25.21464	-195.6954	170.4807	2.571607	1.230359	0.3006784	0.1137049	0.8636872	0.09858768	0.6387555
4848	-17.12177	-184.5987	167.4769	4.616738	1.376887	0.9045147	0.2889841	1.12398	0.6209454	0.6040071
4854	-13.48071	-180.1628	166.6821	4.616738	0.8456504	1.981392	0.8457039	1.178861	0.276412	0.5248213
4860	-14.1478	-182.5623	168.4145	2.899294	0.8604682	1.187292	1.932584	0.09491829	0.1641521	0.2345537
4866	-14.98308	-186.0251	171.042	1.491908	1.31732	0.4012354	0.3463944	0.01268692	0.9108483	0.5136653
4872	-13.6206	-183.5599	169.9393	2.489547	1.314949	1.409443	0.1730089	0.01761145	0.3247184	0.5450446
4878	-19.69949	-187.2808	167.5813	5.382276	2.135499	0.2391485	0.7801683	0.01654366	0.6442139	0.5901084
4884	-20.09849	-188.389	168.2905	4.543917	1.392721	0.01942596	1.125099	0.1253094	0.8834269	0.5914795
4890	-18.57842	-187.7033	169.1249	1.879531	0.7356593	0.8107351	0.3479713	0.9621144	1.477327	0.9110438
4896	-21.52175	-186.3	164.7782	2.757825	1.146615	2.21215	1.862113	0.07951751	2.901146	0.533821
4902	-13.9182	-184.2364	170.3182	1.324881	1.690065	0.6279403	0.5508451	0.2407119	0.7199852	0.6599787
4908	-21.72152	-190.3347	168.6131	0.9430059	2.505889	0.5281964	1.31011	0.9974001	0.5747564	0.3738817
4914	-29.84115	-195.8055	165.9643	3.270973	2.700418	1.315922	1.638404	0.6492792	0.3545208	0.5197855
4920	-27.25119	-194.0784	166.8272	3.912425	3.370563	0.8627304	0.580033	0.110957	0.4612518	0.5436742
4926	-29.0443	-193.883	164.8387	5.096676	1.547856	2.953545	0.3747358	1.378947	0.3072318	0.2706039
4932	-23.27354	-186.1948	162.9212	8.930239	1.547856	2.929144	1.339665	0.5657272	0.5983862	0.4009529
4938	-19.92997	-187.3059	167.3759	3.101011	1.079549	0.328032	1.168428	1.093616	1.495381	0.8836846
4944	-32.06095	-196.9206	164.8597	8.283197	0.5215228	1.46165	0.3942464	0.7177078	1.753629	1.137761
4950	-25.81905	-195.7797	169.9607	2.779092	0.5869664	0.3362599	0.1284759	0.3320706	0.4472924	1.698939
4956	-31.1924	-197.8797	166.6873	5.632493	0.8417745	0.4308687	2.471285	0.485881	0.3533447	0.600995
4962	-25.43334	-191.7467	166.3133	8.235585	1.3507	0.3665757	0.6186461	0.969909	0.4820143	0.7250836
4968	-28.53647	-191.6185	163.082	2.941094	0.697295	1.018969	0.2422282	5.159586	2.338641	1.004669
4974	-27.83377	-193.9242	166.0905	3.420771	0.8143759	1.183598	0.637103	1.94633	1.777075	0.7208066
4980	-30.28606	-198.1994	167.9133	2.158163	2.280455	0.6645793	0.2805097	1.94633	0.2395141	0.2925323
4986	-10.75157	-179.8772	169.1256	1.62353	2.157822	0.6314571	0.2812647	1.340551	0.3116266	0.3455371
4992	-15.40682	-185.7355	170.3287	1.608354	0.6026609	1.158285	0.3505859	1.328338	0.1542798	0.5026166
4998	-19.73174	-187.8597	168.128	2.442801	1.406521	0.6296971	0.1912872	0.6050941	2.248616	0.4333026
5004	-31.61304	-198.9929	167.3799	1.472154	2.472896	1.647317	0.04829634	1.149385	1.257798	0.3134491
5010	-33.13474	-196.258	163.1233	4.026345	3.147601	0.1149771	0.3913151	2.401143	2.820852	0.2743349
5016	-29.00456	-193.5111	164.5066	8.945888	2.989957	0.8074649	0.3859323	0.3860895	0.8398139	0.4606928
5022	-16.57435	-182.3272	165.7528	4.952232	2.270638	0.9782571	1.244005	0.9984516	0.3870193	0.4902255
5028	-27.7165	-192.0408	164.3243	6.448483	1.354532	3.414178	0.5940925	0.06565746	0.8692068	0.9811107
5034	-33.72437	-198.015	164.2907	4.106701	2.24557	0.1979081	3.487634	0.2040646	1.65764	0.5982873
5040	-25.3434	-195.8315	170.4881	0.9645857	1.094116	0.06334771	1.250337	0.9959047	0.6035241	0.67723
5046	-25.90853	-194.4436	168.5351	3.419564	1.488816	0.09502386	0.4408067	0.8144638	1.151366	0.5040867
5052	-20.1941	-188.9685	168.7744	4.169969	0.8120207	0.4411761	0.4438612	0.5584701	0.02564937	1.578938
5058	-25.97202	-195.0991	169.1271	4.798545	0.8120207	0.6710192	0.3143484	0.2335122	0.1040738	1.135505
5064	-18.79405	-186.5469	167.7528	1.650502	1.074045	1.838881	2.702794	0.1138106	0.3881963	0.4214802
5070	-17.90989	-186.1721	168.2622	0.9688153	1.02119	1.624266	1.470502	0.4177344	1.736875	0.4345089
5076	-20.97181	-190.7612	169.7894	3.339807	1.02119	0.03861048	0.4966696	0.5520841	0.428537	0.942892
5082	-34.65153	-193.226	158.5745	2.703379	1.124806	1.937447	4.608507	3.375926	2.576747	1.441373
5088	-30.07308	-196.8316	166.7586	3.170364	0.831403	1.24244	0.5384661	0.05142164	3.21385	0.6851805
5094	-24.90544	-193.0328	168.1274	7.358599	0.6978702	0.07715399	0.5384661	0.03905073	0.7516332	0.9848455
5100	-27.94754	-194.2897	166.3422	2.418564	1.581019	0.05669325	0.4488356	3.24507	1.470984	0.3141673
5106	-23.32358	-194.2732	170.9496	2.303277	1.295655	0.05908697	0.2910532	0.4553829	0.1847361	0.3141673
5112	-19.79938	-189.4305	169.6311	4.179957	0.7433988	0.007530494	0.478144	0.4744252	0.6523004	0.7126126
5118	-22.65255	-191.8572	169.2046	2.121452	1.072371	0.1048345	2.31118	0.6606336	0.0827477	0.6542789
5124	-25.26089	-189.7024	164.4415	1.62614	1.072371	0.1573339	2.834752	5.130957	0.236398	0.6401174
5130	-23.64086	-188.7739	165.1331	3.571842	0.9262983	0.6314649	0.757372	3.614885	1.33121	0.6401174
5136	-27.44784	-194.3822	166.9343	5.372255	0.925818	0.6907414	0.4859113	0.2602017	1.856169	0.9553697
5142	-18.82791	-186.0424	167.2145	3.033582	1.385017	2.074893	0.6771129	0.697721	0.5418827	0.879564
5148	-19.38684	-184.6498	165.263	2.476027	2.425115	2.990904	0.530175	0.2370765	1.596872	0.826181
5154	-19.13775	-185.3176	166.1799	6.324038	3.110661	0.6604865	0.3746652	0.3541641	0.2600129	0.3946843
5160	-16.87614	-186.4562	169.5801	4.866125	1.070142	0.2354261	0.02672654	0.180482	0.3178097	0.9584166
5166	-22.12154	-190.8145	168.6929	1.875158	1.128338	1.884843	0.1889517	1.157191	0.3178097	1.007683
5172	-15.50358	-185.1405	169.6369	3.274281	0.7638675	0.2413624	0.9931965	0.6363407	0.004370995	1.037835
5178	-29.4031	-197.0094	167.6063	3.274281	0.8173392	3.435588	0.2456039	0.449424	0.0672015	0.498055
5184	-30.06047	-196.1826	166.1221	2.013041	1.820533	1.618464	0.03480034	0.580009	3.206645	0.2546653
5190	-26.65721	-191.814	165.1568	8.349374	1.027787	3.204121	0.05795703	0.3082829	0.1980293	0.2546653
5196	-34.25254	-197.7204	163.4678	6.260012	1.090747	0.7038096	0.01580921	3.551884	2.153506	0.4292876
5202	-21.39197	-188.2919	166.9	9.481248	0.5576187	0.2548446	1.577842	0.06113881	0.2600622	0.7871063
5208	-20.25442	-189.2724	169.018	3.755892	1.051536	0.3236621	0.9965312	0.4354662	0.4563619	0.6338826
5214	-34.8299	-197.6888	162.8589	9.061861	2.844621	2.20395	1.013649	0.03976031	0.8939332	0.4001764
5220	-30.54122	-193.4635	162.9223	8.274559	2.072524	1.861336	0.1509326	0.07328283	3.020339	0.3414509
5226	-30.41965	-197.2948	166.8751	9.346829	1.411586	0.8174755	0.03458285	0.1650719	0.4333177	0.3700399
5232	-24.67021	-191.2311	166.5609	6.694742	1.029917	0.9416859	0.2141374	1.039336	0.7646116	0.9429624
5238	-19.5739	-187.3664	167.7925	4.328208	1.243323	1.000219	0.2080788	1.039336	0.5663108	0.7901435
5244	-28.61575	-189.6025	160.9867	10.36332	0.8595702	0.7678789	3.262962	3.269843	0.2164145	0.3300046
5250	-15.96219	-184.1475	168.1853	2.655844	2.556675	0.696428	0.06121288	1.004275	0.4446175	0.3016371
5256	-21.4417	-188.6434	167.2017	5.109575	2.10476	0.08222867	0.1212016	0.3954677	1.2597	0.1792023
5262	-28.57132	-188.0706	159.4992	16.87437	1.669215	0.1011141	0.3269292	0.9991066	4.562554	0.1436657
5268	-35.34346	-197.3451	162.0016	5.623394	2.73593	2.813811	0.2533983	0.9991066	2.481967	0.5617137
5274	-28.16552	-189.0124	160.8469	9.910986	2.223142	2.762116	0.1926633	1.538425	2.003185	0.4054778
5280	-30.13033	-192.278	162.1476	7.429911	2.275913	2.838847	0.7073604	1.380549	1.123454	0.6085818
5286	-28.58344	-196.9226	168.3392	2.235243	1.683028	1.024006	0.2291685	1.62039	0.3485595	0.8115846
5292	-26.9955	-192.7455	165.75	4.822041	1.849276	1.26082	0.3544433	2.03705	0.4456316	0.4617252
5298	-32.37659	-197.4774	165.1008	4.126749	3.700971	0.7610844	0.8771271	0.02364846	1.580174	0.3645537
5304	-34.55358	-197.2896	162.736	11.95022	1.096218	2.665852	0.6544933	0.8304152	0.4446555	1.200842
5310	-36.12606	-200.7614	164.6353	8.612422	0.9336571	0.6398114	1.688757	0.8304152	0.7861598	1.200842
5316	-36.26691	-205.8084	169.5415	1.630236	1.025687	0.5472492	1.502502	0.1567668	0.6036079	1.200842
5322	-38.21591	-207.2637	169.0478	1.580943	1.414965	0.5323517	1.354067	0.161528	1.302444	0.8064681
5328	-41.36554	-210.536	169.1705	1.710385	1.848829	0.8426492	0.3657494	0.2256882	1.02462	1.044405
5334	-23.59758	-193.4942	169.8966	2.234461	1.002516	0.3987184	0.2502789	0.177584	1.201302	1.140799
5340	-17.25922	-187.3046	170.0454	2.765029	0.6378416	0.1581663	0.827558	0.4672082	0.7440518	0.7528926
5346	-23.67969	-191.7412	168.0615	2.231363	1.074551	1.256278	0.7578676	0.7719959	0.5686712	1.49548
5352	-21.82821	-190.979	169.1508	2.231363	1.219083	0.5105054	0.08267429	0.8003895	1.367287	0.9472284
5358	-27.19644	-196.087	168.8906	3.598516	1.332684	0.5690805	0.1783837	0.3894548	0.7415033	1.002033
5364	-23.97435	-191.8387	167.8644	3.856076	0.9842269	0.4462341	0.8354416	0.55959	1.312416	0.9395095
5370	-38.49423	-207.5571	169.0628	2.455179	1.432841	0.4312574	0.3209661	0.1805546	1.696021	0.7352318
5376	-34.70634	-199.6304	164.924	6.698002	2.653204	1.782345	0.9951274	0.04059076	0.3264461	0.3266994
5382	-25.3135	-191.8137	166.5002	4.726073	1.928367	1.354629	0.7896713	0.1935055	0.8664892	0.2940525
5388	-24.88352	-193.2503	168.3668	3.693062	1.595635	0.1699192	0.4523466	0.9073214	0.8139021	0.6657134
5394	-25.87798	-195.0439	169.1659	3.457902	1.182516	0.2082372	0.3756955	0.6021635	0.4046755	1.231355
5400	-25.26629	-189.553	164.2867	11.07987	1.436191	1.703128	0.2701841	1.391815	0.1102098	0.5926283
5406	-38.63198	-200.8271	162.1951	6.516578	1.592181	0.1152691	1.163604	3.191693	2.595111	0.6254217
5412	-33.5279	-197.6383	164.1104	10.99399	2.901442	0.8797639	0.2664448	0.7725017	0.3090823	0.4873485
5418	-30.86822	-195.7954	164.9272	8.768904	2.146224	1.44683	0.1353234	0.7253449	0.601325	0.4849547
5424	-24.52852	-191.0445	166.516	8.807877	1.61507	0.3771968	0.4422433	0.795333	0.2128664	0.4329522
5430	-31.45512	-197.9238	166.4687	5.813193	0.6951622	0.08154698	0.9028629	0.3001552	2.50537	0.9392242
5436	-21.46908	-187.9603	166.4912	1.947026	0.6556969	1.518024	0.7554529	1.365399	2.703272	0.8047701
5442	-22.86877	-191.2289	168.3601	4.514916	1.877184	0.3158404	0.3219533	0.4138994	0.4673933	0.7740395
5448	-29.27758	-194.8019	165.5243	6.210692	2.130725	1.73909	0.37318	0.7983705	0.3641706	0.7388515
5454	-34.74918	-198.4794	163.7302	4.453812	1.078345	0.6047739	0.6718536	2.840239	2.726663	0.9407712
5460	-20.58715	-186.6679	166.0808	4.453812	0.5841249	0.787333	0.8550844	1.669326	1.207406	1.358508
5466	-13.8842	-179.7889	165.9047	7.549121	0.7331282	2.165013	0.4058796	0.6473133	0.5607854	0.63182
5472	-9.148143	-175.8035	166.6553	7.256168	0.9527468	1.686069	0.4285906	0.1702396	0.2927507	1.070307
5478	-22.72263	-182.4996	159.777	14.24747	1.537914	4.863354	0.309642	0.04827023	1.754625	0.3793102
5484	-19.62166	-182.461	162.8393	14.24747	2.529415	1.766837	0.5790353	0.07522367	0.3429883	0.8778381
5490	-22.0156	-185.232	163.2164	7.120095	2.927012	2.312099	1.385943	0.04786458	0.7301201	0.4684374
5496	-19.7317	-185.7797	166.048	5.034007	2.296046	0.7241983	0.01119654	2.171298	0.3378901	0.4985882
5502	-24.89734	-193.3026	168.4053	4.588863	1.663667	0.2287417	0.001756634	0.9588931	0.2863575	0.9747312
5508	-11.88188	-180.4152	168.5333	2.657409	1.262488	1.599542	0.01150408	1.455977	0.1589053	0.642547
5514	-25.76045	-193.0096	167.2492	4.154205	1.620223	2.599921	0.004373381	0.1790423	0.412228	0.4400655
5520	-30.12253	-195.1279	165.0053	2.926404	1.552095	0.01019658	0.2674793	4.062179	1.867823	0.7515548
5526	-30.23339	-196.9933	166.7599	2.532688	0.6406518	0.07801151	0.07612337	3.97648	1.108553	1.187615
5532	-26.0539	-195.996	169.9421	3.415296	1.189385	0.1779899	0.1867821	0.4948474	0.449236	0.7400874
5538	-17.95924	-186.5239	168.5646	5.721452	1.029217	0.5334117	0.3093773	0.6334348	0.1723099	0.4609813
5544	-25.27616	-195.0511	169.7749	2.269566	0.9659423	0.3868114	1.139583	0.2204847	0.683125	0.8682338
5550	-22.90756	-195.0927	172.1851	0.6119302	0.9315713	0.5505759	0.6172008	0.3352734	0.1274407	0.8057122
5556	-26.41185	-195.4293	169.0174	3.37103	1.12041	0.1545112	1.065537	0.3077241	0.2027038	1.335905
5562	-33.39067	-196.3832	162.9926	12.35522	0.6926742	0.02097975	3.224834	0.8000614	0.8784336	0.9164887
5568	-22.22656	-192.9208	170.6943	2.578155	0.6926742	0.2573901	0.3274834	0.5452025	0.1074273	1.17098
5574	-17.49169	-186.1796	168.6879	6.646785	0.8708908	0.2807997	0.1554871	0.7418147	0.04243087	0.6626323
5580	-10.75173	-179.2236	168.4718	4.044272	0.7577197	0.2807997	0.4357954	1.519476	0.1187842	1.224235
5586	-17.53025	-185.2025	167.6722	5.859801	0.6397411	0.1544305	0.7794461	1.372542	0.5022655	0.692105
5592	-26.3569	-193.1347	166.7778	1.861751	1.569155	0.6021213	0.250614	1.191715	3.268802	0.3773721
5598	-30.71686	-196.1313	165.4145	6.743883	1.424235	0.4552469	0.6531694	0.5480798	1.55073	1.37227
5604	-15.54621	-184.8479	169.3017	4.053793	1.221302	0.1300964	0.3567624	0.3912378	0.6152552	0.7802336
5610	-32.67461	-197.0714	164.3968	9.413924	0.798999	0.9209286	0.3074038	0.9919735	2.289548	0.3589009
5616	-25.084	-186.7643	161.6803	2.867637	0.3817945	0.4444003	2.454083	0.4507085	7.423925	0.706596
5622	-16.00024	-182.4949	166.4947	4.645423	0.4388319	0.6894341	1.600654	2.058008	0.435303	0.7254504
5628	-18.65852	-184.2504	165.5919	6.022603	0.8812525	1.254306	0.6294106	1.580641	1.098602	0.7067008
5634	-24.03757	-189.9754	165.9378	4.352501	1.395711	1.90881	0.418469	1.76833	0.3258049	0.890391
5640	-21.38329	-186.7592	165.376	4.040538	2.155347	1.08286	0.7690844	1.76833	0.7320355	0.9477587
5646	-18.53012	-184.7465	166.2164	2.689684	1.144587	1.074601	0.6706166	2.766845	1.036425	0.7900624
5652	-12.19114	-178.5999	166.4087	5.73868	1.126092	0.948581	1.475799	0.05850298	1.036425	0.8665574
5658	-17.51104	-184.9798	167.4688	3.255831	1.140324	0.3945043	0.7491073	2.740183	0.1354938	0.5536391
5664	-18.92058	-189.0287	170.1081	0.8074838	1.140324	0.3713676	2.285418	0.3056642	0.2541764	0.9272353
5670	-19.67153	-184.0436	164.372	3.754105	0.4130999	0.7903657	2.355196	1.225456	2.59718	1.229972
5676	-21.14341	-188.3066	167.1632	3.754105	0.3177431	0.7268602	0.8853162	1.796654	0.717133	1.349578
5682	-27.62613	-193.2824	165.6563	1.830285	0.2888232	0.2175782	2.398253	1.758393	1.865242	1.950129
5688	-19.04121	-187.3311	168.2898	4.531317	0.2888232	0.4630166	0.9499355	0.2319204	0.660068	1.554538
5694	-12.51168	-178.8191	166.3074	6.882413	0.7706874	1.500743	1.701645	0.08035837	0.360655	0.5053576
5700	-11.01438	-177.4538	166.4395	7.256383	0.9737855	0.3567449	0.9246556	0.1823391	1.022974	1.316758
5706	-13.79803	-182.4587	168.6606	1.999274	1.346164	0.5041685	0.2191824	0.6868194	1.496038	1.316758
5712	-17.66808	-190.1137	172.4456	0.6378801	1.032717	0.2125358	0.5496591	0.2954316	0.3231511	0.5139724
5718	-22.05547	-190.2166	168.1611	6.037449	1.577176	0.1392112	0.6900963	0.1872401	0.3231511	0.6027785
5724	-22.9471	-190.0875	167.1404	1.43136	1.730605	0.5621042	2.722471	1.109518	0.8217989	0.5242075
5730	-17.08715	-184.8156	167.7285	2.272729	0.1560535	1.144156	2.743628	0.5178413	0.7774917	0.9782144
5736	-22.78143	-191.6568	168.8753	3.436712	0.1733776	1.243963	0.1703817	0.01068151	0.172337	2.167554
5742	-9.340747	-178.3838	169.0431	5.999755	0.3978371	0.8498612	0.03012873	0.4818284	0.1142023	0.8828923
