Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-33.08773	-200.0008	166.913	2.265047	0.7805362	0.1221632	3.047482	2.069975	0.2759805	0.8259327
4320	-24.30075	-191.3817	167.0809	4.646132	0.4119006	1.389975	1.12004	0.6891199	0.3988015	1.348192
4326	-25.37869	-189.0318	163.6531	6.884556	0.5605001	1.564031	2.834417	0.9487411	0.4364676	1.363152
4332	-24.18084	-189.9639	165.783	4.533068	0.5206138	2.511485	1.33774	0.5600692	0.532257	1.273606
4338	-24.30386	-192.6095	168.3056	2.35571	0.5417871	1.729364	1.237548	1.043685	0.275569	0.8303254
4344	-21.90923	-189.0772	167.168	2.347256	1.085712	1.729364	1.492861	0.1459813	1.434849	0.927316
4350	-22.00593	-189.5516	167.5457	3.285106	0.6839513	0.6409265	0.3201428	2.013766	1.06408	1.038121
4356	-27.47124	-194.7792	167.3079	4.502971	0.3679396	0.1275263	1.266795	0.4445303	2.035286	1.01711
4362	-36.02477	-200.5674	164.5427	3.422224	1.761317	1.088596	2.233682	1.142324	1.470593	0.9775852
4368	-30.22972	-198.7953	168.5656	1.968675	1.945369	0.4709901	0.5703899	0.7760435	1.183426	0.7468072
4374	-20.69628	-183.1845	162.4882	1.155887	2.17686	0.1918341	4.612284	0.2041647	4.680151	0.4686371
4380	-28.32788	-194.8493	166.5215	5.357692	0.8009016	2.236367	0.3948566	0.9791298	0.05082971	1.125965
4386	-32.30663	-200.3116	168.005	1.784781	0.8009016	0.134182	1.842004	2.116362	0.7358667	0.7994214
4392	-27.8604	-189.4784	161.618	5.897865	2.278454	1.612638	1.658282	3.26198	0.6887572	0.3663797
4398	-19.89215	-188.7713	168.8791	4.082074	1.436917	0.1490508	0.6066469	0.1386221	0.7903124	0.2973264
4404	-16.62357	-185.3582	168.7346	6.11178	1.436917	0.3232902	0.2875765	0.03974971	0.2387331	0.4739215
4410	-20.88038	-191.0405	170.1601	3.865221	1.240617	0.1522594	0.2316276	0.1871081	0.1618374	0.7745178
4416	-24.35945	-195.8765	171.517	2.056728	1.180661	0.5083995	0.008206959	0.1988226	0.1082797	0.5678927
4422	-38.056	-203.5194	165.4634	8.640301	0.9087552	0.470592	0.5652673	0.4013051	2.219548	0.5169873
4428	-35.04886	-203.2298	168.181	2.810737	0.5548222	1.370361	0.6174423	1.313992	0.5500034	1.047939
4434	-28.59844	-194.0706	165.4722	5.509465	0.9780295	1.028062	0.8513114	2.82903	0.1554823	0.642845
4440	-29.16764	-195.9799	166.8122	5.82766	0.9098304	1.028062	0.5263354	0.234945	1.450204	0.9234036
4446	-17.58012	-187.5238	169.9436	4.007434	1.075598	0.06360178	0.3758062	0.2209381	0.3752585	0.7646413
4452	-28.28549	-196.016	167.7306	7.046182	0.619411	0.7386455	0.3141583	0.2553656	0.08222101	1.507957
4458	-27.11625	-194.4379	167.3216	7.046182	0.3763667	0.1658116	0.2366227	0.7844144	1.265883	1.18025
4464	-25.3604	-189.7577	164.3973	16.10749	0.6030353	0.1658116	0.395289	0.2746538	2.027356	0.447008
4470	-22.80494	-187.3315	164.5265	2.996311	1.564091	1.940459	1.672748	1.3061	1.709364	0.7464437
4476	-24.15488	-189.7914	165.6365	1.631163	1.726073	0.4264612	2.350317	3.124051	0.6351002	0.4595307
4482	-24.62897	-191.2622	166.6332	7.522272	0.4060896	0.05357837	0.2655763	1.401074	1.662786	0.6439521
4488	-24.40479	-193.4591	169.0543	1.935775	0.4676757	0.3178508	1.106876	1.401074	1.267008	0.5994875
4494	-16.27246	-181.1113	164.8388	9.006593	1.130373	0.106381	0.5733041	1.774442	1.461609	0.5835867
4500	-15.78288	-182.1511	166.3682	6.81262	1.067621	0.1180302	1.36331	1.445626	0.383556	0.5514494
4506	-25.14544	-192.3716	167.2262	7.583195	0.700555	0.1113814	0.4922104	0.8361734	1.061769	0.5490685
4512	-20.26261	-187.3208	167.0582	4.509186	0.6028641	1.613723	0.5764399	1.925177	0.09016459	0.4561204
4518	-30.72936	-195.1262	164.3969	4.509186	0.6493256	1.973709	0.8349464	3.858346	0.05286946	0.7647932
4524	-39.72821	-202.8593	163.1311	5.407304	0.630977	1.072354	0.7681373	1.444477	2.404537	2.218701
4530	-19.39518	-181.0201	161.6249	11.22296	1.680157	1.879013	1.710936	0.6067461	1.665595	0.4663598
4536	-20.34077	-185.1919	164.8512	3.601269	1.239811	1.770753	0.5825404	0.1019675	3.855659	0.4434733
4542	-24.39385	-194.69	170.2961	1.882139	0.7138725	0.5288029	0.3062609	0.3792612	0.5208774	1.523879
4548	-26.29073	-193.0929	166.8022	6.455864	0.9422188	0.8598907	0.02429757	0.5679961	1.1515	1.229104
4554	-20.94512	-189.3117	168.3666	6.098734	1.156003	0.1866589	0.02551518	0.4539958	0.8575567	0.4023048
4560	-31.86356	-194.4987	162.6351	5.289578	1.422455	1.952643	0.2071435	2.146347	2.620471	1.155846
4566	-26.74833	-192.6325	165.8842	1.158156	0.6808324	5.473237	1.319914	0.9239141	0.06399586	0.4420043
4572	-25.06287	-193.3461	168.2832	6.719897	0.7593698	0.9703258	0.2867174	0.2405425	0.06925168	0.8648863
4578	-24.70643	-193.9762	169.2698	1.911191	0.3989137	2.330764	0.6951669	0.1506423	0.7463599	0.6969571
4584	-19.94829	-188.2786	168.3303	3.14934	0.5348184	0.5910901	1.697236	0.4419067	0.8317517	0.9713971
4590	-32.33532	-196.9888	164.6534	3.074369	1.819863	0.2536703	3.61487	1.254244	1.116661	0.664203
4596	-34.27293	-201.1585	166.8856	2.84278	2.363814	0.2105743	1.698764	0.7618508	0.7520005	0.9390081
4602	-18.53594	-185.201	166.6651	6.318117	1.80339	0.6181324	0.4743392	0.3706934	1.026876	0.5737168
4608	-34.27904	-197.8515	163.5725	4.855995	0.8933577	2.105938	0.2524903	0.3178075	4.531286	0.5694092
4614	-28.74793	-199.4135	170.6656	1.612714	1.726865	0.5103005	0.01976876	0.2334681	0.7079467	0.6845256
4620	-25.02164	-193.5916	168.5699	2.869216	1.726865	0.8967439	0.4293992	0.2429408	1.009444	0.3943349
4626	-39.99381	-210.1493	170.1555	2.869216	0.8404375	0.3133574	0.4091616	0.1217828	0.5071118	1.225164
4632	-26.21487	-192.663	166.4482	4.385925	0.8143738	0.007298459	1.375873	1.447097	1.416352	1.117328
4638	-18.35239	-185.0127	166.6603	2.163073	0.7699966	0.05371732	3.105281	0.9378994	1.906127	0.5679392
4644	-14.64467	-182.9434	168.2987	2.163073	1.015535	1.106298	0.9976734	0.9378994	0.538864	1.218992
4650	-18.3121	-187.3732	169.0611	2.311494	1.047795	0.3929248	0.5914375	0.3816834	1.508205	1.0315
4656	-17.92356	-184.5676	166.6441	3.425731	1.806682	0.9476555	1.065752	0.6087936	1.283078	0.8453263
4662	-12.45155	-180.1834	167.7319	4.126082	0.7419461	0.8374541	0.804969	1.291619	0.2616912	1.107403
4668	-13.72543	-177.9622	164.2367	4.62367	1.903539	0.437438	2.865552	0.247609	2.116546	0.5066473
4674	-14.5046	-180.5101	166.0055	4.62367	1.703805	1.090983	0.3967775	1.312109	1.298207	0.5066473
4680	-14.0174	-182.1603	168.1429	4.62367	0.8105082	1.169425	0.2994229	0.4964371	0.5803534	1.001634
4686	-31.15048	-196.9216	165.7711	4.977987	0.3774715	0.5810258	4.090529	0.3899134	0.1749814	0.9228835
4692	-28.90044	-193.433	164.5326	5.008036	1.92914	0.04362253	1.651748	2.946676	0.2806572	0.9062298
4698	-25.57097	-193.2885	167.7175	5.46441	1.245043	0.01238569	0.5046734	1.122147	0.725902	0.6613474
4704	-25.98492	-192.6067	166.6218	3.685338	0.9431082	0.7462359	0.6766176	1.338545	1.598488	1.11784
4710	-26.22935	-194.7545	168.5252	2.162859	1.774301	0.7073673	1.576123	0.357452	0.4702047	0.3850417
4716	-23.07798	-192.1422	169.0642	1.769229	1.128935	0.4628338	1.703773	1.020032	0.3105663	0.739017
4722	-31.13819	-196.2032	165.065	7.210524	1.136318	2.284357	0.2821728	0.9391146	0.7897385	0.739017
4728	-31.30284	-202.3242	171.0214	1.287456	1.615457	0.8101002	0.07953599	0.1732135	0.3782648	0.82395
4734	-18.86025	-186.964	168.1037	3.299935	2.17934	1.137643	0.113481	0.1732135	0.8795275	0.4123842
4740	-22.42305	-189.3383	166.9152	2.01734	1.727682	1.501264	1.015908	0.07778227	2.322366	0.5376476
4746	-19.93442	-191.3282	171.3938	0.9281339	1.693786	0.04187369	0.2442615	0.5269027	0.6770934	0.4512756
4752	-26.11328	-192.9488	166.8355	3.194632	0.4564085	0.9614302	2.186681	2.044817	0.04624163	0.8182228
4758	-9.015023	-177.615	168.6	3.194632	1.062392	2.16713	0.437086	0.2123834	0.08650061	0.7717803
4764	-7.588166	-177.6936	170.1055	2.750786	0.8198236	0.8012683	0.7829236	0.07204766	0.1668992	0.9291918
4770	-30.56858	-196.3303	165.7617	2.142928	0.7451909	3.54915	1.425292	0.1179967	1.681459	0.8598548
4776	-41.16031	-208.6609	167.5006	1.533214	0.772817	2.202786	0.4326234	0.09943044	2.956916	0.3923802
4782	-28.50035	-195.6233	167.1229	3.160497	1.010965	1.807566	1.467903	0.0105468	1.191198	0.7385512
4788	-22.61651	-188.8989	166.2824	6.455973	0.6599447	1.098621	1.305928	0.9017536	0.61869	0.6540293
4794	-25.19733	-193.1249	167.9275	7.79982	0.517099	0.2322783	0.2503718	0.816886	0.4482557	0.8319823
4800	-26.50647	-193.8277	167.3213	5.936623	1.875605	0.3095641	0.422422	0.4391284	0.159995	1.27639
4806	-30.89833	-198.2343	167.336	4.876855	1.875605	0.2356533	0.510947	0.8264231	0.7807774	0.7664935
4812	-14.99841	-181.8797	166.8813	1.613748	0.5599412	1.450422	0.7125288	2.428325	1.005292	1.483983
4818	-22.27317	-187.566	165.2928	6.433871	0.3707279	0.6852733	1.658698	0.7646287	2.005025	0.812484
4824	-20.39121	-188.2741	167.8829	4.160471	0.358392	1.960007	0.02074061	0.7646287	0.8934856	0.8733121
4830	-20.18863	-188.7864	168.5978	3.880012	0.5232494	0.5985015	0.5798543	0.5335165	0.5066796	1.49622
4836	-12.30066	-181.402	169.1013	3.2945	0.5406549	0.9481242	0.1138717	0.7413891	0.7933791	1.060582
4842	-17.67878	-184.42	166.7412	6.693058	0.5409946	0.7329967	0.04124196	0.7198285	1.992127	0.6429931
4848	-18.08612	-187.8222	169.7361	1.548948	0.3979175	1.823322	0.09593736	0.1611259	1.717415	0.6669766
4854	-18.34711	-189.4585	171.1114	1.092117	0.4820439	0.4258157	0.4761014	0.4766124	1.44127	0.5552083
4860	-30.25174	-197.7319	167.4802	3.939836	0.943898	0.4280324	0.02433761	0.758128	2.251732	1.006597
4866	-21.63599	-189.6836	168.0476	1.654969	0.8945688	1.082647	0.6402897	1.514924	1.547144	0.8299484
4872	-21.55386	-186.1628	164.609	6.772126	1.252181	0.2150134	2.263374	0.892944	1.372196	0.8434757
4878	-15.83056	-184.779	168.9484	1.679831	1.3576	0.009920306	1.233841	0.9547553	1.189161	0.8434757
4884	-31.8046	-202.7731	170.9685	1.128995	0.8872906	0.03430263	1.10293	0.4060301	0.8264549	0.8344411
4890	-34.7001	-196.958	162.2579	4.019499	1.160746	4.896117	1.500842	1.874954	0.2662278	0.8807956
4896	-23.25487	-194.7046	171.4498	1.7906	0.4781159	0.08363743	0.5965532	0.9196925	0.05531722	0.857582
4902	-20.8603	-191.542	170.6817	2.018599	0.6997015	0.09445694	0.3290906	1.14338	0.09562504	1.194325
4908	-15.25185	-186.9875	171.7356	1.545432	0.5531379	0.02633657	0.06465225	0.7239246	0.7064287	0.8517274
4914	-15.31515	-179.9096	164.5945	7.301019	0.6677147	0.3960188	1.723112	1.008125	1.685728	1.154062
4920	-26.46369	-194.2995	167.8359	2.551314	1.163835	1.498825	0.6102648	1.62515	0.3180022	0.7335219
4926	-14.82089	-182.6212	167.8003	4.792464	1.00123	0.37229	1.137615	0.7796964	0.221731	1.092368
4932	-22.96923	-193.1645	170.1953	1.673479	0.5967703	0.8998057	0.5128717	1.387253	0.2293402	0.659623
4938	-16.33073	-180.9481	164.6174	7.634483	1.392071	0.7642889	0.1094402	3.06721	0.4294887	0.6385648
4944	-14.90045	-181.1866	166.2861	1.370357	1.362435	4.193545	0.2353672	1.850687	0.1663978	0.6784145
4950	-26.27062	-193.9602	167.6896	3.262055	0.9192335	0.6479915	0.4106185	0.4503836	2.498549	0.4228782
4956	-26.91806	-190.3086	163.3905	6.452374	0.9192335	0.2787383	0.06960101	4.238981	2.010755	0.4829685
4962	-6.896074	-178.2674	171.3714	1.441003	1.096205	0.486698	0.05918958	0.1395915	0.9206169	0.4506865
4968	-15.67559	-182.8111	167.1356	3.419671	0.4968829	0.6126893	1.687159	0.1281862	2.171066	0.9870449
4974	-10.2604	-179.8778	169.6174	3.419671	0.552693	0.5437741	0.6199875	0.09967027	0.6816792	1.098916
4980	-16.70502	-177.5161	160.8111	2.086394	1.265936	1.778873	3.696926	2.871669	2.982429	0.7554224
4986	-16.22462	-180.7402	164.5156	3.233743	1.045622	0.3595172	1.448393	2.240969	2.982429	0.6866514
4992	-9.719165	-179.8548	170.1356	2.863356	0.7574958	0.5700536	0.5970126	0.6375142	0.1048478	0.7626442
4998	-22.47453	-186.053	163.5785	5.141389	1.629264	0.1003579	1.456932	0.1336476	4.631252	0.4607933
5004	-22.0429	-183.5313	161.4884	3.329254	1.629264	1.303643	1.442622	0.1755451	6.516338	0.6305406
5010	-21.2238	-187.7089	166.4851	4.151221	1.12616	1.019283	1.535737	0.9398152	0.9672854	0.4765691
5016	-11.89159	-180.649	168.7574	3.564135	0.9071827	0.7852566	0.1957338	0.2695171	0.7603519	1.389534
5022	-15.33833	-184.4635	169.1252	3.324682	0.5005511	1.075211	0.4106038	0.09756823	0.7081466	1.32117
5028	-21.95971	-190.8283	168.8686	2.864347	1.418347	1.075211	0.66502	0.06753631	0.2004676	1.271527
5034	-20.03965	-188.8278	168.7881	2.791463	1.900155	1.230662	0.66502	0.1167227	0.2454723	0.5790987
5040	-19.9988	-181.9045	161.9057	4.708534	1.806004	2.958479	2.785705	0.2749395	1.800155	0.9200415
5046	-11.54523	-178.733	167.1878	3.437341	0.8319491	1.267938	1.101422	0.3466651	1.713983	0.7012835
5052	-20.98646	-186.4147	165.4283	4.137095	1.019002	1.328379	2.056065	1.733083	0.3953476	0.7900693
5058	-13.47097	-181.2863	167.8153	5.591496	0.9237623	0.907943	0.1523756	0.7907146	0.664584	0.6821984
5064	-18.40125	-186.3932	167.992	2.661167	1.797853	1.191156	0.8164342	0.02623136	1.025016	0.8912827
5070	-25.40434	-189.2993	163.895	5.856996	0.8748711	2.107705	2.438838	1.064466	0.357729	1.128026
5076	-23.64103	-188.1933	164.5522	6.620269	1.353661	0.4870573	1.830581	0.7101749	1.756201	0.8191043
5082	-15.47761	-182.5094	167.0318	2.401558	0.9418274	2.082192	2.689634	0.1755768	0.3043356	0.6220761
5088	-18.10475	-187.9015	169.7968	3.902161	0.3965231	1.025824	0.09733905	0.08787489	0.5076667	1.003687
5094	-16.43196	-185.9747	169.5428	3.902161	0.4763925	0.2386644	0.7022854	0.1138224	0.8241945	1.01742
5100	-27.87461	-192.6583	164.7836	7.717003	0.88896	1.028789	1.710851	1.260804	0.7066856	0.49995
5106	-40.00077	-204.6703	164.6695	3.262244	0.7069679	0.869879	3.252737	2.807144	0.2897051	0.6408559
5112	-32.22011	-194.8191	162.599	4.833194	1.693518	0.7515215	3.597507	0.07159713	2.955152	0.394416
5118	-27.30738	-193.076	165.7687	1.631487	1.680644	1.114126	0.9729152	1.222406	3.108102	0.6437549
5124	-31.71344	-192.8777	161.1643	4.717135	1.680644	1.95748	3.894071	2.847849	0.1732635	0.6531095
5130	-24.59128	-188.6637	164.0724	4.717135	0.8893988	0.53975	3.833258	1.7132	0.4213173	0.9802278
5136	-11.69785	-181.3995	169.7017	1.878468	1.360103	0.1205564	0.06740601	1.482678	0.790163	0.837497
5142	-15.97194	-184.5159	168.5439	1.31067	0.5997823	0.135681	1.049571	3.186123	0.5936924	0.7507771
5148	-23.46464	-191.5052	168.0406	3.009937	1.728764	0.09524587	0.1717441	2.114949	0.64427	0.4456545
5154	-25.30021	-192.2286	166.9284	6.947607	0.9889303	0.0344208	0.4287177	0.9947838	1.004124	1.00758
5160	-16.67198	-184.2999	167.6279	4.974219	2.613113	0.07143606	0.01419507	0.1897773	1.085288	0.4106992
5166	-18.99876	-186.5182	167.5194	5.938211	1.537657	0.05373771	0.03499645	0.1562477	1.822614	0.4106992
5172	-14.69371	-182.2121	167.5184	2.07917	1.339277	0.01235628	0.4167372	2.401501	1.822614	0.5103848
5178	-22.01822	-186.6762	164.658	8.940227	1.151016	0.005766718	0.7147714	1.677182	1.682275	0.3838218
5184	-25.89816	-194.8952	168.997	6.611894	0.5458343	0.266259	0.008892919	0.43071	0.5785284	0.5776723
5190	-29.16485	-199.8792	170.7143	2.168026	0.6808768	0.7668322	0.1263492	0.2921304	0.5118859	1.03777
5196	-41.4316	-206.2596	164.828	7.668874	1.858768	1.054153	0.6609752	0.8409154	0.9050753	0.9422698
5202	-41.01679	-203.649	162.6322	3.262458	0.5724592	3.272151	1.77516	2.699348	1.310176	1.059339
5208	-24.74767	-191.544	166.7964	2.910851	1.128265	1.922467	0.3027831	2.585847	0.1289982	0.5615153
5214	-28.15557	-193.5863	165.4307	7.007805	0.7756101	1.914281	0.07322832	0.5866779	1.374843	1.190223
5220	-34.77456	-198.5007	163.7261	3.797872	0.70773	0.6388785	0.766297	1.789404	3.57955	1.629918
5226	-30.90994	-196.0604	165.1505	3.29616	1.336955	0.9745601	0.117853	3.080126	1.534905	1.100385
5232	-38.14578	-199.4832	161.3374	10.73631	0.515029	0.3182491	2.652356	0.09386123	0.6797735	3.306259
5238	-39.66616	-203.1166	163.4504	4.107155	0.8001282	0.1936705	2.652356	1.472307	0.5187928	2.882184
5244	-39.52273	-208.218	168.6953	5.012706	1.338746	0.3111488	0.4101485	0.4488793	0.1470217	0.9397551
5250	-34.58631	-197.2115	162.6252	26.03594	0.9377457	0.2095781	0.8597483	1.181692	0.1234804	0.5321153
5256	-33.9558	-204.3302	170.3744	1.778584	1.142958	1.264209	0.5979448	0.1774941	0.1074015	0.765317
5262	-29.37919	-193.9475	164.5683	11.66027	1.59391	0.1402002	0.3026485	2.066502	0.1472138	0.2374309
5268	-29.67454	-195.8958	166.2212	2.082281	1.776044	0.07776994	1.280686	4.111341	0.02996253	0.4280085
5274	-22.57951	-190.3848	167.8053	3.458423	1.495005	0.1686956	0.6140776	2.260087	0.06416337	0.3142031
5280	-30.04317	-196.7405	166.6973	3.809128	1.571268	0.6601534	1.947439	0.8681787	0.4719552	0.3429255
5286	-17.8586	-185.7124	167.8538	5.823551	1.117861	1.068773	0.2190787	0.375244	0.5383349	0.6171783
5292	-24.95791	-190.6608	165.7029	6.141567	1.117861	1.068773	0.08901412	1.681018	1.111595	0.9701384
5298	-14.6062	-181.7043	167.0981	8.670646	1.023141	0.3402147	0.08901412	0.305209	0.6539357	1.186385
5304	-27.11351	-195.2609	168.1473	4.12799	0.8940619	1.359531	0.5679515	0.3654961	0.2405192	1.190259
5310	-21.05256	-189.7755	168.723	2.276166	0.7176859	1.363559	1.843984	0.5637977	0.105844	0.6382408
5316	-27.26312	-192.8521	165.589	8.9214	1.144907	0.8138365	1.154275	0.7833594	0.4015842	0.6569143
5322	-27.7954	-196.0315	168.2361	1.593931	0.6852102	0.9503975	2.030038	0.05184087	1.258668	1.363505
5328	-21.70957	-189.6384	167.9289	4.905806	0.5725602	0.7446301	0.8542196	0.008418602	1.322643	0.9136689
5334	-15.18733	-185.5643	170.3769	1.686524	0.4600047	1.953996	0.4401273	0.06143589	0.390664	0.8489804
5340	-21.3617	-186.8044	165.4427	3.37154	1.449161	1.522397	1.955628	0.3678114	1.81669	0.537385
5346	-17.65796	-185.6696	168.0117	3.598654	0.8890556	0.02556407	0.1359205	2.377601	0.8770178	0.7486746
5352	-28.96345	-196.2876	167.3241	5.903809	1.482733	0.7729273	0.08967892	0.09236367	1.291543	0.3039763
5358	-22.94719	-192.1967	169.2495	4.443965	0.580452	0.3211686	0.824367	0.386159	0.03059085	1.191609
5364	-13.98574	-184.6631	170.6774	2.282514	0.5137958	0.2876755	0.6762979	0.306739	0.4110308	1.154539
5370	-21.2307	-190.8958	169.6651	3.259911	0.9420894	0.6944654	0.1039104	0.3058182	0.4787097	1.126707
5376	-27.04335	-195.4439	168.4005	4.043687	0.8888191	0.8827596	0.1200629	0.2982349	1.386643	0.8393899
5382	-39.23316	-203.5483	164.3151	2.787307	1.202965	2.71097	1.426407	2.187961	1.052598	0.7016587
5388	-37.93352	-202.5649	164.6314	5.362805	1.202965	1.036448	3.356207	0.8758859	0.181966	0.8082684
5394	-43.28916	-206.302	163.0128	5.124493	0.4623838	1.834487	0.1582025	0.8740604	5.146959	0.6809224
5400	-29.5215	-196.6382	167.1167	3.253901	1.100369	0.5191806	0.7412384	1.668876	0.9537684	1.208875
5406	-25.4145	-194.7665	169.352	2.867658	2.270996	0.2860866	0.3898518	0.4079106	0.1128994	0.7319726
5412	-36.76631	-202.4886	165.7223	6.410078	2.306664	0.7168879	1.234156	0.8966498	0.0170993	0.6407168
5418	-24.26716	-191.3176	167.0504	4.514193	0.7854629	0.1910165	3.105221	0.5650343	0.1012741	0.3360416
5424	-29.02841	-197.4092	168.3808	4.514193	0.7531126	0.7467902	1.710251	0.1215626	0.1553816	0.4997116
5430	-40.06406	-200.455	160.391	4.709219	1.89039	0.4207414	4.759467	2.456038	1.811226	0.3837579
5436	-40.91636	-208.0886	167.1723	4.709219	0.703599	0.3730517	1.15878	0.666788	1.558743	0.7969362
5442	-31.24402	-201.443	170.199	1.419652	1.098913	0.2450197	0.9844195	0.02543698	1.495136	0.3565222
5448	-35.33465	-200.8927	165.558	2.049767	0.703654	2.200716	0.3229686	1.280495	3.468873	0.4788269
5454	-31.2515	-192.4253	161.1738	6.069735	2.987366	1.362046	2.534109	2.793094	0.2005892	0.3861821
5460	-31.67699	-200.6475	168.9705	6.714342	0.4001601	0.1493407	0.5310967	0.06223061	0.2869802	1.0832
5466	-33.96961	-201.8942	167.9246	6.714342	0.7756411	0.2850943	0.6172652	0.1089135	0.5454654	1.210381
5472	-31.93822	-195.6118	163.6736	9.183577	0.7847616	1.698208	0.4100429	2.135009	0.4402479	1.339224
5478	-37.02978	-198.921	161.8912	4.403242	0.7897461	1.672605	0.4405075	3.809375	3.326154	0.4862196
5484	-40.17882	-203.5332	163.3544	6.757878	1.474315	0.572857	1.126548	3.809375	0.3744177	0.6989722
5490	-35.90842	-201.3256	165.4172	5.760286	1.128698	0.2931704	0.7090149	0.8766219	2.236074	1.235367
5496	-40.94309	-206.1061	165.1631	10.52607	1.28781	0.9777284	0.7090149	0.8766219	0.3723187	0.4891533
5502	-26.92568	-190.8694	163.9437	9.4893	1.901561	1.911979	0.08205639	1.779775	0.05525571	0.3521316
5508	-28.68931	-197.6261	168.9368	3.438069	0.6378999	0.5252924	1.441131	0.5558506	0.2775788	0.8118073
5514	-28.25635	-196.1634	167.907	3.999008	0.663852	0.4183251	1.38581	1.079768	0.6261255	0.7329442
5520	-31.60925	-198.8241	167.2149	2.505229	0.4389046	1.988417	1.032994	0.9909146	0.2178036	1.777728
5526	-22.92668	-192.6813	169.7546	2.505229	1.441802	0.6206647	1.032994	0.1501968	0.02197819	0.8241955
5532	-26.97678	-193.1229	166.1462	4.611888	2.391113	1.11521	0.3229793	1.795679	0.007733562	0.3789774
5538	-23.26053	-190.2164	166.9558	4.611888	2.31262	0.6190348	1.063949	0.7754548	0.02339743	0.3421466
5544	-30.20572	-200.8402	170.6344	2.391921	0.9503041	0.08757072	0.295893	0.1955331	0.4277827	1.31826
5550	-30.16964	-191.7492	161.5796	3.903527	1.739731	0.4972018	1.227709	2.383377	4.772522	0.4031074
5556	-30.38057	-199.0876	168.707	3.903527	1.420726	0.2987028	0.3063918	0.6944248	0.7925694	0.4700867
5562	-28.29735	-191.6597	163.3623	8.270431	2.090822	0.2182631	1.471083	1.662259	1.259786	0.3067988
5568	-19.89619	-185.9491	166.0529	3.445865	1.778187	0.5528879	0.7235354	2.127524	1.259786	0.4218584
5574	-17.71847	-185.3889	167.6704	2.979358	1.8304	0.621266	0.6842466	0.5023357	1.185441	1.022168
5580	-21.50598	-186.4097	164.9037	5.454085	0.9955773	1.157412	0.7705844	1.545961	1.56078	1.127387
5586	-16.06321	-181.4594	165.3962	5.403822	1.325996	1.363927	0.6646086	0.8322216	1.56078	0.9487457
5592	-14.43296	-182.8857	168.4528	2.525474	1.525165	0.6285284	1.103968	0.5712717	0.7308478	0.81682
5598	-12.03922	-182.3368	170.2976	1.460491	1.320553	0.4474077	0.7583921	0.3162559	0.7774493	0.81682
5604	-22.05066	-191.1784	169.1277	1.460491	1.014612	2.232262	0.792294	0.6674045	0.2221732	0.5458054
5610	-26.63584	-191.1728	164.537	6.394033	1.102902	0.4522943	3.080989	1.415756	0.3245323	0.4045519
5616	-20.18249	-187.2908	167.1083	2.559673	1.078667	0.06599378	3.340611	1.149551	0.01763448	0.183712
5622	-26.47589	-194.4583	167.9824	4.996855	0.9336633	0.2333549	0.8365104	1.546534	0.06015082	0.4173891
5628	-24.69183	-195.9436	171.2517	1.831488	1.076238	0.4917275	0.09982315	0.1351021	0.6527321	0.4173891
5634	-19.95607	-189.5688	169.6128	3.611284	0.687788	0.5358899	0.06241773	1.354826	0.1411954	0.4408458
5640	-28.97839	-198.7193	169.7409	2.154054	1.647819	0.2892805	0.01767182	1.641817	0.1115734	0.4912953
5646	-19.52555	-190.2689	170.7433	0.8342825	1.011129	0.691977	0.3247185	1.481223	0.4191514	0.5472553
5652	-25.81043	-194.3686	168.5582	2.693398	0.9940843	0.5247205	1.002896	0.3695605	0.8673628	1.354564
5658	-31.0099	-197.9746	166.9647	5.307158	0.6294548	0.5389415	1.501712	1.451908	0.04209911	1.01332
5664	-30.09555	-200.3184	170.2229	1.0168	2.728532	0.3528991	0.3925812	0.2401571	0.4303546	0.7956623
5670	-24.29565	-192.475	168.1794	4.029407	2.411276	0.3797553	0.04530999	0.4700099	0.398382	0.9542121
5676	-25.45769	-193.3803	167.9226	4.125574	2.558566	0.3535545	0.04010655	0.9356344	0.2781414	0.4791373
5682	-27.59883	-198.2435	170.6447	1.469206	0.7680195	0.3214054	1.060473	0.5982505	0.5802607	0.726082
5688	-27.23613	-193.9479	166.7118	7.885455	0.4676111	0.05552818	0.2989152	1.493481	1.045336	0.9318328
5694	-27.95597	-193.0392	165.0832	2.911532	0.937862	3.186693	0.03354214	0.283094	2.986503	1.052164
5700	-38.38098	-202.8878	164.5068	1.751923	0.5549533	1.647627	0.4506858	1.607911	3.582212	1.884948
5706	-26.43733	-196.2613	169.824	1.378527	1.324266	0.713775	0.4506858	1.518016	0.1181218	0.8740717
5712	-29.21909	-198.416	169.1969	4.46401	0.9506477	0.3173604	0.4506858	0.4198991	0.4996144	0.6950762
5718	-23.66507	-192.5542	168.8891	3.998817	1.509613	0.04132725	0.4506858	0.1633652	1.093958	0.596001
5724	-18.986	-190.9485	171.9625	1.319772	0.8330259	0.06005622	0.2895397	0.3556046	0.3861665	1.00122
5730	-17.27959	-186.953	169.6734	1.798584	1.128265	0.6619803	0.1353105	0.5819147	0.8243917	1.38131
5736	-4.725148	-175.3006	170.5754	1.519689	1.157534	0.6680745	0.5440516	0.2318399	0.5186412	1.002469
5742	-20.97066	-187.4793	166.5086	4.128302	1.437523	0.471511	2.399194	0.8140457	0.4407271	0.4151529
