Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-654.8013	-813.5072	158.7059	1.821977	7.774064	4.236557
7266	-644.0422	-807.3292	163.287	1.482327	3.818388	4.074104
7272	-646.6888	-805.6051	158.9163	1.561131	6.719106	4.857668
7278	-636.8853	-799.6017	162.7165	1.460424	3.019588	4.857668
7284	-644.366	-806.0732	161.7071	1.64326	4.694864	4.381737
7290	-638.5317	-800.5899	162.0582	1.705558	3.801988	4.65135
7296	-638.5742	-797.4193	158.8451	1.753192	6.38633	4.975589
7302	-635.2273	-795.324	160.0967	1.783766	5.104188	4.975589
7308	-639.0013	-802.1934	163.1921	1.708619	3.699853	4.066804
7314	-644.4571	-807.4025	162.9454	1.781248	3.451506	4.306627
7320	-648.4337	-808.5521	160.1184	1.892978	3.357655	5.865697
7326	-646.4888	-808.0431	161.5543	1.877547	3.145091	5.201655
7332	-652.734	-811.7883	159.0543	1.96187	6.92453	4.440695
7338	-656.4142	-813.3906	156.9764	2.010596	7.783638	5.094414
7344	-646.5904	-807.2264	160.636	1.94933	4.066438	5.160253
7350	-643.8139	-805.6453	161.8314	1.607207	4.173242	4.625491
7356	-645.0551	-806.6741	161.6189	2.009488	3.340726	4.984204
7362	-646.6146	-805.8726	159.258	1.885006	5.888539	4.949496
7368	-647.8468	-806.1201	158.2734	1.783637	7.167387	4.842118
7374	-659.759	-819.9444	160.1854	1.581507	2.421621	6.507887
7380	-650.0286	-809.154	159.1253	1.768351	6.635623	4.671763
7386	-649.255	-806.7834	157.5284	1.759852	8.241061	4.671763
7392	-653.0873	-814.2265	161.1393	1.612591	5.55535	4.23356
7398	-662.1657	-822.6911	160.5254	1.615505	4.326973	5.261961
7404	-657.7284	-820.8533	163.1249	1.825316	3.319679	4.254696
7410	-640.5677	-797.1384	156.5707	2.015041	6.9669	5.765254
7416	-640.7259	-799.6461	158.9202	1.725903	6.9669	4.624842
7422	-646.8053	-806.2208	159.4155	1.891291	4.714016	5.508352
7428	-641.9104	-801.7854	159.8749	1.810883	4.714016	5.299526
7434	-652.5115	-811.0557	158.5442	1.810883	6.107711	5.264741
7440	-662.1128	-821.4319	159.3192	1.760009	4.390971	5.8104
7446	-658.6555	-817.6854	159.0299	1.760009	4.476809	5.921584
7452	-641.9396	-803.5507	161.6111	1.586843	4.44878	4.605962
7458	-647.198	-809.5697	162.3717	1.472772	4.230927	4.364723
7464	-655.2285	-818.2954	163.0669	1.463814	2.353731	5.031255
7470	-641.4381	-801.7697	160.3317	1.727528	2.697717	6.199421
7476	-637.8097	-801.4292	163.6195	1.61171	2.742125	4.422284
7482	-641.877	-806.0447	164.1677	1.627885	3.038423	3.933388
7488	-634.8232	-798.1923	163.3691	1.627885	3.789256	3.960759
7494	-632.5394	-796.3519	163.8125	1.517657	3.45607	3.960759
7500	-638.0669	-801.6893	163.6224	1.736885	2.206863	4.651137
7506	-635.8406	-799.3083	163.4677	1.450499	2.206863	4.897478
7512	-626.4914	-788.0571	161.5658	1.827098	2.888477	5.364919
7518	-639.1911	-799.0182	159.8272	1.678415	5.765143	4.816274
7524	-627.8016	-790.5195	162.7179	1.657726	3.874665	4.265786
7530	-631.7428	-793.4955	161.7527	1.657726	3.861431	4.815621
7536	-640.7144	-802.9387	162.2242	1.873424	3.174236	4.815621
7542	-654.4191	-814.667	160.2479	1.838002	5.596474	4.585955
7548	-640.1837	-802.9047	162.721	1.658018	3.809547	4.300773
7554	-646.9393	-807.3294	160.3901	1.579576	4.555419	5.230342
7560	-646.2642	-807.3917	161.1275	1.730354	4.816181	4.59066
7566	-653.8347	-815.9031	162.0683	1.797716	4.693575	4.090108
7572	-637.9406	-796.842	158.9014	1.804504	6.984891	4.581246
7578	-631.2224	-790.2915	159.0691	1.844032	7.091304	4.404757
7584	-642.8066	-805.9209	163.1143	1.696176	5.047377	3.339632
7590	-639.3753	-800.694	161.3187	1.584626	4.965792	4.48102
7596	-658.6818	-819.6329	160.9511	1.801524	4.695918	4.716945
7602	-655.8991	-817.9296	162.0305	1.651733	5.210616	3.899672
7608	-637.1407	-799.6488	162.5081	1.659969	4.08767	4.262715
7614	-650.9398	-814.0027	163.0629	1.786187	3.994881	3.927662
7620	-638.9286	-800.4762	161.5476	1.777919	5.126745	4.151189
7626	-646.976	-807.6453	160.6692	1.885883	5.126745	4.586233
7632	-651.845	-813.8826	162.0376	1.705967	4.173465	4.45402
7638	-637.8269	-801.0005	163.1736	1.752442	3.98518	3.889118
7644	-647.8478	-804.3786	156.5308	1.978062	3.307987	7.783193
7650	-661.302	-821.868	160.566	1.80544	5.020651	4.748521
7656	-657.0616	-818.3928	161.3311	1.948628	4.556316	4.499591
7662	-654.9938	-818.4154	163.4217	1.348847	2.535824	4.796411
7668	-650.2368	-811.9726	161.7358	1.662686	4.87329	4.253658
7674	-652.1364	-808.6064	156.47	2.001698	6.418524	6.12686
7680	-649.1777	-810.2115	161.0337	1.926929	4.327657	4.806458
7686	-642.4623	-804.1374	161.6751	1.723873	4.327657	4.561092
7692	-651.6393	-811.9545	160.3151	1.948656	3.261672	5.780128
7698	-643.1931	-806.2988	163.1057	1.75642	3.608193	4.140958
7704	-629.0188	-793.1667	164.1479	1.71854	4.412701	3.090195
7710	-643.2171	-805.8781	162.661	1.71854	5.042752	3.59415
7716	-635.1342	-797.639	162.5048	1.634042	5.283453	3.59415
7722	-648.6273	-809.2835	160.6562	1.889092	3.478064	5.506978
7728	-636.3218	-799.7743	163.4524	1.621833	3.547019	4.054964
7734	-641.4832	-801.2618	159.7787	1.658614	6.844061	4.248222
7740	-648.1577	-806.6652	158.5075	1.915184	7.205007	4.616642
7746	-656.5271	-818.7968	162.2696	1.915184	4.297552	4.134101
7752	-654.3103	-812.4767	158.1664	1.887518	6.647235	5.13289
7758	-645.4765	-806.7758	161.2994	1.921239	3.335554	5.213156
7764	-636.5293	-795.832	159.3027	1.918946	3.936928	5.980604
7770	-629.9135	-791.641	161.7275	1.592158	4.0396	4.766857
7776	-644.2518	-807.0215	162.7696	1.429731	2.625045	5.06458
7782	-642.5837	-805.689	163.1054	1.976858	3.725387	3.948511
7788	-644.5614	-806.1462	161.5848	1.914228	2.796356	5.357157
7794	-633.3453	-794.8	161.4546	1.759899	6.059383	3.680153
7800	-644.0701	-804.3419	160.2719	1.760918	6.059383	4.355258
7806	-661.0738	-821.6421	160.5683	1.760918	3.427319	5.653502
7812	-663.4521	-823.5191	160.067	1.788851	4.420196	5.367844
7818	-639.3468	-801.2743	161.9276	1.743425	3.849646	4.67661
7824	-657.2533	-816.9089	159.6557	1.863116	5.382727	5.021778
7830	-646.6656	-808.0362	161.3706	1.596063	5.848592	3.944122
7836	-657.3586	-819.9471	162.5886	1.596063	5.920414	3.193721
7842	-652.37	-813.9277	161.5577	1.657173	5.138804	4.207196
7848	-667.6437	-829.4588	161.8151	1.924998	2.987023	5.118525
7854	-648.7107	-806.1946	157.4839	2.051023	3.766811	6.986806
7860	-647.8214	-805.3451	157.5237	2.061754	5.930669	5.785245
7866	-655.4105	-815.2669	159.8564	1.764791	5.20076	5.065929
7872	-647.451	-805.0701	157.6191	2.145498	6.949966	5.125474
7878	-647.6352	-809.3704	161.7352	1.623057	7.158201	2.947998
7884	-647.117	-808.4239	161.3068	1.700223	6.007734	3.829621
7890	-634.6406	-797.5161	162.8754	1.442085	3.803299	4.339078
7896	-631.9255	-796.5128	164.5873	1.570303	3.111705	3.682837
7902	-648.7095	-807.9724	159.2629	1.825132	5.745535	5.0595
7908	-646.0614	-806.0791	160.0177	1.825132	6.505842	4.210042
7914	-634.4432	-793.5947	159.1515	1.825132	6.283603	4.822124
7920	-642.2708	-803.4658	161.1951	1.683858	6.867526	3.405055
7926	-637.0297	-797.7332	160.7035	1.497226	6.216374	4.171199
7932	-632.8618	-792.6752	159.8134	1.812791	6.187161	4.512389
7938	-641.3328	-802.3356	161.0028	1.740415	6.187161	3.878108
7944	-638.6481	-799.2284	160.5802	1.816535	5.146859	4.663741
7950	-642.0112	-805.0754	163.0642	1.393505	3.026497	4.697
7956	-649.2604	-810.1205	160.8601	1.750103	4.525225	4.891686
7962	-641.9856	-803.5187	161.5332	1.826514	5.792794	3.750322
7968	-632.249	-794.4376	162.1886	1.792562	3.464652	4.718484
7974	-644.4725	-806.0106	161.5381	1.757763	5.455999	3.980406
7980	-641.5276	-801.691	160.1635	1.630953	6.990162	3.96168
7986	-639.3975	-801.1498	161.7523	1.66161	5.370718	3.96168
7992	-637.9041	-799.2808	161.3768	1.658163	5.431376	4.143228
7998	-640.0387	-799.8437	159.8049	1.658163	4.693662	5.433557
8004	-647.418	-809.1811	161.7631	1.596609	3.366331	5.119117
8010	-654.3609	-814.929	160.5681	1.618671	3.884188	5.480764
8016	-663.0401	-822.3864	159.3463	1.664697	4.614864	5.725153
8022	-662.4746	-822.711	160.2364	1.841882	4.264732	5.33091
8028	-661.6954	-820.86	159.1646	1.941721	6.187254	4.803531
8034	-648.312	-810.744	162.4319	1.878977	4.24139	4.094289
8040	-647.3984	-809.2538	161.8554	1.878977	3.588551	4.787153
8046	-650.2562	-813.6609	163.4048	1.555366	3.472668	4.162276
8052	-652.8615	-812.1425	159.281	1.909236	6.680009	4.480357
8058	-649.4754	-807.5523	158.0768	1.8673	6.361993	5.35125
8064	-649.3813	-810.3905	161.0093	2.098158	3.198684	5.35125
8070	-644.5184	-805.6168	161.0984	2.043276	3.490889	5.170861
8076	-641.9105	-803.614	161.7035	1.794026	3.766319	4.820144
8082	-648.6074	-810.3021	161.6947	1.807418	3.761686	4.820144
8088	-635.2863	-794.3011	159.0148	1.758114	5.034199	5.625755
8094	-637.6975	-796.4246	158.7271	1.885031	5.956568	5.206207
8100	-643.3138	-805.9811	162.6673	1.740386	2.886429	4.803214
8106	-636.5148	-796.4249	159.91	1.7943	5.018902	5.120662
8112	-638.6687	-803.3151	164.6464	1.59449	3.254875	3.551436
8118	-643.276	-804.3065	161.0306	1.846575	3.336578	5.402173
8124	-642.6204	-804.0999	161.4795	1.640739	5.106015	4.2794
8130	-640.3463	-803.0033	162.6571	1.553984	3.633397	4.494876
8136	-642.2067	-802.7488	160.542	1.81632	4.130969	5.250097
8142	-634.998	-794.1521	159.1541	2.053011	4.899972	5.460925
8148	-645.2624	-807.5922	162.3298	1.927432	3.984667	4.270546
8154	-655.0694	-817.8155	162.7461	1.731704	3.873068	4.208786
8160	-643.9676	-805.0131	161.0455	1.829615	3.366412	5.386842
8166	-646.0287	-806.1679	160.1392	1.829615	5.041726	4.961217
8172	-647.4334	-810.0199	162.5865	1.666682	2.766636	4.956016
8178	-631.2668	-794.6619	163.3951	1.562479	3.991269	3.867498
8184	-638.005	-800.9161	162.9111	1.861982	4.175778	3.867498
8190	-632.5801	-796.2275	163.6473	1.59634	3.705209	3.867498
8196	-635.2885	-797.9307	162.6422	1.587802	3.958329	4.300865
8202	-640.7001	-804.8979	164.1978	1.46317	4.308642	3.27382
8208	-646.8131	-809.5474	162.7343	1.669628	3.098621	4.686732
8214	-647.3637	-811.1463	163.7826	1.805559	2.757026	4.212014
8220	-659.4914	-817.3664	157.875	1.86546	6.499686	5.387595
8226	-660.0144	-820.8287	160.8143	1.760881	4.16571	5.110906
8232	-654.1646	-816.5261	162.3615	1.645618	3.983929	4.412339
8238	-651.5854	-810.9337	159.3483	1.689658	7.094545	4.332462
8244	-635.8006	-796.0488	160.2482	1.695249	4.566155	5.238918
8250	-637.2517	-798.5977	161.3461	1.932171	2.862885	5.442175
8256	-643.8972	-805.3538	161.4565	1.905997	3.629783	4.971324
8262	-642.472	-803.9357	161.4637	1.765252	5.073098	4.236499
8268	-642.8504	-802.9685	160.1181	1.875511	4.280343	5.368996
8274	-653.9066	-815.7123	161.8057	1.748263	5.234874	3.959238
8280	-662.6235	-822.5925	159.969	1.973124	4.409903	5.32593
8286	-643.5776	-800.5658	156.9882	2.034145	4.444204	6.897988
8292	-658.0767	-821.6048	163.5281	1.62632	2.415599	4.648951
8298	-651.5787	-814.5958	163.0171	1.517079	2.144241	5.145467
8304	-644.1677	-804.8535	160.6858	1.817998	6.639766	3.755451
8310	-651.641	-813.7957	162.1547	1.817998	4.410296	4.190548
8316	-649.1575	-808.4597	159.3021	1.84437	5.423226	5.20564
8322	-641.9903	-801.4329	159.4426	1.903899	4.786593	5.446571
8328	-637.3377	-799.4432	162.1055	1.710495	5.123484	3.87292
8334	-639.5836	-800.4151	160.8315	1.942651	3.828065	5.187688
8340	-647.2509	-807.9276	160.6768	1.764771	5.858502	4.237622
8346	-647.1217	-810.3537	163.232	1.764771	3.752689	3.981754
8352	-642.1541	-806.155	164.0009	1.563757	4.74501	3.07199
8358	-643.2604	-805.3064	162.046	1.551841	4.74501	4.213324
8364	-651.3755	-811.3569	159.9814	2.068675	3.191099	5.935521
8370	-656.022	-815.2067	159.1847	2.068675	3.278645	6.321595
8376	-657.4179	-821.0792	163.6613	1.702463	3.278645	4.042901
8382	-667.4638	-825.7125	158.2487	1.835782	4.163419	6.475725
8388	-644.4692	-806.1194	161.6502	1.857282	4.392732	4.463514
8394	-646.4229	-807.6065	161.1837	1.5653	7.098736	3.345608
8400	-639.9456	-798.7193	158.7736	1.6803	6.983937	4.722919
8406	-659.017	-818.0056	158.9886	2.024765	4.37934	5.852766
8412	-646.0986	-802.1754	156.0768	1.802922	9.311986	4.860357
8418	-639.9652	-801.8674	161.9022	1.631821	3.434822	4.984363
8424	-638.2389	-802.0766	163.8376	1.518994	3.759861	3.771069
8430	-649.8857	-811.1387	161.253	1.755666	4.748212	4.544133
8436	-641.3281	-805.4082	164.0801	1.773313	2.634588	4.130881
8442	-658.9476	-818.9091	159.9615	1.556698	6.622116	4.328051
8448	-652.9557	-810.6639	157.7082	2.019765	6.371093	5.465329
8454	-643.7361	-805.2076	161.4715	1.700734	4.216076	4.750643
8460	-643.3129	-806.2104	162.8975	1.32975	5.273337	3.548643
8466	-643.7489	-808.0254	164.2765	1.479509	4.815139	2.915001
8472	-628.9164	-787.9524	159.0359	1.639806	8.843239	3.537915
8478	-627.0717	-787.7445	160.6728	1.815643	6.109557	4.068264
8484	-633.063	-793.4001	160.3372	1.973888	4.080272	5.304236
8490	-655.3831	-817.1958	161.8127	1.968659	6.076689	3.339504
8496	-649.4988	-809.9504	160.4516	1.945728	6.076689	4.138846
