Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8334	-729.51	-901.4997	171.9897	0.9248039	1.426473
8340	-717.4257	-889.3523	171.9265	0.9056369	1.489098
8346	-716.1645	-888.2059	172.0414	0.8215669	1.464983
8352	-724.555	-896.26	171.705	0.922996	1.639285
8358	-721.6959	-893.9405	172.2447	0.7428648	1.366506
8364	-722.0948	-893.7293	171.6345	1.132055	1.538412
8370	-724.4193	-896.1584	171.7391	0.9011316	1.63034
8376	-722.487	-894.2915	171.8045	0.8714832	1.604322
8382	-715.429	-887.1184	171.6894	0.9251735	1.648873
8388	-719.1752	-890.907	171.7317	0.9586988	1.594108
8394	-726.0386	-898.009	171.9704	0.9586988	1.415316
8400	-715.3057	-887.062	171.7563	1.003209	1.543447
8406	-702.5273	-874.2835	171.7563	1.003209	1.543447
8412	-723.2968	-894.6336	171.3368	1.045484	1.812334
8418	-714.1	-885.9119	171.8119	1.19624	1.35418
8424	-719.0027	-891.2073	172.2046	0.8008895	1.35418
8430	-722.9023	-895.116	172.2137	0.8419684	1.314761
8436	-717.7219	-889.6266	171.9047	0.7764458	1.599006
8442	-713.8796	-885.9016	172.0219	0.9872743	1.352561
8448	-713.5203	-885.3627	171.8425	1.082818	1.418288
8454	-712.0345	-884.0336	171.9991	0.8197692	1.498245
8460	-701.9969	-873.9961	171.9991	0.8197692	1.498245
8466	-711.542	-883.526	171.984	0.8761549	1.467808
8472	-709.0128	-880.6189	171.606	1.138399	1.55482
8478	-730.597	-902.3634	171.7664	0.9286212	1.590751
8484	-728.2175	-900.1968	171.9793	1.097282	1.298582
8490	-712.9246	-885.2529	172.3283	0.7489612	1.294887
8496	-714.3512	-886.1977	171.8464	0.9188338	1.539091
8502	-710.6023	-882.0641	171.4619	0.9188338	1.813363
8508	-724.1321	-895.798	171.6659	0.9169063	1.671618
8514	-734.5301	-906.7557	172.2256	0.8506661	1.298213
8520	-708.6497	-880.619	171.9693	0.7808975	1.548572
8526	-712.6228	-884.2606	171.6378	1.005821	1.628036
8532	-716.0167	-888.0408	172.0241	0.8753047	1.437881
8538	-717.6104	-889.3086	171.6982	0.9708804	1.609631
8544	-715.9844	-887.7074	171.723	0.9708804	1.591634
8550	-718.173	-889.9081	171.735	1.122264	1.470441
8556	-710.4744	-882.2945	171.8202	1.014147	1.487595
8562	-721.0147	-892.9322	171.9175	1.11161	1.336892
8568	-707.9718	-879.6783	171.7065	1.211483	1.424794
8574	-714.4786	-886.2279	171.7493	0.8500403	1.659403
8580	-720.5128	-892.6188	172.106	0.8080208	1.425773
8586	-711.0506	-883.0506	171.9999	0.9051917	1.43364
8592	-706.9138	-878.6542	171.7404	0.9279713	1.610114
8598	-708.0032	-880.0938	172.0906	0.9279713	1.345056
