Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-692.7694	-859.1431	166.3738	0.1578172	0.0395654	0.0407193	0.0196302	0.0361022	0.205658	0.0246876	0.164613	0.0105252	0.052014	0.0598162	0.0203216	0.212742	0.00419419	0.0783203	0.0411848	0.00235288	0.0955161	0.0161613	0.0577814	0.018122	0.106619	0.0134701	0.0632075	0.00374332	0.068253	0.172691	0.0380928	0.0569495	0.0306866	0.0367691	0.00576995	0.20765	0.0473805	0.0392602	0.195673	0.116191	0.0273872	0.070115	0.0350258	0.0491181	0.0157641	0.0947039	0.0148161	0.0462527	0.00931211	0.0960472	0.117299	0.0386773	0.0469097	0.0230037	0.0212705	0.0297328	0.00344442	0.0109461	0.0137591	0.0142798	0.0378173	0.201467	0.151087	0.135234	0.0293566	0.00670345	0.0195159	0.0363907	0.0890012	0.0111724	0.023618	0.0438925	0.0226887	0.0249628	0.0602722	0.0228247	0.00304593	0.0492332	0.0240287	0.122938	0.0474719	0.0478491	0.0441371	0.0478828	0.0432546	0.0447791	0.0716801	0.00504896	0.00874603	0.0151724	0.106885	0.021374	0.00984154	0.0348071	0.0134965	0.00951005	0.00644894	0.0378639	0.052241	0.189459	0.0732384	0.00756981	0.00779057	0.00375574	0.00690722	0.0393473	0.00472332	0.0314944	0.00201373	0.00995152	0.0114443	0.00388801	0.0407027	0.00080245	0.0149845	0.00787965	0.000450162	0.0182745	0.00309204	0.011055	0.00346718	0.0203987	0.00257715	0.0120931	0.000716186	0.0130584	0.03304	0.00728806	0.0108958	0.00587108	0.00703481	0.00110393	0.0397284	0.00906502	0.00751141	0.037437	0.02223	0.00523982	0.0134147	0.00670127	0.00939747	0.00301605	0.0181191	0.00283468	0.00884925	0.00178163	0.0183761	0.0224422	0.0073999	0.00897496	0.00440117	0.00406955	0.00568859	0.000659	0.00209424	0.00263245	0.00273208	0.00723535	0.0385454	0.0289065	0.0258735	0.00561662	0.00128253	0.00373385	0.00696242	0.0170281	0.00213754	0.00451869	0.00839769	0.00434089	0.00477599	0.0115315	0.00436691	0.000582759	0.00941949	0.00459727	0.0235209	0.00908252	0.00915469	0.00844449	0.00916112	0.00827564	0.00856731	0.0137141	0.000965987	0.00167333	0.00290285	0.0204496	0.00408937	0.00188292	0.00665943	0.0025822	0.0018195	0.00123384	0.00724427	0.00999496	0.0362481	0.0140123	0.82366	0.939188	1.03856	1.18423	5.226737
396	-687.4292	-853.8018	166.3726	0.02027377	0.052807	0.0513441	0.0190003	0.00706837	0.22866	0.118316	0.0844365	0.00839683	0.0354306	0.0191378	0.0464455	0.141546	0.0162881	0.0570029	0.0135137	0.0244296	0.0892997	0.00169394	0.0806224	0.0363863	0.0816397	0.0109429	0.13299	0.0155538	0.0287142	0.187943	0.00412903	0.0867423	0.0273929	0.042432	0.00914971	0.158541	0.0386483	0.00362857	0.257896	0.187942	0.0327048	0.107066	0.0254526	0.109415	0.0761746	0.170562	0.0290492	0.120931	0.00286892	0.0692606	0.0793438	0.0669315	0.029685	0.0143113	0.0558503	0.0030532	0.00709048	0.0073489	0.0257495	0.0117028	0.0233794	0.100448	0.0850074	0.15517	0.014511	0.0156088	0.0371174	0.0700007	0.0544311	0.0341083	0.00462753	0.0486667	0.0406289	0.018479	0.0198617	0.0659368	0.0185821	0.0092455	0.104954	0.170566	0.016982	0.106515	0.0339685	0.0148797	0.0570031	0.00141249	0.0354857	0.00523858	0.00364055	0.0317749	0.112335	0.0420219	0.00838377	0.00699797	0.0527282	0.0326287	0.00944713	0.0375479	0.023173	0.101461	0.0277638	0.00995724	0.00968139	0.00358267	0.00133281	0.0431159	0.0223095	0.0159213	0.0015833	0.00668076	0.0036086	0.00875771	0.0266897	0.00307126	0.0107484	0.00254813	0.00460641	0.0168383	0.000319407	0.0152021	0.00686096	0.0153939	0.00206338	0.0250765	0.0029328	0.00541432	0.0354383	0.000778565	0.016356	0.00516518	0.00800094	0.00172526	0.0298943	0.00728748	0.000684199	0.0486286	0.0354382	0.00616678	0.0201883	0.00479932	0.0206311	0.0143634	0.032161	0.00547749	0.0228027	0.00054096	0.0130597	0.014961	0.0126205	0.00559736	0.00269852	0.0105311	0.000575709	0.00133697	0.0013857	0.00485531	0.00220667	0.0044084	0.0189403	0.0160289	0.0292586	0.00273618	0.00294318	0.00699882	0.0131993	0.0102635	0.00643143	0.000872562	0.00917655	0.00766095	0.00348438	0.00374509	0.012433	0.00350382	0.00174332	0.0197901	0.0321617	0.00320212	0.0200844	0.00640506	0.0028057	0.0107484	0.000266337	0.00669116	0.000987781	0.000686458	0.00599144	0.0211818	0.0079236	0.00158083	0.00131953	0.00994237	0.00615244	0.00178134	0.00707999	0.00436948	0.0191313	0.00523511	0.976747	0.993357	1.00627	1.02339	5.30338
432	-702.933	-867.5227	164.5897	0.2725401	0.0150799	0.0477364	0.0113946	0.0221884	0.155446	0.0997478	0.268025	0.0384892	0.0290732	0.0188905	0.0322071	0.163684	0.0071099	0.0349717	0.0999595	0.0522976	0.0283595	0.00268385	0.114958	0.0824598	0.0556677	0.0132877	0.102382	0.0284585	0.0661175	0.249605	0.0128241	0.139279	0.0605495	0.00895822	0.00755023	0.171279	0.0041587	0.0679752	0.167144	0.214854	0.017082	0.096474	0.0341913	0.00997312	0.172761	0.124095	0.0223617	0.0866716	0.00937275	0.107465	0.237279	0.0821901	0.10071	0.0161084	0.000686667	0.0189156	0.0143049	0.051625	0.245961	0.0693936	0.00778049	0.0142735	0.0808003	0.0176109	0.163713	0.0152246	0.0413838	0.0463729	0.0374757	0.00490243	0.00600137	0.0129999	0.0240111	0.122651	0.00217981	0.0315434	0.032995	0.0106885	0.150078	0.0059787	0.0808289	0.0630718	0.0444388	0.0104478	0.0285355	0.146582	0.100975	0.016183	0.0626213	0.0855501	0.100792	0.158643	0.0256876	0.0306927	0.0105612	0.0200186	0.0170663	0.0147859	0.0148344	0.027145	0.0415035	0.00245517	0.00777199	0.00185516	0.00361251	0.0253082	0.01624	0.0436374	0.00626645	0.00473342	0.00307557	0.00524366	0.0266495	0.00115757	0.00569376	0.0162745	0.00851461	0.00461722	0.00043696	0.0187165	0.0134253	0.00906329	0.00216338	0.016669	0.00463334	0.0107646	0.0406384	0.0020879	0.0226762	0.00985811	0.00145849	0.00122926	0.0278861	0.00067708	0.0110671	0.0272128	0.0349805	0.00278114	0.015707	0.00556671	0.00162373	0.0281273	0.0202039	0.00364072	0.0141111	0.00152598	0.0174964	0.0386316	0.0133814	0.0163967	0.00262261	0.000111797	0.00307966	0.002329	0.0084051	0.040045	0.011298	0.00126675	0.00232387	0.0131552	0.00286724	0.0266543	0.00247872	0.00673772	0.00755	0.00610144	0.000798168	0.000977087	0.00211652	0.00390926	0.0199688	0.000354897	0.0051356	0.00537193	0.0017402	0.0244342	0.000973396	0.0131598	0.0102688	0.0072351	0.00170101	0.00464588	0.0238651	0.0164399	0.00263476	0.0101954	0.0139285	0.01641	0.0258288	0.00418221	0.0049971	0.00171948	0.00325925	0.00277857	0.0024073	0.00241519	0.0044195	0.00675721	0.704226	0.883397	1.05096	1.31835	6.142104
468	-680.0046	-845.7923	165.7878	0.03353196	0.0609246	0.0351092	0.00854363	0.00401079	0.0979924	0.0145806	0.171122	0.0404017	0.0217659	0.00833939	0.0352201	0.132367	0.0266292	0.0313278	0.143098	0.00394676	0.0463396	0.0446955	0.058606	0.0358018	0.100862	0.000648718	0.092759	0.0261233	0.0383575	0.26079	0.00998269	0.0623502	0.0521921	0.0608138	0.014657	0.193672	0.0447416	0.0683572	0.178145	0.183872	0.00244547	0.18029	0.0277036	0.00387132	0.0265908	0.155807	0.0112795	0.0401191	0.00429184	0.201216	0.105393	0.054365	0.100958	0.0216465	0.0557136	0.0256698	0.00951428	0.0429844	0.0127241	0.0739866	0.00718971	0.0241415	0.00474783	0.112482	2.18498e-05	0.0476718	0.0189827	0.0151122	0.201239	0.0790131	0.00682093	0.128524	0.0104484	0.000168101	0.0302478	0.0178022	0.00749655	0.070012	0.0214111	0.120012	0.00625309	0.173061	0.017299	0.0213157	0.0107008	0.0718258	0.0155009	0.0542219	0.0233966	0.0178735	0.132056	0.0991201	0.0130404	0.0112676	0.0260068	0.105648	0.0880235	0.0350954	0.00594073	0.0781799	0.122898	0.0108446	0.00624942	0.00152076	0.000713919	0.0174426	0.00259535	0.0304598	0.00719149	0.00387432	0.00148441	0.00626917	0.0235613	0.00473999	0.00557635	0.0254714	0.000702523	0.00824844	0.00795579	0.0104319	0.00637272	0.0179535	0.000115472	0.0165111	0.00464994	0.00682762	0.0464205	0.00177692	0.0110983	0.00929018	0.0108248	0.00260894	0.0344737	0.007964	0.0121676	0.0317097	0.0327291	0.000435293	0.0320915	0.00493123	0.000689095	0.00473316	0.0277335	0.00200774	0.0071412	0.000763946	0.0358164	0.0187599	0.00967696	0.0179705	0.00385307	0.00991701	0.00456922	0.00169354	0.00765122	0.00226488	0.0131696	0.00127977	0.00429718	0.000845113	0.0200217	3.88926e-06	0.00848558	0.00337891	0.00268997	0.0358204	0.0140643	0.00121412	0.0228773	0.00185981	2.99219e-05	0.0053841	0.00316879	0.00133439	0.0124621	0.00381118	0.021362	0.00111305	0.0308047	0.00307922	0.00379419	0.00190473	0.012785	0.00275915	0.00965149	0.00416459	0.00318147	0.023506	0.0176434	0.00232119	0.00200563	0.0046292	0.0188054	0.0156682	0.00624698	0.00105745	0.013916	0.0218759	0.96162	0.988816	1.01017	1.03874	5.617983
504	-706.0955	-871.2952	165.1997	0.138886	0.0502591	0.0461408	0.00472236	0.000198951	0.168149	0.034049	0.200067	0.0468406	0.0660002	0.0319035	0.0339201	0.206229	0.0303271	0.0333831	0.0711277	0.0361275	0.00183625	0.0259738	0.0770465	0.0288205	0.0790649	0.000107424	0.0799697	0.0242037	0.0354145	0.286977	0.0281104	0.0897719	0.0173719	0.0743514	0.0256258	0.138033	0.0437889	0.0613542	0.0570751	0.195611	0.0337	0.154611	0.0426915	0.0803829	0.00159393	0.129448	0.0195011	0.107651	0.00276825	0.135787	0.083505	0.124174	0.0876272	0.103365	0.0557292	0.00653328	0.00556221	0.0299588	0.0299263	0.0634125	0.0805688	0.0157062	0.0102747	0.0965936	2.71596e-06	0.0441718	0.0201813	0.0183474	0.250829	0.197983	0.00188858	0.107635	0.0103119	0.00812513	0.0377941	0.00554191	0.00225277	0.0415305	0.0302583	0.134534	0.0185194	0.194789	0.040625	0.00355766	0.02785	0.0225638	0.0249961	0.159618	0.00433391	0.0399092	0.0316688	0.0412075	0.022625	0.0105298	0.000438552	0.00429561	0.0698503	0.0624097	0.100626	0.106664	0.0528445	0.00854407	0.00784397	0.000802804	3.38218e-05	0.0285855	0.00578835	0.0340114	0.00796293	0.0112201	0.00542361	0.00576644	0.0350591	0.00515563	0.00567515	0.0120917	0.0061417	0.000312164	0.00441555	0.013098	0.00489951	0.0134411	1.82621e-05	0.0135949	0.00411465	0.00602048	0.0487863	0.00477879	0.0152613	0.00295323	0.0126398	0.0043564	0.0234656	0.00744414	0.0104302	0.00970279	0.033254	0.00572902	0.0262839	0.00725758	0.0136651	0.000270969	0.0220062	0.00331519	0.0183007	0.000470604	0.0230839	0.0141959	0.0211096	0.0148967	0.0175721	0.009474	0.00111066	0.000945579	0.00509301	0.00508748	0.0107802	0.0136967	0.00267006	0.0017467	0.016421	4.61716e-07	0.00750923	0.00343082	0.00311906	0.042641	0.0336573	0.00032106	0.0182979	0.00175303	0.00138128	0.00642502	0.000942128	0.000382972	0.00706022	0.00514393	0.0228709	0.00314831	0.0331143	0.00690627	0.000604805	0.00473452	0.00383586	0.00424936	0.0271352	0.000736766	0.00678459	0.00538371	0.0070053	0.00384627	0.00179008	7.45541e-05	0.000730256	0.0118746	0.0106097	0.0171065	0.0181329	0.00898359	0.844161	0.947528	1.03522	1.16198	5.882333
540	-706.0277	-872.3825	166.3548	0.2550252	0.0386871	0.0682133	0.0351579	0.00147319	0.0778817	0.0404969	0.190267	0.0843067	0.0115462	0.00150492	0.059595	0.172403	0.0149553	0.00527142	0.0539347	0.0404654	0.020534	0.017467	0.0443541	0.030594	0.0946643	0.00329884	0.0424409	0.0343587	0.0320344	0.336339	0.030282	0.124966	0.0102029	0.0219725	0.00519417	0.116445	0.0344863	0.0561658	0.125974	0.163886	0.00360537	0.0683004	0.0511236	0.0506072	0.1295	0.0886352	0.0197381	0.0677264	0.0264899	0.10046	0.0428522	0.0561605	0.084371	0.114355	0.0507807	8.95972e-05	0.0167067	0.0257647	0.0279668	0.0335034	0.0062083	0.109283	0.000738467	0.0482555	3.16857e-06	0.0176242	0.015704	0.0312717	0.134209	0.0492519	0.0320481	0.0619779	0.0147671	0.074398	0.0757604	0.0310891	0.0151187	0.032899	0.0261013	0.105823	0.0152809	0.167304	0.0282562	0.00687689	0.0512243	0.00765242	0.0544741	0.127303	0.00172737	0.00388581	0.0238708	0.0189926	0.0443508	0.00188007	0.000431055	0.00707213	0.17093	0.0639042	0.0160303	0.148579	0.0403691	0.00746354	0.0131598	0.00678268	0.000284208	0.015025	0.00781269	0.0367064	0.0162645	0.0022275	0.00029033	0.0114971	0.0332601	0.00288518	0.00101697	0.0104051	0.00780661	0.00396142	0.00336974	0.00855681	0.00590221	0.0182627	0.000636415	0.00818772	0.00662849	0.0061801	0.0648868	0.00584202	0.0241084	0.00196835	0.00423895	0.00100206	0.0224645	0.00665312	0.0108355	0.0243029	0.031617	0.000695551	0.0131765	0.00986278	0.00976316	0.0249831	0.0170995	0.00380789	0.0130658	0.00511044	0.0193808	0.00826706	0.0108345	0.0162769	0.0220614	0.00979665	1.72851e-05	0.00322306	0.00497053	0.00539536	0.0064635	0.00119771	0.021083	0.000142465	0.00930947	6.11282e-07	0.00340008	0.00302963	0.00603295	0.0258916	0.00950169	0.00618273	0.0119568	0.00284887	0.0143529	0.0146157	0.00599773	0.00291671	0.00634689	0.00503549	0.0204154	0.00294801	0.0322765	0.0054512	0.00132669	0.00988222	0.00147631	0.0105092	0.0245593	0.000333245	0.000749652	0.00460517	0.00366406	0.00855618	0.000362704	8.31593e-05	0.00136436	0.0329759	0.0123284	0.00309257	0.0286639	0.00778803	0.721887	0.892454	1.04995	1.29803	5.183482
576	-685.5647	-851.5845	166.0198	0.2244562	0.0607273	0.0645903	0.00117382	0.0100414	0.183577	0.0529204	0.233097	0.0324752	0.0298327	0.0144568	0.0471112	0.175617	0.00584565	0.0564404	0.102512	0.0121662	0.124055	0.0699386	0.0286961	0.00186696	0.00815744	0.000542908	0.128645	0.0339219	0.010255	0.0688627	0.0012877	0.0558964	0.0544749	0.0291124	0.0106753	0.127237	0.015483	0.0581689	0.0789104	0.088603	0.00474799	0.125749	0.0909263	0.0162114	0.127537	0.16931	0.00261638	0.0469458	0.00382543	0.165829	0.116391	0.0221026	0.0850833	0.0736451	0.169012	1.98016e-05	0.0195283	0.0244293	0.0159481	0.0549031	0.00508014	0.0235701	0.0121955	0.128754	0.00113675	0.0573778	0.0380736	0.0261706	0.213544	0.0320139	0.00213766	0.0505497	0.019348	0.0894374	0.0236339	0.0357257	0.015566	0.0788613	0.00956836	0.0868392	0.0164007	0.180172	0.0221158	0.00111882	0.00890766	0.0436809	0.0220669	0.0241422	0.0465318	0.0427186	0.0482039	0.00365017	0.042275	0.0253396	0.101402	0.00404064	0.189111	0.0416903	0.0375908	0.121481	0.00101712	0.0112763	0.0119936	0.000217965	0.00186457	0.034088	0.00982669	0.0432834	0.00603026	0.00553957	0.00268445	0.00874799	0.0326099	0.00108547	0.0104803	0.0190352	0.00225912	0.0230355	0.0129868	0.00532853	0.000346673	0.00151474	0.000100812	0.0238878	0.00629888	0.00190424	0.012787	0.000239111	0.0103793	0.0101153	0.00540582	0.00198227	0.0236264	0.002875	0.0108013	0.0146527	0.0164525	0.000881645	0.02335	0.0168839	0.00301026	0.0236821	0.0314389	0.00048583	0.00871727	0.000710336	0.0307925	0.0216124	0.00410418	0.015799	0.013675	0.0313836	3.67692e-06	0.00362618	0.00453623	0.00296138	0.0101948	0.000943321	0.00437668	0.00226456	0.0239081	0.00021108	0.0106544	0.00706982	0.00485957	0.0396526	0.00594459	0.000396938	0.00938648	0.00359269	0.0166075	0.00438853	0.00663383	0.00289042	0.0146436	0.00177673	0.016125	0.00304542	0.0334558	0.00410664	0.000207751	0.00165405	0.00811103	0.00409755	0.00448292	0.0086404	0.00793233	0.00895089	0.000677792	0.00784997	0.00470526	0.0188291	0.000750299	0.0351157	0.0077414	0.00698017	0.0225575	0.000188868	0.753223	0.907818	1.04742	1.2624	5.385376
612	-693.7995	-858.8981	165.0986	0.2027436	0.0777177	0.0450121	0.0137213	0.00567073	0.0698844	0.019686	0.133917	0.0653811	0.0399905	0.0145353	0.0191445	0.120134	0.00249657	0.0219174	0.0678074	0.0480885	0.112184	0.0176473	0.0541461	0.0116327	0.0287813	0.00508939	0.297638	0.0591614	0.104005	0.212902	0.0126207	0.0294143	0.0147389	0.0335668	0.00810902	0.253591	0.0501678	0.0307483	0.230857	0.121613	0.0361908	0.183855	0.0464987	0.0868227	0.11315	0.251712	0.00577557	0.0383419	0.0119352	0.0482194	0.0981538	0.0152456	0.150397	0.0771865	0.0580417	0.0262805	0.00824937	0.016429	0.0831918	0.00618502	0.0146659	0.00605589	0.0140818	0.106793	0.00321873	0.00342294	0.127151	0.00422494	0.208332	0.0314	0.00224888	0.0351686	0.0431954	0.11948	0.102552	0.0662594	0.0241563	0.0310904	0.00119873	0.0736677	0.119878	0.102921	0.00516896	0.000723053	0.0295116	0.066141	0.0120998	0.0741756	0.0377773	0.00548007	0.026431	0.00750604	0.0624114	0.0519423	0.11001	0.00636587	0.0957726	0.095603	0.0490412	0.108439	0.00132679	0.0131665	0.00762572	0.00232459	0.000960706	0.0118395	0.0033351	0.0226876	0.0110765	0.00677499	0.00246249	0.00324336	0.0203524	0.000422957	0.00371313	0.0114876	0.0081469	0.0190057	0.00298971	0.00917315	0.00197076	0.00487598	0.000862219	0.0504243	0.0100228	0.01762	0.0360687	0.00213813	0.00498322	0.00249699	0.00568672	0.00137379	0.0429621	0.00849917	0.00520922	0.0391106	0.0206031	0.00613125	0.0311478	0.00787757	0.014709	0.0191694	0.0426437	0.000978467	0.00649569	0.002022	0.00816909	0.0166287	0.00258283	0.0254795	0.0130765	0.00983312	0.0044523	0.00139757	0.00278331	0.0140939	0.00104783	0.00248463	0.00102596	0.00238567	0.0180924	0.000545301	0.000579897	0.0215413	0.000715768	0.0352946	0.00531963	0.000380993	0.00595808	0.00731793	0.0202416	0.0173738	0.0112253	0.00409243	0.00526717	0.000203083	0.0124804	0.0203091	0.0174363	0.000875698	0.000122496	0.00499971	0.0112053	0.00204989	0.0125664	0.00640003	0.000928405	0.0044778	0.00127163	0.0105734	0.0087998	0.0186373	0.00107847	0.0162253	0.0161966	0.00830831	0.0183712	0.000224778	0.775864	0.91837	1.04503	1.23698	5.902672
648	-701.3581	-866.7784	165.4203	0.4404413	0.0451132	0.0425098	0.00927719	0.000994969	0.116397	0.00687546	0.177353	0.0559161	0.0604757	0.0202849	0.0484686	0.136361	0.0139989	0.0171811	0.0505825	0.0373046	0.0401781	0.013927	0.135079	0.00443928	0.0186925	0.00406455	0.0900891	0.0123343	0.0236051	0.182479	0.0736813	0.0846342	0.0379747	0.0644538	0.0293893	0.231862	0.00831815	0.0777836	0.0749728	0.266009	0.122871	0.132905	0.00420869	0.0764202	0.0799072	0.134922	0.0170373	0.0258696	0.000207998	0.0409625	0.0315049	0.0332572	0.108011	0.0700899	0.0290769	0.0447009	0.0352054	0.0240195	0.0223054	0.0553767	0.0167473	0.0401165	0.128002	0.070195	0.0763184	0.02529	0.00752967	0.0284292	0.122637	0.0391389	0.00165893	0.0111034	0.0444038	0.0650872	0.163071	0.133644	0.028919	0.0313677	0.234374	0.00156287	0.00121155	0.0221994	0.0434848	0.103439	0.0565301	0.0533085	0.00237044	0.0438157	0.00163891	0.0785404	0.0729837	0.0100723	0.00395411	0.0251534	0.045001	0.169371	0.0902581	0.037424	0.0284484	0.0202904	0.0152921	0.00806126	0.00759605	0.00165774	0.00017779	0.0207988	0.00122857	0.031691	0.00999161	0.0108064	0.0036247	0.00866082	0.0243663	0.00250145	0.00307008	0.00903855	0.00666594	0.0071794	0.00248861	0.0241372	0.000793252	0.00334015	0.000726291	0.016098	0.00220402	0.00421799	0.0326071	0.0131661	0.0151232	0.00678567	0.0115172	0.00525155	0.0414312	0.00148636	0.0138991	0.0133969	0.0475329	0.0219557	0.0237487	0.000752048	0.0136555	0.0142786	0.0241091	0.00304439	0.00462262	3.7167e-05	0.00731957	0.0056296	0.00594271	0.0193004	0.0125243	0.00519574	0.00798758	0.00629083	0.00429204	0.00398573	0.00989523	0.00299256	0.00716839	0.0228726	0.0125431	0.0136373	0.00451906	0.00134547	0.00508	0.021914	0.00699372	0.000296433	0.00198405	0.0079345	0.0116304	0.0291391	0.0238808	0.00516752	0.00560508	0.0418802	0.000279268	0.000216492	0.0039668	0.00777027	0.0184835	0.0101013	0.00952567	0.000423573	0.0078294	0.000292855	0.0140343	0.0130414	0.00179981	0.000706558	0.00449464	0.0080412	0.0302647	0.0161282	0.00668727	0.00508343	0.00362569	0.00273254	0.546809	0.788726	1.0443	1.50632	5.596302
684	-704.11	-869.3951	165.2851	0.1445608	0.0450667	0.0551529	0.00720645	0.0117928	0.0891714	0.0179299	0.218788	0.00313638	0.02203	0.016679	0.0385197	0.171655	0.00358509	0.02041	0.0537849	0.00689932	0.0546738	0.0116131	0.120349	0.0171889	0.0705087	0.0201416	0.0527767	0.0046265	0.0527466	0.135531	0.0702345	0.0501215	0.0338335	0.0292446	0.0437762	0.181848	0.0374455	0.0125249	0.168155	0.266196	0.0416656	0.213852	0.00215613	0.0680865	0.0693431	0.163269	0.0165308	0.0849327	2.91606e-05	0.0883834	0.157642	0.0789934	0.0732564	0.00100635	0.0135488	0.00138357	0.087117	0.0754247	0.0263064	0.0522708	0.0273291	0.00767149	0.0717465	0.0853881	0.0231269	0.0803158	0.0190518	0.0447028	0.145016	0.0310145	0.0020226	0.0691601	0.215908	0.0468594	0.202577	0.125761	0.0189871	0.0572878	0.0955498	0.0292001	0.0071795	0.00315814	0.0457137	0.0972669	0.0389909	0.0436085	0.0228657	0.124554	0.0215623	0.00240663	0.0519106	0.0066262	0.0161124	0.00291245	0.0108479	0.0839118	0.222193	0.0300207	0.0164385	0.00785459	0.0471701	0.00772679	0.0094561	0.00123556	0.0020219	0.0152887	0.00307413	0.0375117	0.000537739	0.00377709	0.00285966	0.00660429	0.0294306	0.000614672	0.00349935	0.00922155	0.00118291	0.00937395	0.00199109	0.0206341	0.00294708	0.0120889	0.00345333	0.00904869	0.000793224	0.00904354	0.0232371	0.0120419	0.00859346	0.00580083	0.00501407	0.00750554	0.0311784	0.00642012	0.00214743	0.0288305	0.04564	0.00714368	0.0366654	0.000369674	0.0116736	0.011889	0.0279928	0.00283424	0.0145619	4.99965e-06	0.0151536	0.0270282	0.0135436	0.01256	0.000172541	0.00232298	0.000237216	0.0149364	0.0129317	0.0045103	0.00896197	0.00468564	0.0013153	0.0123011	0.01464	0.00396516	0.0137703	0.00326647	0.00766441	0.0248634	0.00531751	0.00034678	0.0118577	0.037018	0.00803417	0.0347323	0.021562	0.00325538	0.00982214	0.0163822	0.00500642	0.00123094	0.000541471	0.00783774	0.0166767	0.00668509	0.00747678	0.00392038	0.0213551	0.00369691	0.000412623	0.00890021	0.00113608	0.00276251	0.000499346	0.00185989	0.0143869	0.0380955	0.00514713	0.00281842	0.00134669	0.00808742	0.837994	0.945055	1.03626	1.16865	5.832519
