Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-301.5122	-462.2115	160.6993	2.295667	3.487391	3.690492	3.471015
4200	-296.4921	-457.4554	160.9633	1.818205	3.071916	3.745346	3.724112
4206	-310.4772	-473.2169	162.7396	1.857061	1.471026	4.64435	2.885228
4212	-308.7228	-470.2997	161.5769	0.9198972	3.807447	4.64435	3.083275
4218	-312.0204	-468.7455	156.725	3.04242	5.955862	7.076301	2.567597
4224	-305.7601	-463.7525	157.9924	2.102579	4.667257	5.57201	3.65742
4230	-307.479	-467.0364	159.5574	2.92445	4.38853	3.771244	3.406045
4236	-309.1844	-470.1978	161.0133	2.034926	4.38324	3.303028	3.350172
4242	-292.6114	-455.1642	162.5528	1.615226	3.292886	3.303028	3.082575
4248	-297.9863	-457.7451	159.7587	3.427863	5.489951	3.633025	2.720282
4254	-298.5559	-458.301	159.7451	2.016857	5.220117	3.976781	3.446517
4260	-320.9067	-478.5957	157.6889	2.75193	3.893796	3.834732	4.700532
4266	-335.1947	-493.4324	158.2377	2.936651	2.568445	5.319022	3.952586
4272	-310.6482	-471.8816	161.2334	2.76562	3.055026	4.448388	2.587638
4278	-311.4307	-469.8826	158.4519	3.414777	6.830034	3.392239	3.288374
4284	-306.8151	-467.169	160.354	2.055476	4.789693	2.741857	3.916426
4290	-305.1695	-465.6274	160.4579	1.999594	3.279811	3.593978	3.916426
4296	-295.9271	-456.7704	160.8433	1.971841	3.08793	3.555229	3.807942
4302	-308.3877	-472.188	163.8003	0.7596536	2.899661	2.164788	3.679564
4308	-317.0546	-483.2443	166.1897	0.2629788	2.899661	2.546807	2.309269
4314	-308.0588	-472.3696	164.3108	0.3731177	2.021336	2.717196	3.681606
4320	-310.813	-472.9791	162.1661	0.4891333	2.401449	5.468747	3.076089
4326	-296.1534	-461.3688	165.2155	0.730244	1.777356	3.584417	2.536162
4332	-296.767	-458.7651	161.9981	2.446	2.463094	2.722912	3.610768
4338	-301.1646	-464.0537	162.8891	2.428426	1.940149	3.791701	2.708582
4344	-316.6804	-475.9123	159.2319	0.8832912	2.153293	7.171766	3.684162
4350	-305.3968	-465.8343	160.4375	2.594364	2.321118	6.633351	2.16042
4356	-298.402	-461.7484	163.3463	1.768933	1.097448	5.199992	2.447411
4362	-307.1022	-467.3546	160.2524	1.632956	4.173306	5.904743	2.555582
4368	-312.3868	-474.7478	162.361	0.6949405	4.881885	3.013794	3.355314
4374	-309.9978	-471.5116	161.5138	1.00539	1.721897	4.802944	3.877128
4380	-322.5947	-483.0259	160.4312	1.324474	2.876535	2.926428	4.846922
4386	-323.9456	-485.1022	161.1567	2.68359	1.117613	4.771208	3.462798
4392	-308.6104	-468.1147	159.5043	2.988194	1.599436	2.71172	5.131821
4398	-316.6626	-479.731	163.0684	1.574856	1.548086	2.659237	3.979219
4404	-308.3958	-469.6069	161.2112	1.971034	5.190385	4.172253	2.482101
4410	-311.7368	-473.1469	161.4101	1.0867	2.888571	3.591272	4.049791
4416	-325.2004	-485.9885	160.7881	2.195711	2.265129	3.384693	4.158551
4422	-316.2619	-477.8518	161.59	0.8971657	3.026302	6.54499	2.231157
4428	-305.0911	-465.9385	160.8474	1.883055	4.721644	5.695895	1.948055
4434	-300.7158	-464.0154	163.2997	0.5790795	3.56602	5.565635	1.71332
4440	-298.1396	-462.6358	164.4962	1.023403	1.360282	3.845904	2.873709
4446	-290.4358	-453.7851	163.3492	0.4358758	3.159286	3.648274	3.158536
4452	-297.689	-462.9817	165.2927	0.2429713	2.456649	3.220605	2.667185
4458	-286.4838	-452.0265	165.5428	0.5228583	1.810342	3.18415	2.69152
4464	-301.861	-465.557	163.696	2.613673	1.130232	3.150243	2.952582
4470	-289.3648	-452.4312	163.0664	3.237883	1.361732	2.929171	2.952582
4476	-293.5574	-456.8333	163.2759	2.967726	0.944673	2.780162	3.322242
4482	-296.6014	-455.8912	159.2898	5.319422	1.84886	3.783531	3.187738
4488	-287.8211	-447.3376	159.5164	3.981807	2.396613	3.743227	3.597541
4494	-295.2677	-459.3135	164.0458	2.79369	1.576359	3.060496	2.418383
4500	-307.4502	-468.8312	161.3811	2.349252	4.029167	2.877564	3.319925
4506	-309.0388	-469.3742	160.3354	2.731223	2.177867	2.567383	4.612986
4512	-289.3097	-450.7296	161.42	2.182013	2.150068	4.988338	2.917054
4518	-281.9935	-445.2091	163.2156	1.1684	4.164456	3.325662	2.608716
4524	-285.5247	-444.5125	158.9877	3.552386	4.243264	2.505925	4.149754
4530	-288.0914	-449.5544	161.463	0.7658389	3.463144	3.961896	3.767108
4536	-306.0282	-464.9919	158.9637	1.512172	4.644315	4.321119	4.163467
4542	-296.8482	-458.257	161.4088	1.612084	3.746274	3.760593	3.318757
4548	-292.0335	-454.6107	162.5772	0.9547668	3.3534	2.38717	3.96429
4554	-306.321	-467.0661	160.7451	3.459567	1.914102	2.469455	4.150761
4560	-295.9576	-460.7848	164.8272	0.3519243	3.808494	2.979514	2.461584
4566	-302.6474	-465.492	162.8446	0.3381533	4.235912	1.365879	4.433681
4572	-319.2353	-481.8176	162.5822	0.673431	3.522988	2.111855	4.215702
4578	-307.3463	-466.5101	159.1638	2.388978	5.821212	2.331655	4.341593
4584	-296.2959	-456.292	159.9961	1.730761	4.848349	2.579365	4.37916
4590	-293.1331	-457.8693	164.7362	0.6060563	2.987132	2.589639	2.931427
4596	-292.7434	-458.1535	165.41	0.6060563	2.987132	2.12098	2.807182
4602	-291.3315	-453.9245	162.593	1.387006	5.165423	2.881032	2.794425
4608	-279.0876	-443.4198	164.3322	0.7009433	1.52706	3.113797	3.503035
4614	-293.5265	-457.4948	163.9683	1.04173	3.521045	3.19303	2.546519
4620	-289.5314	-452.9113	163.3799	0.5342805	5.318101	4.002707	2.080264
4626	-293.4585	-458.3885	164.93	0.3468716	2.746513	4.968732	1.538397
4632	-282.3605	-446.5528	164.1923	0.4497522	1.898461	3.958907	3.03804
4638	-274.9231	-441.1709	166.2478	0.5099184	1.415449	3.230468	2.457816
4644	-282.9873	-447.6014	164.6141	0.4817265	1.89004	2.726557	3.502043
4650	-303.9751	-466.5901	162.6149	1.816583	1.187418	4.999388	2.935975
4656	-312.5479	-475.2952	162.7473	0.2372117	3.996063	4.169543	3.007218
4662	-296.8291	-459.4464	162.6174	0.5852441	3.162625	3.596778	3.529981
4668	-302.1913	-465.0393	162.848	0.2220902	3.738764	4.823239	2.65327
4674	-319.6593	-479.07	159.4107	1.256282	3.100717	8.0565	2.395219
4680	-318.1411	-478.5843	160.4432	1.622633	4.444572	4.954258	2.931793
4686	-316.0562	-472.1048	156.0486	6.335791	3.236751	3.421624	4.073193
4692	-321.8993	-483.0398	161.1405	1.93791	6.072972	3.141925	2.915667
4698	-306.7496	-466.9913	160.2417	2.560089	4.384402	3.754148	3.229112
4704	-310.0474	-471.8047	161.7574	1.897813	2.82733	2.692492	3.926492
4710	-307.6321	-472.4251	164.793	1.02799	1.687507	4.034977	2.382115
4716	-300.2997	-462.6158	162.3161	1.688991	3.71056	3.451132	2.930186
4722	-305.8457	-465.8172	159.9715	2.746242	1.666408	4.953227	3.704994
4728	-311.3469	-471.288	159.9411	1.848438	3.187086	5.734259	3.093511
4734	-305.7683	-467.1624	161.3941	1.082447	4.298363	2.864199	3.963671
4740	-299.5102	-459.7758	160.2657	2.397143	5.177876	1.713366	4.242455
4746	-286.5926	-446.8663	160.2737	2.366741	1.636185	1.713366	5.582296
4752	-299.2881	-458.9969	159.7088	2.669808	3.892241	2.981782	4.088936
4758	-304.333	-463.0942	158.7612	2.923122	4.139027	4.686714	3.420957
4764	-302.3947	-465.4027	163.008	1.629538	2.195853	3.930171	2.908091
4770	-309.0519	-471.0906	162.0387	1.389507	4.321603	3.930171	2.768835
4776	-302.7849	-463.7985	161.0137	2.246036	3.231388	3.930171	3.273839
4782	-305.1931	-463.9996	158.8065	3.28292	3.967796	4.670203	3.252022
4788	-297.6549	-464.3715	166.7166	0.3480976	1.381299	1.593196	3.284195
4794	-314.6576	-474.9448	160.2872	2.127088	4.872904	3.581317	3.401642
4800	-316.1459	-475.4735	159.3275	2.815992	1.797404	2.221708	5.496494
4806	-303.3861	-464.5583	161.1722	1.437451	3.846093	1.555597	4.778411
4812	-302.6124	-463.4348	160.8223	0.6096462	3.846093	2.733328	4.778411
4818	-302.0006	-460.5911	158.5905	3.387794	2.497384	3.107276	4.778411
4824	-315.1824	-476.0053	160.8229	1.206082	4.497905	2.965698	4.096916
4830	-301.3213	-463.9681	162.6467	1.206082	3.805775	2.227669	3.706079
4836	-316.9029	-477.5841	160.6812	3.141941	1.346514	2.448434	4.67011
4842	-312.3437	-474.0712	161.7275	2.3724	1.787933	2.7033	4.139977
4848	-322.0238	-485.7679	163.7441	1.322092	1.681166	2.612471	3.692825
4854	-314.5341	-475.6499	161.1158	2.673186	2.467321	5.638282	2.240405
4860	-311.9973	-472.1712	160.1739	2.934629	2.864706	3.842758	3.562603
4866	-325.9241	-487.6759	161.7518	1.603591	1.312835	2.451776	4.947396
4872	-297.711	-460.2526	162.5416	2.408749	3.794664	3.242121	2.445678
4878	-305.9973	-463.773	157.7757	2.944007	6.054783	6.493137	2.306386
4884	-299.1975	-461.1478	161.9503	1.224924	6.040869	4.044096	2.306386
4890	-313.7243	-475.4467	161.7224	2.467085	2.826447	4.496648	2.539711
4896	-305.1048	-465.3088	160.204	2.467085	2.826447	2.881325	4.378965
4902	-293.5602	-454.1366	160.5764	2.282645	2.933642	2.881325	4.229285
4908	-298.9362	-462.4172	163.481	0.8713125	4.025357	4.726511	1.771509
4914	-299.7332	-458.3462	158.613	3.834218	3.393189	5.647202	2.664996
4920	-291.4448	-454.3519	162.9071	1.032917	5.062104	3.160185	2.680689
4926	-283.8795	-444.26	160.3806	1.180859	4.740649	6.41453	2.237337
4932	-294.3285	-453.6836	159.3551	3.140664	4.740649	3.830645	3.248574
4938	-299.4858	-464.1357	164.6499	1.272181	2.134998	3.830645	2.201271
4944	-310.4527	-471.1041	160.6514	1.987123	2.765461	4.14648	3.700665
4950	-285.4847	-448.6673	163.1827	1.183876	1.767294	3.692581	3.426592
4956	-296.621	-457.2988	160.6778	1.282614	3.922334	3.233373	4.173343
4962	-287.3782	-449.5699	162.1917	1.290772	3.921545	3.409145	3.19039
4968	-287.1765	-446.915	159.7385	3.848981	3.486336	2.750751	3.673276
4974	-310.1575	-472.8978	162.7403	0.5835923	3.944121	4.187074	2.810507
4980	-297.6565	-462.9998	165.3433	1.048463	1.756212	4.098641	1.928462
4986	-288.3294	-451.0012	162.6717	2.36691	1.657266	4.969472	2.302782
4992	-299.2772	-461.291	162.0137	0.8060192	3.19197	4.969472	2.932386
4998	-292.6391	-455.2762	162.637	1.65627	2.352221	4.933344	2.425223
5004	-283.0285	-447.9841	164.9556	1.242451	1.881952	3.702602	2.243813
5010	-291.1641	-452.6235	161.4594	2.641448	2.725994	4.366093	2.720232
5016	-289.0577	-448.0973	159.0396	3.645168	2.094018	4.714926	3.647186
5022	-304.8303	-465.5493	160.719	2.729993	1.214706	5.780602	3.040709
5028	-293.4697	-454.6891	161.2195	2.334927	2.089795	4.100903	3.500657
5034	-299.9751	-458.9388	158.9637	1.7061	2.897789	3.99349	4.848909
5040	-303.7192	-463.7519	160.0327	2.061075	3.035757	4.356944	3.782513
5046	-301.7748	-464.4703	162.6954	1.618637	2.049321	2.88873	3.782513
5052	-310.4535	-471.0006	160.5471	2.664921	2.104876	3.304988	4.148431
5058	-307.8356	-472.4575	164.6219	1.28788	1.280786	2.002557	3.7752
5064	-299.1485	-464.9871	165.8386	0.4273973	1.880469	2.20779	3.123262
5070	-302.0586	-464.9837	162.9252	1.704934	2.452754	3.811677	2.861025
5076	-302.6382	-467.0371	164.399	0.6263543	2.261181	2.386332	3.561
5082	-302.1372	-466.1304	163.9932	0.2941274	2.76034	3.341112	3.209587
5088	-297.1314	-461.2511	164.1197	0.8917749	2.76034	3.977097	2.380048
5094	-300.9675	-463.4319	162.4643	0.4415852	2.760768	2.821071	4.307255
5100	-299.0205	-459.7836	160.7632	1.894421	3.62222	2.095037	4.527226
5106	-285.682	-450.3752	164.6932	1.190402	1.36963	1.848317	3.829572
5112	-297.229	-461.4422	164.2132	1.686468	1.624266	2.659619	3.207992
5118	-292.4781	-456.8149	164.3368	0.8560163	2.477645	2.538185	3.274265
5124	-290.4933	-456.4063	165.913	0.6905756	3.661859	2.104896	2.168871
5130	-287.6267	-452.7564	165.1297	0.6247302	3.167382	2.648602	2.567341
5136	-297.0542	-457.7043	160.6501	3.79156	2.906096	2.217385	3.714918
5142	-320.6135	-482.6499	162.0364	1.228492	4.181704	3.474595	3.18921
5148	-318.4354	-481.274	162.8386	0.7263395	2.712831	2.417663	4.182316
5154	-307.2298	-465.7053	158.4755	4.159432	3.686474	2.956666	4.029317
5160	-320.0864	-478.1194	158.033	1.833467	7.69395	2.635487	4.664077
5166	-322.1778	-482.3337	160.1559	1.593956	5.452752	2.868984	4.025878
5172	-319.396	-479.6416	160.2456	2.564222	1.152644	2.893493	5.092285
5178	-322.3767	-483.7066	161.3299	1.524622	2.870362	2.62261	4.403665
5184	-299.164	-462.6455	163.4816	1.651389	2.325463	2.44665	3.433088
5190	-308.0443	-472.1824	164.1381	0.5912511	2.69427	1.760662	3.900589
5196	-321.4626	-485.9704	164.5078	0.8780707	2.548753	3.441692	2.579562
5202	-328.007	-492.6807	164.6737	0.8924292	2.142493	3.486543	2.638888
5208	-312.4174	-474.4357	162.0184	2.36499	1.769221	3.385965	3.594566
5214	-320.6919	-480.4561	159.7642	3.805862	2.475373	3.870049	3.446193
5220	-313.37	-475.8917	162.5217	1.975109	1.835012	3.469145	3.446193
5226	-317.1294	-479.3688	162.2394	1.975109	1.627388	3.938883	3.445189
5232	-314.0776	-469.8763	155.7987	7.100639	4.035196	3.336177	3.535812
5238	-329.9325	-486.7757	156.8432	7.165935	1.532223	2.626779	4.366281
5244	-319.6337	-481.5902	161.9565	2.963876	1.88557	3.545205	3.125517
5250	-318.5774	-477.0699	158.4925	5.566223	2.759239	3.76133	3.096235
5256	-327.4783	-483.6076	156.1293	5.30164	3.496341	3.097354	4.698058
5262	-315.9441	-471.7903	155.8462	5.30164	3.938047	1.414228	5.634573
5268	-316.9757	-475.5176	158.5419	2.703902	4.661826	4.392489	3.675733
5274	-299.0597	-464.2255	165.1658	0.4813988	2.761628	2.152981	3.107009
5280	-290.3751	-454.4581	164.0831	1.625506	1.885936	2.738554	3.136296
5286	-301.0727	-459.3754	158.3026	5.47403	2.082713	2.740429	4.15884
5292	-296.6228	-459.9976	163.3748	0.7384378	2.869739	3.953666	2.900153
5298	-288.4857	-456.0609	167.5752	0.08202065	1.100368	3.953666	1.578999
5304	-291.0952	-458.2363	167.141	0.08202065	0.7009431	4.831611	1.541217
5310	-297.5373	-463.7206	166.1833	0.08202065	1.693456	4.831611	1.541217
5316	-293.5108	-458.1779	164.6671	0.08757646	3.256712	5.163651	1.516262
5322	-290.0865	-456.9708	166.8843	0.09653858	2.646745	3.126545	1.691903
5328	-274.8076	-441.5205	166.7129	0.09443358	2.652076	3.296036	1.691903
5334	-284.9973	-452.286	167.2887	0.09824679	2.121742	2.968236	1.806768
5340	-281.568	-448.8914	167.3234	0.09824679	1.984601	3.048394	1.806768
5346	-288.8911	-454.9823	166.0912	0.09824679	1.984601	3.048394	2.60601
5352	-289.871	-452.0302	162.1592	2.108292	2.500862	3.435741	3.280117
5358	-283.0765	-444.2995	161.2231	2.638805	2.227636	2.801614	4.007699
5364	-282.851	-448.2007	165.3497	1.61065	1.36266	2.650355	2.723056
5370	-282.6997	-441.2918	158.592	4.759327	3.848879	3.86121	3.025381
5376	-282.4759	-441.759	159.2831	4.321409	3.189681	2.963347	3.653802
5382	-285.7321	-445.8384	160.1064	3.073091	3.647127	3.34866	3.503445
5388	-282.4	-443.5628	161.1628	3.31679	3.088451	3.575308	2.814356
5394	-292.0852	-451.4536	159.3684	2.447591	4.193508	5.541286	2.814356
5400	-294.1485	-458.3917	164.2432	0.6562579	1.604865	5.541286	2.05299
5406	-285.0837	-447.4853	162.4016	1.407308	1.450761	5.541286	2.830651
5412	-290.2015	-452.2867	162.0852	1.992046	3.223402	2.707952	3.514281
5418	-300.1577	-461.4344	161.2767	1.358534	5.018534	4.551637	2.641238
5424	-299.2941	-461.0277	161.7336	1.467485	2.838922	2.764298	4.139943
5430	-294.3604	-456.6323	162.2718	2.092492	4.201176	2.735481	2.967365
5436	-297.8778	-458.91	161.0321	1.856599	2.977237	2.329722	4.506651
5442	-305.8542	-466.4878	160.6336	1.525819	4.966241	2.329722	4.240449
5448	-298.32	-462.9531	164.633	0.4967122	3.394873	3.508911	2.323849
5454	-303.6357	-469.4573	165.8217	0.09035504	4.542675	2.107014	2.279092
5460	-304.8878	-469.6573	164.7695	0.4380381	3.882738	3.113211	2.330535
5466	-298.7814	-459.8797	161.0983	1.617485	2.6491	3.499114	4.076998
5472	-301.89	-464.6162	162.7262	1.650139	2.511627	3.499114	3.173326
5478	-304.5803	-467.1437	162.5634	1.079543	3.275689	3.687083	3.173326
5484	-302.7184	-462.2789	159.5605	1.100822	5.903672	2.471328	4.742119
5490	-310.8328	-473.3264	162.4936	0.9452842	4.538501	2.648791	3.4538
5496	-300.5739	-462.4904	161.9165	1.040891	4.210328	5.392567	2.187095
5502	-300.5359	-459.7465	159.2107	1.933056	4.210328	3.49187	4.392984
5508	-306.0468	-468.9425	162.8957	2.321881	2.826737	1.922071	3.468721
5514	-316.9209	-482.0842	165.1633	0.06359917	2.603992	2.978577	2.934105
5520	-325.5718	-488.3154	162.7436	0.4868004	4.158144	4.960096	2.309128
5526	-323.3172	-487.1611	163.844	0.4000976	4.579863	3.563003	2.400854
5532	-316.3134	-478.9247	162.6113	0.3824201	4.579863	4.085306	2.85072
5538	-322.7175	-480.976	158.2585	1.598821	3.587883	2.289333	5.980252
5544	-307.9841	-474.45	166.4659	0.07105356	1.253681	1.888223	3.493143
5550	-306.4253	-471.0917	164.6664	0.07105356	3.10653	2.415694	3.345459
5556	-296.1366	-461.5867	165.4501	0.06563826	3.301536	2.415694	2.80172
5562	-304.5475	-470.1122	165.5646	0.07419232	3.531746	2.484245	2.591909
5568	-308.9005	-475.5896	166.6892	0.07419232	2.578053	2.022087	2.591909
5574	-311.591	-476.9052	165.3142	0.07419232	2.482322	2.185611	3.364563
5580	-296.7952	-462.6262	165.831	0.07419232	2.837601	2.489463	2.714806
5586	-299.1413	-464.8905	165.7492	0.07792344	3.557677	2.489463	2.460951
5592	-317.2768	-482.7692	165.4925	0.07792344	4.246104	2.329126	2.460951
5598	-301.014	-467.6336	166.6196	0.07792344	2.518183	2.343507	2.460951
5604	-287.7592	-454.2141	166.4549	0.07792344	2.361343	2.620625	2.466699
5610	-293.588	-460.1664	166.5784	0.07792344	2.331862	3.033602	2.138776
5616	-296.7502	-462.8468	166.0966	0.07792344	2.890928	3.135862	2.112382
5622	-305.3858	-470.9751	165.5892	0.07792344	2.717114	3.455068	2.315245
5628	-306.8406	-473.4544	166.6138	0.07276076	1.361555	3.578556	2.315245
5634	-290.118	-456.7843	166.6663	0.07276076	1.656832	3.578556	2.102847
5640	-289.4094	-456.0093	166.5999	0.07276076	2.50754	2.496457	2.385364
5646	-287.7146	-454.2546	166.54	0.06423384	2.033463	2.688355	2.54644
5652	-290.2296	-456.4574	166.2278	0.06423384	1.545254	3.559308	2.467096
5658	-309.3305	-475.3757	166.0451	0.06357865	2.413321	2.860227	2.556468
5664	-315.1387	-477.4571	162.3184	2.207688	2.846135	4.74866	2.156576
5670	-317.8155	-479.0213	161.2057	1.636621	2.141547	4.989904	3.372058
5676	-318.4303	-479.6133	161.183	0.9390254	3.829292	4.114217	3.607544
5682	-298.7861	-463.1383	164.3522	0.05666468	2.977159	2.799401	3.365843
5688	-301.8997	-466.5092	164.6094	0.0634188	2.632927	2.444474	3.564714
5694	-313.4513	-472.7152	159.2639	3.231272	3.499522	3.269435	3.998188
5700	-304.2764	-466.3232	162.0468	2.49468	2.659751	2.682932	3.490661
5706	-316.3351	-477.6791	161.3441	2.2761	1.867005	5.983538	2.440881
5712	-300.3502	-466.4505	166.1003	0.08319338	2.597641	2.908795	2.390696
5718	-311.497	-475.4169	163.9198	0.06050285	4.808653	3.730106	2.383474
5724	-298.9263	-464.5048	165.5785	0.06050285	2.256377	3.730106	2.383474
5730	-307.2556	-472.0823	164.8268	0.06050285	3.39609	3.407476	2.539824
5736	-316.6983	-480.2548	163.5565	0.05390974	3.576135	4.179609	2.779131
5742	-305.1998	-468.7192	163.5194	0.05390974	4.364632	4.1995	2.497917
5748	-297.0413	-461.4902	164.4489	0.05390974	2.897379	4.1995	2.497917
5754	-301.5154	-461.4589	159.9435	3.329649	3.807971	5.099555	2.326501
5760	-301.8164	-464.3832	162.5668	2.187436	1.355428	4.473847	2.959437
5766	-296.9782	-459.2699	162.2917	2.062037	1.736005	4.616092	2.902133
5772	-294.0405	-457.5971	163.5567	0.04976301	4.049739	4.6383	2.315172
5778	-287.5151	-449.8855	162.3704	0.04976301	3.364521	6.25199	2.315172
5784	-292.1017	-453.5729	161.4712	0.04976301	4.893378	6.25199	2.315172
5790	-299.0549	-458.572	159.5171	2.749027	3.79814	3.29338	4.0081
5796	-313.6411	-473.567	159.9259	2.292662	4.109675	5.133737	2.847142
5802	-321.6362	-481.4656	159.8294	3.4702	4.055704	2.867822	3.568377
5808	-305.7654	-467.8279	162.0625	2.637972	2.464886	3.740618	2.855738
5814	-308.6936	-474.3915	165.6979	0.0523036	1.070144	3.982731	2.823692
5820	-309.7713	-473.5094	163.7381	0.6879258	2.152478	3.468131	3.330381
5826	-287.1201	-452.58	165.4599	0.9438825	2.240593	2.513138	2.673311
5832	-293.3776	-457.6725	164.2949	0.4475464	2.492342	3.365671	3.043537
5838	-289.6004	-455.7271	166.1266	0.4736461	2.582663	2.304645	2.51546
5844	-301.6293	-464.1401	162.5108	1.916107	3.108057	2.870417	3.259874
5850	-287.9786	-453.3641	165.3855	0.05479685	1.77699	2.860919	3.279302
5856	-291.9475	-458.2392	166.2917	0.05479685	1.13824	2.556981	3.279302
5862	-289.667	-454.9184	165.2513	0.05479685	1.557789	3.369955	3.175029
5868	-300.2682	-465.2761	165.0078	0.05479685	1.778952	3.654366	3.031203
5874	-293.3767	-458.9727	165.596	0.05479685	1.335763	3.476665	3.031203
5880	-282.9804	-447.622	164.6415	0.05479685	2.082035	3.476665	3.200143
5886	-294.8302	-458.1833	163.3532	0.05479685	3.694805	2.896198	3.616347
5892	-292.0213	-455.6843	163.6631	0.05479685	3.566838	2.666996	3.616347
5898	-287.7882	-451.9938	164.2056	0.05479685	2.659361	2.666996	3.663448
5904	-291.6387	-458.6991	167.0605	0.06148825	1.151168	2.310955	2.956349
5910	-315.7598	-478.7259	162.9661	1.360395	0.8819897	2.548616	4.589335
5916	-313.8266	-472.2603	158.4337	2.116982	3.244164	2.749224	5.471312
5922	-287.1368	-452.2572	165.1204	0.09177759	3.897595	1.492473	3.309394
5928	-294.9282	-459.7917	164.8635	0.07292659	3.271194	1.976696	3.420804
5934	-304.9832	-471.5244	166.5411	0.07292659	2.04203	2.699826	2.52868
5940	-302.8153	-468.8948	166.0796	0.07292659	2.624471	2.699826	2.52868
5946	-293.2491	-458.7364	165.4874	0.07292659	3.257722	2.699826	2.618112
5952	-297.6199	-462.0206	164.4007	0.3341564	3.88974	2.902115	2.753741
5958	-299.0072	-462.8328	163.8256	1.316814	2.392914	3.555322	2.733546
5964	-302.8822	-467.9009	165.0187	0.5404592	3.658232	2.253627	2.733546
5970	-303.1421	-466.7379	163.5958	1.56027	3.061896	2.730686	2.927266
5976	-314.6006	-475.3296	160.729	1.56027	4.854401	3.494509	3.531125
5982	-302.4127	-464.0101	161.5974	1.384508	2.414383	2.784063	4.432748
5988	-294.6581	-458.8828	164.2247	0.8609382	2.165536	2.964457	3.232082
5994	-300.8371	-462.7711	161.934	0.9510317	4.316585	2.184894	4.112282
6000	-300.0048	-459.2323	159.2276	3.186782	4.463575	2.958797	3.89156
6006	-299.5182	-455.9127	156.3945	5.625997	2.388645	1.728731	5.564896
6012	-309.4709	-474.6617	165.1908	0.3603785	1.918495	2.793041	3.180726
6018	-308.4571	-467.9501	159.4931	3.291569	4.62762	2.811272	3.711071
6024	-302.6762	-459.5053	156.8292	4.781672	4.62762	2.464953	4.57587
6030	-313.8749	-472.3366	158.4617	3.557215	4.62762	2.056894	4.57587
6036	-303.6126	-462.1359	158.5233	2.582985	4.62762	3.890185	4.05513
6042	-304.624	-463.3731	158.7491	4.092035	2.478797	2.94458	4.393485
6048	-302.5866	-462.06	159.4734	2.45123	4.987743	2.050598	4.524167
6054	-293.5697	-452.268	158.6983	3.504316	6.314576	2.430595	3.784551
6060	-292.7913	-455.4687	162.6774	1.673664	3.483086	3.136085	2.998327
6066	-291.5035	-453.5885	162.085	2.175455	3.483086	3.537173	2.810798
6072	-292.8178	-454.7377	161.9198	1.941041	3.46265	2.756008	3.520337
6078	-300.7364	-463.7134	162.9771	2.56407	1.553135	4.136347	2.570971
6084	-298.3186	-458.9853	160.6667	2.664923	3.4037	4.344727	2.915544
6090	-293.5209	-455.451	161.9301	2.2806	2.080918	3.644771	3.387887
6096	-294.8807	-458.7259	163.8453	2.2806	0.9966299	3.644771	2.845377
6102	-304.7809	-465.8585	161.0776	2.908235	2.34164	3.823207	3.29081
6108	-303.5165	-465.6942	162.1777	0.9400853	3.567752	3.823207	3.29081
6114	-295.849	-460.4447	164.5957	0.9045461	1.822945	4.938447	1.923572
6120	-293.272	-456.611	163.3389	1.211544	1.988987	4.812597	2.52592
6126	-303.5975	-468.6292	165.0317	0.5845953	2.137447	5.18022	1.479819
6132	-298.9253	-459.2203	160.295	2.396924	3.102537	5.18022	2.91918
6138	-295.318	-458.7129	163.3949	1.276608	3.164921	3.552825	2.678787
6144	-290.8743	-453.4946	162.6203	1.374524	2.915361	3.003884	3.513988
6150	-288.8524	-451.7805	162.9281	2.467487	1.566842	5.104623	2.036826
6156	-290.8993	-454.7076	163.8083	1.530669	2.355417	2.910439	3.022708
6162	-295.9529	-459.9544	164.0015	1.69283	1.638435	2.514337	3.406953
6168	-296.2493	-457.3902	161.1408	2.809793	1.264246	3.648056	3.964537
6174	-293.3471	-455.8785	162.5314	2.027245	1.840574	3.425529	3.432682
6180	-297.7316	-458.1466	160.415	3.597422	2.860046	3.164898	3.432682
6186	-309.1575	-470.2002	161.0427	3.226231	2.697165	3.007327	3.444182
6192	-314.5719	-477.7263	163.1544	0.9038721	2.735954	3.186963	3.445636
6198	-303.9481	-465.2276	161.2795	1.841368	2.115946	4.606908	3.445636
6204	-317.1694	-472.5211	155.3517	3.197647	5.712501	2.352432	6.022508
6210	-308.148	-465.4939	157.3459	2.469495	4.656177	2.650816	5.461281
6216	-312.1758	-471.7372	159.5615	2.689078	4.863475	3.291306	3.668818
6222	-305.8991	-466.0076	160.1085	3.002986	3.977137	3.884461	3.108515
6228	-311.3981	-471.6162	160.2181	2.024357	6.590337	3.749742	2.912962
6234	-311.7841	-474.0008	162.2167	1.394966	3.705325	3.108108	3.369974
6240	-305.9705	-466.0292	160.0587	1.580226	2.606461	1.888042	5.595222
6246	-301.2693	-460.0599	158.7906	3.268584	4.759004	2.981312	3.989276
6252	-308.8093	-468.8689	160.0596	1.659895	4.759004	2.559463	4.421465
6258	-300.2964	-460.4058	160.1094	2.067439	2.995858	3.486172	4.248334
6264	-311.1872	-473.933	162.7458	1.132013	3.717358	3.498839	2.975573
6270	-302.4569	-461.6523	159.1954	2.377045	3.717358	2.54642	4.848567
6276	-288.5933	-452.941	164.3477	0.9418583	4.356103	2.200395	2.676225
