Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5322	-250.7798	-421.7502	170.9704	0.4993054	0.6854167	0.6463937	0.8537696	0.7923967
5328	-262.4799	-431.5184	169.0384	1.161809	0.6854167	1.76534	1.165404	0.5784524
5334	-251.8277	-420.9501	169.1224	1.063329	0.3427648	1.76534	1.198014	0.8677556
5340	-254.8951	-421.9799	167.0848	1.968261	1.961919	1.389137	1.417046	0.6683241
5346	-244.4272	-415.7034	171.2762	0.119158	0.7465115	0.8268963	0.6723641	0.8312713
5352	-240.7962	-411.9124	171.1161	0.6899408	0.5049117	0.6280407	0.5894123	0.8993169
5358	-246.078	-417.0175	170.9394	0.4024314	0.6297988	0.8093823	0.921598	0.7296921
5364	-243.585	-413.4761	169.891	0.05484916	0.4355536	2.062311	0.9029993	1.13598
5370	-236.3005	-406.2402	169.9398	0.05484916	1.29193	1.015986	1.087232	1.101792
5376	-248.5879	-417.4628	168.8749	0.05127317	1.598497	1.006101	2.20413	0.7350908
5382	-243.4675	-413.786	170.3184	0.05127317	0.5476822	0.8042927	1.822899	0.9115335
5388	-254.3606	-425.1877	170.8271	0.3464764	0.9589203	0.8042927	0.6393115	0.9115335
5394	-246.8237	-415.8251	169.0014	1.51081	0.2993231	1.36673	1.170717	0.9250388
5400	-251.0888	-418.07	166.9812	2.515852	0.9445101	2.150675	0.7677101	1.206343
5406	-251.6332	-418.717	167.0838	2.721744	0.9445101	1.517225	1.466081	0.7280689
5412	-253.5611	-421.2759	167.7148	2.801982	0.8203389	0.80453	0.8681262	1.413383
5418	-238.3227	-405.4226	167.0999	4.287388	0.5530986	0.80453	0.8120565	0.8993024
5424	-232.6295	-401.3244	168.6949	1.279818	1.370849	0.9703181	1.15773	1.025188
5430	-231.838	-399.4505	167.6125	2.677238	0.7284375	1.478568	1.079927	0.9194098
5436	-239.8672	-408.1355	168.2683	1.932663	0.8124645	0.7820551	1.337704	1.315268
5442	-240.9312	-408.4609	167.5298	3.167454	0.8124645	0.8448591	1.344755	0.7563103
5448	-243.8108	-411.4674	167.6567	2.825707	0.3305246	1.21735	1.497348	0.7563103
5454	-243.1935	-412.0347	168.8413	1.119953	0.8819043	1.21735	1.497348	0.934346
5460	-253.2907	-423.0296	169.7389	1.103639	0.6446407	0.5195671	1.497348	0.934346
5466	-248.0273	-417.7256	169.6983	1.39434	0.2894526	0.7928724	1.032247	1.044035
5472	-246.2458	-417.5212	171.2754	0.1490366	0.9596988	0.5296801	0.8313377	0.6020295
5478	-247.1885	-417.5654	170.3769	0.1490366	0.7915378	1.242479	1.219042	0.6097753
5484	-241.2583	-411.9128	170.6546	0.3418029	0.8820341	1.222393	0.6735637	0.6253661
5490	-239.6382	-410.2539	170.6157	0.1197146	0.8820341	1.222393	0.9299156	0.6365113
5496	-243.5659	-413.8809	170.315	0.3636867	1.334119	0.9316012	0.6476731	0.9002554
5502	-235.6926	-406.001	170.3084	0.1919077	0.3356749	2.096071	0.7305057	0.6778469
5508	-245.6053	-414.2048	168.5995	1.110449	1.229901	0.6181938	2.098958	0.7977548
5514	-240.465	-409.1132	168.6482	2.528097	0.5186582	1.086444	0.7765979	0.8884706
5520	-242.3716	-403.8897	161.5181	5.936928	2.3996	3.574346	0.7765979	0.914427
5526	-237.3041	-405.1636	167.8594	1.404895	0.8613088	2.971453	0.7024662	0.9825675
5532	-237.718	-405.6681	167.9501	1.443315	0.5228107	3.290515	0.8506629	0.7493341
5538	-258.151	-426.7158	168.5648	2.100031	0.2733129	1.295145	0.4226323	1.481348
5544	-247.4367	-416.3664	168.9297	1.31635	0.9625977	1.295145	0.7254884	1.241909
5550	-248.6067	-416.9449	168.3382	1.31635	0.9313019	1.559859	1.615317	0.6857636
5556	-237.6203	-406.6891	169.0688	0.6767165	1.583214	1.523058	0.9686987	0.5806805
5562	-252.109	-418.1333	166.0243	2.522088	1.165083	1.385491	2.621205	0.7416582
5568	-241.9174	-410.6802	168.7628	1.089477	1.06338	1.50101	0.8543126	1.214658
5574	-251.7855	-418.8293	167.0438	3.635914	1.093336	0.4706984	1.339893	0.8348554
5580	-241.5844	-409.8762	168.2918	2.347789	1.118557	0.8201238	0.9831784	0.9282846
5586	-249.9164	-417.2424	167.326	2.347789	1.118557	1.314956	1.058092	1.29538
5592	-243.5572	-411.5946	168.0375	1.455054	0.9896195	2.03834	0.4835379	1.475527
5598	-242.7279	-410.8816	168.1537	1.583842	0.4925998	1.871391	0.8281258	1.475527
5604	-248.0644	-416.3324	168.268	1.140055	1.25503	2.445663	0.8281258	0.5976
5610	-247.0232	-414.3012	167.278	2.438806	0.6211157	2.445663	1.150622	0.4731205
5616	-241.0132	-409.8907	168.8775	0.1381924	1.399179	2.445663	1.09715	0.5215636
5622	-244.5988	-413.2257	168.6269	0.2772124	1.84535	1.877992	1.246523	0.4054015
5628	-243.7283	-413.7902	170.062	0.1476071	0.9341509	1.763632	0.8753347	0.6805729
5634	-240.5782	-408.6208	168.0426	1.208156	0.7648673	1.286979	2.483678	0.5878132
5640	-247.0472	-416.8519	169.8047	0.1987705	0.6064826	1.873339	1.344954	0.5334081
5646	-244.425	-411.3413	166.9163	3.119112	0.6066902	1.7943	1.210027	0.8558531
5652	-245.2015	-412.3326	167.1311	2.332111	0.6349388	3.148496	0.6140071	0.9618705
5658	-237.6602	-407.1771	169.5169	0.8819968	0.3929865	1.886019	0.8991634	0.8437424
5664	-244.7303	-415.3543	170.6241	0.1841031	0.47573	1.167634	1.278619	0.5865063
5670	-247.3206	-417.5043	170.1837	0.1875497	0.8919897	1.382729	1.013909	0.8212219
5676	-258.3013	-425.443	167.1418	0.6455701	0.8456434	5.514718	0.6519322	1.04181
5682	-261.3522	-429.7007	168.3484	1.658932	1.00514	1.392794	0.6300972	1.400832
5688	-250.8539	-420.1	169.2461	0.5486758	0.985417	2.298106	0.6300972	0.899426
5694	-254.2664	-423.6691	169.4027	0.5486758	1.487199	1.317926	0.8473165	0.899426
5700	-250.1335	-419.216	169.0825	0.9132735	0.5695855	1.998006	0.6289875	1.30305
5706	-249.5392	-417.3695	167.8302	1.46066	0.9829623	2.419601	0.9406295	1.004923
5712	-245.671	-414.8199	169.1489	0.8288782	0.9530151	1.731775	0.4954455	1.323908
5718	-251.2739	-420.7438	169.4699	1.086878	0.5229783	1.457263	0.929067	0.9982525
5724	-251.3564	-419.4205	168.0642	2.027884	0.5229783	1.10237	1.738999	0.9982525
5730	-264.4485	-432.2951	167.8466	1.612604	0.3819975	1.738887	1.798404	1.028431
5736	-257.0501	-426.0796	169.0295	0.9279997	0.7391211	1.818581	0.8032623	1.195464
5742	-255.7159	-424.1562	168.4403	0.1234131	0.7391211	4.59246	0.8032623	0.5433431
5748	-266.2279	-434.2569	168.0291	0.3237321	1.481249	2.800198	1.399487	0.6012232
5754	-251.7365	-422.5367	170.8002	0.2384133	0.5049584	1.174807	1.036621	0.4802258
5760	-252.8206	-422.6184	169.7977	1.175742	0.246991	1.093407	1.076308	0.7240349
5766	-259.5003	-427.9763	168.4759	2.10658	0.3885013	1.515646	0.7795095	1.120832
5772	-246.1705	-416.741	170.5706	0.3072182	1.149528	0.9725939	0.6438985	0.8346887
5778	-254.2346	-423.3456	169.1111	1.376969	1.081387	1.536185	0.5315516	0.8602994
5784	-246.8783	-416.7854	169.9071	0.4460764	1.201662	1.337134	0.6029363	1.003961
5790	-241.3598	-411.0337	169.6739	0.6507135	0.7362796	1.998695	0.5934605	0.8965923
5796	-247.7201	-416.0533	168.3332	1.424216	0.2696209	1.937049	1.16449	1.135131
5802	-258.3728	-426.599	168.2262	1.956975	0.2927507	1.595545	0.5039122	1.580964
5808	-246.1214	-415.6495	169.5281	0.8416181	0.5746144	2.020031	0.7656906	0.7797603
5814	-252.1522	-420.5464	168.3942	1.818461	0.5051596	2.020031	0.6510757	1.122188
5820	-249.9075	-419.2905	169.383	0.4047207	0.7887003	2.020031	1.270979	0.4849403
5826	-254.7488	-423.445	168.6962	0.5089049	2.871538	0.5797986	1.375145	0.5535275
5832	-254.3447	-424.1264	169.7817	0.2784899	1.162703	1.433064	1.153048	0.4863009
5838	-266.8069	-435.6861	168.8792	0.3818496	1.55529	1.958665	1.057799	0.6633198
5844	-258.6883	-428.7914	170.1031	0.2273152	0.8459451	1.752946	0.7584341	0.820731
5850	-262.9044	-433.8879	170.9835	0.4019095	0.3804987	0.7036694	0.7964099	1.09633
5856	-272.305	-442.4371	170.1321	0.4246228	0.5323456	1.449663	0.8922228	1.03528
5862	-251.6737	-422.1289	170.4552	0.597972	0.5451394	0.6897304	1.343609	0.7981666
5868	-255.7469	-424.7119	168.965	0.4479289	0.4112588	1.963921	1.973367	0.5517542
5874	-245.9561	-416.764	170.8079	0.1228699	0.5830138	1.150561	1.109768	0.5437232
5880	-233.5086	-404.7003	171.1918	0.1435105	0.7504778	0.7177792	0.9838375	0.5437232
5886	-235.2167	-404.617	169.4003	0.09173828	1.466842	1.906328	0.9838375	0.5902338
5892	-240.7139	-408.1143	167.4004	1.496767	0.9473953	3.727316	0.7109301	0.6999553
5898	-243.6372	-411.5356	167.8983	2.372619	0.6314239	1.273799	1.345879	0.9584728
5904	-241.5943	-409.2262	167.6319	2.560586	0.5785812	1.723852	0.7812451	1.205708
5910	-244.5105	-412.5099	167.9994	1.126534	1.518329	1.910325	0.9209532	1.081781
5916	-252.408	-420.0849	167.6769	1.817572	1.355047	1.338375	1.313707	1.00131
5922	-242.3687	-410.839	168.4703	2.063789	0.676143	1.059373	1.186323	1.028073
5928	-245.0696	-410.9148	165.8451	3.890766	0.413292	1.059373	2.490959	0.5628259
5934	-241.6959	-410.195	168.499	0.9911976	1.361263	1.232786	1.716537	0.5584859
5940	-248.6567	-415.5136	166.8569	1.906351	0.7146515	1.232786	3.08428	0.4767874
5946	-242.9424	-409.8696	166.9272	1.186886	1.672733	1.30939	2.732405	0.4767874
5952	-245.8252	-413.8368	168.0116	0.4510305	1.138864	1.30939	2.809546	0.3223385
5958	-250.703	-416.7226	166.0196	2.393707	1.221803	1.30939	2.860663	0.5012404
5964	-245.3425	-413.2777	167.9353	0.7382864	1.758089	2.018484	1.454052	0.4891997
5970	-246.584	-413.0537	166.4696	1.680413	2.112227	1.792589	1.779722	0.7418817
5976	-255.9595	-423.438	167.4785	2.809459	1.166713	0.8717146	1.230659	0.9342793
5982	-245.9907	-414.1492	168.1585	1.715977	1.331389	1.455987	0.7445267	1.096589
5988	-249.9805	-420.566	170.5855	0.867632	0.8976892	0.4519025	0.7800074	0.8234867
5994	-252.5993	-421.6994	169.1001	1.416797	1.002918	0.9219443	0.9904894	1.059413
6000	-242.7784	-411.9088	169.1304	1.293362	0.315228	1.542322	1.022563	1.007954
6006	-248.5689	-419.0931	170.5242	0.5034679	0.3238103	0.7308142	1.085278	1.129087
6012	-235.0252	-405.0357	170.0105	0.7726093	0.7102517	1.086779	0.7910446	1.110513
6018	-252.8734	-422.8935	170.0201	0.6470495	0.4532943	1.609221	0.6586658	1.055437
6024	-249.6223	-417.643	168.0207	2.650707	0.3755211	1.700535	0.6289152	1.020757
6030	-241.6498	-412.2521	170.6023	0.362941	0.4223891	1.379178	0.624468	1.020757
6036	-240.9431	-410.2236	169.2805	0.4879494	1.534814	1.143759	1.321231	0.6694523
6042	-249.952	-419.209	169.257	0.365057	1.988319	1.112755	1.128145	0.420965
6048	-249.9267	-418.7339	168.8072	0.5676133	0.611344	2.884061	0.6999134	1.158206
6054	-257.6303	-427.4635	169.8332	0.9981285	0.6008581	0.8418562	0.6569255	1.460421
6060	-253.6503	-422.446	168.7957	1.60702	0.95858	1.431499	0.8587779	0.834962
6066	-263.0888	-432.514	169.4252	0.1985561	0.6796446	2.567723	0.6539483	1.131686
6072	-257.6549	-426.9894	169.3346	0.5062679	0.4417293	3.174552	0.555007	0.7030743
6078	-257.8425	-424.4485	166.606	3.376985	0.4945086	1.906499	0.9223728	1.176816
6084	-261.8983	-431.8527	169.9544	0.8279566	0.8701231	0.8616988	0.7961286	1.169268
6090	-267.1726	-436.647	169.4744	0.7971471	0.8701231	0.8616988	1.454294	1.034203
6096	-244.2658	-414.5076	170.2418	0.4151717	1.30119	0.6865861	0.9853069	0.8451771
6102	-237.4127	-405.6301	168.2174	2.073465	0.6554828	1.034344	1.642809	0.8451771
6108	-247.3208	-414.0703	166.7495	2.434483	1.191068	1.574194	1.642809	0.91609
6114	-253.999	-421.0551	167.0561	2.434483	1.191068	2.108213	1.078057	0.5993884
6120	-243.6505	-412.4254	168.7748	0.7792982	1.848288	1.383563	0.9768063	0.7416813
6126	-239.5127	-410.2377	170.725	0.5557699	0.7448898	0.7806176	0.9269327	0.6950586
6132	-242.3461	-412.8548	170.5087	0.5323241	1.175791	0.6446568	0.7563704	0.8513749
6138	-237.3293	-407.6042	170.2749	0.4536922	0.4665599	1.196906	1.181035	0.846561
6144	-240.5841	-411.5671	170.983	0.2725955	0.4157375	1.256818	0.7064155	0.7211394
6150	-238.1949	-407.865	169.6701	0.7940842	0.6118341	1.347375	1.182238	0.8649518
6156	-235.3903	-405.8372	170.4469	0.621952	0.4279914	1.134646	1.044668	0.657227
6162	-236.5194	-405.5601	169.0407	1.334832	1.131982	1.408172	0.7998007	0.7467955
6168	-236.8732	-404.9031	168.03	1.334832	1.221068	2.303646	0.9301672	0.7623946
6174	-242.4968	-410.829	168.3322	1.334832	1.184237	1.716852	0.6985465	1.234103
6180	-236.087	-404.9484	168.8614	2.135481	0.6242283	0.7553836	0.8400776	1.234103
6186	-232.9656	-402.2204	169.2548	0.7969754	0.4746587	1.883485	0.817747	1.234103
6192	-245.093	-413.5487	168.4557	1.575871	1.770471	0.5041258	1.454572	0.6328621
6198	-245.5925	-414.567	168.9745	0.2589997	0.8333815	0.9189916	2.813323	0.4993429
6204	-243.3524	-411.5595	168.207	0.772413	0.8551594	1.729284	2.203326	0.7008204
6210	-238.7852	-405.6065	166.8212	2.367275	0.8153039	0.933925	2.850626	0.5759456
6216	-238.5998	-405.2173	166.6176	3.098098	1.112799	0.9586839	2.002809	0.5759456
6222	-243.3735	-412.9451	169.5716	0.1261924	1.112799	1.910629	1.131809	0.4774623
6228	-237.5465	-407.1356	169.5891	0.4835972	0.9639818	1.722425	0.7292202	1.03535
6234	-236.38	-405.5388	169.1587	1.922194	0.5400105	0.9390003	0.8275975	1.069855
6240	-235.4137	-400.474	165.0603	4.431229	1.911064	1.187398	1.024161	0.9312857
6246	-238.662	-405.3996	166.7375	2.628271	1.035337	2.156406	1.032421	0.9961311
6252	-241.828	-408.4262	166.5982	2.808167	1.231884	1.13658	2.027372	0.4965441
6258	-242.4536	-411.2692	168.8156	0.4394698	1.491308	1.638195	1.448343	0.5311838
6264	-232.4639	-402.4378	169.9739	0.1410202	1.234866	1.249029	1.202136	0.5390374
6270	-237.7942	-408.4879	170.6937	0.2065157	0.3465349	1.209797	1.188799	0.5207189
6276	-238.9542	-408.9781	170.0239	0.3841708	0.820328	1.499937	1.069684	0.5861258
6282	-247.0352	-417.2524	170.2172	0.3032143	0.5273171	1.634522	1.011399	0.7455504
6288	-256.2907	-425.7032	169.4125	0.4376347	0.2268658	2.014191	1.117259	0.9631596
6294	-243.5959	-411.0366	167.4407	1.784069	0.296056	3.675423	0.851367	0.6783804
6300	-246.9838	-416.1932	169.2094	0.1835657	0.5016724	3.727108	0.620313	0.6897188
6306	-241.8188	-409.8281	168.0093	1.90654	0.6986012	1.830466	1.390978	0.5152078
6312	-229.449	-399.6718	170.2227	0.1569079	0.8760075	1.479303	1.075977	0.5029899
6318	-237.2628	-407.662	170.3992	0.3050718	0.5622481	1.866969	0.678078	0.5690535
6324	-241.5236	-410.8173	169.2937	0.6232774	0.2247986	2.281703	1.084599	0.582244
6330	-242.8868	-412.4063	169.5194	0.4627621	0.7379375	0.6210063	2.422698	0.5949291
6336	-239.8672	-409.3664	169.4992	0.6297557	0.929878	2.034876	0.7041171	0.7184858
6342	-231.1841	-402.1011	170.9171	0.6438644	0.4516945	0.8044936	0.7007311	0.899114
6348	-239.2967	-408.5965	169.2998	1.848026	0.6544078	0.6956526	0.9854736	0.9912325
6354	-251.433	-420.3175	168.8845	0.8970833	1.237515	0.9443175	1.818161	0.6077553
6360	-261.176	-431.1727	169.9967	0.5326481	0.8952683	0.6188545	1.645051	0.7508425
6366	-257.5274	-426.9071	169.3797	1.113676	1.059176	0.7145397	1.322193	0.8920299
6372	-251.5491	-419.1993	167.6502	1.994777	0.6046541	1.764179	1.364516	1.124454
6378	-265.5475	-434.1307	168.5832	1.041332	0.9068321	1.490772	0.3359044	1.892433
6384	-253.7694	-423.1334	169.364	1.041332	0.5509837	1.490772	0.8530955	1.162472
6390	-255.466	-424.7902	169.3243	1.074577	0.5845321	1.395771	0.4269448	1.557098
6396	-243.5061	-411.3218	167.8157	1.333472	0.5174326	3.343976	0.9903667	0.8468366
6402	-246.8386	-413.8527	167.0141	0.790872	1.205312	4.69549	0.6068568	1.127334
6408	-250.7729	-419.5378	168.7649	0.6199995	0.9869073	2.928108	0.5752595	0.8880888
6414	-243.183	-413.874	170.6909	0.3561465	0.2663825	1.233919	0.9606521	0.5664565
6420	-232.7537	-401.745	168.9913	1.373985	1.078341	0.6278566	1.496217	0.9060297
6426	-235.1773	-404.8496	169.6722	1.391254	0.3401431	0.9916911	0.9402392	0.9949002
6432	-232.13	-400.8953	168.7653	2.074326	0.6660135	1.189084	0.7945583	0.9949002
6438	-230.6521	-399.276	168.6238	2.166152	0.1879512	1.248278	0.8791293	0.8376235
6444	-242.6573	-413.1835	170.5262	0.8647009	0.4302671	0.5277552	0.9611425	1.062161
6450	-263.6933	-431.5201	167.8268	0.9296144	1.110269	3.094572	0.4112177	1.387908
6456	-258.0201	-428.1917	170.1716	0.7044853	0.5835404	1.107328	0.6698706	1.213798
6462	-245.8385	-416.2757	170.4372	0.6468445	1.110888	0.5866729	0.7011743	0.9885122
6468	-246.8778	-415.9089	169.0311	1.693338	0.7227787	1.143764	0.9229571	0.9743082
6474	-254.9016	-423.224	168.3224	1.968902	0.5331336	0.8757439	0.9789288	1.634934
6480	-239.3094	-407.1574	167.8479	0.8867398	0.8692949	3.906327	0.6716131	0.923336
6486	-231.5024	-402.2035	170.7012	0.5368373	0.5664957	0.6133264	1.302879	0.6454421
6492	-234.2193	-403.5506	169.3313	0.6666505	0.9652656	1.829211	1.021072	0.6320833
6498	-233.004	-402.886	169.882	0.1882105	1.665929	1.042512	1.045222	0.5294405
6504	-252.2538	-423.0614	170.8076	0.9646719	0.542984	0.5959312	0.7584564	0.72337
6510	-244.1195	-413.3224	169.2029	1.332286	1.056328	0.9745149	0.8155804	1.106511
6516	-237.7672	-407.8422	170.075	1.096482	0.9384088	0.6253817	0.6308779	1.106511
6522	-245.0638	-414.294	169.2303	1.038617	0.596028	1.107308	1.036047	1.401092
6528	-246.5617	-413.1112	166.5496	4.127452	0.4457322	1.215727	1.084838	0.9986934
6534	-240.9519	-410.9484	169.9964	0.8083702	0.4668109	1.251138	1.0032	0.9028456
6540	-229.1342	-398.5202	169.386	0.4414245	0.8903181	1.840221	1.2549	0.6362551
6546	-231.8795	-401.3572	169.4777	0.1703453	1.232499	2.47205	0.5917272	0.591649
6552	-241.6259	-410.8234	169.1975	0.7917141	1.232499	0.6395983	1.746232	0.8639372
6558	-242.7589	-411.9582	169.1993	1.445223	1.101408	0.659163	1.203426	0.8639372
6564	-250.475	-421.1391	170.6641	0.6211744	0.3208322	0.659163	1.246701	0.7414262
6570	-257.0733	-425.5081	168.4348	0.1015783	1.332526	3.369586	0.9829435	0.5034249
6576	-256.3922	-423.9473	167.5551	1.226978	2.01103	1.960895	1.119716	0.6858735
6582	-252.9612	-422.5464	169.5852	0.5676683	0.6007692	2.247741	0.7786717	0.7732896
6588	-255.8746	-425.3471	169.4724	1.003787	0.6007692	1.476332	0.7786717	1.143403
6594	-255.1734	-423.1745	168.0011	2.03341	1.206341	1.093554	0.7786717	1.335399
6600	-258.2461	-426.1376	167.8915	2.03341	1.520375	0.9530064	0.8326044	1.24943
6606	-260.5164	-429.1093	168.5929	1.292739	1.120188	0.8902886	1.654865	0.940562
6612	-251.1844	-420.8903	169.7059	0.6248589	1.069781	0.7884266	1.54796	0.6960535
6618	-246.6782	-414.5907	167.9125	1.202914	2.810821	0.7285207	1.382614	0.4751575
6624	-244.1564	-411.8789	167.7225	1.202914	1.957565	0.9648745	1.969205	0.6622659
6630	-241.516	-406.7154	165.1995	3.643394	0.2961069	3.406953	1.39578	0.6954003
6636	-243.7485	-410.8582	167.1097	2.857107	0.6479302	1.881342	1.280636	0.6954003
6642	-248.9215	-416.9887	168.0672	2.020784	1.355049	0.939874	1.243312	0.8616909
6648	-262.984	-433.4121	170.4282	0.8133983	0.9669359	0.4877516	0.5809649	1.15346
6654	-237.5309	-408.6559	171.125	0.363895	0.69945	0.6164742	0.7904829	0.8641785
6660	-242.6125	-411.6356	169.0231	1.252743	0.5371954	1.808708	0.7904829	1.083872
6666	-252.2602	-420.986	168.7258	2.261634	0.5493153	0.3873659	1.337115	1.083872
6672	-251.0765	-419.8912	168.8147	0.7525356	0.5785455	1.102591	2.516964	0.4289563
6678	-247.4975	-417.6826	170.1851	0.3999141	0.4648213	0.9611881	1.703293	0.616039
6684	-244.852	-412.0525	167.2005	2.694845	1.177039	1.498526	1.109407	0.8039581
6690	-245.8659	-414.2225	168.3566	2.392845	0.7961362	0.8023525	1.133642	1.008245
6696	-243.7524	-412.1816	168.4292	0.8523539	1.327013	2.418524	0.9207231	0.5315368
6702	-242.9782	-411.7609	168.7827	0.4282248	0.4829346	3.734713	0.4489348	1.10554
6708	-244.5649	-413.182	168.617	0.5212763	0.9356068	3.734713	0.2584494	0.9748593
6714	-248.1948	-416.2666	168.0718	0.1516862	0.6687443	5.511602	0.1865321	1.220065
6720	-248.7586	-417.7822	169.0236	0.1725445	0.8646023	3.708499	0.3748903	0.8798965
6726	-257.2761	-426.4118	169.1357	0.1555795	0.8646023	3.385277	0.3636257	1.010407
6732	-240.109	-408.3778	168.2689	0.7826203	1.106866	2.999052	0.6233627	1.010407
6738	-245.5202	-412.4364	166.9161	1.577738	1.106866	4.492927	0.3770483	0.8761689
6744	-246.0784	-412.7304	166.652	1.577738	0.6739121	5.193526	0.5228702	1.051903
6750	-249.1135	-416.9036	167.7901	0.5264761	0.8703951	4.343461	0.4002882	1.316916
6756	-257.3725	-424.6415	167.269	0.9929456	0.4558048	4.343461	0.9621959	1.183994
6762	-241.2962	-411.0889	169.7926	0.7872977	0.7911447	1.15667	0.5849891	1.333481
6768	-239.6304	-410.2408	170.6104	0.1965046	0.9331865	1.295841	0.622886	0.8189744
6774	-245.3126	-415.2956	169.983	0.441356	0.9331865	1.357311	0.5941015	1.175663
6780	-238.7645	-407.5798	168.8153	1.489403	0.3151599	1.834589	1.016011	0.8587484
6786	-246.7036	-414.4665	167.7629	2.431698	0.3151599	1.075309	1.984406	0.6421007
6792	-247.6018	-417.5336	169.9317	1.009735	0.5108149	1.006415	1.186162	0.7758415
6798	-241.9987	-410.9833	168.9846	1.320119	0.9191393	1.570178	0.7620846	0.9533056
6804	-249.059	-418.6883	169.6292	0.9628263	0.6530542	1.36828	0.8771462	0.9968011
6810	-254.2493	-422.8053	168.556	1.694005	0.9847037	1.160821	1.059069	1.038606
6816	-235.4212	-406.1352	170.714	0.2789434	0.5016924	0.6479929	1.598234	0.4815835
6822	-241.4865	-411.5897	170.1032	0.1596161	0.8580163	1.166414	1.501064	0.42655
6828	-238.3259	-406.2328	167.9068	1.980946	1.415877	1.169902	1.068589	0.9587005
6834	-230.3327	-400.3058	169.9732	1.035568	0.5843991	0.8209394	1.261053	0.7598644
6840	-245.2652	-414.2242	168.959	2.250212	0.6782891	0.7045609	0.8149937	1.068656
6846	-229.2646	-396.5112	167.2466	2.955007	1.004564	0.9585294	1.257786	1.068656
6852	-242.5316	-411.8484	169.3168	1.379287	0.5982872	0.9585294	1.09609	1.117955
6858	-244.3268	-414.1707	169.8438	1.201481	0.814529	0.7878288	0.7178245	1.117955
6864	-246.7155	-417.4844	170.7689	0.4480358	0.4899318	1.017862	0.9525338	0.7142089
6870	-245.147	-415.3596	170.2126	0.183557	1.20713	0.9180594	1.278313	0.5296828
6876	-255.9616	-424.8846	168.9229	1.936454	0.9667395	0.9180594	1.049102	0.5608471
6882	-234.8618	-405.0529	170.1911	0.5519195	0.8067677	1.308021	0.7204697	0.9129921
6888	-241.9155	-412.0576	170.1421	0.219597	0.4456855	1.96901	0.9896115	0.3993265
6894	-235.437	-404.6055	169.1684	0.3295354	0.6396699	1.96901	1.681286	0.345153
6900	-242.0773	-411.2594	169.1821	0.5124203	1.764779	1.313077	1.042169	0.3967864
6906	-240.2176	-408.318	168.1004	1.569979	1.524739	1.128337	1.476876	0.5888435
6912	-249.1936	-417.2438	168.0502	2.370321	0.7422414	0.7738653	1.476876	1.070815
6918	-242.843	-411.5681	168.7251	2.055763	0.9493296	0.6407595	0.9344464	1.162804
6924	-245.193	-414.9089	169.7159	0.6991467	1.356695	0.9735996	0.5783655	1.162804
6930	-241.5723	-410.3001	168.7278	1.242303	1.165485	1.430956	0.6252719	1.277929
6936	-239.7445	-405.6533	165.9088	3.536741	1.012177	2.250493	0.474123	1.367023
6942	-241.7919	-408.9565	167.1646	2.344721	1.335369	2.250493	0.7578508	0.6972129
6948	-245.449	-413.4914	168.0423	2.344721	0.6262959	1.485523	1.0644	0.9232016
6954	-242.5431	-410.3832	167.8401	3.425504	0.5646789	0.8436987	0.8860962	0.9000887
6960	-237.6649	-406.292	168.6272	1.959527	0.5878232	1.068258	1.143846	1.081676
6966	-236.2528	-403.3012	167.0484	3.387353	0.5878232	1.068258	1.484085	0.8889038
6972	-230.3904	-400.4498	170.0594	0.3313415	1.337982	0.970679	0.9679304	0.8096938
6978	-228.865	-398.7416	169.8766	0.06408471	1.337982	1.202218	1.187575	0.8096938
6984	-228.6532	-398.0671	169.4139	0.6767194	1.737526	1.171413	0.7995386	0.6426579
6990	-231.513	-400.5409	169.0278	1.402599	0.6165481	1.400041	1.267814	0.7203244
6996	-235.6406	-403.77	168.1294	2.286626	0.7286591	1.175095	1.368607	0.769276
7002	-231.0892	-400.7134	169.6241	1.509729	0.7503271	0.6819225	0.8271699	1.084521
7008	-237.4814	-407.7101	170.2287	0.1502995	0.8494043	1.377207	1.199795	0.5047037
7014	-240.1861	-409.648	169.4619	0.9727821	0.8494043	1.302844	0.7234617	1.172284
7020	-244.527	-411.7922	167.2652	2.955631	0.5606608	1.376308	1.153271	1.149893
7026	-245.0157	-411.9546	166.9388	2.955631	0.5829495	1.760226	0.9353285	1.29569
7032	-254.4801	-424.126	169.6459	0.1233534	0.8922517	1.982568	1.201909	0.6009011
7038	-252.0682	-421.0514	168.9832	0.384058	1.499497	1.677633	1.272356	0.6130239
7044	-237.0221	-407.9034	170.8813	0.3690183	0.6734245	0.8032306	0.9673804	0.7505403
7050	-242.7173	-412.449	169.7317	0.9914844	0.8460142	0.8032306	0.9673804	1.141956
7056	-268.1378	-435.6617	167.5238	0.8642243	1.069272	2.50504	1.593498	1.098164
7062	-271.4426	-440.8932	169.4506	0.5098572	0.496703	1.634615	1.354952	1.020523
7068	-253.282	-423.8533	170.5713	0.3131295	0.602733	1.276736	0.9980576	0.611568
7074	-255.742	-426.3981	170.6561	0.2650442	0.6434766	1.276736	0.9372022	0.5795411
7080	-260.2104	-430.943	170.7326	0.1375565	0.7163777	1.373949	0.792383	0.6702989
7086	-253.5334	-424.4685	170.9351	0.3244147	0.5926483	0.994595	0.792383	0.8132279
7092	-260.0591	-426.9768	166.9177	2.16994	1.587024	1.797527	1.329843	0.6863498
