Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-532.548	-694.7726	162.2246	1.454688	0.0903689	0.0109418	0.0137012	0.0308996	0.0732563	0.0332126	0.0160108	0.0798226	0.0622461	0.0353902	0.0858406	0.0454034	0.107129	0.103502	0.0698319	0.0894967	0.00519559	0.000854999	0.0453605	0.0441203	0.0144812	0.0938092	0.0764203	0.0252064	0.0330374	0.0913305	0.0484597	0.256405	0.0200337	0.0226797	0.520651	0.230688	0.0887755	0.0112397	0.150543	0.042617	0.000708881	0.0714282	0.117964	0.110625	0.00292795	0.00191248	0.0139717	0.119207	0.153933	0.0852373	0.0111059	0.0258451	0.152083	0.272741	0.0969105	0.0208432	0.0933698	0.0457822	0.0322572	0.0378549	0.0594929	0.122124	0.0387817	0.110095	0.0813697	0.0382284	0.00700668	0.00919487	0.00778679	0.0777724	0.0710867	0.0137888	0.0765165	0.135832	0.0499115	0.0849716	0.0842398	0.119749	0.121873	0.0107727	0.0531522	0.0769703	0.0234587	0.0273208	0.0296627	0.0740256	0.0139853	0.0926161	0.0519633	0.0286972	0.0698847	0.138828	0.127452	0.0442232	0.0317122	0.0824929	0.0896191	0.120304	0.0429317	0.00265326	0.00500909	0.0133224	0.00161307	0.00201987	0.0045553	0.0107996	0.00489628	0.00236036	0.0117676	0.00917647	0.00521732	0.0126548	0.00669348	0.0157932	0.0152586	0.0102948	0.0131938	0.000765947	0.000126046	0.00668715	0.00650433	0.00213485	0.0138296	0.0112661	0.00371599	0.00487046	0.0134642	0.00714404	0.0377998	0.00295342	0.0033435	0.0767556	0.0340086	0.0130875	0.00165698	0.0221935	0.00628271	0.000104505	0.0105301	0.0173905	0.0163086	0.000431646	0.000281943	0.00205974	0.0175737	0.0226932	0.0125659	0.00163727	0.00381015	0.0224204	0.0402082	0.0142868	0.00307276	0.0137648	0.00674933	0.00475544	0.00558067	0.00877059	0.0180038	0.00571729	0.0162305	0.0119957	0.00563572	0.00103294	0.00135553	0.00114795	0.0114654	0.0104798	0.00203278	0.0112802	0.0200247	0.00735807	0.0125267	0.0124188	0.0176537	0.0179668	0.00158814	0.00783583	0.0113471	0.00345834	0.00402771	0.00437295	0.010913	0.00206174	0.0136537	0.00766057	0.00423061	0.0103026	0.0204663	0.0187893	0.00651949	0.00467508	0.0121613	0.0132119	0.0177355	0.0063291	0.00039115	0.000738453	0.0651243	0.218367	0.551818	1.85029	6.783226
396	-533.4144	-695.8344	162.4201	1.517553	0.0103982	0.033153	0.0698748	0.0657566	0.125828	0.11156	0.00581556	0.0886719	0.0272627	0.012508	0.0900584	0.0640956	0.122051	0.105978	0.0834219	0.0606259	0.00300757	0.000664021	0.0991211	0.0745799	0.0598622	0.0844996	0.0683177	0.060327	0.000989592	0.0715575	0.0277906	0.0268746	0.0323326	0.0219904	0.350235	0.166934	0.097339	0.0573286	0.0439395	0.0355466	0.0140524	0.0906185	0.0337524	0.0985733	0.00676642	0.0842092	0.0744913	0.144514	0.058631	0.0402749	0.0172207	0.01868	0.0923751	0.303928	0.121147	0.0852432	0.116031	0.0288099	0.0299668	0.0833037	0.0514928	0.0210137	0.0577931	0.0156308	0.0464295	0.184822	0.00117796	0.049324	0.041746	0.0460002	0.00542677	0.0863033	0.0154534	0.140097	0.123555	0.0550771	0.0999589	0.120105	0.0446949	0.00215542	0.136794	0.0087473	0.0587106	0.0543283	0.0480625	0.179199	0.0153099	0.0529617	0.0239421	0.0704682	0.11417	0.131244	0.130256	0.00788627	0.00508621	0.139629	0.0187328	0.125842	0.0677909	0.0369858	0.00637662	0.00156513	0.00499016	0.0105175	0.00989763	0.0189396	0.0167919	0.000875353	0.0133468	0.00410356	0.0018827	0.0135555	0.00964762	0.0183711	0.0159517	0.0125566	0.00912537	0.000452697	9.9948e-05	0.0149196	0.0112257	0.00901041	0.0127188	0.0102831	0.00908038	0.000148953	0.0107708	0.00418303	0.00404514	0.00486667	0.00330997	0.0527172	0.0251269	0.0146514	0.00862907	0.00661374	0.00535045	0.00211516	0.0136398	0.00508039	0.0148372	0.00101848	0.0126751	0.0112124	0.0217522	0.0088251	0.00606215	0.00259205	0.00281171	0.0139042	0.0457471	0.0182349	0.0128308	0.0174649	0.00433645	0.00451058	0.0125388	0.00775066	0.00316297	0.00869897	0.00235274	0.00698853	0.0278193	0.000177306	0.00742421	0.00628357	0.00692391	0.000816833	0.0129903	0.00232603	0.0210873	0.0185974	0.00829016	0.0150457	0.0180781	0.00672745	0.000324433	0.0205902	0.00131664	0.00883707	0.00817745	0.00723433	0.0269729	0.00230444	0.00797176	0.00360375	0.0106068	0.0171848	0.0197548	0.0196061	0.00118704	0.000765573	0.0210168	0.00281965	0.0189416	0.0102038	0.00556708	0.000959804	0.0551775	0.194945	0.512768	1.81164	6.643667
432	-535.7939	-695.1262	159.3323	1.499353	0.117609	0.111578	0.0369267	0.0340046	0.227536	0.0433199	0.0146249	0.16892	0.103641	0.061937	0.189408	0.0313207	0.250206	0.0562203	0.162691	0.0550356	0.123442	0.0322186	0.271177	0.0567149	0.0440438	0.15966	0.127076	0.00773073	0.0736625	0.04157	0.0396995	0.106579	0.0160525	0.0952692	0.373542	0.337635	0.108516	0.0321194	0.15701	0.0351628	0.0242783	0.0958833	0.0350302	0.140424	0.0112088	0.0337808	0.0797116	0.0448745	0.00265864	0.141478	0.00960865	0.0648526	0.125667	0.295511	0.0314942	0.0408607	0.124532	0.00283885	0.0120315	0.172693	0.024534	0.0429983	0.0202606	0.168503	0.0335419	0.0712923	0.00106615	0.0211539	0.0120687	0.261399	0.13522	0.0168541	0.000852131	0.137637	0.0454875	0.00889365	0.00950693	0.119733	0.0711489	0.0152916	0.0722983	0.0538868	0.0709326	0.0168223	0.148923	0.0563746	0.0374946	0.0579718	0.0517316	0.144817	0.0820985	0.0418806	0.357883	0.111161	0.0010398	0.136885	0.00711813	0.0647928	0.157765	0.0171871	0.00865007	0.0141554	0.0134295	0.00444449	0.00409278	0.0273862	0.00521397	0.00176025	0.0203312	0.0124742	0.00745471	0.022797	0.00376974	0.0301147	0.00676665	0.0195814	0.00662406	0.0148574	0.00387782	0.0326387	0.00682618	0.0053011	0.0192166	0.0152948	0.000930468	0.00886599	0.00500335	0.00477822	0.0128278	0.00193207	0.0114666	0.0449594	0.0406376	0.0130609	0.00386588	0.0188977	0.00423219	0.00292213	0.0115405	0.00421623	0.0169014	0.00134908	0.00406584	0.00959406	0.00540108	0.000319993	0.0170283	0.00115649	0.00780563	0.0151252	0.0355676	0.00379063	0.00491798	0.0149887	0.000341682	0.0014481	0.0207853	0.0029529	0.00517526	0.00243856	0.0202809	0.00403709	0.00858071	0.000128321	0.00254607	0.00145258	0.0314619	0.0162751	0.00202856	0.000102562	0.0165659	0.00547486	0.00107044	0.00114425	0.014411	0.00856346	0.0018405	0.00870179	0.00648579	0.00853742	0.00202472	0.0179243	0.00678523	0.00451284	0.00697746	0.00622639	0.0174301	0.00988135	0.00504073	0.0430747	0.0133793	0.000125149	0.0164754	0.000856735	0.00779843	0.0189886	0.00206863	0.00104112	0.0579132	0.201537	0.523993	1.82349	8.308434
468	-551.6661	-710.7824	159.1163	1.677785	0.00604728	0.127415	0.104993	0.0721944	0.0957272	0.130777	0.0204407	0.0613811	0.0225502	0.163405	0.0133645	0.0269073	0.117245	0.0125865	0.0396967	0.020057	0.0796208	0.0550334	0.0887435	0.0948746	0.118267	0.347722	0.142609	0.0425673	0.20942	0.0294575	0.0408382	0.0361924	0.0334101	0.0506773	0.336286	0.182741	0.0260145	0.0158109	0.0920071	0.0792577	0.033632	0.0137654	0.0376029	0.0790612	0.0499347	0.0134018	0.0184866	0.0822515	0.0816661	0.0480464	0.0869674	0.00359691	0.146157	0.403393	0.0593098	0.233001	0.105824	0.05521	0.0593415	0.082422	0.0266934	0.00149796	0.0482356	0.0389969	0.0491784	0.101083	0.0571278	0.0605075	0.116583	0.0743936	0.0237421	0.0247463	0.0567776	0.259409	0.0874431	0.0588414	0.119562	0.134493	0.0556752	0.204886	0.00721917	0.132244	0.0548906	0.0252212	0.212143	0.116977	0.00178143	0.066987	0.0450577	0.194642	0.057787	0.050075	0.00479597	0.200707	0.107774	0.0161868	0.0774366	0.00215303	0.270218	0.242521	0.0123407	0.0007261	0.0152988	0.0126065	0.00866842	0.011494	0.0157025	0.00245433	0.00737005	0.00270761	0.0196201	0.00160469	0.00323078	0.0140777	0.00151126	0.0047664	0.00240826	0.00956011	0.00660789	0.0106555	0.0113916	0.0142004	0.0417512	0.0171231	0.00511108	0.0251451	0.00353698	0.00490347	0.00434564	0.00401156	0.00608485	0.040378	0.0219418	0.00312358	0.00189842	0.0110473	0.00951651	0.00403821	0.00165282	0.004515	0.00949291	0.00599569	0.00160916	0.0022197	0.00987598	0.00980569	0.00576896	0.0104422	0.000431882	0.0175492	0.0484356	0.00712136	0.0279766	0.0127064	0.00662909	0.00712517	0.00989645	0.00320509	0.000179861	0.00579167	0.00468237	0.00590488	0.0121371	0.00685936	0.00726517	0.0139982	0.00893248	0.00285073	0.0029713	0.00681732	0.0311473	0.0104993	0.00706512	0.0143558	0.0161487	0.00668495	0.0246007	0.000866809	0.0158786	0.00659074	0.00302832	0.0254722	0.0140454	0.000213898	0.00804316	0.0054101	0.0233707	0.00693852	0.00601253	0.000575854	0.0240991	0.0129405	0.00194356	0.00929785	0.000258515	0.0324452	0.0291196	0.00148175	0.035525	0.143404	0.41775	1.68634	8.32844
504	-532.6932	-694.6016	161.9084	1.779723	0.0394105	0.0521876	0.0682121	0.0764381	0.10618	0.00198198	0.00926315	0.0405713	0.0940065	0.0273059	0.00127914	0.00418672	0.0721577	0.0713871	0.205804	0.0765408	0.111125	0.0448136	0.0623873	0.0362792	0.058426	0.0284961	0.130319	0.0256725	0.138485	0.13414	0.00421657	0.0312499	0.0561984	0.00914782	0.273721	0.341853	0.0544612	0.0470975	0.0160005	0.068311	0.156164	0.0944056	0.129146	0.172538	0.0448046	0.0809718	0.0267128	0.032066	0.0372271	0.0365425	0.0211255	0.000659038	0.168347	0.261681	0.0830635	0.103867	0.301401	0.0345066	0.00327333	0.0797414	0.0119975	0.0383362	0.1166	0.0829582	0.0112765	0.0555354	0.0276844	0.0316837	0.0363683	0.0993194	0.162321	0.0956954	0.00731886	0.119674	0.0210082	0.0509789	0.0361644	0.060566	0.0229346	0.133521	0.0152394	0.0873612	0.0319383	0.0384184	0.0481123	0.167288	0.00582897	0.0100973	0.0304966	0.0955961	0.0654703	0.0227925	0.00225518	0.0498057	0.0508455	0.00566756	0.029956	0.0721777	0.0542278	0.119017	0.0663488	0.0058141	0.00769905	0.0100631	0.0112766	0.0156644	0.000292395	0.00136656	0.00598534	0.0138685	0.00402835	0.000188707	0.000617652	0.0106452	0.0105315	0.0303615	0.0112918	0.0163938	0.00661119	0.00920378	0.00535214	0.00861939	0.00420394	0.0192255	0.00378737	0.0204303	0.0197893	0.000622056	0.00461019	0.00829076	0.00134955	0.0403811	0.0504324	0.00803448	0.00694813	0.0023605	0.0100777	0.0230384	0.0139273	0.0190524	0.025454	0.00660988	0.0119455	0.00394085	0.00473059	0.00549198	0.00539099	0.00311658	9.72256e-05	0.0248357	0.0386049	0.0122541	0.0153231	0.0444646	0.00509064	0.000482903	0.011764	0.00176995	0.00565561	0.0172016	0.0122385	0.00166359	0.00819295	0.00408418	0.00467419	0.0053653	0.0146523	0.0239466	0.0141176	0.00107973	0.0176551	0.00309926	0.00752074	0.00533521	0.00893509	0.00338346	0.0196979	0.00224822	0.0128881	0.00471175	0.00566773	0.00709784	0.0246795	0.000859928	0.00148962	0.00449906	0.014103	0.00965861	0.0033625	0.000332699	0.00734766	0.00750106	0.000836115	0.00441931	0.0106481	0.00800004	0.0175582	0.00978822	0.0264894	0.116391	0.361817	1.58978	6.778439
540	-531.0661	-689.5293	158.4632	1.682717	0.257707	0.0992418	0.0280329	0.0584599	0.136581	0.0081648	0.0574825	0.10441	0.0312125	0.155882	0.0139797	0.078078	0.074615	0.147606	0.0367479	0.0986779	0.0707212	0.156685	0.0655828	0.00233713	0.13803	0.0480497	0.258643	0.00692955	0.0481084	0.0371194	0.000238972	0.03381	0.0694249	0.0115812	0.418463	0.162295	0.0635822	0.0315066	0.0123459	0.0437105	0.118857	0.0836567	0.200872	0.11254	0.0790624	0.0304399	0.0119569	0.0595366	0.0475072	0.0229301	0.0918119	0.00890964	0.201375	0.787356	0.117258	0.179522	0.169528	0.0919919	0.0524044	0.0295089	0.0031723	0.0650685	0.140303	0.145102	0.0291171	0.0250979	0.0694972	0.0171163	0.0799556	0.0594988	0.104688	0.241375	0.0351214	0.027296	0.0348499	0.257114	0.210656	0.176843	0.0173566	0.10191	0.0559489	0.0378147	0.0413209	0.0717421	0.0809928	0.080433	0.0764966	0.026337	0.0400835	0.0833603	0.0500349	0.0243853	0.00550137	0.00762298	0.00341999	0.104132	0.0347327	0.131085	0.0545227	0.178884	0.0797332	0.0297144	0.0114429	0.00323229	0.0067406	0.0157482	0.000941427	0.00662792	0.0120388	0.0035989	0.0179736	0.00161191	0.00900263	0.00860334	0.0170194	0.00423715	0.0113779	0.00815438	0.0180663	0.0075619	0.000269478	0.0159153	0.00554028	0.0298223	0.000798999	0.00554705	0.00427999	2.75542e-05	0.0038984	0.00800491	0.00133535	0.0482501	0.0187131	0.00733123	0.00363281	0.00142352	0.00503995	0.0137046	0.00964588	0.0231612	0.0129762	0.00911614	0.00350981	0.00137867	0.00686476	0.00547773	0.00264392	0.0105862	0.00102731	0.0232192	0.0907846	0.0135203	0.0206994	0.0195471	0.0106069	0.00604239	0.00340247	0.000365776	0.0075026	0.0161774	0.0167307	0.0033573	0.00289386	0.00801324	0.00197356	0.00921913	0.0068604	0.0120708	0.0278313	0.0040496	0.00314731	0.0040183	0.0296461	0.0242893	0.0203906	0.00200127	0.0117506	0.00645108	0.00436015	0.00476443	0.00827209	0.00933872	0.00927418	0.00882029	0.00303674	0.00462176	0.0096117	0.00576918	0.0028117	0.000634325	0.000878953	0.000394336	0.0120068	0.00400478	0.0151145	0.00628664	0.0206259	0.00919349	0.0350325	0.141997	0.414954	1.68193	8.672793
576	-532.5755	-692.8872	160.3117	1.600695	0.0725647	0.110578	0.0147105	0.0205011	0.0688113	0.00267909	0.0587222	0.0979663	0.0225664	0.0578531	0.0258639	0.0524474	0.435211	0.12598	0.0466176	0.0347001	0.0410603	0.0805404	0.0700137	0.0303312	0.0991563	0.12754	0.109473	0.000927866	0.0426988	0.00957256	0.000212461	0.0401275	0.0528885	0.0315678	0.218955	0.156943	0.0875385	0.0166502	0.105523	0.0102699	0.00609746	0.01763	0.066775	0.152847	0.0895116	0.00816047	0.0430417	0.0121167	0.146131	0.105686	0.0195693	0.0639922	0.0947769	0.319259	0.147556	0.106483	0.112501	0.0714072	0.113827	0.0692969	0.121486	0.0952898	0.199425	0.376341	0.188858	0.0824196	0.0487487	0.0445605	0.132123	0.198512	0.049799	0.0723648	0.0398312	0.0120857	0.16447	0.145765	0.0787961	0.0360349	0.0640078	0.0113936	0.0513847	0.0102268	0.012344	0.0503137	0.156587	0.0714959	0.0153884	0.000714141	0.169343	0.0592742	0.00887481	0.0145055	0.0195259	0.083904	0.102326	0.0757056	0.0457206	0.0858319	0.0733152	0.0732967	0.0433142	0.00938482	0.0143011	0.00190251	0.00265142	0.00889939	0.000346488	0.00759457	0.01267	0.00291852	0.00748216	0.00334499	0.00678305	0.0562861	0.0162931	0.00602908	0.00448777	0.00531034	0.0104163	0.0090549	0.00392274	0.0128239	0.0164948	0.0141582	0.000120001	0.00552225	0.00123802	2.74776e-05	0.0051897	0.00684009	0.00408268	0.0283175	0.0202975	0.0113214	0.00215338	0.0136473	0.00132821	0.000788587	0.00228009	0.00863604	0.0197678	0.0115766	0.0010554	0.0055666	0.00156706	0.0188992	0.0136684	0.0025309	0.00827614	0.0122575	0.0412899	0.0190835	0.0137715	0.0145498	0.00923513	0.0147212	0.0089622	0.0157118	0.0123239	0.0257917	0.0486723	0.0244251	0.0106594	0.00630469	0.00576303	0.0170875	0.0256736	0.00644053	0.00935898	0.00515139	0.00156305	0.021271	0.0188519	0.0101907	0.00466041	0.00827816	0.00147354	0.0066456	0.00132263	0.00159646	0.0065071	0.0202515	0.0092466	0.00199018	9.23602e-05	0.0219012	0.00766596	0.00114778	0.001876	0.00252529	0.0108513	0.0132339	0.00979104	0.00591306	0.0111007	0.00948189	0.0094795	0.00560185	0.0440482	0.166767	0.462519	1.7511	7.732132
612	-535.8009	-693.7139	157.913	1.655549	0.0370755	0.0135412	0.0114782	0.0361212	0.146755	0.0806414	0.126782	0.0884183	0.146908	0.0441704	0.215838	0.0781762	0.10736	0.0141577	0.112344	0.0159326	0.0417104	0.0367992	0.151532	0.0131399	0.0580738	0.168554	0.034303	0.000162167	0.0181925	0.00247954	0.00268886	0.236443	0.00576296	0.0504968	0.460114	0.171183	0.0640821	0.00590176	0.27798	0.0384072	0.0208071	0.130093	0.0558555	0.14715	0.112652	0.0115902	0.0111681	0.108841	0.292709	0.0451767	0.0470079	0.0568156	0.477013	0.584745	0.153746	0.0264567	0.0607861	0.00507714	0.0831733	0.0979704	0.00923039	0.00623029	0.227154	0.143047	0.056518	0.0609455	0.0335321	0.00108376	0.215055	0.0353805	0.057532	0.301543	0.0601995	0.0268803	0.0178757	0.259113	0.126926	0.297233	0.102862	0.0389883	0.0477396	0.0662198	0.0282519	0.0130377	0.117685	0.0973538	0.0734383	0.00508522	0.0502998	0.0828102	0.116692	0.0125597	0.0265656	0.0137858	0.0407484	0.102804	0.0300492	0.0895731	0.152485	0.0772848	0.0144812	0.00412922	0.00150813	0.00127837	0.00402293	0.0163445	0.00898129	0.0141201	0.00984743	0.0163616	0.00491939	0.0240386	0.00870674	0.0119571	0.00157679	0.0125121	0.00177446	0.00464542	0.00409844	0.0168766	0.00146343	0.00646786	0.0187724	0.00382044	1.8061e-05	0.00202616	0.000276155	0.000299467	0.0263334	0.00064184	0.00562399	0.0512443	0.0190652	0.00713703	0.000657298	0.0309595	0.00427753	0.00231735	0.0144889	0.00622081	0.0163885	0.0125464	0.00129083	0.00124383	0.012122	0.0326	0.00503147	0.00523542	0.00632773	0.0531264	0.0651249	0.0171232	0.00294656	0.00676994	0.000565457	0.00926328	0.0109113	0.00102802	0.000693888	0.0252989	0.0159316	0.0062946	0.0067877	0.00373458	0.000120702	0.0239514	0.00394044	0.00640753	0.0335838	0.00670462	0.00299375	0.00199087	0.0288583	0.0141361	0.0331038	0.011456	0.00434225	0.00531692	0.00737511	0.00314651	0.00145205	0.013107	0.0108426	0.00817906	0.000566357	0.00560205	0.00922284	0.0129964	0.00139882	0.0029587	0.00153537	0.00453828	0.0114496	0.00334667	0.00997604	0.0169828	0.00860746	0.00161282	0.0378214	0.149876	0.430461	1.70581	8.978821
648	-543.0549	-704.6882	161.6334	1.559926	0.0518129	0.0395739	0.0426881	0.038935	0.134136	0.101383	0.0174429	0.0626818	0.0426372	0.175797	0.010168	0.0752205	0.0934296	0.0247629	0.0567774	0.0437783	0.037025	0.0458116	0.111462	0.00662994	0.0861506	0.052306	0.139135	0.00537518	0.00420174	0.0475032	0.0021558	0.044075	0.0229464	0.0389586	0.408218	0.0961968	0.0211134	0.00988702	0.251576	0.0859052	0.0124639	0.0161286	0.146282	0.0272788	0.0641832	0.0179927	0.0430907	0.0766905	0.131449	0.0325699	0.0195222	0.0186139	0.0548372	0.280422	0.0815673	0.0400311	0.0296233	0.163695	0.160112	0.0634414	0.156885	0.0155558	0.0122958	0.0555817	0.0403154	0.103708	0.00181908	0.000287684	0.132546	0.0385104	0.0198866	0.101765	0.0615659	0.00486161	0.0496821	0.164112	0.195233	0.078605	0.0589684	0.0228558	0.0309349	0.0663859	0.0172865	0.0278327	0.0113805	0.0327256	0.0177861	0.00714992	0.00416514	0.0711308	0.0443513	0.0302922	0.0304687	0.0213256	0.183803	0.405325	0.0270745	0.0949923	0.0171816	0.537534	0.0431531	0.00735439	0.00561716	0.00605919	0.00552647	0.0190394	0.0143905	0.00247586	0.00889713	0.00605197	0.0249529	0.00144326	0.0106769	0.0132615	0.00351487	0.00805906	0.00621394	0.00525537	0.00650256	0.0158211	0.000941061	0.0122283	0.00742438	0.019749	0.00076296	0.000596399	0.00674266	0.000305997	0.00625606	0.00325703	0.00552984	0.0579429	0.0136543	0.00299686	0.00140338	0.035709	0.0121935	0.00176915	0.00228932	0.0207635	0.00387199	0.00911024	0.0025539	0.00611634	0.0108855	0.018658	0.004623	0.00277101	0.00264208	0.00778365	0.0398034	0.0115778	0.00568206	0.00420476	0.023235	0.0227265	0.00900494	0.0222684	0.002208	0.00174529	0.00788933	0.00572242	0.0147204	0.000258202	4.08342e-05	0.0188137	0.00546621	0.00282273	0.0144446	0.00873874	0.000690062	0.00705194	0.0232942	0.0277117	0.0111573	0.00837004	0.00324418	0.00439094	0.0094229	0.00245367	0.00395061	0.00161536	0.00464511	0.00252458	0.00101487	0.000591205	0.0100964	0.00629527	0.00429972	0.00432476	0.00302699	0.0260892	0.0575323	0.00384298	0.0134833	0.00243878	0.0762982	0.0061252	0.0492353	0.180191	0.486932	1.78207	7.045172
684	-540.1292	-699.5206	159.3914	1.477877	0.000965776	0.293129	0.0154816	0.0874886	0.0354697	0.0138488	0.0373232	0.0364592	0.0341265	0.108697	0.130877	0.02249	0.0850865	0.0236386	0.0409683	0.00994736	0.0346828	0.0746143	0.0681364	0.0837115	0.0359606	0.20882	0.252655	0.0509055	0.0625511	0.0548833	0.0327276	0.0329261	0.0107343	0.161704	0.22713	0.421373	0.0230893	0.085968	0.234666	0.0891404	0.0461154	0.0674235	0.071718	0.0863102	0.0905008	0.112158	0.0141561	0.162519	0.0815045	0.049756	0.0137051	0.0266346	0.088209	0.410497	0.0963716	0.0241525	0.0524238	0.0146923	0.0289347	0.0482764	0.0305914	0.0520163	0.0219703	0.0980456	0.0320984	0.042303	0.00498462	0.0040941	0.0186879	0.038688	0.0260839	0.260853	0.0843374	0.00567489	0.079122	0.0742018	0.0427796	0.265991	0.286341	0.0023671	0.00462881	0.00566606	0.195662	0.0514299	0.435694	0.0780768	0.199579	0.0954705	0.0131223	0.0742145	0.0712936	0.0776214	0.0567231	0.0564944	0.0364148	0.20524	0.00613699	0.13631	0.0554086	0.0832571	0.0703193	0.000116521	0.0353661	0.00186786	0.0105555	0.00427942	0.00167086	0.00450305	0.0043988	0.00411737	0.0131143	0.0157903	0.00271342	0.0102657	0.00285201	0.00494283	0.00120015	0.00418448	0.00900223	0.00822067	0.0100998	0.00433865	0.0251941	0.0304829	0.00614175	0.00754679	0.00662168	0.00394859	0.00397254	0.00129509	0.0195097	0.0274032	0.0508387	0.00278572	0.0103721	0.0283125	0.0107548	0.00556382	0.00813466	0.00865279	0.0104133	0.0109189	0.0135318	0.00170793	0.0196079	0.00983353	0.00600307	0.00165353	0.00321347	0.0106424	0.0495265	0.0116272	0.00291401	0.00632494	0.00177263	0.00349098	0.00582455	0.00369086	0.00627577	0.00265072	0.0118292	0.00387268	0.00510387	0.000601396	0.000493954	0.00225469	0.00466771	0.00314703	0.0314719	0.0101753	0.000684676	0.00954608	0.00895245	0.00516136	0.0320919	0.034547	0.000285591	0.000558467	0.00068361	0.0236066	0.00620502	0.0525666	0.00941998	0.0240792	0.0115185	0.00158321	0.00895398	0.00860158	0.00936503	0.00684365	0.00681606	0.00439345	0.0247622	0.000740428	0.0164458	0.00668506	0.010045	0.00848403	0.0612903	0.209513	0.537326	1.83678	8.288428
