Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-530.7692	-693.6383	162.869	1.329768	0.0851634	0.108308	0.0191325	0.0478693	0.0750669	0.0434346	0.0495554	0.0381925	0.0820035	0.0851286	0.0967337	0.0202477	0.0919495	0.00121384	0.0742657	0.0101257	0.06626	0.036164	0.0582919	0.0871245	0.0612867	0.17106	0.20417	0.0612464	0.0514134	0.00442062	0.00159039	0.00304376	0.0535345	0.0172142	0.281543	0.149154	0.0509467	0.0606191	0.0182639	0.00489755	0.0571135	0.0665517	0.130354	0.101444	0.0474382	0.0019559	0.0548483	0.146184	0.0181648	0.0372858	0.0175772	0.0212649	0.175771	0.242986	0.0332132	0.101529	0.0557124	0.101248	0.0169733	0.0368245	0.133144	0.0407666	0.026781	0.15164	0.169082	0.0943481	0.0261791	0.0464366	0.167113	0.110543	0.0693228	0.22389	0.0429973	0.0479575	0.0810362	0.131872	0.0518824	0.0594135	0.0977201	0.0872231	0.0649525	0.0151268	0.0712655	0.0224755	0.0123402	0.073905	0.0222178	0.136127	0.0891515	0.0241426	0.0518447	0.0122089	0.00189985	0.0292492	0.0192524	0.00572694	0.0138398	0.00219263	0.0289693	0.0159327	0.0950801	0.0130974	0.0166568	0.00294241	0.00736187	0.0115446	0.00667987	0.00762118	0.00587367	0.0126114	0.013092	0.0148768	0.00311392	0.014141	0.000186677	0.0114214	0.00155725	0.0101902	0.0055617	0.00896478	0.013399	0.00942535	0.0263075	0.0313995	0.00941916	0.00790693	0.000679852	0.000244588	0.000468103	0.00823314	0.00264739	0.0432988	0.0229386	0.00783515	0.00932268	0.00280883	0.000753201	0.00878355	0.0102351	0.0200474	0.0156011	0.00729558	0.0003008	0.00843519	0.0224819	0.00279359	0.00573423	0.00270322	0.00327035	0.027032	0.037369	0.0051079	0.0156142	0.00856808	0.0155711	0.00261034	0.00566328	0.0204763	0.00626954	0.00411868	0.0233208	0.0260034	0.0145099	0.00402612	0.00714154	0.0257005	0.0170006	0.0106612	0.0344323	0.00661261	0.00737544	0.0124626	0.0202807	0.00797905	0.00913727	0.0150285	0.0134141	0.00998913	0.00232637	0.01096	0.00345654	0.00189782	0.0113659	0.0034169	0.0209351	0.0137107	0.00371291	0.00797325	0.00187762	0.00029218	0.00449828	0.00296085	0.000880752	0.00212845	0.000337208	0.00445522	0.0024503	0.0146225	0.0894711	0.270399	0.631015	1.90705	6.502323
7992	-550.1877	-710.8662	160.6785	1.417026	0.0428618	0.0219497	0.0261134	0.0788232	0.24902	0.108735	0.0432341	0.117796	0.0518512	0.0583925	0.0434317	0.0262226	0.132783	0.018018	0.0625862	0.0356053	0.0505267	0.0443229	0.0366701	0.24887	0.111942	0.290278	0.26177	0.0142793	0.0248383	0.0497166	0.00214532	0.131871	0.0136717	0.0564532	0.361721	0.236594	0.135563	0.0326659	0.050041	0.00324135	0.0308566	0.0197272	0.0690147	0.0167809	0.110386	0.0416595	0.0209012	0.0473244	0.0901031	0.018146	0.0779886	0.163447	0.0946924	0.40662	0.00612563	0.0857868	0.09575	0.0298242	0.0338094	0.0634313	0.0038897	0.106309	0.0411245	0.0483544	0.126903	0.0497289	0.0568333	0.0948229	0.00423022	0.168055	0.109989	0.0798477	0.0228475	0.0561628	0.0757057	0.0871637	0.0722918	0.0685002	0.053546	0.0366133	0.0338628	0.070527	0.00967873	0.0343368	0.0210283	0.194871	0.0825293	0.0688884	0.0651718	0.0291648	0.0324617	0.0182359	0.0792839	0.0870239	0.133727	0.0361177	0.0796675	0.00967483	0.170272	0.165851	0.0519028	0.00561446	0.00287519	0.00342059	0.010325	0.0326192	0.0142432	0.00566323	0.0154301	0.00679198	0.00764883	0.00568912	0.00343489	0.0173933	0.00236017	0.00819816	0.00466393	0.00661849	0.00580585	0.00480341	0.0325995	0.0146632	0.0380235	0.0342892	0.00187044	0.00325357	0.00651237	0.000281015	0.0172737	0.00179085	0.0073948	0.0473818	0.0309914	0.0177574	0.0042789	0.00655487	0.000424584	0.0040419	0.00258406	0.00904023	0.00219813	0.0144595	0.00545697	0.00273785	0.00619902	0.0118026	0.00237695	0.0102157	0.0214099	0.0124037	0.0532631	0.000802396	0.0112372	0.0125423	0.00390667	0.00442869	0.00830886	0.000509511	0.0139254	0.00538689	0.00633394	0.016623	0.00651399	0.00744459	0.0124208	0.000554116	0.0220136	0.0144075	0.0104592	0.00299279	0.00735676	0.00991668	0.0114176	0.00946949	0.00897283	0.00701399	0.00479598	0.00443568	0.00923833	0.00126782	0.00449777	0.00275449	0.0255261	0.0108105	0.00902369	0.00853685	0.0038203	0.00425215	0.00238872	0.0103854	0.0113992	0.0175169	0.00473105	0.0104356	0.00126731	0.0223039	0.0217249	0.00679875	0.0717867	0.233283	0.575532	1.87029	7.634177
8028	-513.9051	-671.786	157.8809	1.529941	0.0549339	0.0735885	0.098675	0.109146	0.127405	0.151964	0.0317767	0.0770331	0.000804419	0.113818	0.103017	0.0214453	0.0905593	0.0172585	0.0721829	0.0798172	0.0173669	0.0430301	0.137922	0.118612	0.0502364	0.200164	0.103347	0.0306876	0.0681256	0.0209681	0.0742822	0.0471013	0.022351	0.0813218	0.841969	0.258834	0.174021	0.0852725	0.0969311	0.106717	0.005195	0.0548014	0.0819117	0.0243641	0.0288252	0.00451928	0.0349062	0.0952515	0.134981	0.0378449	0.0363894	0.0156154	0.0581979	0.443164	0.00152572	0.0117826	0.0524078	0.0230113	0.0101836	0.159802	0.0288237	0.288354	0.0326196	0.0692015	0.0787361	0.0861248	0.00947586	0.268733	0.0127202	0.163268	0.00532018	0.126936	0.0484245	0.159147	0.231024	0.0578057	0.0795771	0.148406	0.00546427	0.0272228	0.000732507	0.102105	0.134534	0.155745	0.0163473	0.0251175	0.0146525	0.403184	0.0915793	0.104612	0.180046	0.0479955	0.0213289	0.0653911	0.0167469	0.0666003	0.0763239	0.0480882	0.287133	0.114114	0.0451593	0.00606182	0.0081203	0.0108885	0.012044	0.0140589	0.0167688	0.00350648	0.0085004	8.87656e-05	0.0125595	0.0113677	0.00236643	0.00999298	0.00190443	0.0079652	0.00880762	0.00191639	0.00474826	0.0152194	0.0130885	0.00554346	0.0220876	0.0114041	0.0033863	0.00751748	0.00231378	0.00819686	0.00519751	0.00246637	0.00897365	0.0929092	0.0285617	0.0192028	0.0094096	0.0106961	0.0117759	0.000573255	0.00604719	0.00903874	0.00268852	0.00318079	0.000498691	0.00385181	0.0105108	0.0148948	0.00417609	0.00401548	0.00172312	0.00642199	0.048902	0.000168359	0.00130018	0.00578307	0.00253923	0.00112374	0.0176338	0.00318063	0.0318191	0.00359949	0.00763621	0.00868832	0.00950365	0.00104564	0.029654	0.00140364	0.0180162	0.000587068	0.0140071	0.00534352	0.0175614	0.0254929	0.00637871	0.00878112	0.0163762	0.000602968	0.00300397	8.08303e-05	0.011267	0.0148455	0.0171861	0.00180389	0.00277165	0.00161687	0.0444903	0.0101055	0.0115437	0.0198676	0.00529618	0.00235359	0.00721574	0.00184797	0.00734918	0.00842214	0.00530641	0.0316844	0.0125921	0.00498322	0.0533796	0.190546	0.50517	1.80328	9.062285
8064	-532.487	-693.2159	160.7289	1.797071	0.0632841	0.136948	0.0525659	0.0158057	0.210169	0.075134	0.0191065	0.0489192	0.00605372	0.137877	0.0390149	0.00047598	0.0918772	0.0807069	0.145204	0.00734734	0.0124742	0.0515776	0.174152	0.0223629	0.0916786	0.158487	0.0695182	0.0104397	0.199706	0.0201317	0.0520151	0.0251586	0.00686429	0.01779	0.392997	0.190472	0.022306	0.0361478	0.114665	0.0784198	0.0697651	0.073571	0.0962934	0.0230096	0.0211251	0.00307314	0.0430347	0.132126	0.0279474	0.12231	0.00252685	0.000920404	0.169464	0.487493	0.223249	0.0868532	0.0632097	0.0540819	0.0132982	0.074605	0.0757169	0.102	0.0677038	0.0406397	0.0910461	0.0107577	0.0451532	0.0374663	0.158395	0.358248	0.0335053	0.0438491	0.0107208	0.0808126	0.0377229	0.138108	0.0637872	0.105976	0.0555135	0.0471184	0.1127	0.0547074	0.0728617	0.0662192	0.0115887	0.00817868	0.0238011	0.0514288	0.0176817	0.027062	0.0304811	0.0173477	0.020476	0.155097	0.035155	0.00283792	0.114981	0.0388463	0.0305974	0.112019	0.1295	0.00854773	0.0184974	0.00710003	0.00213486	0.0283874	0.0101483	0.0025807	0.00660748	0.00081767	0.0186229	0.00526971	6.42902e-05	0.0124098	0.010901	0.0196125	0.000992399	0.00168488	0.00696654	0.0235226	0.00302054	0.0123829	0.0214067	0.00938976	0.00141009	0.0269741	0.00271916	0.00702563	0.00339815	0.000927154	0.00240288	0.0530818	0.0257269	0.00301286	0.00488245	0.0154877	0.0105921	0.00942311	0.00993716	0.0130063	0.00310789	0.00285335	0.000415086	0.00581266	0.0178462	0.00377483	0.0165203	0.0003413	0.000124318	0.0228893	0.0658452	0.030154	0.0117312	0.00853768	0.00730479	0.00179618	0.0100768	0.010227	0.013777	0.0091447	0.00548917	0.0122975	0.00145303	0.00609881	0.00506054	0.0213942	0.0483883	0.00452553	0.00592266	0.00144805	0.0109153	0.0050952	0.0186541	0.00861568	0.014314	0.00749816	0.00636424	0.0152223	0.00738928	0.00984136	0.00894417	0.00156528	0.00110469	0.0032148	0.00694645	0.00238826	0.00365524	0.00411705	0.00234314	0.00276568	0.0209488	0.00474835	0.000383316	0.0155303	0.00524693	0.00413277	0.0151303	0.0174915	0.0251728	0.112214	0.352708	1.57228	7.403617
8100	-524.365	-688.0749	163.7099	1.392468	0.00876267	0.0366638	0.00912557	0.0475184	0.071419	0.0551315	0.00753413	0.0638547	0.00257814	0.111261	0.00952888	0.0300172	0.0636822	0.0315115	0.0635416	0.0463275	0.00260886	0.0255791	0.0433267	0.0552309	0.0329586	0.188124	0.12673	0.00655107	0.127108	0.00715104	0.0107014	0.0589901	0.00973265	0.0170879	0.204768	0.28366	0.0331315	0.121216	0.0519065	0.0505003	0.000654825	0.0553375	0.0564753	0.0569638	0.0645632	0.0123721	0.0124497	0.129249	0.0225053	0.0650007	0.0155585	0.00524915	0.140081	0.490989	0.0580673	0.0191631	0.105944	0.0213232	0.0699085	0.0747099	0.0623316	0.0650618	0.0926844	0.0209662	0.0810682	0.101794	0.0269312	0.0238851	0.0421477	0.156611	0.0635074	0.0700014	0.0757474	0.0361351	0.0513611	0.0531703	0.034451	0.0149846	0.0128994	0.0412545	0.0759167	0.0241607	0.0203328	0.116308	0.00122625	0.091212	0.00480881	0.280366	0.040493	0.043144	0.103336	0.00155777	0.0174922	0.0160013	0.0461117	0.0458092	0.0429853	0.120315	0.0807091	0.0566655	0.0632553	0.0014577	0.00609916	0.00151807	0.00790487	0.0118808	0.00917134	0.00125333	0.0106225	0.000428883	0.0185087	0.00158516	0.00499348	0.0105938	0.00524205	0.0105704	0.00770676	0.000433994	0.00425518	0.00720756	0.00918786	0.00548279	0.0312951	0.0210821	0.0010898	0.0211449	0.0011896	0.00178021	0.00981323	0.00161906	0.00284263	0.0340639	0.047188	0.00551155	0.0201648	0.00863484	0.00840091	0.000108933	0.0092056	0.00939488	0.00947615	0.0107403	0.00205814	0.00207106	0.021501	0.00374384	0.0108131	0.00258821	0.000873217	0.023303	0.0816779	0.00965972	0.00318785	0.0176243	0.00354719	0.0116295	0.0124283	0.0103691	0.0108233	0.0154184	0.0034878	0.013486	0.0169338	0.00448011	0.00397338	0.00701143	0.0260528	0.0105647	0.011645	0.0126009	0.00601121	0.00854412	0.00884509	0.00573105	0.00249274	0.00214587	0.00686284	0.012629	0.00401922	0.00338244	0.0193482	0.000203991	0.0151735	0.000799964	0.0466399	0.00673616	0.00717717	0.0171903	0.000259141	0.00290989	0.00266188	0.00767085	0.00762054	0.00715076	0.0200149	0.0134263	0.00942652	0.0105228	0.0764354	0.243368	0.591089	1.88201	6.011286
8136	-534.5347	-697.9642	163.4296	1.601998	0.0198212	0.0705498	0.0565381	0.0277975	0.150906	0.0623119	0.0437278	0.0625553	0.0410623	0.0845321	0.0859571	0.00858664	0.0782374	0.120533	0.0503374	0.0140423	0.0119606	0.0383067	0.0379136	0.122295	0.0498166	0.15751	0.0215578	0.0184788	0.0318028	0.0132029	0.00307661	0.0360195	0.0191241	0.106286	0.520748	0.0984294	0.128018	0.016217	0.0499078	0.0899192	0.0119996	0.0129348	0.0390428	0.0640346	0.0820864	0.0268574	0.0138794	0.102796	0.00678648	0.060308	0.0648367	0.00390549	0.0334142	0.315677	0.0431964	0.104835	0.00800299	0.0534978	0.0166667	0.069447	0.0709813	0.0674427	0.0711219	0.0591942	0.072421	0.0219552	0.132819	0.166963	0.0188803	0.0722172	0.00302246	0.0448589	0.0358361	0.0618874	0.0509963	0.134949	0.0184312	0.0184432	0.098663	0.0205894	0.0534153	0.00402177	0.0690423	0.261855	0.0621228	0.00392139	0.0277954	0.0119902	0.0796707	0.059531	0.0487331	0.00150431	0.0391356	0.0946208	0.0340309	0.00616743	0.131761	0.0921646	0.0130092	0.0294015	0.00201813	0.0032763	0.0116614	0.00934533	0.00459473	0.0249436	0.0102997	0.00722788	0.0103399	0.0067873	0.0139725	0.0142081	0.00141931	0.0129321	0.0199232	0.00832041	0.00232109	0.001977	0.00633182	0.00626683	0.0202144	0.00823432	0.0260352	0.00356335	0.00305442	0.00525677	0.00218234	0.000508542	0.00595376	0.00316107	0.0175682	0.0860759	0.0162697	0.0211605	0.00268054	0.0082494	0.014863	0.00198345	0.00213802	0.00645349	0.0105844	0.0135683	0.00443933	0.00229416	0.0169914	0.00112175	0.00996847	0.010717	0.000645549	0.00552312	0.0521791	0.00714005	0.0173284	0.00132284	0.00884279	0.00275489	0.0114791	0.0117327	0.0111478	0.0117559	0.00978437	0.0119707	0.00362903	0.021954	0.0275978	0.00312077	0.011937	0.00049959	0.00741485	0.00592344	0.0102295	0.00842931	0.0223061	0.00304654	0.00304852	0.0163083	0.00340328	0.00882916	0.000664769	0.0114122	0.0432828	0.0102685	0.000648177	0.00459437	0.0019819	0.013169	0.00984004	0.00805523	0.000248652	0.00646882	0.0156401	0.00562506	0.00101943	0.0217791	0.0152341	0.00215032	0.00485985	0.000333583	0.0438905	0.16635	0.461746	1.75007	6.049875
8172	-531.4321	-689.6086	158.1766	1.709599	0.0776298	0.0488806	0.00998415	0.0522018	0.0582749	0.0769836	0.108755	0.119543	0.0328897	0.223662	0.00264929	0.0421755	0.0591228	0.0357867	0.0149113	0.00195662	0.0440173	0.0291523	0.219547	0.0344975	0.0968346	0.0963989	0.124204	0.00656973	0.203111	0.00534021	0.0193449	0.228851	0.0592204	0.0103945	0.466584	0.267309	0.0387364	0.086669	0.109693	0.0634275	0.0954429	0.117604	0.0637168	0.167858	0.147651	0.110188	0.0177343	0.0626627	0.00846886	0.126923	0.0497598	0.0774355	0.101376	0.547442	0.00427367	0.0564955	0.190244	0.0784051	0.100664	0.0597637	0.157692	0.168569	0.278972	0.0680316	0.00216944	0.1819	0.111151	0.0301872	0.0353915	0.0314067	0.0940681	0.0307845	0.0308377	0.0890093	0.133375	0.0476539	0.0255543	0.0158926	0.133665	0.0160302	0.0251746	0.00969985	0.037377	0.0694772	0.00450313	0.0773735	0.0642018	0.2189	0.154296	0.0789463	0.0495056	0.0284667	0.0692674	0.103492	0.103337	0.100607	0.00286416	0.0575729	0.325142	0.0296928	0.158867	0.00881103	0.00554798	0.00113321	0.00592493	0.00661424	0.00873769	0.0123438	0.0135682	0.003733	0.0253858	0.000300696	0.00478695	0.00671048	0.00406181	0.00169244	0.000222077	0.00499599	0.0033088	0.0249187	0.00391549	0.0109908	0.0109413	0.0140973	0.000745669	0.0230533	0.000606117	0.00219566	0.0259747	0.00672155	0.00117978	0.0529576	0.0303397	0.00439661	0.00983698	0.0124502	0.00719906	0.0108328	0.0133481	0.0072319	0.019052	0.0167584	0.0125064	0.00201286	0.00711226	0.000961221	0.0144059	0.00564777	0.00878898	0.0115062	0.062135	0.000485065	0.00641228	0.0215928	0.00889903	0.0114254	0.00678322	0.0178981	0.0191327	0.0316635	0.00772163	0.000246233	0.0206458	0.0126157	0.00342627	0.00401696	0.00356468	0.0106768	0.00349407	0.00350009	0.0101026	0.0151381	0.00540875	0.00290043	0.00180382	0.015171	0.00181943	0.00285733	0.00110094	0.00424231	0.00788571	0.000511108	0.00878194	0.00728695	0.0248453	0.0175127	0.00896045	0.00561892	0.00323098	0.0078619	0.0117464	0.0117288	0.011419	0.000325084	0.00653456	0.0369038	0.00337015	0.0180315	0.0324518	0.134511	0.399869	1.65744	8.810522
8208	-541.5471	-704.3153	162.7682	1.350652	0.0382395	0.0651044	0.0258594	0.056176	0.0533887	0.0241852	0.0406678	0.0562568	0.119188	0.0947211	0.094961	0.0114405	0.117541	0.0246324	0.0388886	0.0634033	0.0620997	0.0944598	0.0886615	0.110017	0.0603008	0.106407	0.0722218	0.0175525	0.138865	0.0154969	0.00964238	0.0288007	0.0152996	0.00741395	0.23569	0.18669	0.0535691	0.0755752	0.0728813	0.0109448	0.0240819	0.0691615	0.0994152	0.00497331	0.0272096	0.0700309	0.0587824	0.155136	0.0556974	0.00164142	0.0172074	0.0372768	0.079025	0.27566	0.002033	0.0309599	0.0134337	0.10219	0.0231757	0.0507858	0.10032	0.098098	0.0573662	0.0462015	0.0310809	0.117496	0.270054	0.0336974	0.0220473	0.0446643	0.076031	0.0124702	0.282496	0.125782	0.122023	0.112216	0.134092	0.00725849	0.0629956	0.0471642	0.0496416	0.0619844	0.0619035	0.109744	0.0039537	0.0111986	0.0715567	0.125664	0.0777452	0.0266334	0.105486	0.0580397	0.0037698	0.0557955	0.00877824	0.0562311	0.128782	0.0502035	0.0350372	0.0514197	0.00337585	0.00584199	0.00994626	0.00395063	0.00858223	0.0081564	0.00369487	0.00621297	0.00859458	0.0182089	0.0144709	0.0145076	0.00174781	0.0179572	0.00376319	0.00594116	0.00968637	0.00948722	0.014431	0.0135452	0.0168078	0.00921239	0.0162563	0.0110336	0.00268156	0.021215	0.00236753	0.0014731	0.0044	0.00233738	0.00113266	0.0360073	0.0285214	0.00818396	0.0115459	0.0111344	0.00167208	0.00367908	0.0105661	0.015188	0.000759792	0.00415691	0.0106989	0.00898042	0.0237007	0.00850911	0.000250766	0.00262884	0.00569492	0.012073	0.0421136	0.000310589	0.00472986	0.00205232	0.0156119	0.00354064	0.00775875	0.0153263	0.0149868	0.00876406	0.00705838	0.00474835	0.0179503	0.0412573	0.00514809	0.00336825	0.00682354	0.0116156	0.00190512	0.043158	0.0192163	0.018642	0.0171437	0.0204857	0.00110891	0.00962408	0.00720545	0.00758393	0.00946959	0.00945724	0.016766	0.000604022	0.00171085	0.010932	0.0191982	0.0118774	0.00406889	0.0161155	0.00886694	0.000575928	0.0085241	0.00134109	0.00859065	0.0196745	0.00766978	0.00535276	0.00785559	0.000515742	0.0849364	0.261191	0.617696	1.8995	6.545621
8244	-529.1835	-690.1774	160.9939	1.56409	0.0614514	0.033622	0.190294	0.0504777	0.10766	0.0561039	0.114813	0.0528156	0.13583	0.228151	0.0768846	0.0547758	0.15242	0.0341416	0.0691321	0.0124046	0.0108148	0.0603863	0.0770572	0.00220678	0.152675	0.0694629	0.0389157	0.0150787	0.0187993	0.068813	0.0125727	0.160452	0.0101582	0.0149705	0.447547	0.330033	0.0239884	0.121009	0.0536177	0.0173058	0.0687213	0.0601136	0.0449169	0.024926	0.0745525	0.014294	0.0061701	0.0947252	0.0930182	0.00385597	0.0246117	0.0496068	0.10275	0.353152	0.00236111	0.0107744	0.0104561	0.0448882	0.0915273	0.0502238	0.0734246	0.131354	0.260931	0.0426726	0.0426973	0.0320927	0.0732254	0.0253453	0.00877406	0.0639424	0.115425	0.0886311	0.167463	0.111049	0.0968594	0.063966	0.0551385	0.0350939	0.0136582	0.191234	0.0669179	0.046717	0.0495615	0.0989932	0.0326362	0.0273207	0.122531	0.123734	0.139722	0.00321322	0.203227	0.109298	0.00937723	0.0118232	0.035681	0.0884601	0.098451	0.0172958	0.0358046	0.00499814	0.00526328	0.00831943	0.00455182	0.0257625	0.00683379	0.0145752	0.00759547	0.0155437	0.0071503	0.018389	0.0308876	0.0104088	0.00741568	0.0206349	0.00462217	0.00935926	0.00167936	0.00146414	0.00817524	0.0104322	0.000298759	0.0206695	0.00940404	0.0052685	0.00204138	0.0025451	0.00931607	0.00170211	0.0217224	0.00137524	0.00202675	0.06059	0.0446806	0.00324761	0.0163825	0.00725888	0.0023429	0.00930365	0.00813832	0.00608096	0.00337455	0.0100931	0.00193515	0.000835323	0.0128241	0.012593	0.00052203	0.00333199	0.00671588	0.0139105	0.0478105	0.000319653	0.00145867	0.00141556	0.00607706	0.0123912	0.00679942	0.00994039	0.017783	0.0353255	0.00577712	0.00578046	0.00434478	0.00991343	0.00343131	0.00118785	0.00865667	0.0156265	0.0119991	0.0226715	0.015034	0.013113	0.00865987	0.00746477	0.00475109	0.00184907	0.0258897	0.0090595	0.00632465	0.00670975	0.0134019	0.00441836	0.00369874	0.0165885	0.0167514	0.0189159	0.000435012	0.0275134	0.014797	0.00126951	0.00160065	0.00483058	0.0119759	0.0133285	0.00234154	0.00484731	0.00067666	0.000712555	0.0486823	0.178785	0.484417	1.77902	7.38649
8280	-525.7819	-682.3002	156.5183	1.886439	0.039892	0.205437	0.0970445	0.16186	0.04231	0.164885	0.114067	0.0479737	0.00692278	0.138907	0.105509	0.0544738	0.136258	0.0524071	0.1601	0.0384143	0.0215237	0.0526654	0.152464	0.0478117	0.166828	0.147572	0.174076	0.071631	0.0280447	0.00885374	0.0275139	0.0655258	0.00799341	0.0295925	0.758597	0.202174	0.0687901	0.148574	0.131603	0.139104	0.0839309	0.0171354	0.0853129	0.0710525	0.220031	0.0158728	0.00745655	0.10037	0.0535844	0.0373522	0.116069	0.0204058	0.249058	0.513123	0.0494456	0.013315	0.0999089	0.193287	0.143582	0.0649983	0.208149	0.161915	0.114507	0.0261024	0.258529	0.171415	0.239782	0.0302043	0.00488608	0.027725	0.0647659	0.00715314	0.102803	0.114765	0.0111972	0.0309145	0.177332	0.0254509	0.182857	0.138095	0.100731	0.0481469	0.0123546	0.164599	0.0441322	0.119773	0.0539446	0.0463323	0.0870843	0.0159454	0.0606798	0.0592024	0.0137529	0.0201354	0.0503421	0.108751	0.0498134	0.117566	0.0612823	0.0338681	0.0541527	0.00415809	0.0214134	0.0101153	0.0168713	0.00441012	0.0171866	0.0118896	0.00500047	0.000721587	0.0144787	0.0109976	0.00567801	0.0142027	0.00546258	0.0166878	0.00400406	0.00224349	0.0054895	0.0158919	0.00498359	0.0173891	0.015382	0.0181445	0.00746636	0.0029232	0.000922858	0.00286787	0.00682999	0.000833182	0.00308453	0.0790713	0.0210734	0.00717025	0.0154864	0.0137174	0.0144994	0.00874843	0.00178608	0.00889248	0.00740607	0.0229347	0.00165448	0.000777224	0.0104619	0.0055853	0.00389336	0.0120983	0.00212697	0.0259603	0.0534847	0.00515389	0.00138787	0.0104139	0.020147	0.0149661	0.00677501	0.0216961	0.016877	0.0119355	0.00272075	0.0269474	0.0178672	0.0249934	0.0031483	0.000509295	0.00288988	0.00675079	0.000745598	0.0107155	0.0119624	0.00116712	0.00322233	0.018484	0.00265284	0.0190598	0.0143942	0.0104995	0.00501853	0.00128777	0.0171567	0.00460006	0.0124843	0.00562284	0.00482939	0.00907712	0.00166205	0.00632488	0.00617088	0.00143351	0.00209878	0.00524734	0.0113355	0.00519223	0.0122544	0.00638767	0.0035302	0.00564453	0.0192665	0.0925118	0.307823	1.47807	9.593829
