Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1701.212	-1871.771	170.5597	2.348569	1.52971
5634	-1702.535	-1873.34	170.8058	1.80873	1.677931
5640	-1699.848	-1870.302	170.4536	2.203315	1.691029
5646	-1682.351	-1853.031	170.6792	1.930857	1.692462
5652	-1689.959	-1860.737	170.778	2.019104	1.56701
5658	-1694.557	-1865.154	170.5972	2.558187	1.377509
5664	-1698.72	-1869.335	170.6148	2.473385	1.414239
5670	-1714.171	-1884.809	170.6373	2.221138	1.547718
5676	-1729.758	-1900.037	170.2791	2.538888	1.627135
5682	-1702.144	-1872.619	170.475	2.053174	1.763116
5688	-1694.29	-1864.876	170.5859	1.92254	1.763116
5694	-1690.628	-1861.153	170.5254	2.259007	1.607266
5700	-1691.347	-1861.752	170.4049	2.320738	1.658552
5706	-1696.268	-1866.891	170.623	2.118814	1.619318
5712	-1700.716	-1871.619	170.9027	2.037882	1.462093
5718	-1696.863	-1868.055	171.1925	1.551323	1.566624
5724	-1709.348	-1879.979	170.6314	2.205581	1.561308
5730	-1696.128	-1866.464	170.3363	2.49875	1.607966
5736	-1693.513	-1864.181	170.6679	2.083471	1.607966
5742	-1692.14	-1862.736	170.5961	1.753581	1.858236
5748	-1689.355	-1859.655	170.3008	2.574875	1.591617
5754	-1687.028	-1857.744	170.7158	1.97978	1.636382
5760	-1687.531	-1858.247	170.7158	1.97978	1.636382
5766	-1698.446	-1868.962	170.5162	2.133651	1.687108
5772	-1691.668	-1862.433	170.7651	2.184679	1.474277
5778	-1706.049	-1876.59	170.5404	2.377726	1.527024
5784	-1698.07	-1868.72	170.6502	1.830383	1.77409
5790	-1705.413	-1875.866	170.4534	2.282119	1.645828
5796	-1710.283	-1880.886	170.6027	1.956564	1.730909
5802	-1707.498	-1877.988	170.4901	2.617718	1.425837
5808	-1691.943	-1862.586	170.6431	2.033083	1.656277
5814	-1696.065	-1866.643	170.5782	2.024355	1.707681
5820	-1691.127	-1861.737	170.6102	2.211469	1.573397
5826	-1699.794	-1870.749	170.9548	1.916463	1.500743
5832	-1686.577	-1857.128	170.5516	2.49162	1.452042
5838	-1679.647	-1850.356	170.7087	2.290956	1.452042
5844	-1686.08	-1856.563	170.4826	2.512949	1.491933
5850	-1698.467	-1869.026	170.5591	2.43101	1.481804
5856	-1692.312	-1862.861	170.5488	2.43101	1.489564
5862	-1699.207	-1869.807	170.5998	2.231675	1.569013
5868	-1696.903	-1868.161	171.2576	1.523699	1.537528
5874	-1705.952	-1876.782	170.8297	1.696438	1.731806
5880	-1693.861	-1864.576	170.7153	2.236088	1.480398
5886	-1707.65	-1878.092	170.4418	2.412566	1.579613
5892	-1694.568	-1865.179	170.6108	2.412566	1.453505
5898	-1706.541	-1877.374	170.8334	2.135059	1.453294
5904	-1700.323	-1870.818	170.495	2.517161	1.480099
5910	-1698.005	-1868.701	170.696	1.946125	1.671154
5916	-1686.093	-1856.78	170.6866	1.946125	1.677865
5922	-1686.72	-1857.494	170.774	1.946125	1.615093
5928	-1690.34	-1860.772	170.4324	2.362885	1.614796
5934	-1697.093	-1867.727	170.6343	1.951255	1.711834
5940	-1691.616	-1862.28	170.6638	2.049214	1.631624
5946	-1700.492	-1871.183	170.6915	2.055438	1.607879
5952	-1699.762	-1870.355	170.5926	2.055438	1.678907
5958	-1704.255	-1874.782	170.5267	2.065939	1.719417
5964	-1702.299	-1873.138	170.8395	2.065939	1.492092
5970	-1700.351	-1870.926	170.5744	2.118475	1.654462
5976	-1700.151	-1870.824	170.6729	2.08915	1.600968
5982	-1691.385	-1862.089	170.704	2.239939	1.486609
5988	-1693.45	-1864.037	170.5869	2.307435	1.533743
5994	-1688.224	-1858.907	170.6828	1.987758	1.655283
6000	-1691.593	-1862.163	170.5694	2.603213	1.37261
6006	-1685.701	-1856.231	170.5294	2.360016	1.545468
6012	-1689.869	-1860.397	170.5284	2.360016	1.546184
6018	-1688.36	-1859.213	170.8525	2.06065	1.485676
6024	-1694.43	-1864.893	170.4636	2.548698	1.485676
6030	-1692.678	-1863.331	170.6533	2.353016	1.456699
6036	-1696.709	-1866.842	170.1328	2.560989	1.719508
6042	-1696.809	-1867.603	170.7945	2.118891	1.492896
6048	-1697.284	-1867.588	170.3042	2.831717	1.447775
6054	-1691.658	-1862.331	170.6727	2.515108	1.343703
6060	-1690.478	-1861.141	170.6626	2.161149	1.565067
6066	-1688.364	-1859.457	171.0936	1.661448	1.565067
6072	-1697.055	-1867.853	170.7977	1.853642	1.655608
6078	-1711.097	-1881.813	170.7158	2.04814	1.594639
6084	-1699.711	-1870.502	170.7916	1.958499	1.594639
6090	-1699.247	-1870.106	170.8593	1.920162	1.5692
6096	-1701.982	-1872.732	170.7501	2.004727	1.596261
6102	-1692.533	-1863.472	170.9383	1.817198	1.576937
6108	-1698.37	-1869.001	170.6307	1.844553	1.779031
6114	-1708.305	-1878.721	170.4164	2.193709	1.722886
6120	-1705.309	-1876.186	170.877	2.114666	1.432878
6126	-1703.787	-1873.986	170.1986	2.69963	1.598195
6132	-1696.362	-1866.77	170.4079	2.734003	1.422771
6138	-1694.082	-1864.699	170.6165	2.069881	1.653203
6144	-1691.314	-1862.331	171.0177	2.014497	1.388657
6150	-1699.592	-1870.315	170.7224	2.17635	1.511537
6156	-1704.287	-1874.992	170.7049	1.800867	1.754014
6162	-1686.184	-1856.871	170.6874	1.993374	1.648519
6168	-1692.794	-1863.575	170.7812	2.235074	1.430836
6174	-1703.678	-1874.144	170.4665	2.606667	1.450302
6180	-1700.458	-1870.953	170.4955	2.139615	1.698248
6186	-1693.331	-1864.108	170.7767	1.848333	1.673943
6192	-1686.324	-1857.018	170.6938	2.072982	1.595495
6198	-1688.832	-1859.869	171.037	1.85797	1.47697
6204	-1690.177	-1860.664	170.4869	2.612765	1.431128
6210	-1691.488	-1861.782	170.2941	2.880019	1.428964
6216	-1698.018	-1868.444	170.4255	2.055353	1.79632
6222	-1696.201	-1866.664	170.4633	2.147717	1.716372
6228	-1703.221	-1873.89	170.6694	2.001274	1.656649
6234	-1685.457	-1856.14	170.683	2.066368	1.6074
6240	-1686.703	-1857.067	170.3642	2.034005	1.850871
6246	-1684.105	-1854.993	170.8886	1.870836	1.578992
6252	-1682.413	-1853.161	170.7477	1.980571	1.612903
6258	-1682.399	-1853.097	170.6979	2.05475	1.603631
6264	-1684.267	-1854.952	170.6846	2.310853	1.458322
6270	-1677.063	-1848.068	171.0048	1.752323	1.570274
6276	-1691.56	-1862.502	170.9419	1.694408	1.653495
6282	-1689.833	-1860.773	170.9395	1.813224	1.578603
6288	-1680.508	-1851.264	170.7559	2.095489	1.536175
6294	-1687.237	-1857.532	170.2954	2.397353	1.69361
6300	-1685.782	-1856.437	170.6547	2.164908	1.568585
6306	-1692.063	-1862.748	170.685	2.272418	1.48121
6312	-1692.217	-1862.691	170.4734	2.201193	1.678211
6318	-1690.525	-1861.38	170.8549	1.753	1.678094
6324	-1694.718	-1865.577	170.8593	1.73066	1.689196
6330	-1706.9	-1878.008	171.1083	2.096333	1.260885
6336	-1692.626	-1863.069	170.4429	2.515548	1.520117
6342	-1698.063	-1868.884	170.8211	2.192899	1.426442
6348	-1692.977	-1863.303	170.3254	2.611945	1.553138
6354	-1687.123	-1857.652	170.5292	2.347066	1.553138
6360	-1684.762	-1855.427	170.6651	2.347066	1.4513
6366	-1687.697	-1858.223	170.5253	2.308224	1.578656
6372	-1701.844	-1872.237	170.3928	2.477499	1.578656
6378	-1685.542	-1856.092	170.5497	2.207032	1.620031
6384	-1692.604	-1862.913	170.3092	2.732688	1.49852
6390	-1690.362	-1861.221	170.8593	2.177291	1.406803
6396	-1687.37	-1858.161	170.7911	2.177291	1.459132
6402	-1693.152	-1863.754	170.6021	2.268384	1.545569
6408	-1689.692	-1860.228	170.5355	2.523094	1.445884
6414	-1688.06	-1858.434	170.374	2.861079	1.3774
6420	-1694.229	-1864.756	170.5268	2.156835	1.665947
6426	-1691.314	-1861.872	170.5582	2.332089	1.540496
6432	-1690.054	-1860.456	170.4017	2.728674	1.430508
6438	-1698.28	-1868.899	170.6189	2.023396	1.679343
6444	-1693.266	-1864.137	170.871	1.988885	1.517067
6450	-1697.353	-1867.961	170.6076	2.277608	1.53606
6456	-1690.57	-1861.104	170.5348	2.398931	1.518777
6462	-1695.643	-1866.018	170.3756	2.53878	1.556825
6468	-1705.622	-1876.208	170.5857	2.240918	1.573856
6474	-1710.863	-1881.495	170.6321	2.183692	1.573856
6480	-1701.722	-1872.371	170.6493	2.183692	1.561276
6486	-1708.856	-1879.421	170.5657	2.048595	1.702064
6492	-1703.469	-1874.027	170.5585	1.995101	1.738952
6498	-1709.176	-1879.39	170.2139	2.708087	1.582453
6504	-1692.474	-1863.022	170.5472	2.587259	1.399346
6510	-1700.943	-1871.456	170.5125	2.499352	1.477216
6516	-1705.107	-1875.89	170.7833	2.006343	1.571026
6522	-1697.059	-1867.742	170.6834	2.237881	1.503304
6528	-1699.578	-1870.3	170.7214	2.06299	1.581505
6534	-1686.553	-1856.848	170.2948	2.441878	1.669357
6540	-1683.291	-1853.944	170.6537	2.097802	1.609631
6546	-1684.691	-1855.335	170.6445	2.468283	1.394277
6552	-1690.192	-1860.776	170.5841	2.479141	1.4345
6558	-1681.964	-1852.618	170.6542	2.479141	1.380097
6564	-1686.335	-1856.75	170.4155	2.853234	1.349108
6570	-1680.888	-1851.41	170.5224	2.531704	1.450927
6576	-1681.179	-1851.618	170.4394	2.176814	1.716359
6582	-1691.214	-1861.623	170.4085	2.259141	1.691042
6588	-1689.171	-1860.023	170.8521	1.919113	1.575118
6594	-1689.169	-1860.115	170.9461	1.712143	1.63902
6600	-1694.317	-1864.941	170.6245	1.712143	1.864144
6606	-1697.877	-1868.116	170.239	2.583114	1.631918
6612	-1696.432	-1866.973	170.5407	2.494474	1.45868
6618	-1700.489	-1871.381	170.8917	1.825137	1.605817
6624	-1697.108	-1867.846	170.738	2.021926	1.594494
6630	-1694.882	-1865.77	170.8883	1.846786	1.594494
6636	-1695.121	-1865.515	170.3944	2.447289	1.594494
6642	-1692.262	-1863.116	170.8548	1.805513	1.644909
6648	-1690.326	-1860.958	170.6329	1.943414	1.717611
6654	-1693.381	-1864.263	170.8821	2.009116	1.495952
6660	-1701.713	-1872.078	170.3643	2.745296	1.449808
6666	-1708.109	-1878.659	170.5503	2.745296	1.303755
6672	-1696.449	-1867.134	170.6854	2.526827	1.326412
6678	-1692.837	-1863.516	170.6785	2.105463	1.58702
6684	-1695.197	-1866.251	171.0539	2.0278	1.351318
6690	-1699.192	-1869.9	170.7079	2.239689	1.483807
6696	-1695.517	-1865.922	170.4048	2.49125	1.562126
6702	-1696.496	-1866.99	170.4935	2.376987	1.562126
6708	-1696.182	-1867.239	171.0563	1.71306	1.55819
6714	-1700.808	-1871.406	170.598	2.167513	1.608362
6720	-1697.136	-1867.841	170.7042	1.994191	1.635952
6726	-1688.878	-1859.278	170.3991	2.200642	1.731084
6732	-1683.908	-1854.416	170.508	2.423598	1.524444
6738	-1684.404	-1854.892	170.4879	2.255504	1.636359
6744	-1682.929	-1853.518	170.5882	2.255504	1.563457
6750	-1683.207	-1853.795	170.5882	2.255504	1.563457
6756	-1679.596	-1850.118	170.5222	2.324561	1.571382
6762	-1695.87	-1866.666	170.7954	1.991479	1.571382
6768	-1702.017	-1872.664	170.6466	2.460871	1.39705
6774	-1697.173	-1867.692	170.5192	2.18903	1.652529
6780	-1697.452	-1867.982	170.5299	2.36873	1.54007
6786	-1695.207	-1865.549	170.3415	2.589061	1.553959
6792	-1702.477	-1873.257	170.7803	2.193179	1.457521
6798	-1703.758	-1874.363	170.6055	2.425866	1.449677
6804	-1690.329	-1860.765	170.4363	2.425866	1.576025
6810	-1692.205	-1862.869	170.6645	2.425866	1.40422
6816	-1696.962	-1867.681	170.7181	2.481548	1.328018
6822	-1701.217	-1871.788	170.5709	2.56991	1.391098
6828	-1694.656	-1865.446	170.7898	1.876311	1.647124
6834	-1687.056	-1858.007	170.9511	1.741317	1.616523
6840	-1698.239	-1868.624	170.3852	2.819719	1.391957
6846	-1699.069	-1869.771	170.7018	2.221831	1.499276
6852	-1702.89	-1873.281	170.3912	2.558774	1.534099
6858	-1699.487	-1870.27	170.7831	2.21254	1.44339
6864	-1690.526	-1861.141	170.6151	2.430557	1.439543
6870	-1692.812	-1863.58	170.7676	2.116628	1.514453
6876	-1686.626	-1857.094	170.4675	2.493393	1.514453
6882	-1690.648	-1861.298	170.6495	2.369284	1.44987
6888	-1694.644	-1865.466	170.8223	2.195971	1.423648
6894	-1696.815	-1867.496	170.6809	2.159382	1.552637
6900	-1697.063	-1868.271	171.2076	1.814811	1.374737
6906	-1694.543	-1865.301	170.7578	1.635275	1.820464
6912	-1688.259	-1859.141	170.8815	1.830011	1.610119
6918	-1686.473	-1857.2	170.7274	1.830011	1.720269
6924	-1686.961	-1857.464	170.5027	2.439518	1.519161
6930	-1693.149	-1863.467	170.3174	2.426949	1.661475
6936	-1685.264	-1855.834	170.57	2.603231	1.372165
6942	-1686.369	-1856.929	170.5596	2.603231	1.380317
6948	-1679.232	-1849.971	170.7389	2.295027	1.426387
6954	-1691.719	-1862.694	170.9745	1.587844	1.699408
6960	-1682.33	-1852.931	170.6005	2.016957	1.696299
6966	-1678.933	-1849.517	170.5844	2.276751	1.553681
6972	-1685.446	-1856.084	170.6383	2.183694	1.569373
6978	-1685.893	-1856.29	170.3968	2.192284	1.737493
6984	-1689.162	-1860.018	170.8555	1.888955	1.591684
6990	-1685.097	-1855.675	170.5782	2.551845	1.396127
6996	-1681.034	-1851.565	170.5305	2.551845	1.432983
7002	-1688.202	-1858.548	170.3463	2.612013	1.537633
7008	-1690.759	-1861.081	170.3218	2.968367	1.358526
7014	-1695.816	-1866.467	170.6508	2.558357	1.334961
7020	-1697.14	-1867.491	170.3507	2.403386	1.650798
7026	-1689.029	-1859.465	170.4363	2.403386	1.588899
7032	-1694.448	-1865.167	170.7193	2.049912	1.590995
7038	-1693.714	-1864.411	170.6969	1.904621	1.695931
7044	-1688.619	-1859.357	170.7372	2.088958	1.554016
7050	-1680.029	-1850.713	170.684	2.246212	1.497827
7056	-1690.81	-1861.544	170.7337	2.053458	1.578292
7062	-1689.95	-1860.398	170.4479	2.278324	1.65194
7068	-1691.92	-1862.484	170.5635	2.128796	1.656183
7074	-1687.436	-1857.863	170.4266	2.500618	1.540718
7080	-1689.036	-1859.644	170.6079	2.249646	1.552372
7086	-1695.273	-1865.792	170.519	2.244068	1.620554
7092	-1694.274	-1864.788	170.5141	2.250238	1.620554
7098	-1692.543	-1863.363	170.8206	1.825768	1.656672
7104	-1692.674	-1863.418	170.7432	1.91478	1.656672
7110	-1705.638	-1876.255	170.6175	2.358998	1.480254
7116	-1709.137	-1880.047	170.9098	2.000983	1.480254
7122	-1703.011	-1873.604	170.5929	2.277352	1.54707
7128	-1697.5	-1868.259	170.7595	2.144547	1.503286
7134	-1691.603	-1862.505	170.902	1.71919	1.666074
7140	-1691.321	-1861.847	170.5262	2.328396	1.566203
7146	-1692.233	-1862.74	170.5072	2.352493	1.566203
7152	-1691.422	-1861.893	170.4706	2.473926	1.523268
7158	-1690.002	-1860.433	170.4316	2.524849	1.523268
7164	-1690.388	-1860.875	170.4872	2.452382	1.523268
7170	-1699.726	-1870.447	170.7207	1.887285	1.689651
7176	-1690.838	-1861.558	170.7197	2.288446	1.445184
7182	-1689.501	-1860.069	170.5673	2.367479	1.512989
7188	-1690.73	-1861.251	170.5212	2.394595	1.531418
7194	-1685.497	-1856.183	170.6863	2.308922	1.45816
7200	-1681.346	-1852.187	170.8404	1.998779	1.533607
7206	-1691.682	-1862.311	170.6285	2.1612	1.58996
7212	-1716.202	-1886.435	170.233	2.720273	1.56188
7218	-1707.102	-1878.034	170.9316	1.938255	1.504072
7224	-1710.903	-1881.705	170.8019	1.938255	1.599748
7230	-1703.246	-1874.136	170.8899	1.819586	1.610633
7236	-1693.663	-1864.082	170.419	2.356732	1.62798
7242	-1695.46	-1866.029	170.5687	2.219481	1.598972
7248	-1688.41	-1858.955	170.5446	2.384483	1.519911
7254	-1700.228	-1870.859	170.6312	2.427409	1.429017
7260	-1701.485	-1871.924	170.4389	2.388056	1.595722
7266	-1691.614	-1862.273	170.659	1.94021	1.701113
7272	-1697.342	-1867.751	170.4087	1.94021	1.874842
7278	-1691.953	-1862.824	170.8715	1.968843	1.529375
7284	-1696.498	-1867.119	170.6208	2.272362	1.529375
7290	-1702.92	-1873.599	170.6789	2.020676	1.638065
7296	-1690.84	-1861.242	170.4025	2.111306	1.779923
7302	-1691.28	-1862.009	170.7294	2.111306	1.546082
7308	-1698.789	-1869.315	170.5264	2.230325	1.623266
7314	-1687.948	-1858.6	170.6523	2.156652	1.575306
7320	-1689.118	-1859.898	170.7798	2.329211	1.373437
7326	-1694.172	-1864.901	170.7298	2.431856	1.349343
7332	-1700.143	-1870.838	170.6946	1.921573	1.68716
7338	-1695.584	-1866.257	170.6726	2.253275	1.502108
7344	-1703.848	-1874.434	170.5862	2.338985	1.515643
7350	-1694.087	-1864.52	170.433	2.503046	1.53462
7356	-1690.292	-1860.889	170.5971	2.37808	1.484384
7362	-1686.67	-1857.52	170.8506	2.2233	1.384447
7368	-1697.142	-1867.714	170.5714	2.117379	1.657314
7374	-1697.716	-1868.366	170.6503	2.038522	1.647821
7380	-1689.441	-1860.092	170.6503	2.038522	1.647821
7386	-1690.674	-1861.704	171.0293	1.973537	1.406689
7392	-1697.735	-1868.419	170.6834	2.434168	1.384446
7398	-1690.917	-1861.691	170.7741	2.077016	1.534015
7404	-1685.758	-1856.116	170.3588	2.512886	1.583644
7410	-1710.761	-1880.706	169.9453	3.364259	1.441947
7416	-1700.969	-1871.557	170.5878	2.560904	1.383261
7422	-1708.222	-1878.853	170.6313	1.928599	1.727637
7428	-1705.224	-1875.596	170.3722	2.33907	1.671582
7434	-1690.763	-1861.269	170.5058	2.069571	1.731954
7440	-1696.398	-1867.095	170.6969	2.147428	1.548065
7446	-1693.493	-1864.16	170.6673	1.891688	1.724705
7452	-1689.894	-1860.48	170.5858	2.27962	1.550953
7458	-1688.863	-1859.98	171.1177	1.792823	1.459155
7464	-1685.937	-1856.517	170.5798	2.414522	1.475905
7470	-1687.351	-1857.672	170.3213	2.483147	1.627468
7476	-1691.722	-1862.458	170.736	1.965032	1.63092
7482	-1701.568	-1872.215	170.6471	2.158759	1.57781
7488	-1694.739	-1865.202	170.4633	2.74871	1.371181
7494	-1698.328	-1869.071	170.7435	1.850486	1.696227
7500	-1695.777	-1866.623	170.8454	2.245147	1.374675
7506	-1695.04	-1865.844	170.8041	1.727743	1.730025
7512	-1705.943	-1876.426	170.4831	1.988649	1.79535
7518	-1694.723	-1865.439	170.7166	1.679312	1.821241
7524	-1694.882	-1865.497	170.6146	2.270422	1.535113
7530	-1695.189	-1865.921	170.7327	2.20194	1.488122
7536	-1690.221	-1860.776	170.5552	2.441239	1.478804
7542	-1691.263	-1861.818	170.5557	2.318403	1.550332
7548	-1693.673	-1864.044	170.3706	2.482792	1.591902
7554	-1683.404	-1853.895	170.4913	2.443727	1.525204
7560	-1689.334	-1860.061	170.7273	2.252639	1.46122
7566	-1696.74	-1867.079	170.3394	2.666386	1.512561
7572	-1687.683	-1858.346	170.6626	2.057138	1.627757
7578	-1692.792	-1863.333	170.5413	2.203064	1.628481
7584	-1704.472	-1875.139	170.6667	2.207202	1.53432
7590	-1689.417	-1860.238	170.8207	2.468198	1.252605
7596	-1687.84	-1858.347	170.5064	2.220814	1.64322
7602	-1698.189	-1868.79	170.6005	1.785023	1.836058
7608	-1687.828	-1858.52	170.6918	1.899621	1.702584
7614	-1684.947	-1855.044	170.0965	2.641097	1.702584
7620	-1683.709	-1854.357	170.6476	2.006638	1.66896
7626	-1690.668	-1861.466	170.7978	2.121078	1.489008
7632	-1693.072	-1863.787	170.7147	2.115145	1.554567
7638	-1693.147	-1863.747	170.6006	2.324123	1.513651
7644	-1682.787	-1853.497	170.7102	2.298173	1.446465
7650	-1682.467	-1853.043	170.5767	2.468435	1.446465
7656	-1698.1	-1868.875	170.7756	2.063831	1.541076
7662	-1698.282	-1868.993	170.7113	2.637761	1.236522
7668	-1693.064	-1863.568	170.5047	2.183469	1.666155
7674	-1702.162	-1872.952	170.7902	1.886804	1.64032
7680	-1694.591	-1865.383	170.7919	1.853301	1.660004
7686	-1692.576	-1863.461	170.8849	2.157852	1.399212
7692	-1696.932	-1867.556	170.6241	2.074958	1.644767
7698	-1695.453	-1866.082	170.6282	2.296302	1.509567
7704	-1699.212	-1869.966	170.7542	2.066408	1.555273
7710	-1702.152	-1872.66	170.5078	2.360318	1.561228
7716	-1698.501	-1869.11	170.6095	2.179804	1.592755
7722	-1697.236	-1867.583	170.3468	2.692566	1.492489
7728	-1693.101	-1863.664	170.5636	2.362851	1.518466
7734	-1690.714	-1861.549	170.835	2.006135	1.533008
7740	-1689.078	-1859.578	170.5002	2.358068	1.568095
7746	-1686.515	-1857.22	170.7041	2.105683	1.568095
7752	-1690.712	-1861.296	170.5843	2.105683	1.654956
7758	-1682.615	-1853.337	170.7216	2.105836	1.55517
7764	-1682.957	-1853.391	170.4342	2.35866	1.615885
7770	-1687.374	-1857.919	170.5448	2.416199	1.501247
7776	-1686.355	-1857.098	170.7438	2.210845	1.474346
7782	-1687.996	-1858.545	170.5491	2.247145	1.596945
7788	-1698.365	-1869.108	170.7438	1.943668	1.638411
7794	-1687.979	-1858.945	170.9662	1.996248	1.440432
7800	-1689.702	-1860.583	170.8806	1.996248	1.505259
7806	-1698.535	-1869.417	170.8819	1.945237	1.536617
7812	-1707.705	-1878.019	170.3146	2.478218	1.634996
7818	-1707.575	-1878.298	170.7233	2.131635	1.538125
7824	-1699.355	-1869.986	170.6315	2.238458	1.541595
7830	-1698.673	-1869.076	170.4029	2.737792	1.424439
7836	-1694.505	-1865.493	170.9877	1.857002	1.514667
7842	-1690.862	-1861.381	170.5189	2.625427	1.399109
7848	-1696.499	-1867.452	170.9528	1.861915	1.537407
7854	-1692.261	-1862.767	170.5063	2.106877	1.709768
7860	-1689.671	-1860.238	170.5668	2.106877	1.666811
7866	-1699.582	-1870.216	170.6343	2.048082	1.653528
7872	-1696.273	-1866.864	170.5907	2.178639	1.6071
7878	-1702.507	-1873.348	170.841	2.16921	1.426041
7884	-1689.922	-1860.704	170.7822	2.16921	1.470952
7890	-1685.797	-1856.314	170.5175	2.614791	1.406358
7896	-1688.45	-1859.317	170.8671	2.264053	1.345447
7902	-1688.739	-1859.41	170.6714	2.321903	1.461647
7908	-1701.722	-1872.64	170.9179	1.727621	1.649259
7914	-1698.61	-1869.307	170.6971	1.805274	1.756762
7920	-1692.317	-1863.075	170.7577	2.025089	1.578187
7926	-1694.037	-1864.374	170.3367	2.551727	1.578187
7932	-1689.545	-1860.126	170.5812	2.352303	1.511517
7938	-1699.912	-1870.406	170.4939	2.515042	1.482164
7944	-1696.173	-1866.643	170.4702	2.171542	1.697659
7950	-1696.011	-1866.577	170.5657	2.023797	1.716836
7956	-1691.874	-1862.548	170.6742	1.765312	1.797319
7962	-1686.691	-1857.525	170.8336	1.972676	1.555049
7968	-1691.013	-1861.571	170.5577	2.217085	1.608358
7974	-1693.263	-1863.786	170.5226	2.506832	1.4652
7980	-1679.875	-1850.509	170.634	2.549643	1.35355
7986	-1684.582	-1855.15	170.5685	2.285001	1.560558
7992	-1688.211	-1858.868	170.6565	2.125761	1.590816
7998	-1682.186	-1852.771	170.5847	2.388003	1.487806
8004	-1685.765	-1856.442	170.6763	1.933281	1.693006
8010	-1690.795	-1861.442	170.6466	2.360358	1.457392
8016	-1690.805	-1861.566	170.7611	2.132635	1.509383
8022	-1689.082	-1859.873	170.7919	2.036838	1.545777
8028	-1689.231	-1859.908	170.6766	2.061921	1.614748
8034	-1696.913	-1867.456	170.5432	2.25814	1.594819
8040	-1694.482	-1864.845	170.3636	2.489363	1.593352
8046	-1680.126	-1850.772	170.6458	2.201592	1.55311
8052	-1673.189	-1843.698	170.5092	2.319687	1.583744
8058	-1686.213	-1856.872	170.6591	2.368556	1.442941
8064	-1681.759	-1852.173	170.414	2.689949	1.442941
8070	-1683.993	-1854.746	170.7533	2.147287	1.506252
8076	-1691.722	-1862.186	170.4644	3.192274	1.108112
8082	-1693.811	-1864.243	170.4322	3.261758	1.094797
8088	-1700.241	-1870.587	170.3461	3.128796	1.248493
8094	-1692.626	-1863.456	170.8298	1.944175	1.57573
8100	-1694.198	-1864.798	170.6004	2.541813	1.384692
8106	-1700.075	-1870.321	170.2462	2.671968	1.578368
8112	-1681.745	-1852.268	170.5224	2.162828	1.665578
8118	-1682.825	-1853.74	170.9146	1.826089	1.588551
8124	-1681.952	-1852.362	170.4103	2.57059	1.513215
8130	-1695.383	-1866.082	170.6985	2.380295	1.405476
8136	-1689.205	-1859.683	170.4782	2.422449	1.547168
8142	-1686.654	-1857.305	170.651	2.023179	1.65659
8148	-1688.106	-1858.761	170.6554	2.293567	1.490806
8154	-1690.201	-1860.701	170.4999	2.446676	1.517124
8160	-1685.916	-1856.523	170.6062	2.380188	1.476254
8166	-1686.215	-1857.199	170.9832	1.860763	1.515544
8172	-1695.558	-1866.338	170.7797	1.895704	1.642293
8178	-1684.487	-1854.967	170.48	2.015642	1.781647
8184	-1684.745	-1855.283	170.5379	2.18932	1.638924
8190	-1688.33	-1858.832	170.5013	2.53409	1.465599
8196	-1687.342	-1857.968	170.6258	2.220785	1.556341
8202	-1684.663	-1855.24	170.5772	2.578963	1.380865
8208	-1691.485	-1862.062	170.5772	2.578963	1.380865
8214	-1692.738	-1863.189	170.4507	2.315547	1.628584
8220	-1699.117	-1869.64	170.5235	1.92522	1.804849
8226	-1716.144	-1886.86	170.7159	1.888625	1.692271
8232	-1699.169	-1870.061	170.892	2.015348	1.484538
8238	-1692.51	-1862.924	170.4141	2.23399	1.701458
8244	-1689.249	-1859.598	170.3489	2.683883	1.495751
8250	-1697.409	-1868.298	170.8898	1.860324	1.584784
8256	-1696.974	-1868.047	171.0732	1.916648	1.410374
8262	-1708.358	-1879.029	170.6709	2.407559	1.410374
8268	-1704.306	-1874.69	170.3842	2.236717	1.721045
8274	-1692.958	-1863.294	170.3365	2.254391	1.744563
8280	-1698.47	-1869.169	170.6982	1.88062	1.709733
8286	-1682.018	-1852.648	170.6295	2.104485	1.623135
8292	-1696.707	-1867.471	170.7637	2.222831	1.451807
8298	-1689.449	-1859.952	170.5029	2.300371	1.599549
8304	-1697.301	-1867.902	170.601	2.10646	1.642537
8310	-1701.516	-1872.515	170.9992	2.044466	1.383454
8316	-1688.688	-1859.639	170.9505	2.007146	1.44543
8322	-1679.23	-1849.788	170.5574	2.271901	1.57635
8328	-1687.376	-1858.206	170.8295	2.165827	1.437003
8334	-1702.191	-1872.668	170.4773	2.660689	1.410929
8340	-1699.237	-1870.088	170.8511	2.093684	1.465872
8346	-1713.293	-1883.979	170.6863	2.164233	1.545706
8352	-1700.86	-1871.648	170.7881	2.365257	1.344386
8358	-1704.366	-1874.975	170.609	2.267646	1.540893
8364	-1703.935	-1874.674	170.7393	2.20237	1.482898
8370	-1700.616	-1871.27	170.6538	2.308702	1.482898
8376	-1709.714	-1880.298	170.584	2.397307	1.482898
8382	-1700.851	-1871.435	170.584	2.397307	1.482898
8388	-1701.526	-1872.226	170.6992	2.119875	1.563121
8394	-1706.812	-1877.841	171.0288	1.825558	1.504458
8400	-1698.732	-1869.275	170.5429	2.083033	1.697903
8406	-1693.259	-1864.222	170.9633	2.072394	1.393266
8412	-1690.075	-1860.714	170.6387	2.163022	1.581452
8418	-1702.302	-1872.942	170.6402	2.534162	1.357962
