Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-73.44714	-243.127	169.6799	0.00511284	0.00124618	0.0164874	0.10907	0.00403841	0.00595776	0.00176087	0.0227625	0.0160758	0.0323797	0.00374262	0.0183987	0.0102426	0.00499176	0.00468527	0.00281776	0.00204664	0.00876229	0.0495496	0.0133847	0.0429483	0.00987665	0.000812696	0.00395461	0.0118201	0.0339161	0.00143411	0.0580304	0.00391758	0.00575497	0.0441295	0.025146	0.0185163	0.00796421	0.0554567	0.0795997	0.0143282	0.0339114	0.03591	0.0170197	0.00656628	0.0504169	0.0350969	0.00839499	0.102059	0.0501712	0.0374209	0.00426625	0.00563075	0.135861	0.0699113	0.00431254	0.0518005	0.0035951	0.00738458	0.0451468	0.0113553	0.103788	0.021858	0.00818381	0.00860989	0.01823	0.0336976	0.124538	0.0634221	0.0335914	0.0222569	0.0148244	0.0472372	0.0102808	0.0455267	0.0185404	0.153956	0.0711239	0.017677	0.00371192	0.0514238	0.0239725	0.0306542	0.00323373	0.00867776	0.0186147	0.0121449	0.00187694	0.0250505	0.00398986	0.0288768	0.00159601	0.0643986	0.0182766	0.02363	0.00433239	0.0355617	0.000858491	0.0423122	0.0151288	0.0426595	0.7259272	0.5201428	0.00186214	0.000453871	0.00600487	0.0397244	0.00147083	0.00216987	0.000641324	0.00829032	0.00585494	0.011793	0.0013631	0.00670098	0.00373046	0.00181805	0.00170642	0.00102625	0.000745405	0.00319131	0.0180464	0.00487484	0.0156422	0.00359717	0.000295991	0.0014403	0.00430501	0.0123526	0.000522315	0.0211352	0.00142682	0.00209601	0.0160724	0.00915842	0.00674382	0.00290064	0.0201978	0.0289909	0.00521846	0.0123509	0.0130788	0.00619872	0.0023915	0.0183623	0.0127826	0.00305753	0.0371707	0.0182728	0.013629	0.00155381	0.00205077	0.049482	0.0254623	0.00157067	0.0188662	0.00130937	0.00268953	0.0164429	0.00413572	0.0378004	0.00796088	0.00298062	0.0031358	0.00663954	0.012273	0.0453578	0.0230989	0.0122343	0.00810618	0.00539918	0.0172042	0.00374436	0.0165812	0.00675259	0.0560721	0.025904	0.00643814	0.00135191	0.018729	0.00873101	0.0111645	0.00117776	0.00316052	0.00677963	0.0044233	0.000683599	0.00912364	0.00145314	0.0105172	0.00058128	0.0234546	0.0066565	0.00860627	0.0015779	0.0129519	0.00031267	0.0154105	0.00551004	0.015537	2.745675
7128	-82.88564	-253.2015	170.3158	0.00147059	0.00074816	0.00512751	0.0635031	0.00166332	0.000263667	0.000542384	0.00995095	0.010878	0.0372795	0.00453295	0.00455695	0.00348704	0.0111989	0.00166736	0.000950463	0.0184167	0.0109269	0.0130261	0.0138728	0.0129661	0.030496	0.000242766	0.00379032	0.00358035	0.0170889	0.0241887	0.0182603	0.00668609	0.00122227	0.00147715	0.0364721	0.0071211	0.0045853	0.0534432	0.0177076	0.0080314	0.00232921	0.0300296	0.01036	0.00359854	0.0230429	0.000707713	0.000894118	0.045311	0.00637716	0.0337432	0.00778158	0.0205998	0.0389047	0.00766974	0.00121203	0.0293271	0.0653307	0.0340857	0.00529316	0.00942902	0.00720029	0.00556586	0.0120261	0.00300083	0.0492242	0.0178839	0.021119	0.00852356	0.0161207	0.0105777	0.0265554	0.029891	0.0114422	0.0118838	0.00751698	0.016838	0.0389287	0.0159746	0.0032737	0.0106361	0.00399395	0.0183671	0.00527026	0.0109708	0.0117631	0.0396205	0.00360881	0.0463662	0.00938698	0.0105091	0.0397352	0.0130079	0.00792829	0.0227786	0.0179573	0.0116741	0.00914692	0.0028837	0.00281725	0.0460057	1.207363	1.301878	0.000983393	0.000500299	0.0034288	0.0424649	0.00111227	0.000176316	0.000362696	0.00665426	0.00727417	0.024929	0.00303121	0.00304726	0.0023318	0.00748879	0.00111497	0.000635581	0.0123153	0.00730692	0.00871061	0.00927682	0.0086705	0.0203929	0.000162339	0.00253461	0.0023942	0.0114275	0.0161752	0.0122108	0.00447103	0.000817339	0.000987778	0.0243891	0.00476193	0.00306622	0.0357378	0.0118412	0.00537065	0.00155756	0.020081	0.00692782	0.00240637	0.0154089	0.000473252	0.000597903	0.0302997	0.00426445	0.0225643	0.00520359	0.0137752	0.0260158	0.0051288	0.000810489	0.0196112	0.043687	0.0227933	0.00353957	0.00630524	0.00481488	0.00372192	0.00804194	0.00200667	0.0329166	0.0119591	0.0141224	0.00569976	0.01078	0.00707336	0.0177578	0.0199883	0.0076515	0.00794677	0.00502665	0.0112597	0.0260319	0.0106823	0.00218915	0.00711245	0.00267078	0.0122822	0.00352426	0.00733627	0.00786606	0.0264945	0.00241323	0.0310054	0.00627713	0.00702754	0.0265712	0.00869848	0.00530169	0.0152322	0.0120081	0.00780655	0.00611661	0.00192835	0.00188391	0.0307643	1.495425
7164	-74.38383	-245.2474	170.8636	0.00748323	0.052776	0.0179987	0.0370699	0.00455905	0.0117239	0.0243532	0.0197261	0.00472167	0.0154706	0.000886235	0.00273074	0.00625495	0.0143226	0.00793613	0.00217111	0.0150505	0.0109625	0.013768	0.0559701	0.0468002	0.0111106	0.00019317	0.00611382	0.00972612	0.0168233	0.00970468	0.00276201	0.0063791	0.00810012	0.00299798	0.0423577	0.010317	0.00592812	0.0236006	0.00512287	0.00506412	0.00856699	0.0162919	0.00587654	0.00612	0.00113823	0.000180263	0.0129981	0.0115529	0.0116211	0.0122847	0.00784847	0.00131324	0.0290655	0.023321	0.00109879	0.0284101	0.00103847	0.0472002	0.0262289	0.0222899	0.00247853	0.0367334	0.0404119	0.0240785	0.00684189	0.0123954	0.00186551	0.00882732	0.00180719	0.0197478	0.0161567	0.0195567	0.00909346	8.93494e-05	0.00500599	0.00782235	0.00721578	0.0566481	0.000189983	0.0091669	0.0357068	0.0112537	0.019981	0.032898	0.00348807	0.0354297	0.000141257	0.00226188	0.0126677	0.102496	0.0358793	0.00956288	0.00151222	0.0599462	0.00944152	0.00630962	0.00131028	0.00494035	0.0128631	0.0148817	1.258953	0.680635	0.00494731	0.0348912	0.0118993	0.0245076	0.00301408	0.0077509	0.0161004	0.0130413	0.00312159	0.0102279	0.000585907	0.00180534	0.00413527	0.00946894	0.00524673	0.00143536	0.00995019	0.00724752	0.00910233	0.0370029	0.0309405	0.00734545	0.000127708	0.00404196	0.00643013	0.0111222	0.00641595	0.00182602	0.00421735	0.00535515	0.00198202	0.0280035	0.00682077	0.0039192	0.0156028	0.00338683	0.00334799	0.00566381	0.0107709	0.0038851	0.00404605	0.000752505	0.000119175	0.0085933	0.00763783	0.00768294	0.00812168	0.00518878	0.000868211	0.0192158	0.015418	0.00072643	0.0187825	0.000686554	0.031205	0.0173404	0.0147363	0.0016386	0.0242852	0.0267171	0.0159188	0.00452331	0.00819482	0.00123333	0.00583592	0.00119477	0.0130557	0.0106815	0.0129293	0.00601187	5.90706e-05	0.00330956	0.00517151	0.0047705	0.0374512	0.000125602	0.00606042	0.0236065	0.00744001	0.0132098	0.0217495	0.00230603	0.0234233	9.33879e-05	0.00149538	0.00837485	0.0677619	0.0237205	0.00632221	0.000999759	0.0396316	0.00624198	0.00417141	0.000866253	0.00326616	0.00850407	0.00983857	1.512585
7200	-100.6473	-269.5644	168.9172	0.051388	0.0346165	0.00234216	0.010956	0.0150566	0.00367884	0.0181499	0.0133354	0.00338975	0.0218377	0.00619827	0.00905729	0.0294533	0.00657507	0.008005	0.000298524	0.000656105	0.00937432	0.0354825	0.00994926	0.0495647	0.0264332	0.000341521	0.000269338	0.0405045	0.0912886	0.00895523	0.0182042	0.00514184	0.018433	0.00101791	0.0265101	0.000470944	0.00910574	0.0503207	0.0169792	0.0333337	0.0137591	0.0129608	0.0202497	0.00298062	0.0087304	0.0143755	0.0296035	0.0288425	0.00718077	0.0137815	0.00810126	0.00900333	0.0329768	0.0105521	0.0195312	0.0160671	0.00152608	0.0153384	0.0330469	0.0579416	0.0006415	0.00161959	0.0185225	0.0102774	0.0163352	0.0050408	0.000242126	0.0137387	0.0135589	0.00588562	0.0187042	0.082656	0.0208868	0.0389186	0.0375973	0.0510033	0.018839	0.026614	0.0146479	0.00417619	0.0301724	0.000937967	0.0473882	0.0163823	0.00270915	0.00116376	0.0194599	0.00691207	0.0359834	0.00986483	0.0906037	0.00213798	0.00498048	0.0791582	0.0616459	0.0514249	0.00255505	0.00217106	0.0121454	0.0131328	2.072178	1.292658	0.02657	0.0178984	0.00121101	0.00566475	0.00778497	0.00190213	0.00938436	0.00689505	0.00175266	0.0112911	0.0032048	0.00468305	0.0152288	0.00339962	0.00413896	0.000154351	0.000339237	0.00484697	0.0183462	0.00514424	0.0256273	0.0136672	0.000176583	0.000139261	0.0209427	0.0472005	0.00463028	0.00941245	0.00265858	0.00953072	0.000526306	0.013707	0.0002435	0.0047081	0.0260182	0.00877907	0.0172351	0.00711408	0.00670135	0.0104701	0.00154112	0.00451403	0.0074328	0.0153064	0.0149129	0.0037128	0.00712566	0.00418873	0.00465515	0.0170506	0.00545592	0.0100986	0.00830743	0.000789053	0.00793067	0.0170868	0.0299586	0.000331686	0.000837404	0.00957703	0.00531388	0.00844606	0.00260633	0.000125191	0.00710354	0.00701061	0.00304314	0.00967094	0.0427371	0.0107994	0.0201228	0.0194396	0.0263711	0.00974066	0.0137607	0.00757365	0.00215929	0.0156006	0.000484973	0.024502	0.0084704	0.00140076	0.000601719	0.0100617	0.00357387	0.0186051	0.00510058	0.0468464	0.00110544	0.00257514	0.0409285	0.0318738	0.0265891	0.00132108	0.00112254	0.00627977	0.0067903	1.934059
7236	-73.2485	-244.5346	171.2861	0.00598382	0.00022282	0.00198755	0.0144809	0.00582997	0.00322373	0.0107758	0.0138243	0.00565762	0.0264821	0.00202635	0.00246812	0.00204039	0.00743039	0.00100457	0.000486531	0.00489275	0.0128165	0.0198332	0.0213087	0.0213493	0.0234678	0.00573433	0.00232499	0.0382589	0.0348208	0.00854875	0.000722146	0.00350733	0.0480915	0.0108323	0.00855139	0.0101779	0.00988227	0.0314253	0.028915	0.0166859	9.6791e-05	0.01512	0.0122727	0.00347459	0.0046352	0.00325441	0.000309596	0.0226993	0.00472072	0.0277647	0.0182076	0.002772	0.0802316	0.0616713	0.0266466	0.0140745	0.00262323	0.0345634	0.0158114	0.00491464	0.00835308	0.0225025	0.0299726	0.00505778	0.00445972	0.007411	0.00132253	0.00946864	0.00030356	0.00507406	0.0107896	0.0216669	0.000592663	0.0416216	0.00775813	0.0109939	0.000461008	0.0360433	0.00775124	0.0271272	0.041444	0.0147022	0.00139941	0.020545	0.0274566	0.0215121	0.0174529	0.0247765	0.059116	0.0430546	0.0445617	0.00673943	0.00697391	0.0147472	0.00381019	0.0220954	0.000140537	0.021693	0.0258423	0.00164907	0.5435627	0.9549603	0.0039882	0.000148509	0.0013247	0.00965148	0.00388566	0.00214861	0.00718205	0.00921388	0.00377079	0.0176503	0.00135056	0.001645	0.00135991	0.00495234	0.000669547	0.000324272	0.00326101	0.00854216	0.0132188	0.0142022	0.0142293	0.0156412	0.00382192	0.0015496	0.0254995	0.023208	0.00569773	0.000481309	0.00233763	0.0320529	0.0072197	0.00569948	0.00678353	0.00658651	0.0209449	0.0192718	0.0111211	6.4511e-05	0.0100775	0.00817972	0.00231581	0.00308935	0.00216906	0.000206345	0.015129	0.00314635	0.0185051	0.0121354	0.00184753	0.0534742	0.0411038	0.0177599	0.0093806	0.00174838	0.0230364	0.0105383	0.0032756	0.00556731	0.0149979	0.0199767	0.003371	0.0029724	0.00493942	0.000881461	0.00631083	0.000202322	0.00338185	0.00719122	0.014441	0.000395009	0.0277407	0.00517078	0.00732738	0.000307261	0.0240228	0.00516619	0.0180802	0.0276223	0.00979901	0.000932702	0.0136932	0.0182998	0.0143378	0.0116323	0.0165135	0.0394007	0.0286958	0.0297003	0.00449182	0.0046481	0.00982898	0.00253949	0.0147266	9.36675e-05	0.0144584	0.0172238	0.0010991	1.500379
7272	-75.508	-245.7643	170.2563	0.0455947	0.0167095	0.00199667	0.0278522	0.0173165	0.00453193	0.0305226	0.0393228	0.00479281	0.00566345	0.0204753	0.000358176	0.0256842	0.0012165	0.000574411	0.00367632	0.00681094	0.0183187	0.0595932	0.0307987	0.0141584	0.00648451	0.00147132	0.00192044	0.0219958	0.00224324	0.0413797	0.0080486	0.00228565	0.0279124	0.0156912	0.0360697	0.0220345	0.00801287	0.0201402	0.0384424	0.00324051	0.0208374	0.00539855	0.0325638	0.000557865	0.03259	0.00249654	0.00838185	0.0531489	0.00525634	0.0526745	0.0393746	0.0020346	0.0525754	0.0425707	0.0413043	0.01376	0.0251051	0.0111911	0.05673	0.00109583	0.0019162	0.0137353	0.0789851	0.0133364	0.00786789	0.000974718	0.00243818	0.000217635	0.016962	0.0398195	0.022762	0.0178174	0.0421651	0.0282456	0.0371727	0.0713641	0.00921419	0.0120263	0.0214649	0.00068765	0.0392948	0.0126003	0.0138963	0.0527906	0.0397967	0.050792	0.0062098	0.00390668	0.0459568	0.00932096	0.0422219	0.00437278	0.00274831	0.0320125	0.0910087	0.00261317	0.000583626	0.0513965	0.0188582	0.00653585	0.7954706	0.9020695	0.0217213	0.00796042	0.000951211	0.0132688	0.00824959	0.00215901	0.014541	0.0187334	0.00228329	0.00269807	0.00975444	0.000170635	0.0122359	0.000579538	0.000273649	0.0017514	0.00324473	0.00872701	0.0283902	0.0146725	0.00674506	0.00308922	0.000700935	0.000914896	0.0104788	0.00106868	0.0197133	0.00383435	0.00108888	0.0132975	0.00747526	0.0171836	0.0104972	0.00381733	0.00959477	0.018314	0.00154378	0.00992693	0.00257187	0.0155134	0.000265767	0.0155259	0.00118935	0.00399311	0.0253201	0.00250412	0.0250941	0.0187581	0.000969283	0.0250469	0.0202806	0.0196773	0.00655527	0.0119601	0.00533144	0.0270262	0.000522054	0.000912877	0.00654347	0.0376285	0.00635346	0.00374826	0.000464356	0.00116155	0.000103681	0.00808071	0.01897	0.0108438	0.00848821	0.0200875	0.0134562	0.017709	0.0339978	0.00438964	0.00572933	0.0102259	0.000327596	0.01872	0.00600276	0.00662017	0.0251494	0.0189591	0.0241973	0.00295834	0.00186114	0.0218938	0.0044405	0.0201145	0.00208319	0.00130929	0.0152508	0.0433565	0.00124491	0.000278039	0.0244853	0.00898403	0.00311368	2.099078
7308	-72.0943	-241.9833	169.889	0.0210431	0.00787237	0.0337427	0.0090769	0.0367763	0.0285382	0.0142878	0.00343494	0.000568309	0.0481545	0.0112012	0.0134352	0.0311817	0.0149086	0.0119656	0.00483904	0.0324899	0.0310612	0.02898	0.0182894	0.0650262	0.0174261	0.00350239	0.00330737	0.000927345	0.000946474	0.00628509	0.0141937	0.0242846	0.0162016	0.0143851	0.0237204	0.0211074	0.0177659	0.0494369	0.0346466	0.0163187	0.0164323	0.0314649	0.0232845	0.000236786	0.001743	0.00623721	0.00391261	0.0435553	0.0405424	0.0169301	0.0198348	0.0246096	0.0942368	0.0606057	0.0494904	0.0173712	0.0175315	0.0101497	0.0476537	0.0319759	0.00754938	0.0451019	0.035761	0.00534466	0.00761698	0.0223914	0.0222356	0.00241686	0.0629539	0.00857933	0.00583526	0.0640957	0.00733414	0.0428877	0.0394701	0.039102	0.00207081	0.00500014	0.00967559	0.00321609	0.0196837	0.0443218	0.0138389	0.0237034	0.0453796	0.017297	0.0521893	0.00395417	0.0431447	0.0341017	0.0149402	0.0217386	0.00230093	0.0228654	0.00251798	0.0402591	0.00106443	0.047768	0.00343623	0.00332384	1.252203	0.6838383	0.00962809	0.00360194	0.0154387	0.00415306	0.0168267	0.0130574	0.00653725	0.00157163	0.000260025	0.0220327	0.00512503	0.00614715	0.0142669	0.00682128	0.00547477	0.00221406	0.0148655	0.0142118	0.0132596	0.00836817	0.0297522	0.00797317	0.00160249	0.00151326	0.000424299	0.000433051	0.00287569	0.00649421	0.0111112	0.00741288	0.00658179	0.0108531	0.00965749	0.00812864	0.0226194	0.0158522	0.00746649	0.00751848	0.0143965	0.0106536	0.00010834	0.000797493	0.00285378	0.00179018	0.0199283	0.0185498	0.00774621	0.00907522	0.0112599	0.0431173	0.0277296	0.0226439	0.00794804	0.00802141	0.00464392	0.0218035	0.0146303	0.00345415	0.020636	0.0163621	0.0024454	0.00348508	0.010245	0.0101737	0.00110581	0.028804	0.0039254	0.00266988	0.0293265	0.00335567	0.0196229	0.0180592	0.0178908	0.000947482	0.00228777	0.00442699	0.00147149	0.0090061	0.020279	0.00633186	0.0108453	0.0207631	0.00791408	0.0238788	0.0018092	0.0197405	0.0156029	0.00683575	0.00994631	0.00105277	0.0104619	0.00115208	0.0184202	0.000487021	0.0218558	0.00157222	0.0015208	2.185594
7344	-86.68374	-256.416	169.7322	0.0172685	0.00377769	0.0164485	0.0251787	0.00869948	0.00303747	0.0507871	0.0322195	0.000284023	0.00651113	0.00813382	0.0248363	0.0321335	0.045395	0.0222709	0.0054431	0.0148357	0.0077459	0.0197238	0.0450219	0.0174041	0.0133191	0.0115678	0.0152051	0.0110017	0.00698525	0.0418471	0.0169214	0.0437081	0.0903608	0.00444264	0.051408	0.00473785	0.00798425	0.0380468	0.0477696	0.00978472	0.0253925	0.0236918	0.0011832	0.0114627	0.0212166	0.0149171	0.00445832	0.0566606	0.0330264	0.0103437	0.0165615	0.0148581	0.082132	0.0868894	0.0465656	0.00735583	0.0115723	0.00559278	0.0477986	0.00889731	0.0230651	0.0140999	0.0127183	0.00362601	0.00983208	0.0142314	0.000679176	0.0107884	0.0574829	0.0292139	0.0494697	0.0424781	0.0237038	0.00398167	0.0286526	0.0176962	0.0221123	0.060635	0.0227006	0.00900235	0.00378082	0.0126815	0.00163175	0.0443261	0.0528476	0.043419	0.0432042	0.00583409	0.0276715	0.0286036	0.044637	0.0585868	0.00788625	0.0588089	0.00321934	0.0626721	0.00259364	0.0196782	0.0276885	0.00532029	1.126235	0.6863922	0.00730453	0.00159795	0.00695766	0.0106505	0.00367985	0.00128484	0.0214828	0.0136287	0.000120141	0.00275419	0.00344058	0.0105057	0.0135924	0.019202	0.00942051	0.00230241	0.00627547	0.00327649	0.00834309	0.0190441	0.00736187	0.00563392	0.00489313	0.0064317	0.0046537	0.00295474	0.0177012	0.00715769	0.0184884	0.0382223	0.00187922	0.0217454	0.0020041	0.00337731	0.0160937	0.0202064	0.00413891	0.010741	0.0100216	0.000500491	0.0048487	0.00897454	0.00630987	0.00188585	0.0239673	0.0139701	0.00437534	0.00700546	0.00628492	0.0347416	0.0367539	0.0196971	0.00311149	0.00489506	0.00236573	0.0202187	0.00376354	0.00975648	0.00596421	0.00537979	0.00153379	0.00415894	0.00601984	0.000287289	0.00456346	0.0243151	0.0123574	0.0209255	0.0179681	0.0100266	0.00168423	0.01212	0.00748544	0.00935342	0.0256484	0.0096023	0.00380797	0.00159928	0.00536422	0.000690225	0.0187498	0.0223544	0.0183661	0.0182752	0.0024678	0.011705	0.0120992	0.0188813	0.0247821	0.00333586	0.024876	0.00136177	0.0265101	0.0010971	0.00832382	0.0117122	0.00225047	2.364083
7380	-82.60363	-253.4489	170.8452	0.00260685	0.00668726	0.00477958	0.00457181	0.00699743	0.00516349	0.0323192	0.013736	0.000259865	0.00224244	0.00803562	0.00937732	0.0135872	0.00836273	0.00364825	0.000335165	0.0031208	0.0136246	0.018862	0.0366667	0.0169033	0.000968861	0.000239169	0.00225843	0.026055	0.00220437	0.0140369	0.0369319	0.0059345	0.0182446	0.00606384	0.00605976	0.0033263	0.00572747	0.00545242	0.015259	0.0133455	0.0191617	0.0161908	0.00371795	0.0333572	0.00295417	0.00386489	0.00469792	0.0220334	0.0106696	0.0369903	0.00108745	0.0153505	0.0276055	0.0252621	0.0055542	0.00019063	0.00949872	0.0053082	0.0137034	0.0541573	0.0131468	0.00895105	0.0426511	0.0108754	0.00119802	0.00827223	0.0029888	0.00175187	0.00660967	0.0249617	0.0236006	0.0821929	0.0362744	0.0107571	0.0107887	0.0338364	0.0530219	0.00841777	0.0105518	0.0149017	0.0124182	0.0114526	0.000913349	0.0361515	0.000483061	0.0373945	0.00781272	0.0054421	0.0170135	0.00488588	0.0095102	0.00574158	0.0323674	0.0181098	0.00489631	0.0183014	0.000525069	0.0127842	0.0378542	0.0124389	1.242743	0.8913133	0.00189231	0.00485429	0.0034695	0.00331868	0.00507944	0.00374818	0.0234605	0.009971	0.000188636	0.00162779	0.00583307	0.006807	0.00986298	0.00607052	0.00264827	0.000243297	0.00226539	0.00989013	0.013692	0.0266164	0.0122702	0.000703297	0.000173613	0.0016394	0.0189134	0.00160016	0.0101894	0.0268089	0.00430786	0.0132438	0.00440175	0.00439879	0.00241456	0.00415758	0.00395792	0.0110765	0.00968751	0.0139095	0.0117529	0.00269887	0.024214	0.00214444	0.00280553	0.00341022	0.0159941	0.00774506	0.0268513	0.000789384	0.0111429	0.0200388	0.0183378	0.0040318	0.000138378	0.00689513	0.00385323	0.00994731	0.0393128	0.00954324	0.00649757	0.0309604	0.00789446	0.000869646	0.00600482	0.00216957	0.00127168	0.00479797	0.0181197	0.0171317	0.0596639	0.0263316	0.00780862	0.00783156	0.0245619	0.0384887	0.00611047	0.00765958	0.0108172	0.00901442	0.00831349	0.000663001	0.0262424	0.000350654	0.0271447	0.00567126	0.00395042	0.0123501	0.00354667	0.00690346	0.00416782	0.0234956	0.0131459	0.00355423	0.013285	0.000381148	0.0092801	0.0274784	0.00902942	1.377598
7416	-82.63893	-252.3771	169.7382	0.0173416	0.00875992	0.00193436	0.0297905	0.0020681	0.00381503	0.00308343	0.0232882	0.000107278	0.0209097	0.0267809	0.0125037	0.00326802	0.00250443	0.0343508	0.00143058	0.0076976	0.00533218	0.0272463	0.0244169	0.00659856	0.00292546	0.000618751	0.00255987	0.00701031	0.0109764	0.00930938	0.0124398	0.0107291	0.02261	0.00215797	0.0373261	0.0149661	0.024429	0.0203607	0.0188203	0.0120912	0.0220557	0.0354397	0.0422989	0.0314534	0.0384442	0.0101566	0.0393492	0.0347952	0.0273556	0.0155638	0.00654463	0.000786077	0.05723	0.0137932	0.013524	0.012988	0.0299745	0.0207879	0.00686182	0.0173794	0.0131471	0.0370976	0.00271692	0.00682893	0.0149353	0.0121092	0.0102225	0.0114841	0.0316353	0.0473675	0.0150872	0.0113608	0.000403455	0.00560367	0.0324822	0.0123055	0.0870229	0.0548049	0.0113175	0.0168932	0.129793	0.0079434	0.000190461	0.0222131	0.0060139	0.0111386	0.0574865	0.00868887	0.0217339	0.00630826	0.0307122	0.0152729	0.0024423	0.0361267	0.029723	0.0831917	0.000893053	0.030888	0.00977146	0.0382482	1.618298	0.8700568	0.00897159	0.0045319	0.00100073	0.015412	0.00106992	0.00197368	0.0015952	0.012048	5.54998e-05	0.0108175	0.013855	0.00646875	0.00169069	0.00129565	0.0177712	0.000740104	0.00398232	0.00275858	0.0140958	0.012632	0.00341373	0.00151347	0.000320108	0.00132434	0.00362675	0.00567861	0.00481616	0.00643566	0.00555064	0.0116972	0.00111642	0.0193105	0.00774263	0.0126382	0.0105335	0.00973661	0.00625534	0.0114104	0.0183345	0.0218831	0.0162722	0.0198889	0.00525448	0.0203571	0.0180012	0.0141523	0.00805188	0.00338583	0.000406673	0.0296077	0.00713584	0.0069966	0.0067193	0.0155071	0.0107545	0.00354993	0.00899114	0.00680157	0.0191923	0.00140559	0.00353291	0.00772672	0.00626462	0.00528854	0.00594125	0.0163664	0.0245053	0.00780531	0.00587743	0.000208726	0.00289903	0.0168045	0.00636617	0.0450209	0.0283531	0.00585507	0.00873963	0.0671476	0.00410948	9.85341e-05	0.0114919	0.00311126	0.00576251	0.0297403	0.00449515	0.0112439	0.00326355	0.0158888	0.00790133	0.00126351	0.01869	0.015377	0.0430388	0.000462016	0.0159797	0.00505522	0.0197875	1.932946
