Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13032	-324.1612	-487.0613	162.9001	0.121087	0.0358808	0.0845765	0.0236284	0.0462713	0.0866115	0.0157297	0.0594978	0.0604954	0.0282072	0.0270059	0.0752558	0.0119475	0.0124149	0.0255557	0.0125646	0.053256	0.0144514	0.00126452	0.0827358	0.00299748	0.0608216	0.0491508	0.0157179	0.034441	0.000435252	0.0205915	0.100401	0.013591	0.0127449	0.0215404	0.0630272	0.0301939	0.0381055	0.0259723	0.031528	0.00271735	0.0224738	0.0350439	0.0666072	0.0479133	0.029836	0.0491962	0.0504073	0.018929	0.0530567	0.0635863	0.00921263	0.00315916	0.0672019	0.028165	0.0187376	0.140668	0.0379463	0.0280548	0.0709994	0.0166964	0.0309637	0.124547	0.0220089	0.00451512	0.0217316	0.0277759	0.0266635	0.024174	0.0107219	0.149755	0.0165301	0.0252467	0.0361689	0.00629897	0.00301991	0.0317408	0.0483462	0.0557706	0.0204775	0.0599079	0.00384665	0.00691952	0.0740116	0.0854886	0.00142284	0.0253208	0.0267833	0.0196406	0.0434709	0.00371345	0.117752	0.041068	0.0444521	0.00713841	0.00332706	0.0185537	0.0561467	0.00213247	0.0542607	0.046665	2.755086	3.913	0.0328257	0.00972701	0.022928	0.00640547	0.0125438	0.0234797	0.0042642	0.0161294	0.0163998	0.00764674	0.00732109	0.0204012	0.00323888	0.00336559	0.00692795	0.00340616	0.0144373	0.00391765	0.000342801	0.022429	0.000812594	0.0164882	0.0133244	0.004261	0.00933669	0.000117993	0.00558219	0.0272178	0.00368442	0.00345504	0.00583943	0.0170862	0.00818534	0.0103301	0.00704088	0.00854701	0.000736653	0.00609248	0.00950012	0.0180567	0.0129889	0.00808829	0.0133367	0.013665	0.0051315	0.0143832	0.0172378	0.00249747	0.000856424	0.0182179	0.0076353	0.00507962	0.0381339	0.0102869	0.00760544	0.0192474	0.00452627	0.00839401	0.0337636	0.00596643	0.00122401	0.00589125	0.00752983	0.00722825	0.00655338	0.00290661	0.0405974	0.00448119	0.00684419	0.00980509	0.0017076	0.000818673	0.00860467	0.0131063	0.015119	0.00555129	0.0162406	0.0010428	0.00187583	0.020064	0.0231753	0.00038572	0.00686426	0.00726073	0.00532441	0.0117846	0.00100669	0.0319216	0.0111332	0.0120506	0.00193517	0.000901939	0.00502976	0.0152209	0.000578095	0.0147096	0.0126505	3.688783
13068	-303.995	-468.7807	164.7857	0.0820856	0.00930815	0.0438137	0.0142743	0.0529558	0.0576436	0.00834473	0.0336554	0.0707052	0.00839896	0.000876718	0.0172102	0.0193619	0.0012866	0.00482208	0.0391699	0.041499	0.00261322	0.0228722	0.0121796	0.0485702	0.0258793	0.0253985	0.00137211	0.0105465	0.0093549	0.0258373	0.0105646	0.00210163	0.0219946	0.0760424	0.0709637	0.0178985	0.0241064	0.0685292	0.0460867	0.00267043	0.0167026	0.0308852	0.0616916	0.0236912	0.0235682	0.0112166	0.0300391	0.0433632	0.0262175	0.0276724	0.0543055	0.00688529	0.0438948	0.0541284	0.0518811	0.0580699	0.0729961	0.00805307	0.0391154	0.00536115	0.0154844	0.0114057	0.00907613	0.00623987	0.00777457	0.0286362	0.0166148	0.0271853	0.0398749	0.0441485	0.0075603	0.0153526	0.0835935	0.00311015	0.0262994	0.037167	0.0577048	0.0746197	0.0911959	0.00286913	0.00983975	0.024143	0.0276708	0.0380147	0.0281222	0.0268223	0.0779215	0.0220503	0.00328349	0.00450376	0.0209301	0.0374334	0.0237949	0.00924422	0.0496128	0.0348314	0.0265008	0.000163863	0.0587864	0.0290088	1.903803	4.074391	0.0285087	0.00323275	0.0152167	0.00495751	0.0183918	0.0200198	0.00289816	0.0116886	0.0245562	0.00291699	0.000304488	0.00597716	0.00672448	0.000446843	0.00167473	0.0136039	0.0144127	0.000907582	0.00794361	0.00423	0.0168686	0.00898797	0.00882098	0.000476538	0.00366285	0.00324899	0.00897338	0.00366914	0.000729905	0.0076388	0.0264098	0.024646	0.00621623	0.00837224	0.0238005	0.0160061	0.000927451	0.00580088	0.0107266	0.0214257	0.00822804	0.00818533	0.00389556	0.0104327	0.0150602	0.00910543	0.00961072	0.0188605	0.00239129	0.0152448	0.018799	0.0180185	0.0201679	0.0253518	0.00279686	0.0135849	0.00186195	0.00537778	0.00396125	0.00315218	0.00216713	0.00270014	0.00994545	0.00577038	0.00944156	0.0138487	0.015333	0.00262572	0.00533202	0.0290323	0.00108017	0.00913389	0.0129082	0.0200411	0.0259157	0.0316727	0.000996459	0.00341738	0.00838496	0.00961016	0.0132027	0.00976695	0.00931548	0.0270624	0.00765815	0.00114037	0.00156417	0.00726909	0.0130008	0.00826406	0.00321055	0.0172307	0.0120971	0.00920382	5.69104e-05	0.0204168	0.0100749	2.879323
13104	-308.1583	-469.3442	161.1859	0.0203934	0.00408691	0.0138615	0.000225993	0.0175994	0.0764146	0.000306412	0.0323513	0.0374395	0.0125991	0.000927245	0.0321356	0.0117513	0.00186202	0.00453971	0.0343007	0.00911367	0.00761255	0.00861829	0.0435815	0.0220052	0.0145123	0.015982	0.0322593	0.0624471	0.010782	0.00502819	0.00629803	0.00244496	0.0241338	0.036036	0.0827398	0.0248631	0.0193074	0.016367	0.0116654	0.00428523	0.00582796	0.0238008	0.0178637	0.0365014	0.00817897	0.0129123	0.0428602	0.038079	0.0475189	0.00752322	0.0176456	0.0197874	0.045223	0.00309808	0.0330874	0.0265408	0.0365802	0.000786814	0.018803	0.0329721	0.00785057	0.0142166	0.0131759	0.0105627	0.0366453	0.00077499	0.00832718	0.00327968	0.00475162	0.0539169	0.0796745	0.00653329	0.0427193	0.00833023	0.0242971	0.041143	0.028034	0.0794759	0.00147649	0.0311399	0.016867	0.0218557	0.0226933	0.0725945	0.0447196	0.0148638	0.0388441	0.00675835	0.000445712	0.00135303	0.038376	0.0145505	0.0115404	0.0301137	0.00179556	0.0579225	0.00833222	0.0166888	0.0318137	0.0193265	2.367245	8.375301	0.00925188	0.0018541	0.00628853	0.000102526	0.00798432	0.034667	0.00013901	0.0146768	0.0169852	0.00571583	0.000420663	0.0145789	0.00533122	0.000844742	0.00205953	0.0155612	0.00413459	0.00345358	0.00390985	0.0197716	0.00998308	0.00658377	0.00725054	0.014635	0.0283303	0.00489145	0.00228114	0.00285722	0.0011092	0.0109488	0.0163484	0.0375365	0.0112796	0.00875916	0.00742519	0.00529222	0.00194408	0.00264397	0.0107977	0.00810423	0.0165596	0.00371055	0.00585794	0.0194444	0.0172753	0.0215579	0.00341305	0.00800526	0.00897692	0.0205163	0.0014055	0.0150107	0.0120408	0.0165953	0.000356954	0.00853036	0.0149584	0.00356156	0.00644962	0.00597749	0.00479199	0.0166249	0.000351589	0.00377779	0.00148789	0.00215567	0.0244604	0.0361459	0.00296396	0.0193805	0.00377917	0.0110228	0.0186653	0.0127182	0.0360558	0.000669838	0.0141272	0.00765206	0.00991525	0.0102953	0.0329339	0.0202879	0.00674325	0.0176224	0.00306606	0.000202206	0.000613829	0.01741	0.00660113	0.0052355	0.0136616	0.000814592	0.0262777	0.00378007	0.0075712	0.0144329	0.00876783	2.204248
13140	-319.0275	-481.3919	162.3645	0.0566109	0.00766308	0.0246906	0.00263344	0.0105585	0.0540673	0.00207921	0.0356076	0.0181335	0.0230464	0.00153926	0.0951825	0.005776	0.00827305	0.00286749	0.0206074	0.0451503	0.0139369	0.0207709	0.00407936	0.0386494	0.00599948	0.000781263	0.0103783	0.00709758	0.0303545	0.00213198	0.0147339	0.0231967	0.0329466	0.0182795	0.0165077	0.00891411	0.0431416	0.057608	0.0133866	0.00964479	0.0158137	0.0257711	0.011866	0.0491439	0.0406151	0.00750576	0.0222932	0.0589648	0.0932226	0.00253263	0.0252566	0.0174359	0.069517	0.0712265	0.0364178	0.0185851	0.0142036	0.0049886	0.00854403	0.0179477	0.0119011	0.0223505	0.0104468	0.00176778	0.0231031	0.00340557	0.0143109	0.0438839	0.00546512	0.007866	0.0324463	0.0219869	0.074124	0.0560126	0.120216	0.0754265	0.00769461	0.18383	0.0426945	0.0796303	0.023165	0.079672	0.00862894	0.0140233	0.0188831	0.00439337	0.0630394	0.050197	0.0537376	0.00784945	0.0167449	0.00331419	0.0314912	0.017261	0.00287399	0.00839418	0.00732867	0.00609795	0.00656054	0.0625815	3.072867	5.849781	0.0207847	0.0028135	0.00906519	0.000966868	0.00387656	0.0198508	0.000763383	0.0130734	0.00665771	0.00846149	0.000565142	0.0349463	0.00212066	0.00303746	0.0010528	0.00756604	0.016577	0.00511694	0.00762605	0.00149774	0.0141902	0.00220271	0.000286841	0.00381041	0.00260588	0.0111447	0.000782758	0.00540956	0.00851668	0.0120964	0.00671135	0.00606081	0.00327282	0.0158395	0.0211508	0.00491489	0.00354109	0.00580603	0.00946187	0.00435662	0.0180432	0.0149119	0.00275575	0.00818496	0.021649	0.0342267	0.000929858	0.00927298	0.00640161	0.0255232	0.0261508	0.0133708	0.00682353	0.00521486	0.00183157	0.00313695	0.00658953	0.00436949	0.00820601	0.00383554	0.000649043	0.00848232	0.00125036	0.00525426	0.016112	0.00200652	0.00288801	0.0119127	0.00807251	0.0272147	0.0205651	0.0441374	0.0276929	0.00282508	0.0674933	0.0156753	0.0292363	0.00850504	0.0292516	0.00316812	0.00514867	0.00693296	0.00161303	0.023145	0.0184299	0.0197298	0.00288193	0.00614789	0.00121681	0.011562	0.00633738	0.00105519	0.00308193	0.00269073	0.00223887	0.00240871	0.0229769	2.723677
13176	-338.6411	-501.4333	162.7922	0.0739019	0.0580387	0.000955143	0.00786694	0.0184463	0.0301177	0.0109931	0.0448138	0.0238912	0.0225594	0.0448466	0.0407898	0.00538819	0.000371763	0.0277096	0.0529526	0.0335418	0.0259816	0.00614198	0.0225541	0.0442117	0.0460605	0.0212381	0.0298377	0.0220962	0.0274305	0.0400157	0.0140587	0.0879488	0.0577181	0.0165454	0.0814321	0.0157094	0.0238444	0.0477764	0.00491497	0.035588	0.0342583	0.0801229	0.0348095	0.0580046	0.0324128	0.0121301	0.0108462	0.00879992	0.00982799	0.00203333	0.000631384	0.026033	0.0969529	0.138673	0.0385704	0.102549	0.00234956	0.0224418	0.00864243	0.013868	0.0327155	0.0188257	0.0240603	0.0134313	0.0121578	0.00760885	0.0078471	0.0225362	0.0146158	0.0740202	0.0385272	0.0423085	0.10904	0.0303864	0.0424729	0.0266469	0.00197176	0.0722423	0.0698504	0.0341711	0.000676567	0.026498	0.00131704	0.0836545	0.0466215	0.0468046	0.00184402	0.0282862	0.0208666	0.0695168	0.0189295	0.040728	0.0517124	0.0312915	0.00585941	0.00106867	0.00263139	0.057191	0.00281711	0.0468652	4.051363	4.034469	0.0232187	0.0182347	0.000300089	0.00247166	0.00579551	0.00946244	0.00345385	0.0140797	0.00750619	0.00708778	0.01409	0.0128154	0.00169287	0.000116801	0.00870588	0.0166368	0.0105382	0.00816297	0.0019297	0.00708611	0.0138905	0.0144714	0.00667264	0.00937449	0.00694223	0.00861817	0.0125722	0.00441701	0.027632	0.018134	0.00519829	0.0255845	0.00493563	0.00749149	0.0150105	0.0015442	0.0111811	0.0107634	0.0251732	0.0109365	0.018224	0.0101835	0.00381108	0.00340769	0.00276478	0.00308778	0.000638835	0.00019837	0.00817913	0.0304609	0.0435686	0.0121182	0.0322193	0.00073819	0.00705083	0.0027153	0.00435708	0.0102786	0.00591472	0.00755931	0.00421988	0.00381976	0.00239057	0.00246542	0.00708049	0.00459202	0.0232558	0.0121046	0.0132926	0.0342586	0.00954686	0.0133442	0.00837199	0.000619491	0.0226973	0.0219458	0.010736	0.000212566	0.0083252	0.000413792	0.0262828	0.0146476	0.0147052	0.00057936	0.00888703	0.00655593	0.021841	0.00594732	0.012796	0.0162471	0.00983124	0.00184092	0.000335756	0.000826738	0.0179684	0.000885086	0.0147242	3.182863
13212	-317.5134	-481.5917	164.0784	0.0605286	0.00221671	0.000421033	0.00915731	0.00638838	0.0683481	0.00329	0.0538887	0.0676431	0.00181895	0.00138371	0.0100103	0.00631694	0.00228235	0.0175766	0.00424254	0.0640673	0.0165392	0.0529639	0.0323996	0.0711581	0.0457208	0.00612453	0.00263697	0.0192183	0.00458902	0.00488622	0.116479	0.0059878	0.0245118	0.0172015	0.0937725	0.0726924	0.0350712	0.00158035	0.0157986	0.049375	0.0222421	0.00190313	0.0279016	0.0190948	0.0112385	0.016227	0.0152387	0.0665929	0.077041	0.005195	0.00559995	0.0385609	0.0450344	0.0339062	0.0281467	0.0891621	0.00806276	0.0336509	0.0322068	0.0798068	0.0030167	0.00523848	0.00744292	0.0134554	0.0287592	0.00572391	0.0118782	0.022709	0.038176	0.0570102	0.0700105	0.0354376	0.0192324	0.0574078	0.0585685	0.00541918	0.0106973	0.0396737	0.082314	0.0121736	0.0475006	0.0108152	0.0104331	0.0675995	0.0592815	0.0285928	0.0234299	0.0277389	0.0184077	0.0959209	0.0325772	0.0197446	0.0291054	0.00499887	0.0389861	0.00563595	0.0203869	0.00910972	0.0195721	0.0217995	2.727623	4.090017	0.0208641	0.0007641	0.00014513	0.00315652	0.00220207	0.0235595	0.00113406	0.0185754	0.0233165	0.00062699	0.000476963	0.00345055	0.00217745	0.000786726	0.00605862	0.0014624	0.0220839	0.00570105	0.0182566	0.0111681	0.0245282	0.0157599	0.00211112	0.000908962	0.00662454	0.00158183	0.00168428	0.0401501	0.00206399	0.00844921	0.00592934	0.0323233	0.025057	0.012089	0.000544744	0.00544577	0.0170195	0.00766685	0.000656006	0.00961765	0.00658195	0.0038739	0.00559343	0.00525278	0.0229545	0.026556	0.00179071	0.0019303	0.0132919	0.0155233	0.0116874	0.00970213	0.0307341	0.00277923	0.0115994	0.0111016	0.0275093	0.00103986	0.0018057	0.00256557	0.00463805	0.00991326	0.00197303	0.00409439	0.00782778	0.0131592	0.0196514	0.0241326	0.0122153	0.00662941	0.0197884	0.0201885	0.00186799	0.00368735	0.0136755	0.0283736	0.00419622	0.0163734	0.003728	0.00359627	0.0233015	0.0204343	0.00985593	0.00807628	0.00956157	0.00634513	0.0330639	0.0112293	0.00680594	0.0100326	0.00172311	0.0134385	0.00194271	0.00702734	0.00314011	0.00674647	0.00751428	2.90108
13248	-318.4179	-480.8418	162.4239	0.0851671	0.000484903	0.0258738	0.012269	0.0411984	0.138957	0.0107997	0.0758244	0.0441409	0.0446409	0.000413478	0.0561862	0.0196346	0.0315723	0.0131201	0.00464329	0.029345	0.0195579	0.0738827	0.0206124	0.0604133	0.0643318	0.0310947	0.0153663	0.0146832	0.00920785	0.0994008	0.00805753	0.00202955	0.0379481	0.00426331	0.0968271	0.101554	0.0289047	0.0230635	0.032069	0.0802059	0.0311028	0.0458184	0.0166166	0.0135653	0.0145506	0.0150704	0.0448245	0.0666905	0.0324924	0.0247796	0.0172585	0.0181931	0.0454377	0.0870649	0.0543014	0.043894	0.0070595	0.0532255	0.0300008	0.0471337	0.00937652	0.000422895	0.00463061	0.0241045	0.00529717	0.0145316	0.0280667	0.0254195	0.020975	0.101792	0.0173896	0.016163	0.0182875	0.0306333	0.0524535	0.00321012	0.0103686	0.0575593	0.0161775	0.0288722	0.0268007	0.0538962	0.014853	0.0415452	0.0427677	0.0667378	0.00530597	0.05762	0.0727321	0.00704205	0.0304208	0.0140957	0.00950343	0.0564582	0.0415327	0.0173098	0.0454852	0.0558743	0.0711248	0.0214619	3.239023	4.537609	0.0250115	0.000142404	0.00759848	0.00360311	0.0120989	0.0408082	0.00317162	0.0222677	0.0129631	0.0131099	0.000121428	0.0165005	0.00576619	0.009272	0.00385305	0.00136362	0.0086179	0.00574367	0.0216975	0.00605335	0.0177419	0.0188926	0.00913175	0.0045127	0.00431208	0.00270412	0.0291916	0.0023663	0.000596029	0.0111444	0.00125203	0.0284357	0.0298239	0.00848859	0.00677317	0.00941788	0.0235545	0.00913413	0.0134557	0.00487989	0.0039838	0.00427315	0.0044258	0.0131638	0.0195853	0.0095422	0.00727717	0.00506839	0.00534287	0.0133439	0.0255688	0.015947	0.0128906	0.0020732	0.015631	0.0088105	0.013842	0.00275365	0.000124194	0.0013599	0.0070789	0.00155565	0.00426756	0.00824249	0.00746506	0.00615983	0.0298938	0.0051069	0.00474666	0.00537058	0.00899623	0.0154043	0.000942733	0.003045	0.0169037	0.00475092	0.00847903	0.0078707	0.015828	0.00436197	0.0122008	0.0125598	0.0195992	0.00155823	0.0169215	0.0213596	0.00206808	0.00893383	0.00413957	0.00279092	0.0165804	0.0121971	0.00508345	0.0133579	0.0164089	0.0208876	0.00630282	3.405124
13284	-325.5248	-485.7976	160.2728	0.0449563	0.00140559	0.0328371	0.0163009	0.0114884	0.0244878	0.00600841	0.0243642	0.0229817	0.0042895	0.0010439	0.0133865	0.00940193	0.002707	0.0065262	0.00962075	0.00381002	0.0165702	0.0102026	0.0128305	0.0419317	0.0335682	0.00836318	0.022979	0.00378441	0.0048145	0.00419274	0.000763896	0.00288664	0.0144933	0.00151445	0.0415796	0.00358018	0.00479441	0.0456114	0.012553	0.0183744	0.00646643	0.0143522	0.0141591	0.00459907	0.0242229	0.0496805	0.0641031	0.00875471	0.00517236	0.00510605	0.00780022	0.0174681	0.0168132	0.0387048	0.0468954	0.0169755	0.0113596	0.0107688	0.0232985	0.0235422	0.00327354	0.00348634	0.000204082	0.0259193	0.00553283	0.0144074	0.02353	0.00887639	0.0146974	0.0291935	0.00769131	0.00443473	0.0313581	0.0452407	0.0125617	0.005232	0.00703291	0.0394514	0.0429198	0.0150235	0.0151085	0.0405498	0.00603042	0.0230602	0.0265734	0.0117213	0.000873229	0.00299742	0.00868347	0.0168164	0.00169831	0.0174168	0.00801461	0.0146586	0.00789862	0.000955066	0.0104281	0.0143477	0.0111248	0.0113625	3.025889	9.76899	0.0291615	0.000911754	0.0213002	0.0105738	0.00745212	0.0158843	0.00389743	0.0158041	0.0149074	0.00278244	0.000677138	0.00868333	0.00609868	0.00175593	0.0042333	0.00624062	0.00247142	0.0107485	0.00661803	0.00832265	0.0271995	0.0217745	0.00542488	0.0149056	0.0024548	0.00312298	0.00271967	0.000495511	0.00187245	0.00940128	0.000982368	0.0269711	0.00232233	0.00310996	0.0295864	0.00814266	0.0119188	0.00419453	0.00930975	0.00918445	0.00298325	0.0157125	0.0322259	0.0415813	0.00567886	0.00335512	0.00331211	0.00505971	0.0113309	0.0109061	0.0251064	0.0304193	0.0110114	0.00736855	0.00698532	0.0151128	0.0152709	0.00212342	0.00226146	0.000132381	0.0168129	0.00358894	0.00934555	0.015263	0.00575778	0.00953363	0.0189367	0.00498906	0.00287665	0.0203408	0.029346	0.00814829	0.0033938	0.00456199	0.0255906	0.0278405	0.00974516	0.00980031	0.0263031	0.00391171	0.0149583	0.0172372	0.00760318	0.000566431	0.00194431	0.00563265	0.0109082	0.00110163	0.0112976	0.00519878	0.00950851	0.00512354	0.000619516	0.00676434	0.0093068	0.00721627	0.00737045	1.541633
13320	-310.5809	-473.7645	163.1835	0.0443589	0.0194543	0.0873775	0.00841886	0.00717507	0.0932748	0.00595106	0.00873856	0.0134065	0.00719486	0.00359817	0.0351054	0.00566171	0.00730683	0.0026037	0.0428479	0.00267386	0.06249	0.00983664	0.0146311	0.00411163	0.0218444	0.0207059	0.0145969	0.0201665	0.0222296	0.0223294	0.0152196	0.00261275	0.0424689	0.0173368	0.0606509	0.0082567	0.034127	0.0100603	0.00671848	0.0624023	0.0194677	0.00879546	0.0182049	0.0224564	0.0310405	0.0341484	0.0891938	0.024428	0.00804058	0.004954	0.0175184	0.012598	0.0846624	0.017517	0.0106075	0.0612422	0.00428004	0.042953	0.0565293	0.00649195	0.00586866	0.002986	0.00146227	0.0186794	0.00221956	0.0117275	0.012511	0.0045651	0.0230847	0.0608778	0.040681	0.018424	0.0279343	0.0390902	0.0508804	0.00360655	0.00646672	0.0262257	0.0187229	0.0148782	0.00708636	0.00826127	0.0381352	0.00259041	0.0178287	0.0218952	0.0136683	0.021679	0.00501411	0.0155769	0.0109489	0.0254054	0.00206943	0.0191954	0.0215083	0.00988391	0.0166016	0.00345345	0.0103882	0.0212573	1.604172	7.146133	0.0208609	0.0091489	0.0410915	0.00395918	0.00337426	0.0438649	0.00279864	0.00410953	0.00630475	0.00338357	0.00169213	0.0165092	0.00266256	0.00343623	0.00122446	0.0201503	0.00125745	0.0293875	0.00462593	0.00688067	0.0019336	0.0102729	0.00973749	0.00686459	0.0094838	0.010454	0.010501	0.00715741	0.00122871	0.0199721	0.00815305	0.0285226	0.00388293	0.0160491	0.00473111	0.00315954	0.0293463	0.00915517	0.00413629	0.00856131	0.0105607	0.0145976	0.0160591	0.0419457	0.0114879	0.00378129	0.00232975	0.00823848	0.00592453	0.0398147	0.0082378	0.00498844	0.0288007	0.0020128	0.0201997	0.0265844	0.00305301	0.00275989	0.00140424	0.000687672	0.00878445	0.0010438	0.00551514	0.00588362	0.00214685	0.0108562	0.0286294	0.0191313	0.00866434	0.0131368	0.0183832	0.0239278	0.00169607	0.00304114	0.0123333	0.00880494	0.00699687	0.00333254	0.00388507	0.017934	0.00121821	0.00838439	0.0102968	0.00642789	0.0101951	0.00235801	0.00732544	0.00514898	0.0119475	0.000973201	0.00902714	0.0101148	0.00464816	0.00780735	0.00162407	0.00488534	0.00999678	2.126412
13356	-323.4982	-486.475	162.9768	0.123181	0.0116268	0.0697458	0.0392	0.0258492	0.0442988	0.00806744	0.00918511	0.0267529	0.0566018	0.00458155	0.0389699	0.00269941	0.00819099	0.00235877	0.0657427	0.0056784	0.0270779	0.0878735	0.0206964	0.0270623	0.0141789	0.0909135	0.0213689	0.0213764	0.0411891	0.0212628	0.005851	0.00325462	0.0583211	0.0206549	0.132319	0.00494456	0.0637797	0.00459363	0.00663149	0.0612691	0.0308048	0.0351968	0.00442084	0.0202846	0.0224187	0.0183526	0.0902101	0.0381451	0.00626642	0.00440221	0.0447555	0.0331899	0.041083	0.035479	0.0142017	0.0317271	0.00762044	0.00845805	0.00461533	0.0550232	0.0265243	0.0140619	0.0179045	0.0248557	0.0117658	0.0638286	0.0123847	0.0307668	0.0515329	0.0275387	0.0209953	0.0309484	0.0461348	0.0306957	0.0325052	0.00393426	0.00928165	0.0478418	0.00287705	0.00305822	0.0455096	0.00471475	0.0222626	0.0412727	0.077438	0.0339966	0.109701	0.0726935	0.00414136	0.0160402	0.0162605	0.0273831	0.00890001	0.0273171	0.0551901	0.0227367	0.000457277	0.0745582	0.00451561	0.00876243	2.926735	4.871496	0.0409609	0.00386619	0.0231922	0.013035	0.00859549	0.0147305	0.00268262	0.00305428	0.00889601	0.0188215	0.00152348	0.0129585	0.000897622	0.00272371	0.000784351	0.0218611	0.00188821	0.00900406	0.0292201	0.00688206	0.00899887	0.00471483	0.030231	0.00710571	0.00710819	0.0136964	0.00707042	0.0019456	0.00108224	0.0193932	0.00686827	0.0439993	0.00164419	0.0212083	0.0015275	0.00220514	0.0203735	0.0102434	0.0117038	0.00147004	0.00674515	0.00745479	0.0061027	0.0299971	0.0126842	0.00208374	0.00146385	0.0148823	0.0110365	0.0136611	0.0117977	0.00472242	0.01055	0.00253399	0.00281251	0.00153471	0.0182966	0.00882	0.00467593	0.00595369	0.00826515	0.00391242	0.0212246	0.00411823	0.0102307	0.017136	0.0091573	0.00698147	0.0102911	0.015341	0.0102071	0.0108088	0.00130824	0.00308638	0.0159086	0.000956691	0.00101693	0.0151331	0.00156777	0.00740287	0.0137242	0.0257501	0.0113047	0.0364783	0.0241724	0.0013771	0.00533378	0.00540704	0.00910555	0.00295948	0.00908363	0.0183521	0.00756051	0.000152056	0.0247925	0.00150155	0.00291373	3.007293
