Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-39.23144	-207.3883	168.1568	1.641288	0.8438151	0.2624661	1.854138	0.9678751	1.248892	1.229064
4284	-48.33868	-215.9143	167.5756	1.108545	0.8438151	1.679977	2.382721	1.319323	0.4300959	0.8520873
4290	-41.91224	-211.2852	169.373	0.6318804	1.586643	1.679977	0.3087863	1.253951	0.4968092	0.8452912
4296	-38.92829	-207.4541	168.5258	1.181782	1.586643	0.5713424	1.569898	1.467867	0.6077376	0.519024
4302	-37.81913	-200.9362	163.117	0.7296545	0.9121855	1.813797	4.863022	3.611709	0.3576987	0.3075745
4308	-25.84547	-195.7713	169.9258	0.4805846	0.9121855	0.9723434	1.613439	1.307778	0.1605161	0.3227998
4314	-31.58126	-201.238	169.6567	1.199445	0.7468423	1.134525	0.4893513	1.94989	0.3340834	0.5246326
4320	-42.27644	-211.2614	168.985	0.8621196	0.7247319	0.6984008	1.969316	2.181101	0.08557467	0.5472627
4326	-51.30336	-217.9453	166.642	0.4126846	0.8185116	0.8125363	2.961979	3.438401	0.3267611	0.5472627
4332	-37.74106	-207.3543	169.6133	0.4996942	0.8095811	0.3078289	1.61868	2.07138	0.5163099	0.6253899
4338	-45.10317	-212.3717	167.2685	1.542986	1.819574	0.8887603	0.9561117	1.271722	1.512177	0.9586209
4344	-38.81498	-206.7746	167.9597	1.428286	1.090909	0.290784	2.11066	1.109899	1.500984	0.6279321
4350	-46.71391	-213.7362	167.0223	0.6611015	1.192691	3.003578	0.07779816	1.949625	1.500984	0.7464853
4356	-44.52528	-210.6895	166.1643	0.4878859	1.002843	3.417364	2.538036	0.1786766	1.287467	1.07305
4362	-44.4569	-214.3341	169.8772	0.8295933	0.929934	1.359431	0.07733204	1.030065	0.8698642	1.210226
4368	-41.9075	-212.1439	170.2364	0.8855118	0.3251039	0.0975596	0.03504007	0.8579913	1.925545	1.679621
4374	-40.99305	-210.3003	169.3073	2.450102	0.2451545	0.0766602	0.3762624	0.3383163	2.536696	1.025776
4380	-41.14578	-207.835	166.6892	1.51045	0.6918252	0.5761931	2.662664	1.367246	1.616642	1.098337
4386	-42.21139	-211.0093	168.7979	1.095192	0.7759255	1.047084	0.2408902	2.107622	0.9025378	1.216558
4392	-49.51516	-220.7837	171.2685	0.6597905	0.8400992	0.7883872	0.9384167	0.06360823	0.9081657	0.6399873
4398	-52.62093	-221.6887	169.0678	0.6518563	1.398714	0.167528	1.115079	1.785294	0.8699828	1.128483
4404	-56.59645	-219.632	163.0356	1.4431	1.13654	1.531557	3.397274	3.822667	1.056284	0.7536441
4410	-57.12918	-223.6525	166.5233	1.1063	0.5563581	0.748538	1.002286	3.317515	1.54111	1.357132
4416	-64.56188	-232.7857	168.2238	0.4351276	0.4137962	0.7781912	3.343079	0.7035532	1.483123	0.6777881
4422	-32.2183	-203.2188	171.0005	0.7026795	0.7069736	0.09509881	1.107203	0.3958487	0.8376993	1.31117
4428	-41.03919	-212.0237	170.9845	0.6301225	0.5596186	0.2296116	0.7298314	0.3128624	0.6585427	1.849686
4434	-40.51669	-211.9794	171.4627	0.6382645	0.4966661	0.7159009	0.9545811	0.04851692	0.03177605	1.680694
4440	-38.79086	-205.4942	166.7033	0.3630443	0.7252828	0.5527251	1.364556	3.599662	1.889615	0.8576115
4446	-32.26337	-200.2909	168.0276	0.6419398	0.5791531	0.7474673	3.267654	0.09620683	1.939535	0.8842791
4452	-34.63961	-203.6918	169.0522	1.584552	0.4304033	0.6712982	2.19702	0.7974202	0.3450573	1.135997
4458	-44.43259	-212.0234	167.5909	2.265717	1.19878	0.9125026	1.456406	1.84222	0.2599488	0.7549813
4464	-44.53446	-215.5551	171.0207	0.5778612	0.6604025	0.9265306	0.7354386	0.600211	0.3853047	1.247278
4470	-51.69375	-217.14	165.4462	0.484713	0.6610308	4.293316	1.191526	0.6358835	0.9490741	2.120293
4476	-47.88506	-217.62	169.7349	0.8673856	0.710701	1.522638	1.137116	0.1883452	0.05901097	1.780099
4482	-51.06492	-221.9309	170.8659	0.7195428	0.8143	0.6113981	1.217651	0.09763052	0.05026682	1.66622
4488	-58.7994	-229.4099	170.6105	1.708033	0.414032	0.6113981	0.0962322	0.4620351	0.1634919	1.906538
4494	-55.22667	-223.9492	168.7225	0.611794	0.7151526	0.7859315	1.561447	0.2020706	0.3062622	2.622785
4500	-41.59068	-213.4487	171.858	0.8904226	0.8238883	0.3028073	0.3369591	0.8685459	0.3062622	0.7917106
4506	-50.88797	-220.1201	169.2322	0.5042071	0.7486591	2.165882	1.06799	0.4576281	0.3837541	1.502852
4512	-41.60372	-213.4333	171.8295	0.5139703	0.4392336	0.9690437	0.518089	0.8103781	0.08405959	0.99784
4518	-42.16095	-212.199	170.038	1.061423	0.778088	1.60252	0.09301483	1.258158	0.02364766	1.309441
4524	-42.19658	-211.1071	168.9106	0.7334194	0.7248752	1.737647	1.461679	1.258158	0.023872	1.309441
4530	-33.7372	-204.6906	170.9534	0.9051056	0.4781565	0.3965388	0.06559523	2.156879	0.150578	1.093579
4536	-34.73092	-205.3632	170.6323	0.8073389	0.5244384	1.340962	0.4983067	0.8382174	0.7187461	0.8248348
4542	-36.58847	-206.0683	169.4799	1.556826	0.7743177	0.6332841	1.298213	0.4784747	0.6236995	1.33066
4548	-43.8203	-213.5112	169.6909	1.795702	1.290541	1.80901	0.2817645	0.2106213	0.3000067	0.8524138
4554	-38.30919	-204.7979	166.4888	0.6524974	1.028857	0.5119749	3.803685	2.298401	0.4696105	0.9365179
4560	-45.69509	-211.9641	166.269	0.485218	0.5755592	1.593074	2.875341	3.359256	0.1656712	0.8063116
4566	-38.90935	-206.6694	167.76	1.785086	0.6801801	2.566639	1.159668	1.389317	0.151588	0.6868123
4572	-40.2612	-209.0918	168.8306	1.020793	0.8204495	0.9155604	1.937731	1.43427	0.4614195	0.7433293
4578	-51.0407	-218.9923	167.9516	0.6760159	0.6427666	1.589399	1.238735	2.522326	0.7908575	0.7433293
4584	-46.83787	-214.5421	167.7043	1.533549	0.8089016	0.2509119	0.6620547	2.522326	1.979289	0.7012038
4590	-49.14612	-215.5451	166.399	1.104753	0.8857173	1.371186	0.3152757	2.522326	2.338083	1.242583
4596	-34.34253	-204.0541	169.7116	1.104753	0.3605491	0.447883	1.194865	0.9563611	0.3846774	1.821674
4602	-41.08775	-209.6961	168.6084	0.4296818	0.7047334	2.228512	0.8635726	2.359256	0.163087	0.7134168
4608	-45.21026	-215.4484	170.2381	0.297314	1.346822	0.7752782	0.8108639	1.62252	0.1521363	0.6603325
4614	-34.13282	-205.8181	171.6852	0.590844	1.346822	0.2571781	0.6827851	0.7449692	0.07297107	0.7707522
4620	-32.08271	-204.662	172.5793	0.7239531	0.6570206	0.07722161	0.3908062	0.5225124	0.1224846	1.119035
4626	-34.62596	-205.2286	170.6026	0.7239531	0.6991759	1.041525	0.3132417	1.367898	0.3248877	1.119035
4632	-44.11464	-212.9721	168.8574	0.7239531	1.759783	0.1932291	0.8422208	1.451651	1.650642	0.6250159
4638	-37.75579	-208.605	170.8492	0.4841552	0.868921	0.6087789	1.632955	0.08493544	0.8924371	0.6464313
4644	-43.1941	-212.5193	169.3252	1.34112	0.3938528	0.2562298	1.40453	0.1755034	1.77202	1.458936
4650	-40.63075	-211.5755	170.9447	1.406055	0.9459901	0.0008298421	0.327464	0.9902305	0.5136934	1.079327
4656	-43.12446	-213.2343	170.1098	1.480345	0.5421151	0.001028714	0.9760921	0.5762623	0.71115	1.663729
4662	-45.57492	-217.0307	171.4557	0.6305612	0.4845765	0.0001186119	1.130543	0.3452773	0.3373147	1.654396
4668	-51.92261	-221.5903	169.6677	0.977003	0.8713302	0.0006091578	1.130543	1.049656	1.138421	1.325241
4674	-52.53765	-221.0898	168.5521	0.7686041	0.6950979	0.03545825	1.891394	0.99383	1.86546	1.349538
4680	-51.17303	-218.2627	167.0897	0.900052	1.462468	0.3167571	2.015528	1.328375	1.479616	1.512632
4686	-56.3181	-223.3778	167.0596	2.101945	1.097905	0.8944908	0.5836502	0.237554	2.701151	1.512262
4692	-46.8808	-214.9094	168.0286	2.580357	0.4270817	0.2325071	2.099699	0.3441594	1.765626	0.9043842
4698	-46.22239	-216.9348	170.7124	1.584105	0.1285608	0.5022577	1.190386	0.6101122	0.0440271	1.389857
4704	-57.59391	-226.0486	168.4547	0.8679101	0.9094335	0.1816973	1.979976	1.802301	0.836833	1.159353
4710	-53.4581	-222.8982	169.4401	1.165156	1.163668	0.06055064	2.07823	0.4614263	0.836833	0.9987224
4716	-59.60138	-227.2629	167.6616	1.23768	1.382235	0.05740076	2.07823	1.057413	1.386658	1.305684
4722	-55.60303	-223.5319	167.9289	1.293682	0.704597	1.694741	1.579645	1.057413	0.7237401	1.205786
4728	-48.78627	-216.7759	167.9897	0.6876787	0.6630724	0.9830843	1.229688	1.660529	1.524199	1.395858
4734	-46.67149	-215.8061	169.1346	1.42069	0.5784739	0.6335982	0.4820152	0.4801251	1.478528	1.794255
4740	-52.52483	-220.5956	168.0708	0.7541016	0.3791012	1.09249	1.71791	1.828722	0.7774577	1.489122
4746	-62.59744	-232.9428	170.3454	0.5833848	0.3456766	0.2197599	0.955139	1.532819	0.4942366	1.581621
4752	-49.74798	-221.5129	171.7649	0.5761409	0.6833529	0.1070172	0.5409795	0.6888736	0.4942366	1.288993
4758	-49.01681	-219.963	170.9462	1.131045	0.3661356	0.2788564	1.004277	0.590222	0.4754677	1.359759
4764	-49.42679	-218.2039	168.7771	0.6429097	1.401831	3.079857	0.1081546	0.6103272	0.6043244	0.9660823
4770	-53.22023	-222.4111	169.1909	0.6310871	0.7594352	3.901245	0.083619	0.3101598	0.2222019	1.087337
4776	-49.4731	-220.9555	171.4824	0.80121	0.538675	0.812051	0.6366851	0.7576043	0.246765	0.9239453
4782	-53.21845	-222.3181	169.0996	0.5398199	1.224423	0.2496965	0.6366851	1.846645	1.458997	1.108956
4788	-63.0423	-233.6685	170.6262	1.677264	1.320508	0.2496965	0.3342719	0.6481298	0.2598773	1.108956
4794	-55.13352	-223.9941	168.8606	1.365473	0.6849896	0.7229285	0.4860878	1.007242	1.555034	1.449079
4800	-49.47434	-216.654	167.1797	0.6109168	1.514665	0.577175	0.4989075	2.262747	2.157829	1.337694
4806	-51.96627	-220.9162	168.9499	1.270438	1.531479	0.4857087	0.6192296	1.082516	0.8828282	1.337694
4812	-51.97191	-222.1089	170.137	1.528509	0.7641652	0.3707337	0.4257854	1.14937	0.4542602	1.34095
4818	-52.12929	-223.5878	171.4585	2.773254	0.4102819	0.2265521	0.1577326	0.004789454	0.01745022	1.34095
4824	-50.23394	-222.548	172.314	0.6496069	0.6469245	0.3171648	0.8061487	0.263387	0.02082484	1.162108
4830	-37.31248	-208.0957	170.7833	1.155888	1.134371	0.6618815	0.979862	0.3061581	0.009229956	1.162108
4836	-48.5594	-219.3145	170.7551	1.155888	0.4988793	0.1963399	1.814491	0.4827402	0.1482527	1.143551
4842	-58.01909	-226.8266	168.8075	0.617621	1.843802	0.3157563	2.541433	0.2667252	0.7955399	0.9991615
4848	-55.45881	-226.1938	170.735	0.809929	1.526007	0.6208566	0.311063	0.1377651	1.085699	0.9760554
4854	-62.45662	-226.6726	164.216	1.442922	0.8909314	4.606648	1.391419	0.1751244	2.721333	0.7203661
4860	-54.28794	-217.3922	163.1042	0.4153	0.5792049	4.606648	1.056748	0.365332	5.215844	0.7203661
4866	-45.34109	-214.0934	168.7523	0.5738861	1.071603	1.543784	0.6895228	0.3607416	1.65008	1.456649
4872	-42.91336	-213.9097	170.9964	0.5738861	0.8800783	0.8546017	0.5045902	0.3086598	0.5237575	1.456649
4878	-49.46961	-218.0541	168.5844	0.6434038	1.115384	1.230596	0.4756504	2.368339	0.8666757	0.9015723
4884	-42.31524	-210.9919	168.6767	0.7328822	1.310662	0.01436405	3.287944	0.01447872	1.393843	0.720222
4890	-37.94046	-208.4183	170.4778	1.249176	0.5031959	0.1832737	1.663089	0.1521604	1.208698	0.720222
4896	-36.79737	-207.0598	170.2624	1.105452	0.9985737	0.7618048	0.7643738	0.06442066	0.9989218	1.226078
4902	-46.08952	-217.534	171.4445	0.9567315	0.9985737	0.7922845	0.5920687	0.02251169	0.5162742	0.8722681
4908	-46.40061	-215.9775	169.5769	0.4674847	1.529782	0.8037622	1.581481	0.8330464	0.6557396	0.5285525
4914	-43.78737	-213.443	169.6556	0.1575321	1.92414	0.4790964	0.1603071	1.253841	1.163301	0.4182894
4920	-42.48805	-211.7119	169.2239	0.4794083	1.056939	2.103677	2.059582	0.2027312	0.2018136	0.7963369
4926	-42.88938	-211.8605	168.9711	0.7419876	1.239904	1.263277	1.519019	1.158192	0.5522249	0.6957781
4932	-62.61627	-230.6722	168.0559	0.4544569	1.244218	4.249085	0.2836232	0.3736925	0.6383941	0.2775714
4938	-44.48656	-216.3547	171.8681	0.3053583	0.5378446	0.6528847	0.02444377	0.6314528	1.21073	0.7078992
4944	-45.81998	-215.1868	169.3668	1.198134	0.3085356	0.4616411	0.5509779	0.6314528	2.570287	1.111507
4950	-40.45053	-211.3632	170.9127	1.13163	0.3809899	0.4696826	0.4849146	1.5163	0.2025092	1.100925
4956	-46.73955	-209.2381	162.4986	0.754962	0.6008227	1.79756	3.079329	1.256706	4.429551	1.638434
4962	-42.89828	-210.6398	167.7415	0.6021884	0.6479098	0.4301957	2.312776	0.7820608	2.354114	1.28077
4968	-47.70242	-214.3104	166.608	1.84901	0.6413044	2.21648	1.055555	2.549494	0.3031053	1.026295
4974	-53.28273	-219.1781	165.8953	1.221986	0.3381955	2.21648	2.192294	2.542636	0.1619594	1.5314
4980	-52.03165	-218.9355	166.9039	0.7603905	0.8757589	2.575995	0.7436479	2.542636	0.1619594	1.5314
4986	-47.07737	-215.7274	168.65	0.5476168	0.9400681	3.186289	0.5069548	1.200994	0.3349538	0.7760859
4992	-61.58043	-229.5319	167.9515	1.742038	0.840396	1.214139	0.128646	2.880923	0.471066	1.00833
4998	-52.55387	-222.0103	169.4565	0.9755718	1.860486	1.815552	0.2699294	0.7983777	0.2629039	0.7138965
5004	-58.9858	-227.7706	168.7848	0.9755718	0.7471969	0.927137	0.0479212	2.851692	0.5893069	1.252974
5010	-56.62667	-223.5842	166.9576	0.3533739	1.650148	1.062697	0.02988456	3.833465	1.361847	0.7789111
5016	-49.77866	-215.6401	165.8615	0.2064771	1.557517	0.7020506	0.5657545	1.872505	4.280022	0.4524631
5022	-52.89476	-222.0022	169.1074	0.7194205	1.553638	0.189745	0.1410285	0.9976074	2.771876	0.6196144
5028	-52.30379	-222.0326	169.7288	0.73342	1.024271	0.06834495	1.865697	1.286416	0.7014636	0.7550315
5034	-42.63114	-213.2867	170.6556	0.5143899	2.513875	0.226528	0.6769624	0.01125592	0.7979891	0.3328935
5040	-50.02976	-220.6797	170.65	0.482259	0.803916	0.02124235	0.1478975	1.837733	0.9276151	1.251856
5046	-52.89398	-223.095	170.201	1.618099	1.206094	0.09383056	0.1186751	1.530432	0.7405963	0.6158335
5052	-39.60072	-208.2674	168.6667	1.909147	1.192185	0.8226577	0.6315977	2.198804	0.03948612	0.7636144
5058	-48.39377	-218.0516	169.6579	1.028782	1.835572	1.746529	0.6024553	0.5146603	0.01403758	0.7740136
5064	-58.13695	-230.4543	172.3174	0.920994	0.4800906	0.4563251	1.133876	0.05385145	0.02044376	0.7971967
5070	-33.09272	-202.3392	169.2465	0.4555292	0.3913819	2.077173	1.691671	1.150735	0.06274673	1.059378
5076	-42.88483	-210.9622	168.0774	1.274077	1.02547	0.264832	2.572519	1.150735	0.4329194	1.356997
5082	-46.92853	-213.7486	166.8201	0.6238985	0.6118085	0.9782136	1.148926	1.698611	3.07814	1.209509
5088	-57.3105	-225.3604	168.0499	0.6238985	0.6118085	1.414109	0.1833859	1.392011	3.01217	0.8953418
5094	-58.20643	-228.1191	169.9127	0.8020901	0.6118085	1.048903	0.09860219	0.3034081	2.703862	0.6276026
5100	-41.02599	-211.7425	170.7165	0.6384474	1.156296	1.035831	0.3048835	0.17909	1.446913	0.4077857
5106	-54.84801	-225.9181	171.0701	0.7370016	0.9358041	0.6497089	0.4228401	0.1289929	1.544122	0.4109673
5112	-50.41645	-223.3398	172.9233	0.7186201	0.7991629	0.103794	0.2443814	0.02082034	0.6772665	0.4109673
5118	-47.06688	-219.4671	172.4002	1.501925	1.006956	0.04176974	0.3056577	0.02813923	0.1890231	0.3583886
5124	-41.57893	-213.4269	171.848	1.048614	1.250594	0.06278053	0.733984	0.09839326	0.4678447	0.4808401
5130	-47.87387	-215.735	167.8611	0.8002821	0.7345596	1.800785	2.450902	0.1888867	1.502962	0.8504111
5136	-55.83848	-224.9516	169.1131	0.6615844	0.7342025	1.800785	0.3922569	0.5442702	1.502962	1.385022
5142	-52.58352	-219.2328	166.6492	1.01521	0.9777668	2.371181	1.788372	2.507594	0.1754054	0.6233219
5148	-55.47897	-224.7159	169.237	0.9345947	1.744788	0.773024	2.042646	0.451773	0.3226973	0.4544255
5154	-46.05101	-214.4499	168.3989	1.813358	1.320864	0.5468759	1.067515	0.1476775	1.989032	0.9601539
5160	-40.75022	-212.602	171.8518	1.775316	0.8542438	0.5906082	0.09965248	0.02941112	0.3393077	0.4421482
5166	-37.40875	-209.7619	172.3532	0.827415	0.8542438	0.5906082	0.06540925	0.1830112	0.2209216	1.103265
5172	-45.21826	-218.1984	172.9801	1.072758	0.4821637	0.1189425	0.4964954	0.126109	0.1800809	0.6833851
5178	-41.77437	-213.9836	172.2093	0.3158311	2.063529	0.1189425	0.326655	0.06915542	0.04417499	0.2634818
5184	-39.98402	-209.3135	169.3295	0.1810741	2.581686	0.5075125	1.201702	0.02017191	0.8182739	0.2052496
5190	-54.37803	-215.3193	160.9413	0.6466419	0.918967	10.56782	1.7488	0.02517224	0.3489483	0.2052496
5196	-40.95354	-210.34	169.3864	0.5410659	0.922616	2.105108	0.1734683	0.5926445	1.732261	0.6177344
5202	-34.96963	-204.0143	169.0447	0.5508788	0.9364695	1.331259	1.601505	1.65334	0.3591406	0.5402009
5208	-33.5066	-201.2797	167.7731	1.44446	2.00117	1.599586	0.304347	1.99904	0.3835326	0.4186495
5214	-35.90663	-205.2545	169.3479	1.066189	0.3114858	1.282979	2.631513	0.4760973	0.1483017	0.937657
5220	-44.11136	-213.3444	169.2331	1.890826	0.3980799	1.153071	0.07883939	0.024165	2.782946	0.5213621
5226	-44.53826	-216.9601	172.4218	0.5820289	0.5100197	0.8997825	0.2266136	0.1535266	0.431436	0.9546067
5232	-46.34269	-216.8059	170.4632	1.18028	0.7037648	0.7450953	0.500344	0.02325274	1.645432	0.9417844
5238	-41.54701	-211.3411	169.794	0.8089845	0.7027229	2.097658	0.3750629	0.3297076	1.363414	0.6504676
5244	-51.16633	-218.1864	167.0201	1.216646	1.022417	1.114893	0.5272146	3.623258	0.3812347	1.268924
5250	-38.93063	-209.521	170.5903	0.7939796	1.287443	0.0635016	0.7478285	1.251839	0.6827844	0.7451294
5256	-40.4119	-206.9513	166.5394	1.719182	1.092021	0.3269412	2.437255	0.8649	2.540095	0.6115434
5262	-54.02471	-216.8655	162.8408	2.78522	1.043463	2.795829	0.5258454	2.450512	3.141054	0.8440871
5268	-52.88459	-219.2508	166.3662	4.774403	1.203224	0.8117933	0.176642	2.015964	1.128274	0.6168364
5274	-47.22082	-215.5498	168.329	0.8654248	1.697301	1.286068	0.2198544	2.015964	1.073154	0.6168364
5280	-57.00897	-224.8617	167.8527	1.414954	0.5103315	1.286068	0.7383272	1.826835	1.073154	1.435392
5286	-47.52858	-216.81	169.2814	0.7849683	0.5103315	2.40429	0.4996464	0.4879318	1.223639	1.00963
5292	-39.60268	-211.7217	172.119	0.5926566	0.8497437	0.126107	0.2225845	0.8583049	0.6485125	0.7161128
5298	-43.85826	-212.1063	168.2481	0.3389602	1.62866	1.253262	1.653963	0.6554666	1.488691	0.7267221
5304	-43.28112	-207.4752	164.1941	0.9041928	1.507942	2.588915	4.198968	1.074724	0.4855089	1.22713
5310	-42.35086	-208.8893	166.5384	0.9041928	0.9240355	2.588915	1.743914	0.8227593	1.213652	1.403528
5316	-40.15824	-209.8508	169.6925	0.3308362	0.8602496	2.031233	0.4589598	0.3239834	0.219115	1.86887
5322	-37.11156	-208.4549	171.3434	0.873361	0.6945162	0.6337534	0.4589598	0.4392206	0.4585041	1.270846
5328	-34.96883	-205.9999	171.0311	0.9331542	1.251	0.1953866	0.5147281	0.8751492	0.4585041	0.9433498
5334	-49.89341	-218.0694	168.176	1.100774	2.100941	1.373084	1.584265	0.4043031	0.7716711	0.4927351
5340	-47.53012	-216.3618	168.8316	1.073566	1.133684	1.109584	0.4449649	0.8028638	1.157709	1.541429
5346	-48.55677	-218.2109	169.6541	0.3293496	1.379607	1.117297	0.5077816	0.8296855	1.088282	1.115071
5352	-47.35166	-218.6911	171.3394	1.468196	1.552912	0.3040314	0.1951637	0.3137683	0.1119692	0.9262126
5358	-55.39793	-221.9102	166.5123	0.8458674	2.601518	0.5446172	0.5557964	3.494923	0.9018654	0.6815787
5364	-47.86006	-215.4112	167.5512	0.5251177	1.241382	1.715664	0.8617662	0.5936667	2.72814	0.9475579
5370	-66.99347	-235.463	168.4695	0.9875277	1.219826	0.7294699	0.341769	0.8614094	2.171906	1.368014
5376	-57.5964	-225.6336	168.0372	0.6415168	1.594285	1.787287	3.173555	0.1805778	0.07043866	0.5851829
5382	-43.66184	-212.0769	168.4151	0.4212394	1.689189	0.4599238	2.687822	1.384875	0.3612774	0.4587379
5388	-41.5419	-213.5302	171.9883	1.073085	0.7696674	0.1137291	0.3440664	0.8355251	0.3402007	0.6682373
5394	-42.36942	-212.8826	170.5132	1.312472	1.18095	1.133833	0.1973374	0.302191	0.1739337	1.345151
5400	-40.37821	-211.0189	170.6407	0.4671566	0.6663906	1.380085	0.2725743	1.190943	0.131057	1.345151
5406	-39.45168	-207.9846	168.5329	1.576488	1.377704	0.9185931	1.102455	1.34543	0.2667455	1.097028
5412	-49.80962	-219.0912	169.2816	1.575614	0.3654395	0.5770787	0.4781286	1.986101	0.687877	1.244187
5418	-41.45602	-209.3986	167.9426	0.6297054	0.8781658	2.218968	0.2975732	1.628089	1.372423	1.203574
5424	-42.02	-211.7473	169.7273	1.666926	0.7261521	1.455606	0.4422606	0.1216532	0.9429614	1.137894
5430	-43.075	-214.4003	171.3253	0.656409	0.2765942	0.9950422	0.234879	0.1201749	1.391926	1.178341
5436	-46.63064	-218.0698	171.4392	1.276904	0.1985828	0.428884	0.4220504	0.06008727	0.7177924	1.551095
5442	-42.88571	-214.6568	171.7711	1.210353	0.7031392	0.428884	0.2175319	0.06748953	0.3333748	1.407679
5448	-41.09192	-212.4796	171.3877	1.008838	0.7031392	0.428884	0.1959227	0.2996764	0.1769428	1.793626
5454	-53.32351	-224.7481	171.4246	1.341969	0.3340968	0.3703522	0.4341621	1.075967	0.1769428	1.049408
5460	-40.5749	-211.2354	170.6605	1.109696	0.8084006	0.8129787	1.060995	0.5690778	0.2511067	0.9288523
5466	-44.84532	-214.1358	169.2904	0.6406223	0.9108027	2.221129	0.2407347	0.8989758	0.6998316	1.259562
5472	-48.13891	-215.2418	167.1029	1.237713	0.5247376	2.221129	1.433848	0.1365065	1.602614	1.754194
5478	-57.72238	-225.0516	167.3292	1.237713	0.7351134	3.662037	0.4569408	0.2623487	1.300326	1.203771
5484	-59.14562	-230.2007	171.0551	0.541275	0.7351134	1.028912	0.2056206	0.01488006	1.367857	1.203771
5490	-56.95147	-224.5	167.5485	0.5791749	1.517822	1.491037	2.845233	0.02198395	1.367857	0.7803044
5496	-48.14307	-219.2971	171.1541	0.5410184	2.723259	0.05726787	0.4078846	0.1330492	0.4315615	0.6314462
5502	-46.06466	-215.2507	169.186	1.406848	1.376911	1.253507	0.0515908	0.4191806	1.599993	0.91327
5508	-51.09371	-218.7209	167.6272	2.70738	0.6352602	1.730028	0.01352639	0.5130643	1.975708	1.199704
5514	-40.43938	-209.0214	168.582	2.70738	0.7290349	1.97804	0.03286876	1.187193	0.3378137	0.8532395
5520	-38.93628	-209.7806	170.8443	0.6473737	0.6986402	0.3568254	0.1609441	1.187193	1.371569	0.9216849
5526	-45.17808	-216.7935	171.6154	0.7200776	0.9914031	0.1956374	1.280615	0.1180152	0.3769407	0.8946111
5532	-45.66289	-215.6229	169.9601	1.472679	1.383983	0.4773295	0.6143273	1.479631	0.1333548	0.5118417
5538	-39.55355	-209.8453	170.2918	0.5812971	0.7930665	0.2268398	0.5995027	0.3886416	2.606399	0.494882
5544	-51.75146	-220.3969	168.6454	3.367166	1.470739	0.265982	0.5423783	0.2573794	1.114777	0.9553232
5550	-40.20015	-209.3493	169.1491	0.7459083	0.5206053	0.265982	1.648749	0.4835725	1.372515	1.801055
5556	-43.78985	-211.7586	167.9688	0.6228762	0.6523081	0.5017298	1.499617	2.262171	1.102953	1.487499
5562	-51.59234	-219.162	167.5697	2.300537	0.6602786	0.0296018	0.5300778	1.547899	2.409397	1.25007
5568	-51.24619	-223.0538	171.8076	0.9940145	0.5612699	0.1896412	0.1680166	0.8752507	0.4076531	1.185325
5574	-54.06046	-225.7946	171.7341	0.2482184	1.232725	0.03764003	0.09022219	0.8710956	0.5440895	1.111072
5580	-50.3924	-219.7022	169.3098	1.150876	0.8532099	0.2800631	0.2185701	0.7709643	1.307964	2.004213
5586	-39.5094	-209.4995	169.9901	1.247335	0.8532099	1.608192	0.7889437	0.463959	0.2372589	1.016893
5592	-51.95268	-221.3786	169.4259	0.3467492	1.27468	0.554262	1.412267	1.302632	0.9774723	0.3439946
5598	-57.27163	-223.3024	166.0308	2.243892	0.7333219	0.7802537	3.601095	0.06997976	1.865131	0.98869
5604	-47.43384	-218.1708	170.7369	1.423842	0.9300357	0.2440923	0.8384892	0.1959679	1.148545	0.4767613
5610	-44.95376	-216.2709	171.3172	1.512659	0.2828256	0.09188153	0.1584472	0.7108345	1.385754	0.7017529
5616	-36.74121	-208.2191	171.4779	0.6809456	0.6680533	0.03540354	0.4355861	0.6144992	1.585811	0.4557081
5622	-37.2415	-208.8745	171.633	0.377938	0.7612239	0.03333348	0.6049452	0.5121061	1.450179	0.5942904
5628	-27.30256	-195.5837	168.2812	0.7056021	0.4889617	0.161587	0.4102717	1.917709	3.527128	0.5816995
5634	-33.52188	-204.0053	170.4834	0.5222626	0.556563	1.125627	0.743003	1.086573	0.2697598	1.332364
5640	-35.57993	-205.9437	170.3638	0.5222626	0.6014846	0.6470553	0.8648252	0.9498762	0.586837	1.525601
5646	-35.33133	-203.619	168.2877	1.15763	0.4419492	0.8570683	2.767791	0.134674	1.033349	1.446981
5652	-32.20352	-204.2401	172.0366	1.173292	0.5734906	0.4441494	0.2393334	0.4660832	0.02850889	1.221874
5658	-26.77399	-200.5486	173.7746	0.3780127	0.4533303	0.1548494	0.1217487	0.4746499	0.03094471	0.485053
5664	-27.83157	-201.6615	173.83	0.4040076	0.3051934	0.1982439	0.1694253	0.2986447	0.09108731	0.7781655
5670	-37.68357	-209.8773	172.1937	0.4883207	0.7841517	0.5061459	0.8476792	0.2087332	0.2186786	0.8994455
5676	-37.40571	-208.5027	171.097	0.925288	0.4393169	0.01352367	2.268504	0.5144169	0.09146514	0.8402035
5682	-44.53687	-214.3057	169.7689	0.657758	0.6751944	1.027729	0.4398915	1.072676	0.9937373	1.471863
5688	-33.64643	-204.4274	170.7809	0.9441704	0.9204146	0.3065834	1.146977	0.717282	0.3665507	1.020947
5694	-38.64479	-207.3767	168.7319	1.120562	0.4958208	2.009491	0.8211523	0.2285818	0.9944148	1.652275
