Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2123.017	-2292.676	169.6585	0.555319	1.659172	2.100162
4698	-2112.682	-2282.267	169.5858	0.555319	1.718291	2.109062
4704	-2112.952	-2282.788	169.836	0.5026809	1.494534	2.126223
4710	-2117.867	-2287.453	169.5858	0.5605117	1.84107	2.024637
4716	-2125.109	-2294.702	169.5935	0.5985685	1.692807	2.092345
4722	-2123.703	-2293.142	169.4389	0.6951347	1.88438	2.004041
4728	-2120.455	-2290.036	169.5808	0.6869816	2.177905	1.711444
4734	-2130.74	-2300.471	169.7307	0.6304412	2.402787	1.479556
4740	-2122.045	-2292.114	170.0692	0.3532848	2.119372	1.642977
4746	-2118.522	-2288.24	169.7177	0.6130916	2.270874	1.599725
4752	-2127.108	-2296.859	169.751	0.4921406	2.393949	1.573845
4758	-2119.256	-2289.462	170.2061	0.4466192	1.78862	1.714547
4764	-2133.497	-2303.239	169.7419	0.5200554	1.942165	1.878949
4770	-2114.851	-2284.373	169.5224	0.733807	2.013284	1.834173
4776	-2127.513	-2297.139	169.626	0.5391057	1.898733	1.97368
4782	-2141.804	-2311.358	169.554	0.643791	2.026984	1.864857
4788	-2144.13	-2313.778	169.6476	0.6345801	2.266768	1.637837
4794	-2146.888	-2316.71	169.822	0.5839014	1.977266	1.755417
4800	-2127.969	-2297.846	169.8775	0.4720337	2.003244	1.776638
4806	-2129.503	-2299.407	169.9043	0.5631939	2.214943	1.540431
4812	-2133.672	-2303.755	170.0829	0.2142993	2.22248	1.65885
4818	-2121.433	-2291.1	169.6668	0.6881469	2.082267	1.717434
4824	-2121.944	-2291.535	169.5906	0.6881469	2.09525	1.761833
4830	-2123.137	-2292.886	169.7493	0.697858	1.926797	1.761833
4836	-2135.03	-2304.839	169.8089	0.4963132	2.22961	1.648003
4842	-2126.215	-2296.05	169.835	0.3624458	2.221527	1.730271
4848	-2119.069	-2289.086	170.0168	0.3324313	2.027525	1.759887
4854	-2122.58	-2292.305	169.7257	0.6763331	1.974706	1.759887
4860	-2127.525	-2297.195	169.6701	0.5409776	2.638082	1.414442
4866	-2134.467	-2304.237	169.7691	0.5502309	2.550599	1.398289
4872	-2134.383	-2304.33	169.9467	0.6556259	2.130557	1.502868
4878	-2136.88	-2306.014	169.1344	1.027245	2.730554	1.380883
4884	-2134.115	-2303.428	169.3129	0.7557813	2.075771	1.91944
4890	-2139.504	-2309.052	169.5479	0.8411231	1.658676	1.984473
4896	-2137.245	-2307.068	169.8228	0.7896539	1.805361	1.731125
4902	-2131.146	-2301.09	169.9436	0.5038745	2.259773	1.522033
4908	-2124.991	-2294.767	169.7756	0.5560218	2.242649	1.619599
4914	-2134.599	-2304.669	170.0703	0.6225847	1.94774	1.571288
4920	-2134.458	-2304.343	169.8854	0.4777255	2.615179	1.312468
4926	-2145.269	-2315.272	170.0031	0.6817317	2.305226	1.302881
4932	-2127.587	-2297.394	169.8074	0.6352109	1.962579	1.740004
4938	-2128.485	-2298.434	169.9482	0.5818928	1.761784	1.818807
4944	-2129.338	-2298.824	169.4859	0.5973962	2.679636	1.48028
4950	-2118.999	-2288.808	169.8088	0.3654217	2.375812	1.637083
4956	-2130.479	-2300.083	169.6037	0.6687036	2.584525	1.408443
4962	-2120.756	-2290.441	169.6845	0.6687036	2.584525	1.344988
4968	-2128.262	-2297.808	169.5458	0.7311805	2.584525	1.404852
4974	-2127.376	-2297.169	169.7928	0.7311805	2.081612	1.596856
4980	-2128.057	-2297.732	169.6755	0.4083813	2.124329	1.876116
4986	-2128.613	-2298.269	169.6561	0.8658592	1.908978	1.721903
4992	-2118.326	-2287.753	169.4275	0.4049588	2.199821	1.994788
4998	-2114.684	-2284.583	169.899	0.5728216	1.997122	1.69498
5004	-2127.769	-2297.59	169.8211	0.5143749	2.177959	1.663312
5010	-2120.291	-2290.074	169.7829	0.494854	2.235725	1.663312
5016	-2113.895	-2283.649	169.7542	0.5017893	2.172017	1.723958
5022	-2124.633	-2294.121	169.4879	0.6871096	2.271402	1.710992
5028	-2118.422	-2288.154	169.7315	0.7182057	2.020729	1.693967
5034	-2115.962	-2285.536	169.5741	0.6190722	2.499001	1.533254
5040	-2109.002	-2278.64	169.6376	0.6190722	2.499001	1.485775
5046	-2113.985	-2283.719	169.7347	0.5004259	2.56652	1.450915
5052	-2115.196	-2284.874	169.6779	0.6137479	2.276064	1.624316
5058	-2121.225	-2290.923	169.6972	0.3798769	2.490618	1.624316
5064	-2117.75	-2287.198	169.4477	0.5736612	2.077614	1.950082
5070	-2128.518	-2298.126	169.6084	0.5636986	2.077614	1.847802
5076	-2137.307	-2307.287	169.9798	0.5526222	1.869286	1.742404
5082	-2121.114	-2290.821	169.7073	0.5322612	2.501287	1.496937
5088	-2128.469	-2298.59	170.1209	0.5624021	2.065914	1.490637
5094	-2126.687	-2296.574	169.8869	0.5624021	1.973634	1.727523
5100	-2124.265	-2293.99	169.7258	0.686964	1.851739	1.837634
5106	-2128.446	-2298.473	170.0268	0.6365762	1.819735	1.684973
5112	-2116.218	-2286.113	169.8944	0.5649592	1.819735	1.827609
5118	-2123.282	-2292.723	169.4416	0.769229	1.907825	1.93686
5124	-2122.031	-2291.673	169.642	0.7149865	1.98209	1.786145
5130	-2131.277	-2301.148	169.8702	0.7149865	1.873407	1.70232
5136	-2122.929	-2292.43	169.5009	0.6481118	2.325872	1.690811
5142	-2120.628	-2290.333	169.7045	0.667098	1.756308	1.930607
5148	-2146.053	-2315.932	169.8791	0.5978502	1.617855	1.95288
5154	-2134.585	-2304.431	169.8458	0.588401	2.184671	1.587196
5160	-2132.458	-2302.084	169.6256	0.739465	2.179482	1.641052
5166	-2127.679	-2297.594	169.9144	0.3599135	2.179482	1.705775
5172	-2124.983	-2294.832	169.8489	0.5656949	2.066091	1.686705
5178	-2139.848	-2309.768	169.9202	0.3741131	2.066091	1.771324
5184	-2128.532	-2298.287	169.7542	0.5585988	2.164469	1.689121
5190	-2133.513	-2303.091	169.5778	0.4700698	2.244381	1.818535
5196	-2131.985	-2301.865	169.8805	0.4897664	2.099774	1.694227
5202	-2116.601	-2286.449	169.8473	0.4642023	1.703059	2.006579
5208	-2117.809	-2287.569	169.7599	0.7346856	1.79573	1.819864
5214	-2120.014	-2289.75	169.736	0.4817013	2.342429	1.629786
5220	-2132.457	-2302.367	169.9099	0.5137644	2.305165	1.50594
5226	-2126.03	-2295.57	169.5398	0.6570823	2.351286	1.6384
5232	-2142.057	-2311.729	169.672	0.3091078	2.495226	1.689802
5238	-2124.643	-2294.189	169.5463	0.474612	2.541139	1.628417
5244	-2119.429	-2289.064	169.6354	0.6823233	2.007977	1.79539
5250	-2117.296	-2287.135	169.839	0.5083812	2.007977	1.774807
5256	-2125.793	-2295.8	170.007	0.2669716	2.311078	1.611763
5262	-2127.172	-2296.983	169.8108	0.555103	2.329723	1.530678
5268	-2126.4	-2296.262	169.8622	0.4781317	2.306573	1.566654
5274	-2121.327	-2291.024	169.6965	0.7035097	1.912867	1.804258
5280	-2119.312	-2289.081	169.7693	0.3680945	2.46911	1.596175
5286	-2123.571	-2293.461	169.8899	0.5889711	2.104087	1.613273
5292	-2123.547	-2293.256	169.7093	0.5518381	1.946005	1.876864
5298	-2134.443	-2304.139	169.6956	0.607163	2.342269	1.568067
5304	-2132.114	-2301.117	169.0024	0.8158481	2.342269	1.908548
5310	-2132.527	-2301.879	169.3515	0.6062578	2.162709	1.935596
5316	-2135.325	-2304.995	169.6695	0.4951852	1.626702	2.153515
5322	-2123.263	-2292.598	169.3344	0.617497	2.089326	1.988826
5328	-2125.812	-2295.519	169.7068	0.4241511	2.379019	1.665784
5334	-2130.398	-2300.456	170.0583	0.3395076	1.930181	1.793789
5340	-2127.96	-2297.479	169.5192	0.5755813	2.251728	1.780967
5346	-2137.755	-2307.029	169.2733	0.6846962	2.251728	1.875134
5352	-2142.191	-2312.225	170.034	0.6265069	1.901855	1.628196
5358	-2131.953	-2301.453	169.5001	0.4608097	2.080248	1.988808
5364	-2129.228	-2299.17	169.9425	0.5145705	1.875206	1.790872
5370	-2118.899	-2289.017	170.1175	0.5319102	1.810784	1.701236
5376	-2124.466	-2294.006	169.54	0.6366655	2.116643	1.817792
5382	-2122.519	-2292.426	169.9068	0.5450732	2.116643	1.623719
5388	-2130.7	-2300.441	169.7412	0.5374986	2.116643	1.746901
5394	-2120.709	-2290.185	169.4753	0.5907339	2.597788	1.554204
5400	-2122.398	-2291.86	169.462	0.6991572	2.29346	1.705146
5406	-2118.922	-2288.544	169.6218	0.7207246	2.29346	1.574652
5412	-2116.255	-2286.063	169.8078	0.5382857	2.29346	1.572028
5418	-2123.495	-2293.246	169.7516	0.5929762	2.295043	1.572028
5424	-2122.682	-2292.353	169.6713	0.6098088	2.526782	1.446144
5430	-2117.469	-2287.359	169.8904	0.3944988	2.536134	1.436083
5436	-2120.558	-2290.089	169.5314	0.4998422	2.407072	1.716691
5442	-2127.091	-2296.724	169.6332	0.5161865	2.535974	1.53833
5448	-2116.656	-2286.668	170.0119	0.6163711	2.039666	1.551202
5454	-2119.691	-2289.774	170.0834	0.3043545	2.229152	1.588607
5460	-2127.71	-2297.634	169.9238	0.3533198	2.20512	1.685546
5466	-2128.75	-2298.542	169.7916	0.4304265	2.182643	1.740331
5472	-2123.691	-2292.909	169.2174	0.7022223	2.483101	1.741722
5478	-2119.35	-2288.817	169.4676	0.4321091	2.415993	1.802337
5484	-2130.948	-2300.936	169.988	0.3526376	2.415993	1.485074
5490	-2117.504	-2287.525	170.0212	0.3387764	2.206795	1.625019
5496	-2124.551	-2294.236	169.6844	0.536788	2.163351	1.754465
5502	-2123.497	-2293.219	169.7218	0.6448372	1.768125	1.925999
5508	-2125.437	-2294.967	169.5295	0.5990109	1.498205	2.259972
5514	-2133.79	-2303.584	169.7941	0.7673339	2.265292	1.431734
5520	-2137.405	-2307.022	169.6176	0.8974399	2.30977	1.433167
5526	-2126.317	-2295.75	169.4324	0.6036032	2.514413	1.636831
5532	-2132.071	-2301.828	169.7572	0.5772789	2.237998	1.620856
5538	-2118.913	-2288.61	169.6966	0.3607106	2.302785	1.771496
5544	-2128.769	-2298.657	169.8879	0.7677546	1.881888	1.646081
5550	-2122.524	-2292.18	169.6562	0.6079044	2.101163	1.767879
5556	-2119.249	-2289.237	169.9881	0.5884156	1.888373	1.697872
5562	-2117.176	-2287.28	170.1034	0.5884156	1.886336	1.61675
5568	-2123.145	-2292.578	169.4328	0.5884156	2.48269	1.670149
5574	-2122.863	-2292.753	169.8901	0.5481921	2.48269	1.358212
5580	-2129.518	-2299.308	169.79	0.4219403	2.595522	1.446455
5586	-2135.961	-2305.558	169.5965	0.4569195	2.741348	1.456169
5592	-2123.374	-2293.299	169.9242	0.4710424	2.274531	1.549835
5598	-2130.307	-2300.047	169.7394	0.5196286	2.203526	1.699526
5604	-2136.742	-2306.554	169.8125	0.5097116	1.927793	1.847582
5610	-2123.695	-2293.456	169.7606	0.599208	1.935291	1.816583
5616	-2121.153	-2291.209	170.0559	0.445269	1.71909	1.867932
5622	-2114.9	-2284.783	169.8832	0.445269	1.673605	2.014863
5628	-2116.733	-2286.559	169.8256	0.5507226	1.611244	2.02454
5634	-2114.618	-2284.373	169.7552	0.5171462	2.07921	1.777462
5640	-2113.071	-2282.475	169.4046	0.5580608	1.771703	2.19054
5646	-2113.681	-2283.502	169.8215	0.6089813	2.126274	1.632263
5652	-2122.518	-2291.918	169.3998	0.6118209	2.486202	1.674458
5658	-2134.863	-2305.003	170.1393	0.5211384	2.161177	1.435638
5664	-2135.574	-2305.51	169.9365	0.3925459	2.455908	1.463647
5670	-2138.771	-2308.771	169.9998	0.3065759	1.995455	1.811942
5676	-2121.984	-2291.902	169.9185	0.3605066	2.070777	1.778668
5682	-2128.404	-2298.416	170.0118	0.5918424	1.951269	1.633586
5688	-2119.895	-2289.618	169.7235	0.6462719	2.206382	1.618248
5694	-2124.393	-2294.436	170.0422	0.582321	1.951584	1.618248
5700	-2130.68	-2300.187	169.5066	0.652984	2.262153	1.728385
5706	-2123.736	-2293.742	170.0067	0.597806	1.913136	1.660334
5712	-2127.413	-2297.397	169.9836	0.5659675	1.968103	1.660334
5718	-2131.398	-2301.117	169.7192	0.6595849	2.138856	1.660334
5724	-2133.88	-2303.882	170.0018	0.6902347	1.871018	1.627701
5730	-2123.712	-2293.479	169.7672	0.6465597	2.019203	1.720451
5736	-2126.57	-2296.464	169.8939	0.4129932	2.138265	1.711844
5742	-2126.051	-2295.805	169.7535	0.6896615	2.138265	1.614425
5748	-2118.825	-2288.562	169.7373	0.4902925	2.138265	1.767525
5754	-2124.79	-2294.874	170.0839	0.3547121	2.138265	1.617683
5760	-2133.9	-2303.966	170.0655	0.4584584	2.004551	1.652562
5766	-2125.28	-2294.79	169.5105	0.7747103	2.540077	1.43285
5772	-2123.823	-2293.207	169.3842	0.6121593	2.720394	1.514947
5778	-2119.954	-2289.648	169.6944	0.6206809	2.101668	1.731881
5784	-2115.549	-2285.497	169.9479	0.4563778	2.101668	1.66866
5790	-2122.205	-2292.285	170.0802	0.4227409	1.968131	1.693507
5796	-2123.306	-2293.152	169.8456	0.3720128	2.164566	1.756099
5802	-2124.324	-2294.112	169.7882	0.6356852	2.164566	1.609334
5808	-2119.356	-2289.068	169.7121	0.6584811	2.105839	1.689698
5814	-2120.57	-2289.982	169.4117	0.6727804	2.330322	1.733251
5820	-2113.839	-2283.631	169.7923	0.4518415	2.102795	1.780688
5826	-2136.878	-2305.811	168.9337	1.01816	1.779137	2.192705
5832	-2119.2	-2289.05	169.8503	0.5330949	1.779137	1.907173
5838	-2120.883	-2290.785	169.9019	0.4863353	1.73949	1.930738
5844	-2122.858	-2292.543	169.6849	0.487782	2.163575	1.788056
5850	-2136.601	-2305.953	169.3519	0.6573227	2.124957	1.926365
5856	-2122.18	-2291.777	169.5965	0.6698413	1.941951	1.876113
5862	-2126.56	-2296.434	169.8737	0.400059	2.453416	1.507195
5868	-2135.129	-2304.76	169.6306	0.9441419	1.739356	1.803411
5874	-2136.38	-2306.037	169.6563	0.8115348	2.017756	1.683222
5880	-2126.587	-2296.195	169.608	0.6320553	1.965621	1.877853
5886	-2121.496	-2291.422	169.9259	0.6967172	1.852242	1.690818
5892	-2122.759	-2292.366	169.6067	0.4736344	1.750398	2.127832
5898	-2123.155	-2293.154	169.9989	0.494753	1.505847	2.016581
5904	-2122.981	-2292.721	169.7399	0.8461032	1.750863	1.787675
5910	-2115.776	-2285.861	170.0849	0.403324	1.906083	1.747589
5916	-2121.31	-2291.203	169.8924	0.3669897	1.890527	1.915715
5922	-2129.328	-2299.277	169.9488	0.4167387	1.689769	1.979369
5928	-2132.129	-2301.741	169.6116	0.5002675	1.999793	1.94153
5934	-2131.554	-2301.165	169.6112	0.6534953	1.67576	2.055761
5940	-2117.213	-2287.302	170.0889	0.6502703	1.94772	1.537153
5946	-2118.004	-2287.736	169.7319	0.6650395	1.947267	1.782547
5952	-2118.344	-2288.438	170.0934	0.5207502	1.730063	1.782547
5958	-2122.101	-2291.784	169.6827	0.5869894	1.759409	1.9969
5964	-2133.3	-2303.179	169.879	0.6131786	1.65714	1.916111
5970	-2135.423	-2305.215	169.792	0.5017431	1.73587	1.996566
5976	-2116.25	-2286.011	169.7617	0.5962201	1.899943	1.842203
5982	-2134.667	-2304.017	169.3498	0.5062015	2.620341	1.689732
5988	-2130.157	-2299.57	169.413	0.8141064	2.117625	1.782193
5994	-2119.789	-2289.903	170.1143	0.3484851	1.905433	1.76584
6000	-2124.022	-2293.583	169.5613	0.6968474	2.045752	1.810514
6006	-2129.206	-2298.757	169.5512	0.5374136	1.789323	2.096882
6012	-2131.92	-2301.722	169.8021	0.4964876	2.164604	1.699121
6018	-2142.365	-2311.948	169.5826	0.4894544	2.265347	1.787285
6024	-2122.222	-2291.876	169.6541	0.6450522	2.135681	1.719151
6030	-2131.594	-2301.126	169.5316	0.4884516	2.345535	1.767716
6036	-2139.182	-2308.904	169.7216	0.4884516	2.211712	1.728324
6042	-2128.253	-2298.159	169.9056	0.5774841	2.402785	1.385884
6048	-2134.753	-2304.578	169.825	0.4211931	2.420396	1.552148
6054	-2131.245	-2300.928	169.6828	0.540558	2.273532	1.675161
6060	-2134.706	-2304.663	169.957	0.496095	2.483359	1.345982
6066	-2130.893	-2300.853	169.9604	0.5684634	2.09733	1.581821
6072	-2133.783	-2303.49	169.7068	0.724801	1.633186	1.97304
6078	-2137.94	-2307.911	169.9712	0.4303584	1.938984	1.785091
6084	-2128.387	-2298.354	169.9672	0.4989502	2.079368	1.640341
6090	-2118.086	-2287.824	169.7375	0.5006043	2.258128	1.675637
6096	-2117.634	-2287.424	169.7896	0.4795754	1.987027	1.843355
6102	-2145.343	-2315.088	169.7449	0.6227659	1.792989	1.908442
6108	-2139.35	-2309.323	169.9731	0.3349452	2.442069	1.489936
6114	-2121.311	-2291.066	169.7543	0.4635907	2.280868	1.673848
6120	-2115.143	-2284.948	169.8053	0.6004192	2.124888	1.651022
6126	-2128.521	-2298.372	169.8507	0.6235291	2.218872	1.532544
6132	-2134.862	-2304.718	169.8557	0.4902755	2.165983	1.664399
6138	-2142.511	-2312.014	169.5027	0.5879331	2.277527	1.765856
6144	-2131.86	-2301.665	169.805	0.4626559	1.980603	1.848777
6150	-2121.082	-2290.899	169.8167	0.503486	2.058871	1.758247
6156	-2117.19	-2287.018	169.8273	0.5363795	2.448169	1.443135
6162	-2116.694	-2286.5	169.8065	0.4817583	1.903473	1.887371
6168	-2122.679	-2292.675	169.996	0.2358245	1.903473	1.925601
6174	-2134.98	-2305.066	170.0858	0.2252342	1.667441	2.030547
6180	-2134.615	-2304.287	169.6722	0.3319158	1.87976	2.092978
6186	-2152.426	-2322.171	169.7447	0.6525118	1.449811	2.117178
6192	-2126.513	-2296.303	169.7897	0.6816429	1.480247	2.048338
6198	-2126.117	-2295.892	169.7746	0.6356942	1.839162	1.847983
6204	-2124.97	-2294.576	169.606	0.440462	1.836844	2.093394
6210	-2125.142	-2294.6	169.4584	0.4794323	1.886324	2.132128
6216	-2115.075	-2284.983	169.9083	0.3470255	2.099491	1.775176
6222	-2120.971	-2290.811	169.8406	0.518489	2.001994	1.770847
6228	-2122.788	-2292.636	169.8476	0.7029968	1.851152	1.742394
6234	-2120.56	-2290.435	169.875	0.4762112	1.745164	1.951857
6240	-2126.378	-2296.125	169.7467	0.5141044	1.718947	2.029729
6246	-2133.549	-2303.45	169.9006	0.4242128	1.649083	2.033612
6252	-2135.813	-2305.158	169.3444	0.7440813	2.125382	1.87226
6258	-2134.367	-2303.876	169.5083	0.8274844	1.491021	2.130382
6264	-2130.9	-2300.499	169.5994	0.4768773	1.922392	2.017117
6270	-2127.673	-2297.186	169.5131	0.7027122	1.889236	1.946037
6276	-2124.098	-2293.685	169.5863	0.4829698	2.113338	1.893601
6282	-2127.29	-2297.302	170.0115	0.5796644	1.553386	1.919331
6288	-2128.492	-2298.287	169.7955	0.7527017	1.566753	1.93935
6294	-2127.714	-2297.425	169.7106	0.6164435	2.069879	1.745764
6300	-2121.027	-2291.039	170.0118	0.4463793	1.887581	1.781493
6306	-2121.09	-2290.895	169.805	0.6199899	1.783584	1.875904
6312	-2115.711	-2285.802	170.0903	0.4067658	1.773868	1.83318
6318	-2122.627	-2292.171	169.5448	0.8022862	1.505457	2.113541
6324	-2131.421	-2300.896	169.4754	0.4274248	1.505457	2.399016
6330	-2135.106	-2304.262	169.1557	0.8396617	1.303634	2.467787
6336	-2136.584	-2306.174	169.5899	0.7316228	1.518037	2.122052
6342	-2119.243	-2289.169	169.9266	0.4436457	1.447749	2.136132
6348	-2122.743	-2292.495	169.7517	0.5518728	1.839698	1.92025
6354	-2133.508	-2302.932	169.4237	0.5989246	1.519836	2.313865
6360	-2120.41	-2290.429	170.0189	0.5523688	1.844782	1.732357
6366	-2127.38	-2297.283	169.9026	0.7005289	1.917019	1.65854
6372	-2112.953	-2282.895	169.9419	0.3683937	2.004462	1.802985
6378	-2128.825	-2298.673	169.8477	0.6096144	2.356722	1.441458
6384	-2115.705	-2285.468	169.7626	0.6754678	2.356722	1.45613
6390	-2131.243	-2300.904	169.6611	0.6754678	1.961445	1.81458
6396	-2119.036	-2288.771	169.7352	0.6754678	2.158942	1.622941
6402	-2120.494	-2290.24	169.7457	0.7432694	2.053009	1.64288
6408	-2116.718	-2286.247	169.5289	0.5131463	2.053009	1.952699
6414	-2126.968	-2296.897	169.9289	0.4985217	2.053009	1.686874
6420	-2117.539	-2287.245	169.7062	0.5490029	1.783503	1.99048
6426	-2110.029	-2279.691	169.6621	0.5180719	2.333772	1.662986
6432	-2107.041	-2276.954	169.9135	0.4776276	2.289131	1.542101
6438	-2115.332	-2285.153	169.8212	0.6204443	2.238588	1.542101
6444	-2118.862	-2288.295	169.4329	0.6965024	1.967319	1.951604
6450	-2121.513	-2291.39	169.877	0.6635507	1.885761	1.725136
6456	-2116.696	-2286.51	169.8145	0.7433831	1.825928	1.754959
6462	-2119.876	-2289.751	169.8747	0.6045747	2.216113	1.530882
6468	-2122.472	-2292.284	169.8123	0.4801379	2.257088	1.637483
6474	-2116.954	-2286.68	169.7265	0.4801379	2.068984	1.830018
6480	-2127.553	-2297.599	170.046	0.3951453	1.88617	1.794317
6486	-2127.403	-2297.114	169.711	0.4419789	1.726744	2.095746
6492	-2125.35	-2295.301	169.9512	0.5384053	1.4966	2.025418
6498	-2119.893	-2289.712	169.8189	0.4916371	2.147003	1.70309
6504	-2117.57	-2287.022	169.4528	0.8038283	2.659384	1.362212
6510	-2125.907	-2295.436	169.5298	0.6662269	1.535666	2.192243
6516	-2127.867	-2296.909	169.0421	0.6640713	1.506805	2.521622
6522	-2116.95	-2286.861	169.9103	0.3528472	2.2083	1.693238
6528	-2113.931	-2283.812	169.8809	0.3980297	2.246472	1.654744
6534	-2119.989	-2289.676	169.6863	0.716822	2.246472	1.564687
6540	-2119.478	-2289.303	169.8247	0.4677387	2.309856	1.599263
6546	-2116.256	-2285.923	169.6671	0.6321452	2.134303	1.72001
6552	-2119.585	-2289.185	169.5991	0.6174087	2.143443	1.771584
6558	-2126.874	-2296.21	169.3355	0.5637397	2.254502	1.913177
6564	-2120.781	-2290.547	169.7664	0.5637397	1.842487	1.900316
6570	-2109.963	-2279.894	169.9309	0.5787927	1.886615	1.746234
6576	-2114.121	-2283.804	169.6827	0.672953	2.231043	1.610569
6582	-2125.574	-2295.425	169.8506	0.4459062	2.124629	1.72879
6588	-2136.1	-2305.551	169.4511	0.6264499	2.014028	1.955091
6594	-2125.44	-2295.028	169.5872	0.6538372	2.009388	1.847293
6600	-2127.176	-2296.856	169.6806	0.5441276	2.193378	1.730914
6606	-2134.946	-2304.33	169.3836	0.5158736	2.098803	2.017393
6612	-2127.756	-2297.542	169.7868	0.5637947	2.062981	1.734087
6618	-2143.379	-2312.951	169.5717	0.5600352	2.421151	1.635005
6624	-2138.878	-2308.801	169.9229	0.3830951	2.280401	1.610826
6630	-2126.522	-2296.416	169.8937	0.5244199	1.942281	1.771274
6636	-2129.873	-2299.259	169.3866	0.7968527	2.346217	1.651685
6642	-2119.727	-2289.133	169.4065	0.7743275	2.028952	1.875082
6648	-2124.469	-2294.44	169.9711	0.4327917	1.933576	1.787233
6654	-2126.906	-2296.886	169.9802	0.6832041	1.780392	1.71278
6660	-2113.598	-2283.19	169.5921	0.6603295	2.041468	1.817414
6666	-2120.548	-2290.565	170.0167	0.3774458	2.002259	1.746115
6672	-2122.178	-2291.841	169.6627	0.4054904	1.726336	2.151457
6678	-2123.81	-2293.527	169.7175	0.5168178	1.570609	2.144684
6684	-2119.078	-2288.879	169.8007	0.5716161	1.554649	2.064649
6690	-2121.912	-2291.775	169.8637	0.6151654	1.789978	1.834669
6696	-2129.069	-2298.928	169.8596	0.6151654	1.920643	1.746854
6702	-2127.47	-2297.384	169.9137	0.4810167	1.957437	1.777032
6708	-2117.708	-2287.69	169.9821	0.5576963	2.148452	1.536169
6714	-2124.765	-2294.66	169.8944	0.5237022	1.820287	1.855505
6720	-2113.577	-2283.488	169.9115	0.4853314	1.943009	1.785619
6726	-2116.132	-2285.914	169.7828	0.7151363	1.923557	1.728547
6732	-2123.946	-2293.238	169.2912	0.5304281	1.998544	2.134754
6738	-2118.407	-2288.07	169.6629	0.5282912	2.171384	1.769754
6744	-2128.533	-2298.575	170.0422	0.2860925	2.400752	1.505778
6750	-2124.071	-2293.909	169.838	0.7151168	2.089558	1.569783
6756	-2119.575	-2288.979	169.4044	0.757887	2.644612	1.446888
6762	-2121.662	-2291.664	170.0021	0.6773249	2.251861	1.350098
6768	-2123.254	-2293.248	169.9944	0.6091121	2.014784	1.587571
6774	-2129.793	-2299.819	170.0261	0.4546724	1.771605	1.845941
6780	-2122.978	-2292.719	169.7412	0.4873788	2.469188	1.529071
6786	-2117.343	-2287.21	169.8662	0.6178459	2.270601	1.486518
6792	-2125.153	-2294.94	169.7874	0.6178459	2.162135	1.624588
6798	-2135.871	-2305.396	169.5248	0.7230803	2.162135	1.736595
6804	-2131.263	-2300.744	169.4811	0.7230803	2.134771	1.786218
6810	-2129.64	-2299.215	169.5754	0.6395486	2.134771	1.778711
6816	-2137.12	-2306.397	169.2779	0.7746734	2.378663	1.721654
6822	-2130.793	-2300.381	169.588	0.5243265	1.846635	2.043484
6828	-2132.361	-2302.005	169.6443	0.4706126	1.692276	2.143181
6834	-2134.046	-2303.468	169.4218	0.6725477	1.949328	1.987134
6840	-2132.11	-2301.953	169.8428	0.5979395	1.739423	1.895221
6846	-2131.67	-2301.475	169.8045	0.5979395	1.548665	2.04867
6852	-2133.272	-2302.789	169.5175	0.753823	1.742017	2.007417
6858	-2122.065	-2291.937	169.8726	0.5859009	1.740519	1.882417
6864	-2119.855	-2289.62	169.7651	0.496882	1.913601	1.898319
6870	-2124.471	-2294.316	169.8456	0.6303646	1.762161	1.855744
6876	-2121.633	-2291.528	169.8955	0.6078315	1.875276	1.758563
6882	-2121.973	-2291.772	169.7991	0.7248552	1.879181	1.741397
6888	-2120.449	-2289.999	169.5495	0.5825783	2.2789	1.735918
6894	-2127.717	-2297.719	170.0026	0.2302577	1.697024	2.062696
6900	-2121.05	-2290.822	169.7723	0.5379771	1.720143	1.995993
6906	-2124.554	-2294.441	169.8868	0.5379771	1.788034	1.873027
6912	-2129.66	-2299.332	169.6722	0.6969348	1.788034	1.910802
6918	-2115.493	-2285.404	169.9106	0.4585686	1.788034	1.910802
6924	-2121.171	-2290.672	169.5012	0.6688876	1.689306	2.109064
6930	-2134.829	-2304.627	169.7987	0.5953564	1.772409	1.904544
6936	-2137.729	-2307.535	169.8056	0.4374403	1.919952	1.906875
6942	-2144.566	-2314.34	169.7737	0.4717451	1.809444	1.979686
6948	-2131.111	-2300.669	169.5581	0.5649304	1.747449	2.101793
6954	-2134.437	-2304.154	169.717	0.7822173	1.933739	1.720434
6960	-2134.41	-2303.761	169.3506	0.6662054	2.09047	1.944542
6966	-2139.488	-2309.464	169.9759	0.2910347	1.840321	1.944542
6972	-2130.112	-2299.917	169.8051	0.3827861	2.008811	1.88397
6978	-2123.924	-2293.899	169.9749	0.3492927	1.919214	1.852083
6984	-2123.222	-2292.869	169.6465	0.7181734	1.802894	1.903758
6990	-2124.617	-2294.373	169.756	0.4961228	1.841421	1.953773
6996	-2138.117	-2307.703	169.5862	0.6802591	2.175521	1.714059
7002	-2132.103	-2302.012	169.9087	0.4801227	1.935296	1.796519
7008	-2118.779	-2288.444	169.6651	0.4126952	2.119959	1.883261
7014	-2113.815	-2283.653	169.838	0.5440036	1.920589	1.811368
7020	-2118.539	-2288.102	169.5631	0.7483073	2.095313	1.738923
