Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1149.95	-1315.35	165.3996	0.4065236	1.425322	6.289267	0.8937046
4062	-1159.283	-1324.768	165.4847	0.4960152	1.75563	5.352923	1.316092
4068	-1149.48	-1316.643	167.1631	0.4960152	0.772159	4.53652	1.383076
4074	-1146.296	-1314.285	167.9886	0.4930537	1.262248	2.167098	2.129787
4080	-1146.005	-1313.31	167.3045	0.4488345	1.035056	3.081338	2.155274
4086	-1153.989	-1320.906	166.9168	0.6675452	0.8842688	4.46919	1.408317
4092	-1160.099	-1328.273	168.1747	0.5690991	0.6777218	3.446107	1.455627
4098	-1165.946	-1333.47	167.524	0.6112023	1.03624	2.926328	2.005163
4104	-1157.206	-1324.213	167.0069	0.6775692	1.283978	3.337498	1.866691
4110	-1141.334	-1309.378	168.0435	0.5154548	0.819192	3.171059	1.694665
4116	-1136.082	-1304.558	168.4758	0.4179884	0.7623034	3.171059	1.490675
4122	-1140.077	-1308.25	168.1739	0.4179884	0.9951387	3.277884	1.464497
4128	-1136.308	-1303.492	167.1831	0.4881746	0.8473459	4.576215	1.282954
4134	-1149.575	-1315.361	165.7851	0.6754694	0.8637823	5.819212	1.242839
4140	-1142.491	-1309.698	167.2064	0.5305054	0.8637823	4.443523	1.324242
4146	-1137.618	-1305.019	167.401	0.3856171	1.466389	3.69935	1.405269
4152	-1142.206	-1310.615	168.4091	0.3967526	0.7701081	3.080207	1.617009
4158	-1150.749	-1318.778	168.029	0.5573525	0.5138709	3.562672	1.583582
4164	-1146.371	-1314.608	168.2373	0.598632	0.5664705	2.930507	1.827979
4170	-1139.883	-1307.897	168.0137	0.4478733	0.9427145	3.140285	1.698823
4176	-1133.987	-1302.002	168.0154	0.5689921	0.8066465	3.032952	1.782384
4182	-1130.694	-1299.046	168.3517	0.2976497	0.9951286	3.309232	1.396161
4188	-1144.456	-1311.904	167.4483	1.069721	1.062832	2.69881	1.882726
4194	-1139.814	-1307.753	167.9396	0.609073	0.7695274	2.708437	2.050467
4200	-1137.251	-1304.712	167.4608	0.4507094	1.018634	3.296047	1.918969
4206	-1148.891	-1317.527	168.6363	0.3091732	0.8306164	2.881997	1.616842
4212	-1142.71	-1310.187	167.4777	0.2602077	0.6295328	5.009522	1.020405
4218	-1153.212	-1320.167	166.9549	0.2602077	1.278996	5.033082	0.8799344
4224	-1137.552	-1304.541	166.9887	0.4683475	0.8187253	4.664759	1.405453
4230	-1151.798	-1319.153	167.3558	0.551057	0.770321	4.121575	1.512195
4236	-1140.197	-1308.042	167.8448	0.5308956	1.261295	3.166752	1.512195
4242	-1136.789	-1304.765	167.9757	0.5872489	0.7351367	3.508451	1.505059
4248	-1134.465	-1301.692	167.2268	1.108478	0.8421701	3.301264	1.744723
4254	-1144.133	-1311.064	166.9307	1.261569	0.7386135	2.797768	2.243771
4260	-1139.565	-1308.179	168.6142	0.4639704	0.7394766	3.015141	1.485518
4266	-1143.161	-1310.804	167.6427	0.6133964	1.109163	3.032872	1.801536
4272	-1130.955	-1298.121	167.1661	0.6252332	1.198647	4.074501	1.309159
4278	-1144.482	-1311.355	166.873	0.5403847	0.9908098	4.6797	1.292486
4284	-1131.497	-1299.636	168.1391	0.2633058	0.9536563	3.807082	1.226803
4290	-1144.299	-1311.762	167.4634	0.4268851	1.228176	4.118085	1.165031
4296	-1150.146	-1315.935	165.7892	0.2633632	1.213999	6.21729	0.9269958
4302	-1147.832	-1315.146	167.3138	0.4412786	1.131944	4.274255	1.228631
4308	-1142.215	-1308.636	166.4206	0.7675377	0.7987528	4.670732	1.61664
4314	-1151.345	-1317.848	166.5033	0.7352725	0.7836922	4.670732	1.590588
4320	-1137.161	-1304.785	167.6244	0.7352725	0.8604693	2.906575	1.985497
4326	-1154.091	-1321.148	167.0567	0.8561088	1.184203	2.906575	2.068093
4332	-1135.772	-1304.014	168.2413	0.5915999	0.7301592	2.434946	2.068093
4338	-1145.236	-1312.663	167.4267	0.6805	0.7301592	3.418732	1.895423
4344	-1150.794	-1317.792	166.9979	0.8574351	1.157714	2.771099	2.211146
4350	-1141.963	-1308.525	166.5619	0.6515832	1.109458	3.554898	2.150107
4356	-1142.185	-1309.593	167.4079	0.6820282	0.7722836	3.554898	1.78637
4362	-1136.068	-1304.092	168.0236	0.4149442	0.8904567	3.530696	1.4682
4368	-1136.467	-1304.901	168.4336	0.3356234	0.650998	3.530696	1.389131
4374	-1135.451	-1302.81	167.359	0.4607452	0.7965267	4.056918	1.605288
4380	-1135.64	-1302.342	166.7019	0.8744501	0.9776817	4.285506	1.483622
4386	-1134.416	-1301.484	167.0684	0.4671091	0.7582212	4.853904	1.237045
4392	-1130.162	-1298.66	168.4978	0.3416887	0.7582212	3.515939	1.265363
4398	-1139.042	-1307.139	168.0968	0.3416887	0.986212	3.331245	1.546039
4404	-1141.166	-1307.71	166.5436	0.6311294	0.8037416	4.847343	1.492755
4410	-1134.468	-1301.288	166.8198	0.8262381	0.7914988	4.089187	1.710059
4416	-1139.007	-1306.925	167.9181	0.3743773	1.028815	3.634992	1.394217
4422	-1140.797	-1309.226	168.4293	0.3890599	0.7108587	3.634992	1.220744
4428	-1136.51	-1304.666	168.1555	0.2752857	0.7934036	3.944187	1.220744
4434	-1131.768	-1299.638	167.8701	0.4025318	0.9842834	3.944187	1.194447
4440	-1140.793	-1308.607	167.8145	0.4663468	0.6699732	4.011779	1.381646
4446	-1146.904	-1313.964	167.06	0.4547481	0.5742155	4.86595	1.375784
4452	-1142.44	-1309.346	166.906	0.237054	0.5752197	5.655958	1.013344
4458	-1164.161	-1330.007	165.8461	0.3657668	0.690009	6.437817	1.062956
4464	-1158.357	-1326.334	167.9768	0.2406458	0.6676516	4.582751	0.9321151
4470	-1150.74	-1318.68	167.9406	0.2406458	0.8137248	4.447344	0.968152
4476	-1136.527	-1304.532	168.0056	0.2936645	0.6608431	4.447344	0.9941923
4482	-1151.965	-1320.146	168.1809	0.2724813	0.9557652	3.711291	1.262519
4488	-1151.198	-1319.49	168.2916	0.5329269	0.8487713	3.327934	1.358311
4494	-1152.155	-1319.215	167.0606	0.5932091	1.225697	4.28183	1.229604
4500	-1145.649	-1313.892	168.2429	0.3750205	1.225697	3.317656	1.229604
4506	-1136.656	-1303.923	167.2676	0.4774363	0.7285575	4.683268	1.227995
4512	-1141.457	-1309.078	167.6209	0.5380955	0.4899807	4.683268	1.028577
4518	-1139.542	-1305.89	166.348	0.6860654	0.7881353	5.545349	1.041854
4524	-1142.657	-1308.51	165.8525	0.5761247	0.9778658	6.022902	0.9828173
4530	-1135.755	-1301.547	165.7924	0.5647603	1.219102	5.826459	1.010917
4536	-1138.436	-1305.278	166.8426	0.5128661	0.8821771	5.130619	1.042919
4542	-1140.41	-1307.88	167.4699	0.4790219	0.8899615	4.143172	1.373804
4548	-1144.348	-1312.383	168.0352	0.3392971	0.8899615	3.591416	1.471107
4554	-1134.424	-1302.569	168.1446	0.3813382	0.6293486	4.120336	1.115712
4560	-1141.805	-1310.06	168.2547	0.4714755	0.7310099	3.378696	1.482852
4566	-1142.879	-1310.524	167.6457	0.4714755	0.9029123	3.791723	1.504367
4572	-1141.907	-1309.822	167.9152	0.3660605	0.5451236	4.469041	1.081553
4578	-1153.446	-1321.297	167.8512	0.2363235	0.7745662	4.003749	1.461808
4584	-1140.576	-1307.869	167.2933	0.7564034	0.9773542	2.903883	2.115328
4590	-1153.865	-1321.951	168.0857	0.3330501	0.9698658	3.288494	1.60382
4596	-1146.916	-1315.53	168.6138	0.2158165	1.057334	3.288494	1.216385
4602	-1150.783	-1319.552	168.7695	0.3384334	0.5433591	3.491485	1.216385
4608	-1142.628	-1309.289	166.6604	0.3409465	1.251172	4.888637	1.246934
4614	-1145.413	-1313.143	167.7302	0.227074	1.364968	3.941274	1.144724
4620	-1148.242	-1315.663	167.4208	0.3554726	1.23998	4.36279	1.034448
4626	-1137.888	-1305.228	167.34	0.2416371	1.393857	4.509588	0.9314695
4632	-1145.519	-1312.422	166.9031	0.5981984	0.8442496	5.062984	1.003077
4638	-1142.434	-1309.041	166.6065	0.621343	0.9032941	5.062984	1.200339
4644	-1137.761	-1305.074	167.3135	0.2819948	0.8814724	4.821166	1.108421
4650	-1144.911	-1311.828	166.9171	0.6429314	0.6755604	4.692919	1.408705
4656	-1145.43	-1313.03	167.5999	0.4052623	0.9544794	3.600251	1.687975
4662	-1134.907	-1303.004	168.0972	0.5991315	0.6518034	3.600251	1.391151
4668	-1142.205	-1311.111	168.9056	0.3684019	0.5807574	2.957304	1.486656
4674	-1141.213	-1309.391	168.178	0.2950639	0.5807574	4.046624	1.259606
4680	-1133.597	-1301.264	167.667	0.4714828	0.5807574	4.357664	1.279035
4686	-1140.395	-1307.885	167.4906	0.6217476	0.7944563	4.026054	1.410864
4692	-1141.411	-1309.381	167.9701	0.4483962	0.6323914	4.068128	1.251783
4698	-1134.253	-1302.178	167.9248	0.3129369	0.863709	4.031441	1.251783
4704	-1134.617	-1301.229	166.6121	0.4378475	0.863709	5.243268	1.231624
4710	-1139.721	-1306.348	166.6269	0.613703	1.52729	4.32582	1.296043
4716	-1138.449	-1303.681	165.2321	0.6397108	1.52729	5.819247	1.191816
4722	-1136.67	-1303.802	167.1318	0.3414746	0.7020905	5.207372	1.022553
4728	-1130.61	-1298.156	167.5464	0.4983022	1.222808	3.933466	1.195842
4734	-1131.485	-1297.758	166.274	0.5987527	1.347027	4.969644	1.208572
4740	-1135.565	-1302.134	166.5691	0.6650329	0.8906879	5.059543	1.208572
4746	-1137.345	-1303.623	166.2772	0.7073609	1.389323	4.817191	1.208572
4752	-1147.977	-1315.811	167.8345	0.4160708	0.6198814	4.246287	1.252074
4758	-1139.71	-1306.944	167.2342	0.5763007	0.605848	4.246287	1.600852
4764	-1144.765	-1312.388	167.623	0.5442042	0.5745293	4.087362	1.472771
4770	-1137.546	-1305.521	167.975	0.3819373	0.8457031	3.941082	1.242488
4776	-1142.563	-1311.171	168.6075	0.4394557	0.6858527	3.257408	1.361161
4782	-1145.189	-1312.865	167.6764	0.4691031	0.6462422	4.033834	1.484753
4788	-1147.534	-1314.146	166.6118	0.5978413	1.300721	4.317311	1.495039
4794	-1141.939	-1310.16	168.221	0.3473863	0.7455757	3.700768	1.345072
4800	-1145.98	-1312.067	166.0868	0.7347986	1.523323	5.046647	1.034022
4806	-1145.694	-1312.288	166.5943	0.7370635	1.852947	3.733617	1.459106
4812	-1141.074	-1308.867	167.7926	0.4778369	0.8865527	3.422236	1.674058
4818	-1132.84	-1300.128	167.2886	0.5705442	1.074187	4.069129	1.357974
4824	-1138.932	-1305.361	166.4292	0.6400783	1.084127	4.855744	1.352657
4830	-1146.938	-1313.514	166.576	0.6400783	0.9409721	4.665778	1.496198
4836	-1135.774	-1303.373	167.5996	0.5311387	0.6785984	4.176787	1.363849
4842	-1159.423	-1327.338	167.9144	0.5795202	0.733275	2.71642	2.103982
4848	-1151.157	-1318.708	167.5509	0.5795202	0.9706991	2.71642	2.189139
4854	-1153.769	-1322.575	168.8061	0.3787424	0.6219788	2.928675	1.54943
4860	-1150.96	-1318.826	167.8654	0.6705046	0.7582021	3.636578	1.411473
4866	-1139.913	-1307.475	167.5614	0.7504124	0.9550075	2.919664	1.945776
4872	-1141.679	-1309.326	167.6474	0.635922	0.8953982	2.59164	2.219512
4878	-1148.684	-1314.086	165.4022	0.8798615	0.996499	4.960412	1.910344
4884	-1144.796	-1311.935	167.139	0.8596259	0.9817428	3.422513	1.798122
4890	-1139.077	-1306.295	167.218	0.830758	1.246035	3.422513	1.575867
4896	-1134.921	-1301.648	166.7267	1.00994	1.447373	3.60016	1.531981
4902	-1133.874	-1302.747	168.8733	0.3962619	0.8438786	2.622086	1.560501
4908	-1151.829	-1318.869	167.04	0.5838066	0.9399178	4.41447	1.377
4914	-1124.451	-1292.056	167.6045	0.2688346	1.00451	4.393077	1.133296
4920	-1137.409	-1304.919	167.5102	0.6312514	1.00377	3.762503	1.431761
4926	-1142.643	-1310.189	167.5454	0.2701927	1.01726	4.378384	1.185769
4932	-1133.548	-1300.627	167.0797	0.7977582	1.123309	3.994794	1.363555
4938	-1139.948	-1306.874	166.9262	0.7977582	0.921252	3.834863	1.744226
4944	-1139.786	-1307.743	167.9569	0.6048012	1.040916	3.093507	1.589948
4950	-1147.627	-1316.706	169.0785	0.3766393	0.6473299	2.581347	1.589948
4956	-1141.174	-1308.898	167.7245	0.5639776	1.372904	3.251913	1.431911
4962	-1141.082	-1308.716	167.6335	0.599123	1.07953	2.966667	1.883294
4968	-1141.548	-1309.402	167.854	0.4268715	0.6393653	3.837129	1.535077
4974	-1135.609	-1303.233	167.6231	0.4677953	0.8549419	3.996963	1.404174
4980	-1146.168	-1312.355	166.1864	0.496973	1.29032	4.875512	1.478578
4986	-1146.516	-1313.811	167.2949	0.7936392	0.9493512	3.665445	1.584718
4992	-1142.724	-1310.256	167.5314	0.6730863	0.5713966	3.665445	1.753537
4998	-1147.09	-1314.252	167.1622	0.4285734	1.001225	4.15919	1.549583
5004	-1147.542	-1314.262	166.7202	0.7565989	0.5346043	4.849814	1.440371
5010	-1143.915	-1310.292	166.3769	0.6190891	1.133148	4.849814	1.376751
5016	-1148.517	-1316.175	167.6578	0.419911	0.5696508	4.647967	1.087492
5022	-1150.731	-1317.82	167.0896	0.4094795	1.174948	4.647967	1.087492
5028	-1142.52	-1308.821	166.3008	0.3785228	1.15671	5.555814	1.020825
5034	-1137.232	-1301.555	164.3232	1.079525	1.221969	6.200318	1.495688
5040	-1148.527	-1316.147	167.6195	0.3883313	0.7352982	4.573179	1.087864
5046	-1152.146	-1319.74	167.5939	0.3883313	0.4951846	4.73921	1.138033
5052	-1138.401	-1305.524	167.1223	0.6050544	0.9550255	4.480505	1.226986
5058	-1147.828	-1314.976	167.1478	0.5027238	1.029481	3.393994	2.020943
5064	-1144.905	-1312.425	167.52	0.3544569	0.8260315	4.642382	1.066227
5070	-1149.769	-1317.472	167.703	0.2793734	0.8214373	4.335216	1.24603
5076	-1152.832	-1319.628	166.7958	0.6396715	0.9698541	4.621699	1.338406
5082	-1143.894	-1309.82	165.9261	0.6396715	1.247584	5.246022	1.313993
5088	-1145.572	-1311.761	166.1892	0.5656139	1.457518	5.063444	1.137655
5094	-1134.422	-1301.376	166.9544	0.6457072	0.7404475	4.714923	1.312188
5100	-1142.39	-1310.064	167.6747	0.4517132	1.193487	3.751566	1.303449
5106	-1137.786	-1304.783	166.9966	0.5123864	0.9771521	4.360674	1.47817
5112	-1141.756	-1309.789	168.0326	0.8224377	0.7305558	2.301833	2.140592
5118	-1145.314	-1313.277	167.9632	0.6297723	1.030411	3.132057	1.54642
5124	-1141.129	-1308.817	167.688	0.5712013	0.6120757	3.209515	2.00478
5130	-1147.482	-1314.845	167.3628	0.5505575	1.067173	3.799696	1.528106
5136	-1141.427	-1309.119	167.6921	0.6208799	1.07901	3.681521	1.301061
5142	-1143.556	-1310.414	166.858	0.5816105	0.7423699	4.680149	1.463493
5148	-1143.193	-1310.164	166.9705	0.288324	1.027887	4.957894	1.156589
5154	-1145.166	-1311.404	166.2378	1.266016	0.8003426	4.827474	1.251789
5160	-1132.311	-1300.637	168.3252	0.494444	1.047728	2.985991	1.473204
5166	-1138.571	-1306.044	167.4732	0.4145055	1.102466	3.651099	1.629898
5172	-1152.185	-1319.347	167.1624	0.8089972	0.7721678	3.481379	1.917977
5178	-1153.104	-1321.212	168.108	0.455415	0.7721678	3.392078	1.56488
5184	-1156.26	-1323.89	167.6293	0.7001311	1.136054	2.985945	1.764594
5190	-1154.917	-1322.081	167.1644	0.6564866	1.590617	2.822264	1.926546
5196	-1153.112	-1321.36	168.2484	0.6967903	0.8621832	2.818135	1.640747
5202	-1145.071	-1311.84	166.7691	0.8476845	0.6700325	4.549305	1.478907
5208	-1148.662	-1315.315	166.6528	0.5426314	1.621225	4.161793	1.393506
5214	-1160.506	-1329.268	168.7623	0.3552937	0.6496766	2.46137	1.909177
5220	-1150.163	-1319.118	168.9558	0.3291757	0.7909068	2.380873	1.759208
5226	-1147.949	-1316.984	169.0356	0.3291757	0.7909068	2.380873	1.703074
5232	-1152.949	-1320.824	167.8753	0.488168	1.152636	2.632994	1.971217
5238	-1157.037	-1324.827	167.79	0.6302737	0.6910884	2.714009	2.17912
5244	-1140.606	-1309.075	168.4687	0.3204429	0.9576561	2.714009	1.757806
5250	-1150.211	-1318.092	167.8812	0.2972026	1.753691	2.714009	1.65087
5256	-1143.624	-1310.322	166.6974	0.763099	1.588796	3.40317	1.776595
5262	-1144.871	-1311.599	166.7281	0.6224492	1.128496	4.287142	1.538707
5268	-1142.082	-1309.473	167.3911	0.6784529	0.561671	3.880313	1.702506
5274	-1136.392	-1303.663	167.2713	0.8795145	0.6906765	3.170115	2.05719
5280	-1136.633	-1304.489	167.8568	0.7279471	0.668457	3.656894	1.422364
5286	-1134.106	-1301.659	167.5525	0.6079991	0.5916765	4.467703	1.159669
5292	-1134.268	-1302.085	167.817	0.5995492	0.5864827	4.05311	1.296974
5298	-1134.053	-1301.917	167.864	0.899182	0.83331	3.084076	1.600605
5304	-1136.606	-1304.028	167.4215	0.4651644	0.9036564	4.119274	1.430176
5310	-1150.429	-1316.911	166.4826	0.6423706	1.198163	4.424849	1.552696
5316	-1144.309	-1311.873	167.5637	0.4537921	0.9096261	4.34462	1.132387
5322	-1147.084	-1314.354	167.27	0.7113327	0.6682895	4.369669	1.336693
5328	-1142.272	-1310.659	168.3871	0.293883	0.6682895	3.310685	1.609104
5334	-1146.337	-1314.952	168.6154	0.2624193	0.8937362	3.310685	1.293704
5340	-1153.902	-1322.406	168.5041	0.300445	0.7078289	3.310685	1.491332
5346	-1147.624	-1316.27	168.646	0.395686	0.5644882	3.045192	1.60278
5352	-1148.984	-1316.55	167.5652	0.6190349	0.6060605	3.045192	2.165442
5358	-1137.545	-1304.069	166.524	0.8366834	0.7878467	3.974722	1.986713
5364	-1146.536	-1314.417	167.8802	0.8366834	0.6838279	2.716345	1.986713
5370	-1143.445	-1311.248	167.8033	0.6367	0.8362377	3.745124	1.342181
5376	-1143.581	-1310.994	167.4133	0.4904621	0.7834128	3.851722	1.701296
5382	-1150.913	-1318.65	167.7366	0.4827552	0.5025434	3.604514	1.819076
5388	-1138.841	-1307.185	168.3446	0.3515778	0.8613361	3.604514	1.22728
5394	-1153.488	-1321.249	167.7613	0.3063177	1.013102	4.023736	1.275715
5400	-1139.012	-1307.185	168.173	0.3742488	0.9341657	3.660884	1.244309
5406	-1134.845	-1302.034	167.1884	0.9052118	0.6872796	4.381744	1.220485
5412	-1137.346	-1304.59	167.2441	0.4378382	1.34542	4.159076	1.211014
5418	-1146.126	-1314.408	168.2822	0.2609638	0.525852	4.177345	1.121192
5424	-1145.356	-1313.808	168.4519	0.4388257	0.6498486	3.484693	1.330152
5430	-1149.342	-1316.881	167.5386	0.620228	1.211576	3.262945	1.636328
5436	-1139.243	-1307.896	168.6534	0.29938	0.8899713	2.956616	1.513591
5442	-1145.033	-1313.439	168.4053	0.3394878	0.8899713	3.164655	1.513591
5448	-1139.115	-1306.662	167.5468	0.8511196	1.155934	3.027972	1.672779
5454	-1155.482	-1323.096	167.6133	0.646344	1.04758	3.274074	1.672779
5460	-1140.804	-1308.947	168.1432	0.646344	0.7658178	3.274074	1.489061
5466	-1150.104	-1317.003	166.8985	0.3459535	1.279459	4.776243	1.109233
5472	-1136.724	-1303.734	167.0102	0.4372064	0.9023971	4.355415	1.583162
5478	-1148.186	-1315.897	167.7111	0.5364588	1.304592	2.480178	2.050775
5484	-1138.148	-1306.247	168.0993	0.5719336	1.073605	2.480178	1.919796
5490	-1138.84	-1306.3	167.4603	0.4486586	1.080202	3.600168	1.667051
5496	-1145.141	-1311.856	166.7155	0.3652481	0.9804003	5.240863	1.105194
5502	-1144.889	-1312.928	168.0389	0.3812192	1.137814	2.920348	1.745816
5508	-1142.81	-1311.571	168.7611	0.3810301	0.7595081	2.868491	1.533153
5514	-1146.911	-1314.324	167.4129	0.5467977	0.9595445	4.024258	1.404089
5520	-1142.03	-1309.621	167.591	0.4361038	1.211023	3.470881	1.581455
5526	-1144.276	-1312.83	168.5547	0.3160515	0.7777889	3.155426	1.508473
5532	-1142.672	-1310.832	168.1606	0.4486478	0.8097379	3.697202	1.264756
5538	-1153.697	-1322.483	168.7867	0.3203941	0.7854847	2.777699	1.607154
5544	-1136.793	-1305.254	168.4609	0.3995561	0.704915	3.465398	1.330187
5550	-1144.267	-1313.229	168.9622	0.5715557	0.5956399	2.615529	1.539093
5556	-1136.731	-1304.451	167.7197	0.6837926	0.7349779	3.11116	1.900034
5562	-1134.432	-1301.103	166.6707	0.8716761	0.9720585	3.832909	1.836376
5568	-1140.156	-1307.104	166.948	0.6657621	1.039041	3.593067	1.90565
5574	-1153.97	-1321.774	167.8032	0.4583803	0.8887808	3.329051	1.744614
5580	-1144.059	-1312.201	168.142	0.6961127	0.9138219	2.727637	1.744614
5586	-1148.441	-1314.779	166.3378	0.6342855	0.9055486	5.195199	1.301406
5592	-1142.017	-1309.661	167.6435	0.6342855	0.8314133	3.982405	1.285443
5598	-1134.777	-1303.068	168.2909	0.3329866	0.8314133	3.636213	1.285443
5604	-1136.722	-1304.712	167.9896	0.3688133	1.183414	3.680213	1.177113
5610	-1147.095	-1315.151	168.056	0.3530354	0.6514039	4.410583	0.9266422
5616	-1138.07	-1305.27	167.2	0.3292397	0.7806864	5.093508	1.006509
5622	-1145.817	-1312.714	166.897	0.729283	1.209291	4.17098	1.355615
5628	-1145.442	-1312.083	166.6404	0.6333772	1.397573	4.22052	1.449125
5634	-1148.599	-1315.246	166.6474	0.5125583	0.6700605	5.226981	1.306479
5640	-1149.129	-1316.404	167.275	0.5125583	1.022469	4.256745	1.306479
5646	-1147.052	-1314.119	167.0666	0.5125583	1.080553	4.050236	1.57994
5652	-1131.362	-1298.242	166.8799	0.5875278	0.5961869	5.222937	1.100666
5658	-1132.887	-1300.747	167.8593	0.3025156	0.9660962	4.02203	1.237942
5664	-1140.326	-1307.054	166.7285	0.591375	1.193363	3.668021	1.949893
5670	-1150.344	-1318.092	167.7479	0.3946618	0.5332715	4.176774	1.446642
5676	-1149.136	-1315.969	166.8324	0.5357139	0.5332715	5.228634	1.224643
5682	-1149.51	-1316.551	167.0417	0.7579151	0.5348242	4.187021	1.690319
5688	-1146.267	-1313.771	167.5041	1.002839	0.6435029	3.353055	1.718851
5694	-1146.23	-1314.046	167.8156	0.5816384	1.155589	3.275723	1.492357
5700	-1144.325	-1311.351	167.0262	0.5959014	0.958182	3.762581	1.839497
5706	-1146.631	-1314.771	168.1392	0.4615543	1.36577	2.21521	1.952634
5712	-1153.919	-1322.554	168.6356	0.2625039	0.8588152	3.459557	1.180685
5718	-1144.126	-1312.499	168.373	0.2670186	0.8347696	3.781713	1.145293
5724	-1144.479	-1310.959	166.4799	0.6167756	0.5892326	5.317002	1.340293
5730	-1145.449	-1311.664	166.2152	1.099155	0.9215493	4.765601	1.35859
5736	-1143.573	-1311.317	167.7437	0.509837	0.7865926	3.591856	1.634849
5742	-1143.23	-1310.107	166.8775	0.509837	1.053195	4.716077	1.232308
5748	-1145.92	-1313.293	167.3733	0.4899169	0.6428349	4.457632	1.37828
5754	-1134.895	-1302.107	167.2121	0.4899169	1.047545	4.457632	1.189264
5760	-1135.331	-1302.177	166.8458	0.7006342	0.7328595	4.751957	1.331313
5766	-1146.257	-1313.433	167.1762	0.6677627	0.6878797	4.751957	1.114449
5772	-1135.523	-1303.216	167.6931	0.4363173	0.8223267	4.16958	1.260819
5778	-1144.426	-1312.472	168.0464	0.3631067	0.943268	3.54157	1.442022
5784	-1138.022	-1305.634	167.6122	0.5176145	0.943268	3.381203	1.762363
5790	-1141.864	-1310.033	168.1686	0.7132886	0.7787336	2.775844	1.77304
5796	-1141.408	-1308.2	166.7918	1.241119	1.068554	3.288665	1.806924
5802	-1134.611	-1301.691	167.0793	0.9203442	0.9792479	3.551347	1.708991
5808	-1129.102	-1297.422	168.3202	0.4410326	0.6222106	3.315773	1.576123
5814	-1138.61	-1306.461	167.851	0.4410326	1.158248	3.286506	1.560577
5820	-1133.72	-1301.458	167.7377	0.6137052	1.108431	3.508475	1.38495
5826	-1138.478	-1305.954	167.4761	0.4368369	1.284639	3.670012	1.464531
5832	-1160.431	-1328.905	168.4737	0.5241607	0.6354108	3.237363	1.449492
5838	-1153.78	-1321.754	167.9744	0.3979554	0.7125473	3.642301	1.562825
5844	-1133.566	-1301.378	167.8117	0.5340005	0.75417	4.151952	1.147139
5850	-1143.589	-1311.939	168.3494	0.2945267	0.6460876	3.871381	1.217698
5856	-1147.798	-1315.02	167.2226	0.2133113	1.13186	4.81882	1.025771
5862	-1146.664	-1311.213	164.5485	0.5145582	1.150086	6.904713	1.264989
5868	-1142.576	-1309.453	166.8766	0.3902635	1.22317	4.797683	1.119434
5874	-1148.951	-1316.329	167.3779	0.213586	0.6848263	4.797683	1.293845
5880	-1140.228	-1307.938	167.7102	0.3573478	0.6848263	4.32166	1.293845
5886	-1150.735	-1318.878	168.1427	0.3573478	0.5963886	4.177304	1.112361
5892	-1139.423	-1307.194	167.7708	0.4069257	1.019122	4.121476	1.090162
5898	-1134.893	-1302.899	168.0059	0.3305184	0.8427125	3.846095	1.339155
5904	-1135.856	-1303.036	167.1802	0.5516062	0.6054338	4.364896	1.571944
5910	-1146.932	-1313.387	166.455	1.076326	0.7445321	4.341247	1.644295
5916	-1150.782	-1317.912	167.1305	0.3565106	1.11572	4.635975	1.161999
5922	-1140.296	-1307.684	167.388	0.6532315	0.7591368	4.155403	1.392047
5928	-1144.497	-1312.387	167.8894	0.3965906	0.6209181	4.155403	1.297003
5934	-1142.554	-1309.458	166.9044	0.9172576	0.8865967	3.542031	1.902495
5940	-1136.016	-1304.709	168.693	0.2988646	0.6426476	2.893104	1.701677
5946	-1135.358	-1302.208	166.8502	0.7855307	1.016448	3.603016	1.899345
5952	-1142.649	-1310.001	167.3526	0.8091905	0.9817352	3.304292	1.766896
5958	-1147.286	-1315.357	168.0717	0.8091905	0.6529141	2.900406	1.768219
5964	-1147.214	-1314.961	167.7466	0.4998534	0.8557713	2.900406	2.06778
5970	-1146.698	-1314.945	168.2466	0.403046	1.319416	2.900406	1.463873
5976	-1141.244	-1308.384	167.1402	0.9335167	0.6128607	3.400446	2.000742
5982	-1133.613	-1300.735	167.1219	0.9905388	0.9008066	3.400446	1.790449
5988	-1128.237	-1296.342	168.1049	0.4718459	0.4447962	3.552461	1.625476
5994	-1146.689	-1315.434	168.7448	0.447291	0.504238	3.552461	1.112209
6000	-1146.802	-1313.353	166.5508	0.8746046	1.043269	4.212943	1.600562
6006	-1148.181	-1316.987	168.806	0.4998927	0.6686788	2.672561	1.61841
6012	-1131.495	-1299.988	168.4928	0.3549346	0.8690951	3.529603	1.154629
6018	-1150.84	-1315.62	164.7802	1.025828	0.7483444	6.540128	1.280748
6024	-1142.311	-1309.196	166.885	0.6543101	0.8398311	4.48363	1.465423
6030	-1133.017	-1300.487	167.4693	0.6190177	1.636471	3.150774	1.473571
6036	-1143.436	-1311.526	168.09	0.4349662	1.249709	2.804322	1.675802
6042	-1138.892	-1307.352	168.4594	0.4483281	0.8644738	2.804322	1.675802
6048	-1145.577	-1311.132	165.5551	1.393481	1.345277	4.53712	1.49365
6054	-1150.283	-1316.663	166.3797	0.7697114	0.8813963	4.954129	1.371475
6060	-1133.446	-1301.04	167.5949	0.6199637	0.6078903	4.278701	1.263128
6066	-1152.515	-1319.518	167.0031	0.4212514	0.9875797	4.523374	1.410466
6072	-1147.752	-1315.392	167.64	0.2607582	0.9528699	4.523374	1.034763
