Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1064.94	-1233.682	168.7424	0.9978772	2.747275	1.681793
4806	-1066.851	-1235.058	168.2066	1.518111	3.10963	1.425821
4812	-1062.602	-1231.507	168.9051	1.2926	2.486055	1.539515
4818	-1070.614	-1239.503	168.8884	1.009445	1.973762	2.101068
4824	-1065.163	-1233.342	168.1785	1.21571	1.850084	2.502029
4830	-1065.958	-1234.807	168.8491	1.161831	1.853573	2.10574
4836	-1065.863	-1234.418	168.5548	1.456051	1.853573	2.10574
4842	-1070.424	-1238.865	168.4405	1.318859	2.699709	1.702013
4848	-1069.343	-1236.822	167.4791	1.724309	2.254189	2.367831
4854	-1080.551	-1248.978	168.4274	1.351457	2.254189	1.994258
4860	-1072.702	-1240.762	168.0605	1.462985	2.792536	1.80212
4866	-1065.862	-1234.753	168.891	0.9081489	2.357245	1.911336
4872	-1058.446	-1227.037	168.591	1.452722	1.513094	2.304704
4878	-1070.501	-1238.247	167.7464	1.522813	1.468763	2.81395
4884	-1066.887	-1235.605	168.718	0.8416399	1.774609	2.445681
4890	-1071.898	-1240.859	168.9607	1.498677	1.774609	1.858572
4896	-1085.516	-1253.907	168.3911	1.692999	2.335863	1.729573
4902	-1080.425	-1249.14	168.7149	1.147298	2.335863	1.883035
4908	-1072.008	-1240.498	168.4899	1.619903	1.777117	2.090994
4914	-1061.711	-1230.177	168.4665	1.2404	2.215552	2.067594
4920	-1069.626	-1237.747	168.1211	1.573019	2.149526	2.119355
4926	-1083.336	-1251.3	167.9645	1.676548	2.202674	2.119355
4932	-1083.796	-1252.104	168.3082	0.87179	2.195711	2.419578
4938	-1068.994	-1238.095	169.1008	0.8928746	2.234378	1.862621
4944	-1076.697	-1245.247	168.5508	1.358271	2.316221	1.864492
4950	-1078.174	-1245.708	167.5334	1.081153	3.240224	2.112102
4956	-1057.658	-1225.711	168.0534	1.317144	2.878865	1.847995
4962	-1070.219	-1237.915	167.6964	1.695385	2.963545	1.774849
4968	-1074.47	-1242.573	168.1026	1.240268	2.319285	2.237184
4974	-1081.745	-1249.007	167.2615	1.317959	4.218978	1.453372
4980	-1070.363	-1238.616	168.2534	1.208138	3.354336	1.440031
4986	-1081.528	-1248.985	167.4561	1.187327	4.263702	1.36917
4992	-1068.767	-1238.039	169.2727	1.017914	2.585008	1.393887
4998	-1067.666	-1235.685	168.019	1.34798	3.021898	1.751443
5004	-1080.148	-1249.146	168.9982	0.9815662	2.17213	1.91441
5010	-1066.91	-1235.409	168.4983	1.532575	2.584294	1.589887
5016	-1075.888	-1245.261	169.3729	1.051682	1.759228	1.892738
5022	-1066.888	-1234.731	167.8433	1.687925	1.547272	2.605146
5028	-1063.958	-1232.265	168.3071	0.7810755	1.990699	2.604921
5034	-1068.252	-1237.315	169.0634	0.7844823	1.90292	2.179893
5040	-1076.422	-1244.67	168.2486	1.4307	2.014126	2.216977
5046	-1078.558	-1247.87	169.3116	1.310523	1.812836	1.719054
5052	-1071.59	-1240.327	168.7371	1.278849	2.075486	1.955143
5058	-1076.436	-1245.659	169.2224	0.82953	2.025166	1.964814
5064	-1067.807	-1236.576	168.7687	1.363803	2.339762	1.692647
5070	-1061.309	-1229.437	168.1279	1.481303	2.738641	1.780047
5076	-1061.551	-1229.856	168.305	1.300105	2.083392	2.220177
5082	-1070.579	-1239.584	169.0043	1.206897	2.133514	1.782204
5088	-1072.87	-1241.451	168.5815	1.371295	2.085106	1.991018
5094	-1079.976	-1249.037	169.0605	0.8148826	2.149226	1.999862
5100	-1076.422	-1244.255	167.8334	1.351364	3.084065	1.834645
5106	-1069.505	-1238.476	168.9706	0.8562223	2.498234	1.795861
5112	-1068.386	-1236.224	167.8384	1.491034	3.090022	1.729999
5118	-1087.461	-1256.243	168.7813	1.01477	2.623321	1.729999
5124	-1080.031	-1247.726	167.6955	1.166234	3.03817	2.082456
5130	-1082.525	-1250.602	168.0771	1.291837	2.145809	2.331524
5136	-1077.379	-1245.353	167.9741	1.014041	3.308067	1.815827
5142	-1068.051	-1235.155	167.1039	1.946518	3.506177	1.632328
5148	-1068.357	-1237.063	168.7052	1.165893	2.966229	1.423567
5154	-1074.164	-1242.821	168.6572	1.296448	2.642419	1.603789
5160	-1082.658	-1251.067	168.4095	1.086091	3.144868	1.5714
5166	-1064.235	-1232.076	167.8413	1.829994	2.488652	1.90896
5172	-1075.966	-1244.664	168.6971	0.9747227	2.026352	2.21393
5178	-1073.113	-1241.869	168.7557	1.076867	2.282245	1.939418
5184	-1061.205	-1229.842	168.6367	1.223523	2.194559	1.979734
5190	-1055.583	-1223.767	168.184	1.591452	2.468857	1.851446
5196	-1058.313	-1225.996	167.6833	1.577043	2.570898	2.127483
5202	-1066.542	-1234.609	168.0673	1.29876	2.107813	2.357489
5208	-1061.57	-1229.453	167.8829	1.29876	1.582406	2.798096
5214	-1069.375	-1238.225	168.8496	0.8308069	1.582406	2.490489
5220	-1061.089	-1229.579	168.49	1.072233	2.649992	1.873427
5226	-1061.212	-1229.54	168.3283	0.8896102	2.721997	2.056078
5232	-1066.24	-1235.14	168.8995	1.110687	2.526982	1.646324
5238	-1068.894	-1236.87	167.9751	1.110687	3.173151	1.841415
5244	-1070.077	-1238.582	168.505	1.714739	2.415205	1.575414
5250	-1078.323	-1246.929	168.6065	1.36299	2.248982	1.869146
5256	-1085.176	-1253.959	168.7833	0.9432465	2.738096	1.698052
5262	-1076.596	-1245.375	168.7797	1.063906	2.588172	1.72128
5268	-1076.008	-1244.261	168.253	1.539367	2.653797	1.711145
5274	-1084.577	-1252.156	167.5791	1.699905	3.136784	1.732535
5280	-1076.501	-1244.173	167.672	1.960069	2.441847	1.966929
5286	-1083.041	-1251.005	167.964	1.055299	3.639959	1.557553
5292	-1062.39	-1230.935	168.5457	1.063676	2.749683	1.772232
5298	-1072.195	-1239.793	167.5976	1.535921	3.215207	1.77941
5304	-1074.043	-1242.21	168.167	1.072356	3.285002	1.655495
5310	-1074.881	-1243.757	168.876	0.8749345	2.390114	1.921717
5316	-1075.97	-1243.356	167.3869	1.899235	2.390114	2.228088
5322	-1067.912	-1236.565	168.653	1.081316	2.093932	2.129438
5328	-1069.379	-1238.163	168.7837	1.022158	2.653924	1.70152
5334	-1070.256	-1238.793	168.5367	1.194908	2.728206	1.70152
5340	-1077.898	-1246.081	168.1828	1.219615	3.106597	1.666469
5346	-1065.263	-1234.278	169.0149	0.9106965	2.165188	1.955606
5352	-1077.069	-1245.092	168.0226	1.257299	3.021214	1.812449
5358	-1087.372	-1256.166	168.7937	1.257299	2.250051	1.812449
5364	-1070.794	-1238.95	168.1555	0.9885252	1.953632	2.593254
5370	-1078.851	-1247.559	168.7084	1.1966	1.953632	2.109565
5376	-1089.255	-1257.666	168.4107	1.591882	2.179345	1.894042
5382	-1076.425	-1245.465	169.0393	1.338545	2.179345	1.631934
5388	-1072.24	-1240.366	168.1257	1.431958	2.179345	2.188829
5394	-1071.119	-1239.867	168.7478	1.464675	2.540099	1.488076
5400	-1073.48	-1241.548	168.0678	1.391584	3.474153	1.348262
5406	-1072.324	-1241.284	168.9599	1.391584	2.501795	1.411267
5412	-1067.061	-1235.283	168.2218	1.585383	2.177204	2.026655
5418	-1065.867	-1234.205	168.3378	1.588519	2.573931	1.672764
5424	-1061.671	-1230.026	168.3558	1.658369	2.509901	1.655738
5430	-1057.618	-1226.371	168.7524	0.8636982	2.223975	2.121733
5436	-1067.937	-1236.731	168.794	1.303206	2.447703	1.640792
5442	-1065.841	-1234.193	168.3519	1.355917	2.447703	1.911908
5448	-1072.382	-1241.157	168.7752	1.27016	2.451847	1.674906
5454	-1082.222	-1249.086	166.8644	1.879726	3.614374	1.772601
5460	-1073.22	-1242.193	168.9729	1.17448	2.698548	1.416892
5466	-1088.881	-1257.926	169.0451	1.082397	1.833889	2.041853
5472	-1075.956	-1244.195	168.2386	1.096508	2.473287	2.1424
5478	-1075.699	-1244.59	168.8915	0.8124735	2.104445	2.1424
5484	-1069.782	-1238.677	168.8949	0.7905381	2.651314	1.787727
5490	-1070.415	-1239.465	169.0499	0.7374021	2.274065	1.975315
5496	-1083.324	-1252.278	168.9539	0.7374021	2.322679	2.006967
5502	-1077.441	-1246.215	168.7745	1.139119	1.93842	2.113884
5508	-1087.495	-1255.224	167.7288	1.806182	2.404533	2.056358
5514	-1080.971	-1250.108	169.1371	0.6843179	2.387429	1.875704
5520	-1075.968	-1244.02	168.052	1.079139	2.984006	1.939225
5526	-1075.638	-1244.352	168.7133	1.052053	2.545482	1.805668
5532	-1077.831	-1246.716	168.885	0.8655178	2.705088	1.704435
5538	-1085.662	-1253.75	168.0881	1.502776	1.606968	2.531062
5544	-1075.975	-1244.133	168.1587	0.8671592	1.641699	2.856671
5550	-1070.818	-1240	169.1822	1.176928	2.257241	1.588988
5556	-1067.883	-1236.678	168.7956	0.9225287	2.018976	2.188784
5562	-1088.421	-1257.18	168.7594	0.9523839	2.560667	1.832199
5568	-1089.135	-1257.961	168.8267	0.9696438	2.258892	1.979437
5574	-1069.064	-1237.776	168.712	1.269316	2.886455	1.399957
5580	-1065.218	-1233.524	168.3055	0.9454485	2.935824	1.890771
5586	-1070.217	-1239.133	168.9161	1.416026	2.186976	1.659264
5592	-1071.589	-1240.371	168.7817	0.889149	2.748075	1.730368
5598	-1070.059	-1238.764	168.7055	1.272354	2.403136	1.756911
5604	-1068.671	-1237.101	168.4299	1.476267	2.764698	1.549024
5610	-1070.933	-1239.865	168.9321	1.174913	2.531752	1.57264
5616	-1085.202	-1253.483	168.281	1.561112	2.454239	1.815688
5622	-1070.893	-1239.644	168.7506	1.091548	2.454239	1.815688
5628	-1075.011	-1244.046	169.0354	1.229232	2.454239	1.513392
5634	-1085.03	-1253.422	168.3922	1.01613	3.333559	1.496142
5640	-1072.89	-1241.814	168.924	1.106401	2.417424	1.709948
5646	-1074.329	-1243.271	168.9423	0.9295311	1.831068	2.210904
5652	-1066.858	-1235.863	169.0047	1.428001	2.041009	1.691615
5658	-1071.973	-1240.848	168.8747	0.9704216	2.113476	2.04375
5664	-1067.141	-1235.856	168.7154	1.314866	2.242144	1.83217
5670	-1058.894	-1226.967	168.0732	1.827315	2.37189	1.83217
5676	-1073.673	-1242.066	168.3932	1.413287	2.015815	2.13331
5682	-1076.53	-1245.916	169.3859	0.9709443	2.19777	1.633786
5688	-1072.94	-1241.715	168.7748	1.009922	2.21166	2.018661
5694	-1069.162	-1238.171	169.009	0.7756953	2.21166	2.018661
5700	-1085.408	-1254.234	168.8256	1.252966	2.21166	1.81991
5706	-1084.669	-1252.134	167.4651	1.20192	3.066194	2.191296
5712	-1095.339	-1264.2	168.8612	0.7500379	3.002409	1.591002
5718	-1074.034	-1242.918	168.8839	0.7920495	2.560704	1.856735
5724	-1076.286	-1245.594	169.3079	0.9153021	2.624092	1.415877
5730	-1067.897	-1235.09	167.1931	1.886856	3.117731	1.883348
5736	-1079.9	-1247.91	168.0099	1.662799	2.524952	1.883348
5742	-1071.661	-1240.177	168.5154	1.028304	2.520914	1.97317
5748	-1071.214	-1239.976	168.7614	1.111032	2.520914	1.7483
5754	-1078.113	-1246.743	168.6304	1.38192	2.119249	1.928105
5760	-1069.19	-1237.565	168.3751	1.283245	2.272378	2.06215
5766	-1080.555	-1248.088	167.533	1.283245	3.157273	2.033862
5772	-1071.379	-1239.654	168.2751	1.261722	3.207839	1.494047
5778	-1055.692	-1224.058	168.3656	1.325694	2.999591	1.534188
5784	-1057.689	-1226.005	168.3163	1.463999	2.717658	1.674367
5790	-1067.238	-1235.118	167.8803	1.613929	2.738238	1.859568
5796	-1069.945	-1236.891	166.9456	1.532243	3.900705	1.75867
5802	-1059.309	-1228.195	168.8862	0.9646146	2.299798	1.915285
5808	-1066.695	-1234.92	168.2247	1.224423	2.745717	1.885228
5814	-1066.823	-1234.568	167.7454	1.669456	2.393939	2.142146
5820	-1075.017	-1243.43	168.4135	1.301976	2.526171	1.853273
5826	-1064.526	-1232.643	168.1163	1.712335	2.753481	1.613907
5832	-1076.891	-1244.429	167.5378	1.89632	2.673005	1.944611
5838	-1066.949	-1234.744	167.795	1.75681	2.878286	1.722441
5844	-1067.553	-1235.876	168.3236	1.334604	2.194862	2.113231
5850	-1070.056	-1238.851	168.7951	1.114296	2.183891	1.953939
5856	-1082.187	-1251.358	169.1713	0.9183595	2.183891	1.831404
5862	-1072.231	-1241.48	169.2493	1.074681	2.510817	1.425498
5868	-1062.967	-1229.385	166.4175	2.07484	3.862004	1.775509
5874	-1070.352	-1238.577	168.2249	1.104286	2.931731	1.840072
5880	-1064.718	-1233.247	168.5295	1.450847	2.42603	1.739143
5886	-1082.133	-1250.829	168.6968	0.8119398	2.646127	1.912402
5892	-1064.984	-1233.739	168.7545	1.065002	2.646127	1.69739
5898	-1069.415	-1238.406	168.9907	1.025863	2.679225	1.530573
5904	-1080.779	-1249.55	168.7717	0.9170578	3.007035	1.530573
5910	-1077.544	-1246.15	168.6059	1.348959	2.476704	1.721443
5916	-1083.463	-1251.988	168.5246	1.401945	2.1095	1.992229
5922	-1081.2	-1247.13	165.9304	2.137302	2.2538	3.064874
5928	-1075.904	-1243.212	167.3072	1.201742	2.810732	2.454854
5934	-1076.068	-1244.241	168.1734	1.403792	1.977593	2.306019
5940	-1075.425	-1243.678	168.2523	1.469941	2.570479	1.818186
5946	-1070.163	-1238.483	168.3195	1.285689	2.612944	1.869348
5952	-1082.306	-1251.023	168.7166	0.8885984	2.612944	1.869348
5958	-1083.629	-1252.372	168.7437	1.031038	2.185531	2.042649
5964	-1090.642	-1259.388	168.7453	1.126773	1.569817	2.377794
5970	-1080.107	-1248.667	168.5602	0.9144999	1.555952	2.634707
5976	-1072.511	-1240.716	168.2045	1.276305	1.739445	2.517036
5982	-1068.607	-1236.93	168.3233	1.348789	1.810792	2.351815
5988	-1072.313	-1241.302	168.9889	0.771825	2.045472	2.143833
5994	-1060.937	-1229.69	168.7529	1.107234	2.055095	2.072349
6000	-1064.649	-1233.204	168.5557	1.312848	2.755982	1.583057
6006	-1071.196	-1239.221	168.0249	1.405492	2.817133	1.849309
6012	-1071.181	-1239.631	168.4494	0.8350602	3.483564	1.476476
6018	-1075.962	-1243.771	167.8094	1.319163	3.483564	1.592081
6024	-1070.185	-1238.709	168.5239	1.308888	2.919505	1.488293
6030	-1067.301	-1235.326	168.025	1.397883	3.435706	1.407086
6036	-1061.507	-1229.926	168.4189	1.2257	3.006512	1.563573
6042	-1064.68	-1233.103	168.4228	1.221825	3.006512	1.563573
6048	-1058.177	-1226.927	168.7493	1.296242	2.213802	1.841171
6054	-1077.398	-1245.745	168.3471	1.129146	2.654348	1.928793
6060	-1071.957	-1240.495	168.5372	1.129146	2.631174	1.814878
6066	-1087.202	-1255.826	168.6245	1.041902	2.631174	1.814878
6072	-1078.966	-1246.955	167.9885	1.431729	2.992337	1.734801
6078	-1074.343	-1243.542	169.1994	1.138554	2.074648	1.734801
6084	-1077.038	-1246.051	169.0138	1.020674	2.543701	1.616783
6090	-1083.537	-1251.527	167.9905	1.259138	1.982396	2.509701
6096	-1071.397	-1239.663	168.2665	1.24613	2.214273	2.19535
6102	-1087.302	-1255.507	168.2054	1.371819	2.693395	1.833461
6108	-1072.023	-1240.796	168.7731	1.170871	1.901145	2.118428
6114	-1078.782	-1246.066	167.2838	1.519641	2.600796	2.401584
6120	-1076.635	-1244.776	168.1413	1.336892	2.401895	2.095498
6126	-1073.102	-1241.525	168.4228	1.398839	2.503536	1.795759
6132	-1071.844	-1240.866	169.0223	0.9179785	2.226445	1.904318
6138	-1073.046	-1242.231	169.1853	0.9726487	2.696336	1.410434
6144	-1076.353	-1245.007	168.6538	1.200553	2.210321	1.973105
6150	-1068.122	-1236.905	168.783	1.200553	2.08114	1.973105
6156	-1063.791	-1232.875	169.0832	1.060869	2.250746	1.747292
6162	-1068.346	-1236.985	168.6388	1.174211	2.581725	1.747292
6168	-1074.763	-1242.935	168.1715	1.249925	2.99208	1.734112
6174	-1060.894	-1229.159	168.2651	1.071226	3.001884	1.786735
6180	-1061.801	-1230.726	168.9245	1.005728	2.248781	1.896
6186	-1064.244	-1232.808	168.5647	1.491898	2.743557	1.452052
6192	-1071.838	-1240.196	168.3579	0.9382239	3.232964	1.652112
6198	-1067.133	-1235.637	168.5041	0.9263382	2.600661	1.995543
6204	-1064.322	-1233.077	168.7547	1.055098	1.896975	2.208367
6210	-1064.161	-1232.674	168.5135	1.118068	2.075218	2.208367
6216	-1070.213	-1238.454	168.2412	1.576814	1.482049	2.467141
6222	-1076.69	-1245.218	168.5286	1.18786	1.767505	2.35112
6228	-1074.207	-1241.233	167.0268	1.986438	2.440508	2.370274
6234	-1080.244	-1248.431	168.1868	1.042627	2.296485	2.324429
6240	-1076.262	-1245.515	169.2528	1.030316	2.039112	1.797836
6246	-1074.067	-1242.981	168.9141	1.306889	1.978269	1.882274
6252	-1068.542	-1237.976	169.4343	0.7866314	1.978269	1.882274
6258	-1079.014	-1247.91	168.8969	1.32408	1.978269	1.882274
6264	-1088.758	-1257.433	168.6743	0.9525554	2.77949	1.739187
6270	-1073.618	-1241.985	168.3678	1.294518	2.77949	1.714245
6276	-1079.253	-1248.345	169.0915	1.097315	1.750676	2.056378
6282	-1075.604	-1244.424	168.82	1.066395	2.524112	1.736251
6288	-1079.965	-1247.555	167.5896	1.586017	3.598519	1.471859
6294	-1060.876	-1229.333	168.4571	1.084315	3.11496	1.559729
6300	-1069.718	-1239.087	169.3689	0.982668	2.371043	1.51058
6306	-1074.095	-1242.436	168.3411	1.569264	2.556071	1.696761
6312	-1072.251	-1240.804	168.5538	1.210335	2.562221	1.794986
6318	-1078.806	-1246.265	167.4588	1.526303	4.271957	1.071722
6324	-1067.002	-1235.244	168.2427	1.286716	3.247709	1.469587
6330	-1058.42	-1226.569	168.1491	1.07668	3.452159	1.543814
6336	-1056.712	-1225.546	168.8333	1.124332	2.412497	1.764509
6342	-1074.022	-1242.248	168.2257	1.513105	1.962872	2.211664
6348	-1072.312	-1241.107	168.7944	0.9410755	1.985676	2.199101
6354	-1065.546	-1234.447	168.9017	1.020079	2.554741	1.689644
6360	-1062.584	-1231.209	168.6252	1.270886	2.554741	1.707873
6366	-1058.61	-1227.939	169.3289	0.9230007	2.198836	1.707873
6372	-1058.315	-1227.509	169.1941	1.18412	2.079665	1.70286
6378	-1064.033	-1232.242	168.2084	1.18412	3.04337	1.718391
6384	-1067.655	-1236.655	169.0006	0.8202518	2.237676	1.977196
6390	-1063.702	-1231.346	167.6442	1.487493	2.672865	2.144926
6396	-1066.867	-1235.367	168.4998	1.11954	2.447809	1.971467
6402	-1071.74	-1240.302	168.5614	1.07876	2.39193	1.994891
6408	-1073.9	-1242.597	168.6971	1.156648	2.324143	1.896759
6414	-1076.833	-1245.35	168.5172	1.061948	1.967484	2.311227
6420	-1073.734	-1241.825	168.0912	1.358596	2.096833	2.311227
6426	-1087.454	-1255.789	168.3352	0.8630635	1.607981	2.772371
6432	-1081.654	-1249.318	167.6645	1.08431	1.732393	2.969206
6438	-1082.966	-1251.113	168.1472	1.135706	2.749004	1.994989
6444	-1078.955	-1247.341	168.3858	1.158652	2.993295	1.645929
6450	-1076.059	-1244.798	168.7391	1.059871	2.218708	2.004529
6456	-1072.309	-1241.01	168.7016	1.04425	2.103178	2.115864
6462	-1082.646	-1251.077	168.4308	1.243786	2.491247	1.904925
6468	-1071.543	-1239.909	168.3659	1.483141	2.316792	1.904925
6474	-1077.507	-1246.172	168.6648	1.141758	2.29418	1.948934
6480	-1076.725	-1244.981	168.2563	1.579797	2.017981	2.112529
6486	-1065.332	-1234.272	168.94	0.835012	2.363682	1.923336
6492	-1066.982	-1236.202	169.2201	0.9084089	1.983764	1.941174
6498	-1072.493	-1240.628	168.1343	0.9457069	3.032222	1.941174
6504	-1075.116	-1244.191	169.0742	0.7967931	2.755023	1.581938
6510	-1075.725	-1243.966	168.2416	1.314082	2.727427	1.824854
6516	-1077.958	-1246.002	168.0441	1.396478	2.842453	1.824854
6522	-1086.751	-1255.263	168.5123	1.219465	2.613221	1.782043
6528	-1084.246	-1252.928	168.6812	1.124668	2.472767	1.827932
6534	-1070.649	-1239.359	168.7097	1.031831	1.681293	2.389854
6540	-1060.175	-1228.356	168.1818	1.487798	1.681293	2.435186
6546	-1066.089	-1233.132	167.0424	2.1529	2.263399	2.367138
6552	-1059.802	-1228.657	168.8553	1.361856	1.940202	1.91073
6558	-1067.189	-1236.218	169.029	1.178238	1.951548	1.909741
6564	-1074.223	-1243.089	168.8652	1.043474	2.187302	1.952093
6570	-1081.526	-1250.607	169.0813	0.7610064	2.787961	1.578831
6576	-1079.144	-1247.859	168.7152	0.8817747	3.049394	1.567081
6582	-1073.409	-1241.764	168.3546	1.379126	2.585167	1.800139
6588	-1078.304	-1246.538	168.2336	1.614558	2.338762	1.890667
6594	-1074.581	-1242.994	168.4128	1.334069	2.581632	1.793434
6600	-1065.55	-1233.635	168.0849	1.579603	2.755247	1.729722
6606	-1063.32	-1231.713	168.3928	1.275731	2.32323	2.021761
6612	-1060.682	-1229.998	169.3167	0.9548463	2.099562	1.763854
6618	-1071.964	-1240.587	168.6223	1.221895	2.791925	1.574542
6624	-1088.312	-1257.303	168.9913	1.04708	2.280973	1.799787
6630	-1079.221	-1247.602	168.3815	1.030587	2.288343	2.212496
6636	-1075.402	-1244.153	168.7513	1.030587	1.918498	2.212496
6642	-1084.89	-1253.59	168.6994	1.030587	2.598986	1.793132
6648	-1080.39	-1249.364	168.9745	1.104788	2.532329	1.592505
6654	-1071.676	-1240.186	168.5107	1.214509	2.651675	1.759788
6660	-1078.461	-1246.164	167.7032	1.627967	3.045727	1.759788
6666	-1074.625	-1243.293	168.6686	1.10468	3.02059	1.456837
6672	-1072.281	-1240.552	168.2708	1.025004	3.164805	1.700935
6678	-1066.373	-1234.276	167.9027	1.630851	2.81362	1.780486
6684	-1079.458	-1248.366	168.9078	1.11725	2.250962	1.829707
6690	-1075.986	-1244.475	168.4887	0.9885255	2.353556	2.127817
6696	-1072.37	-1241.618	169.2479	0.817802	2.058983	1.932801
6702	-1074.2	-1243.003	168.803	1.234745	2.051759	1.956437
6708	-1069.598	-1238.155	168.5573	1.221847	2.31038	1.956437
6714	-1063.836	-1232.516	168.68	1.279713	2.550317	1.665736
6720	-1057.599	-1226.083	168.4842	1.379198	2.052366	2.07205
6726	-1066.772	-1235.453	168.6812	0.9665147	2.474264	1.934575
6732	-1063.319	-1232.448	169.1284	0.9487881	2.617717	1.531204
6738	-1061.943	-1230.283	168.3404	1.61641	2.617717	1.619434
6744	-1062.535	-1230.574	168.0384	1.696074	2.617717	1.777043
6750	-1062.364	-1231.287	168.9239	1.127911	2.740648	1.457935
6756	-1067.962	-1236.25	168.2882	1.465654	2.052726	2.143563
6762	-1071.138	-1239.685	168.5472	1.16588	2.699587	1.73471
6768	-1082.549	-1251.19	168.6401	0.9948838	2.929211	1.626846
6774	-1065.394	-1233.589	168.1948	1.051398	3.061517	1.807847
6780	-1075.33	-1243.764	168.434	1.073125	2.321734	2.129073
6786	-1082.062	-1249.413	167.3511	1.925916	2.903152	1.895193
6792	-1076.451	-1244.855	168.4043	1.341357	1.847097	2.281758
6798	-1073.849	-1242.07	168.2212	1.012063	2.804788	1.990901
6804	-1071.307	-1240.173	168.8661	1.185836	2.488638	1.643889
6810	-1074.131	-1241.649	167.5178	1.164613	3.676036	1.772647
6816	-1073.936	-1242.47	168.5341	1.370067	2.055801	2.042848
6822	-1082.516	-1249.959	167.4427	1.46265	3.026182	2.06159
6828	-1093.075	-1260.439	167.3634	0.9418862	4.05678	1.770108
6834	-1086.868	-1254.046	167.1781	1.913342	2.999225	1.955661
6840	-1084.186	-1252.094	167.9077	1.439303	2.713656	1.975784
6846	-1082.129	-1250.582	168.4527	1.035314	1.900896	2.411253
6852	-1084.143	-1251.446	167.303	2.09684	1.87744	2.481404
6858	-1091.294	-1259.145	167.8506	1.549229	1.87744	2.481404
6864	-1085.729	-1254.435	168.7063	1.256987	2.090488	1.980397
6870	-1070.858	-1238.527	167.6695	1.309796	2.006136	2.662587
6876	-1073.39	-1241.369	167.9788	1.309796	2.596316	2.092293
6882	-1060.96	-1229.468	168.5079	1.171294	1.864485	2.313074
6888	-1079.419	-1246.591	167.1725	1.348357	3.022816	2.313074
6894	-1061.959	-1230.796	168.8367	1.159059	2.999969	1.29829
6900	-1073.582	-1242.958	169.3766	1.159059	2.281516	1.439078
6906	-1059.544	-1227.916	168.3721	0.9806408	2.635593	2.024004
6912	-1080.769	-1249.267	168.4982	1.064912	2.022313	2.286448
6918	-1070.641	-1239.979	169.3386	1.001789	2.022313	1.769689
6924	-1073.393	-1241.593	168.1996	1.225966	3.302264	1.506703
6930	-1077.283	-1245.908	168.6253	1.012188	2.628101	1.836849
6936	-1068.483	-1237.159	168.6759	1.151973	2.107996	2.058787
6942	-1069.114	-1237.051	167.9369	1.149148	2.648833	2.190191
6948	-1082.931	-1250.884	167.9535	1.548621	1.73554	2.506217
6954	-1060.084	-1228.909	168.8249	0.8705647	2.338787	1.993452
6960	-1062.541	-1231.354	168.8134	0.8671185	2.353688	1.993452
6966	-1069.165	-1237.318	168.1529	0.9972973	3.888584	1.262964
6972	-1057.041	-1226.199	169.1583	1.297491	2.392911	1.414743
6978	-1062.794	-1231.356	168.5616	1.241681	2.620896	1.726646
6984	-1063.61	-1231.549	167.939	1.472462	2.358661	2.167328
6990	-1064.075	-1232.4	168.3252	1.209291	2.387663	2.06779
6996	-1074.46	-1241.899	167.4385	0.9800278	1.852978	3.094747
