Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-359.0245	-525.3857	166.3612	0.8183323	1.14298	5.397075	0.5057622
6180	-365.4161	-530.9582	165.542	1.327148	0.757006	6.086861	0.5382911
6186	-377.0812	-543.7132	166.632	0.6798965	1.467876	4.925177	0.619393
6192	-376.9033	-542.375	165.4716	0.8213725	1.584483	5.849148	0.4298666
6198	-362.6856	-525.7016	163.016	1.787212	0.9802024	7.928649	0.442752
6204	-377.7319	-540.2816	162.5497	2.212358	1.187884	7.733333	0.6481369
6210	-379.0103	-541.4499	162.4395	1.793413	2.040009	7.507722	0.5794949
6216	-387.2931	-551.343	164.0499	1.460679	0.8533731	7.343146	0.5794949
6222	-388.422	-557.6175	169.1955	0.4404845	0.6786134	3.290878	0.7652287
6228	-366.0466	-533.4228	167.3763	0.8372176	1.872246	3.635162	0.6688361
6234	-363.9944	-529.4264	165.432	2.440586	1.443382	4.204337	0.8951912
6240	-374.4727	-541.1171	166.6443	1.813769	1.391979	3.749422	0.7949737
6246	-374.8554	-540.2022	165.3467	1.813769	2.634056	3.898542	0.9115887
6252	-364.6499	-530.0369	165.3871	1.813769	1.881237	4.562253	0.7926475
6258	-368.4735	-534.035	165.5615	3.290979	0.8990512	3.861976	0.7661623
6264	-372.4532	-537.8549	165.4017	1.151346	1.818101	5.34145	0.6718329
6270	-378.3668	-545.5652	167.1984	1.052757	1.433255	3.837999	0.8922479
6276	-368.1753	-531.6478	163.4725	4.112194	1.847377	4.009603	1.015757
6282	-364.9209	-530.5501	165.6293	1.459064	2.394015	4.330231	0.6686068
6288	-372.723	-535.3904	162.6673	1.450097	4.033895	6.198598	0.6459753
6294	-364.86	-527.5674	162.7074	2.048721	1.877818	7.128934	0.5543982
6300	-376.4801	-542.5694	166.0893	0.4605182	1.533911	5.645491	0.4537822
6306	-384.4961	-551.4403	166.9442	0.5961194	1.681247	4.524276	0.4923954
6312	-373.6609	-539.7562	166.0954	0.6319525	1.389543	5.608678	0.50737
6318	-377.5539	-543.0305	165.4766	0.7989971	3.0204	4.680443	0.6690289
6324	-371.9606	-539.313	167.3523	1.374196	1.054956	3.782635	0.8324334
6330	-380.9518	-548.5488	167.597	0.261207	1.791727	4.099104	0.5686326
6336	-394.2466	-560.6811	166.4345	0.3415674	5.614124	2.726041	0.5428222
6342	-384.8849	-549.9622	165.0773	0.1122049	4.303617	5.00317	0.4687688
6348	-379.1511	-544.3752	165.2241	0.2468515	2.799013	5.642128	0.3617404
6354	-380.0347	-544.6389	164.6042	0.461145	1.304311	7.351194	0.5293557
6360	-373.6103	-540.6201	167.0098	0.8082692	1.138776	4.762019	0.5193975
6366	-381.3266	-547.7219	166.3952	1.401756	1.009622	4.851733	0.6952856
6372	-375.0323	-538.2408	163.2084	1.752691	2.783957	6.140904	0.7096246
6378	-370.7009	-536.0455	165.3446	1.80284	1.514539	4.994118	0.7215811
6384	-370.5785	-537.4807	166.9022	0.5804585	2.040511	4.250288	0.6030785
6390	-375.5296	-541.4927	165.9632	1.096028	2.545821	4.250288	0.6522101
6396	-376.2131	-542.4396	166.2265	1.447416	1.454755	4.348048	0.9436335
6402	-373.5351	-537.1113	163.5762	3.884071	1.505757	4.524941	0.931636
6408	-371.6958	-536.8034	165.1076	1.128974	1.792844	5.71938	0.5700603
6414	-366.7639	-529.8571	163.0932	4.225187	1.721755	4.612893	0.7536835
6420	-371.6704	-536.4008	164.7305	2.504123	2.046175	4.172339	1.032614
6426	-381.1746	-545.6379	164.4633	3.78119	1.389383	3.751774	1.032614
6432	-379.7395	-544.6781	164.9386	2.961306	1.333207	3.841182	1.303838
6438	-377.9255	-545.4368	167.5113	1.358805	1.9151	2.247439	1.376872
6444	-375.8967	-541.3365	165.4398	1.948517	2.759635	3.138815	1.31398
6450	-389.3225	-555.1561	165.8336	1.800176	2.825137	2.841113	1.317767
6456	-386.4817	-554.597	168.1153	1.07429	1.036986	3.289937	0.8892184
6462	-384.0005	-551.0363	167.0358	1.5257	1.28165	3.582142	0.9897434
6468	-377.6156	-543.9577	166.3421	1.422403	2.329496	3.582142	0.8499786
6474	-378.8266	-540.7763	161.9497	4.523354	3.017677	4.51354	0.6015437
6480	-376.5333	-541.4068	164.8735	2.82409	1.805948	4.200589	0.6851319
6486	-379.3684	-546.0529	166.6845	0.3290883	1.449979	5.264303	0.5196784
6492	-378.9237	-540.1173	161.1935	4.850281	2.193847	5.436877	0.8186056
6498	-368.8166	-534.8676	166.051	2.433316	1.506768	3.600764	0.8132487
6504	-364.4274	-530.5267	166.0993	2.099947	1.506768	3.864389	0.8404379
6510	-379.6556	-545.0804	165.4248	3.103269	1.377328	2.770844	1.608735
6516	-364.3165	-533.1258	168.8093	0.8108911	1.654359	1.781068	1.334925
6522	-377.5653	-543.5855	166.0202	1.463018	2.780282	2.986245	1.348122
6528	-388.561	-554.1449	165.5838	2.40723	2.354012	3.087176	1.106227
6534	-370.7281	-535.299	164.5709	2.790532	1.483455	4.467262	1.106227
6540	-366.4548	-534.3137	167.8589	0.6929476	0.4890447	4.467262	0.8379206
6546	-376.1851	-542.1166	165.9315	0.8778422	0.4890447	6.352106	0.5986647
6552	-368.6683	-535.8719	167.2036	0.5963961	0.7357932	5.174632	0.5478787
6558	-370.7707	-535.1249	164.3543	3.833081	1.374219	3.877053	0.9793174
6564	-370.2473	-537.2935	167.0462	0.7376134	1.281978	4.644024	0.5819187
6570	-372.2021	-537.9732	165.7711	2.23907	1.249934	4.267524	0.8786888
6576	-364.7138	-528.918	164.2042	3.088106	0.9231818	5.429707	0.7175946
6582	-368.0595	-531.5941	163.5345	2.577351	0.9866015	6.614478	0.5579705
6588	-372.4674	-540.0305	167.5632	0.29098	0.7058164	5.150922	0.4702563
6594	-366.1956	-530.4828	164.2873	0.07373156	2.087403	7.305008	0.3626213
6600	-373.2126	-537.7055	164.4929	0.08760801	1.830353	7.305008	0.3626213
6606	-377.3302	-541.7528	164.4226	0.08760801	2.778775	6.62225	0.3680726
6612	-375.1613	-541.6875	166.5262	0.08226973	1.368727	5.73788	0.4335759
6618	-381.0677	-546.1411	165.0734	0.1187705	3.067486	5.73788	0.3713839
6624	-387.0027	-552.6208	165.6182	0.1187705	4.281776	4.457553	0.4243884
6630	-375.0786	-541.9432	166.8646	0.1187705	2.41972	4.457553	0.4553895
6636	-364.8333	-532.0585	167.2252	0.3193506	1.740029	4.457553	0.433109
6642	-362.0347	-526.4341	164.3994	3.838964	1.414037	3.942882	0.8020438
6648	-374.5668	-541.6576	167.0909	1.5652	1.505569	3.296279	0.9665588
6654	-390.381	-554.5517	164.1707	1.297672	2.211927	5.981853	0.8385143
6660	-368.9315	-534.8742	165.9427	1.197367	1.728235	4.721379	0.8396995
6666	-374.0759	-539.8023	165.7264	2.031475	0.725391	4.933103	0.9908168
6672	-374.4754	-536.6786	162.2032	3.542745	3.449954	4.933103	0.6441823
6678	-381.3516	-546.5296	165.178	2.935561	1.114679	4.335572	0.8330631
6684	-375.4374	-539.4294	163.992	3.754146	1.012156	4.788195	0.8540021
6690	-378.4527	-544.8623	166.4097	0.9433134	2.135711	4.276848	0.660672
6696	-378.9505	-545.7258	166.7753	1.801477	1.066795	3.993991	0.7301962
6702	-383.4097	-551.1564	167.7467	1.716306	0.7811986	3.055795	1.104809
6708	-382.0879	-548.1484	166.0606	2.761001	0.905624	3.689126	0.9958299
6714	-390.9899	-554.9286	163.9387	3.266093	2.731311	3.790149	0.9027819
6720	-366.2584	-532.7792	166.5208	1.467359	1.835358	3.790149	0.8250587
6726	-370.8719	-538.2719	167.4	0.3267698	3.275188	3.00513	0.7539447
6732	-375.537	-542.2691	166.732	0.09226576	3.354714	3.951083	0.478323
6738	-373.8822	-543.2759	169.3937	0.1411506	1.211552	2.973428	0.5177904
6744	-359.1456	-524.4436	165.298	1.581313	2.396774	4.531805	0.6788183
6750	-380.6333	-540.5588	159.9255	4.249688	2.746906	6.996758	0.6234409
6756	-366.1363	-533.5874	167.4511	0.3737347	1.792991	4.080156	0.6935725
6762	-368.0555	-536.096	168.0405	0.3551019	1.374253	3.954903	0.5112335
6768	-370.3966	-537.6662	167.2695	0.4669079	2.059337	3.954903	0.664507
6774	-372.227	-538.8666	166.6396	0.7167117	2.059337	4.302945	0.7220349
6780	-362.4587	-528.3441	165.8854	1.790093	1.721223	4.029025	1.017225
6786	-372.4528	-535.0104	162.5576	1.862122	4.436068	5.680592	0.6050653
6792	-391.2911	-555.0421	163.751	2.222529	3.242664	4.835636	0.6586411
6798	-397.8879	-558.3861	160.4982	3.735477	2.664488	7.00933	0.5947281
6804	-396.9342	-562.4773	165.5432	0.590676	1.787474	5.820941	0.4185087
6810	-389.9251	-556.8785	166.9534	0.06236102	2.014687	4.718799	0.652634
6816	-378.6508	-546.4203	167.7695	0.06236102	1.017145	4.831378	0.652634
6822	-368.0178	-535.9187	167.9009	0.07826018	1.929559	3.855674	0.578035
6828	-369.7786	-537.7189	167.9404	0.07826018	1.888437	3.855674	0.5618538
6834	-369.8972	-534.3851	164.4879	0.3309583	5.916914	4.518303	0.3985838
6840	-371.1976	-538.1267	166.9291	0.3309583	1.990113	4.532429	0.5301318
6846	-370.8103	-536.4075	165.5971	0.8749568	1.838341	5.397025	0.6862224
6852	-376.5969	-543.8564	167.2594	0.6126143	1.835299	3.999747	0.6862224
6858	-372.1751	-539.6856	167.5105	0.9839747	1.877432	3.286354	0.7727055
6864	-378.8143	-540.8696	162.0553	0.9725949	9.804697	4.782286	0.6080695
6870	-384.8226	-550.2561	165.4334	1.079056	2.258497	5.004584	0.685665
6876	-378.6999	-542.113	163.4131	1.427499	2.851527	6.244506	0.6490654
6882	-381.737	-542.4154	160.6784	5.273456	2.616993	5.216838	0.7942606
6888	-370.0587	-536.5533	166.4946	2.371443	1.048595	3.415383	1.079395
6894	-380.8121	-547.4803	166.6682	1.211906	1.653044	4.128136	0.7307288
6900	-372.0358	-538.5443	166.5085	1.545361	1.405274	4.128136	0.8120274
6906	-373.1004	-540.6644	167.564	1.545361	1.386664	2.643263	1.252134
6912	-370.3867	-537.8753	167.4886	0.953523	2.645936	2.643263	0.8715105
6918	-360.7948	-527.8421	167.0474	1.505109	2.818543	2.057548	1.209868
6924	-374.0525	-538.954	164.9015	2.79174	2.731311	2.907042	1.271242
6930	-374.9415	-538.9342	163.9927	1.65074	1.849782	6.251555	0.606721
6936	-380.8494	-547.086	166.2366	1.725195	1.823814	3.955941	0.606721
6942	-383.1634	-550.0185	166.8552	0.8905516	1.174369	4.704047	0.7518902
6948	-372.8577	-536.8391	163.9814	1.670086	2.855428	5.415033	0.6809706
6954	-368.341	-532.6526	164.3116	1.909443	2.855428	4.845518	0.6809706
6960	-372.0081	-532.973	160.9649	5.236133	1.615716	5.899123	0.618095
6966	-384.0552	-547.7889	163.7337	2.728399	1.956943	5.180562	0.8624912
6972	-391.5103	-556.8042	165.2939	2.917212	2.209488	2.589271	1.432023
6978	-378.4625	-545.6385	167.1761	0.3367792	1.276027	4.93185	0.5229268
6984	-387.6071	-549.329	161.7219	2.415504	2.447194	7.229979	0.6872467
6990	-379.345	-543.8715	164.5266	1.869703	1.591089	5.592412	0.8363563
6996	-371.1966	-535.7348	164.5383	1.733076	1.00807	6.226287	0.9014472
7002	-370.9359	-532.5107	161.5747	2.685535	2.674854	6.882871	0.7698811
7008	-373.1858	-539.2388	166.0529	2.531873	1.989533	2.844944	1.056566
7014	-374.9784	-539.8922	164.9137	2.84172	1.114952	4.76582	0.7326039
7020	-375.8734	-539.7726	163.8992	2.773142	1.114952	5.874333	0.6897346
7026	-375.1176	-540.8528	165.7352	1.517295	1.680489	4.757443	0.6855274
7032	-384.9815	-548.6572	163.6757	2.061592	2.327935	5.724485	0.6855274
7038	-375.2417	-537.6875	162.4458	2.947719	1.873116	6.464836	0.6470008
7044	-367.1	-530.5164	163.4164	1.433966	2.611655	6.411771	0.6470008
7050	-377.5178	-544.7068	167.1889	0.6215378	2.611655	3.451693	0.6470008
7056	-369.6482	-534.8885	165.2403	1.146004	1.563651	5.785632	0.5128388
7062	-368.2366	-533.262	165.0254	1.553864	2.088742	4.883298	0.9400926
7068	-394.274	-556.3618	162.0878	3.247584	1.623072	6.533413	0.9400926
7074	-395.155	-558.6974	163.5424	3.120299	3.142811	3.778662	1.158808
7080	-381.1496	-547.1146	165.965	2.268708	1.784893	3.359028	1.070058
7086	-392.7227	-558.3369	165.6142	3.144462	1.485669	3.359028	0.7963175
7092	-368.4301	-535.3314	166.9012	0.3168311	1.973196	4.569397	0.4041534
7098	-368.2797	-534.7513	166.4716	1.131996	1.973196	4.081094	0.7917732
7104	-374.387	-534.4424	160.0555	7.065696	1.973196	4.406788	0.973385
7110	-367.1271	-529.3432	162.2161	5.683718	1.222139	4.406788	0.8767368
7116	-373.4575	-538.6787	165.2212	1.344075	1.364187	5.774332	0.6090605
7122	-380.7122	-543.3023	162.5901	1.898132	4.551004	5.534155	0.6403867
7128	-380.201	-546.0331	165.8321	1.545338	1.723173	4.603029	0.668364
7134	-385.3021	-547.5013	162.1992	3.416315	3.856454	4.704781	0.8108528
7140	-385.4299	-548.2406	162.8107	4.660971	1.486881	4.704781	0.7066737
7146	-378.2234	-546.1045	167.8811	0.4499994	1.553759	3.664049	0.8701826
7152	-377.1583	-545.4564	168.2981	0.882111	1.276337	3.037188	0.9175764
7158	-370.7379	-536.5561	165.8182	1.594658	1.986653	4.295443	0.7413793
7164	-380.0389	-542.7574	162.7185	3.955113	1.13297	5.824112	0.7413793
7170	-368.8057	-535.116	166.3103	2.3689	1.326013	3.666753	0.6775286
7176	-372.9329	-539.0786	166.1456	1.132723	1.874547	4.610149	0.5510773
7182	-375.6177	-539.3828	163.7651	0.613542	2.898971	6.700108	0.433728
7188	-370.1346	-536.623	166.4884	0.09935172	2.460944	4.823574	0.469952
7194	-376.8295	-544.1169	167.2874	0.09684742	0.7812964	5.542128	0.4351835
7200	-376.202	-541.9631	165.7611	0.1191122	3.243009	4.956233	0.4205002
7206	-373.623	-540.4604	166.8373	0.08048861	2.212655	4.668095	0.616924
7212	-370.2045	-537.3107	167.1062	0.2763925	1.908545	4.480806	0.5174934
7218	-368.6749	-536.0855	167.4107	1.04174	1.151322	4.108441	0.5637608
7224	-381.7026	-545.2155	163.5128	3.538914	0.9774885	5.618046	0.7142963
7230	-373.8136	-538.268	164.4544	2.007569	1.607233	5.653284	0.5975699
7236	-376.7943	-540.1977	163.4034	1.728995	2.526199	6.229206	0.5280758
7242	-378.4114	-541.6279	163.2165	1.406421	2.156282	7.032365	0.4878709
7248	-385.4706	-546.7032	161.2327	1.841267	2.305357	8.460911	0.4878709
7254	-368.3025	-535.8922	167.5896	0.897057	1.079011	4.12386	0.6319967
7260	-366.5489	-532.9661	166.4173	0.9349574	0.9528091	5.410513	0.5436856
7266	-379.0674	-543.8058	164.7385	1.025763	2.224043	5.836173	0.5021845
7272	-377.2929	-541.2894	163.9965	1.518325	1.612526	6.594504	0.600707
7278	-370.9159	-536.3223	165.4064	0.285087	1.654144	6.368117	0.3878225
7284	-369.923	-534.9365	165.0134	0.07193752	2.402337	6.368117	0.4508437
7290	-365.0065	-532.3726	167.3661	0.07193752	0.7143831	5.560764	0.5089205
7296	-369.1483	-535.5979	166.4496	0.07125733	3.061015	4.439323	0.5901145
7302	-391.6463	-558.0893	166.443	1.640811	2.441665	3.154587	0.8741572
7308	-384.4049	-547.4606	163.0558	2.485857	2.891627	5.362358	0.8741572
7314	-372.3441	-535.447	163.1029	3.747383	1.429125	5.362358	0.7365099
7320	-373.9572	-538.006	164.0487	2.206398	2.367282	5.129011	0.7610539
7326	-376.1559	-540.3947	164.2388	5.066033	0.5363654	3.554311	0.9819776
7332	-396.4971	-558.6246	162.1275	2.263657	3.607512	6.133049	0.7414383
7338	-390.1415	-552.7558	162.6143	1.735872	2.517178	6.994423	0.6211949
7344	-387.3524	-550.0601	162.7078	2.09449	1.672542	7.246038	0.6183964
7350	-372.722	-535.0649	162.343	3.325282	3.429204	5.024947	0.6427411
7356	-381.0683	-542.046	160.9776	2.91357	4.720237	6.037657	0.6427411
7362	-392.8807	-555.3598	162.4791	1.877509	3.07916	6.57495	0.6341084
7368	-395.7646	-558.8433	163.0788	1.877509	4.557727	4.944844	0.8271061
7374	-388.0572	-551.8107	163.7535	1.877509	2.025639	6.105144	0.6279901
7380	-387.446	-551.8656	164.4196	3.261465	1.079088	4.902149	0.6882422
7386	-380.4894	-542.1575	161.6681	3.966964	2.945369	5.28049	0.8131389
7392	-380.5461	-546.5095	165.9635	0.9023942	1.450707	5.408414	0.5440188
7398	-370.0811	-537.8539	167.7728	0.6402614	1.606877	3.714497	0.5509829
7404	-375.1992	-540.3675	165.1683	1.536201	2.755788	4.324302	0.8420601
7410	-368.0273	-532.4471	164.4199	1.608182	2.546738	5.235606	0.7335316
7416	-372.9302	-538.6283	165.6981	1.425038	0.8623489	5.684529	0.6726922
7422	-375.785	-538.9039	163.1189	4.176518	0.8958705	5.523577	0.5465799
7428	-380.17	-544.8291	164.6591	1.193604	3.167533	5.032338	0.5966576
7434	-373.451	-536.5903	163.1393	2.836961	1.548272	6.182712	0.6267861
7440	-363.2324	-528.6164	165.384	1.394618	1.384043	5.508807	0.6826981
7446	-377.9489	-544.6997	166.7508	1.527048	1.778936	3.573215	0.7949473
7452	-382.7241	-547.2666	164.5425	1.273444	4.141673	4.378456	0.7491471
7458	-378.2448	-540.478	162.2332	3.140739	1.722051	6.590951	0.6992472
7464	-384.9681	-547.9405	162.9724	3.858417	2.730704	4.197531	0.8648134
7470	-398.2086	-564.3508	166.1423	1.265021	1.870024	4.391786	0.7555758
7476	-387.5304	-551.2948	163.7644	3.126346	2.40888	4.452232	0.7733752
7482	-381.6938	-543.6758	161.982	2.996614	4.135263	5.252598	0.6953295
7488	-370.5038	-535.3254	164.8215	1.36286	2.328834	5.293668	0.6517159
7494	-377.2771	-540.3328	163.0557	2.783358	1.390075	6.49026	0.5581212
7500	-376.2977	-543.6015	167.3037	0.4878954	1.935053	3.996933	0.6801668
7506	-377.9399	-543.338	165.3981	2.38103	1.554461	4.157786	0.9347307
7512	-370.0723	-536.9055	166.8332	1.57953	1.554461	3.312981	1.139338
7518	-377.178	-545.0078	167.8297	1.947226	0.996739	2.580386	1.056698
7524	-387.2988	-556.5632	169.2643	0.1423653	1.535306	2.677745	0.7783132
7530	-375.6411	-544.2495	168.6084	0.07222836	1.449336	3.145275	1.137782
7536	-371.1036	-538.0599	166.9564	0.0670002	1.449336	5.241366	0.5900656
7542	-383.2505	-548.8195	165.5689	0.0648503	3.064892	5.241366	0.7533962
7548	-373.7718	-540.3554	166.5836	0.0648503	1.654364	5.424679	0.594632
7554	-372.799	-538.2441	165.4451	1.39225	1.197397	5.68172	0.5448452
7560	-387.7839	-555.1741	167.3902	1.709556	1.136935	3.110476	1.063613
7566	-385.1877	-550.7004	165.5126	2.634781	1.919775	2.776743	1.521497
7572	-384.0999	-552.5675	168.4676	0.7841511	1.508927	2.127417	1.45668
7578	-386.0616	-552.8615	166.7998	1.647764	1.508927	3.495338	0.9730205
7584	-378.823	-546.2317	167.4087	1.091238	1.700627	3.443018	0.7643026
7590	-372.663	-538.9973	166.3343	1.885081	1.700627	3.659122	0.849155
7596	-374.3752	-540.5086	166.1334	1.71997	2.128997	3.557463	0.9595181
7602	-385.0449	-552.2676	167.2226	0.599719	2.806785	2.962953	1.060685
7608	-372.7755	-537.966	165.1906	1.350057	3.559533	4.078098	0.6198908
7614	-385.4709	-547.968	162.497	2.691872	0.7589027	7.765458	0.464379
7620	-365.622	-526.7124	161.0904	0.9792827	3.904077	8.351892	0.4392115
7626	-357.8838	-521.7809	163.8971	0.675795	2.803837	6.571107	0.4245247
7632	-356.4201	-521.8839	165.4639	0.4182454	2.041486	5.808038	0.3453883
7638	-372.7837	-538.6886	165.905	0.9797453	2.214064	4.716171	0.5643
7644	-369.9075	-537.6084	167.7009	1.085966	1.299534	3.506185	0.7997739
7650	-374.6374	-541.5886	166.9512	0.8644824	2.237648	3.715267	0.691023
7656	-369.7983	-533.2242	163.4258	2.321811	1.856216	6.115906	0.6670145
7662	-363.9993	-529.2321	165.2328	1.490966	2.521856	4.618519	0.6179347
7668	-373.8108	-538.2068	164.3959	1.490966	2.699386	5.304475	0.6587
7674	-381.6071	-546.774	165.1668	1.953013	1.503242	4.981873	0.7956704
7680	-390.5493	-557.6398	167.0905	0.4580858	2.875116	3.544234	0.5835653
7686	-373.4559	-541.2176	167.7617	0.4580858	2.515562	3.109014	0.6601155
7692	-373.7249	-540.2592	166.5343	1.764294	0.9756301	4.118847	1.019138
7698	-373.345	-539.1539	165.8089	1.657975	2.197129	3.900278	0.9467856
7704	-372.6605	-533.168	160.5075	7.220082	1.648781	4.111483	0.9467856
7710	-378.8174	-540.5033	161.6858	5.426758	1.783535	4.845064	0.5934531
7716	-381.5272	-538.4573	156.93	8.029247	2.938189	6.052924	0.6720448
7722	-381.6268	-537.0719	155.4451	9.9255	1.669539	6.69224	0.5832224
7728	-378.2292	-541.7172	163.488	3.710532	1.00075	5.507394	0.5832224
7734	-366.2771	-533.9827	167.7056	1.388603	1.508937	2.936273	0.8777389
7740	-379.1004	-544.149	165.0486	2.008636	2.464307	4.261917	0.745215
7746	-376.3209	-540.4789	164.158	2.008636	1.55405	5.848358	0.8460941
7752	-369.2891	-533.4849	164.1958	1.916863	1.79343	5.807031	0.6649367
7758	-369.0629	-531.1225	162.0597	1.851375	2.485983	7.482716	0.4920323
7764	-373.0529	-537.7213	164.6683	0.994417	2.745501	5.533077	0.5422708
7770	-369.7502	-534.3487	164.5985	0.9620348	2.911423	5.51561	0.5422708
7776	-367.1969	-533.1639	165.967	1.159661	1.199668	5.392818	0.4769106
7782	-380.0063	-543.5558	163.5495	1.644687	3.780865	5.271684	0.6528489
7788	-380.6261	-545.0955	164.4695	2.316469	1.505095	5.271684	0.849729
7794	-371.9282	-537.666	165.7378	1.308731	1.505095	5.12956	0.6764844
7800	-383.0153	-548.7288	165.7135	1.042779	2.146954	4.834848	0.7147464
7806	-386.9541	-549.1132	162.1592	1.697688	4.044257	6.448969	0.6547485
7812	-372.334	-536.9067	164.5727	1.237191	1.680185	6.177271	0.7250855
7818	-353.579	-517.2539	163.675	0.3180792	4.790153	5.850997	0.3243006
7824	-369.0858	-529.3841	160.2983	0.6190166	5.018952	8.873251	0.4205453
7830	-367.1584	-530.9707	163.8122	1.184891	2.031832	6.747691	0.4205453
7836	-382.6117	-543.2401	160.6284	0.9192089	2.966624	9.492794	0.5069709
7842	-369.2608	-532.2801	163.0193	1.581317	5.558452	4.911601	0.6081769
7848	-378.8746	-543.5685	164.6939	0.9942916	4.937949	3.963237	0.8811927
7854	-391.352	-555.1575	163.8056	1.388803	4.256985	5.015884	0.5787164
7860	-380.7114	-544.1556	163.4442	2.224407	2.022433	5.996063	0.7613177
7866	-378.1622	-540.1499	161.9877	5.570757	1.724732	4.414511	0.6801025
7872	-370.7741	-534.8562	164.0821	3.013517	1.193911	5.36599	0.7019595
7878	-381.7838	-544.8235	163.0397	5.315414	1.105208	4.046039	0.9008686
7884	-370.2444	-534.9707	164.7263	3.136826	1.694467	4.046039	0.8178309
7890	-389.4436	-554.2356	164.792	3.436226	1.266541	4.059425	0.8474772
7896	-375.3744	-541.4024	166.028	2.354098	1.353709	3.829488	0.8371323
7902	-372.3092	-539.6693	167.3601	0.8171572	1.124021	4.403946	0.5891631
7908	-378.3359	-541.4904	163.1546	2.175291	1.778158	6.623822	0.6184647
7914	-378.2838	-542.2694	163.9856	3.529543	1.50059	4.593512	0.7896026
7920	-380.7491	-544.998	164.2489	3.266268	1.50059	4.593512	0.7896026
7926	-370.2182	-537.227	167.0088	0.8901747	1.407409	4.392819	0.6259373
7932	-374.7229	-540.0926	165.3697	2.415335	1.426038	4.388101	0.7975167
7938	-378.8268	-541.385	162.5582	3.077069	2.926851	5.305191	0.7975167
7944	-382.8841	-548.4787	165.5946	1.69904	2.065449	4.42718	0.5739492
7950	-387.5595	-553.9617	166.4022	1.121519	3.076449	3.440232	0.5044481
7956	-385.5742	-550.9232	165.3489	2.189438	2.09411	3.632338	1.209963
7962	-380.5101	-546.9726	166.4624	2.502671	1.216522	3.332273	0.8936627
7968	-394.7175	-559.8141	165.0966	1.261698	2.483108	4.848103	0.8742341
7974	-376.8822	-545.2361	168.3539	0.5396851	1.626437	3.031182	0.8742341
7980	-369.4277	-537.0818	167.654	1.143106	1.814959	2.914761	0.9236635
7986	-363.3004	-529.662	166.3616	1.080155	1.532591	4.685389	0.7176063
7992	-361.5996	-528.5409	166.9413	1.080155	2.073262	3.626312	0.7218787
7998	-371.4166	-534.2807	162.8642	2.768193	1.618655	6.4463	0.661243
8004	-381.6528	-546.3512	164.6984	0.9969934	2.581625	5.60066	0.6202049
8010	-368.3901	-535.8261	167.436	0.4034355	1.718058	4.167125	0.6202049
8016	-372.2337	-537.2294	164.9957	1.636637	2.785112	4.392998	0.819581
8022	-368.6615	-535.3262	166.6647	1.81492	0.8315411	4.392998	0.5885345
8028	-364.2906	-527.9065	163.6159	2.876925	2.393696	4.823663	0.8246718
8034	-366.3708	-530.0579	163.6871	2.895901	1.705783	5.23988	0.9084043
8040	-381.7807	-543.5629	161.7822	6.306553	1.50166	3.533831	1.269632
8046	-375.8603	-542.4354	166.5751	1.619655	1.68361	3.533831	1.026813
8052	-383.5846	-549.9943	166.4097	1.72081	1.546786	3.953328	0.7640422
8058	-384.5331	-550.025	165.4919	0.6746443	2.984574	4.652537	0.896202
8064	-373.9958	-536.3679	162.3722	3.160134	2.984574	5.438609	0.6883147
8070	-378.0309	-542.1611	164.1302	2.385522	2.06026	5.04251	0.859032
8076	-374.515	-540.652	166.137	2.071463	1.541894	3.807138	0.859032
8082	-389.7289	-553.0551	163.3262	3.607219	2.521573	4.237372	0.8812635
8088	-393.472	-558.4879	165.0159	2.120709	1.17931	5.20828	0.8812635
8094	-389.0565	-554.4804	165.4239	1.641676	2.383593	4.256362	0.8277802
8100	-379.7632	-544.9537	165.1904	3.340014	1.607794	3.134356	1.149717
8106	-379.5137	-546.7147	167.201	1.239538	1.283893	3.835182	0.8414443
8112	-383.0002	-548.7877	165.7875	1.40275	1.919402	4.656033	0.5675512
8118	-379.6483	-545.2303	165.582	2.116198	2.306657	3.713129	0.7903116
8124	-391.8736	-556.8794	165.0058	1.10881	2.306657	5.402542	0.5978518
8130	-380.2883	-543.3047	163.0164	2.795728	1.376841	6.437076	0.7566726
8136	-383.7692	-548.2914	164.5222	1.926094	1.376841	5.882687	0.5989167
8142	-380.6629	-545.5579	164.895	1.340315	1.395292	6.077342	0.6009495
8148	-384.0165	-547.2651	163.2486	1.555554	1.650444	7.247854	0.6563571
8154	-389.0949	-554.5446	165.4498	0.88169	2.159513	5.118465	0.8895668
8160	-381.8612	-547.9125	166.0513	1.668061	2.06512	3.703971	1.000854
8166	-378.5277	-543.656	165.1283	2.54986	1.201844	4.735059	0.7656648
8172	-386.4643	-549.9737	163.5093	3.210019	1.224259	5.591741	0.8690223
8178	-392.8024	-556.2932	163.4908	2.364454	3.098506	5.082032	0.5797391
8184	-396.4684	-561.0958	164.6274	1.827211	2.466675	4.933044	0.6096993
8190	-378.2859	-546.2689	167.9829	0.5870535	0.9345086	4.197577	0.598164
8196	-384.7561	-544.0865	159.3303	3.885143	3.096537	7.731382	0.4606498
8202	-366.8586	-530.0448	163.1862	0.9519809	2.117107	7.549692	0.5014308
8208	-370.3726	-536.9639	166.5913	0.6217949	1.423454	5.075361	0.5926748
8214	-377.7176	-540.2897	162.5722	3.019651	0.6752207	7.441424	0.5281965
