Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-3356.391	-3521.141	164.75	0.0441691	0.0497409	0.0661565	0.0303556	0.153329	0.00339398	0.0236626	0.0993079	0.0193218	0.0239603	0.00399554	0.0467737	0.0145818	0.0514723	0.00302348	0.0937793	0.0015118	0.0416189	0.0979868	0.0193881	0.166504	0.0845222	0.142674	0.06098	0.0497286	0.0757993	0.013158	0.0123762	0.173604	0.016963	0.202464	0.135426	0.010995	0.0237458	0.0930958	0.0410082	0.033833	0.0402944	0.0304372	0.0458595	0.0132922	0.0144701	0.0405812	0.0997785	0.0114902	0.118285	0.0135718	0.0318814	0.0235217	0.112968	0.0107049	0.0161177	0.0433885	0.04976	0.0167861	0.0573182	0.0413818	0.118725	0.0534809	0.051685	0.0109526	0.0350063	0.0590628	0.0606472	0.0215853	0.0281391	0.0902265	0.00754216	0.0559098	0.0123571	0.0599918	0.103016	0.0297521	0.020856	0.0191601	0.0464151	0.0149553	0.0970006	0.0154983	0.066643	0.0256662	0.0133736	0.0844734	0.0676731	0.0229455	0.014613	0.0711886	0.0583465	0.0360674	0.0840479	0.0838707	0.0161859	0.0240219	0.0306883	0.057612	0.0717528	0.055125	1.386073	0.9774028	0.00891845	0.0100435	0.0133581	0.00612929	0.0309596	0.000685299	0.00477786	0.0200518	0.00390138	0.00483796	0.000806763	0.00944436	0.0029443	0.0103931	0.000610489	0.0189355	0.000305257	0.00840352	0.0197851	0.00391477	0.0336199	0.0170664	0.0288082	0.0123128	0.010041	0.0153051	0.0026568	0.00249896	0.0350534	0.0034251	0.0408807	0.0273447	0.00222007	0.00479465	0.0187975	0.0082802	0.00683142	0.00813608	0.00614576	0.00925976	0.00268391	0.00292174	0.008194	0.0201469	0.00232006	0.0238837	0.00274037	0.00643737	0.00474941	0.02281	0.00216149	0.00325443	0.00876082	0.0100473	0.00338937	0.0115735	0.00835565	0.0239725	0.0107987	0.010436	0.00221151	0.00706832	0.0119257	0.0122456	0.00435842	0.00568172	0.0182182	0.00152288	0.0112891	0.0024951	0.0121133	0.0208005	0.00600743	0.00421117	0.00386873	0.00937195	0.00301971	0.019586	0.00312936	0.0134563	0.00518242	0.00270035	0.0170565	0.0136643	0.00463307	0.00295059	0.0143741	0.0117811	0.00728258	0.0169706	0.0169348	0.00326818	0.0048504	0.00619646	0.0116328	0.014488	0.0111306	4.952556
6048	-3355.839	-3519.898	164.0588	0.0423308	0.0509851	0.0365183	0.0365005	0.0954328	0.0243545	0.0204785	0.103459	0.0169238	0.015422	0.00262407	0.0529905	0.04619	0.0872761	0.00168379	0.0614802	0.00819241	0.0241592	0.0891328	0.0174457	0.107295	0.0963281	0.183426	0.0955523	0.0748311	0.081215	0.0433359	0.00940497	0.110194	0.041329	0.22751	0.169536	0.00234759	0.0159096	0.0792492	0.0237199	0.00512109	0.0511026	0.0517517	0.0197534	0.0211728	0.0272029	0.0507263	0.129193	0.035327	0.107079	0.0326045	0.02486	0.0412268	0.121826	0.0606514	0.0163226	0.0204559	0.0465646	0.00113302	0.0465315	0.0164862	0.118269	0.0377116	0.0219326	0.0356372	0.0238282	0.0708175	0.0561827	0.0332825	0.0261168	0.132313	0.0297107	0.0845913	0.0226758	0.134025	0.0437985	0.057728	0.0800074	0.0104081	0.0309645	0.0634954	0.0892516	0.0252022	0.102926	0.0098386	0.0116014	0.0977895	0.0724455	0.0137489	0.0457035	0.0586195	0.0740598	0.0473253	0.0437195	0.196997	0.0627734	0.0562179	0.00723617	0.0700053	0.0343107	0.0594932	1.316147	0.9010094	0.00781788	0.00941619	0.00674439	0.00674111	0.017625	0.00449793	0.00378208	0.0191073	0.00312558	0.00284823	0.000484627	0.00978656	0.00853061	0.0161186	0.000310971	0.0113545	0.00151302	0.00446186	0.0164615	0.00322196	0.0198158	0.0177904	0.0338761	0.0176471	0.0138202	0.0149992	0.00800351	0.00173696	0.0203511	0.00763286	0.0420178	0.0313108	0.000433566	0.00293827	0.0146362	0.00438071	0.000945789	0.0094379	0.00955778	0.00364817	0.0039103	0.00502397	0.0093684	0.02386	0.00652438	0.0197758	0.00602157	0.00459127	0.00761398	0.0224994	0.0112014	0.00301454	0.00377791	0.00859979	0.000209251	0.00859368	0.00304476	0.0218426	0.00696479	0.00405064	0.00658166	0.00440072	0.013079	0.0103761	0.00614679	0.00482338	0.0244364	0.00548713	0.0156228	0.00418789	0.0247525	0.00808895	0.0106615	0.0147762	0.00192221	0.00571869	0.0117267	0.0164835	0.00465448	0.019009	0.00181704	0.0021426	0.0180603	0.0133796	0.00253921	0.00844076	0.0108262	0.0136778	0.00874029	0.00807435	0.0363824	0.0115933	0.0103826	0.00133641	0.012929	0.00633668	0.0109875	5.414616
6084	-3338.011	-3503.037	165.0255	0.0395169	0.0549704	0.0263249	0.0218392	0.161464	0.0383253	0.0285733	0.0894608	0.0490989	0.0197169	0.00432058	0.0789229	0.0387785	0.0865523	0.0202256	0.0344801	0.00336181	0.0303898	0.0758447	0.001848	0.117468	0.0932509	0.173727	0.0696489	0.0486663	0.0560019	0.0174276	0.01079	0.138211	0.0390293	0.200772	0.159493	0.0263214	0.0303641	0.0766683	0.0115501	0.0299498	0.0488396	0.0651523	0.0452489	0.0275548	0.0147708	0.0210453	0.19406	0.00776987	0.0828038	0.0337245	0.0154998	0.043255	0.125643	0.0335587	0.010681	0.0364159	0.0344364	0.0131038	0.0432954	0.00395872	0.0652133	0.0691364	0.0289847	0.00996605	0.0113168	0.0343551	0.0324343	0.0313444	0.0215417	0.132574	0.0256908	0.0549479	0.0243142	0.0981492	0.0516002	0.0530179	0.0331125	0.00695475	0.0571568	0.0406105	0.098295	0.0393697	0.0603506	0.0100397	0.0303531	0.0428987	0.0549808	0.00765005	0.0248338	0.0323866	0.0780784	0.0210846	0.0516271	0.101699	0.0841827	0.0120804	0.0148763	0.0462239	0.0451152	0.0592992	1.132519	1.040239	0.00806136	0.0112138	0.00537021	0.00445514	0.0329383	0.00781827	0.00582888	0.0182498	0.0100161	0.0040222	0.000881389	0.0161001	0.00791071	0.0176565	0.00412597	0.00703387	0.000685801	0.00619944	0.0154721	0.000376989	0.0239633	0.019023	0.0354398	0.0142082	0.00992781	0.0114243	0.0035552	0.00220113	0.0281947	0.00796189	0.040957	0.0325362	0.00536951	0.00619421	0.0156402	0.00235619	0.0061097	0.00996316	0.0132909	0.00923068	0.00562111	0.0030132	0.00429319	0.0395877	0.00158504	0.0168918	0.00687971	0.00316191	0.00882392	0.0256308	0.00684589	0.00217891	0.00742876	0.00702494	0.00267314	0.00883217	0.000807569	0.0133034	0.0141037	0.00591282	0.00203305	0.0023086	0.00700836	0.00661651	0.00639419	0.00439446	0.0270448	0.00524087	0.0112092	0.00496003	0.0200222	0.0105263	0.0108155	0.00675487	0.00141875	0.0116598	0.00828445	0.0200519	0.00803132	0.0123114	0.00204807	0.00619195	0.00875124	0.011216	0.00156059	0.00506603	0.00660679	0.0159278	0.00430122	0.0105318	0.0207463	0.0171731	0.00246438	0.00303473	0.00942956	0.0092034	0.0120969	4.902018
6120	-3369.056	-3533.305	164.2494	0.062474	0.0939039	0.0441976	0.00388818	0.0838889	0.0260448	0.0292377	0.0523873	0.0212482	0.03596	0.011034	0.0777718	0.0328957	0.0949329	0.0129995	0.0429548	0.0140112	0.0248162	0.135373	0.00451164	0.108111	0.150281	0.196254	0.0270654	0.0474987	0.0805998	0.0485193	0.00410271	0.160058	0.0298271	0.321751	0.128852	0.0204044	0.059788	0.104638	0.0175057	0.0319412	0.0480214	0.0695072	0.0262069	0.0160324	0.0570294	0.0521514	0.071951	0.00625191	0.07021	0.0348525	0.0365463	0.0419764	0.180999	0.00870073	0.00662403	0.0166357	0.0333704	0.00902472	0.0201385	0.0285676	0.0570319	0.018544	0.0185133	0.0106818	0.00722331	0.0455136	0.0385707	0.0558104	0.0242738	0.074403	0.00668132	0.0958099	0.0737956	0.135287	0.0539027	0.114115	0.0447635	0.0108009	0.0128134	0.00845813	0.0971426	0.00846254	0.141631	0.00744213	0.0874644	0.0216927	0.0487929	0.00424627	0.0530277	0.0627317	0.0590408	0.0887816	0.0539079	0.0799376	0.0195959	0.0490137	0.0447047	0.049543	0.059528	0.096678	1.244314	0.9575438	0.0117501	0.0176615	0.0083127	0.00073129	0.0157778	0.00489851	0.00549902	0.00985301	0.00399637	0.00676337	0.00207528	0.0146273	0.00618702	0.017855	0.00244494	0.00807894	0.00263524	0.00466743	0.0254609	0.000848549	0.0203335	0.0282648	0.0369114	0.00509046	0.00893356	0.0151592	0.00912552	0.000771637	0.0301038	0.00560989	0.060515	0.0242345	0.00383766	0.0112449	0.0196803	0.00329247	0.00600751	0.00903187	0.0130729	0.004929	0.00301538	0.0107261	0.00980864	0.0135325	0.00117586	0.0132051	0.00655506	0.00687364	0.00789493	0.0340422	0.00163643	0.00124585	0.00312885	0.00627631	0.00169737	0.00378765	0.00537299	0.0107266	0.00348776	0.00348198	0.00200904	0.00135856	0.00856019	0.00725438	0.0104968	0.00456542	0.0139937	0.00125662	0.0180199	0.0138795	0.0254449	0.010138	0.0214627	0.00841913	0.00203144	0.00240994	0.00159081	0.0182706	0.00159164	0.026638	0.00139972	0.0164503	0.00407996	0.00917698	0.000798639	0.00997346	0.0117986	0.0111044	0.0166981	0.010139	0.0150347	0.00368559	0.00921851	0.00840807	0.00931806	0.011196	0.0181832	5.316884
6156	-3348.742	-3512.785	164.0424	0.0515668	0.104269	0.0535988	0.010755	0.081221	0.0198706	0.0162437	0.0893619	0.0188284	0.0353102	0.0141317	0.125151	0.0134819	0.0752715	0.0139625	0.0249844	0.00523426	0.0257997	0.0812024	0.00905642	0.135522	0.106512	0.203528	0.0182682	0.0529384	0.0753401	0.0668215	0.0057221	0.184355	0.00805412	0.315937	0.150044	0.0173391	0.0445723	0.0863925	0.0341659	0.041473	0.0459164	0.0988509	0.0248072	0.00612534	0.0579816	0.0242366	0.126407	0.0189229	0.115031	0.02186	0.0362151	0.0474378	0.15643	0.0171347	0.0108799	0.0347808	0.00746994	0.0438852	0.0252189	0.0569459	0.095327	0.0520668	0.0184148	0.0196694	0.0344604	0.0503884	0.0302761	0.0464582	0.053887	0.0728472	0.0146615	0.0569555	0.0230487	0.0927684	0.0797897	0.0502221	0.0512566	0.0194875	0.0860196	0.0268111	0.101272	0.0444703	0.0894213	0.00927928	0.0953643	0.0123067	0.0688023	0.00460419	0.0315357	0.0639728	0.0680333	0.0464931	0.026279	0.146323	0.00717234	0.0148301	0.0661347	0.0903295	0.108829	0.0269519	1.155403	0.9379266	0.00939279	0.0189924	0.00976292	0.00195899	0.0147942	0.00361939	0.00295876	0.0162771	0.00342955	0.00643168	0.00257405	0.0227959	0.00245571	0.0137105	0.00254324	0.00455085	0.00095341	0.00469935	0.0147909	0.00164961	0.024685	0.0194009	0.0370722	0.00332751	0.00964262	0.013723	0.0121714	0.00104227	0.0335799	0.00146704	0.0575473	0.0273301	0.00315828	0.00811875	0.0157362	0.00622324	0.00755422	0.00836358	0.0180055	0.00451858	0.00111572	0.0105612	0.00441465	0.0230248	0.00344677	0.0209526	0.00398175	0.00659651	0.00864069	0.0284933	0.00312104	0.00198174	0.00633525	0.00136063	0.00799361	0.00459356	0.0103726	0.0173636	0.00948385	0.00335421	0.00358274	0.00627688	0.00917815	0.00551473	0.00846227	0.00981541	0.013269	0.00267056	0.0103743	0.00419827	0.0168976	0.0145335	0.00914785	0.00933628	0.00354961	0.0156683	0.00488358	0.0184465	0.00810017	0.0162879	0.0016902	0.0173704	0.00224165	0.0125322	0.000838644	0.00574416	0.0116525	0.0123921	0.00846863	0.00478666	0.0266524	0.00130643	0.00270127	0.0120463	0.0164533	0.019823	0.00490923	5.490043
6192	-3368.467	-3532.697	164.2301	0.036503	0.0286323	0.0771526	0.0319412	0.079352	0.0509036	0.0849915	0.0767012	0.0506862	0.0208168	0.00603627	0.0822371	0.00484991	0.0724719	0.0271433	0.059512	0.000791397	0.0479786	0.0666546	0.0301121	0.0375945	0.142103	0.0888319	0.0125222	0.0577973	0.0578248	0.00895453	0.0162274	0.212321	0.0235968	0.241191	0.193005	0.0102957	0.0456728	0.0611762	0.00860412	0.01638	0.0977485	0.0910739	0.0182753	0.020049	0.0487035	0.0368155	0.208444	0.0219334	0.0515432	0.0149367	0.0258429	0.0339315	0.115177	0.0322276	0.0233004	0.0729721	0.0352446	0.158242	0.146712	0.0320797	0.0414354	0.000195883	0.0302992	0.0641626	0.00887588	0.0840086	0.0699799	0.0587644	0.0745438	0.040651	0.00283619	0.13621	0.00882369	0.0733429	0.0196549	0.069634	0.0275674	0.0168654	0.0271906	0.0546968	0.0397115	0.0362769	0.0499119	0.0348485	0.053864	0.0891764	0.126139	0.0246972	0.0197875	0.0238094	0.0501343	0.0254809	0.037331	0.048565	0.0260961	0.0940401	0.123053	0.103313	0.0337063	0.0103124	1.13009	0.9120056	0.00674132	0.00528777	0.0142484	0.00589886	0.0146546	0.0094008	0.0156961	0.0141651	0.00936066	0.00384441	0.00111477	0.0151874	0.000895676	0.013384	0.00501279	0.0109906	0.000146154	0.00886063	0.0123097	0.00556107	0.0069429	0.0262433	0.0164054	0.00231258	0.0106739	0.010679	0.00165371	0.00299686	0.0392112	0.00435783	0.0445428	0.0356438	0.0019014	0.0084348	0.0112979	0.001589	0.00302503	0.0180521	0.0168194	0.00337507	0.00370262	0.0089945	0.00679903	0.0384951	0.00405062	0.00951893	0.00275849	0.00477263	0.00626643	0.0212708	0.00595176	0.00430308	0.0134764	0.00650892	0.029224	0.0270945	0.00592443	0.00765224	3.61755e-05	0.00559561	0.0118495	0.00163918	0.0155146	0.0129238	0.0108525	0.0137667	0.00750737	0.000523784	0.025155	0.00162955	0.0135449	0.00362984	0.0128599	0.0050911	0.00311469	0.00502152	0.0101013	0.00733386	0.00669956	0.00921766	0.00643577	0.00994754	0.016469	0.0232953	0.00456104	0.00365433	0.00439709	0.00925874	0.00470577	0.00689425	0.00896892	0.00481939	0.0173672	0.0227253	0.0190798	0.00622483	0.00190449	5.414812
6228	-3354.619	-3518.575	163.9565	0.00803901	0.0688777	0.0558843	0.0461677	0.152101	0.0318799	0.0385162	0.101029	0.037317	0.0481807	0.0057278	0.0637487	0.0158595	0.0521361	0.0112429	0.0335986	0.000750677	0.0374644	0.0816235	0.0020292	0.145287	0.0672076	0.138893	0.0579933	0.0321207	0.0472305	0.0542557	0.0117382	0.129413	0.0157188	0.200873	0.184637	0.0154134	0.0294279	0.103458	0.0472684	0.0218926	0.078901	0.076443	0.0798248	0.02393	0.06255	0.0807831	0.189955	0.00190669	0.0870673	0.0219734	0.021912	0.012517	0.15626	0.0255492	0.0136349	0.0564086	0.0486412	0.096417	0.0436395	0.020117	0.0568414	0.00124938	0.0372529	0.109274	0.0113432	0.0274504	0.0726788	0.0386876	0.0666121	0.0366244	0.0434878	0.049247	0.0167453	0.0755145	0.0465052	0.0777732	0.034993	0.137919	0.023577	0.0696774	0.0348018	0.0398377	0.0920754	0.0120951	0.037583	0.0364725	0.0583141	0.0163452	0.052916	0.0497892	0.0275761	0.00999991	0.0254669	0.0153434	0.0666753	0.112818	0.113315	0.073592	0.0755822	0.0109344	1.409259	0.9613939	0.0014919	0.0127825	0.0103712	0.00856795	0.0282273	0.00591638	0.00714797	0.0187493	0.0069254	0.00894152	0.00106298	0.0118307	0.00294325	0.00967558	0.00208649	0.00623534	0.000139313	0.00695276	0.015148	0.000376586	0.0269627	0.0124726	0.0257762	0.0107626	0.00596106	0.00876519	0.010069	0.00217841	0.024017	0.00291714	0.0372787	0.0342655	0.00286047	0.00546133	0.0192	0.00877221	0.0040629	0.0146427	0.0141865	0.0148141	0.00444101	0.0116082	0.014992	0.0352524	0.000353849	0.0161582	0.0040779	0.00406651	0.00232295	0.0289992	0.0047415	0.0025304	0.0104685	0.00902699	0.0178934	0.00809876	0.00373338	0.0105488	0.000231864	0.00691351	0.0202795	0.00210511	0.00509433	0.013488	0.00717977	0.0123621	0.00679687	0.0080706	0.00913942	0.00310764	0.0140142	0.00863058	0.0144334	0.0064941	0.0255954	0.00437549	0.0129309	0.00645864	0.0073932	0.0170877	0.00224464	0.00697477	0.00676868	0.0108221	0.0030334	0.00982031	0.00924004	0.00511767	0.00185582	0.00472623	0.00284748	0.0123738	0.0209372	0.0210294	0.0136574	0.0140268	0.00202924	5.38842
6264	-3360.277	-3524.899	164.6217	0.0501234	0.0986505	0.0854835	0.0017261	0.121931	0.0429677	0.0357965	0.0734376	0.0318236	0.00364418	0.000599107	0.0934032	0.0048929	0.0746981	0.0264973	0.0468457	0.0086868	0.0415912	0.0412625	0.00691483	0.0967951	0.0626084	0.0950611	0.0320838	0.0670425	0.0709044	0.0587056	0.0169233	0.149831	0.000254362	0.209451	0.126096	0.00207202	0.0477925	0.0392489	0.0105636	0.0423687	0.0771057	0.103179	0.0327452	0.0204227	0.0683538	0.0116359	0.149129	0.0206644	0.102926	0.00784616	0.021831	0.0172947	0.153323	0.0461385	0.0152055	0.0473488	0.0738793	0.102296	0.0799785	0.0058211	0.0705599	0.00521152	0.0531205	0.0814957	0.00966751	0.0743238	0.0421635	0.0344519	0.0648566	0.0219512	0.024643	0.142636	0.0142278	0.0776063	0.0299529	0.0632671	0.00797513	0.073793	0.031717	0.0521225	0.0295042	0.0525083	0.0500038	0.0231268	0.0497105	0.0736442	0.0913458	0.00754745	0.0691842	0.0796981	0.0114827	0.00595413	0.0152085	0.018791	0.0384253	0.0852537	0.0735492	0.0697987	0.0789932	0.0441098	1.175042	1.010455	0.00979071	0.0192696	0.0166977	0.000337164	0.0238171	0.00839297	0.0069922	0.0143447	0.00621617	0.000711826	0.000117025	0.0182447	0.000955741	0.0145909	0.00517578	0.00915046	0.00169681	0.0081241	0.00805989	0.00135069	0.0189072	0.0122294	0.0185685	0.006267	0.0130955	0.0138499	0.0114671	0.00330567	0.0292668	4.96851e-05	0.0409124	0.0246307	0.000404733	0.0093354	0.00766658	0.00206342	0.00827598	0.0150612	0.0201542	0.00639619	0.00398921	0.0133517	0.00227287	0.0291297	0.00403642	0.0201047	0.00153261	0.0042643	0.00337821	0.0299489	0.00901234	0.00297012	0.00924875	0.014431	0.0199817	0.0156224	0.00113705	0.0137826	0.00101798	0.0103761	0.0159187	0.00188838	0.0145178	0.00823589	0.00672956	0.0126686	0.00428777	0.00481357	0.0278614	0.00277914	0.015159	0.00585077	0.0123581	0.0015578	0.0144142	0.00619534	0.0101812	0.00576312	0.0102566	0.00976735	0.00451741	0.00971006	0.0143851	0.0178428	0.00147426	0.0135139	0.0155676	0.00224294	0.00116303	0.00297071	0.00367049	0.0075057	0.0166528	0.0143665	0.0136339	0.0154299	0.00861605	5.119484
6300	-3357.379	-3522.148	164.7692	0.0759708	0.0538552	0.0831035	0.0175179	0.138047	0.0457712	0.0472311	0.0576055	0.0845469	0.0146058	0.00857006	0.105648	0.00766556	0.0509398	0.0136235	0.0538281	0.00154672	0.0341984	0.0660888	0.0281249	0.11791	0.0722678	0.098384	0.0358613	0.0733468	0.0512952	0.0419232	0.0578434	0.163031	0.00388074	0.232013	0.119876	0.000992031	0.0887907	0.125969	0.0082367	0.0279121	0.0532839	0.0758683	0.030691	0.00924568	0.0321348	0.0596093	0.11161	0.0137189	0.159216	0.0162531	0.0375727	0.0323535	0.160741	0.0816841	0.0867493	0.0809973	0.0412411	0.0423267	0.0142142	0.0275952	0.0112178	0.0187899	0.0213012	0.0151263	0.03429	0.020877	0.0630712	0.0646904	0.0238046	0.0223766	0.097759	0.0927134	0.0238878	0.0659777	0.0409638	0.0461713	0.0368833	0.0105884	0.0272809	0.0343351	0.126574	0.0988944	0.00321651	0.0124614	0.0154476	0.0694044	0.0241229	0.0458708	0.00754303	0.0862199	0.0322123	0.0152851	0.0169415	0.0166213	0.0685912	0.0278448	0.0214029	0.0634872	0.0103273	0.0328746	1.150013	1.026403	0.0150659	0.0106801	0.0164804	0.00347399	0.0273763	0.00907695	0.00936645	0.0114238	0.0167666	0.00289649	0.00169954	0.0209513	0.00152017	0.0101019	0.00270169	0.0106747	0.000306732	0.00678194	0.0131061	0.00557749	0.0233829	0.0143315	0.0195107	0.00711171	0.0145455	0.0101724	0.00831385	0.011471	0.0323308	0.000769596	0.0460108	0.0237728	0.000196731	0.0176082	0.0249811	0.00163343	0.00553529	0.0105668	0.0150455	0.00608636	0.00183352	0.00637268	0.0118212	0.0221336	0.00272061	0.0315743	0.00322318	0.00745109	0.00641606	0.0318767	0.0161989	0.0172034	0.0160627	0.00817857	0.00839387	0.00281883	0.00547243	0.00222462	0.00372626	0.00422428	0.00299972	0.00680009	0.00414015	0.0125077	0.0128288	0.00472072	0.00443754	0.0193867	0.0183861	0.00473722	0.0130841	0.00812358	0.00915629	0.00731438	0.0020998	0.00541011	0.00680903	0.0251011	0.0196119	0.00063787	0.00247124	0.00306344	0.0137637	0.00478385	0.0090967	0.00149587	0.0170984	0.00638806	0.00303122	0.0033597	0.00329619	0.0136024	0.00552194	0.00424444	0.0125902	0.00204802	0.00651941	5.042576
6336	-3349.61	-3513.762	164.1516	0.0534199	0.0590282	0.0611949	0.00770191	0.11588	0.0757321	0.033686	0.039179	0.0325107	0.00607093	0.0139224	0.0431503	0.0135899	0.0700485	0.0144754	0.02696	0.012556	0.0272081	0.111976	0.0514053	0.101998	0.053424	0.129519	0.0197786	0.0439077	0.0552481	0.0614806	0.0175001	0.103307	0.00919099	0.240919	0.150193	0.00680791	0.0327763	0.0811095	0.00697206	0.0374286	0.0417167	0.0727746	0.0238474	0.0252812	0.0334499	0.0593455	0.180487	0.00226896	0.107212	0.052048	0.0333474	0.0292963	0.167104	0.0201982	0.213968	0.0641496	0.0158907	0.0985014	0.0205908	0.0892016	0.00608683	0.0235945	0.0409172	0.067008	0.0432607	0.00571717	0.0545233	0.0568487	0.0347464	0.0255602	0.0543034	0.0532336	0.0174969	0.0510808	0.0248474	0.0777059	0.0353438	0.0393256	0.041722	0.0591883	0.127364	0.115326	0.0330332	0.0527362	0.00402855	0.0663435	0.0150294	0.0665105	0.0214711	0.0592282	0.0457535	0.0722715	0.0343048	0.0336046	0.0966084	0.0517905	0.110482	0.0784706	0.0146719	0.0726074	1.257665	0.9712747	0.00997369	0.0110208	0.0114253	0.00143798	0.0216352	0.0141395	0.00628931	0.00731487	0.00606986	0.00113347	0.00259937	0.00805632	0.00253729	0.0130783	0.00270261	0.00503354	0.00234426	0.00507985	0.0209063	0.00959757	0.0190434	0.00997445	0.0241817	0.00369275	0.00819773	0.010315	0.0114787	0.00326732	0.0192877	0.00171599	0.0449804	0.0280415	0.00127106	0.00611945	0.0151435	0.00130171	0.00698805	0.00778867	0.0135873	0.0044524	0.00472009	0.00624522	0.01108	0.0336976	0.000423624	0.020017	0.00971755	0.00622608	0.00546973	0.0311989	0.00377107	0.0399486	0.011977	0.00296684	0.0183906	0.00384439	0.0166543	0.00113643	0.00440517	0.0076394	0.0125106	0.00807693	0.00106742	0.0101797	0.0106139	0.00648728	0.00477219	0.0101386	0.00993891	0.00326674	0.00953698	0.0046391	0.014508	0.00659882	0.00734224	0.00778964	0.0110507	0.0237793	0.0215317	0.00616742	0.00984604	0.000752146	0.0123866	0.00280604	0.0124178	0.00400873	0.0110581	0.00854235	0.0134933	0.00640482	0.00627411	0.0180371	0.00966948	0.0206274	0.0146508	0.00273931	0.0135561	5.35608
