Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-3348.257	-3512.079	163.8226	0.049444	0.0533926	0.0277661	0.0194917	0.118151	0.0301552	0.0356858	0.117604	0.038754	0.018998	0.00403258	0.118169	0.034159	0.115918	0.000337106	0.0829329	0.00690815	0.0522729	0.088624	0.0247312	0.0989952	0.0646485	0.103204	0.0263909	0.0754076	0.0603751	0.0394539	0.0304432	0.177224	0.0512444	0.301742	0.104434	0.00884873	0.0462095	0.0900063	0.018864	0.019007	0.0398113	0.0786659	0.0376766	0.0239865	0.0311586	0.072938	0.177699	0.00954593	0.0917775	0.0142987	0.0898675	0.0212061	0.104435	0.0170599	0.0198755	0.0230299	0.0369971	0.0864357	0.0386883	0.0215818	0.094197	0.0283504	0.0203181	0.107447	0.0109133	0.0151573	0.112418	0.119618	0.0139641	0.0623526	0.0138601	0.0678663	0.0587154	0.0191812	0.0664749	0.101574	0.0672188	0.045177	0.140066	0.0196057	0.115701	0.0243909	0.0666935	0.135378	0.0794471	0.0715244	0.0110164	0.0306033	0.0225129	0.0615923	0.0488907	0.0420344	0.0266629	0.0367946	0.0903946	0.0631905	0.00702643	0.061246	0.0421829	0.113699	1.115703	0.7668464	0.00863468	0.00932424	0.00484895	0.00340394	0.0206333	0.00526616	0.006232	0.0205378	0.00676782	0.00331773	0.000704231	0.0206364	0.00596537	0.0202434	5.88706e-05	0.014483	0.00120641	0.00912869	0.0154769	0.00431894	0.0172881	0.0112899	0.018023	0.00460878	0.0131688	0.0105436	0.00689005	0.00531647	0.0309496	0.00894908	0.0526949	0.0182379	0.0015453	0.00806981	0.0157183	0.00329432	0.0033193	0.00695246	0.0137379	0.00657967	0.00418889	0.00544139	0.0127376	0.0310325	0.00166706	0.0160276	0.00249706	0.015694	0.00370334	0.018238	0.00297927	0.00347096	0.00402183	0.006461	0.0150947	0.00675635	0.00376895	0.0164501	0.00495099	0.00354825	0.0187641	0.00190585	0.00264699	0.0196321	0.0208895	0.00243863	0.010889	0.00242047	0.0118519	0.0102538	0.00334972	0.0116089	0.0177384	0.0117388	0.00788951	0.0244605	0.00342386	0.0202055	0.00425951	0.0116471	0.0236418	0.0138743	0.0124907	0.00192385	0.00534442	0.00393155	0.0107562	0.00853805	0.0073407	0.00465628	0.00642564	0.0157861	0.0110353	0.00122706	0.0106957	0.00736662	0.0198559	5.726216
6084	-3366.27	-3529.169	162.899	0.0544548	0.0569883	0.0535283	0.0069454	0.358193	0.0319045	0.0335142	0.0680312	0.0321842	0.0104926	0.00823516	0.066507	0.0249286	0.0969068	1.84995e-05	0.0374171	0.0128159	0.0252601	0.0317104	0.0171944	0.0904367	0.0754978	0.110784	0.0528985	0.0415755	0.0411668	0.0194769	0.0187083	0.112125	0.0778478	0.229118	0.216698	0.0243197	0.0277054	0.177417	0.0362731	0.0237518	0.0351129	0.0977666	0.0443881	0.0158914	0.0561594	0.0354579	0.10082	0.00830905	0.114505	0.00532493	0.0614069	0.0476986	0.174438	0.0544748	0.0959583	0.0367127	0.0613368	0.0773617	0.0885633	0.0472074	0.105945	0.018164	0.0338754	0.0691222	0.0714515	0.0165333	0.102345	0.12311	0.000798003	0.0741973	0.0347479	0.0972815	0.0770475	0.0374389	0.0399542	0.111455	0.0255698	0.0938384	0.066869	0.0271496	0.133174	0.0371682	0.00823083	0.0811041	0.101752	0.0429663	0.0132942	0.0609603	0.0318074	0.0092905	0.0336422	0.0500713	0.0239741	0.0299296	0.106064	0.124751	0.00221109	0.111112	0.013932	0.132863	1.417999	0.8267704	0.00902	0.00943966	0.00886653	0.00115045	0.0593318	0.00528472	0.00555135	0.0112688	0.00533105	0.00173802	0.00136409	0.0110163	0.00412923	0.0160518	3.0643e-06	0.00619784	0.00212285	0.00418413	0.00525258	0.00284811	0.0149801	0.0125056	0.0183505	0.00876221	0.00688664	0.00681895	0.00322619	0.00309887	0.0185726	0.0128949	0.0379516	0.0358943	0.00402837	0.00458918	0.0293876	0.00600834	0.0039343	0.00581617	0.0161943	0.00735253	0.00263229	0.00930236	0.00587332	0.0167	0.00137633	0.0189669	0.000882032	0.0101716	0.00790088	0.0288943	0.00902331	0.0158947	0.00608116	0.0101599	0.0128143	0.0146698	0.00781953	0.0175489	0.00300873	0.00561119	0.0114495	0.0118354	0.00273861	0.0169526	0.0203923	0.000132183	0.0122902	0.00575572	0.0161139	0.0127623	0.00620145	0.0066181	0.0184617	0.00423544	0.0155436	0.0110763	0.00449711	0.0220592	0.00615662	0.00136337	0.0134342	0.0168544	0.00711701	0.00220207	0.0100976	0.00526864	0.0015389	0.00557257	0.0082939	0.00397112	0.00495759	0.0175686	0.0206639	0.00036625	0.0184049	0.00230773	0.0220077	6.037117
6120	-3352.045	-3516.743	164.6973	0.0597431	0.0570389	0.0320067	0.0244787	0.178945	0.0343689	0.015531	0.082347	0.0509024	0.0052975	0.00902202	0.0625416	0.0180138	0.0537192	0.000460011	0.0538269	0.00297403	0.0185115	0.118979	0.0251043	0.12335	0.0912453	0.117764	0.0474178	0.0739063	0.0526744	0.0187146	0.0207984	0.0773853	0.017317	0.165857	0.167014	0.00371128	0.019361	0.0502288	0.0366407	0.012576	0.0591231	0.03625	0.0401842	0.0107955	0.067254	0.0449182	0.180994	0.0178788	0.0812534	0.0266881	0.0229221	0.0232548	0.190112	0.0364422	0.0531259	0.0248415	0.0573034	0.0248251	0.079031	0.0610999	0.0303225	0.0232589	0.0289931	0.0776242	0.0557912	0.0358515	0.0788263	0.144067	0.00166095	0.0994388	0.0205175	0.10777	0.0300691	0.0313952	0.104335	0.101211	0.0222014	0.0228889	0.0582931	0.00849932	0.0917139	0.0464513	0.0249935	0.115481	0.0368908	0.0492374	0.0129362	0.0906126	0.0561176	0.0819093	0.0295536	0.0366248	0.0251444	0.0288207	0.0461495	0.0464178	0.00637855	0.0558624	0.0608467	0.0689685	0.9066626	0.9986932	0.0114184	0.0109015	0.00611726	0.00467848	0.0342007	0.00656874	0.00296835	0.0157385	0.00972869	0.00101248	0.00172433	0.0119532	0.00344287	0.010267	8.79193e-05	0.0102876	0.00056841	0.00353799	0.0227399	0.00479804	0.0235753	0.0174392	0.0225076	0.0090627	0.0141253	0.0100674	0.00357681	0.00397508	0.0147902	0.00330969	0.0316992	0.0319205	0.000709317	0.00370036	0.00959994	0.00700293	0.00240357	0.0112999	0.00692825	0.00768018	0.00206329	0.0128539	0.00858497	0.0345923	0.00341708	0.0155295	0.00510075	0.00438096	0.00444456	0.036335	0.00696498	0.0101537	0.00474781	0.0109521	0.00474469	0.0151047	0.0116777	0.00579536	0.00444534	0.00554128	0.0148359	0.0106631	0.0068521	0.0150656	0.0275348	0.000317448	0.0190052	0.00392139	0.0205975	0.00574693	0.00600038	0.0199409	0.0193438	0.00424324	0.00437463	0.0111412	0.00162443	0.0175288	0.00887797	0.00477687	0.0220712	0.00705073	0.00941047	0.00247241	0.0173183	0.0107254	0.0156549	0.00564842	0.00699988	0.00480571	0.00550834	0.00882029	0.00887158	0.0012191	0.0106767	0.0116293	0.0131815	5.232196
6156	-3354.381	-3517.759	163.3777	0.0912757	0.0524962	0.0665558	0.056466	0.235298	0.0287715	0.0497787	0.0976117	0.0817173	0.0109127	0.0195295	0.0983336	0.0279387	0.056015	0.00826208	0.0519414	0.0093064	0.0183923	0.0557409	0.00805325	0.0732386	0.0435957	0.150058	0.0320862	0.048736	0.0967628	0.0266601	0.0147326	0.158404	0.0160168	0.227676	0.162793	0.00807985	0.0816555	0.102501	0.0158074	0.0411967	0.0438601	0.089246	0.0613262	0.00826955	0.0295366	0.0513196	0.0982669	0.0272655	0.140946	0.0395021	0.0243912	0.0255753	0.178113	0.112202	0.00658174	0.0453949	0.00626995	0.0375993	0.0614534	0.0208437	0.0371209	0.0202428	0.0531117	0.0281588	0.000298854	0.00998685	0.0335445	0.118639	0.100446	0.0207628	0.0275559	0.131594	0.0064983	0.0367427	0.124457	0.127762	0.105296	0.0873963	0.0265	0.116168	0.0561928	0.0191119	0.091021	0.0304857	0.052763	0.14073	0.110919	0.0328833	0.0118333	0.0748926	0.0341141	0.0184935	0.0151151	0.00444068	0.0872153	0.0255575	0.00639875	0.0534216	0.139509	0.0479564	1.268875	0.9301822	0.0157434	0.00905467	0.0114797	0.00973938	0.0405848	0.00496258	0.00858595	0.0168363	0.0140948	0.00188225	0.00336849	0.0169608	0.00481893	0.00966159	0.00142506	0.00895898	0.00160519	0.00317235	0.00961431	0.00138904	0.0126324	0.00751949	0.0258823	0.0055343	0.0084061	0.0166899	0.00459839	0.00254112	0.0273219	0.00276261	0.0392702	0.0280789	0.00139363	0.0140841	0.0176795	0.00272649	0.00710571	0.00756509	0.0153934	0.0105777	0.00142635	0.00509453	0.00885172	0.0169493	0.00470282	0.0243106	0.00681341	0.00420705	0.00441129	0.0307213	0.0193529	0.00113523	0.00782981	0.00108146	0.00648522	0.0105996	0.00359518	0.00640269	0.00349152	0.00916084	0.00485689	5.15471e-05	0.00172256	0.00578583	0.0204631	0.0173252	0.00358121	0.0047529	0.0226976	0.00112084	0.00633747	0.0214666	0.0220367	0.0181617	0.0150743	0.00457078	0.0200369	0.00969227	0.00329646	0.0156995	0.00525825	0.00910068	0.0242735	0.0191316	0.00567179	0.00204103	0.0129177	0.00588408	0.00318981	0.00260708	0.000765938	0.0150431	0.00440822	0.00110367	0.00921429	0.0240628	0.00827163	5.797696
6192	-3344.067	-3508.35	164.283	0.0562201	0.036966	0.0182974	0.0145115	0.23865	0.0464817	0.0281958	0.0875962	0.0377496	0.0227714	0.0149307	0.0889881	0.0325976	0.0816996	0.0156619	0.0556925	0.00188271	0.0184217	0.0925605	0.00657938	0.112032	0.0687965	0.13847	0.0127876	0.0739755	0.0519528	0.0304194	0.0279462	0.122705	0.0313563	0.255533	0.158373	0.0108309	0.0230119	0.0690147	0.0267313	0.0616126	0.0506317	0.073389	0.0328169	0.0114017	0.04556	0.0319626	0.139703	0.0262821	0.106778	0.0119399	0.0368377	0.0316241	0.143085	0.033149	0.12784	0.0720372	0.0125559	0.0737126	0.0542021	0.059015	0.034438	0.00705021	0.0340144	0.0483191	0.00142487	0.00706517	0.0220707	0.0989017	0.0622166	0.0343464	0.0447153	0.0636761	0.00703852	0.0182295	0.0950328	0.0344367	0.0617332	0.0662885	0.131946	0.0518773	0.0306852	0.0287477	0.102656	0.0343606	0.0585047	0.1409	0.058658	0.0469016	0.0238262	0.0362944	0.0260379	0.0230939	0.0213181	0.0235774	0.0679819	0.0398056	0.0426499	0.0671122	0.130742	0.0773413	0.9956101	0.9247492	0.0103108	0.00677959	0.00335575	0.00266141	0.0437685	0.00852477	0.00517113	0.0160652	0.00692331	0.0041763	0.0027383	0.0163205	0.00597843	0.0149838	0.00287241	0.010214	0.000345291	0.00337854	0.0169757	0.00120666	0.0205468	0.0126173	0.0253955	0.00234526	0.0135672	0.00952818	0.00557893	0.00512536	0.0225042	0.00575076	0.046865	0.0290458	0.00198639	0.00422039	0.0126573	0.00490253	0.0112998	0.00928588	0.0134596	0.00601864	0.00209107	0.00835574	0.00586196	0.0256216	0.00482016	0.0195831	0.00218979	0.00675607	0.00579989	0.0262419	0.00607955	0.0234459	0.0132117	0.00230276	0.013519	0.00994071	0.0108234	0.00631596	0.00129301	0.00623826	0.00886175	0.000261322	0.00129576	0.00404778	0.0181386	0.0114106	0.00629915	0.00820083	0.0116782	0.00129087	0.00334331	0.0174291	0.00631572	0.0113219	0.0121574	0.0241991	0.00951433	0.00562768	0.00527235	0.0188271	0.00630176	0.0107298	0.0258412	0.0107579	0.00860178	0.00436975	0.00665641	0.00477537	0.00423544	0.00390976	0.00432411	0.0124679	0.00730038	0.00782202	0.0123084	0.0239781	0.0141845	5.452542
6228	-3351.36	-3515.357	163.9966	0.046365	0.0445262	0.0499048	0.0258644	0.0951428	0.0466836	0.0486926	0.109757	0.0340501	0.0137083	0.00801491	0.0585954	0.000375399	0.0670588	0.0110735	0.032111	0.0271769	0.0250234	0.0624909	0.0151055	0.0953305	0.0829715	0.216195	0.0180363	0.0588825	0.0480691	0.019559	0.0274713	0.107586	0.0596425	0.246634	0.223519	0.00678458	0.0404832	0.111569	0.0132823	0.0256394	0.0339119	0.0762118	0.0567849	0.012727	0.0669029	0.0226637	0.171003	0.0138929	0.0854163	0.0103881	0.05279	0.0572471	0.10112	0.0448373	0.030979	0.0456038	0.0514429	0.0344093	0.0609708	0.0547354	0.0643137	0.0838851	0.0934588	0.0293618	0.0892849	0.0343368	7.10706e-05	0.0596547	0.023173	0.0348701	0.0177807	0.012633	0.0487975	0.0308326	0.0520544	0.0234611	0.0937293	0.0222659	0.00809352	0.00358079	0.163431	0.0160442	0.0716654	0.0137566	0.0480247	0.0666648	0.0471127	0.0456734	0.0723762	0.0789021	0.0158683	0.0338172	0.0686693	0.0760732	0.112334	0.130037	0.0837242	0.027371	0.0673642	0.0724923	1.269714	0.9541053	0.008516	0.00817827	0.00916616	0.0047506	0.0174752	0.00857452	0.00894352	0.0201594	0.0062541	0.00251785	0.00147212	0.0107624	6.89508e-05	0.0123169	0.00203391	0.00589792	0.00499166	0.00459613	0.0114779	0.00277448	0.0175096	0.0152396	0.0397093	0.00331279	0.0108151	0.00882899	0.00359246	0.00504574	0.0197607	0.0109547	0.0453	0.0410545	0.00124614	0.00743567	0.0204922	0.0024396	0.00470926	0.00622871	0.0139981	0.0104299	0.0023376	0.0122883	0.00416272	0.0314086	0.00255176	0.0156887	0.00190801	0.00969611	0.0105148	0.0185731	0.00823541	0.00569001	0.00837618	0.00944869	0.00632006	0.0111987	0.0100534	0.0118127	0.0154074	0.0171659	0.00539297	0.0163992	0.00630674	1.30538e-05	0.010957	0.00425626	0.00640469	0.00326583	0.00232034	0.0089628	0.00566311	0.009561	0.00430917	0.0172155	0.00408965	0.00148656	0.000657694	0.0300179	0.00294689	0.013163	0.00252672	0.00882085	0.0122445	0.00865334	0.00838897	0.0132936	0.0144922	0.00291459	0.00621131	0.0126127	0.0139726	0.0206328	0.0238842	0.0153779	0.00502731	0.012373	0.0133149	5.444454
6264	-3340.019	-3504.131	164.1118	0.0450612	0.0643482	0.0490255	0.0178958	0.2017	0.0301727	0.0297393	0.0824192	0.0335964	0.00591786	0.0206186	0.0664574	0.0138065	0.0312922	0.00319683	0.0497085	0.0138951	0.0212349	0.0789873	0.0173554	0.128675	0.0715866	0.139762	0.0234268	0.0597079	0.0537336	0.0394767	0.0277144	0.164326	0.0111884	0.228011	0.144611	0.015466	0.0491889	0.11391	0.0490535	0.0145413	0.0653394	0.0452001	0.0735385	0.00555419	0.0430158	0.0495679	0.172613	0.00439675	0.113375	0.0186056	0.0192658	0.0280976	0.158317	0.112852	0.0223463	0.023613	0.0522218	0.0297082	0.0830035	0.00283442	0.0482703	0.0458026	0.0838618	0.0543054	0.0538574	0.0715005	4.21755e-05	0.10905	0.0241618	0.0675597	0.049877	0.0364603	0.0373082	0.0634598	0.0695296	0.05072	0.0957606	0.0263085	0.0169201	0.000960463	0.0968092	0.0264731	0.0781469	0.0091694	0.0936995	0.0509137	0.0878962	0.0261153	0.0731259	0.0873057	0.00921341	0.0396088	0.0321605	0.013346	0.116482	0.1145	0.0409571	0.0327384	0.044526	0.0589484	1.209499	0.8476583	0.00823467	0.0117593	0.00895914	0.00327035	0.0368596	0.00551389	0.0054347	0.0150616	0.00613956	0.00108146	0.00376793	0.0121447	0.00252306	0.00571848	0.000584203	0.00908395	0.00253926	0.00388056	0.0144345	0.00317159	0.0235146	0.013082	0.0255407	0.00428111	0.0109113	0.00981951	0.00721415	0.00506465	0.0300296	0.00204461	0.0416677	0.0264269	0.00282632	0.00898899	0.0208164	0.00896425	0.00265734	0.0119404	0.00826007	0.0134387	0.001015	0.00786089	0.00905826	0.0315441	0.000803482	0.0207186	0.00340006	0.00352071	0.00513468	0.0289315	0.0206231	0.00408366	0.00431515	0.00954324	0.005429	0.0151684	0.000517974	0.00882112	0.00837018	0.0153253	0.009924	0.00984214	0.0130663	7.70733e-06	0.0199283	0.00441543	0.0123462	0.00911474	0.00666292	0.00681787	0.0115969	0.0127061	0.00926878	0.0174997	0.00480772	0.00309204	0.000175519	0.0176913	0.0048378	0.0142809	0.00167566	0.0171231	0.00930418	0.0160625	0.00477242	0.0133634	0.0159546	0.0016837	0.00723829	0.00587716	0.00243891	0.0212864	0.0209242	0.00748468	0.00598275	0.00813687	0.0107725	5.472125
6300	-3347.455	-3511.09	163.6345	0.0403623	0.101599	0.0309427	0.0189549	0.18742	0.0342069	0.0273425	0.0839229	0.0365885	0.0191303	0.00142588	0.064902	0.0397648	0.130248	0.0211271	0.0596194	0.0281705	0.0512781	0.0671808	0.013238	0.0549915	0.0447871	0.13738	0.0538016	0.0439106	0.0283221	0.0130478	0.0359949	0.193929	0.0100147	0.235363	0.193645	0.034215	0.0252609	0.0788525	0.0302244	0.0386945	0.039766	0.0829351	0.0538493	0.0213029	0.0303153	0.0572047	0.163643	0.0167846	0.0952416	0.0189039	0.0465488	0.0075272	0.188813	0.1083	0.0797877	0.0591133	0.031286	0.0800133	0.0513287	0.0490578	0.0376246	0.00697536	0.094419	0.0090836	0.00474899	0.0209573	0.0203339	0.0458803	0.0477731	0.0948878	0.015473	0.0333764	0.0431213	0.0486079	0.0583695	0.112777	0.0935787	0.0845509	0.0663191	0.0544029	0.0387989	0.0327885	0.0592846	0.0305346	0.000865097	0.136434	0.130504	0.020312	0.0299558	0.0663413	0.0666665	0.0256759	0.0393516	0.0806363	0.158138	0.00603723	0.0212937	0.0203589	0.0690662	0.014604	1.294597	0.9498772	0.00716597	0.0180379	0.0054936	0.00336528	0.0332748	0.00607313	0.00485442	0.0148998	0.00649597	0.00339642	0.000253153	0.0115228	0.00705989	0.0231244	0.00375093	0.0105849	0.00500143	0.00910399	0.0119274	0.00235028	0.00976326	0.00795156	0.0243907	0.00955201	0.00779595	0.00502835	0.00231652	0.00639057	0.0344304	0.00177802	0.0417866	0.0343801	0.00607457	0.00448486	0.0139996	0.00536608	0.00686987	0.00706011	0.0147244	0.00956048	0.00378215	0.00538222	0.0101562	0.0290535	0.00297996	0.0169093	0.00335623	0.00826434	0.00133639	0.0335221	0.0192278	0.0141656	0.0104951	0.00555457	0.0142057	0.00911297	0.00870978	0.00667993	0.00123841	0.0167633	0.00161271	0.000843143	0.00372078	0.00361011	0.00814566	0.0084817	0.0168465	0.0027471	0.0059257	0.00765582	0.00862991	0.010363	0.0200226	0.0166141	0.0150113	0.0117744	0.00965877	0.00688841	0.00582132	0.0105255	0.00542115	0.00015359	0.0242227	0.0231699	0.00360623	0.00531839	0.0117783	0.0118361	0.00455853	0.00698654	0.0143163	0.0280761	0.00107186	0.00378051	0.00361455	0.0122621	0.00259281	5.632491
6336	-3347.058	-3510.163	163.1051	0.0717628	0.0560494	0.0358777	0.0152545	0.234448	0.0146577	0.0352768	0.0722641	0.0271579	0.0071766	0.00327013	0.116431	0.0157835	0.118307	0.0160639	0.0424103	0.035929	0.0663835	0.0908184	0.00233879	0.0828286	0.0910982	0.131015	0.0278927	0.0540957	0.0400318	0.00925525	0.0235361	0.125655	0.0445374	0.209968	0.098949	0.0275507	0.0626224	0.156937	0.0380831	0.017955	0.0654413	0.0775222	0.0122618	0.0278681	0.0622965	0.0519242	0.145987	0.017038	0.0955195	0.0540179	0.0493084	0.0431565	0.193869	0.0824083	0.0601812	0.0797208	0.0731645	0.0470781	0.0364184	0.0617528	0.0634281	0.0318128	0.068771	0.0406116	0.0212944	0.0497475	0.06493	0.0241278	0.0731793	0.0129687	0.0371644	0.0301506	0.0230183	0.0659144	0.0842409	0.040443	0.103048	0.0555331	0.0768351	0.076907	0.0791147	0.0300437	0.11577	0.0497473	0.00207584	0.125766	0.0760444	0.00873724	0.0313569	0.0580944	0.0825337	0.0271234	0.0427296	0.107465	0.132866	0.0289164	0.0195715	0.072656	0.107245	0.0448536	1.313087	0.8932145	0.0120743	0.00943045	0.00603652	0.00256662	0.0394464	0.0024662	0.00593542	0.0121586	0.00456939	0.00120748	0.000550208	0.0195899	0.00265561	0.0199055	0.0027028	0.00713565	0.00604516	0.0111692	0.0152804	0.000393508	0.0139361	0.0153275	0.0220436	0.00469302	0.00910174	0.00673546	0.00155722	0.00396001	0.0211417	0.00749354	0.0353277	0.0166484	0.00463547	0.0105364	0.0264051	0.00640759	0.00302097	0.0110107	0.0130433	0.00206309	0.00468887	0.0104815	0.00873638	0.0245627	0.0028667	0.0160714	0.00908866	0.00829626	0.0072612	0.032619	0.0138654	0.0101256	0.0134132	0.0123101	0.00792101	0.00612749	0.0103901	0.0106719	0.00535259	0.0115709	0.00683301	0.00358284	0.00837015	0.0109246	0.00405957	0.0123126	0.00218202	0.006253	0.00507291	0.00387288	0.0110903	0.0141738	0.00680464	0.0173382	0.00934359	0.0129277	0.0129398	0.0133113	0.00505493	0.0194787	0.00837011	0.000349266	0.0211605	0.0127947	0.00147006	0.00527587	0.00977453	0.0138865	0.00456358	0.00718937	0.0180813	0.022355	0.00486525	0.00329296	0.0122246	0.0180443	0.00754673	5.943444
6372	-3347.29	-3510.543	163.2535	0.08977	0.0737026	0.0395512	0.0245636	0.190513	0.0632793	0.0184234	0.0898802	0.0450521	0.0291586	0.0051139	0.111691	0.0304485	0.117321	0.024593	0.0519953	0.0211588	0.054222	0.0793807	0.000427897	0.117478	0.0863785	0.141512	0.0364191	0.114318	0.0538544	0.0329487	0.0659897	0.190937	0.0149318	0.224727	0.15747	0.0283533	0.0695002	0.127383	0.0218011	0.0206441	0.0694667	0.0472631	0.0295856	0.0129876	0.0639861	0.0565487	0.111109	0.0213916	0.104406	0.0261513	0.0196142	0.0474798	0.159331	0.00506501	0.0559092	0.063061	0.031943	0.049704	0.0101247	0.0272148	0.0229047	0.0425683	0.045011	0.0267331	0.079189	0.0995524	0.0315119	0.0491052	0.0829667	0.0574771	0.0108206	0.0140735	0.0230333	0.0433364	0.0576198	0.0927333	0.0494263	0.0640207	0.084735	0.0495724	0.0605862	0.0515706	0.132601	0.0468232	0.00526356	0.128601	0.0589695	0.0528606	0.0800652	0.0629399	0.074149	0.0158236	0.0367168	0.0774077	0.089227	0.0108676	0.0419784	0.0470952	0.132926	0.0373941	1.185303	0.8623307	0.0150938	0.0123922	0.00665006	0.00413008	0.0320325	0.0106397	0.00309768	0.0151123	0.00757497	0.00490267	0.000859841	0.0187795	0.00511954	0.0197261	0.00413502	0.00874238	0.0035576	0.00911678	0.0133469	7.19459e-05	0.0197526	0.0145235	0.0237935	0.00612344	0.0192212	0.00905498	0.00553993	0.0110954	0.0321038	0.0025106	0.0377852	0.0264767	0.00476728	0.0116856	0.021418	0.0036656	0.00347107	0.01168	0.00794673	0.00497447	0.00218371	0.0107585	0.00950798	0.0186817	0.00359674	0.0175547	0.00439703	0.0032979	0.00798316	0.0267896	0.00085162	0.00940046	0.0106029	0.00537083	0.00835713	0.00170234	0.00457584	0.00385115	0.00715736	0.00756807	0.00449486	0.0133147	0.0167386	0.00529836	0.00825645	0.0139499	0.00966409	0.00181936	0.00236629	0.00387278	0.00728649	0.00968807	0.015592	0.00831044	0.0107643	0.0142472	0.008335	0.0101868	0.00867099	0.0222953	0.00787276	0.000885004	0.0216227	0.00991502	0.00888788	0.013462	0.0105826	0.0124673	0.00266056	0.0061735	0.0130152	0.0150025	0.00182726	0.00705817	0.00791849	0.0223499	0.00628736	5.947493
