Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-440.5492	-607.2394	166.6902	0.4992625	3.223058	3.065919	1.270655
4092	-443.0604	-609.2551	166.1947	0.8322678	3.491657	2.936252	1.363574
4098	-453.5512	-621.4966	167.9454	0.4043898	2.155479	2.536416	1.399754
4104	-450.952	-616.5649	165.6129	1.772201	2.648087	3.046895	1.452956
4110	-451.9774	-617.9986	166.0212	1.199665	3.386889	2.872897	1.313718
4116	-443.14	-611.8736	168.7336	0.227139	1.690638	2.872897	0.9115592
4122	-448.268	-613.1287	164.8607	0.3080102	5.279527	4.438828	0.70013
4128	-454.8687	-621.9951	167.1264	0.2197921	2.361153	3.994666	0.826135
4134	-448.2559	-616.5826	168.3268	0.2266068	2.20686	2.674877	1.076465
4140	-455.7775	-622.9039	167.1264	0.5810873	2.390286	3.053543	1.350221
4146	-445.1259	-612.5183	167.3924	0.3338882	1.699417	3.836488	1.166252
4152	-450.627	-614.9254	164.2984	0.1051706	5.414473	5.049654	0.8264573
4158	-454.7099	-620.5914	165.8815	0.1959907	4.774273	3.706228	0.8264573
4164	-448.3024	-616.4743	168.1719	0.5046264	1.693609	2.689678	1.334557
4170	-468.3422	-636.0422	167.7	0.750129	1.789271	2.867233	1.305132
4176	-452.7334	-616.261	163.5277	1.190728	2.725177	5.687863	1.428994
4182	-446.5524	-613.0256	166.4732	0.6362822	3.167491	3.361984	1.116943
4188	-441.5377	-608.5681	167.0305	0.6362822	2.162127	3.361984	1.281707
4194	-455.5553	-622.4958	166.9405	0.6055242	3.062139	3.141414	0.9794148
4200	-449.8515	-617.4581	167.6067	0.190751	3.013326	3.141414	0.7093786
4206	-445.2235	-612.1192	166.8956	0.1853905	3.695173	3.33897	0.810598
4212	-448.4666	-614.0011	165.5345	0.6969495	3.078783	4.260149	1.153244
4218	-472.484	-639.5264	167.0424	0.6575792	2.739347	3.120091	1.074188
4224	-444.8906	-610.4917	165.6011	0.6769708	3.399842	4.098531	1.061452
4230	-439.2373	-605.2908	166.0535	0.2006894	4.114333	3.847719	0.888909
4236	-448.1675	-613.247	165.0795	0.2058408	4.114333	4.967956	0.6772555
4242	-443.0932	-608.6494	165.5562	0.9209611	4.21906	3.456762	1.002552
4248	-450.9736	-618.4457	167.4721	0.680149	1.646127	2.957689	1.563264
4254	-452.3448	-617.6374	165.2927	0.7962657	3.854767	2.957689	1.864545
4260	-454.2966	-622.0979	167.8013	0.1487996	2.102441	3.346485	1.092529
4266	-444.6493	-612.0436	167.3944	0.4544383	2.185829	3.502421	0.9730107
4272	-459.5186	-625.7915	166.2729	0.2999077	4.027687	3.502421	0.9730107
4278	-453.3945	-616.7766	163.3821	0.2846659	3.190175	7.14642	0.716157
4284	-450.925	-612.9335	162.0085	0.3109904	4.083335	7.941294	0.3441967
4290	-447.7127	-613.5636	165.8508	0.3334017	1.384101	6.051633	0.7660279
4296	-462.8625	-628.8012	165.9387	0.5711063	2.571448	4.788655	0.633363
4302	-449.4761	-614.9142	165.4381	0.293309	2.571448	5.496459	0.759418
4308	-445.1713	-611.5406	166.3693	0.2316811	1.777753	5.248355	0.7986462
4314	-449.4427	-617.7612	168.3185	0.1617975	1.684538	3.415396	0.845945
4320	-450.4421	-617.4791	167.037	0.6311831	1.631799	3.959473	1.163069
4326	-441.8173	-608.4862	166.6689	0.2211108	3.336713	3.800773	0.7542952
4332	-451.8985	-617.456	165.5575	0.287692	3.212083	4.969231	0.6883929
4338	-458.7243	-625.2927	166.5684	0.3360083	2.485063	4.322806	0.8475494
4344	-457.3516	-625.2531	167.9015	0.2707424	2.485063	3.06988	0.8290512
4350	-451.7013	-616.4	164.6986	0.2385571	3.950721	5.452871	0.5794573
4356	-460.4728	-627.0898	166.617	0.2578089	2.515208	4.254353	0.9331279
4362	-453.1736	-618.9884	165.8148	0.1732786	3.034644	4.997091	0.5649483
4368	-443.8612	-609.8765	166.0153	0.1583084	3.034644	4.744948	0.7184709
4374	-447.8488	-612.0577	164.2089	0.2902257	4.804294	5.399148	0.6060364
4380	-435.8738	-601.5228	165.649	0.2154394	3.952624	4.443463	0.7468592
4386	-439.6092	-605.7237	166.1145	0.2187554	3.727217	4.032229	0.853865
4392	-448.3607	-615.2788	166.9181	0.2322302	3.350741	3.519405	0.7714009
4398	-441.2265	-605.931	164.7045	0.2322302	4.404505	5.081398	0.7855301
4404	-442.057	-608.4194	166.3624	0.6744464	2.598271	4.152322	0.7855301
4410	-449.1042	-615.1695	166.0653	0.1445468	3.764117	4.152322	0.8297647
4416	-434.666	-600.1382	165.4722	0.8077896	3.599187	3.969192	1.060538
4422	-433.7321	-600.409	166.6769	0.6529989	2.67777	3.543688	1.066577
4428	-447.288	-614.7227	167.4348	0.3375844	1.701933	4.134485	0.8121161
4434	-448.1059	-614.5643	166.4584	0.4965268	2.683341	3.805506	1.165337
4440	-454.5722	-621.1621	166.5899	0.3417884	2.683341	3.969428	1.03636
4446	-445.4421	-612.6304	167.1883	0.1364402	2.799724	3.672067	0.8420444
4452	-439.4614	-606.94	167.4786	0.1364402	1.864333	4.11689	0.8512491
4458	-447.1794	-614.9973	167.8179	0.1164103	1.574413	4.051442	0.8586292
4464	-447.4627	-614.899	167.4362	0.7334841	1.612503	3.183558	1.402821
4470	-437.1425	-604.7536	167.6112	0.596026	1.613241	3.478626	1.126544
4476	-440.985	-606.1623	165.1773	0.9506295	3.835466	3.902629	1.126544
4482	-440.7683	-606.8716	166.1033	0.1725218	4.43174	3.670112	0.8583008
4488	-447.0993	-614.6139	167.5146	0.1674036	2.428544	3.715181	0.6574038
4494	-451.5785	-619.5082	167.9297	0.1648848	1.950592	3.534927	0.8842368
4500	-446.0001	-613.7745	167.7744	0.2285227	3.3856	2.30091	1.136794
4506	-440.3363	-608.1203	167.784	0.1412579	2.496775	3.008105	1.136794
4512	-441.1752	-608.8261	167.6508	0.1534764	1.909521	3.750312	1.001644
4518	-452.6445	-618.5285	165.884	0.6114677	1.578799	5.325231	1.030263
4524	-447.3626	-612.8924	165.5298	0.7330733	2.712656	4.882855	0.7236472
4530	-447.2781	-613.1603	165.8823	0.4486237	3.294555	3.994454	1.170843
4536	-449.6059	-616.1509	166.545	0.5593351	2.215237	4.396145	0.7684066
4542	-441.3934	-608.8698	167.4763	0.4112422	2.080179	3.546557	0.9772507
4548	-449.5456	-617.3442	167.7986	0.1816483	2.080179	3.667153	0.7128903
4554	-449.8141	-616.4668	166.6527	0.4752068	1.509704	4.711109	1.073952
4560	-447.1696	-614.3644	167.1948	0.3316375	2.615466	3.326982	1.127779
4566	-457.2378	-621.8797	164.6418	1.168994	3.828509	4.531257	0.8046806
4572	-453.1937	-618.4834	165.2897	0.7283472	3.984083	4.138683	0.9139853
4578	-455.3338	-620.7494	165.4156	0.6274695	3.984083	4.094341	0.9349933
4584	-453.1978	-618.1624	164.9646	0.5518122	3.922413	4.782903	0.7854701
4590	-446.1079	-611.27	165.1621	1.313754	2.747605	4.253575	1.151033
4596	-455.6036	-621.7823	166.1787	0.5535194	2.270968	4.049375	1.408293
4602	-457.7267	-623.9981	166.2714	0.8556824	1.758789	4.622667	0.9364256
4608	-450.6179	-617.2412	166.6233	0.4063476	1.914662	4.622667	0.8933921
4614	-465.6927	-631.7235	166.0307	0.6671584	3.454054	2.829962	1.705189
4620	-461.0543	-627.7426	166.6882	0.6671584	3.454054	2.829962	1.201295
4626	-462.3005	-630.2482	167.9478	0.6989244	1.539264	2.456846	1.639406
4632	-453.4602	-621.6841	168.2239	0.7570175	1.456371	2.456846	1.449603
4638	-454.61	-621.1417	166.5318	0.9490482	1.754476	3.68341	1.449603
4644	-453.9403	-619.7397	165.7994	1.047253	1.779141	4.74076	1.079847
4650	-461.1073	-626.366	165.2587	0.5247498	2.901185	5.061755	0.9324348
4656	-467.5142	-631.6025	164.0883	0.2977285	5.273433	5.240128	0.6716033
4662	-462.5237	-629.4793	166.9556	0.3999109	2.867597	3.36088	1.08425
4668	-479.0017	-646.6648	167.6632	0.5555922	1.50937	3.474305	1.204422
4674	-451.307	-618.5752	167.2682	0.5589741	3.161936	2.798166	0.9728024
4680	-441.1027	-607.5947	166.4921	0.1974642	3.651771	3.75412	0.8151632
4686	-447.4446	-614.8496	167.405	0.1390913	2.85438	3.377614	0.8845332
4692	-453.0561	-619.7097	166.6536	0.1301991	2.454213	4.510033	0.7926624
4698	-438.5535	-604.561	166.0076	0.2308349	3.878322	3.883081	1.01675
4704	-453.1114	-620.7146	167.6032	0.6342212	1.968483	3.153865	1.108921
4710	-452.7086	-622.0308	169.3222	0.304001	1.264734	2.409217	1.108921
4716	-449.9883	-617.5878	167.5995	0.5025662	2.476167	2.956768	1.035113
4722	-450.5634	-616.5668	166.0034	0.4962816	4.762347	2.712664	1.366925
4728	-450.8447	-617.8599	167.0152	0.558786	2.226545	3.581698	1.128232
4734	-444.2833	-612.2309	167.9476	0.8181407	1.492265	2.835391	1.294476
4740	-454.6857	-621.7055	167.0198	0.9116477	2.108694	3.16053	1.265867
4746	-450.6696	-617.8519	167.1823	0.43899	2.107347	3.796618	0.9707621
4752	-447.0338	-615.3684	168.3346	0.2696229	1.58501	3.445708	0.7619617
4758	-453.4009	-620.6026	167.2017	0.2696229	1.387993	4.769885	0.7528048
4764	-463.135	-630.0408	166.9058	0.1763409	2.547259	4.069254	0.8810655
4770	-470.2417	-636.7447	166.503	0.5118013	2.828077	3.873469	0.9423289
4776	-456.755	-622.191	165.436	0.8099432	2.626346	4.6704	1.062315
4782	-440.5676	-608.0965	167.5289	0.4495025	2.632972	3.021168	0.9757855
4788	-433.166	-599.9429	166.7769	0.449446	2.632972	3.828856	0.9167709
4794	-447.5876	-615.1713	167.5836	0.4641562	2.277525	3.037955	1.154002
4800	-451.5863	-617.3865	165.8002	0.2106292	3.717815	4.44143	0.7456876
4806	-438.9319	-604.8846	165.9527	0.204274	3.692648	4.308659	0.7491216
4812	-437.3495	-603.6041	166.2546	0.1655349	3.562836	4.127401	0.7491216
4818	-439.4446	-606.3835	166.9389	0.109812	2.965772	3.639339	1.045182
4824	-438.7065	-607.6779	168.9714	0.2428362	1.667296	2.422218	1.126591
4830	-451.9675	-619.2986	167.3312	0.2413673	3.164	3.202457	0.7986501
4836	-445.3963	-611.587	166.1907	0.1490531	2.721906	4.749732	0.7960446
4842	-449.7965	-617.5362	167.7397	0.8482189	1.203728	3.399889	1.203625
4848	-450.3708	-618.0351	167.6643	0.1393301	2.269354	3.399889	1.052251
4854	-437.5463	-605.7199	168.1735	0.4211736	1.209949	3.499749	1.104073
4860	-446.2634	-613.4853	167.2219	0.8731004	1.209949	3.499749	1.510705
4866	-449.6355	-616.3177	166.6821	0.6716666	0.5918796	5.603193	0.8249172
4872	-449.5633	-617.5674	168.004	0.1349146	2.184631	3.295235	0.8840976
4878	-453.0537	-617.6583	164.6046	0.6869298	4.228857	4.278753	1.318504
4884	-445.866	-612.2605	166.3945	0.5248637	1.799861	4.278753	1.39244
4890	-466.4143	-631.3984	164.9841	0.2821503	3.166313	5.553607	0.731571
4896	-460.2766	-626.2928	166.0161	0.218112	2.885723	4.723631	0.8131497
4902	-443.8045	-611.0041	167.1996	0.2176132	1.529612	4.514535	0.9646249
4908	-440.7098	-609.2399	168.5301	0.3011423	1.529612	3.079509	0.9861251
4914	-456.3465	-621.1078	164.7613	0.547637	3.13147	5.441214	0.8580311
4920	-450.7503	-618.9964	168.2461	0.7686812	1.117606	3.280802	0.9993832
4926	-448.9678	-615.9956	167.0279	0.7140523	1.303802	4.370764	0.9991795
4932	-449.5299	-618.2812	168.7513	0.2151093	1.47696	2.922775	1.055684
4938	-436.7671	-603.451	166.6839	0.69585	1.711114	4.220752	1.123397
4944	-444.4159	-611.8967	167.4808	0.8982108	1.958356	2.878525	1.233266
4950	-447.2237	-614.8539	167.6302	0.6896369	2.311742	2.856418	1.045925
4956	-454.7751	-620.8863	166.1112	0.3398675	4.218713	3.082661	1.352451
4962	-453.1627	-619.9272	166.7645	0.9704484	2.601754	2.781055	1.415124
4968	-453.1558	-620.7913	167.6355	0.4702284	2.601754	2.72535	1.156802
4974	-468.1133	-633.0496	164.9362	0.7187117	4.949513	3.478192	1.350924
4980	-463.5798	-629.7951	166.2153	0.7887974	2.245968	3.891369	1.334463
4986	-454.004	-619.7451	165.7411	0.7170069	2.362278	4.744001	0.9809412
4992	-442.6675	-608.3385	165.6711	0.179593	3.91552	4.489698	0.7312664
4998	-437.3384	-601.726	164.3876	0.510483	3.384067	5.7864	0.7154471
5004	-436.7734	-603.7311	166.9577	0.2769101	1.977954	4.466586	0.7629277
5010	-450.7998	-616.8256	166.0258	0.4621205	3.218585	4.104005	0.9677688
5016	-456.3757	-623.4669	167.0912	0.3401407	2.110968	4.150107	0.774646
5022	-453.0541	-619.0758	166.0217	0.1467982	2.034787	5.494782	0.7479779
5028	-460.4161	-627.1606	166.7444	0.4252077	1.208683	5.333747	0.5673343
5034	-448.461	-614.7805	166.3196	0.1635123	1.465445	5.693603	0.7390526
5040	-458.1367	-624.9631	166.8265	0.2198642	1.99314	4.69233	0.6808758
5046	-461.7432	-628.5054	166.7623	0.185413	1.99314	4.794014	0.6750921
5052	-460.8183	-623.698	162.8797	0.2194882	3.721161	7.441096	0.5281302
5058	-452.6717	-617.3975	164.7258	0.1747705	4.773497	5.030373	0.5433007
5064	-462.3773	-628.2735	165.8962	0.2135932	4.773497	3.675641	0.824748
5070	-451.8155	-619.5905	167.775	0.2454393	1.018553	4.577523	0.7620133
5076	-447.2635	-614.3155	167.052	0.2978601	1.359626	4.959353	0.6856678
5082	-439.4086	-603.2785	163.8699	0.1926833	4.489596	6.025971	0.5251442
5088	-436.5404	-602.6378	166.0974	0.1926833	3.973565	4.065488	0.6378982
5094	-444.7892	-611.1373	166.3481	0.2457938	3.454735	3.946025	0.8520374
5100	-439.2692	-605.2272	165.958	0.1756217	4.019665	3.996886	0.9194582
5106	-431.7261	-599.4685	167.7424	0.5965031	1.843452	3.335947	0.9367646
5112	-442.7781	-610.7015	167.9234	0.6336633	1.58285	3.335947	0.9535938
5118	-437.4871	-604.3144	166.8272	0.5630298	2.800299	3.058938	1.352654
5124	-434.4254	-601.0391	166.6137	0.638088	2.740007	3.241325	1.352654
5130	-434.9418	-601.8029	166.8611	0.5613956	2.484758	3.697381	0.967542
5136	-442.6005	-609.2474	166.6469	0.1463057	2.377676	4.458697	0.9154508
5142	-448.2025	-615.6964	167.4939	0.1679708	1.5552	4.311081	0.8942848
5148	-443.8885	-611.0476	167.1591	0.1436243	2.09015	4.311081	0.7527876
5154	-442.048	-608.6803	166.6323	0.1585522	1.735418	5.204399	0.608867
5160	-444.9371	-612.1918	167.2547	0.1605212	1.743295	4.498961	0.7503652
5166	-445.8617	-613.2982	167.4365	0.2553373	1.578321	4.340865	0.7946646
5172	-432.9253	-600.198	167.2727	0.228496	1.634229	4.586392	0.6061224
5178	-429.0071	-596.3125	167.3054	0.2031442	1.634229	4.586392	0.5830001
5184	-438.0407	-604.5071	166.4664	0.1509728	2.006312	5.139169	0.6175496
5190	-439.4711	-602.7253	163.2542	0.484695	6.910522	5.139169	0.6546401
5196	-446.8775	-611.4537	164.5762	0.484695	4.21421	5.172392	0.5846558
5202	-450.5846	-615.8887	165.3042	0.1260389	4.529187	4.451655	0.8697598
5208	-447.2172	-613.8235	166.6063	0.2152261	2.212211	4.758169	0.6334426
5214	-449.462	-616.5308	167.0688	0.3060249	1.581448	4.758169	0.6144481
5220	-453.354	-618.7789	165.4249	0.2791929	3.428894	5.000881	0.6144481
5226	-454.1298	-619.8945	165.7647	0.4239936	1.291403	6.155279	0.7382483
5232	-451.7502	-617.5516	165.8014	0.71248	1.242921	5.843713	0.7872161
5238	-434.7067	-602.2887	167.582	0.4556142	1.966553	3.419858	1.048746
5244	-448.3295	-614.9422	166.6127	0.6342607	2.071456	3.672907	1.427458
5250	-450.2395	-616.5182	166.2787	0.7491953	2.804794	3.573067	1.226008
5256	-445.8802	-613.0556	167.1753	0.6666238	1.866405	3.569231	1.169506
5262	-444.4251	-610.5208	166.0957	0.4715515	3.78157	3.620769	1.009513
5268	-438.3623	-603.7018	165.3395	0.7686339	3.343243	3.985019	1.337259
5274	-435.9762	-602.9508	166.9745	0.2019361	2.425125	3.983882	0.9733478
5280	-439.0813	-606.5214	167.4401	0.4133987	1.86111	3.771049	0.9733478
5286	-439.6274	-606.3555	166.7281	0.6813775	1.66873	4.396759	0.9621968
5292	-449.7723	-615.7598	165.9875	0.8188764	3.402726	3.282347	1.309418
5298	-457.5008	-624.9077	167.4069	0.8188764	2.097694	3.159113	1.012101
5304	-456.18	-624.102	167.922	0.3178449	1.309356	3.976315	0.8828426
5310	-448.5314	-614.9633	166.4319	0.2383255	3.298618	3.976315	0.8470792
5316	-450.3869	-618.0654	167.6785	0.5963177	1.542512	3.648503	0.9608822
5322	-458.8545	-626.3186	167.4641	0.1377959	2.368436	3.560556	1.015799
5328	-461.2878	-627.2869	165.9991	0.3849635	3.922286	3.481841	1.223971
5334	-465.203	-631.4798	166.2768	1.31561	2.445214	3.481841	1.043304
5340	-468.775	-635.588	166.813	0.4334848	3.59832	3.026976	1.037925
5346	-469.5169	-635.7553	166.2384	0.3055367	3.59832	3.715707	1.051124
5352	-454.8878	-623.3398	168.452	0.7732795	1.029753	3.044268	1.107638
5358	-456.1745	-622.719	166.5446	0.7190933	2.620626	3.499581	1.203379
5364	-446.3404	-613.1378	166.7974	0.4238707	2.509176	3.688229	1.14955
5370	-448.1918	-615.7872	167.5954	0.5790634	2.457214	2.8945	1.039461
5376	-452.9101	-619.4912	166.5811	0.8183337	1.75206	2.405545	2.377726
5382	-457.4552	-627.1848	169.7296	0.1852536	1.221001	1.95811	1.285414
5388	-460.5334	-627.2604	166.727	0.956299	1.546147	2.918814	1.981754
5394	-450.7357	-617.9948	167.2591	0.3829994	2.817923	3.04385	1.14424
5400	-455.8917	-622.3191	166.4274	1.115225	2.817923	2.043886	1.964108
5406	-458.9457	-627.1071	168.1614	0.5626251	1.059871	1.718067	2.391049
5412	-459.6167	-626.74	167.1233	0.7260608	2.937154	2.046201	1.692569
5418	-446.1723	-613.3239	167.1516	0.7260608	2.306679	3.118253	1.211637
5424	-452.9735	-619.9591	166.9856	0.1642401	3.308275	3.546831	0.7731028
5430	-458.0961	-624.8603	166.7642	0.3452051	2.952099	3.654997	0.9793012
5436	-446.7753	-613.975	167.1996	0.2943597	1.797667	4.312792	0.8309438
5442	-457.1181	-622.6529	165.5347	0.7920693	4.688501	3.326266	1.02027
5448	-442.5619	-611.7513	169.1894	0.2518762	1.505406	1.960482	1.441933
5454	-441.8983	-610.2698	168.3714	0.3875044	1.556473	2.185855	1.740804
5460	-445.4156	-613.0475	167.6318	0.6744447	1.556473	3.00914	1.471438
5466	-444.2445	-611.0344	166.79	0.4737917	3.446178	2.927965	1.200225
5472	-440.4749	-606.8413	166.3664	1.00014	3.446178	2.379691	1.551221
5478	-445.0775	-612.0008	166.9233	1.024205	2.530483	2.884724	1.202617
5484	-442.9474	-609.9866	167.0392	1.20833	1.666231	2.901113	1.521147
5490	-443.5623	-607.2157	163.6534	1.547868	4.091011	4.789752	1.02002
5496	-437.4386	-604.1006	166.6619	0.2905081	2.682578	4.118971	0.855774
5502	-451.6824	-617.9458	166.2634	1.578577	0.8629439	4.622166	1.081624
5508	-444.1884	-611.0191	166.8308	1.106825	2.184375	2.767446	1.519596
5514	-440.7779	-609.2464	168.4685	0.1877756	1.523748	3.405441	0.8230038
5520	-452.3169	-616.5668	164.2499	0.4289982	4.717634	5.195718	0.7430633
5526	-450.7106	-614.7331	164.0225	0.796173	2.596045	5.854166	1.294159
5532	-450.3793	-613.8594	163.4801	1.287533	1.987258	6.530351	1.177683
5538	-451.8114	-614.9237	163.1123	2.27285	2.535392	5.576528	1.084222
5544	-457.6183	-622.9223	165.304	0.6481884	3.172313	4.404433	1.214696
5550	-457.3009	-622.9836	165.6827	0.1839166	2.772816	5.287723	0.6201063
5556	-439.8977	-606.6945	166.7967	0.1840301	2.729411	4.099468	0.8010376
5562	-442.4186	-606.8217	164.4031	0.6422666	2.682981	6.143457	0.687371
5568	-445.9324	-610.5884	164.656	0.4498416	3.642775	5.430798	0.6832362
5574	-444.1089	-608.6625	164.5536	0.1359645	3.422494	5.960237	0.7308168
5580	-441.6064	-607.6827	166.0763	0.2345917	3.069091	4.623288	0.6438903
5586	-452.4269	-619.3311	166.9042	0.1883148	1.177289	5.41824	0.6371831
5592	-439.456	-606.1411	166.685	0.3240464	2.824935	4.055258	0.7229138
5598	-446.1505	-611.1827	165.0322	0.1796824	2.820393	5.870213	0.698526
5604	-450.4592	-616.8003	166.3411	0.2548559	3.213446	4.186566	0.7400944
5610	-435.3004	-603.2743	167.9739	0.1885101	1.657837	3.802073	0.7884863
5616	-442.7092	-609.5771	166.8679	0.7242188	3.341939	2.544063	1.303298
5622	-444.3671	-613.3722	169.0051	0.2739824	1.578562	2.544063	1.028122
5628	-449.169	-617.4289	168.2599	0.2793892	1.578562	3.45559	0.842975
5634	-435.3293	-602.6847	167.3554	0.3044039	2.241624	3.659122	0.9596294
5640	-437.3446	-605.4677	168.123	0.3044039	2.241624	2.823831	1.0277
5646	-437.6581	-605.0914	167.4333	0.4811705	2.517736	3.100557	1.046591
5652	-453.218	-619.2557	166.0377	1.036286	3.215083	3.445995	1.041732
5658	-459.0336	-624.368	165.3344	0.6194402	5.660044	3.216186	1.006516
5664	-457.1512	-623.2868	166.1356	0.6194402	3.694103	3.381639	1.109557
5670	-457.2713	-623.179	165.9078	1.862641	1.518983	4.013675	1.116535
5676	-454.6271	-621.8506	167.2235	0.7645658	1.980132	3.431035	1.074083
5682	-450.0879	-618.7182	168.6303	0.6290283	1.614309	2.243407	1.282341
5688	-462.0782	-630.903	168.8249	0.1525747	1.614309	2.147828	1.573343
5694	-459.4942	-626.5799	167.0857	0.410577	3.345492	2.573616	1.354596
5700	-441.4476	-608.8043	167.3567	0.3183547	3.044376	2.957576	1.045665
5706	-449.5651	-616.5904	167.0253	0.6602286	1.723155	4.039992	0.9946332
5712	-456.8706	-623.0847	166.2141	0.3032021	2.936892	4.260398	0.97666
5718	-440.1976	-607.7373	167.5398	0.5071586	1.472352	3.939388	0.963674
5724	-437.6392	-604.9873	167.348	0.2301007	1.472352	4.600609	0.7255381
5730	-442.382	-609.7676	167.3856	0.4528401	1.216642	4.387983	0.9701969
5736	-445.5912	-612.5041	166.9129	0.3758001	2.558647	3.772203	0.9701969
5742	-440.6877	-608.5889	167.9012	0.3543762	1.76209	3.395125	1.034113
5748	-465.4126	-632.2041	166.7915	0.141986	3.370652	3.25215	1.247068
5754	-460.4148	-626.7093	166.2945	0.4017049	3.546731	2.759039	1.714354
5760	-443.3658	-611.824	168.4582	0.3412882	1.084761	3.328231	1.184744
5766	-439.3352	-604.002	164.6668	0.7477502	4.929337	3.528884	1.505136
5772	-444.5206	-611.5627	167.0421	0.7981137	1.369864	4.07147	1.128744
5778	-440.0938	-608.6404	168.5466	0.1522827	1.761414	2.95561	1.030991
5784	-445.843	-613.8104	167.9674	0.1589371	2.376563	2.95561	1.086531
5790	-447.8028	-615.4369	167.6342	0.5410758	2.950838	2.293057	1.249712
5796	-442.3807	-609.6822	167.3015	0.3182942	2.950838	3.145309	0.9794401
5802	-433.4325	-601.361	167.9284	0.1380008	2.21426	3.234343	1.000707
5808	-437.5024	-603.4637	165.9612	0.1737348	4.037462	3.960939	0.9454177
5814	-437.9873	-604.7293	166.742	0.1969233	3.114128	3.83503	0.843562
5820	-447.1561	-615.0019	167.8458	0.2545497	2.227628	2.889388	1.269917
5826	-446.5527	-613.1986	166.6459	0.6526195	3.529563	2.923067	1.126919
5832	-454.2563	-621.2414	166.9851	0.482086	2.105873	3.895639	1.027119
5838	-454.2124	-620.4752	166.2629	0.7291169	2.105873	4.270508	1.121032
5844	-444.5515	-606.3583	161.8069	0.9469214	5.256471	6.646714	0.9751571
5850	-443.4193	-610.5652	167.146	0.1850678	2.211823	4.186287	0.7476355
5856	-448.5683	-614.6701	166.1018	0.3742278	3.134926	4.186287	0.9535301
5862	-453.435	-620.0301	166.5951	0.4257788	3.15161	3.7874	0.7641121
5868	-450.678	-616.9507	166.2727	0.2721338	2.531639	4.768938	0.6656561
5874	-443.4817	-610.5241	167.0424	0.26577	1.55171	4.768938	0.7671758
5880	-449.7587	-615.6004	165.8417	0.3723687	1.916137	5.464034	0.8620245
5886	-449.5407	-615.4599	165.9193	0.7722506	1.317843	5.464034	0.9408981
5892	-449.391	-616.8061	167.4151	0.3932637	2.572758	3.263663	0.9474332
5898	-447.7005	-615.6335	167.9329	0.09554628	1.494959	3.844405	1.055069
5904	-456.6654	-622.9389	166.2735	0.6054686	3.343319	3.633145	0.9641876
5910	-450.5335	-615.7657	165.2322	0.241252	3.168777	5.336619	0.7441475
5916	-443.272	-609.4237	166.1517	0.4626029	1.513504	5.51681	0.7397735
5922	-435.7328	-600.4938	164.7609	0.4346163	4.164636	4.887439	0.8768523
5928	-436.4504	-602.7766	166.3262	0.4405779	2.54182	4.151978	1.118982
5934	-435.5811	-602.6242	167.0431	0.3915123	2.785365	3.488818	0.9378719
5940	-448.0192	-612.3364	164.3171	0.2881454	3.589589	5.961728	0.6891749
5946	-441.3547	-608.4363	167.0816	0.2881454	2.213637	4.10044	0.8113793
5952	-447.5539	-612.3186	164.7648	0.2268584	4.250102	5.118032	0.7806583
5958	-443.1091	-611.1044	167.9953	0.2600136	1.912602	3.394971	0.8977283
5964	-443.5977	-610.7617	167.1641	0.6548066	1.259349	4.352699	0.9834534
5970	-453.7315	-620.5873	166.8558	0.6812401	0.9485953	4.92184	1.004867
5976	-461.0213	-627.7778	166.7565	1.005288	2.272091	2.919325	1.484357
5982	-446.1537	-613.8981	167.7444	0.7371546	2.272091	2.31071	1.39926
5988	-454.2373	-622.0315	167.7941	0.4560485	1.597203	3.121715	1.39926
5994	-456.134	-624.7873	168.6532	0.217908	1.353727	3.121715	1.068516
6000	-460.306	-628.7576	168.4517	0.2622414	1.508914	3.168096	1.033778
6006	-461.0983	-626.6703	165.572	0.6006594	3.214094	3.812383	1.487699
6012	-445.7771	-612.7434	166.9663	0.5619665	2.341962	3.771369	0.8935072
6018	-439.0708	-605.4977	166.427	0.1447092	2.730738	4.471216	0.8473044
6024	-442.0976	-610.4204	168.3228	0.1971566	2.04881	3.015516	0.8966958
6030	-447.0756	-612.5486	165.473	0.1721836	3.640543	4.804508	0.8165077
6036	-450.7051	-616.3579	165.6529	0.1721836	2.143353	5.720019	0.7880704
6042	-450.4604	-618.7013	168.2408	0.1311612	1.746441	3.561324	0.7158747
6048	-448.6401	-616.8277	168.1875	0.3863859	2.113852	2.991	0.7941467
6054	-444.347	-611.9684	167.6214	0.1932929	2.157267	3.684175	0.8334733
6060	-443.8534	-609.8464	165.993	0.1384685	3.359437	4.614353	0.6263586
6066	-452.4942	-618.3529	165.8587	0.1244893	2.795303	5.157063	0.6142681
6072	-460.058	-627.4558	167.3978	0.2067002	3.685026	2.551473	1.097055
6078	-478.6505	-646.2818	167.6313	0.2067002	2.766043	3.067799	0.9711223
6084	-444.8138	-609.9512	165.1374	0.143776	4.190214	4.827536	0.8276435
6090	-443.9647	-611.5572	167.5925	0.2732071	2.435085	3.419769	0.8230367
6096	-445.786	-613.0852	167.2991	0.1184463	1.467377	4.696918	0.8230367
6102	-445.1851	-613.4288	168.2437	0.3524045	1.561853	3.43369	0.8184504
6108	-440.7966	-606.5252	165.7286	0.1613598	3.857523	4.405162	0.8418753
6114	-456.0397	-623.2158	167.1761	0.2799701	2.832557	3.587117	0.747414
