Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-498.0133	-661.618	163.6047	0.3925431	5.125671	4.106238	2.021526
4146	-498.5397	-661.2687	162.729	0.2004215	7.201312	4.05152	2.132881
4152	-506.738	-669.6055	162.8674	0.3235819	6.586163	4.05152	2.132881
4158	-482.771	-645.6635	162.8926	0.3235819	4.740814	4.910324	2.139712
4164	-483.8575	-647.7975	163.94	0.645794	1.730613	6.360895	1.626625
4170	-476.3046	-639.3607	163.0561	0.3828145	4.759522	4.879554	2.006558
4176	-472.4874	-636.7123	164.2248	0.2543793	3.853854	4.069721	2.195336
4182	-493.0799	-656.0399	162.96	0.2543793	5.186898	4.12066	2.495353
4188	-500.2487	-664.2203	163.9716	0.3382259	4.531365	4.033847	2.072357
4194	-500.8572	-664.4897	163.6325	0.668297	4.531365	4.257848	1.929051
4200	-502.3814	-666.1763	163.7949	0.6218398	4.621526	3.759451	2.149549
4206	-500.1614	-663.7424	163.581	0.6181061	3.529349	3.683958	2.74055
4212	-501.1037	-666.0928	164.9892	0.3218058	4.221688	2.024067	2.817976
4218	-488.4159	-653.4253	165.0094	0.4363704	2.440069	4.728693	1.755326
4224	-500.5214	-667.1694	166.6479	0.2227652	1.523329	4.358823	1.558546
4230	-502.2583	-664.3331	162.0748	0.3537901	6.869947	4.778971	2.075436
4236	-498.8879	-665.4783	166.5904	0.3537901	2.284047	2.896773	2.064628
4242	-487.3635	-651.4233	164.0598	0.3537901	4.982127	3.400747	2.258798
4248	-495.156	-659.135	163.979	0.3537901	6.235079	2.529121	2.476031
4254	-497.0597	-662.1837	165.124	0.2342561	3.287057	3.407012	2.288472
4260	-498.1254	-661.8617	163.7363	0.3083025	5.02604	3.700556	2.288472
4266	-499.6613	-662.2355	162.5743	0.3083025	7.613729	3.85404	2.183092
4272	-498.9871	-661.5701	162.583	0.3068776	10.69581	3.85404	1.42091
4278	-489.1599	-649.7027	160.5428	0.5902176	6.409094	6.716007	1.777683
4284	-498.5439	-661.5636	163.0197	0.253668	5.214393	5.024211	1.860219
4290	-496.9983	-661.2321	164.2338	0.1770736	6.1583	2.406893	2.525507
4296	-506.898	-671.2525	164.3545	0.155383	3.536389	1.948562	3.584913
4302	-522.4554	-686.1439	163.6885	0.3378017	4.40578	4.284504	2.139917
4308	-498.5179	-661.3852	162.8672	0.2990615	5.536101	4.551421	2.139917
4314	-501.5865	-666.8998	165.3133	0.2140934	4.010714	3.508516	1.807369
4320	-495.3643	-659.3172	163.9529	0.4927059	3.880638	4.668493	1.807369
4326	-504.3204	-665.828	161.5077	0.4927059	5.322862	4.668493	2.862719
4332	-507.0265	-667.2725	160.2461	0.2908574	8.705633	4.991048	2.682967
4338	-497.4779	-658.2024	160.7245	0.3482535	9.309713	4.828967	2.315106
4344	-502.1767	-665.5183	163.3415	0.3865212	4.310188	4.365322	2.315106
4350	-499.3854	-660.4585	161.0732	0.6215296	6.176175	6.906554	1.29617
4356	-496.3729	-658.6167	162.2438	0.4653211	3.062393	7.546761	1.358787
4362	-494.9904	-658.6279	163.6375	0.2989784	4.382959	4.847785	1.831965
4368	-497.2827	-659.6027	162.32	0.5286138	3.532452	6.245305	1.968758
4374	-488.9029	-650.5443	161.6414	0.3877852	7.127849	5.728263	1.623338
4380	-494.1106	-657.358	163.2474	0.553295	4.068686	4.432182	2.315572
4386	-492.626	-655.7811	163.1551	0.3766569	4.950204	2.797982	3.180594
4392	-493.9611	-656.4542	162.4931	0.7269912	3.85431	5.331173	2.193655
4398	-497.6736	-660.5325	162.8589	0.5979156	4.061735	4.682495	2.377623
4404	-498.4751	-658.3185	159.8433	0.2952011	6.546801	7.69875	1.743296
4410	-509.8242	-673.4499	163.6256	0.4624799	6.136866	4.107176	1.619498
4416	-505.533	-667.4424	161.9094	0.3853088	8.667337	5.104707	1.444681
4422	-497.885	-662.1464	164.2614	0.4613404	3.830128	4.23442	1.935462
4428	-504.6003	-668.1687	163.5684	0.2223914	3.853473	4.23442	2.527834
4434	-497.3225	-660.527	163.2045	0.2364962	4.759234	4.619511	2.176216
4440	-502.7526	-666.8394	164.0868	0.3963967	3.963897	2.620705	3.048791
4446	-517.3069	-679.6612	162.3544	0.4826044	6.681883	3.930261	2.410924
4452	-499.288	-662.6697	163.3817	0.2942014	3.797989	3.544414	3.039398
4458	-501.0988	-663.6649	162.5661	0.3249881	5.772373	3.544414	2.870861
4464	-497.3806	-659.6795	162.2989	0.2978255	4.340929	4.92412	2.662503
4470	-493.4335	-657.2886	163.8552	0.4424361	2.918205	5.050098	2.075088
4476	-497.8726	-660.5054	162.6328	0.2290412	3.117666	6.425883	2.022778
4482	-488.204	-652.4397	164.2357	0.2907794	2.406299	5.501005	1.874935
4488	-497.2466	-661.7353	164.4888	0.5838958	2.852428	3.761895	2.435146
4494	-492.6719	-656.4192	163.7474	0.3821617	4.439695	3.405838	2.619155
4500	-483.6165	-649.2809	165.6643	0.3378474	2.562728	3.405838	2.205753
4506	-488.6206	-653.1834	164.5628	0.3897955	2.769007	4.30213	2.205753
4512	-483.7924	-648.4714	164.679	0.5022503	2.769007	3.469569	2.587552
4518	-497.0273	-660.8562	163.8289	0.2437914	3.497635	4.199692	2.512685
4524	-495.2539	-658.8339	163.58	0.5300584	3.654211	2.942408	3.192589
4530	-490.7876	-655.906	165.1184	0.5300584	2.458815	3.677368	2.309615
4536	-485.1646	-646.7385	161.5738	0.4164913	6.290568	3.924999	3.039263
4542	-493.0197	-656.6936	163.674	0.5628324	3.81839	2.626449	3.244302
4548	-519.3841	-680.7429	161.3587	0.3493688	5.167409	3.210651	3.93639
4554	-505.3053	-668.9193	163.614	0.3786234	3.578081	3.896907	2.717573
4560	-513.778	-676.6281	162.8501	0.6617927	3.472238	5.258114	2.207291
4566	-507.3269	-669.0124	161.6855	0.3030119	3.513744	7.717167	1.548988
4572	-507.8792	-670.5942	162.715	0.2702514	6.066028	4.576706	2.07683
4578	-504.869	-665.0112	160.1421	0.2737916	7.298816	6.635989	2.05995
4584	-490.4591	-650.4098	159.9506	0.2737916	7.298816	6.907647	2.006809
4590	-502.6597	-663.7969	161.1372	0.2693596	4.417804	6.907647	2.133275
4596	-484.8316	-644.5953	159.7637	0.2693596	6.520209	8.206439	1.459016
4602	-496.5488	-658.5898	162.041	0.2888531	6.840649	4.631531	2.243756
4608	-503.0986	-665.8641	162.7655	0.3894085	9.253595	2.626297	2.403936
4614	-496.9531	-657.8427	160.8896	0.2836058	3.84255	3.248396	4.636218
4620	-501.8141	-664.0948	162.2807	0.2675815	4.764041	4.463426	2.830788
4626	-488.494	-649.6605	161.1665	0.2989431	6.929165	4.516611	2.830788
4632	-496.8205	-658.7573	161.9369	0.2350059	6.217275	4.12254	2.830788
4638	-498.0238	-660.6055	162.5817	0.3199387	5.146502	3.031086	3.354845
4644	-494.6108	-656.6464	162.0355	0.2437359	5.100985	4.274111	3.000367
4650	-500.1038	-661.7278	161.6241	0.2096465	4.867556	4.682801	3.095429
4656	-506.7795	-669.8726	163.093	0.2940351	5.226741	3.892524	2.517324
4662	-516.9054	-680.4024	163.497	0.2602715	3.050503	3.700659	3.188353
4668	-514.0826	-675.4164	161.3338	0.3522121	6.830822	5.260856	2.255784
4674	-511.556	-673.8042	162.2482	0.379997	3.35026	6.532346	2.003359
4680	-499.7114	-661.9072	162.1958	0.379997	6.280522	4.214427	2.508009
4686	-506.6472	-668.6894	162.0422	0.2762648	3.748487	6.668727	1.949066
4692	-515.3815	-675.9836	160.6022	0.3137296	6.940349	6.668727	1.801018
4698	-506.3715	-669.5714	163.1999	0.2643802	4.642046	3.904013	2.653133
4704	-498.8354	-662.5279	163.6925	0.3078387	2.669902	3.651946	3.234884
4710	-499.1033	-662.3304	163.2271	0.2613007	3.27925	3.237704	3.526919
4716	-504.4456	-665.8081	161.3625	0.2613007	6.345126	3.522024	3.479376
4722	-510.2483	-672.3612	162.1129	0.2512721	6.017145	4.18596	2.730946
4728	-515.5509	-677.2576	161.7068	0.4242469	10.34528	2.915808	2.633872
4734	-510.4724	-673.1431	162.6707	0.2534204	5.308076	2.288137	3.72658
4740	-506.6578	-668.8316	162.1738	0.3308916	5.308076	2.70762	3.72658
4746	-492.7269	-654.5881	161.8613	0.3316936	6.939533	4.886926	2.139729
4752	-505.3887	-667.8117	162.423	0.2756268	6.818384	4.734181	1.940055
4758	-506.5725	-668.1056	161.5331	0.2541831	6.193653	5.921501	1.940055
4764	-512.3559	-676.5241	164.1682	0.3509791	3.377162	4.889517	1.823339
4770	-518.2124	-678.5553	160.3429	0.2369544	6.010337	6.671031	2.295268
4776	-513.4161	-673.4285	160.0124	0.2749367	11.37085	5.024593	2.266212
4782	-519.9145	-680.7081	160.7936	0.2749367	5.526838	6.001483	2.554635
4788	-519.9381	-678.7867	158.8486	0.2862626	9.559832	6.001483	2.738821
4794	-512.3804	-673.7162	161.3358	0.3167593	7.081176	4.728272	2.546492
4800	-508.8822	-672.3179	163.4356	0.3932172	3.826482	3.354889	3.050823
4806	-512.3966	-676.5281	164.1315	0.3932172	5.102931	3.219466	2.263546
4812	-498.307	-661.1204	162.8134	0.3590438	5.102931	4.675909	2.196454
4818	-499.5238	-661.8667	162.3429	0.7593911	4.689518	4.521892	2.478159
4824	-502.5725	-667.1948	164.6223	0.5794249	2.475975	4.736944	1.89857
4830	-502.0637	-663.858	161.7944	0.2982242	3.745859	5.970501	2.545426
4836	-507.2724	-668.5072	161.2348	0.3312423	6.302994	5.970501	2.022093
4842	-510.3746	-673.4301	163.0555	0.3522884	5.625732	5.057471	1.598435
4848	-502.7928	-664.934	162.1412	0.3056019	5.422324	5.955834	1.714753
4854	-513.1871	-675.0902	161.9031	0.2783181	3.963723	6.584852	2.009163
4860	-510.6251	-668.453	157.8279	0.2695903	6.0115	9.591936	2.009163
4866	-525.9446	-684.403	158.4584	0.4282218	5.785929	8.545758	2.246608
4872	-515.1662	-676.8085	161.6423	0.264937	3.858715	7.10378	1.887168
4878	-502.183	-664.7146	162.5316	0.2491547	3.858715	4.89789	2.739782
4884	-499.0007	-661.3809	162.3802	0.3245035	4.921251	4.372672	2.739782
4890	-507.7029	-670.5561	162.8532	0.3064984	4.920754	3.472791	3.009261
4896	-509.2991	-673.0314	163.7323	0.1980693	3.726732	3.079928	3.190722
4902	-503.3075	-666.8068	163.4993	0.4180098	2.667716	4.821366	2.579286
4908	-512.8776	-673.6543	160.7767	0.3064103	5.758455	5.835098	2.579286
4914	-493.9632	-655.2403	161.2771	0.2317221	3.482709	6.666183	2.579286
4920	-505.0347	-663.3563	158.3217	0.2317221	5.857608	7.938499	2.812092
4926	-508.1701	-670.1861	162.016	0.2775456	3.855648	5.489503	2.676887
4932	-519.1045	-681.6845	162.58	0.5051428	5.111812	3.255252	3.124313
4938	-508.8069	-670.7471	161.9402	0.5114085	6.607035	3.255252	3.079853
4944	-516.9337	-676.446	159.5123	0.2550486	4.864157	3.255252	5.092173
4950	-511.3076	-673.098	161.7904	0.3730171	4.864157	2.378189	4.241248
4956	-511.9502	-673.0317	161.0816	0.366794	8.884594	3.22796	3.158013
4962	-502.5685	-666.6108	164.0423	0.2822506	5.864009	3.159043	2.189653
4968	-504.4679	-666.4853	162.0174	0.4419386	4.188406	2.43641	4.253082
4974	-501.4331	-664.6196	163.1865	0.3414212	5.631003	3.414702	2.602144
4980	-503.828	-669.2758	165.4478	0.3208796	2.740673	1.84796	3.225117
4986	-497.9785	-661.181	163.2024	0.2633495	5.223282	2.647749	3.225117
4992	-499.0885	-661.0861	161.9976	0.3800598	5.882337	2.339796	3.850651
4998	-504.5282	-667.4546	162.9264	0.2783037	3.972438	2.829287	3.674529
5004	-505.2956	-668.2337	162.9381	0.1523142	5.499536	2.302866	3.566544
5010	-506.576	-668.4773	161.9012	0.1393935	5.527885	3.338697	3.566544
5016	-505.1449	-667.9922	162.8473	0.2647508	3.543502	3.344396	3.583396
5022	-492.8129	-657.9967	165.1838	0.3000887	2.157962	4.016683	2.35077
5028	-496.2038	-660.7152	164.5115	0.3628419	4.2503	2.808695	2.594417
5034	-504.0889	-669.6059	165.517	0.1917506	3.522418	2.472893	2.559264
5040	-506.6854	-672.4216	165.7362	0.2053522	3.551014	3.109657	1.989424
5046	-504.8743	-668.5239	163.6495	0.2322736	6.074542	2.584522	2.765948
5052	-506.4216	-670.5617	164.1401	0.3532317	3.387302	2.70738	3.20624
5058	-508.5703	-669.3395	160.7692	0.5748777	5.269678	6.835402	1.921463
5064	-509.6162	-672.2245	162.6083	0.2122516	5.269678	5.405736	1.889727
5070	-496.0935	-658.637	162.5435	0.4808269	5.16879	5.253253	1.889727
5076	-498.5782	-660.8772	162.299	0.5405341	5.683025	3.215258	3.12506
5082	-505.87	-668.5499	162.6799	0.2042205	6.17092	3.351541	2.879242
5088	-509.8355	-672.3796	162.5441	0.4144034	4.991117	3.360616	3.174142
5094	-514.5875	-676.4526	161.8651	0.3133101	4.574995	5.915392	2.219551
5100	-497.1353	-660.5536	163.4184	0.3319961	5.656817	3.845276	2.181148
5106	-498.7765	-662.8008	164.0243	0.2505763	3.235669	4.512291	2.296449
5112	-503.2729	-665.9777	162.7048	0.2505763	3.561063	5.036187	2.661531
5118	-502.8852	-665.3275	162.4423	0.4364834	5.313657	4.081944	2.68752
5124	-500.0423	-663.0025	162.9602	0.2309125	3.044293	5.10183	2.68752
5130	-493.8036	-654.7621	160.9585	0.2309125	4.194741	5.668136	3.114562
5136	-490.8332	-651.1431	160.3099	0.264403	3.811552	8.113626	2.121733
5142	-494.9284	-657.0993	162.1709	0.3078738	4.569538	4.201487	3.093901
5148	-501.0956	-663.2593	162.1637	0.348113	5.905112	3.489557	3.093901
5154	-507.8729	-671.3408	163.4679	0.2837491	4.437973	2.694243	3.276304
5160	-506.8981	-670.7025	163.8044	0.3780657	3.208357	4.318894	2.488754
5166	-502.7752	-666.9123	164.1372	0.4450308	3.208357	3.538731	2.724164
5172	-501.1238	-662.9816	161.8578	0.3144264	4.436588	4.374681	3.217074
5178	-496.2519	-658.4244	162.1725	0.2795977	4.222622	4.6161	2.978868
5184	-488.87	-653.008	164.138	0.359808	3.244022	3.934541	2.516894
5190	-494.1381	-656.3946	162.2564	0.3528236	4.794264	4.896507	2.516894
5196	-505.2335	-668.1799	162.9464	0.4125278	7.232619	3.006622	2.516894
5202	-497.1004	-660.088	162.9877	0.2093555	5.020351	3.004389	3.234855
5208	-492.3956	-655.9051	163.5095	0.2532135	4.688782	2.585528	3.252238
5214	-496.2291	-660.1586	163.9295	0.3128131	3.31983	2.92511	3.252238
5220	-504.6103	-669.3121	164.7018	0.3536821	4.043949	3.833939	1.894184
5226	-489.8613	-653.9732	164.1119	0.3536821	3.356963	4.50801	2.123818
5232	-489.3568	-652.4807	163.1239	0.4136349	3.992326	4.50801	2.462733
5238	-495.0563	-659.1099	164.0535	0.4677271	2.475809	4.68692	2.376043
5244	-486.2282	-650.0798	163.8516	0.3804658	4.563665	4.038256	2.108869
5250	-497.9583	-658.7404	160.7821	0.659709	4.610327	4.621495	3.4449
5256	-494.0518	-657.2807	163.2289	0.5996608	2.37651	3.69062	3.4449
5262	-485.9658	-648.9109	162.9451	0.3664419	3.499642	2.766382	3.818494
5268	-491.6032	-654.8041	163.2009	0.6611944	1.991372	4.5468	3.105222
5274	-488.3066	-651.4751	163.1685	0.3861967	4.975594	5.269361	1.575529
5280	-487.362	-649.5635	162.2016	0.2875679	2.41862	7.31698	2.017426
5286	-497.3635	-660.8043	163.4408	0.2771252	2.258833	4.824614	2.892566
5292	-494.585	-656.6919	162.1069	0.2771252	2.710158	6.581906	2.417601
5298	-496.3445	-657.2588	160.9143	0.2950352	4.3395	7.594768	1.835219
5304	-486.9233	-647.2908	160.3676	0.2733755	2.990022	8.454935	2.206358
5310	-506.8098	-669.8649	163.0551	0.5203085	5.463702	4.460145	1.953157
5316	-488.3967	-651.6257	163.229	0.3311398	3.047562	5.445482	2.238722
5322	-496.925	-655.6291	158.7041	0.2325962	4.76163	9.054598	2.220166
5328	-506.6404	-663.439	156.7986	0.2391523	8.819507	9.054598	2.30405
5334	-486.566	-650.4783	163.9123	0.7129823	4.106526	2.494247	2.988711
5340	-487.6775	-651.7482	164.0707	0.6250577	4.322983	2.494247	2.870669
5346	-495.2265	-661.1523	165.9258	0.3027868	3.132122	2.494247	2.381979
5352	-510.164	-673.8861	163.7221	0.2284928	3.637874	2.413372	3.602327
5358	-513.0544	-677.745	164.6905	0.4309225	3.562447	4.174773	1.818273
5364	-512.6852	-676.4842	163.799	0.256722	3.562447	3.220859	3.093876
5370	-505.4199	-669.0194	163.5995	0.3233217	4.36866	3.892486	2.469897
5376	-517.544	-680.9185	163.3745	0.4100992	2.670247	3.116062	3.674288
5382	-505.436	-668.7708	163.3348	0.3519894	3.845039	4.484722	2.439464
5388	-504.6604	-664.7793	160.1189	0.2347469	8.517677	6.597349	1.808742
5394	-494.9707	-655.8579	160.8873	0.2653972	6.489887	7.402789	1.217119
5400	-492.7551	-654.1556	161.4005	0.3549426	4.613819	5.92672	2.467698
5406	-485.0342	-649.2861	164.2518	0.3155599	4.342971	2.374998	3.013003
5412	-482.9844	-644.6093	161.6249	0.3729354	4.930069	4.374941	3.161307
5418	-473.3596	-636.9156	163.556	0.383639	4.753123	3.534984	2.550028
5424	-483.0939	-647.131	164.0372	0.2892184	4.06164	2.341755	3.273068
5430	-476.8547	-641.0691	164.2144	0.2082265	5.092154	3.287311	2.289086
5436	-491.832	-655.17	163.338	0.3119555	2.4582	6.891031	1.479628
5442	-485.6249	-649.8687	164.2439	0.2110307	2.381172	6.09769	1.515919
5448	-491.5543	-651.8123	160.2579	0.3042026	2.592208	8.850695	2.188232
5454	-486.225	-651.1541	164.9291	0.3006571	2.262037	4.439806	2.188232
5460	-494.4383	-657.6779	163.2396	0.3195555	2.613392	6.031677	2.061392
5466	-509.3172	-672.4064	163.0892	0.2676135	2.715595	3.774515	3.520856
5472	-506.8383	-670.928	164.0897	0.3548945	3.196883	3.515037	2.827251
5478	-504.9459	-668.6475	163.7016	0.3086154	2.471375	4.317253	2.92144
5484	-505.9886	-669.6227	163.6341	0.4296137	2.31609	4.119131	3.081127
5490	-512.0884	-675.5349	163.4464	0.2975284	2.937614	3.973249	3.081127
5496	-509.9058	-673.5263	163.6205	0.2975284	3.285681	3.973249	2.832576
5502	-512.5344	-676.6453	164.1108	0.3581056	2.513195	3.973249	2.832576
5508	-510.6118	-674.0182	163.4064	0.3544526	4.602506	3.017565	3.02438
5514	-504.5337	-668.4482	163.9145	0.3079927	3.638439	4.053703	2.454173
5520	-514.5559	-677.4624	162.9065	0.24511	4.236728	4.22873	2.785106
5526	-509.8135	-671.6889	161.8755	0.6000125	5.090647	3.273203	3.479458
5532	-504.3387	-668.5881	164.2494	0.3113501	2.967999	2.461075	3.478785
5538	-485.299	-648.6491	163.3501	0.3113501	3.035763	2.461075	3.970917
5544	-494.0918	-657.4016	163.3098	0.3529375	4.369118	2.452121	3.493284
5550	-498.6745	-661.6941	163.0196	0.2667224	5.011293	1.96125	3.793815
5556	-511.8311	-671.3379	159.5067	0.3547904	7.787698	1.380154	5.343795
5562	-505.0108	-666.5645	161.5537	0.3924198	5.416091	1.92365	4.460764
5568	-497.7415	-659.3038	161.5624	0.542902	5.597727	2.200096	4.163912
5574	-511.6155	-674.5793	162.9638	0.4882112	4.801812	2.440544	3.484073
5580	-506.128	-670.3487	164.2207	0.314127	6.403679	2.705909	2.186528
5586	-492.322	-654.5079	162.1858	0.2120323	5.708783	4.08286	2.861896
5592	-493.7705	-655.2763	161.5059	0.5070885	7.9031	2.961655	3.198128
5598	-495.914	-659.8594	163.9454	0.3539233	4.390459	2.140462	3.295688
5604	-515.1843	-678.4892	163.3049	0.1937817	7.764891	1.697832	3.098282
5610	-505.193	-668.549	163.356	0.40079	3.82403	2.889855	3.369832
5616	-522.6318	-681.4985	158.8667	0.6094462	8.59854	3.968412	3.935793
5622	-504.6338	-666.4944	161.8606	0.4406908	7.073054	2.486333	3.504456
5628	-491.8348	-653.9256	162.0908	0.2362063	7.073054	2.460653	3.504456
5634	-498.841	-661.4682	162.6272	0.2415191	5.64352	3.46761	2.968047
5640	-503.1896	-664.6613	161.4717	0.3521903	9.610765	3.384026	2.684298
5646	-484.8341	-646.8963	162.0622	0.3416184	4.363035	5.966001	2.117169
5652	-487.4864	-648.2525	160.766	0.3521271	7.324782	5.980138	2.022208
5658	-481.9988	-645.4678	163.4689	0.2605581	4.331688	5.182107	1.763914
5664	-487.1493	-650.3477	163.1984	0.2926786	3.359819	4.44449	2.775727
5670	-478.0062	-642.6995	164.6933	0.3106374	3.08975	3.707505	2.407598
5676	-486.4967	-649.86	163.3633	0.5329466	3.107852	4.861928	2.370156
5682	-488.1375	-648.3574	160.2199	0.5113229	6.636594	6.752691	1.958499
5688	-495.3998	-657.1936	161.7939	0.3568874	7.540919	4.055599	2.538073
5694	-493.4749	-655.6025	162.1277	0.3354167	6.187645	4.567649	2.383358
5700	-497.851	-662.209	164.3579	0.3291439	4.44467	3.162007	2.421712
5706	-487.4515	-649.9745	162.5231	0.6425221	5.64181	3.655133	2.674112
5712	-490.4602	-653.1202	162.66	0.4894627	4.481962	5.479242	1.900212
5718	-491.0401	-653.2771	162.237	0.4362903	9.799278	2.820291	2.467626
5724	-491.3211	-653.1834	161.8623	0.2517174	9.799278	3.37959	2.467626
5730	-486.5924	-648.4496	161.8573	0.2684451	2.826614	8.097211	1.511954
5736	-478.4416	-641.4771	163.0355	0.3295403	6.074021	5.135668	1.413067
5742	-493.1015	-656.3301	163.2286	0.2678045	2.801922	4.81927	2.778788
5748	-486.951	-647.9826	161.0316	0.7786342	5.251441	5.032709	2.778788
5754	-488.2415	-649.712	161.4705	0.4078566	8.369704	3.681054	2.739553
5760	-493.312	-655.2861	161.9741	0.305194	5.627313	4.875089	2.471397
5766	-488.057	-651.07	163.0131	0.2791944	3.349589	5.960259	1.942043
5772	-496.9541	-658.7075	161.7533	0.5420543	5.314179	5.502571	2.159365
5778	-492.1853	-654.8516	162.6664	0.2448368	4.333296	3.167237	3.526391
5784	-496.2719	-655.9288	159.6569	0.2430406	2.837743	4.449609	5.047356
5790	-491.6764	-654.344	162.6676	0.2583794	3.211549	3.684961	3.620266
5796	-497.7026	-659.6185	161.9159	0.3066712	4.298077	3.81524	3.561769
5802	-510.5538	-672.2509	161.6971	0.3066712	3.906136	5.330825	2.931166
5808	-502.157	-664.81	162.653	0.2994411	4.431883	5.330825	2.148313
5814	-488.6874	-653.6195	164.9321	0.2438918	2.136439	4.516403	2.239422
5820	-497.0719	-658.8164	161.7445	0.2991469	6.92696	4.203795	2.669135
5826	-486.4268	-647.6214	161.1946	0.2991469	5.608598	4.806336	2.999963
5832	-499.603	-663.9841	164.3811	0.2967136	2.808419	3.267475	2.999963
5838	-490.5522	-654.5358	163.9836	0.2967136	4.238757	4.124057	2.141027
5844	-488.7894	-651.7104	162.921	0.2740774	4.306987	5.358211	2.017197
5850	-495.3435	-660.1615	164.818	0.224083	2.803549	3.558183	2.603308
5856	-498.7208	-662.7339	164.0131	0.4011815	2.838705	3.558183	2.970504
5862	-492.7717	-655.6722	162.9004	0.3169905	4.571284	3.660847	2.974772
5868	-504.8424	-667.3936	162.5512	0.4159764	5.690742	4.01415	2.560255
5874	-492.5572	-654.7105	162.1533	0.2578404	5.918604	5.073276	2.172421
5880	-487.8943	-650.386	162.4917	0.3520899	5.106557	4.882522	2.273831
5886	-496.6539	-659.5481	162.8942	0.6811657	4.590247	2.971173	3.166683
5892	-498.8605	-659.9186	161.0581	0.3203632	8.42204	4.885098	2.287568
5898	-490.317	-654.4608	164.1439	0.2211421	6.795177	3.873374	1.367337
5904	-475.2122	-639.1419	163.9297	0.239061	8.291354	2.765064	1.878322
5910	-490.8907	-655.4454	164.5547	0.2687783	3.121351	3.753505	2.478454
5916	-496.9965	-662.8792	165.8827	0.2484183	2.669018	2.376789	2.720916
5922	-494.4967	-657.7711	163.2744	0.3169933	4.442288	1.973829	3.787996
5928	-483.127	-645.9679	162.8408	0.2618638	6.721711	3.366071	2.586735
5934	-486.1293	-650.2676	164.1384	0.2397898	7.108811	3.205214	1.752671
5940	-485.6501	-648.3675	162.7174	0.285918	3.804333	6.357955	1.66655
5946	-497.6765	-661.0636	163.3871	0.285918	4.689719	5.659465	1.302261
5952	-484.3256	-644.6462	160.3206	0.285918	9.253438	6.873563	1.212235
5958	-491.893	-653.907	162.014	0.3624819	5.348977	6.873563	1.076591
5964	-490.8144	-651.8584	161.044	0.3624819	3.129409	9.130962	1.08028
5970	-506.1613	-665.087	158.9257	0.3153807	7.283563	9.130962	1.08028
5976	-494.023	-656.497	162.4741	0.3692271	4.394113	4.106141	2.991403
5982	-497.018	-660.3965	163.3785	0.7333835	3.820485	4.436719	2.208735
5988	-493.4838	-655.7785	162.2948	0.3609627	2.77746	7.701183	1.437535
5994	-488.5468	-647.8556	159.3087	0.4947833	4.286172	8.924718	1.907778
6000	-488.5012	-650.8299	162.3287	0.3488326	4.469147	5.420943	2.254377
6006	-498.3415	-660.6659	162.3245	0.3263825	6.92765	4.997704	1.760332
6012	-499.1212	-661.6462	162.525	0.2902223	3.848042	4.224039	3.129182
6018	-494.8627	-657.737	162.8742	0.3301967	5.107638	3.988714	2.608863
6024	-495.1714	-659.3146	164.1432	0.2521886	4.793707	3.345496	2.369228
6030	-492.0209	-652.7212	160.7003	0.2440443	7.243836	5.901865	2.209045
6036	-494.5143	-657.327	162.8127	0.2440443	5.491356	3.666579	2.778685
6042	-500.7784	-665.7517	164.9733	0.5362818	3.133507	3.761083	2.026903
6048	-506.8315	-672.0519	165.2204	0.2549324	2.418743	4.427016	1.953019
6054	-517.9689	-682.0105	164.0416	0.2554769	2.652663	4.921754	2.284019
6060	-501.8987	-666.5013	164.6026	0.3930594	2.716935	3.7423	2.55713
6066	-510.654	-673.6707	163.0167	0.3930594	4.326654	4.963827	2.128197
6072	-519.5892	-681.966	162.3768	0.3930594	4.326654	4.908447	2.570209
6078	-513.9911	-677.0236	163.0325	0.2469348	4.326654	3.552049	3.084874
6084	-498.3329	-662.5643	164.2314	0.4206267	3.999388	3.453148	2.422602
6090	-500.3521	-664.9373	164.5852	0.3193186	3.999388	3.527817	2.213979
6096	-507.0958	-669.8811	162.7853	0.1920672	4.393131	3.527817	3.256228
6102	-500.298	-664.4908	164.1928	0.5303272	2.945836	4.081315	2.412186
6108	-499.2359	-663.2327	163.9969	0.3153688	3.180904	3.595518	2.865299
6114	-498.5468	-662.0796	163.5329	0.3176476	4.279504	3.373233	2.865299
6120	-494.4251	-657.2983	162.8732	0.5136049	3.558876	4.884629	2.48876
6126	-494.3769	-656.4532	162.0763	0.3973793	5.47377	4.884629	2.390264
6132	-496.7171	-658.5034	161.7863	0.3026178	6.644011	5.410304	1.946076
6138	-500.8085	-665.7546	164.946	0.270239	3.235623	3.944655	2.053731
6144	-512.2099	-674.8227	162.6128	0.270239	3.457057	4.995338	2.771882
6150	-504.249	-666.9845	162.7356	0.3143192	4.114961	4.995338	2.417269
6156	-494.9896	-657.4882	162.4986	0.295147	3.147038	5.338392	2.742735
6162	-493.4629	-657.2308	163.7679	0.2794741	2.570576	4.850301	2.525675
6168	-502.8079	-664.815	162.0071	0.3348004	5.983839	5.580386	1.86081
6174	-492.8305	-654.3295	161.499	0.2327862	3.948895	6.406849	2.420547
6180	-509.1783	-670.9466	161.7683	0.6011677	3.683988	4.808992	3.106589
6186	-499.9767	-664.6315	164.6548	0.3668277	2.057214	4.866227	2.155512
6192	-496.3318	-658.8848	162.553	0.3668277	4.65238	5.441207	2.016843
6198	-508.7251	-674.4157	165.6905	0.3601456	2.752145	3.703139	1.883377
