Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3230.879	-3374.723	143.8439	1.979339	2.9136	14.63906
4824	-3232.249	-3371.03	138.7818	2.034655	2.946171	17.20698
4830	-3232.6	-3369.617	137.0164	1.982668	2.820088	18.20696
4836	-3229.475	-3377.111	147.6359	1.850388	2.315749	13.04899
4842	-3231.022	-3374.236	143.2135	1.942779	2.589099	15.152
4848	-3232.762	-3376.05	143.2875	1.924961	3.633566	14.58253
4854	-3232.781	-3373.619	140.8379	1.965458	3.337882	15.98073
4860	-3238.043	-3381.422	143.3786	2.015772	2.948751	14.84285
4866	-3240.549	-3383.686	143.137	1.756837	2.858708	15.1483
4872	-3243.789	-3382.57	138.7811	1.774622	2.620153	17.50904
4878	-3236.836	-3384.133	147.2975	1.840677	3.56108	12.58215
4884	-3241.945	-3387.741	145.7968	1.84024	2.972586	13.66835
4890	-3247.467	-3389.68	142.213	1.897903	2.444682	15.76681
4896	-3240.839	-3381.169	140.3294	2.013067	1.75421	17.03496
4902	-3235.551	-3378.094	142.543	1.887598	1.703679	15.98432
4908	-3250.765	-3396.852	146.0863	1.890441	1.681276	14.16191
4914	-3240.695	-3387.565	146.8701	1.716445	2.205845	13.57351
4920	-3226.852	-3370.618	143.7657	1.827709	2.841768	14.79521
4926	-3243.554	-3392.379	148.8248	1.710957	2.409096	12.45423
4932	-3226.761	-3373.158	146.3972	1.706823	2.060626	13.89923
4938	-3235.26	-3378.773	143.5128	1.793869	2.108544	15.3227
4944	-3237.604	-3381.512	143.908	1.793869	2.198767	15.07173
4950	-3231.885	-3375.775	143.8903	1.794356	2.215986	15.07173
4956	-3237.791	-3388.139	150.3487	1.797881	2.215986	11.71478
4962	-3233.301	-3377.892	144.5907	1.824936	2.588085	14.50088
4968	-3237.259	-3379.82	142.5609	1.978695	3.649065	14.92276
4974	-3244.204	-3390.472	146.2685	1.824432	3.536377	13.13879
4980	-3229.614	-3377.286	147.6719	1.772059	2.691986	12.87531
4986	-3227.17	-3374.897	147.7273	1.772059	2.636621	12.87531
4992	-3229.187	-3371.656	142.4686	1.812108	2.352628	15.72667
4998	-3240.299	-3387.26	146.9612	1.93301	3.267736	12.86181
5004	-3235.267	-3374.393	139.1259	2.093735	3.562893	16.68154
5010	-3233.823	-3376.944	143.121	2.046159	3.399651	14.72708
5016	-3233.101	-3369.867	136.766	2.209771	4.02206	17.60068
5022	-3237.837	-3379.777	141.9399	2.009812	3.524748	15.29207
5028	-3233.862	-3376.101	142.239	1.989814	3.245698	15.29207
5034	-3248.431	-3392.165	143.7339	1.984236	3.578122	14.34934
5040	-3240.096	-3383.435	143.3395	1.933119	3.639618	14.54826
5046	-3236.326	-3378.183	141.8566	1.900883	2.747071	15.79315
5052	-3227.394	-3369.597	142.2035	1.939747	2.615475	15.66192
5058	-3228.596	-3369.077	140.4808	1.817066	2.159648	16.84904
5064	-3226.771	-3371.434	144.6633	1.84148	3.869438	13.79053
5070	-3232.4	-3374.51	142.1106	1.911715	3.113787	15.46693
5076	-3237.98	-3384.905	146.9247	1.858588	3.036382	13.03981
5082	-3241.72	-3380.847	139.1267	1.929472	2.56895	17.27777
5088	-3242.26	-3379.907	137.6467	1.929472	2.595101	18.02591
5094	-3237.134	-3381.803	144.6682	1.724185	2.322133	14.65063
5100	-3241.724	-3387.983	146.259	1.816569	3.156994	13.34495
5106	-3233.082	-3383.573	150.4911	1.869863	3.516639	10.92223
5112	-3232.34	-3378.13	145.7896	1.836043	3.254527	13.52791
5118	-3237.065	-3384.452	147.3877	1.879961	3.254527	12.67435
5124	-3223.271	-3368.904	145.6327	1.90113	3.415901	13.4918
5130	-3227.684	-3370.347	142.6633	2.074844	3.43304	14.93182
5136	-3238.881	-3379.072	140.1909	2.074844	2.543686	16.66764
5142	-3233.067	-3378.659	145.5918	1.879689	2.703181	13.89406
5148	-3238.891	-3384.394	145.5027	1.868054	2.80385	13.89406
5154	-3239.034	-3384.145	145.1113	1.916332	3.153762	13.89053
5160	-3239.293	-3385.559	146.2666	1.963057	3.153762	13.26656
5166	-3240.636	-3378.306	137.6704	1.981377	3.228922	17.66096
5172	-3233.656	-3373.694	140.0381	1.898812	2.817618	16.69596
5178	-3238.858	-3384.514	145.6566	1.928792	3.505631	13.41844
5184	-3233.682	-3378.468	144.7861	1.865373	3.162619	14.08101
5190	-3236.58	-3379.186	142.6068	1.928111	2.755956	15.38694
5196	-3251.847	-3393.848	142.0005	1.931864	3.135726	15.50208
5202	-3244.02	-3383.52	139.4999	1.969805	3.013242	16.83592
5208	-3239.684	-3375.856	136.1716	1.995271	3.689258	18.18796
5214	-3230.191	-3369.758	139.5669	1.995271	2.922487	16.83504
5220	-3231.296	-3375.808	144.5115	1.761233	2.476083	14.63287
5226	-3227.204	-3372.206	145.0022	1.831499	3.052989	14.04339
5232	-3236.445	-3380.448	144.0035	1.788642	3.079454	14.5693
5238	-3246.589	-3396.237	149.6471	1.788642	3.008175	11.67229
5244	-3246.788	-3393.439	146.6511	1.955518	3.389679	12.94798
5250	-3235.039	-3380.162	145.1225	1.897411	3.555368	13.68618
5256	-3226.416	-3372.681	146.2652	1.76621	2.795742	13.55544
5262	-3225.996	-3369.711	143.7145	1.76621	2.587152	14.98523
5268	-3238.087	-3385.051	146.964	1.76621	3.156987	13.00469
5274	-3246.213	-3386.866	140.6535	1.862394	2.805497	16.40372
5280	-3242.288	-3388.56	146.2715	1.817417	2.393041	13.73461
5286	-3237.601	-3380.818	143.2168	1.958563	2.951119	14.95493
5292	-3237.813	-3380.361	142.5479	1.973003	3.450077	15.03536
5298	-3243.188	-3383.642	140.4532	2.041194	3.304481	16.15738
5304	-3236.404	-3381.315	144.9108	1.992151	2.455622	14.3171
5310	-3240.804	-3385.641	144.8375	1.866989	2.654018	14.3171
5316	-3229.474	-3374.322	144.8483	1.938408	2.415475	14.3981
5322	-3227.028	-3373.736	146.7084	1.868658	2.803083	13.26826
5328	-3219.889	-3367.256	147.3665	1.887491	3.496027	12.55571
5334	-3235.031	-3380.985	145.954	1.891809	3.014183	13.53842
5340	-3241.381	-3392.339	150.9579	1.857011	2.487473	11.22348
5346	-3233.597	-3377.791	144.1943	1.845957	3.152367	14.40307
5352	-3226.136	-3374.412	148.2764	1.841229	1.846333	12.96475
5358	-3228.188	-3376.636	148.4479	1.825534	2.156163	12.72252
5364	-3228.878	-3375.296	146.4187	1.814328	1.761399	13.98753
5370	-3228.248	-3374.549	146.3006	1.838605	1.855229	13.98753
5376	-3231.257	-3377.939	146.6826	1.917621	2.555851	13.38467
5382	-3229.188	-3375.532	146.3445	1.812729	2.07291	13.86528
5388	-3222.912	-3366.593	143.6816	1.920976	3.391086	14.50607
5394	-3237.552	-3387.989	150.4374	1.789927	2.565078	11.49018
5400	-3226.252	-3377.638	151.3859	1.636548	2.484038	11.11662
5406	-3223.501	-3370.685	147.1847	1.831099	3.453482	12.70189
5412	-3233.458	-3382.909	149.4515	1.924226	2.718557	11.85485
5418	-3240.884	-3384.662	143.7779	1.99493	5.329471	13.41257
5424	-3230.148	-3371.641	141.4935	2.041917	3.961331	15.28054
5430	-3225.31	-3368.501	143.1916	1.964486	3.798281	14.52645
5436	-3232.077	-3375.714	143.6364	1.923408	3.389864	14.52886
5442	-3241.881	-3390.17	148.2888	1.785293	3.571727	12.08889
5448	-3245.827	-3387.11	141.2829	1.84876	3.107821	15.93001
5454	-3236.865	-3380.264	143.3986	1.928837	3.013749	14.84384
5460	-3237.987	-3380.822	142.8343	1.869763	2.433329	15.46627
5466	-3242.137	-3390.08	147.9428	1.81751	2.468881	12.82682
5472	-3235.355	-3382.635	147.28	1.815243	2.701529	13.05172
5478	-3232.117	-3379.06	146.9428	1.902687	2.636212	13.2155
5484	-3234.809	-3380.795	145.9856	1.894102	2.312195	13.8851
5490	-3235.446	-3383.656	148.21	1.876223	3.080028	12.33891
5496	-3240.435	-3380.041	139.6062	2.010088	3.080028	16.72598
5502	-3241.415	-3378.125	136.7101	2.017859	3.4895	18.00217
5508	-3240.671	-3384.169	143.4976	1.948371	3.302131	14.63324
5514	-3239.872	-3383.147	143.2745	2.072978	3.400576	14.63324
5520	-3228.058	-3369.196	141.1383	2.005917	3.25339	15.84836
5526	-3241.461	-3377.095	135.6339	1.999456	3.030094	18.80088
5532	-3230.82	-3366.68	135.8594	1.999456	2.804533	18.80088
5538	-3233.828	-3373.28	139.4518	2.025287	3.229725	16.72054
5544	-3236.242	-3374.656	138.4137	1.937646	2.505826	17.67308
5550	-3228.915	-3371.136	142.2212	1.89477	2.620682	15.67329
5556	-3249.409	-3388.82	139.4113	1.913666	3.069376	16.88159
5562	-3235.09	-3375.456	140.3662	1.901595	2.788725	16.54027
5568	-3235.659	-3382.903	147.2435	1.901595	3.490532	12.61529
5574	-3229.482	-3374.071	144.5888	1.902885	2.906654	14.29647
5580	-3226.707	-3370.654	143.9474	1.929524	2.077733	15.04381
5586	-3231.862	-3373.396	141.5335	1.873472	2.673955	16.01184
5592	-3238.752	-3375.846	137.0934	1.811788	2.297319	18.5239
5598	-3232.214	-3375.556	143.3417	1.837067	1.645727	15.62793
5604	-3223.445	-3363.889	140.444	1.893369	1.757689	17.03577
5610	-3225.966	-3373.721	147.7553	1.911304	2.318838	12.9536
5616	-3236.89	-3386.579	149.6885	1.88496	2.14894	12.04895
5622	-3238.831	-3385.207	146.3765	2.034255	2.14894	13.69427
5628	-3228.881	-3374.658	145.7777	2.079781	2.23652	13.93586
5634	-3232.246	-3377.577	145.3307	1.974891	2.23652	14.22199
5640	-3234.691	-3378.636	143.9446	1.815887	2.208359	15.03648
5646	-3234.417	-3377.909	143.4915	2.057149	2.42013	15.03648
5652	-3231.277	-3372.651	141.374	1.987901	2.482165	16.13408
5658	-3229.315	-3374.761	145.4464	1.821837	2.823216	13.93722
5664	-3214.261	-3359.403	145.1425	1.897718	3.051204	13.93722
5670	-3222.472	-3368.225	145.7529	1.853	2.641061	13.85656
5676	-3227.426	-3371.422	143.9964	1.853	2.818961	14.67451
5682	-3225.445	-3372.558	147.1132	1.853	3.332134	12.79085
5688	-3228.27	-3375.584	147.3136	1.933698	3.325022	12.64825
5694	-3234.925	-3378.889	143.9641	1.940809	3.325022	14.38374
5700	-3220.478	-3367.561	147.0829	1.825616	2.71643	13.14103
5706	-3212.191	-3353.213	141.0213	1.894806	2.71643	16.2432
5712	-3235.598	-3384.234	148.6356	1.802111	3.385205	11.9965
5718	-3230.004	-3378.307	148.3033	1.802111	3.477397	12.12175
5724	-3236.451	-3385.575	149.1238	1.757579	2.525227	12.21362
5730	-3240.418	-3389.311	148.893	1.713332	2.242299	12.50439
5736	-3225.533	-3366.435	140.9021	1.949922	3.197126	16.02826
5742	-3228.587	-3368.942	140.3544	1.959445	2.959935	16.42825
5748	-3226.5	-3369.961	143.4613	1.966081	3.556795	14.51102
5754	-3226.203	-3365.683	139.4803	1.937655	3.589749	16.56547
5760	-3228.029	-3371.434	143.4052	1.878387	1.905438	15.4396
5766	-3227.115	-3371.481	144.3662	1.943982	2.132798	14.79114
5772	-3239.655	-3384.352	144.6969	1.857081	3.071368	14.17886
5778	-3231.63	-3380.317	148.6867	1.846408	3.352342	11.96384
5784	-3229.692	-3373.432	143.7408	1.857803	3.001071	14.71008
5790	-3239.765	-3384.035	144.2694	1.758825	2.571429	14.71008
5796	-3239.703	-3386.29	146.5871	1.796532	2.641171	13.45281
5802	-3230.013	-3374.888	144.8752	1.841691	2.656709	14.30931
5808	-3224.499	-3370.015	145.5163	1.841691	2.78234	13.91187
5814	-3227.356	-3369.933	142.5772	1.876046	1.970855	15.83471
5820	-3232.583	-3376.591	144.0082	1.848832	2.917768	14.61944
5826	-3248.827	-3396.144	147.3167	1.88485	3.005869	12.83815
5832	-3240.329	-3379.629	139.3007	1.937467	3.08088	16.92037
5838	-3245.148	-3387.481	142.3323	1.942917	3.035723	15.37657
5844	-3232.689	-3376.96	144.2707	1.842962	3.035723	14.42544
5850	-3237.916	-3383.688	145.7725	1.824606	3.02143	13.66376
5856	-3239.511	-3385.23	145.7193	1.824606	3.352306	13.51962
5862	-3226.15	-3361.73	135.5799	2.091473	3.500344	18.53972
5868	-3230.536	-3371.126	140.5903	1.89153	2.53049	16.56307
5874	-3231.95	-3374.271	142.3205	1.967158	2.911675	15.43428
5880	-3227.353	-3367.123	139.7704	1.927741	2.479327	16.9933
5886	-3233.473	-3368.196	134.7232	2.082883	1.632387	19.94285
5892	-3240.841	-3385.661	144.8199	1.932186	2.103992	14.57732
5898	-3235.849	-3382.834	146.985	1.819924	3.148806	12.9701
5904	-3229.933	-3377.079	147.1466	1.899233	2.921604	12.96295
5910	-3234.611	-3377.945	143.3346	1.960775	3.032573	14.85071
5916	-3233.049	-3377.212	144.1632	1.930913	2.098867	14.92052
5922	-3240.288	-3381.369	141.0817	1.838645	2.333921	16.43832
5928	-3231.522	-3374.025	142.5025	1.838645	2.333921	15.70513
5934	-3230.548	-3372.864	142.3162	1.793701	2.235307	15.87544
5940	-3232.305	-3375.246	142.9403	1.897685	2.98304	15.11289
5946	-3220.542	-3366.019	145.4766	1.907328	3.100868	13.73313
5952	-3231.252	-3378.321	147.0683	1.945525	3.319591	12.77256
5958	-3236.805	-3382.391	145.5854	1.792176	2.750415	13.91823
5964	-3238.096	-3383.771	145.675	1.730702	2.39047	14.09029
5970	-3250.688	-3397.275	146.5865	2.029785	3.271956	13.00415
5976	-3236.43	-3380.58	144.1494	2.029785	4.426869	13.67022
5982	-3230.189	-3372.848	142.6582	1.971556	3.432882	14.98796
5988	-3251.391	-3397.122	145.7313	1.849487	3.957795	13.18592
5994	-3239.434	-3383.52	144.0869	1.916885	3.272204	14.35989
6000	-3238.74	-3380.985	142.2453	1.900508	3.065587	15.42806
6006	-3239.731	-3385.831	146.0997	1.739294	2.974039	13.56281
6012	-3237.078	-3380.96	143.882	1.907598	3.254372	14.48005
6018	-3227.863	-3374.431	146.5678	1.825754	3.359086	13.07464
6024	-3227.854	-3368.696	140.8422	2.058249	3.868329	15.65669
6030	-3226.094	-3368.412	142.318	2.058249	4.457703	14.58878
6036	-3225.687	-3369.057	143.3705	1.988081	3.683594	14.48099
6042	-3225.842	-3369.439	143.597	1.978209	3.466972	14.48099
6048	-3235.913	-3378.089	142.1755	1.978209	3.099498	15.40642
6054	-3244.858	-3389.141	144.2832	1.972997	3.798734	13.95616
6060	-3253.442	-3400.988	147.5458	1.978209	3.056846	12.64378
6066	-3236.672	-3382.502	145.8296	1.806811	2.395645	13.96798
6072	-3230.353	-3372.627	142.2748	2.004528	3.480135	15.14474
6078	-3232.285	-3376.902	144.6169	1.953117	3.035973	14.18887
6084	-3236.158	-3382.974	146.8158	1.865525	1.837654	13.7154
6090	-3235.598	-3375.586	139.9881	1.946223	1.657504	17.29491
6096	-3242.787	-3384.236	141.4492	1.909261	2.050163	16.35871
6102	-3246.812	-3389.715	142.9027	1.85317	3.09807	15.09588
6108	-3234.869	-3378.483	143.6146	1.97638	2.982552	14.72362
6114	-3241.827	-3382.551	140.7234	1.984279	3.99909	15.68874
6120	-3243.925	-3384.835	140.9092	1.981481	2.812753	16.20663
6126	-3254.309	-3393.98	139.671	1.984238	1.832233	17.34869
6132	-3253.164	-3396.069	142.9056	1.953687	3.075588	15.05404
6138	-3236.425	-3379.503	143.0778	1.937799	3.049565	14.98664
6144	-3238.579	-3386.432	147.8536	1.859354	2.731564	12.71476
6150	-3228.282	-3376.096	147.8143	1.860867	3.72615	12.21635
6156	-3233.908	-3378.574	144.6655	1.860867	3.53128	13.95471
6162	-3235.913	-3386.215	150.3014	1.740554	3.459454	11.11927
6168	-3244.553	-3387.943	143.3901	1.979034	4.518558	14.04286
6174	-3235.531	-3374.372	138.8412	1.860402	2.275768	17.61121
6180	-3229.125	-3368.915	139.7893	1.985711	2.710689	16.83451
6186	-3236.468	-3375.882	139.4145	2.014887	2.951803	16.88834
6192	-3237.303	-3379.443	142.1401	1.919804	2.764692	15.62789
6198	-3232.59	-3377.457	144.8671	1.919804	3.519675	13.82561
6204	-3226.768	-3372.987	146.219	1.894001	3.14182	13.33335
6210	-3232.72	-3373.173	140.4528	1.97674	3.883991	15.89175
6216	-3227.992	-3369.706	141.7142	2.033285	3.339455	15.49234
6222	-3238.044	-3375.43	137.386	1.91326	3.272482	17.81992
6228	-3233.478	-3371.723	138.245	1.91326	2.600963	17.72346
6234	-3232.505	-3376.632	144.1269	1.833282	2.86694	14.59232
6240	-3225.34	-3368.681	143.3408	1.833282	2.299949	15.29231
6246	-3220.313	-3369.086	148.7731	1.802474	2.89461	12.18045
6252	-3226.328	-3368.334	142.0056	1.890515	2.767422	15.71104
6258	-3229.266	-3372.996	143.7295	1.86935	2.591799	14.92171
6264	-3236.357	-3381.482	145.1253	1.963277	2.677211	14.10606
6270	-3238.668	-3382.791	144.1235	1.92418	2.113579	14.93692
6276	-3232.336	-3381.778	149.442	1.860409	3.344223	11.5664
6282	-3239.218	-3386.445	147.2271	1.820774	3.344223	12.74203
6288	-3246.659	-3393.863	147.2033	1.812157	3.376661	12.74203
6294	-3240.007	-3387.586	147.5786	2.050909	3.246332	12.49021
6300	-3244.15	-3392.909	148.7595	1.886338	3.889828	11.62438
6306	-3244.586	-3392.877	148.2909	1.886338	3.999899	11.8116
6312	-3245.899	-3394.222	148.3231	1.923185	3.930898	11.8116
6318	-3237.015	-3383.802	146.7871	1.866335	3.209302	13.0174
6324	-3244.709	-3391.411	146.7023	1.933809	2.343699	13.4762
6330	-3246.624	-3395.561	148.9365	1.831081	3.203806	11.91904
6336	-3238.81	-3387.353	148.5428	1.899067	3.507119	11.93073
6342	-3225.312	-3368.254	142.942	1.814459	2.84521	15.22631
6348	-3226.399	-3369.013	142.6136	1.925782	2.956263	15.28112
6354	-3223.97	-3367.145	143.1756	1.925782	2.887531	15.0261
6360	-3224.45	-3374.868	150.4182	1.80726	4.106721	10.6839
6366	-3238.036	-3382.525	144.4883	1.777791	2.624457	14.55949
6372	-3228.263	-3373.936	145.673	1.806521	3.072821	13.69811
6378	-3232.121	-3373.9	141.7795	1.856138	2.511652	15.97757
6384	-3230.667	-3380.485	149.8189	1.770355	3.089859	11.54942
6390	-3241.932	-3392.254	150.3221	1.730361	2.703791	11.50909
6396	-3233.217	-3383.085	149.8681	1.764601	3.514826	11.30447
6402	-3241.981	-3388.519	146.5385	1.718799	2.723448	13.47573
6408	-3227.151	-3369.091	141.9399	1.891869	2.970873	15.6392
6414	-3235.096	-3383.716	148.6195	1.987567	4.364701	11.39639
6420	-3226.268	-3373.977	147.7087	1.990166	3.009167	12.57756
6426	-3234.702	-3375.788	141.0853	1.973592	2.885965	16.08204
6432	-3249.151	-3388.414	139.2632	1.9151	2.336031	17.33481
6438	-3246.656	-3392.074	145.4179	1.874865	2.885272	13.89228
6444	-3249.294	-3393.161	143.8672	1.820789	2.938931	14.69598
6450	-3245.441	-3388.272	142.8306	1.989909	3.089926	15.06667
6456	-3238.721	-3379.986	141.2649	1.928295	3.127123	15.88827
6462	-3236.801	-3377.604	140.8027	2.056005	3.46161	15.88827
6468	-3238.439	-3378.704	140.2642	1.920912	3.413313	16.26081
6474	-3238.241	-3387.783	149.5417	1.824899	3.178886	11.61922
6480	-3240.946	-3386.177	145.231	1.860464	3.375284	13.74254
6486	-3237.9	-3388.986	151.0855	1.860464	4.243402	10.23381
6492	-3235.072	-3383.677	148.6044	1.828352	3.707648	11.83077
6498	-3227.017	-3373.413	146.3958	1.860779	3.097871	13.2816
6504	-3240.385	-3386.878	146.4929	1.854686	2.851622	13.36225
6510	-3239.045	-3380.788	141.7435	1.854686	2.068286	16.2257
6516	-3246.45	-3391.621	145.1714	1.872009	3.064932	13.92846
6522	-3234.847	-3380.518	145.6714	1.872009	3.281076	13.55683
6528	-3220.451	-3366.062	145.6107	1.872009	3.371903	13.54119
6534	-3218.195	-3361.674	143.4788	1.872009	3.270696	14.69878
6540	-3229.13	-3371.266	142.136	1.982024	3.839851	15.04214
6546	-3228.527	-3371.945	143.4183	1.77092	3.085609	14.87819
6552	-3231.493	-3372.385	140.892	1.735278	2.573658	16.46581
6558	-3228.284	-3372.146	143.8615	1.697732	1.868953	15.316
6564	-3236.167	-3381.134	144.9667	1.789329	2.127505	14.56313
6570	-3245.811	-3385.457	139.646	1.932177	3.122903	16.7235
6576	-3236.329	-3378.883	142.5535	2.010145	4.786898	14.32126
6582	-3221.573	-3366.395	144.822	1.926764	2.92596	14.15327
6588	-3233.011	-3379.206	146.1949	1.889098	3.833645	12.98884
6594	-3228.801	-3371.687	142.8854	1.975397	3.567669	14.79867
6600	-3235.413	-3377.855	142.4421	1.969762	3.713927	14.95527
6606	-3229.135	-3379.017	149.8826	1.840097	2.514777	11.7801
6612	-3230.469	-3369.63	139.1616	1.981544	3.345089	16.83322
6618	-3226.836	-3373.35	146.5139	1.845662	2.811127	13.37709
6624	-3230.029	-3376.057	146.0286	1.845662	3.399181	13.32367
6630	-3239.298	-3377.573	138.2758	2.009884	3.840257	17.01987
6636	-3237.758	-3379.657	141.8989	2.006542	3.258499	15.45258
6642	-3228.527	-3371.854	143.3272	1.842778	2.159326	15.36708
6648	-3234.898	-3378.4	143.5023	1.827789	3.334426	14.67653
6654	-3226.409	-3369.751	143.3427	1.977036	3.207759	14.74742
6660	-3227.928	-3371.091	143.1625	2.05057	3.471967	14.66587
6666	-3226.583	-3367.786	141.2026	2.037972	3.27736	15.78625
6672	-3252.612	-3400.682	148.0705	1.743501	2.263764	12.90561
6678	-3243.198	-3389.79	146.5916	1.926131	4.032822	12.65955
6684	-3228.015	-3376.014	147.999	1.771606	3.075223	12.50582
6690	-3225.125	-3366.492	141.3674	1.897175	2.59613	16.12547
6696	-3226.229	-3368.164	141.9356	1.940695	1.876424	16.18122
6702	-3231.425	-3375.552	144.1275	1.884619	2.702673	14.65046
6708	-3237.446	-3381.557	144.1116	1.900519	2.702673	14.65046
6714	-3234.15	-3377.552	143.4017	1.963217	2.85281	14.90769
6720	-3233.583	-3375.291	141.7073	2.074635	2.231944	16.04646
6726	-3218.221	-3362.321	144.0996	2.009977	2.547459	14.68039
6732	-3221.408	-3362.13	140.7216	1.93051	2.93778	16.26522
6738	-3235.861	-3382.825	146.9641	1.807299	2.882466	13.12602
6744	-3228.147	-3371.987	143.8402	2.047641	2.334407	14.90537
6750	-3237.693	-3381.878	144.1847	1.944468	2.804526	14.53717
6756	-3242.614	-3388.962	146.3486	1.815198	1.901087	13.95097
6762	-3235.31	-3376.754	141.4441	1.956804	1.623659	16.55677
6768	-3235.479	-3380.025	144.5465	1.826668	1.651257	15.00769
6774	-3233.281	-3377.687	144.4058	1.842064	2.761224	14.49808
6780	-3223.077	-3363.856	140.7791	1.860144	2.461192	16.51764
6786	-3232.732	-3374.818	142.0854	1.860144	3.344145	15.38757
6792	-3239.224	-3387.091	147.8672	1.933452	3.720449	12.15392
6798	-3243.374	-3387.682	144.308	1.972616	4.329807	13.66795
6804	-3237.481	-3379.47	141.9886	2.106008	4.086663	14.92659
6810	-3244.045	-3386.289	142.2442	2.083141	3.930638	14.8869
6816	-3229.225	-3373.512	144.2867	1.964243	2.599614	14.58022
6822	-3234.193	-3376.543	142.3508	1.851118	2.54462	15.6682
6828	-3229.534	-3373.634	144.1002	1.809517	2.646493	14.73257
6834	-3246.7	-3393.079	146.3792	1.887652	2.331385	13.6743
6840	-3237.97	-3382.385	144.4151	1.944839	2.792117	14.42407
6846	-3231.632	-3372.498	140.8656	1.937589	2.532414	16.39636
6852	-3237.33	-3381.787	144.4572	1.821073	2.532414	14.60085
6858	-3231.262	-3376.5	145.2378	1.995812	2.505138	14.12006
6864	-3236.993	-3384.09	147.0974	1.778713	2.493581	13.27371
6870	-3229.155	-3375.175	146.0197	1.721693	2.704123	13.75353
6876	-3236.806	-3381.704	144.8976	1.683285	2.259606	14.58539
6882	-3233.693	-3378.031	144.3376	1.813091	2.689868	14.58539
6888	-3246.555	-3390.932	144.3764	2.057062	2.974408	14.29154
6894	-3224.524	-3363.233	138.7087	2.045856	3.206536	17.10476
6900	-3221.146	-3360.847	139.7005	2.045856	2.550081	16.93201
6906	-3234.128	-3375.768	141.6405	1.905492	2.234508	16.16685
6912	-3232.06	-3374.805	142.7444	2.035715	3.695917	14.77404
6918	-3233.51	-3380.05	146.5393	1.839037	3.443915	13.03846
6924	-3233.813	-3380.177	146.3635	1.839037	3.684805	13.00464
6930	-3225.12	-3371.387	146.2676	1.813073	2.541664	13.66176
6936	-3224.506	-3366.614	142.1078	1.770131	2.234554	15.99554
6942	-3226.697	-3365.45	138.7526	1.889943	2.366545	17.59492
6948	-3222.697	-3368.545	145.8478	1.85756	2.100626	14.08522
6954	-3238.301	-3375.255	136.954	1.856969	2.170212	18.63765
6960	-3234.368	-3377.071	142.7035	1.84881	2.416039	15.55359
6966	-3223.475	-3366.452	142.9772	1.84881	2.595102	15.31967
6972	-3241.759	-3387.796	146.0362	1.826983	2.749187	13.66694
6978	-3238.953	-3386.679	147.7254	1.837813	3.086238	12.60808
6984	-3237.885	-3384.382	146.4969	1.776196	2.951834	13.34888
6990	-3229.067	-3375.188	146.1205	1.851312	3.267056	13.34163
6996	-3234.334	-3376.978	142.6441	1.859335	3.182692	15.18264
7002	-3235.806	-3381.164	145.3585	1.795395	1.978674	14.43418
7008	-3233.332	-3380.946	147.6137	1.805045	2.882157	12.7895
7014	-3227.115	-3368.594	141.4792	1.948145	3.029681	15.81767
7020	-3229.766	-3374.326	144.5594	1.957492	4.082352	13.67378
7026	-3234.835	-3378.599	143.7634	1.957492	3.764407	14.25143
7032	-3227.125	-3372.573	145.448	2.006217	4.090741	13.18261
7038	-3228.014	-3374.595	146.5802	1.973072	4.090741	12.61091
7044	-3223.458	-3367.175	143.7178	2.041391	4.090741	14.06245
7050	-3219.904	-3361.828	141.924	2.0783	3.522665	15.26599
7056	-3218.323	-3360.028	141.7052	2.088004	3.731752	15.26599
7062	-3224.303	-3363.461	139.1588	2.131885	3.731752	16.55787
7068	-3230.387	-3368.998	138.6106	2.119211	3.731752	16.84695
7074	-3247.219	-3387.851	140.6319	2.139724	3.340421	15.9958
7080	-3231.39	-3376.741	145.3511	1.877837	3.096679	13.81573
7086	-3229.223	-3374.624	145.4012	1.862929	2.83162	13.93499
7092	-3230.788	-3375.014	144.2267	2.05838	3.810622	13.93499
7098	-3236.166	-3379.592	143.4264	2.073587	4.137994	14.17229
7104	-3239.238	-3382.741	143.5039	2.073587	4.06052	14.17229
7110	-3236.778	-3377.775	140.9975	2.073587	3.251723	15.887
7116	-3234.309	-3379.025	144.7165	1.887601	3.504506	13.9283
7122	-3234.11	-3380.023	145.9124	1.880178	3.132233	13.50473
7128	-3258.273	-3404.039	145.7661	1.876441	3.282358	13.50473
7134	-3235.099	-3381.255	146.1554	1.844822	3.436016	13.2391
7140	-3240.052	-3382.882	142.8291	1.844822	3.436016	14.9635
7146	-3234.956	-3381.029	146.0728	1.875798	3.223897	13.37611
7152	-3225.33	-3372.117	146.7868	1.867786	3.51464	12.85799
7158	-3223.041	-3366.669	143.6277	1.867786	3.532348	14.48839
7164	-3232.256	-3376.524	144.2683	1.924864	3.415753	14.18735
7170	-3242.141	-3385.606	143.465	1.978386	4.113354	14.21442
7176	-3248.599	-3393.247	144.6474	1.926825	2.709081	14.35606
7182	-3232.716	-3377.455	144.7391	2.001363	4.111517	13.54259
7188	-3241.526	-3387.126	145.6001	1.845331	3.719637	13.38
7194	-3234.341	-3374.965	140.624	1.974545	3.817772	15.83869
7200	-3231.613	-3373.048	141.4351	1.949687	4.198389	15.23589
7206	-3238.131	-3381.895	143.7639	1.908182	2.837365	14.75679
7212	-3238.146	-3379.136	140.9903	1.766913	2.139212	16.62281
