Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-707.3865	-869.6379	162.2515	0.242484	0.00894293	0.11943	0.040774	0.0190983	0.075839	0.016112	0.0803741	0.0039598	0.00894581	0.0235146	0.0187594	0.036781	0.00854814	0.0299523	0.0376309	0.103914	0.0407523	0.0385671	0.121579	0.0887927	0.0321876	0.00424726	0.192542	0.113347	0.0224031	0.0885687	0.0251085	0.156199	0.0503981	0.0601287	0.0629454	0.0703363	0.0410924	0.0155821	0.0138519	0.041872	0.0144744	0.0113047	0.17574	0.140284	0.101969	0.132628	0.0030348	0.0462985	0.0607885	0.0312058	0.0515129	0.0151677	0.00940261	0.0256563	0.0213923	0.211326	0.0352848	0.0555886	0.0156757	0.021155	0.184936	0.176576	0.0330911	0.0216442	0.00367934	0.0239873	0.0770664	0.0231738	0.0602324	0.123661	0.0241034	0.105277	0.0370329	0.184426	0.149916	0.0146248	0.1913	0.104045	0.125362	0.00283356	0.0906104	0.00147185	0.0144411	0.00881373	0.00479022	0.00290317	0.0185262	0.0105324	0.00710524	0.0368758	0.0221743	0.0774551	0.0388219	0.00558798	0.0477295	0.0367219	0.0967114	0.0599724	0.204629	0.066635	2.499255	0.8827932	0.0414154	0.00152742	0.0203982	0.00696405	0.00326192	0.012953	0.00275186	0.0137276	0.000676319	0.00152791	0.0040162	0.00320404	0.00628205	0.00145999	0.00511574	0.00642721	0.0177482	0.00696035	0.00658711	0.0207653	0.0151655	0.00549752	0.000725417	0.0328855	0.0193592	0.00382636	0.0151272	0.00428844	0.0266783	0.0086078	0.0102698	0.0107508	0.0120132	0.00701842	0.00266136	0.00236586	0.00715159	0.00247217	0.00193081	0.0300157	0.02396	0.0174159	0.0226524	0.000518332	0.00790761	0.0103824	0.00532984	0.00879821	0.00259059	0.00160593	0.004382	0.00365373	0.0360936	0.00602651	0.00949433	0.00267735	0.0036132	0.0315864	0.0301584	0.00565183	0.00369674	0.000628418	0.00409694	0.0131626	0.00395799	0.0102875	0.0211208	0.00411676	0.017981	0.00632508	0.0314993	0.0256051	0.00249786	0.0326733	0.0177705	0.0214114	0.000483961	0.0154759	0.000251386	0.00246648	0.00150535	0.000818152	0.000495851	0.00316421	0.00179889	0.00121355	0.00629824	0.00378728	0.013229	0.00663064	0.000954407	0.00815203	0.00627197	0.0165179	0.0102431	0.0349499	0.011381	5.854928
10656	-714.708	-876.543	161.835	0.127369	0.06908	0.00640348	0.0482773	0.0265937	0.00722993	0.0514249	0.0150878	0.0501719	0.0234913	0.0222097	0.00263919	0.0844645	0.00612094	0.0293955	0.0269595	0.119794	0.0573033	0.028376	0.145675	0.0829163	0.0255127	0.0517143	0.163416	0.0392979	0.0494337	0.221607	0.0421346	0.0940897	0.00973651	0.0450811	0.139308	0.0857533	0.0709801	0.00453405	0.0282091	0.0651832	0.0248546	0.0074662	0.0877836	0.201967	0.109396	0.0729139	0.00487202	0.0260644	0.115652	0.0240409	0.0687957	0.00727511	0.0029671	0.0320439	0.126276	0.104413	0.0418128	0.0705569	0.0395899	0.0503022	0.0346022	0.194529	0.0414979	0.134681	0.0456659	0.0474331	0.079202	0.014108	0.040195	0.0169712	0.0378055	0.0310583	0.0443712	0.0887523	0.104963	0.0515245	0.584346	0.0534471	0.170413	0.0701528	0.0161928	0.0336769	0.0459464	0.0557193	0.0179252	0.0344746	0.0124085	0.0216351	0.00207571	0.0537299	0.0102084	0.047772	0.0203015	0.0299522	0.0107482	0.0188698	0.0857194	0.00511168	0.129855	0.0984736	2.696777	0.8436783	0.0211488	0.0114703	0.00106325	0.00801611	0.0044157	0.00120048	0.00853874	0.00250522	0.0083307	0.00390057	0.00368777	0.000438219	0.0140247	0.00101634	0.00488092	0.00447644	0.0198909	0.00951481	0.00471164	0.0241884	0.0137677	0.00423621	0.00858681	0.0271341	0.00652515	0.00820813	0.0367964	0.00699616	0.0156229	0.00161668	0.00748541	0.0231311	0.0142387	0.0117858	0.000752848	0.00468393	0.0108232	0.00412694	0.00123971	0.0145759	0.0335353	0.0181645	0.0121069	0.000808965	0.00432781	0.0192032	0.00399183	0.011423	0.00120798	0.000492667	0.00532067	0.0209672	0.017337	0.00694273	0.0117155	0.00657364	0.00835233	0.00574545	0.0323001	0.00689045	0.0223629	0.0075825	0.00787595	0.0131509	0.00234254	0.0066741	0.00281794	0.00627734	0.00515702	0.00736754	0.0147367	0.0174284	0.00855529	0.0970266	0.00887453	0.0282958	0.0116484	0.0026887	0.00559181	0.00762908	0.0092518	0.00297636	0.00572427	0.00206034	0.00359237	0.000344658	0.00892149	0.00169503	0.00793221	0.00337092	0.00497335	0.00178466	0.0031332	0.0142331	0.000848759	0.0215615	0.0163509	6.022533
10692	-707.0897	-870.5087	163.419	0.0537846	0.099933	0.109821	0.11194	0.0794185	0.0275371	0.00378188	0.1048	0.0545286	0.00961048	0.0145705	0.0121015	0.0265009	0.0167561	0.0511707	0.015199	0.114678	0.0339762	0.0627287	0.0961267	0.0273958	0.0282402	0.0412418	0.057333	0.0280407	0.0366514	0.201044	0.0294658	0.0500412	0.0305612	0.169633	0.105303	0.0970452	0.0602787	0.0557652	0.00305341	0.0446291	0.036456	0.011595	0.0467637	0.152216	0.113698	0.114405	0.00837356	0.0306551	0.0266173	0.00598573	0.0381543	0.000946643	0.00126482	0.0563977	0.038285	0.0435255	0.0807085	0.0621996	0.0210206	0.0438432	0.00435368	0.0316073	0.0170251	0.0965818	0.072755	0.0511768	0.0388417	0.0797016	0.0476457	0.0488592	0.0203816	0.0148837	0.0232835	0.0389065	0.125219	0.0151976	0.177295	0.0441914	0.212942	0.0412572	0.137598	0.0710057	0.142711	0.0879115	0.0222215	0.0671681	4.89346e-05	0.032685	0.027837	0.0754849	0.0621288	0.000925013	0.0132822	0.0132612	0.0104882	0.0229791	0.0558437	0.0362256	0.131243	0.0318379	2.139474	0.9337386	0.0100668	0.0187043	0.020555	0.0209515	0.0148646	0.00515408	0.000707848	0.0196152	0.010206	0.00179878	0.00272713	0.00226502	0.00496013	0.00313621	0.00957753	0.00284478	0.021464	0.00635927	0.0117408	0.0179919	0.00512761	0.00528567	0.00771915	0.0107309	0.00524833	0.00685999	0.037629	0.00551507	0.00936611	0.00572009	0.03175	0.0197094	0.0181638	0.0112823	0.0104375	0.000571502	0.00835316	0.0068234	0.00217022	0.00875267	0.0284899	0.0212806	0.0214129	0.00156726	0.00573766	0.00498191	0.00112034	0.00714127	0.000177181	0.000236734	0.0105559	0.00716573	0.00814658	0.0151061	0.0116418	0.0039344	0.00820606	0.000814871	0.00591587	0.00318655	0.018077	0.0136174	0.00957868	0.00726993	0.0149176	0.00891775	0.00914489	0.00381479	0.00278576	0.00435792	0.00728205	0.023437	0.00284451	0.0331839	0.00827123	0.0398559	0.00772204	0.0257539	0.01329	0.0267111	0.0164542	0.00415916	0.0125717	9.15899e-06	0.0061176	0.00521021	0.0141284	0.0116285	0.000173133	0.002486	0.00248207	0.00196306	0.00430095	0.0104522	0.00678029	0.0245646	0.00595904	5.342787
10728	-708.0411	-871.9727	163.9316	0.106259	0.0163729	0.116107	0.0187132	0.071098	0.0816601	0.010036	0.0239826	0.0482542	0.0159415	0.0286741	0.0220126	0.0212429	0.0325488	0.0975253	0.00849417	0.0558041	0.0899573	0.0362031	0.142401	0.0376889	0.0170154	0.0257742	0.0905663	0.0873018	0.0473799	0.176376	0.0280109	0.0439352	0.0278448	0.165585	0.026955	0.0762264	0.0219079	0.0216321	0.00548565	0.0199562	0.0137341	0.0134796	0.119612	0.198604	0.0588288	0.123415	0.00299576	0.0330695	0.0468181	0.0122055	0.0122671	0.00135468	0.00428908	0.0546141	0.0485533	0.191682	0.00459805	0.0598056	0.0512583	0.0548826	0.00298531	0.149962	0.0307698	0.115965	0.0470738	0.0296063	0.0177867	0.026733	0.0386343	0.0301079	0.0151527	0.0897488	0.00441152	0.0351103	0.242254	0.000376664	0.158006	0.0928745	0.119523	0.0184595	0.0644841	0.0994938	0.0237356	0.0232992	0.00290834	0.0526483	0.000331648	0.00336851	0.0422297	0.00686671	0.0606561	0.0161499	0.0732339	0.0373084	0.00628936	0.0104863	0.00659191	0.0201122	0.0392017	0.12277	2.072466	1.011777	0.0210552	0.00324428	0.0230064	0.003708	0.014088	0.0161809	0.00198863	0.00475212	0.00956153	0.00315879	0.00568175	0.00436177	0.00420925	0.00644952	0.0193246	0.00168311	0.0110575	0.017825	0.00717361	0.0282166	0.00746803	0.00337159	0.00510714	0.0179456	0.0172988	0.00938828	0.0349487	0.00555033	0.00870573	0.00551742	0.0328106	0.00534111	0.0151042	0.00434102	0.00428638	0.00108698	0.00395431	0.0027214	0.00267097	0.023701	0.0393533	0.0116569	0.0244546	0.000593607	0.00655269	0.00927696	0.00241851	0.00243071	0.000268429	0.000849878	0.0108217	0.00962079	0.0379816	0.000911099	0.0118504	0.0101568	0.0108749	0.000591537	0.0297148	0.00609701	0.0229784	0.00932762	0.00586647	0.00352442	0.00529712	0.00765535	0.00596586	0.0030025	0.0177836	0.000874139	0.00695708	0.0480024	7.46356e-05	0.0313088	0.018403	0.0236834	0.00365773	0.0127775	0.0197146	0.0047032	0.00461672	0.000576285	0.0104322	6.57158e-05	0.000667468	0.00836778	0.00136063	0.012019	0.00320009	0.0145112	0.00739263	0.00124623	0.00207786	0.00130618	0.00398522	0.00776778	0.0243267	5.046703
10764	-707.0739	-869.346	162.2721	0.0930342	0.0332327	0.0259812	0.092528	0.127974	0.0341244	0.00337836	0.0698242	0.010597	0.00517118	0.0193458	0.0468227	0.0427208	0.020016	0.0653967	0.0319694	0.058182	0.0619234	0.0799171	0.14226	0.0569569	0.0417571	0.0275877	0.105214	0.0318711	0.0394161	0.0733608	0.0556587	0.10283	0.0347659	0.153892	0.0775292	0.0534783	0.0445725	0.0275976	0.000797713	0.0825951	0.003502	0.0174235	0.153315	0.277907	0.0931448	0.0464731	0.0141581	0.0355137	0.0377106	0.0645148	0.195729	0.00210372	0.0521488	0.0212132	0.00245902	0.127213	0.0101795	0.0172696	0.000895795	0.0723711	0.0170752	0.152539	0.0115814	0.065004	0.0767657	0.0262303	0.0719751	0.0763765	0.0179454	0.0497772	0.00051249	0.0111045	0.0140323	0.015605	0.367931	0.00682484	0.356478	0.187216	0.180641	0.0089311	0.0883209	0.0941531	0.0218465	0.000390333	0.0119625	0.0336113	0.0137383	0.0168112	0.0630036	0.0579071	0.0102498	0.00671187	0.0786345	0.00807091	0.0506214	0.0296984	0.0370869	0.00949797	0.0522295	0.0837885	2.697886	0.808708	0.0160337	0.00572739	0.00447766	0.0159465	0.0220554	0.00588107	0.000582234	0.0120337	0.00182632	0.000891212	0.00333409	0.00806952	0.0073626	0.0034496	0.0112706	0.00550967	0.0100272	0.010672	0.0137731	0.0245175	0.00981607	0.00719651	0.00475453	0.0181328	0.00549274	0.00679305	0.0126432	0.00959234	0.017722	0.00599164	0.0265221	0.0133616	0.00921658	0.00768172	0.00475623	0.00013748	0.0142346	0.000603542	0.00300281	0.0264227	0.0478951	0.0160528	0.00800928	0.00244005	0.00612051	0.00649913	0.0111186	0.0337324	0.00036256	0.00898744	0.00365593	0.000423794	0.0219242	0.00175436	0.00297627	0.000154383	0.0124726	0.00294277	0.0262889	0.00199597	0.0112029	0.01323	0.00452058	0.0124043	0.0131629	0.00309275	0.00857872	8.83236e-05	0.00191377	0.00241835	0.00268941	0.0634101	0.00117621	0.0614363	0.0322653	0.0311321	0.00153921	0.0152214	0.0162266	0.00376508	6.72709e-05	0.00206165	0.00579265	0.00236769	0.00289729	0.0108582	0.00997985	0.00176648	0.00115674	0.013552	0.00139096	0.0087242	0.00511829	0.00639164	0.0016369	0.00900135	0.0144403	5.802408
10800	-714.4466	-876.6546	162.2081	0.0888771	0.00620044	0.157131	0.0452613	0.0391345	0.0669341	0.00402993	0.0396352	0.0520856	0.0106247	0.0486277	0.027405	0.0939523	0.0653992	0.0100694	0.0480356	0.0817354	0.0402161	0.164258	0.0740838	0.117035	0.0492402	0.0113408	0.125095	0.0539212	0.0935869	0.132035	0.0600341	0.0438253	0.0435575	0.0514798	0.0196453	0.0677405	0.0224772	0.0519286	0.00176537	0.0588401	0.0573186	0.0551666	0.101896	0.153948	0.14754	0.0910502	0.00543563	0.0640754	0.116562	0.0481724	0.121215	0.0258336	0.0154007	0.0215061	0.0296415	0.0641098	0.0131131	0.0144146	0.000571012	0.059042	0.0266828	0.079069	0.0101885	0.0733838	0.0988518	0.0700995	0.0555244	0.0149671	0.0692906	0.0443661	0.0327122	0.015271	0.0172539	0.110402	0.269402	0.045505	0.395933	0.108446	0.185305	0.0851709	0.0443701	0.0367822	0.0109802	0.0222144	0.0283222	0.0793144	0.0380525	6.90304e-05	0.0250599	0.0865851	0.0323154	0.1049	0.0832404	9.44252e-05	0.0421814	0.0277811	0.0111949	0.0113655	0.0745963	0.023693	2.257187	0.9161529	0.0149018	0.00103961	0.0263457	0.00758884	0.00656157	0.0112227	0.000675687	0.00664552	0.00873305	0.00178141	0.00815327	0.00459492	0.0157527	0.0109653	0.00168831	0.00805399	0.0137043	0.00674292	0.0275407	0.0124214	0.019623	0.00825597	0.00190148	0.0209744	0.00904082	0.0156915	0.022138	0.0100658	0.00734807	0.00730317	0.00863147	0.00329387	0.0113579	0.00376868	0.00870672	0.000295994	0.00986555	0.00961045	0.00924963	0.0170846	0.025812	0.0247377	0.0152661	0.000911377	0.0107433	0.0195437	0.00807694	0.0203237	0.00433145	0.0025822	0.00360587	0.0049699	0.0107491	0.00219863	0.00241686	9.57401e-05	0.0098994	0.00447383	0.0132573	0.00170827	0.0123041	0.0165742	0.0117534	0.00930962	0.0025095	0.0116178	0.00743874	0.00548476	0.00256045	0.00289291	0.0185108	0.04517	0.0076297	0.066385	0.0181829	0.0310695	0.0142804	0.00743941	0.00616717	0.00184102	0.00372464	0.00474871	0.0132984	0.00638016	1.15741e-05	0.00420172	0.0145175	0.00541824	0.0175883	0.0139567	1.5832e-05	0.00707243	0.00465799	0.00187702	0.00190562	0.0125074	0.00397253	5.964194
10836	-729.7851	-890.512	160.7269	0.103796	0.0388048	0.135893	0.0696148	0.0568806	0.0258114	0.0387422	0.0801852	0.110925	0.0132713	0.0244237	0.0205267	0.063526	0.0784757	0.0659226	0.0613691	0.166708	0.0453514	0.0875201	0.171828	0.139552	0.055278	0.0400268	0.111899	0.0970191	0.0535527	0.10932	0.0351748	0.0662061	0.0428868	0.103184	0.068562	0.0617563	0.0407098	0.0128279	0.0252744	0.139522	0.0441555	0.0170996	0.270077	0.21933	0.068617	0.049009	0.00608388	0.0240188	0.1378	0.159976	0.075155	0.0167868	0.0202481	0.024144	0.079652	0.0568321	0.146079	0.0271929	0.0028174	0.174093	0.0118934	0.293971	0.0408283	0.0586623	0.048422	0.00617768	0.0771098	0.0253647	0.101725	0.0227328	0.101412	0.0444717	0.0857018	0.0123809	0.014276	0.0131886	0.124352	0.018939	0.106176	0.0771337	0.265809	0.199384	0.332033	0.00189348	0.00261285	0.048278	0.0728843	0.0214104	0.0589006	0.0656263	0.0764424	0.0965863	0.129018	7.08777e-05	0.0285824	0.0575106	0.0112015	0.0412655	0.000950887	0.00937027	1.62716	0.8657548	0.0146476	0.00547607	0.0191771	0.00982394	0.00802691	0.00364247	0.00546725	0.0113156	0.0156536	0.00187283	0.00344664	0.00289669	0.00896469	0.0110744	0.00930289	0.00866032	0.0235255	0.00639992	0.0123507	0.0242481	0.0196934	0.00780075	0.00564853	0.015791	0.0136912	0.00755728	0.015427	0.00496382	0.0093429	0.00605212	0.0145612	0.00967537	0.00871495	0.00574491	0.00181025	0.00356669	0.0196891	0.00623115	0.00241308	0.0381128	0.0309515	0.00968313	0.00691608	0.000858548	0.0033895	0.0194461	0.0225756	0.0106058	0.00236892	0.00285738	0.00340717	0.0112404	0.00802006	0.0206144	0.00383742	0.000397587	0.0245677	0.00167838	0.0414848	0.00576163	0.00827833	0.00683324	0.000871785	0.0108816	0.00357942	0.0143553	0.00320802	0.0143111	0.00627578	0.0120941	0.00174717	0.00201461	0.00186116	0.0175484	0.00267264	0.0149834	0.010885	0.0375105	0.0281368	0.046856	0.000267204	0.000368721	0.00681292	0.0102853	0.0030214	0.00831196	0.00926108	0.0107874	0.0136301	0.0182068	1.00021e-05	0.00403351	0.00811581	0.00158074	0.00582332	0.000134188	0.00132232	7.086243
10872	-717.3634	-879.9783	162.6149	0.12129	0.0221248	0.0957472	0.0119584	0.0930994	0.0220005	0.00998349	0.115453	0.115657	0.0742215	0.0335795	0.0453238	0.0589524	0.0493588	0.0163489	0.0524765	0.136556	0.0680184	0.0677315	0.0528399	0.14787	0.00322201	0.0154935	0.0339724	0.0614861	0.0723365	0.0482728	0.0199319	0.131481	0.0555134	0.0574049	0.0176406	0.0464014	0.102317	0.0247506	0.0227593	0.0298081	0.0435327	0.0167216	0.118324	0.252604	0.143186	0.0608557	0.0135537	0.0471875	0.131552	0.0598259	0.0707369	0.0437518	0.019845	0.0802176	0.0482034	0.0400647	0.0179683	0.0209725	0.00479357	0.0591782	0.0594831	0.197233	0.0146779	0.0444267	0.0508399	0.0134463	0.0129279	0.0135354	0.0343168	0.1244	0.0222649	0.0524493	0.0201041	0.00096672	0.218939	0.00176846	0.183531	0.0215399	0.0798929	0.0145249	0.0382951	0.122259	0.064567	0.0261478	0.00367258	0.00480576	0.136789	0.0551439	0.0348773	0.071923	0.030685	0.0319177	0.0728831	3.89372e-05	0.145283	0.017365	0.0230167	0.0106292	0.013661	0.106216	2.467265	0.9402459	0.0215133	0.0039243	0.0169828	0.00212108	0.0165131	0.00390226	0.00177078	0.020478	0.0205141	0.0131647	0.00595604	0.00803913	0.0104564	0.00875482	0.00289983	0.0093078	0.024221	0.0120645	0.0120136	0.00937227	0.0262279	0.00057149	0.00274809	0.00602572	0.0109058	0.0128304	0.0085622	0.00353534	0.0233209	0.00984647	0.010182	0.00312892	0.00823025	0.0181481	0.00439003	0.00403684	0.0052871	0.00772144	0.00296592	0.0209872	0.0448047	0.0253971	0.010794	0.00240403	0.00836969	0.0233334	0.0106114	0.0125467	0.0077603	0.00351992	0.0142283	0.00854989	0.00710632	0.00318705	0.0037199	0.00085024	0.0104965	0.0105506	0.0349833	0.00260343	0.00788001	0.00901751	0.00238499	0.00229303	0.0024008	0.0060868	0.0220649	0.00394914	0.00930297	0.00356588	0.000171468	0.0388334	0.000313673	0.0325531	0.00382055	0.0141707	0.00257629	0.00679244	0.0216852	0.0114523	0.00463785	0.000651408	0.000852403	0.0242624	0.00978093	0.00618621	0.0127571	0.00544263	0.00566127	0.0129274	6.90632e-06	0.025769	0.00308005	0.0040825	0.00188531	0.00242307	0.0188397	5.637903
10908	-709.443	-873.0869	163.6439	0.0886975	0.0423144	0.0659182	0.052635	0.0207105	0.0982872	0.00250959	0.0363912	0.0403087	0.0272741	0.0305278	0.0263657	0.0544213	0.00765855	0.0407771	0.0283872	0.093978	0.0203158	0.102958	0.0837712	0.0471577	0.00900102	0.0151092	0.116249	0.0212702	0.0526298	0.0445125	0.0251462	0.0801367	0.0212579	0.0349967	0.0173975	0.0927628	0.114481	0.0164957	0.00603882	0.0308511	0.0145394	0.00895914	0.216334	0.154789	0.181079	0.0647685	0.000409985	0.0546636	0.0435562	0.00216978	0.0657287	0.0226583	0.0127569	0.0837514	0.0596402	0.119438	0.0177723	0.00170631	0.000905064	0.00855913	0.0136437	0.108208	0.00963705	0.0247187	0.0951037	0.00894639	0.0827287	0.0664718	0.0161933	0.0311759	0.0303573	0.048386	0.0974187	0.0467521	0.221439	0.0530499	0.183455	0.00663862	0.158275	0.041006	0.0690524	0.0829192	0.0829221	0.0581417	0.000333179	0.0123259	0.118715	0.0390062	0.00868307	0.0459992	0.0323676	0.155666	0.255404	3.28688e-05	0.0985136	0.00513619	0.00626464	0.0147613	0.0326594	0.0758375	1.873063	0.8626155	0.0164797	0.00786187	0.0122474	0.0097794	0.00384793	0.0182614	0.000466273	0.00676135	0.00748921	0.00506744	0.00567195	0.00489865	0.0101113	0.00142293	0.00757624	0.00527424	0.0174608	0.0037746	0.0191292	0.0155644	0.00876173	0.00167236	0.00280724	0.0215987	0.00395192	0.00977844	0.00827027	0.00467208	0.0148891	0.00394965	0.00650227	0.00323239	0.017235	0.0212702	0.00306484	0.00112199	0.00573203	0.00270137	0.00166458	0.0401942	0.0287592	0.0336439	0.0120338	7.61738e-05	0.0101563	0.00809258	0.000403137	0.0122122	0.00420984	0.00237018	0.0155607	0.0110809	0.0221911	0.00330203	0.000317027	0.000168158	0.00159026	0.00253495	0.0201047	0.00179053	0.00459264	0.0176699	0.00166221	0.0153707	0.0123502	0.00300866	0.00579237	0.00564028	0.00898996	0.0181001	0.00868638	0.0411425	0.00985649	0.0340853	0.00123343	0.029407	0.00761877	0.0128297	0.0154061	0.0154066	0.0108025	6.19036e-05	0.00229011	0.0220568	0.00724721	0.00161328	0.0085465	0.00601378	0.0289221	0.0474532	6.10691e-06	0.0183035	0.000954285	0.00116395	0.00274259	0.00606801	0.0140903	5.382232
10944	-715.3035	-878.1861	162.8826	0.0671732	0.00729894	0.121527	0.0476364	0.0264833	0.0816874	0.0527902	0.120401	0.0174909	0.018442	0.0128235	0.026127	0.047639	0.0599186	0.0212364	0.0195874	0.130364	0.0999281	0.0502747	0.0463752	0.117622	0.0112701	0.0733281	0.0575669	0.0838522	0.0780959	0.0582357	0.019865	0.0395315	0.0339857	0.14038	0.00257838	0.0600364	0.0434333	0.0198066	0.0162119	0.0659157	0.0206815	0.0306931	0.184385	0.203363	0.0450573	0.0736229	0.00947437	0.0565295	0.104067	0.0304043	0.0674511	0.0215404	0.00482518	0.0658061	0.0314194	0.104006	0.0187455	0.0947937	0.0413278	0.00111735	0.0033757	0.0457779	0.00598855	0.070807	0.0252396	0.057288	0.0232628	0.0958257	0.00750997	0.00818812	0.02683	0.0250028	0.142544	0.0527968	0.0868641	0.0127973	0.190824	0.0224058	0.116773	0.00357782	0.036524	0.0455376	0.0201951	0.0396409	0.0121825	0.0188429	0.0699036	0.03397	0.00232577	0.0500074	0.0224186	0.0728059	0.121747	0.000622583	0.0690045	0.0118336	0.0192441	0.0464636	0.0575647	0.0677886	3.295806	1.147953	0.0133055	0.00144575	0.0240718	0.00943569	0.00524575	0.0161804	0.0104565	0.0238487	0.00346456	0.00365295	0.00254004	0.00517517	0.0094362	0.0118685	0.00420645	0.00387983	0.0258221	0.0197935	0.00995829	0.00918587	0.0232982	0.00223235	0.0145246	0.0114027	0.0166092	0.015469	0.0115352	0.0039348	0.00783029	0.0067318	0.0278062	0.000510719	0.0118918	0.00860316	0.00392324	0.0032112	0.0130564	0.00409654	0.0060796	0.0365225	0.0402815	0.00892482	0.014583	0.00187666	0.0111972	0.0206133	0.00602241	0.0133605	0.00426666	0.000955759	0.0130347	0.00622346	0.0206013	0.00371305	0.0187765	0.00818609	0.000221322	0.00066865	0.00906756	0.0011862	0.0140253	0.00499939	0.0113475	0.00460784	0.0189809	0.00148755	0.00162188	0.00531442	0.00495249	0.0282348	0.0104578	0.0172058	0.00253486	0.0377979	0.00443809	0.0231301	0.000708684	0.00723457	0.00901997	0.00400019	0.00785195	0.00241308	0.00373235	0.0138463	0.00672869	0.000460682	0.00990534	0.00444062	0.0144212	0.0241154	0.00012332	0.0136682	0.00234397	0.00381182	0.00920339	0.0114023	0.0134274	5.048533
