Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-717.5307	-879.4777	161.947	0.140213	0.0107775	0.115989	0.0117877	0.0456595	0.0483301	0.0705927	0.0527271	0.0591945	0.00809801	0.0259155	0.0177097	0.0886101	0.138728	0.0148432	0.0323804	0.116419	0.0532644	0.108505	0.197039	0.241646	0.0677176	0.0282887	0.0808018	0.0524916	0.122079	0.178935	0.000583549	0.118812	0.0168453	0.0427564	0.0947334	0.0298656	0.0405853	0.00506665	0.0227196	0.0423017	0.040108	0.0100582	0.0995101	0.154427	0.145276	0.0420308	0.000153963	0.00517464	0.0456067	0.0471653	0.0905027	0.0146948	0.011218	0.142414	0.0964922	0.033931	0.0227094	0.0699776	0.012509	0.0177049	0.00885522	0.185235	0.169682	0.0199308	0.121768	0.0402591	0.0626081	0.142239	0.0922375	0.0136671	0.110464	0.0319256	0.0455938	0.0673815	0.155906	0.00709158	0.0207674	0.16124	0.0244801	0.0138185	0.0227186	0.0108052	0.0868296	0.1447	0.115043	0.0056717	0.0970555	0.0266529	0.0165213	0.0293255	0.0453345	0.0334359	0.0213876	0.046306	0.210825	0.00903011	0.110305	0.0364702	0.0216938	0.0482827	2.1204	0.711968	0.0223332	0.00171664	0.0184749	0.00187755	0.00727267	0.00769805	0.0112441	0.00839841	0.00942854	0.00128986	0.00412785	0.00282082	0.0141139	0.0220966	0.00236424	0.00515758	0.0185432	0.00848399	0.0172828	0.0313846	0.0384896	0.0107861	0.00450585	0.0128702	0.00836091	0.0194448	0.0285009	9.29482e-05	0.0189245	0.00268313	0.00681028	0.0150892	0.00475701	0.00646445	0.000807019	0.0036188	0.00673785	0.00638843	0.00160207	0.01585	0.0245972	0.0231396	0.00669469	2.45234e-05	0.000824221	0.00726427	0.00751252	0.0144153	0.0023406	0.00178681	0.0226838	0.0153694	0.00540455	0.00361718	0.0111461	0.00199244	0.00282005	0.00141047	0.0295043	0.0270271	0.00317459	0.0193954	0.00641249	0.00997226	0.022656	0.0146917	0.00217691	0.0175948	0.00508513	0.00726221	0.0107326	0.0248329	0.00112955	0.00330784	0.0256824	0.00389921	0.00220103	0.00361863	0.00172107	0.0138303	0.023048	0.0183241	0.000903393	0.0154591	0.00424529	0.00263153	0.00467099	0.00722091	0.00532569	0.00340663	0.00737566	0.0335804	0.00143832	0.0175695	0.005809	0.00345541	0.0076905	6.278223
9252	-704.6434	-868.5853	163.9419	0.0771205	0.024294	0.114614	0.0537951	0.00845025	0.00864541	0.0393236	0.120472	0.019911	0.0220823	0.0191556	0.00544252	0.0683731	0.0569056	0.0158415	0.039117	0.092053	0.0122903	0.0761514	0.100731	0.0164366	0.0245296	0.00232755	0.0366655	0.0592707	0.0361633	0.148251	0.000123529	0.0482854	0.0555312	0.0841258	0.0289674	0.0198513	0.0443869	0.00293932	0.00677585	0.0252169	0.0561009	0.01016	0.11791	0.243853	0.109347	0.0281942	0.000681801	0.0163817	0.0689313	0.0459366	0.0253529	0.013808	0.00624812	0.0893821	0.0709371	0.070903	0.00842794	0.0155125	0.000403276	0.115578	0.0509286	0.109343	0.15799	0.0253517	0.04663	0.0404513	0.00301789	0.0208582	0.173938	0.00849606	0.0214531	0.0079818	0.00719384	0.178769	0.0713224	0.00385243	0.0192955	0.0801964	0.0184747	0.0231931	0.0386786	0.027983	0.0798288	0.0136119	0.096977	0.00371351	0.0370707	0.0053278	0.0406359	0.0134898	0.0551036	0.00922933	0.0484004	0.00194174	0.351765	0.0688845	0.0819367	0.0242299	0.0210351	0.0179247	2.630075	0.9414661	0.0159499	0.00502443	0.0237043	0.0111258	0.00174766	0.00178802	0.00813282	0.0249158	0.00411794	0.00456701	0.00396171	0.00112561	0.0141408	0.0117691	0.00327631	0.0080901	0.0190382	0.00254185	0.0157495	0.020833	0.00339938	0.00507316	0.00048138	0.00758308	0.0122582	0.00747923	0.030661	2.55481e-05	0.00998628	0.0114848	0.0173987	0.00599098	0.00410561	0.00918	0.000607904	0.00140137	0.00521531	0.0116027	0.00210127	0.0243858	0.0504332	0.0226149	0.00583106	0.000141009	0.00338803	0.0142562	0.00950051	0.00524344	0.00285574	0.00129222	0.0184858	0.0146711	0.014664	0.00174305	0.00320826	8.34047e-05	0.0239036	0.0105329	0.022614	0.0326751	0.00524318	0.00964393	0.00836605	0.000624154	0.00431384	0.0359736	0.00175714	0.00443689	0.00165078	0.00148782	0.0369726	0.0147508	0.000796751	0.00399065	0.0165861	0.00382091	0.00479674	0.00799943	0.00578739	0.01651	0.00281519	0.0200566	0.00076802	0.00766689	0.00110188	0.00840422	0.00278994	0.0113964	0.00190879	0.0100101	0.000401587	0.0727513	0.0142465	0.016946	0.00501117	0.00435043	0.00370715	4.835171
9288	-712.3356	-875.3855	163.0499	0.0225276	0.00851201	0.131825	0.049611	0.0321629	0.046692	0.013372	0.0259682	0.0240842	0.0135898	0.0148304	0.0026888	0.0769493	0.0989731	0.0507732	0.0545242	0.0449942	0.0261402	0.0722373	0.184957	0.122581	0.0548362	0.00555081	0.0975642	0.0688336	0.0156482	0.109645	0.00109043	0.0442033	0.085022	0.113412	0.0867828	0.0900629	0.0357112	0.0197689	0.000659732	0.0971675	0.0272873	0.01321	0.0895011	0.127506	0.0699945	0.0372131	0.00336029	0.0380824	0.148883	0.0245075	0.119093	0.013757	0.0319394	0.022123	0.0354015	0.0613735	0.0514675	0.025264	0.00960428	0.0742226	0.0352881	0.0590722	0.251535	0.00105592	0.0912069	0.0110075	0.0235073	0.113034	0.0541635	0.0832672	0.012851	0.0575416	0.0153829	0.213608	0.051499	0.011461	0.0150549	0.217715	0.0693056	0.0947001	0.057203	0.0298293	0.0331684	0.00996169	0.0062343	0.0243547	0.011193	0.0233711	0.0379137	0.0245182	0.0323708	0.0032254	0.0208741	0.0179063	0.207459	0.0303684	0.0440388	0.0317753	0.0370325	0.0164655	2.862211	0.9174704	0.00429157	0.00162156	0.025113	0.00945104	0.00612713	0.00889497	0.00254741	0.00494701	0.00458812	0.0025889	0.00282523	0.000512224	0.0146591	0.0188547	0.00967245	0.010387	0.00857153	0.00497978	0.0137614	0.0352349	0.0233521	0.0104464	0.00105745	0.0185863	0.013113	0.00298102	0.0208876	0.000207729	0.00842086	0.0161969	0.0216052	0.0165324	0.0171572	0.00680308	0.00376603	0.000125681	0.0185107	0.00519831	0.00251654	0.0170502	0.0242902	0.0133342	0.00708921	0.000640145	0.0072548	0.0283626	0.00466876	0.0226876	0.00262074	0.00608456	0.00421449	0.00674409	0.0116918	0.0098047	0.00481286	0.00182964	0.0141396	0.00672249	0.0112534	0.0479181	0.000201157	0.0173752	0.00209696	0.0044782	0.0215334	0.0103183	0.0158626	0.00244814	0.0109618	0.00293048	0.040693	0.00981071	0.00218336	0.002868	0.0414754	0.0132029	0.0180406	0.0108973	0.00568256	0.00631868	0.00189773	0.00118765	0.00463964	0.0021323	0.00445226	0.00722267	0.00467078	0.00616673	0.000614449	0.00397657	0.00341119	0.0395216	0.00578526	0.00838952	0.00605329	0.0070548	0.00313673	5.249263
9324	-708.5552	-871.2424	162.6872	0.0354214	0.0310222	0.155813	0.0716941	0.0446585	0.0560611	0.0546252	0.0125775	0.0343398	0.0174369	0.0129508	0.0303481	0.0108592	0.0122993	0.0484885	0.0232723	0.0298871	0.060773	0.0616399	0.0406691	0.0541555	0.0322067	0.0139694	0.21931	0.095336	0.0198979	0.145259	0.0424856	0.149126	0.0108369	0.059381	0.0253117	0.073907	0.0318294	0.0232964	0.0121054	0.0982328	0.0426095	0.0142049	0.136293	0.156426	0.088819	0.0643749	0.00795156	0.0283326	0.0621421	0.0231819	0.162732	0.00185219	0.0349652	0.0222375	0.0207815	0.0391629	0.00332185	0.0294938	0.0144733	0.0116967	0.0814511	0.0740344	0.235565	0.0148845	0.048422	0.0163607	0.0777499	0.137832	0.121027	0.040871	0.129843	0.0316202	0.0198974	0.0643361	0.0197015	0.00057812	0.0323806	0.158891	0.0355057	0.159001	0.033405	0.036241	0.062608	0.0485177	0.0739194	0.00250665	0.0343717	0.00617663	0.0188383	0.0404104	0.021461	0.0549455	0.00502625	0.0262299	0.176388	0.0885768	0.0382503	0.0241617	0.0257505	0.000614217	3.412936	0.9296655	0.0067664	0.00592604	0.0297643	0.0136954	0.00853095	0.0107091	0.0104348	0.00240263	0.00655979	0.00333091	0.00247395	0.00579728	0.0020744	0.00234949	0.00926257	0.00444562	0.00570922	0.0116092	0.0117748	0.00776887	0.0103451	0.00615231	0.00266852	0.0418939	0.0182117	0.00380101	0.0277483	0.00811586	0.028487	0.00207012	0.0113433	0.00483519	0.0141182	0.00608024	0.00445021	0.00231244	0.018765	0.00813952	0.0027135	0.0260356	0.0298815	0.0169667	0.0122973	0.00151896	0.00541226	0.0118708	0.00442835	0.031086	0.000353817	0.00667927	0.00424794	0.00396981	0.00748113	0.00063456	0.00563409	0.00276477	0.00223438	0.0155593	0.0141425	0.044999	0.00284333	0.00924986	0.00312532	0.0148522	0.0263296	0.0231194	0.00780743	0.0248033	0.00604028	0.00380091	0.0122899	0.00376349	0.000110436	0.00618553	0.0303523	0.00678251	0.0303734	0.00638123	0.00692297	0.0119598	0.00926814	0.0141205	0.000478835	0.00656588	0.0011799	0.0035986	0.00771944	0.0040996	0.010496	0.000960145	0.0050106	0.0336947	0.0169205	0.00730681	0.00461552	0.00491902	0.000117331	5.234888
9360	-717.6599	-882.4899	164.83	0.0442076	0.0579148	0.0554359	0.0360244	0.0163591	0.0121743	0.00484003	0.0474962	0.0287319	0.019718	0.00795168	0.005813	0.0424367	0.036998	0.0176513	0.00136634	0.0758715	0.015854	0.0680196	0.10091	0.0386095	0.0524604	0.0361706	0.102819	0.0238791	0.0450943	0.0952193	0.0150406	0.112807	0.0271748	0.100832	0.0152877	0.106479	0.01157	0.00719254	0.00158089	0.0413132	0.0142014	0.000374223	0.0714232	0.172671	0.108358	0.0724119	0.0175607	0.0607419	0.0396377	0.0343798	0.0648881	0.00316016	0.0210984	0.0770871	0.0200376	0.0458155	0.00886314	0.0219144	0.0316078	0.0345021	0.0279668	0.058087	0.176058	0.0103881	0.0323005	0.00583125	0.0299743	0.0193872	0.0471654	0.00651189	0.0692233	0.0227867	0.00138851	0.063664	0.0534455	0.000562231	0.0678926	0.0994438	0.0157433	0.0522397	0.026498	0.0348076	0.0382168	0.00735956	0.0117171	0.000565841	0.0291036	0.0271138	0.0268894	0.0445153	0.0249422	0.0459891	0.00129149	0.00875039	0.123766	0.034186	0.00972661	0.00921056	0.00955479	0.00923627	2.698563	1.77354	0.0115318	0.0151074	0.0144608	0.00939716	0.00426736	0.00317574	0.00126255	0.0123896	0.00749487	0.00514356	0.00207424	0.00151635	0.0110698	0.00965113	0.00460444	0.000356418	0.0197915	0.00413561	0.0177433	0.026323	0.0100715	0.0136846	0.00943529	0.026821	0.006229	0.0117631	0.0248385	0.00392341	0.0294262	0.0070887	0.0263027	0.00398788	0.0277756	0.00301811	0.00187621	0.000412384	0.0107768	0.00370452	9.7618e-05	0.0186311	0.0450423	0.0282659	0.018889	0.0045808	0.0158449	0.0103397	0.00896817	0.0169264	0.000824345	0.00550363	0.0201086	0.00522693	0.0119512	0.002312	0.00571649	0.00824506	0.00900005	0.00729529	0.0151523	0.0459258	0.00270978	0.00842575	0.00152111	0.00781896	0.00505727	0.0123034	0.00169866	0.0180573	0.00594403	0.000362201	0.0166071	0.0139415	0.000146661	0.0177102	0.0259405	0.00410673	0.013627	0.00691215	0.00907975	0.00996906	0.00191978	0.00305647	0.000147603	0.00759183	0.00707278	0.00701425	0.0116121	0.0065063	0.0119965	0.000336892	0.00228259	0.032285	0.00891761	0.00253724	0.00240263	0.00249242	0.00240933	3.83354
9396	-708.6968	-871.8268	163.13	0.0558356	0.0132441	0.0994082	0.070538	0.011893	0.0266144	0.001897	0.0551251	0.0286622	0.00515611	0.025835	0.00516713	0.0690311	0.174738	0.00590995	0.00863511	0.0490892	0.161527	0.0969013	0.10569	0.0616473	0.0401245	0.02261	0.0707491	0.0286197	0.0311553	0.208642	0.0331587	0.13374	0.0567924	0.0464721	0.081643	0.101884	0.131084	0.00029472	0.00470294	0.021982	0.0132952	0.000412502	0.104958	0.155188	0.0609397	0.0449899	0.0235676	0.0170191	0.058051	0.0213399	0.0778416	0.000303637	0.00185746	0.0468446	0.0148482	0.0108544	0.00102711	0.00502529	0.0162966	0.0942217	0.017015	0.0899204	0.252276	0.00493028	0.0510457	0.00680875	0.0943528	0.00526929	0.0694568	0.00405543	0.166716	0.0699501	0.00106493	0.0271419	0.0496135	0.000122051	0.0734376	0.0663841	0.00419511	0.0816628	0.0352366	0.155959	0.061292	0.00605183	0.109391	0.0412179	0.0137751	0.0552482	0.00425054	0.0374977	0.0289484	0.0464023	0.000412565	0.0211511	0.253132	0.0806694	0.0327465	0.0013578	0.0437675	0.0132814	3.049553	0.9888779	0.0109647	0.00260081	0.0195213	0.0138519	0.0023355	0.00522641	0.000372525	0.0108252	0.00562856	0.00101253	0.00507336	0.0010147	0.013556	0.0343141	0.00116057	0.00169572	0.00963991	0.03172	0.019029	0.0207549	0.012106	0.00787945	0.00444005	0.0138934	0.00562021	0.00611812	0.0409722	0.00651155	0.0262632	0.0111526	0.00912597	0.0160327	0.0200075	0.0257417	5.78758e-05	0.000923542	0.00431673	0.00261086	8.10052e-05	0.0206112	0.0304751	0.0119671	0.0088349	0.0046281	0.00334214	0.0113998	0.00419062	0.0152862	5.96269e-05	0.00036476	0.00919912	0.00291582	0.00213154	0.000201699	0.000986843	0.00320026	0.0185028	0.00334133	0.0176582	0.0495407	0.000968185	0.0100241	0.00133707	0.0185286	0.00103476	0.0136396	0.000796387	0.0327389	0.0137365	0.000209127	0.00533	0.00974286	2.39679e-05	0.0144213	0.0130362	0.000823816	0.0160366	0.0069196	0.0306266	0.0120362	0.00118843	0.0214817	0.00809418	0.00270509	0.0108494	0.000834701	0.00736362	0.00568476	0.00911226	8.10176e-05	0.00415355	0.0497089	0.0158415	0.0064306	0.000266639	0.00859486	0.00260815	5.092289
9432	-709.5221	-871.7009	162.1788	0.021347	0.00818538	0.122355	0.0427793	0.0559232	0.0119889	0.0428432	0.071911	0.0307431	0.00424652	0.00496573	0.00211742	0.0866403	0.00582025	0.0118219	0.0471331	0.156527	0.0339245	0.121663	0.101038	0.0947413	0.088858	0.0232984	0.167252	0.0917475	0.0261328	0.140145	0.0467531	0.0786428	0.0448809	0.113192	0.0374058	0.0943477	0.00598201	0.00147605	0.0212602	0.0669572	0.0569055	0.0208342	0.0914025	0.0876354	0.142773	0.0607351	0.032536	0.0111822	0.0643263	0.0373093	0.160883	0.005902	0.000938922	0.0731553	0.0910197	0.0223862	0.0412366	0.00717888	0.0402116	0.0758633	0.00975812	0.0696569	0.278563	0.00365625	0.0485266	0.015122	0.023855	0.0614699	0.115521	0.00181403	0.230158	0.0415445	0.0799448	0.0466291	0.00969257	0.045834	0.0957276	0.144503	0.0194055	0.126168	0.0455218	0.0889891	0.0714921	0.00129469	0.101179	0.0685701	0.0335083	0.0407558	0.0369722	0.00442365	0.0956548	0.00747951	0.0285155	0.0235253	0.275045	0.0475165	0.0172857	0.00704763	0.0645904	0.0228188	2.696921	0.9049677	0.00367975	0.00141098	0.0210914	0.00737422	0.00963995	0.00206662	0.00738524	0.0123959	0.00529944	0.000732008	0.000855983	0.000364998	0.0149349	0.00100328	0.00203784	0.00812471	0.0269818	0.00584784	0.020972	0.0174167	0.0163313	0.0153172	0.00401614	0.0288305	0.0158153	0.00450472	0.0241579	0.00805921	0.0135563	0.00773649	0.0195118	0.00644795	0.0162635	0.00103117	0.000254439	0.00366479	0.011542	0.00980926	0.00359136	0.0157558	0.0151064	0.024611	0.0104694	0.0056085	0.00192757	0.0110884	0.00643131	0.0277327	0.00101738	0.00016185	0.0126104	0.0156898	0.00385889	0.00710829	0.00123748	0.0069316	0.0130772	0.00168209	0.0120073	0.0480182	0.000630257	0.00836493	0.0026067	0.00411208	0.0105961	0.0199133	0.0003127	0.0396743	0.00716138	0.0137807	0.00803784	0.00167079	0.00790078	0.0165013	0.0249091	0.00334508	0.0217486	0.00784697	0.0153398	0.0123237	0.000223177	0.017441	0.01182	0.00577611	0.00702541	0.00637321	0.000762541	0.0164888	0.0012893	0.00491545	0.00405525	0.0474117	0.00819081	0.00297969	0.00121486	0.011134	0.00393346	5.801196
9468	-721.7532	-883.501	161.7478	0.102228	0.0344421	0.0675047	0.0302318	0.0100876	0.0691888	0.00337597	0.00588733	0.0188478	0.0285107	0.00273184	0.00153128	0.19653	0.00608461	0.0249143	0.0212719	0.113699	0.0762041	0.0450597	0.104008	0.0456396	0.00296578	0.0328814	0.177804	0.0576522	0.0265616	0.142874	0.0431231	0.0318669	0.00802293	0.11361	0.0746913	0.0383167	0.0720958	0.0114739	0.0101888	0.0378022	0.0450362	0.0131797	0.128587	0.153933	0.226615	0.111789	0.0199546	0.0191712	0.0811544	0.00187263	0.0979454	0.00551933	0.00456279	0.0912366	0.08375	0.102945	0.00465863	0.0155071	0.0316756	0.0213269	0.0541486	0.123152	0.41466	0.0276761	0.00435852	0.000671247	0.0902655	0.0892564	0.0688427	0.0231918	0.223903	0.0802186	0.0701531	0.110851	0.0505633	0.0044397	0.121712	0.129371	0.147453	0.0635347	0.011602	0.000850599	0.0664917	0.00880719	0.296323	0.0121127	0.097757	0.109579	0.0209891	0.00754758	0.0535611	0.0266	0.0331435	0.00771039	0.136165	0.0297055	0.0148484	0.00396316	0.0169847	0.0187689	2.408799	1.149933	0.0169751	0.00571914	0.0112092	0.00502001	0.00167505	0.0114888	0.000560582	0.000977594	0.00312969	0.00473422	0.000453624	0.00025427	0.0326339	0.00101035	0.00413703	0.0035322	0.0188797	0.0126537	0.00748219	0.0172706	0.00757849	0.00049247	0.00545997	0.0295244	0.00957318	0.00441058	0.0237243	0.00716062	0.00529153	0.00133221	0.0188649	0.0124025	0.00636252	0.0119716	0.00190525	0.00169185	0.00627707	0.00747829	0.0021885	0.021352	0.0255607	0.0376295	0.0185626	0.00331347	0.00318339	0.0134757	0.000310952	0.0162639	0.000916488	0.000757655	0.0151499	0.0139067	0.017094	0.000773568	0.00257497	0.00525975	0.00354135	0.00899141	0.0204495	0.0688545	0.00459564	0.000723735	0.000111461	0.0149886	0.0148211	0.0114314	0.00385101	0.0371793	0.0133203	0.011649	0.0184069	0.00839607	0.000737216	0.0202103	0.0214821	0.0244846	0.01055	0.00192651	0.000141242	0.011041	0.00146244	0.0492047	0.00201133	0.0162326	0.0181957	0.00348525	0.00125328	0.00889385	0.00441694	0.00550349	0.00128031	0.0226103	0.00493262	0.00246558	0.000658086	0.00282032	0.0031166	6.02226
9504	-705.8836	-869.692	163.8084	0.0268371	0.0415297	0.181359	0.04889	0.038036	0.0611393	0.000484658	0.0764215	0.00150053	0.0150443	0.0356238	0.00209398	0.198868	0.0462209	0.0271681	0.0127465	0.101219	0.0709755	0.153198	0.105951	0.0559836	0.0270701	0.0156512	0.152365	0.0243228	0.0309385	0.219483	0.0266825	0.0943535	0.103022	0.0526456	0.0108221	0.0351325	0.0543348	0.00222303	0.0168558	0.0328229	0.053249	0.00938225	0.126308	0.163693	0.0518445	0.111212	0.0116123	0.00664976	0.0824145	0.0300007	0.148715	0.0245445	0.00322841	0.0616963	0.0285198	0.0266644	0.0398718	0.00826367	0.0092536	0.00936398	0.0834558	0.117356	0.124157	0.0547025	0.0241383	0.0091367	0.0253538	0.00205652	0.0301222	0.0427673	0.0619505	0.0299769	0.0549358	0.0526459	0.0649077	0.0412137	0.0225391	0.13243	0.0486544	0.0244906	0.0103973	0.00162164	0.0754912	0.00708987	0.0481246	0.00849904	0.113256	0.0209666	0.0100614	0.0902956	0.0135173	0.00105568	0.064994	0.00946204	0.155546	0.0440894	0.0106057	0.0032129	0.0099299	0.0200731	2.542418	0.8956735	0.00539788	0.00835307	0.0364777	0.00983349	0.00765038	0.0122973	9.74817e-05	0.015371	0.00030181	0.00302593	0.00716519	0.000421172	0.0399993	0.00929666	0.00546446	0.00256377	0.0203586	0.0142757	0.0308135	0.0213105	0.0112603	0.00544475	0.003148	0.0306459	0.00489217	0.00622282	0.0441458	0.00536678	0.0189778	0.0207214	0.0105889	0.0021767	0.00706638	0.0109286	0.00044713	0.00339029	0.00660185	0.0107102	0.0018871	0.025405	0.0329243	0.0104277	0.0223687	0.00233564	0.0013375	0.0165765	0.00603419	0.0299117	0.00493677	0.000649346	0.0124093	0.00573633	0.00536315	0.00801962	0.00166211	0.00186122	0.00188343	0.0167859	0.0236044	0.0249722	0.0110026	0.00485506	0.00183771	0.00509954	0.000413639	0.00605864	0.008602	0.0124604	0.00602941	0.0110495	0.0105889	0.0130552	0.00828952	0.0045334	0.0266364	0.0097861	0.00492592	0.00209127	0.000326169	0.0151839	0.00142602	0.00967954	0.00170946	0.0227798	0.00421711	0.00202369	0.0181616	0.00271881	0.000212335	0.0130726	0.00190315	0.0312857	0.00886792	0.00213318	0.000646227	0.00199725	0.0040374	4.971781
9540	-727.2619	-890.266	163.0041	0.0610308	0.0269323	0.0830216	0.244137	0.0281859	0.0556248	0.000761652	0.0134993	0.0119516	2.0402e-05	0.0221932	0.00506481	0.170256	0.0071803	0.0405444	0.0538933	0.0899668	0.0638875	0.107304	0.0456644	0.0835452	0.000778633	0.0467875	0.116346	0.0349875	0.0146408	0.183595	0.0130012	0.0557382	0.027108	0.0865683	0.0398271	0.0676969	0.101811	0.0162603	0.0253927	0.0328005	0.0218987	0.0135384	0.066887	0.0717953	0.163456	0.0802992	0.000529202	0.0166246	0.116747	0.100028	0.120378	0.00220995	0.0389549	0.0175166	0.104021	0.0180028	0.0251968	0.0151621	0.00431449	0.00730172	0.0459291	0.0241498	0.176445	0.04978	0.0552783	0.083052	0.0155565	0.0128857	0.00721205	0.029419	0.063257	0.0647434	0.0888831	0.0311939	0.0566846	0.0595031	0.0172835	0.122658	0.148025	0.0160803	0.000865314	0.0145066	0.00408312	0.0015172	0.138874	0.0055375	0.0973523	0.124133	0.0226125	0.0348559	0.00630427	0.0234632	0.0752794	0.128299	0.135727	0.00247915	0.00634363	0.00788532	0.0101992	0.0158025	2.89973	1.193488	0.0119504	0.00527359	0.0162564	0.0478044	0.00551907	0.0108919	0.000149139	0.00264329	0.00234023	3.99491e-06	0.00434563	0.000991738	0.0333378	0.00140597	0.00793897	0.0105528	0.0176163	0.0125098	0.0210111	0.00894151	0.0163589	0.000152464	0.00916144	0.0227817	0.00685089	0.0028668	0.0359496	0.00254576	0.0109141	0.00530799	0.0169509	0.00779853	0.0132557	0.0199356	0.00318392	0.00497214	0.00642265	0.00428798	0.00265095	0.0130971	0.0140582	0.0320063	0.0157233	0.000103623	0.00325524	0.0228602	0.0195863	0.0235711	0.000432728	0.00762774	0.00342992	0.0203684	0.00352511	0.00493378	0.00296888	0.000844818	0.00142975	0.00899335	0.00472875	0.0345496	0.0097474	0.010824	0.0162624	0.00304612	0.00252314	0.00141219	0.00576052	0.0123863	0.0126774	0.0174042	0.00610807	0.0110994	0.0116513	0.00338428	0.0240176	0.0289846	0.00314868	0.000169437	0.00284053	0.000799514	0.000297081	0.0271928	0.0010843	0.0190625	0.0243065	0.00442773	0.00682511	0.00123444	0.00459431	0.0147404	0.0251221	0.0265766	0.00048544	0.00124214	0.00154402	0.0019971	0.00309427	5.107006
