Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-564.2693	-732.0866	167.8173	2.040644	3.429978
8484	-572.0803	-740.3694	168.2891	1.258062	3.569925
8490	-567.4417	-735.277	167.8353	1.969369	3.454708
8496	-566.7183	-734.2135	167.4952	2.146707	3.5665
8502	-565.5189	-732.7489	167.23	1.714356	3.933832
8508	-571.7644	-739.5353	167.7709	1.205159	3.899102
8514	-558.7125	-726.6956	167.9831	2.008534	3.348625
8520	-564.8937	-731.4559	166.5622	2.008534	4.168588
8526	-565.7741	-733.2172	167.443	1.817119	3.758921
8532	-564.078	-732.142	168.064	1.473926	3.580321
8538	-555.6562	-723.0091	167.3529	1.998361	3.720678
8544	-543.9893	-711.2087	167.2194	2.158605	3.720678
8550	-545.2229	-712.6077	167.3848	1.783063	3.809757
8556	-564.3334	-731.7356	167.4022	1.803102	3.789574
8562	-557.9517	-726.2984	168.3467	1.798825	3.241038
8568	-558.7076	-726.6109	167.9032	1.613148	3.59857
8574	-563.9228	-730.8798	166.9569	1.575626	4.161657
8580	-552.8953	-720.7473	167.852	1.93616	3.461514
8586	-550.0903	-718.1723	168.082	1.513853	3.548052
8592	-554.265	-722.5606	168.2956	2.021095	3.157684
8598	-563.9891	-731.2835	167.2945	2.021095	3.743315
8604	-567.8546	-736.7518	168.8972	2.18209	2.714532
8610	-568.4566	-735.702	167.2454	1.813293	3.874555
8616	-555.1803	-722.7264	167.5462	1.696423	3.761384
8622	-549.136	-717.2836	168.1477	1.696423	3.411866
8628	-555.4943	-723.2032	167.7089	1.629197	3.702648
8634	-552.5097	-719.1709	166.6612	1.328162	4.461233
8640	-554.1084	-722.0064	167.898	1.971449	3.417001
8646	-563.8899	-731.6434	167.7535	1.50374	3.743876
8652	-556.5388	-723.6975	167.1587	1.528247	4.071829
8658	-562.4012	-731.2683	168.8671	1.599672	3.03819
8664	-575.0645	-742.9795	167.915	1.041583	3.909595
8670	-558.8691	-726.9514	168.0822	1.281911	3.676424
8676	-549.5139	-716.7793	167.2653	1.318513	4.124621
8682	-556.4237	-723.4127	166.989	1.736232	4.060377
8688	-555.3344	-722.8469	167.5124	1.511745	3.878327
8694	-557.6733	-725.457	167.7837	1.848807	3.54549
8700	-553.6068	-721.9934	168.3866	2.048909	3.08962
8706	-553.0691	-721.7106	168.6415	1.489548	3.233257
8712	-551.1175	-718.6006	167.483	1.814756	3.737044
8718	-560.2902	-727.2686	166.9784	1.885993	3.991131
8724	-557.6754	-726.0216	168.3462	2.117389	3.079675
8730	-566.0797	-734.2472	168.1675	2.768209	2.883693
8736	-568.6344	-736.7759	168.1415	2.80396	2.883693
8742	-565.3235	-733.339	168.0155	2.97957	2.884155
8748	-559.4359	-725.7904	166.3545	2.09877	4.243547
8754	-563.5789	-731.0474	167.4685	2.09877	3.604995
8760	-553.809	-720.6041	166.7951	2.09877	3.992779
8766	-573.8961	-741.3945	167.4984	1.802772	3.734251
8772	-547.6752	-714.9419	167.2667	1.999983	3.769654
8778	-552.2533	-720.0355	167.7822	1.767071	3.588208
8784	-559.6046	-726.5754	166.9708	1.553086	4.165633
8790	-553.5047	-721.4713	167.9666	1.726377	3.501989
8796	-561.9779	-728.5655	166.5876	1.322055	4.506014
8802	-556.3835	-724.437	168.0535	1.616448	3.509351
8808	-559.4135	-727.6581	168.2446	1.627267	3.391831
8814	-560.5054	-728.2959	167.7905	1.745122	3.594703
8820	-563.8173	-731.491	167.6738	2.177566	3.447629
8826	-565.8609	-732.7415	166.8805	1.804233	4.087767
8832	-568.56	-736.2842	167.7242	2.099764	3.455566
8838	-572.123	-739.758	167.6349	2.062962	3.525553
8844	-581.0986	-749.2603	168.1617	1.729325	3.386329
8850	-565.4326	-732.975	167.5423	2.20539	3.511132
8856	-562.5373	-730.6238	168.0866	1.831556	3.377295
8862	-561.2774	-729.4243	168.1469	1.763232	3.377295
8868	-565.6586	-733.413	167.7544	1.699871	3.639209
8874	-563.1136	-730.4645	167.351	1.724841	3.859027
8880	-557.8682	-726.2646	168.3964	2.327013	2.947881
8886	-561.9076	-730.3889	168.4813	2.271839	2.923209
8892	-566.3796	-735.3985	169.0189	1.64293	2.923209
8898	-559.1625	-726.0017	166.8392	2.479695	3.792883
8904	-547.6943	-715.1861	167.4918	1.696056	3.792883
8910	-566.8585	-735.1825	168.324	2.037167	3.132765
8916	-563.8391	-731.1587	167.3196	2.358434	3.569546
8922	-562.687	-729.6811	166.9941	1.820466	4.01483
8928	-552.0283	-718.8321	166.8037	2.454752	3.82437
8934	-553.9776	-722.1073	168.1297	1.943808	3.29473
8940	-561.6978	-729.7829	168.085	2.517368	3.04585
8946	-565.1408	-732.4861	167.3453	1.825836	3.810826
8952	-560.4172	-728.523	168.1058	1.825836	3.368963
8958	-558.6441	-726.2528	167.6088	1.565268	3.794331
8964	-568.4844	-736.2162	167.7318	1.565268	3.723372
8970	-576.0828	-743.8985	167.8158	2.199073	3.354121
8976	-564.1827	-731.8237	167.641	1.577681	3.769168
8982	-563.383	-731.3664	167.9833	1.577681	3.570965
8988	-556.9719	-723.6385	166.6667	1.807462	4.207747
8994	-557.9211	-724.9399	167.0188	1.64288	4.091391
9000	-554.0665	-721.0916	167.0251	2.093346	3.863572
9006	-555.751	-722.7317	166.9807	2.292185	3.795999
9012	-564.1092	-732.2969	168.1877	2.115359	3.175055
9018	-562.6942	-731.2026	168.5084	1.87586	3.105008
9024	-568.228	-735.6913	167.4632	1.940195	3.685542
9030	-557.2766	-725.5336	168.2569	1.674847	3.359196
9036	-559.0984	-726.2174	167.1191	1.674847	4.017634
9042	-564.825	-731.9435	167.1186	1.970681	3.869177
9048	-570.8169	-738.5901	167.7732	1.255917	3.869177
9054	-548.0913	-716.5502	168.4589	1.80444	3.171611
9060	-554.4685	-723.3926	168.9241	2.2119	2.683147
9066	-549.0756	-717.1604	168.0848	1.487717	3.5607
9072	-550.157	-717.6795	167.5224	1.333317	3.969783
9078	-559.7201	-728.4152	168.6951	1.192132	3.370576
9084	-567.2935	-735.1009	167.8074	1.699048	3.608903
9090	-558.0473	-726.0192	167.9719	1.645394	3.541512
9096	-557.1794	-724.7776	167.5982	1.852815	3.65114
