Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-588.1172	-756.1638	168.0466	0.9771275	3.871075
5676	-588.3734	-755.6345	167.2611	1.33669	4.117035
5682	-600.0867	-767.3251	167.2384	1.416773	4.086236
5688	-596.1278	-763.8227	167.695	1.743747	3.650854
5694	-595.1424	-762.3397	167.1973	1.426938	4.104178
5700	-597.6133	-764.9294	167.3161	1.518677	3.987085
5706	-584.9722	-752.9116	167.9394	1.3792	3.704665
5712	-602.6027	-770.0958	167.4931	1.470593	3.91158
5718	-596.4746	-763.2649	166.7903	1.565963	4.261251
5724	-601.0707	-767.5902	166.5194	1.63754	4.377254
5730	-595.6411	-763.0852	167.444	1.191398	4.093634
5736	-589.3686	-757.1915	167.8229	1.159523	3.895091
5742	-587.9881	-754.9267	166.9386	1.448705	4.239376
5748	-597.4426	-765.1088	167.6662	1.310417	3.900156
5754	-587.6704	-755.4515	167.7811	1.19293	3.900156
5760	-599.8908	-767.2975	167.4067	1.313618	4.046806
5766	-587.3573	-753.723	166.3658	1.354206	4.613148
5772	-585.9834	-753.3366	167.3533	1.429406	4.013869
5778	-589.9097	-758.2023	168.2926	1.0045	3.713625
5784	-582.5127	-749.6951	167.1825	1.563008	4.039878
5790	-584.746	-751.8506	167.1046	1.605693	4.061873
5796	-594.8806	-763.6649	168.7843	1.012412	3.423088
5802	-584.4514	-751.3345	166.8832	1.216767	4.397367
5808	-585.4313	-753.8233	168.392	1.292559	3.490391
5814	-576.6842	-744.4732	167.7891	1.565424	3.690187
5820	-580.4132	-748.7275	168.3143	1.382385	3.485165
5826	-585.9585	-753.8527	167.8943	1.840663	3.485165
5832	-585.1368	-752.6643	167.5275	1.617879	3.813256
5838	-584.8225	-752.184	167.3616	1.453668	3.996003
5844	-580.5462	-748.4215	167.8753	1.654075	3.593072
5850	-593.5065	-760.7326	167.2261	1.455773	4.072196
5856	-586.1645	-754.2692	168.1047	1.561096	3.509208
5862	-585.7552	-753.5587	167.8035	1.339534	3.805055
5868	-588.0418	-756.4807	168.439	1.461112	3.368354
5874	-579.6074	-747.1099	167.5025	1.559151	3.858701
5880	-582.833	-750.6157	167.7826	1.264925	3.858701
5886	-597.8938	-765.6764	167.7826	1.264925	3.858701
5892	-591.0762	-759.2953	168.219	1.264925	3.606744
5898	-592.3372	-759.942	167.6048	1.179725	4.008497
5904	-591.3165	-758.1847	166.8683	1.680683	4.157502
5910	-604.1649	-770.91	166.745	1.14642	4.51428
5916	-594.9323	-761.7535	166.8213	1.651632	4.199165
5922	-598.9125	-765.6651	166.7526	1.727697	4.199165
5928	-584.4793	-751.2088	166.7294	1.420983	4.372607
5934	-588.5893	-756.1074	167.5181	1.700208	3.775604
5940	-595.2482	-761.9371	166.6889	1.6576	4.27112
5946	-587.4979	-754.9674	167.4694	1.973481	3.665512
5952	-598.0816	-764.903	166.8214	1.304721	4.383723
5958	-600.3566	-767.178	166.8214	1.304721	4.383723
5964	-609.6442	-775.5011	165.8568	2.107799	4.520219
5970	-604.9694	-771.3026	166.3332	1.986442	4.308998
5976	-606.5854	-772.8685	166.283	2.2306	4.22286
5982	-601.6721	-769.0837	167.4116	2.042833	3.665035
5988	-599.1289	-765.9025	166.7736	2.069378	4.019043
5994	-589.5243	-756.5698	167.0456	2.002485	3.895563
6000	-602.467	-768.7287	166.2616	2.056233	4.31619
6006	-603.1191	-769.9743	166.8552	2.056233	3.97869
6012	-598.7564	-764.8417	166.0853	1.752152	4.563503
6018	-606.8604	-773.222	166.3616	1.800001	4.384073
6024	-597.2854	-764.1688	166.8835	1.618222	4.181139
6030	-593.1789	-760.6533	167.4745	1.570602	3.868726
6036	-590.2637	-757.4372	167.1735	1.153576	4.268513
6042	-590.3798	-758.4411	168.0613	1.600375	3.513403
6048	-604.0301	-770.39	166.3599	1.866335	4.352227
6054	-599.7579	-766.0596	166.3017	1.317879	4.668683
6060	-589.511	-757.6577	168.1467	1.620923	3.452537
6066	-586.3619	-753.7425	167.3805	1.563695	3.926263
6072	-582.2655	-749.8003	167.5348	1.399566	3.926263
6078	-595.064	-762.5792	167.5152	1.748906	3.752124
6084	-589.7519	-755.9371	166.1852	2.038434	4.367787
6090	-583.8128	-751.9894	168.1766	1.762089	3.360437
6096	-590.7864	-758.5787	167.7923	1.55278	3.695085
6102	-590.1067	-757.1805	167.0738	2.204505	3.783076
6108	-586.5269	-754.6845	168.1576	1.710192	3.398787
6114	-595.667	-762.1562	166.4892	1.947809	4.23927
6120	-583.0661	-750.7793	167.7132	1.476499	3.781867
6126	-582.5457	-749.3262	166.7806	1.476499	4.314033
6132	-588.7089	-755.7631	167.0542	1.627436	4.079218
6138	-587.1732	-754.1786	167.0054	1.255005	4.307161
6144	-591.5772	-759.0287	167.4515	2.034081	3.646202
6150	-586.7947	-754.4732	167.6785	2.024113	3.51918
6156	-590.983	-758.361	167.378	1.519331	3.951329
6162	-596.7541	-763.8944	167.1403	1.647975	4.019415
6168	-617.8877	-783.3792	165.4916	2.084879	4.735647
6174	-624.0206	-790.519	166.4984	2.573719	3.947411
6180	-598.6231	-765.8831	167.26	2.488094	3.545546
6186	-597.34	-764.176	166.8361	2.071373	3.98241
6192	-594.9879	-761.8597	166.8718	1.777544	4.106195
6198	-607.8347	-774.5762	166.7415	2.421741	3.874841
6204	-598.0926	-764.5625	166.47	1.961377	4.24363
6210	-594.6166	-761.5148	166.8982	1.761649	4.099167
6216	-600.3164	-767.6856	167.3691	1.251993	4.102392
6222	-609.6986	-776.2413	166.5427	1.771183	4.296176
6228	-588.658	-755.5759	166.918	1.655473	4.142239
6234	-595.2553	-762.4539	167.1986	1.639239	3.990671
6240	-591.6482	-757.6166	165.9684	1.471917	4.772781
6246	-597.0229	-764.6075	167.5845	1.802126	3.684806
6252	-589.8449	-756.823	166.9781	1.349893	4.270486
6258	-587.762	-754.7401	166.9781	1.349893	4.270486
6264	-594.2393	-761.2881	167.0488	1.903654	3.942141
6270	-590.085	-757.3982	167.3132	1.602021	3.944587
6276	-590.2776	-758.0836	167.806	1.248051	3.85475
6282	-590.0812	-757.2541	167.1729	1.503609	4.076873
6288	-600.2266	-767.2157	166.9891	1.591401	4.135125
6294	-582.1258	-749.3085	167.1828	1.451327	4.099257
6300	-584.1408	-751.7737	167.6329	1.613381	3.754892
6306	-582.632	-749.3768	166.7449	1.630132	4.25359
6312	-586.9978	-754.1364	167.1386	1.630053	4.029721
6318	-600.839	-767.9332	167.0942	1.805907	3.964952
6324	-598.7762	-766.3301	167.5539	1.381551	3.925194
6330	-592.0778	-759.7988	167.721	1.209577	3.925194
6336	-587.0803	-754.8659	167.7856	1.673976	3.634647
6342	-584.9786	-751.7839	166.8053	1.568791	4.251306
6348	-583.7594	-750.7718	167.0124	1.503786	4.168099
6354	-596.9884	-764.4406	167.4523	1.652407	3.838387
6360	-604.2609	-770.8713	166.6104	0.9969074	4.673481
6366	-591.9458	-757.9213	165.9755	1.656183	4.673481
6372	-586.7717	-753.6462	166.8745	1.652703	4.168386
6378	-578.8223	-745.3902	166.5679	2.018259	4.16066
6384	-584.9156	-753.6078	168.6923	1.138884	3.403135
6390	-591.5468	-758.0635	166.5168	1.578408	4.409367
6396	-592.4202	-758.5943	166.1741	1.663941	4.558174
6402	-578.8453	-746.0674	167.2221	1.908291	3.840399
6408	-587.7343	-753.8643	166.13	1.600672	4.615333
6414	-600.6264	-767.804	167.1776	1.444022	4.106148
6420	-600.8564	-768.6324	167.776	1.307288	3.838807
6426	-587.4778	-755.4008	167.9229	1.157498	3.838807
6432	-589.9701	-758.4093	168.4393	1.275023	3.472785
6438	-591.4722	-758.3199	166.8477	1.780619	4.118344
6444	-587.375	-754.2106	166.8356	1.601407	4.217054
6450	-577.1443	-744.8272	167.6829	1.665361	3.698629
6456	-571.1748	-738.4711	167.2964	1.517267	3.999125
6462	-590.0623	-757.1264	167.0642	1.487771	4.147195
6468	-589.8669	-756.9226	167.0557	1.323436	4.240983
6474	-593.1164	-759.4407	166.3243	1.643993	4.48391
6480	-587.68	-754.5086	166.8286	1.676635	4.182105
6486	-581.9299	-748.3582	166.4284	1.484075	4.508626
6492	-575.6173	-743.0288	167.4114	1.606884	3.885723
6498	-581.2234	-748.9417	167.7183	1.282639	3.885723
6504	-583.7372	-751.568	167.8308	1.468461	3.718412
6510	-595.7035	-763.3565	167.6531	1.267414	3.931642
6516	-586.5239	-755.621	169.0971	1.024114	3.232121
6522	-579.7659	-746.2613	166.4954	1.446545	4.490824
6528	-584.4612	-753.4264	168.9652	1.090656	3.270836
6534	-577.6051	-744.3348	166.7296	1.666126	4.24366
6540	-581.001	-748.7872	167.7861	1.666126	3.638482
6546	-587.6193	-754.2729	166.6536	2.053517	4.09504
6552	-584.3458	-751.6806	167.3348	1.667681	3.897897
6558	-591.6211	-759.2132	167.5921	1.619454	3.775224
6564	-592.7562	-758.8401	166.0839	1.545645	4.669655
6570	-575.7175	-742.5965	166.8791	1.70618	4.138295
6576	-590.6583	-758.5374	167.8791	1.27812	3.795839
6582	-598.426	-765.7742	167.3481	1.27812	4.099822
6588	-593.1744	-760.5329	167.3586	1.267439	4.099822
6594	-594.2863	-761.4676	167.1813	1.451808	4.099822
6600	-577.7092	-745.6004	167.8911	1.379593	3.732344
6606	-594.604	-761.7482	167.1442	1.294304	4.206797
6612	-591.9039	-759.7925	167.8887	1.420076	3.711452
6618	-590.251	-758.2212	167.9702	1.181925	3.797731
6624	-592.1193	-758.9832	166.8638	1.518358	4.244669
6630	-581.5963	-748.802	167.2056	1.422662	4.101725
6636	-585.2299	-752.1162	166.8862	1.142248	4.437135
6642	-584.7756	-753.7504	168.9748	0.8981083	3.378321
6648	-577.8305	-745.9696	168.139	1.609808	3.462984
6654	-587.8221	-757.0794	169.2573	1.178064	3.045747
6660	-589.7023	-757.5052	167.8029	1.546515	3.692315
6666	-581.699	-749.2805	167.5816	1.408302	3.894706
6672	-590.294	-757.5685	167.2745	1.294533	4.132634
6678	-586.7092	-754.8363	168.1271	1.733982	3.404197
6684	-584.9514	-752.2423	167.291	1.37919	4.076747
6690	-581.0935	-747.7144	166.6209	1.602023	4.338335
6696	-584.2997	-751.3347	167.035	1.602023	4.103437
6702	-591.5396	-757.7576	166.2181	1.879435	4.425859
6708	-605.0529	-772.4631	167.4102	1.573527	3.904069
6714	-596.1257	-763.7374	167.6116	1.808135	3.666057
6720	-605.5075	-773.4468	167.9393	1.54898	3.611974
6726	-606.6878	-773.7781	167.0903	1.584081	4.081314
6732	-595.2245	-762.6107	167.3861	2.176983	3.615458
6738	-589.3436	-756.8342	167.4906	1.408682	3.946611
6744	-587.1545	-754.4413	167.2868	1.62699	3.946611
6750	-585.0576	-751.323	166.2655	1.373203	4.659141
6756	-602.7574	-768.3192	165.5618	1.664155	4.900411
6762	-595.0229	-762.4326	167.4097	2.049662	3.662828
6768	-587.3598	-754.5272	167.1674	1.271953	4.205971
6774	-590.3144	-757.957	167.6426	1.174068	3.990124
6780	-598.8346	-765.6947	166.8601	1.52079	4.245498
6786	-595.579	-763.0183	167.4393	1.495446	3.929038
6792	-595.3166	-762.7921	167.4755	2.00292	3.647533
6798	-594.9809	-761.5806	166.5997	1.867078	4.216128
6804	-597.7393	-765.8656	168.1262	1.249279	3.669404
6810	-594.4753	-762.8565	168.3811	1.398432	3.437139
6816	-579.228	-747.0244	167.7964	1.406426	3.77217
6822	-582.8384	-750.2181	167.3797	1.406426	4.011265
6828	-582.1659	-749.5203	167.3544	1.731655	3.853541
6834	-571.6552	-739.2454	167.5901	1.474917	3.853541
6840	-577.6517	-745.0327	167.381	1.741093	3.83343
6846	-582.869	-750.5734	167.7043	1.545839	3.749613
6852	-586.7834	-754.0454	167.262	1.271956	4.152236
6858	-581.319	-748.6487	167.3296	1.535241	3.97051
6864	-589.0918	-756.6584	167.5666	1.221674	4.006731
6870	-580.7834	-748.7308	167.9474	1.199114	3.801072
6876	-589.0437	-756.9281	167.8844	1.533354	3.652241
6882	-588.5249	-755.5167	166.9918	1.241734	4.322169
6888	-587.4171	-754.3577	166.9405	1.294275	4.322169
6894	-617.5473	-784.5431	166.9958	1.155007	4.368178
6900	-601.1087	-768.0276	166.9189	1.233064	4.368178
6906	-596.2737	-762.6197	166.346	1.428678	4.58429
6912	-609.113	-775.0575	165.9445	1.870066	4.58429
6918	-609.1024	-774.9207	165.8183	1.782725	4.697927
6924	-607.7621	-775.5502	167.788	1.373562	3.795119
6930	-588.1353	-754.9452	166.8099	2.035916	4.014307
6936	-581.6021	-748.9247	167.3226	1.461026	4.014307
6942	-590.4097	-756.6308	166.2211	1.252771	4.749217
6948	-583.5218	-750.7659	167.2441	1.104886	4.255925
6954	-582.8756	-750.1056	167.23	1.507197	4.042392
6960	-579.0203	-746.5704	167.5501	1.175063	4.042392
6966	-603.4935	-770.8644	167.3709	1.358705	4.042392
6972	-611.575	-778.4865	166.9115	1.239193	4.368974
6978	-596.9397	-764.3982	167.4586	1.473764	3.92965
6984	-580.2231	-747.6502	167.4271	1.507321	3.92965
6990	-589.8133	-756.4563	166.643	1.503206	4.377561
6996	-596.6958	-763.0874	166.3916	1.858487	4.338216
7002	-593.0345	-760.73	167.6955	1.883532	3.579187
7008	-602.4573	-770.2911	167.8337	1.667838	3.609981
7014	-606.981	-773.2222	166.2413	1.391169	4.66305
7020	-604.0359	-771.5783	167.5424	1.78689	3.716957
7026	-600.9686	-768.0675	167.0989	1.453573	4.145777
7032	-586.3571	-753.5806	167.2235	1.449424	4.077114
7038	-594.0919	-762.1473	168.0554	1.882791	3.369354
7044	-585.2896	-753.288	167.9984	1.683239	3.506081
7050	-577.2259	-744.0197	166.7938	1.665802	4.207461
7056	-578.0712	-744.5876	166.5163	1.689964	4.352156
7062	-593.2856	-760.1347	166.8491	1.428065	4.30116
7068	-599.9576	-766.6036	166.646	2.034145	4.108629
7074	-595.5176	-763.2628	167.7453	1.553084	3.722101
7080	-597.8925	-764.0638	166.1714	1.575186	4.605283
7086	-584.4206	-751.1065	166.6859	1.55806	4.324461
7092	-595.7488	-762.7268	166.9781	2.173947	3.852463
7098	-605.4138	-772.9324	167.5185	1.553594	3.852463
7104	-603.6395	-769.6827	166.0432	2.032362	4.450753
7110	-604.72	-771.8366	167.1166	2.035172	3.838958
7116	-601.9161	-769.2001	167.284	1.741186	3.889096
7122	-596.5357	-762.3496	165.8139	1.880158	4.652614
7128	-589.3795	-756.5591	167.1796	1.750263	3.944292
7134	-595.3978	-762.1708	166.7729	1.464719	4.324621
7140	-581.1521	-747.9066	166.7545	1.484265	4.324621
7146	-595.9375	-762.692	166.7545	1.484265	4.324621
7152	-594.6888	-761.4301	166.7413	1.489067	4.329565
7158	-596.8737	-764.0103	167.1365	1.488378	4.10571
7164	-601.8815	-769.1744	167.2929	1.242416	4.151098
7170	-600.6075	-768.3322	167.7247	1.578675	3.720289
7176	-607.5699	-774.4643	166.8944	2.106437	3.932358
7182	-605.6593	-772.6208	166.9615	1.322493	4.29484
7188	-596.6899	-763.8764	167.1865	1.442195	4.102064
7194	-597.1332	-764.5562	167.423	1.197749	4.102064
7200	-598.3025	-765.3881	167.0856	1.787108	3.979357
7206	-597.4377	-764.9409	167.5033	2.09843	3.584983
7212	-617.6516	-785.149	167.4974	1.312217	3.995771
7218	-604.0148	-770.9339	166.9192	1.778237	4.078855
7224	-599.8205	-766.3242	166.5037	1.47435	4.471379
7230	-598.008	-765.7976	167.7897	1.433299	3.761337
7236	-595.8799	-763.9357	168.0559	1.326737	3.666499
7242	-596.7636	-764.7597	167.9961	1.796292	3.448453
7248	-592.7848	-760.2395	167.4547	1.208871	4.077731
7254	-600.6941	-768.3053	167.6112	1.431573	3.865002
7260	-601.781	-769.064	167.283	1.113061	4.229258
7266	-596.4879	-762.4517	165.9638	1.656483	4.679888
7272	-583.8942	-751.0351	167.1408	1.267824	4.223335
7278	-586.6577	-753.8412	167.1834	1.730141	3.952373
7284	-585.0607	-752.5074	167.4467	1.82039	3.755161
7290	-589.2257	-757.199	167.9734	1.60635	3.561431
7296	-603.7081	-769.7507	166.0426	1.69502	4.616215
7302	-590.7697	-758.7976	168.028	1.39509	3.644616
7308	-584.4497	-752.4986	168.0489	1.290006	3.69117
7314	-582.7688	-750.6042	167.8354	1.678708	3.60332
7320	-608.1761	-775.6363	167.4601	1.145514	4.110305
7326	-605.6179	-773.0543	167.4364	1.664501	3.841208
7332	-601.3232	-769.8702	168.547	1.69458	3.177423
7338	-601.5728	-768.6943	167.1215	1.404012	4.159675
7344	-596.3036	-764.5251	168.2215	1.38975	3.535173
7350	-605.4181	-772.2313	166.8133	1.372899	4.351191
7356	-590.9521	-758.6794	167.7273	1.435983	3.795813
7362	-589.3976	-757.1542	167.7566	1.531686	3.727056
7368	-589.5149	-756.5389	167.024	1.751005	4.032853
7374	-587.3004	-754.8563	167.5559	1.622404	3.794493
7380	-592.8526	-760.628	167.7754	1.174333	3.913927
7386	-587.5412	-754.9776	167.4364	1.129363	4.132933
7392	-592.4039	-759.4829	167.0789	1.315879	4.231959
7398	-579.3286	-746.5866	167.258	2.162383	3.696554
7404	-608.5945	-774.9953	166.4009	1.466609	4.533331
7410	-584.6985	-752.0546	167.3562	1.62562	3.907583
7416	-591.3999	-759.5116	168.1118	1.166823	3.724687
7422	-595.089	-762.9136	167.8245	1.281447	3.825366
7428	-594.1311	-760.9289	166.7978	1.449149	4.318868
7434	-591.1683	-757.7268	166.5585	1.346285	4.50922
7440	-594.7561	-762.6238	167.8677	1.190696	3.851706
7446	-591.3447	-758.5769	167.2322	1.725899	3.926654
7452	-580.5677	-748.2597	167.6919	1.895404	3.575292
7458	-586.9012	-753.2767	166.3755	1.816101	4.368238
7464	-598.1512	-764.7784	166.6272	1.462677	4.407999
7470	-600.3615	-766.8924	166.5309	1.809997	4.283431
7476	-595.2609	-761.6774	166.4165	1.809997	4.348133
7482	-587.3899	-755.1885	167.7986	1.675652	3.626274
7488	-596.6616	-763.217	166.5554	1.885044	4.232434
7494	-594.4302	-761.6879	167.2577	1.461649	4.051
7500	-581.2648	-747.9405	166.6757	1.363991	4.433621
7506	-582.2875	-749.8598	167.5724	1.115292	4.063478
7512	-586.5706	-752.8814	166.3108	1.556971	4.536467
7518	-587.691	-755.1479	167.4569	1.23943	4.059417
7524	-575.5325	-742.9407	167.4082	1.417563	3.988936
7530	-590.4005	-757.4548	167.0543	1.280289	4.265489
7536	-589.6287	-757.6692	168.0405	1.218402	3.736451
7542	-588.3897	-756.2711	167.8815	1.70195	3.56434
7548	-594.6162	-762.0824	167.4661	1.249699	4.048387
7554	-592.9335	-760.3382	167.4048	1.531212	3.929656
7560	-601.5928	-769.5168	167.924	1.724297	3.527914
7566	-603.0801	-769.6848	166.6047	1.413088	4.447199
7572	-601.0311	-767.2522	166.2211	2.013013	4.35963
7578	-583.8575	-751.5417	167.6843	1.497349	3.787264
7584	-586.9473	-753.8891	166.9417	1.53213	4.193193
7590	-593.3872	-760.7217	167.3345	1.656798	3.903738
7596	-591.5242	-759.0506	167.5263	1.343355	3.962008
7602	-591.1884	-757.2766	166.0882	1.453247	4.71566
7608	-592.4421	-759.6455	167.2035	1.987211	3.812288
7614	-583.6864	-750.5599	166.8735	1.866334	4.060776
7620	-573.8205	-741.254	167.4335	1.260856	4.060776
7626	-570.2799	-737.8693	167.5893	1.332556	3.931907
7632	-584.0492	-750.754	166.7048	1.551656	4.317152
7638	-587.9747	-755.5106	167.5359	1.784603	3.721883
7644	-580.0059	-746.1269	166.1209	1.558877	4.642025
7650	-592.3958	-759.4745	167.0787	2.454103	3.666011
7656	-583.6822	-751.3398	167.6575	2.260705	3.417719
7662	-588.0166	-755.5613	167.5448	1.368156	3.937803
7668	-597.3223	-764.7676	167.4453	1.449818	3.950173
7674	-602.8632	-770.4959	167.6328	1.416757	3.860687
7680	-598.3824	-766.3466	167.9642	1.57708	3.582389
7686	-587.412	-753.7801	166.3681	1.915312	4.323641
7692	-595.9032	-761.8709	165.9676	1.614465	4.699192
7698	-591.3509	-759.2223	167.8714	1.419158	3.721943
7704	-588.0564	-755.1453	167.0889	1.684197	4.030014
7710	-586.6087	-754.3364	167.7276	1.803262	3.601291
7716	-608.0083	-773.8958	165.8875	1.884717	4.609122
7722	-604.6663	-772.0223	167.356	1.944191	3.745509
7728	-593.4379	-759.846	166.4081	1.6587	4.429179
7734	-587.6463	-755.3155	167.6692	2.263446	3.409597
7740	-589.4507	-756.3863	166.9356	1.236988	4.356541
7746	-588.9728	-755.6442	166.6714	1.808378	4.204593
7752	-597.3842	-764.4183	167.0341	1.697482	4.054454
7758	-598.3836	-766.719	168.3354	1.173013	3.591616
7764	-589.5724	-758.5005	168.9281	1.173013	3.244456
7770	-580.4588	-747.6708	167.2119	1.494736	4.059353
7776	-588.8631	-756.1878	167.3247	1.375862	4.059353
7782	-584.2622	-752.0082	167.746	1.348472	3.833186
7788	-592.4658	-760.8732	168.4074	0.9756312	3.663939
7794	-596.0967	-763.6758	167.5791	1.145121	4.042729
7800	-576.8775	-744.8035	167.926	1.148406	3.842228
7806	-590.6044	-757.9524	167.348	2.301626	3.57919
7812	-591.0648	-757.2604	166.1956	2.605315	4.106684
7818	-596.9903	-764.2343	167.2441	2.412232	3.588955
7824	-599.7146	-765.5015	165.7869	1.591262	4.812076
7830	-590.6688	-757.7348	167.066	1.413488	4.186101
7836	-590.0542	-757.2579	167.2037	2.036497	3.788198
7842	-588.1756	-755.771	167.5954	1.229913	3.985649
7848	-582.5752	-750.0459	167.4707	1.581913	3.864892
7854	-585.0982	-752.3854	167.2872	1.63909	3.940038
7860	-608.6375	-775.5325	166.895	1.348124	4.318437
7866	-608.2602	-775.0961	166.8359	1.297624	4.379431
7872	-611.8716	-778.1786	166.307	1.777467	4.426121
7878	-605.3921	-773.2926	167.9005	1.722844	3.54238
7884	-601.4532	-768.9067	167.4535	1.925917	3.698284
7890	-601.7443	-767.9436	166.1993	1.707002	4.522182
7896	-603.3265	-769.0339	165.7073	1.6097	4.847022
7902	-603.7882	-770.1574	166.3692	1.56275	4.500607
7908	-607.9957	-774.9543	166.9586	1.811923	4.0394
7914	-606.8265	-774.8834	168.0569	1.307563	3.676676
7920	-607.3491	-774.1812	166.8321	1.693227	4.171628
7926	-600.983	-767.8712	166.8882	1.631411	4.171628
7932	-602.4627	-769.3093	166.8466	1.472082	4.279006
7938	-600.1355	-766.6843	166.5488	1.59337	4.383506
7944	-600.5404	-766.8534	166.313	1.71252	4.45541
7950	-603.4632	-770.4404	166.9772	1.373914	4.257906
7956	-595.6211	-763.1938	167.5728	1.373914	3.918595
7962	-595.6958	-762.1992	166.5035	1.799129	4.304361
7968	-599.693	-767.0616	167.3687	1.906757	3.756791
7974	-600.7836	-768.7441	167.9605	1.572045	3.587262
7980	-587.2241	-754.7823	167.5582	1.828579	3.686573
7986	-594.3613	-761.1964	166.8351	2.548377	3.764979
7992	-588.3107	-755.8292	167.5186	1.974288	3.636653
7998	-588.1591	-755.3979	167.2388	2.385957	3.603918
8004	-590.5494	-757.1378	166.5884	1.866923	4.22261
8010	-588.4176	-755.0018	166.5842	1.828411	4.24408
8016	-599.0244	-765.4019	166.3774	1.858834	4.346022
8022	-600.5677	-767.4304	166.8627	2.180822	3.915427
8028	-605.9841	-772.5964	166.6123	2.302206	4.00274
8034	-612.6171	-779.3815	166.7644	1.968876	4.072625
8040	-597.504	-764.2807	166.7767	1.856603	4.120772
8046	-582.79	-749.0179	166.2278	1.744506	4.487212
8052	-585.5394	-753.8784	168.339	1.578553	3.362682
8058	-597.0028	-764.7319	167.7292	1.44607	3.789237
8064	-607.4464	-774.9884	167.542	1.769772	3.725951
8070	-607.3773	-775.5345	168.1572	2.152839	3.174805
8076	-606.649	-774.0526	167.4036	2.80944	3.321288
8082	-602.1203	-768.5446	166.4243	1.884751	4.306783
8088	-604.553	-771.7413	167.1883	1.750703	3.939093
8094	-601.8552	-768.3047	166.4495	1.860756	4.304331
8100	-601.7158	-768.9147	167.1988	1.604933	4.008463
8106	-608.323	-775.3984	167.0754	1.833991	3.961611
8112	-594.6222	-762.5968	167.9746	1.825513	3.445976
8118	-592.1372	-759.2024	167.0652	1.737743	4.016113
8124	-607.4972	-774.6945	167.1973	1.480138	4.075511
8130	-595.4484	-762.3718	166.9234	1.178823	4.39575
8136	-584.4445	-752.57	168.1255	1.177584	3.710628
8142	-597.1945	-762.7114	165.5168	2.260443	4.641173
8148	-594.7551	-761.9049	167.1498	2.260443	3.713137
8154	-582.4754	-749.7571	167.2816	1.669695	3.927319
8160	-577.9966	-745.1326	167.136	1.686984	4.001707
8166	-582.3518	-749.8578	167.506	1.636609	3.815751
8172	-590.0694	-755.5505	165.4811	1.771124	4.891943
8178	-583.3462	-751.0708	167.7246	1.454109	3.787502
8184	-590.6131	-758.0146	167.4015	1.638468	3.874862
8190	-582.988	-750.4612	167.4732	1.253749	4.042114
8196	-584.1701	-752.688	168.5179	1.168039	3.488233
8202	-590.0351	-758.4589	168.4238	1.263706	3.488233
8208	-600.2413	-767.2535	167.0122	1.533395	4.152493
8214	-598.5913	-765.8514	167.2601	1.192607	4.197531
8220	-593.8822	-760.7085	166.8263	1.388349	4.335476
8226	-585.2041	-753.673	168.469	1.326695	3.426081
8232	-576.8347	-744.1492	167.3145	1.46365	4.017495
8238	-577.653	-746.1802	168.5272	0.9811675	3.591215
8244	-589.713	-758.9703	169.2573	0.9811675	3.162616
8250	-588.7359	-757.3719	168.6359	1.643594	3.15206
8256	-592.0498	-760.2588	168.209	1.502379	3.480284
8262	-589.7309	-757.7742	168.0433	1.202876	3.743678
8268	-583.0059	-750.4896	167.4837	1.018471	4.168926
8274	-577.9726	-745.4566	167.484	1.323049	3.997425
8280	-595.9099	-763.4588	167.549	1.021872	4.12988
8286	-591.5293	-759.6228	168.0935	1.06108	3.795864
8292	-590.8285	-758.6726	167.8441	1.304742	3.801077
8298	-588.1305	-755.8037	167.6732	1.304742	3.899266
8304	-591.0515	-758.7715	167.72	1.235923	3.910936
8310	-604.6278	-772.2247	167.5969	1.206951	3.997701
8316	-597.5949	-764.7538	167.1588	1.415708	4.132142
8322	-597.9016	-766.2158	168.3142	1.109031	3.640729
8328	-606.6237	-774.1165	167.4928	1.135469	4.097368
8334	-601.6971	-769.8108	168.1137	1.10798	3.757251
8340	-591.1336	-758.96	167.8265	1.149778	3.898599
8346	-584.0971	-751.0748	166.9777	1.705046	4.082727
8352	-591.5361	-759.3313	167.7952	1.191512	3.892839
8358	-584.5704	-751.9465	167.3761	1.338938	4.050293
8364	-590.5607	-756.7688	166.2082	2.019201	4.363979
8370	-605.942	-772.5324	166.5904	1.599394	4.356913
8376	-604.7014	-771.3544	166.653	1.531696	4.356913
8382	-618.2645	-784.6608	166.3963	2.019084	4.257645
8388	-605.2244	-772.0593	166.8349	1.880419	4.075805
8394	-599.8756	-766.9301	167.0544	1.827278	3.976945
8400	-602.0055	-768.9299	166.9244	1.696662	4.1174
8406	-600.5068	-765.2236	164.7168	1.84482	5.279778
8412	-589.6509	-757.4401	167.7893	1.471388	3.740794
8418	-600.9937	-768.1265	167.1327	1.869955	3.910775
8424	-585.4785	-752.5167	167.0382	1.203769	4.317055
8430	-596.8071	-764.5405	167.7333	1.321581	3.855391
8436	-609.7121	-777.5811	167.869	1.099365	3.902925
8442	-599.4202	-765.523	166.1028	1.749196	4.555175
8448	-591.8653	-759.2997	167.4344	1.480516	3.939875
8454	-600.4761	-768.4383	167.9622	1.668154	3.53513
8460	-596.5088	-763.7552	167.2464	1.716388	3.923367
8466	-604.6131	-772.2015	167.5884	1.542575	3.818169
8472	-626.6859	-791.9085	165.2226	1.817169	5.013098
8478	-595.5419	-762.7016	167.1596	1.584928	4.041351
