Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8370	-265.2474	-437.183	171.9356	1.211611	1.170943
8376	-256.5951	-428.3773	171.7823	1.1448	1.353405
8382	-266.9251	-438.3991	171.474	1.453119	1.353405
8388	-262.9099	-434.6349	171.725	1.20209	1.353405
8394	-256.5583	-428.1696	171.6113	1.764481	0.9544501
8400	-259.0375	-430.2938	171.2563	2.119508	0.9544501
8406	-258.7944	-430.5362	171.7418	1.660434	0.9261378
8412	-256.0686	-427.6374	171.5688	1.833478	0.9261378
8418	-255.1426	-426.5158	171.3732	1.638578	1.285216
8424	-248.7711	-420.2402	171.469	2.001057	0.8483736
8430	-252.3947	-424.1306	171.7359	1.690346	0.8995994
8436	-254.7061	-426.6697	171.9636	1.462712	0.8995994
8442	-245.5848	-417.7214	172.1366	0.8042254	1.342502
8448	-256.2557	-428.1227	171.867	1.073827	1.342502
8454	-254.3027	-425.9642	171.6615	0.8107002	1.692703
8460	-260.4439	-432.3715	171.9276	1.187075	1.199069
8466	-254.5209	-426.2853	171.7644	1.350323	1.199069
8472	-259.6532	-431.3331	171.6799	1.637021	1.014256
8478	-255.2848	-427.015	171.7302	1.796201	0.7749798
8484	-257.8106	-429.8616	172.051	1.363227	0.9130249
8490	-255.3015	-426.7554	171.4539	1.970764	0.9014493
8496	-270.5075	-441.6351	171.1276	2.451186	0.69265
8502	-251.6594	-423.3826	171.7232	1.669361	0.9365845
8508	-250.8829	-422.3269	171.4441	1.891708	0.9955117
8514	-264.58	-436.0283	171.4482	1.875086	1.007943
8520	-270.2778	-441.2835	171.0057	2.151723	1.16204
8526	-271.3095	-442.7835	171.474	1.980408	0.8671866
8532	-268.0374	-439.6567	171.6194	1.835022	0.8671866
8538	-278.5777	-449.4818	170.9041	2.632664	0.7600601
8544	-272.6786	-443.9925	171.3139	2.122483	0.8881083
8550	-261.6701	-433.2518	171.5817	1.854742	0.8881083
8556	-255.4751	-427.4056	171.9305	1.561885	0.8205388
8562	-262.5111	-434.6679	172.1568	1.216731	0.9567761
8568	-266.0359	-437.5505	171.5146	1.674999	1.133461
8574	-265.7131	-437.6001	171.8869	0.7609896	1.565919
8580	-264.1881	-435.3789	171.1908	1.061533	1.845988
8586	-259.9791	-431.4545	171.4754	1.274364	1.490225
8592	-256.9633	-428.5901	171.6268	1.657617	1.045836
8598	-258.8631	-430.6212	171.7581	1.104261	1.404172
8604	-264.9902	-436.9501	171.9599	1.06252	1.27648
8610	-267.5627	-438.6886	171.1259	1.122018	1.849006
8616	-272.3388	-443.8253	171.4865	1.146578	1.576812
8622	-270.7787	-442.2502	171.4715	1.182199	1.561677
8628	-279.1847	-451.1131	171.9284	1.209569	1.178995
8634	-275.2852	-446.6364	171.3512	1.156547	1.667387
8640	-264.9665	-436.5889	171.6224	1.675622	1.032765
8646	-262.2877	-433.5868	171.2991	1.995614	1.035942
8652	-254.902	-426.9894	172.0874	1.16007	1.080754
8658	-259.3446	-431.3397	171.9951	0.7992735	1.456444
8664	-259.4249	-430.6178	171.1928	1.907883	1.211014
8670	-260.399	-431.5891	171.1901	1.742473	1.34909
8676	-273.5907	-445.1998	171.609	1.742473	0.9795899
8682	-266.2	-437.8121	171.6121	1.739403	0.9795899
8688	-280.9072	-451.5309	170.6238	3.012205	0.5337475
8694	-281.9458	-452.5771	170.6312	2.263399	1.378997
8700	-264.0865	-435.318	171.2315	2.2705	0.808163
8706	-276.7443	-447.7404	170.9961	2.475218	0.8468393
8712	-268.5638	-440.5108	171.9471	1.53082	0.8388255
8718	-260.8037	-432.4255	171.6219	1.849818	0.8464503
8724	-254.6081	-426.5477	171.9395	1.241869	1.140818
8730	-252.5786	-424.5482	171.9696	1.478083	0.8751109
8736	-257.3984	-429.4538	172.0555	1.519399	0.6995305
8742	-254.4525	-426.2799	171.8274	1.667385	0.8174785
8748	-264.9275	-435.8925	170.965	2.421117	0.9435116
8754	-265.7094	-437.1044	171.3951	2.227542	0.5933633
8760	-260.33	-432.2171	171.8871	1.49813	0.9444493
8766	-260.2166	-432.227	172.0104	1.420932	0.8939298
8772	-258.6328	-430.6574	172.0246	1.392648	0.9097253
8778	-257.9963	-429.4813	171.485	1.886222	0.9591682
8784	-265.5661	-437.3883	171.8221	1.549132	0.9591682
8790	-265.0827	-436.7979	171.7152	1.231797	1.337581
8796	-258.456	-430.2644	171.8084	1.507556	1.015202
8802	-259.4909	-431.3083	171.8174	1.507556	1.006286
8808	-266.1171	-437.571	171.4539	1.719474	1.147937
8814	-275.589	-447.5845	171.9954	1.259149	1.07409
8820	-271.0958	-442.5202	171.4244	1.423233	1.415595
8826	-269.6824	-441.1363	171.4539	2.081401	0.7622493
8832	-258.2924	-430.0364	171.7439	1.541383	1.044975
8838	-266.6155	-438.1854	171.5699	1.541383	1.201987
8844	-271.9373	-442.7758	170.8385	2.703272	0.7526735
8850	-259.1821	-430.914	171.7319	1.564195	1.034603
8856	-258.0696	-429.2481	171.1785	2.141387	1.011365
8862	-258.786	-430.7917	172.0057	1.521988	0.7730972
8868	-252.9236	-423.9919	171.0683	2.291549	0.971028
8874	-254.3642	-426.3044	171.9402	1.558354	0.8126741
8880	-262.7404	-434.7159	171.9755	1.523335	0.8122171
8886	-264.707	-436.4826	171.7756	1.527434	1.027905
8892	-262.2113	-433.9231	171.7119	1.304216	1.281685
8898	-266.9201	-438.6502	171.7301	1.311354	1.260772
8904	-262.3359	-434.1989	171.863	1.178991	1.260343
8910	-261.6955	-433.4009	171.7054	1.496508	1.122403
8916	-263.2113	-434.9238	171.7125	1.489416	1.122403
8922	-265.8298	-437.4562	171.6263	1.814254	0.8832962
8928	-278.5294	-449.9671	171.4377	2.002909	0.8832962
8934	-263.0668	-435.292	172.2252	1.147673	0.9574938
8940	-265.7438	-436.8749	171.1311	2.432447	0.718666
8946	-266.3148	-438.0749	171.7601	1.738016	0.8131492
8952	-264.8541	-436.3756	171.5215	1.626469	1.170302
8958	-262.6353	-433.8693	171.234	2.131895	0.9647983
8964	-264.09	-435.6278	171.5378	1.688294	1.100477
8970	-269.6709	-441.4414	171.7705	1.593104	0.9670891
8976	-266.6726	-438.5814	171.9088	1.098367	1.289005
8982	-274.1475	-445.4946	171.3471	2.003499	0.9804467
8988	-271.6843	-443.9289	172.2446	1.118081	0.9681133
8994	-265.8303	-437.5927	171.7623	1.175703	1.344717
9000	-263.7597	-435.7123	171.9526	0.985466	1.344717
9006	-255.2649	-426.9859	171.7209	1.217091	1.344717
9012	-260.8022	-432.3197	171.5175	1.420574	1.344717
9018	-261.1737	-432.7307	171.5571	1.193797	1.489397
9024	-254.7886	-426.9984	172.2098	1.094405	1.026728
9030	-257.6151	-429.6975	172.0824	1.177858	1.068745
9036	-253.9814	-425.9235	171.9421	1.40289	0.9862338
9042	-259.0471	-430.7397	171.6926	1.548058	1.087069
9048	-263.1525	-434.9707	171.8182	1.35165	1.151077
9054	-264.0418	-435.6956	171.6539	1.515955	1.151077
9060	-260.1087	-431.2574	171.1486	2.416369	0.7163343
9066	-254.3817	-426.2103	171.8287	1.594241	0.903375
9072	-253.5651	-425.1241	171.5589	0.8873997	1.711027
9078	-257.5801	-429.6833	172.1032	1.111147	1.111194
9084	-261.9335	-433.1303	171.1968	2.002487	1.124762
9090	-252.6077	-424.7312	172.1235	1.185043	1.022454
9096	-257.8161	-429.6415	171.8254	1.483177	1.022454
