Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10188	-36.56281	-203.5253	166.9625	0.60588	1.926131	0.975466	2.718556	0.1901885	2.080821	0.639239
10194	-35.80065	-203.6747	167.8741	0.60588	1.926131	0.2633048	2.237706	0.1729941	2.379525	0.3826919
10200	-31.05448	-202.8632	171.8087	0.3774178	0.877717	0.02850996	1.280175	0.1363364	0.8514956	0.3914012
10206	-20.92829	-190.8226	169.8944	0.5471687	1.582091	0.1662089	1.436758	0.2039493	1.480674	0.2631871
10212	-20.65649	-190.4469	169.7904	0.6036007	1.183565	0.4260013	1.98577	0.01011163	1.324379	0.2631871
10218	-19.00251	-186.6161	167.6136	2.031429	0.7806509	0.1696391	1.98577	1.669625	0.6906786	1.29724
10224	-21.99203	-190.6622	168.6701	0.8919409	1.779776	0.7419267	0.9596101	1.959312	0.1817095	1.019284
10230	-25.80407	-195.8933	170.0892	0.3297273	1.280053	1.082288	0.2434576	1.959312	0.1915936	0.8372864
10236	-13.40866	-184.6879	171.2793	0.3251514	1.090848	0.3715636	0.7460635	0.8750195	0.5971987	0.6620442
10242	-8.646908	-179.5943	170.9474	0.5473314	1.131545	0.10978	0.3504463	1.50757	0.8813333	0.456732
10248	-13.85291	-179.8151	165.9622	0.2892298	0.8920227	1.145763	3.358228	3.234996	0.1788692	0.2418721
10254	-19.48815	-189.3954	169.9073	0.3267119	1.648294	0.2576274	1.050937	1.591344	0.5343569	0.5887457
10260	-26.03364	-196.967	170.9334	0.238242	0.9805168	0.5037489	1.050937	0.9265126	0.4784325	0.661443
10266	-29.88575	-200.7142	170.8285	0.3854054	0.8744186	0.8760902	0.2166307	0.9289518	0.5197798	1.396233
10272	-24.61581	-196.4931	171.8773	0.6074212	0.6972235	0.04303241	0.08132743	1.362564	0.2940471	1.204479
10278	-34.43042	-204.3665	169.936	0.6015396	0.636317	0.5171092	0.2555935	1.018132	1.420494	1.650203
10284	-15.19614	-183.8273	168.6312	0.3641709	1.019381	0.3594323	0.04139237	1.159302	3.471473	1.021656
10290	-16.09257	-187.358	171.2654	0.415648	1.034574	0.3160011	0.5506866	0.7349987	0.5871281	1.191581
10296	-22.32368	-192.1097	169.7861	0.3743974	1.022337	0.592365	0.859123	0.5523255	1.683858	1.191581
10302	-27.00079	-195.1823	168.1815	0.5201278	1.600721	0.5308073	2.355218	0.8177499	1.276669	0.8725487
10308	-35.77901	-206.4716	170.6926	0.6934121	0.9894769	0.1945791	0.4105111	0.6439846	1.833338	0.6664947
10314	-26.4312	-193.9273	167.4961	1.399781	1.894117	0.1148405	1.733012	2.339715	0.4874648	0.3546132
10320	-19.99972	-189.237	169.2373	0.3569452	1.202344	0.5217013	1.474121	1.647292	0.855936	0.7141442
10326	-29.93295	-198.6659	168.733	0.9781963	1.857597	0.730366	0.9319678	0.7130353	0.8969678	1.320523
10332	-31.78083	-201.2848	169.504	0.7036504	1.307863	1.417724	0.3505576	0.2653594	0.8466761	1.651761
10338	-29.99297	-199.3504	169.3575	0.94426	0.6526351	2.079909	0.1318015	0.7500644	0.8531886	1.377513
10344	-32.50777	-201.6899	169.1821	1.278832	0.555349	1.11706	1.510188	0.2699569	0.8684237	1.369702
10350	-21.59501	-191.8285	170.2335	0.5161162	1.521353	0.01026257	0.1245866	0.5733113	2.445675	0.6653544
10356	-18.67224	-190.3967	171.7245	1.055783	0.957276	0.1255405	0.5928777	0.7198097	0.193688	0.8151344
10362	-18.99211	-190.8157	171.8236	0.2937686	0.6612802	0.4935886	0.3883047	1.412037	0.1929802	0.5878854
10368	-18.19085	-190.1922	172.0013	0.2743254	1.177371	0.6510879	0.5372503	0.464017	0.09309606	0.6628153
10374	-21.23652	-191.4816	170.2451	1.824015	1.903472	0.5590558	0.4560148	0.1296873	0.3922289	0.6628153
10380	-17.84214	-187.2937	169.4515	0.2662547	0.9800309	1.787672	1.685921	0.8231525	0.2303798	0.4962047
10386	-16.59265	-186.2795	169.6868	1.605684	1.673354	0.7236468	0.4202714	0.9700892	0.1992123	0.9433671
10392	-19.0399	-189.6232	170.5833	0.722134	2.085339	0.7236468	0.4179294	0.1363976	0.8307062	0.5578927
10398	-19.00598	-187.8164	168.8104	0.9104223	1.261645	0.6475356	1.192392	1.666375	1.021759	0.5120422
10404	-13.66172	-184.9607	171.2989	0.4533629	1.594168	0.6944134	0.8033517	0.03935007	0.5557897	0.5405168
10410	-22.54596	-194.217	171.671	0.7416855	1.065917	0.9522506	0.2990517	0.3665828	0.4060013	0.5479279
10416	-27.26723	-197.8252	170.558	0.4612833	0.8364374	0.9522506	0.1299516	1.360061	1.126337	0.6133023
10422	-18.61367	-187.1908	168.5771	0.5879721	1.715744	1.142505	0.488796	2.665598	0.2641424	0.3617618
10428	-10.34052	-182.508	172.1675	0.5102195	0.8177355	0.2115556	1.354418	0.06231657	0.254327	0.3170777
10434	-9.26241	-180.5228	171.2604	0.7309959	1.625021	0.2459046	1.203113	0.163151	0.1363003	0.2790553
10440	-23.05353	-191.4739	168.4204	0.4803835	2.499717	0.5864563	0.6935232	2.419464	0.01862726	0.1932378
10446	-20.27815	-188.6694	168.3912	0.5949931	4.111456	0.8340499	0.5348013	0.5969958	0.1288057	0.2062483
10452	-20.154	-186.6141	166.4601	0.1708586	5.656724	0.8373083	1.067615	0.5466694	0.003177896	0.2765512
10458	-13.21741	-184.2699	171.0525	0.414103	1.842077	0.3044343	0.08819927	1.561978	0.1544507	0.4872244
10464	-16.04524	-186.1496	170.1043	0.2973812	1.388304	0.3044343	0.1283222	2.763739	0.1421621	0.8348066
10470	-4.435018	-174.3515	169.9165	0.3611316	1.481171	0.7151024	0.7453604	1.308834	0.8312558	0.4248427
10476	-7.260233	-178.1154	170.8551	0.987683	1.769896	0.5923955	0.04253856	0.6594923	0.4878848	0.2962211
10482	-39.69702	-206.9111	167.2141	0.4308438	1.710847	1.37903	0.03430547	3.022278	1.6355	0.53535
10488	-33.7842	-198.4519	164.6677	0.6354117	0.7787332	2.006492	3.71443	1.122206	2.2703	0.9949078
10494	-28.2079	-197.7494	169.5415	0.6177441	1.974963	0.6574155	0.4850584	0.4843542	1.710034	0.3996386
10500	-39.68409	-210.6044	170.9203	0.3764522	0.8500141	1.065071	0.4698153	0.6447924	0.8598267	0.8871052
10506	-42.88585	-209.6214	166.7355	0.853443	1.181976	1.225176	2.437286	1.604765	0.7394021	1.370541
10512	-29.1193	-199.909	170.7897	0.5894275	1.157385	0.6228278	1.033255	0.6672419	0.4084367	0.9097741
10518	-35.22492	-206.3327	171.1077	0.3537227	1.771035	0.6689605	0.1551626	0.8829729	0.4045504	0.4070752
10524	-40.68615	-208.076	167.3899	0.7375484	2.31701	0.1288566	1.123992	1.041799	2.76223	0.4503995
10530	-18.62423	-188.1311	169.5069	0.442051	3.049531	0.8960792	0.2566308	0.2484686	1.03236	0.4558705
10536	-25.33602	-195.9384	170.6024	0.6172713	1.962209	0.3881302	0.08609165	0.8037238	1.03236	0.4681785
10542	-17.33539	-189.1224	171.787	0.7950187	1.962209	0.1256615	0.01613568	0.4224165	0.3985232	0.4681785
10548	-26.3758	-197.3807	171.0049	0.7950187	1.735585	0.4929942	0.01613568	1.02372	0.3985232	0.6596147
10554	-23.89516	-191.8102	167.9151	0.3652441	3.262474	0.4975607	0.5015144	2.089026	0.7166627	0.6293446
10560	-14.97684	-185.2358	170.2589	0.3924616	1.928795	0.8312449	0.9213296	0.8178727	0.2431299	0.4409778
10566	-7.070415	-176.3044	169.234	0.2377554	1.928795	0.07952147	1.555687	1.082837	1.03425	0.5180218
10572	-8.078386	-174.4948	166.4164	0.4713492	2.025501	1.157245	1.28967	3.324768	0.7660493	0.5180218
10578	-12.54761	-181.2199	168.6723	0.7607413	1.106113	0.3090342	0.6896785	2.791753	1.099784	0.3272807
10584	-22.17935	-183.9584	161.779	0.5470356	2.146971	3.401334	1.906031	3.350993	2.341829	0.446877
10590	-26.92014	-189.6908	162.7707	0.9709926	2.146971	1.283408	4.633327	2.92687	0.6420148	0.8088546
10596	-22.29627	-188.2271	165.9308	0.2700733	0.8098387	3.131504	1.63042	0.5296984	2.876487	0.3526148
10602	-10.2886	-178.8501	168.5615	0.9112446	1.019406	0.9952009	0.7232657	2.100034	1.182109	0.6010995
10608	-5.517139	-176.4265	170.9093	1.085932	1.657137	0.09109907	0.6091164	0.3542376	0.7796352	0.6191172
10614	-9.77425	-178.2274	168.4532	0.5871231	0.5929126	1.773724	0.9065314	0.8528377	2.224462	0.7552578
10620	-12.5115	-180.8352	168.3237	0.586915	0.9062772	0.3497158	3.226566	0.4854511	1.556801	0.6815353
10626	-25.67313	-192.5726	166.8995	0.300053	0.859347	1.457036	1.723517	2.981763	0.9390792	0.7999556
10632	-12.63367	-183.6599	171.0263	0.4085078	0.2868329	0.6567165	0.5794098	1.117468	0.9390792	1.089101
10638	-15.33305	-183.3574	168.0244	0.8642653	0.7728116	1.12551	1.416463	0.2277328	2.995159	0.3219346
10644	-8.629772	-176.3183	167.6885	1.312542	1.652465	0.4192351	0.5084173	0.141775	3.594396	0.2479857
10650	-18.43006	-188.2321	169.802	0.1668225	1.934315	0.6743237	1.649017	0.183128	0.2869976	0.2630173
10656	-26.57263	-194.283	167.7104	0.2983974	2.549095	2.411613	1.649017	0.466241	0.1820196	0.4051424
10662	-19.3971	-191.252	171.8549	0.1939745	1.574127	0.4103673	0.2314074	0.0870506	0.4200172	0.2335495
10668	-21.97128	-190.3125	168.3412	0.591845	0.6296676	1.103005	2.535661	1.800268	0.4492588	0.373274
10674	-25.10514	-193.2406	168.1354	0.1654514	1.206665	1.170268	1.727702	2.139059	0.2137244	0.7564416
10680	-20.9028	-191.0598	170.157	0.4525194	0.875972	0.1652473	1.131394	2.139059	0.1293476	1.081513
10686	-20.8673	-191.4578	170.5905	0.6956744	0.7866543	0.703359	1.589805	0.3709471	0.4201236	1.039014
10692	-28.41213	-196.9512	168.539	0.7527287	1.865116	1.146222	1.503818	1.038411	0.6573231	0.5503183
10698	-14.00273	-181.2535	167.2508	0.3470734	1.416353	1.019446	2.151755	1.759866	1.406287	0.5503183
10704	-18.59427	-186.2054	167.6111	0.3956207	1.730026	0.5287095	0.8121815	2.333017	1.974596	0.409473
10710	-15.90185	-186.0677	170.1658	0.2705384	1.528647	0.4429982	0.007019065	0.8259447	1.974596	0.409473
10716	-25.05311	-194.5651	169.512	0.3038162	1.586476	1.424131	0.7615764	0.08501923	1.563249	0.6941104
10722	-36.81056	-205.541	168.7305	0.3016068	0.9663322	0.8688781	2.425633	1.534595	0.1627103	0.9957484
10728	-26.21535	-194.7523	168.537	0.3016068	2.175362	0.8688781	0.9917384	0.4107547	1.730401	0.9697893
10734	-24.53026	-191.4623	166.9321	0.5899598	1.765847	1.45213	2.084408	1.651185	0.9979496	0.4161904
10740	-24.37917	-193.8855	169.5063	0.5349138	3.784576	0.1441733	0.5921702	0.1672945	0.4469711	0.2057691
10746	-30.11521	-200.4132	170.298	0.5465064	3.188331	0.006734887	0.2393261	0.4246723	0.6221349	0.2716357
10752	-19.40537	-189.8942	170.4888	0.5988397	0.9878809	0.003593231	1.015563	1.044355	1.344526	0.4410634
10758	-25.0285	-194.8527	169.8242	0.2900633	1.147656	0.08016013	1.28286	0.5782596	1.940741	0.2872248
10764	-23.51001	-190.4522	166.9422	0.3091023	1.444702	0.9244795	2.780631	1.03488	1.835387	0.3814504
10770	-23.09473	-191.6911	168.5963	2.204031	0.9485845	1.344153	0.696083	0.3098052	1.483862	0.6316306
10776	-14.65532	-182.1648	167.5095	1.582181	2.272939	1.171475	0.6257672	0.8448718	1.516529	0.5561379
10782	-13.44039	-183.6093	170.169	0.4430968	1.036554	0.6220774	0.6621263	0.628092	1.823142	0.6803469
10788	-25.93693	-194.6104	168.6734	0.6726376	1.176288	1.155216	0.159878	1.68147	1.823142	0.8378286
10794	-22.34844	-188.8169	166.4684	0.4648247	1.581433	1.583626	1.871326	3.117659	0.264266	0.3109648
10800	-23.75133	-194.4996	170.7482	0.2913349	1.69408	0.3614629	0.6067697	0.9972055	0.5725337	0.4594933
10806	-30.9207	-199.5204	168.5997	0.4657008	1.409819	0.1106969	0.408621	0.4648793	3.977033	0.4253598
10812	-30.09447	-198.1274	168.0329	0.1155199	3.254566	0.7993446	1.536268	0.05655174	0.3344593	0.1967967
10818	-32.45238	-198.1173	165.665	0.1630867	2.139922	0.1856801	4.04528	0.1303771	2.332105	0.2558259
10824	-30.51955	-200.3528	169.8333	0.4153067	2.5786	0.01494577	1.119352	0.007635641	1.412972	0.3763158
10830	-16.76232	-187.1764	170.4141	0.7901691	2.56083	0.2053107	0.7235321	0.0120716	0.7600569	0.6609545
10836	-29.61401	-197.4144	167.8003	1.110595	1.469846	0.1345772	0.8585789	0.3294445	3.495267	1.005635
10842	-20.59641	-186.4773	165.8808	1.484383	0.6481524	1.045045	1.910079	1.411423	2.718661	1.111139
10848	-25.99965	-196.6962	170.6966	0.6582762	0.8442098	0.3987288	0.2308332	0.5170428	1.671478	1.163848
10854	-33.04019	-200.8133	167.7731	0.7743726	1.225915	0.8926867	3.114042	0.2148426	1.353086	0.8389006
10860	-30.7981	-196.4849	165.6868	0.43426	0.9459357	0.6249484	6.14882	0.3292952	1.160864	0.7589477
10866	-17.26705	-186.9479	169.6809	0.8987187	1.531226	0.3085601	1.219773	0.1496258	1.717819	0.455828
10872	-14.91643	-184.9247	170.0082	0.2887448	1.732705	1.387179	0.2262361	0.1137227	1.48881	0.6196225
10878	-4.55681	-174.3808	169.824	0.3839916	1.795816	0.1114238	0.2114873	1.573923	1.48881	0.4536826
10884	-16.18457	-186.7213	170.5368	0.7333084	1.620305	0.8689876	0.05990707	1.61708	0.05391052	0.4156049
10890	-15.79813	-185.5538	169.7557	1.293525	2.317799	0.9916695	0.100183	1.004865	0.04654945	0.4582221
10896	-22.0583	-191.3688	169.3106	0.4828998	2.506733	0.9832738	0.02586571	1.825218	0.2432697	0.3266345
10902	-16.78952	-187.3857	170.5962	0.3417339	1.041799	1.081167	0.01627665	0.5823097	1.622433	0.7078853
10908	-24.68612	-190.846	166.1599	0.40151	1.798868	1.647014	0.1094951	3.178232	2.058087	0.3513405
10914	-18.88364	-186.3172	167.4336	0.9804773	1.730932	2.512933	0.5159801	2.088243	0.09230626	0.2698157
10920	-10.15272	-180.4967	170.344	0.9988792	0.8824205	1.326337	0.2842351	0.04373275	1.587723	0.6625269
10926	-14.16383	-181.9268	167.7629	2.283428	1.266793	2.690751	0.06209986	0.6534626	0.6087604	0.205691
10932	-9.272606	-178.6611	169.3885	1.75238	0.8324612	1.165288	0.478154	0.484004	1.431646	0.4247259
10938	-6.070623	-177.3952	171.3246	0.5027679	1.307693	1.258437	0.1062304	0.08934741	0.4102808	0.1585572
10944	-8.782552	-179.7052	170.9226	0.146542	1.469863	0.3659469	0.4350493	0.2656032	0.5980185	0.144516
10950	-7.33487	-179.8132	172.4784	0.5433759	0.7627399	0.468968	0.2378118	0.5513226	0.09254751	1.03567
10956	-5.938011	-177.8227	171.8847	0.7133599	0.7900649	0.5719519	0.2378118	0.9397572	0.02422947	1.03567
10962	-11.13618	-179.3946	168.2584	0.7133599	0.7746634	1.996379	1.274587	2.162066	0.06955267	0.9477406
10968	-21.04194	-185.5245	164.4826	0.4978081	1.935524	3.346534	0.1130414	3.934784	1.080587	0.7147161
10974	-27.22359	-192.8588	165.6352	0.3347693	2.196101	2.786346	0.3367016	3.934784	0.1172523	0.5081331
10980	-26.56187	-189.4709	162.909	0.371162	2.126943	3.618352	4.326916	0.4407383	1.571062	0.41135
10986	-25.6442	-195.2819	169.6377	0.3502147	0.8232891	1.678391	1.722559	0.1307917	0.9029205	0.7783178
10992	-20.30799	-190.2031	169.8952	0.9911456	1.117706	2.344096	0.3049697	0.1857567	0.6349412	0.6490303
10998	-33.62226	-197.8699	164.2477	0.7225736	0.9983741	2.344096	4.799956	0.4488253	1.938794	0.5535813
11004	-24.24014	-190.3877	166.1476	0.7232479	1.784415	1.213229	2.877049	1.709769	0.7788516	0.9640746
11010	-27.435	-196.2985	168.8635	1.504715	1.14499	2.046476	0.2976122	0.3367708	1.326721	0.4632175
11016	-31.59964	-198.8311	167.2315	0.620974	1.521628	0.610709	0.5969786	3.620259	1.236663	0.6868873
11022	-36.20253	-199.8774	163.6748	0.304075	2.047127	1.075038	4.273322	1.449213	1.804315	1.319803
11028	-34.18788	-201.382	167.1942	1.343919	0.9304535	2.29874	1.795347	0.2379196	1.3933	1.014807
11034	-17.64691	-188.8585	171.2116	0.7755819	1.298301	0.2720015	1.117222	0.7241283	0.1051391	0.4546699
11040	-22.69803	-191.5226	168.8246	0.4967105	1.666084	0.3062242	1.135895	1.999706	0.956776	0.3289502
11046	-12.79131	-181.9015	169.1102	0.4402485	1.269333	0.3313506	2.392209	0.9634354	0.9174128	0.4298113
11052	-13.06544	-182.2435	169.178	0.2325473	0.7158373	2.605379	0.6040384	0.113434	1.640446	0.3598557
11058	-13.59676	-183.5892	169.9924	0.7417947	0.627133	0.6095546	2.77222	0.1508294	0.2599396	1.045101
11064	-13.98636	-181.9721	167.9857	0.827267	2.01889	1.890646	1.212913	0.4392707	0.9862393	0.8246145
11070	-3.59274	-173.2812	169.6884	0.3687066	2.122904	1.089763	0.6257902	0.1978178	1.282262	0.4567313
11076	-11.30937	-178.9387	167.6294	0.09598238	3.217545	0.6818768	0.3318349	0.880294	1.282262	0.3210138
11082	-15.04216	-181.8181	166.7759	0.8682632	3.615508	2.013262	0.254692	1.15239	0.7255939	0.3045435
11088	-17.88925	-186.1377	168.2484	0.3874259	2.540733	0.08262143	1.536121	0.7808553	1.819988	0.479214
11094	-6.742734	-177.7322	170.9895	0.6437607	1.361838	0.04586522	0.333917	1.076064	1.046354	0.479214
11100	-11.23545	-182.8672	171.6318	0.2850713	1.480433	1.322401	0.1151524	0.0593788	0.3693227	0.4995827
11106	-20.71239	-187.8383	167.1259	0.2383587	1.913064	2.208881	0.382898	0.08498998	3.188612	0.5829416
11112	-20.17937	-187.3869	167.2076	0.7661335	2.146608	0.272527	1.392145	0.4931393	3.188612	0.6577018
11118	-29.70005	-197.818	168.1179	0.6969863	0.6741388	1.914991	0.6676088	2.174306	0.6226677	1.292392
11124	-31.05771	-201.3801	170.3224	1.268145	0.6369114	0.7274197	1.220547	0.4261093	0.6226677	0.9821029
11130	-33.76962	-203.2506	169.4809	0.7285634	1.280238	1.104205	0.7441387	1.49319	0.5911921	0.7332186
11136	-37.12211	-206.1205	168.9983	0.4597474	1.950349	0.716958	2.52237	0.03235109	0.7212057	0.6644168
11142	-19.18669	-191.6834	172.4967	0.5508743	0.7408145	0.4546666	0.127522	0.386115	0.5130505	0.8981175
11148	-27.07267	-195.6258	168.5532	0.5642327	1.332699	0.9048378	2.126089	1.94934	0.03760674	0.5940232
11154	-29.19189	-199.7623	170.5704	0.3940817	1.644997	1.443608	0.3759683	0.6637211	0.0216766	0.209739
11160	-23.77803	-194.8369	171.0589	0.4467857	1.86202	0.4747837	0.3347148	0.7908993	0.4513472	0.4077886
11166	-25.72345	-197.0669	171.3435	0.5652343	1.053975	0.6078097	0.03336175	0.9140842	0.9537933	0.5822993
11172	-28.0371	-196.5872	168.5501	0.9518021	2.542618	1.421342	0.6228233	0.9937312	0.4261406	0.4665708
11178	-29.54375	-197.2608	167.7171	0.6397766	2.225067	0.623816	0.9660383	2.067699	1.164666	0.3137654
11184	-12.76774	-178.4391	165.6714	0.5385168	2.389577	2.351946	0.06333731	2.767428	1.546114	0.2745549
11190	-17.0826	-180.4771	163.3945	1.002742	0.8265253	0.7373862	0.7683775	5.851503	2.916173	0.4215173
11196	-11.99175	-178.2641	166.2723	0.9600915	1.235837	1.248023	0.469061	2.380621	2.916574	0.6288543
11202	-12.55592	-179.3828	166.8269	0.4696126	2.780547	0.8435758	0.6502701	0.8745792	2.916574	0.3178691
11208	-11.03247	-180.7851	169.7526	0.4372993	1.646496	0.5503545	2.04414	0.9127285	0.08550241	0.4558392
11214	-17.36304	-184.3194	166.9563	0.5213933	1.646496	2.674742	2.660073	0.9899473	0.0184022	0.4558392
11220	-20.52454	-186.2179	165.6933	0.8053386	0.9988204	2.583834	4.439956	0.6433118	0.02033454	0.1973192
11226	-19.02766	-188.2407	169.213	0.261477	0.9511807	2.428333	0.9937232	0.7984868	0.02000904	0.1409838
11232	-28.65731	-199.3346	170.6773	0.2079316	1.848313	0.4253662	0.2158769	1.018472	0.0676736	0.1321137
11238	-28.07347	-197.1453	169.0718	0.300983	1.708352	2.048718	0.07954044	0.7009394	1.25994	0.2922267
11244	-16.56485	-186.5941	170.0293	0.3491892	3.244689	0.9040454	0.05811022	0.3512031	0.3173415	0.3045058
11250	-18.7575	-188.5273	169.7698	1.89893	0.6070378	0.9040454	0.03846599	0.07260579	2.182835	0.7420074
11256	-19.00129	-185.7695	166.7682	1.466216	0.4077577	2.11199	3.104188	0.05423866	1.308007	0.9937477
11262	-36.85003	-203.781	166.931	0.6085677	1.232793	1.962493	2.740396	0.9826839	0.9209838	0.7781254
11268	-24.58403	-193.1879	168.6039	0.2711855	1.800383	0.9320218	0.1494067	2.191	1.11236	0.8572949
11274	-20.0888	-190.1905	170.1017	0.5892407	1.623119	1.053617	0.1494067	0.804327	1.166931	0.5216157
11280	-26.05079	-196.4678	170.417	1.266259	1.317445	0.3320641	1.282846	0.5885522	0.3089719	0.4905471
11286	-28.00591	-197.3696	169.3637	1.220296	2.583323	0.8875982	0.6941386	0.2784052	0.4847909	0.4933024
11292	-30.70242	-196.0065	165.3041	0.690653	0.7072837	1.314301	2.489792	2.253235	2.077709	1.317538
11298	-15.0544	-186.576	171.5216	0.4534326	0.9941183	0.8245174	0.7371833	0.2777875	0.6300671	0.4574695
11304	-19.44998	-190.9441	171.4941	0.8607389	0.5782421	0.4363923	0.06596288	0.704784	0.8953016	1.156869
11310	-18.94239	-187.1735	168.2311	0.2667762	1.81524	2.053948	0.3395845	1.032851	1.471263	0.4173982
11316	-15.79221	-186.3968	170.6045	0.2405535	2.095004	0.8182011	0.05448575	0.5250373	0.8063432	0.5982782
11322	-15.05	-185.4986	170.4486	0.1834965	1.601655	1.737302	0.03377357	0.8290992	0.1172394	0.4744467
11328	-12.14935	-181.2806	169.1313	0.6422074	1.601655	0.5780985	0.03633825	1.368905	2.133477	0.4471698
11334	-10.48464	-178.9087	168.4241	0.4308399	2.084469	1.613569	0.04821346	0.6940945	2.133477	0.4831922
11340	-45.87984	-210.1236	164.2438	1.484867	1.878129	1.701136	0.3774455	2.64275	3.19386	0.4865954
11346	-33.79743	-205.6232	171.8258	0.409801	0.8849841	0.1863889	0.9372191	0.9761686	0.1673785	0.6259302
11352	-27.02285	-196.5081	169.4853	1.760127	1.212974	0.3788194	1.599404	0.4327335	0.649323	0.6259302
11358	-26.67113	-197.0316	170.3605	0.5646259	0.8650759	0.3959881	1.247867	0.6611988	1.309182	0.7265651
11364	-17.8216	-190.8704	173.0488	0.3910974	0.9265671	0.5165816	0.04486775	0.0337311	0.4351905	0.5418072
11370	-25.74856	-196.031	170.2825	0.9774228	1.393097	1.172694	0.4205453	0.01079589	1.250613	0.5418072
11376	-27.90367	-197.2339	169.3302	0.6900865	0.6789362	1.265747	0.2627629	1.550296	1.427646	0.9905874
11382	-26.9755	-197.4037	170.4282	0.6851231	1.494113	0.3137959	0.9651373	0.6346861	0.7042693	0.970062
11388	-15.08876	-187.0748	171.986	0.5474717	1.1572	0.3117519	0.6388199	0.7017739	0.1097566	0.6243755
11394	-12.51375	-184.687	172.1732	0.7134241	1.363367	0.2144367	0.4468537	0.229116	0.1681481	0.8820846
11400	-14.4147	-186.0463	171.6316	0.7372004	1.228099	0.5203573	0.2482455	0.4309087	0.4907106	0.9080923
11406	-23.12309	-191.8201	168.697	0.494455	2.599841	1.908815	0.1132908	0.8387899	0.7564196	0.354263
11412	-15.51889	-186.6865	171.1676	0.5740004	1.638423	0.7261905	0.06998095	0.8387899	0.4178688	0.6812122
11418	-18.86821	-188.2159	169.3477	0.7671232	1.241431	1.841793	0.02903874	0.8190348	1.459401	0.5365478
11424	-25.05061	-189.978	164.9274	1.358311	1.036518	4.46417	0.4736239	1.150255	2.099191	0.5598043
11430	-17.08423	-186.6262	169.542	0.6615744	0.7300852	1.327193	2.222603	0.62921	0.3810395	0.5598043
11436	-19.93612	-189.9043	169.9681	0.4557785	1.403722	0.9873842	1.213933	0.7285694	0.6713328	0.4184962
11442	-18.73974	-187.4978	168.7581	1.085543	0.9132746	0.141592	1.965886	0.4690966	1.686556	1.171018
11448	-28.52128	-197.8321	169.3108	0.9053059	0.6220487	0.1286459	2.523338	0.4690966	1.047605	1.182268
11454	-27.47942	-196.0221	168.5427	0.3570054	0.6111434	0.5048359	2.725738	1.28467	1.047605	0.9869005
11460	-34.98869	-206.4023	171.4136	0.653962	1.334883	0.1618854	0.3512587	0.6029613	0.9144499	0.7050643
11466	-21.40125	-194.6738	173.2726	0.3391491	0.4585845	0.0644709	0.002758931	0.7031907	0.2901575	0.9041626
11472	-18.80408	-188.6227	169.8186	1.031851	0.7817916	0.1450714	0.01946208	3.410539	0.2913	0.5826205
11478	-16.47643	-187.9969	171.5205	0.5495493	1.867693	0.5242155	0.005606416	0.5164035	0.4729918	0.4002665
11484	-18.01868	-185.6917	167.673	0.5307823	2.004722	2.104217	0.08006513	0.4745937	2.606793	0.4869401
11490	-18.33944	-187.9138	169.5743	0.7831403	0.9296138	0.537738	0.01130788	1.618058	2.045072	0.5716883
11496	-20.83773	-192.3716	171.5339	0.4331087	1.279607	0.2919174	0.002464478	1.085975	0.6775668	0.288993
11502	-22.14529	-183.5568	161.4115	0.5063747	2.801445	4.139557	0.0371496	0.2490952	6.136659	0.2544011
11508	-26.39023	-190.6966	164.3064	0.2763332	2.782285	3.378309	0.2762224	0.7358308	3.49091	0.5069303
11514	-38.10709	-209.2602	171.1532	0.3876916	1.410386	1.803154	0.07801462	0.06432005	0.5005409	0.5025566
11520	-40.02244	-210.7233	170.7008	0.559465	1.610279	2.253643	0.1250768	0.02907603	0.203991	0.4909179
11526	-43.78973	-207.8112	164.0214	0.3039268	2.850673	4.258926	3.237166	0.2464269	0.3467227	0.3849975
11532	-39.67369	-208.4597	168.786	0.3078414	2.235916	1.218523	1.615955	0.03829181	0.9511918	0.8249855
11538	-34.97756	-203.0358	168.0582	1.157394	2.243215	0.3517667	1.384659	1.349413	0.817635	0.8249855
11544	-32.65952	-197.9149	165.2554	0.5203194	3.882186	1.39155	2.54034	0.01233815	1.780445	0.317974
11550	-33.09717	-200.6643	167.5672	0.4665903	1.782919	4.020615	0.3026794	0.06365886	1.213165	0.638556
11556	-31.22051	-198.5427	167.3221	0.9770326	1.306681	1.438215	1.034419	1.263269	0.8587453	1.794032
11562	-37.03888	-205.2069	168.1681	0.6895066	0.70008	0.172918	3.947908	1.400383	0.4044146	0.6063679
11568	-34.2474	-201.6911	167.4437	0.5302739	1.502237	0.4552939	3.582353	0.4551558	0.9956025	1.187272
11574	-35.03534	-201.9343	166.8989	0.8184506	0.770174	0.06884757	2.755736	2.500157	1.381359	1.009118
11580	-29.72949	-201.2886	171.5591	0.3114778	2.20295	0.1192764	0.1281802	0.4360711	0.5412599	0.4317003
11586	-34.09944	-206.7687	172.6693	0.4659217	0.5741321	0.8726577	0.1785567	0.04867807	0.4644362	0.8571696
11592	-32.52057	-203.6519	171.1313	0.7394851	1.693078	0.5813982	0.6385018	0.01930068	0.5984184	0.7656524
11598	-25.90357	-195.8073	169.9037	0.3534833	1.693078	0.6791709	1.659084	0.1473312	0.896416	0.3849671
