Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10572	-35.10389	-204.9115	169.8076	0.9996202	1.838978	1.205332	0.2946435	0.118421	0.9803459	0.9582822
10578	-33.77558	-205.2271	171.4515	0.7749291	0.8063712	0.1080131	0.3326358	1.262745	0.2525696	1.195785
10584	-23.60559	-194.5365	170.9309	0.1418684	1.771992	0.3712561	0.8704087	0.3949618	0.1747589	0.6607058
10590	-30.27197	-202.8125	172.5406	0.2435084	1.713796	0.113712	0.01845771	0.3949618	0.1316782	0.5838325
10596	-21.54449	-194.3229	172.7784	0.8547442	1.054954	0.3019259	0.1376369	0.3559585	0.00962911	0.5981735
10602	-25.83111	-196.4824	170.6513	0.405488	1.312373	0.6710794	1.228233	1.100595	0.01297746	0.3879513
10608	-20.40496	-192.1845	171.7796	0.3750321	1.312373	0.3362668	1.228233	0.1702848	0.1673977	0.4141824
10614	-21.60709	-188.7692	167.1621	1.791155	1.665009	0.1821089	2.364973	1.483403	0.2846461	0.1284411
10620	-31.96429	-200.6488	168.6845	1.655152	1.45248	0.4254603	2.431952	0.1327517	0.13695	0.1284411
10626	-23.09411	-192.6013	169.5072	0.817139	1.378664	0.1608485	2.431952	0.1335519	0.1243928	0.08358946
10632	-17.8007	-187.1296	169.3289	0.5875749	1.094874	0.1705626	3.263523	0.10421	0.2606023	0.1182031
10638	-22.00392	-188.5825	166.5786	0.2617771	2.969234	0.06057859	3.561156	0.6564461	0.1090161	0.0776149
10644	-17.18795	-185.5378	168.3498	0.1958734	2.883076	0.0170111	1.228268	1.099663	0.1090161	0.06844582
10650	-21.46552	-187.7745	166.3089	0.06803421	2.325763	0.7469906	1.889286	0.6557433	0.2833747	0.0514665
10656	-21.7547	-182.371	160.6163	0.2070936	2.745211	0.1632186	7.455142	2.216436	0.7119523	0.08544845
10662	-24.06484	-189.5028	165.438	0.4422588	1.658561	0.5227112	4.374217	1.997709	0.065248	0.08544845
10668	-9.924038	-181.9112	171.9871	0.4445259	0.6052377	0.9801461	0.4261017	0.8632315	0.03052532	0.7591005
10674	-13.58241	-184.5733	170.9909	0.6952694	1.19381	0.4204021	0.5224628	0.5692977	0.5254313	1.251977
10680	-19.39045	-186.9926	167.6022	0.1795068	1.814786	0.4426979	1.18547	2.184118	1.453351	0.3345454
10686	-19.50182	-184.8474	165.3456	0.1914729	2.507221	1.627205	0.09913772	4.010512	1.190148	0.4112558
10692	-19.74294	-183.7358	163.9929	0.1924244	1.756943	1.565816	0.4514039	5.546055	1.457999	0.3875355
10698	-16.93256	-184.9959	168.0633	0.4155549	1.219608	1.316745	1.392526	0.1809822	2.826367	0.4566927
10704	-12.97352	-180.2444	167.2709	0.4788238	1.458583	1.222915	1.923508	0.2048752	2.894717	0.4807762
10710	-11.77265	-181.8507	170.0781	0.4692832	1.40815	0.8569967	1.392649	0.1180074	0.9412211	0.8701416
10716	-11.28765	-180.9553	169.6676	1.197501	1.40815	0.393871	0.3431567	0.4363912	1.915498	0.8257037
10722	-14.23536	-183.2896	169.0542	0.3106833	2.555149	0.2900343	0.8106689	0.2859542	1.987019	0.4218465
10728	-11.5423	-183.5886	172.0463	0.3584324	2.006807	0.1422012	0.07384354	0.4467176	0.294484	0.510922
10734	-20.68562	-191.3529	170.6672	1.094475	1.4594	0.0305907	0.2904386	0.3717929	0.4585627	1.673247
10740	-9.367569	-173.918	164.5504	0.5400562	1.192064	1.921495	2.027163	2.545852	2.654552	0.6668337
10746	-17.40061	-183.9629	166.5623	0.4526696	2.146492	0.24959	2.636175	1.744663	1.650151	0.4921632
10752	-30.83846	-196.8019	165.9634	2.351838	0.9262397	1.858147	2.546692	0.4696189	1.406823	0.7853135
10758	-19.87617	-190.1959	170.3197	0.7976239	1.417805	0.2912947	0.6625567	0.8681779	0.769572	1.072994
10764	-10.03684	-183.1965	173.1597	0.5688712	0.8203463	0.3440789	0.0102235	0.1416717	0.2562984	0.8670951
10770	-11.87536	-183.146	171.2706	0.5870906	1.340755	0.4539954	0.455592	0.8065899	0.3314409	0.9335515
10776	-14.67162	-184.6684	169.9968	0.5440324	1.793622	1.209432	1.200004	0.4042724	0.3257778	0.5490556
10782	-17.3525	-187.6299	170.2774	0.6271943	0.7282837	0.2425651	1.326619	1.176421	0.7104492	1.095765
10788	-12.09645	-181.2286	169.1321	0.9663597	0.6981766	0.08105921	1.536863	1.085915	2.009266	0.4761142
10794	-12.78865	-184.1155	171.3268	0.3708901	1.409613	0.3440748	0.7519988	0.4461579	0.7118643	0.6079074
10800	-23.09244	-192.7887	169.6963	0.8241347	0.4863105	0.8230493	1.014985	0.231443	1.798898	1.292048
10806	-16.78447	-187.0671	170.2826	1.946834	0.3786711	0.6476592	0.1291856	1.136664	0.314669	1.371059
10812	-22.3181	-188.7675	166.4494	0.7141776	2.995022	1.823487	0.1449173	1.863519	1.501971	0.4248688
10818	-29.08689	-198.664	169.5772	0.2514789	2.995022	0.3506428	0.05777104	1.097863	0.8562153	0.545682
10824	-10.77642	-181.1675	170.3911	0.3719893	1.631811	0.4229652	0.5077339	1.097863	0.9455273	0.5880922
10830	-10.6701	-181.8019	171.1318	0.1744279	1.153992	0.114655	1.191656	0.5866687	0.4956506	0.3483979
10836	-5.799671	-175.8764	170.0767	0.5599698	1.527074	0.3167456	1.82109	0.4238586	0.7538063	0.5425437
10842	-21.60788	-187.9699	166.362	0.4912986	0.9189432	2.244803	2.38064	1.907575	0.7401226	1.103181
10848	-15.75904	-183.4684	167.7093	0.4912986	1.621647	0.5116165	0.4188165	2.898492	1.805558	0.4583701
10854	-15.89698	-187.092	171.195	0.7289749	2.018727	0.07265357	0.8839689	0.4260065	0.128937	0.3558877
10860	-15.19559	-184.4762	169.2806	0.4512301	1.661803	0.2546885	0.7103545	1.816163	1.066106	0.8865881
10866	-23.32128	-194.3809	171.0596	0.2929556	0.758702	0.3573038	1.963557	0.1530402	0.6590623	0.3811323
10872	-10.79567	-181.464	170.6683	1.125507	0.7758243	0.4919646	0.7843614	0.8726442	0.2231673	1.238078
10878	-19.80597	-188.3625	168.5566	0.4509681	0.9281956	0.5669375	1.756639	1.662149	1.315532	0.8909412
10884	-24.70178	-194.3896	169.6878	0.4628178	0.5561556	1.393101	0.06715583	1.662149	1.051101	1.236117
10890	-34.06446	-201.8243	167.7598	0.2947615	1.287641	1.393101	1.457485	0.7965274	2.224972	0.7057255
10896	-19.87891	-183.6824	163.8035	0.1309555	2.736966	1.393101	2.730624	1.543014	2.137737	0.2846982
10902	-25.40938	-192.0406	166.6312	0.2542835	3.532906	0.9790153	0.1519311	2.054719	1.330169	0.2192974
10908	-19.02667	-186.4599	167.4332	0.2675776	2.054667	0.1622047	0.3959317	2.054719	2.837447	0.6126244
10914	-22.80969	-191.7821	168.9724	0.5649663	1.752729	0.9216056	1.546926	1.131296	0.5326361	0.6960581
10920	-16.9539	-184.6259	167.672	0.3359993	2.99049	1.148809	1.437547	1.131296	0.6086733	0.6009312
10926	-16.32896	-181.9851	165.6561	0.3459276	2.153842	1.419278	2.246537	1.039513	2.493794	0.5004329
10932	-19.52077	-187.0912	167.5704	0.4786765	2.153842	1.330974	1.337754	1.532381	1.001038	0.3581935
10938	-22.48338	-194.4217	171.9383	0.5925706	0.6500009	1.211073	0.6130493	0.2548267	0.2055005	0.6190739
10944	-29.16551	-196.6569	167.4914	0.5138202	0.7818417	1.211073	1.856049	0.7869903	2.596274	0.9213977
10950	-21.1595	-192.8985	171.739	0.6413825	0.8454755	0.2006873	0.7528986	0.2841731	0.5980006	1.122462
10956	-25.65482	-195.7364	170.0816	0.4926945	0.9975942	1.14761	0.1790925	1.623515	0.5120118	1.11401
10962	-33.63151	-202.9347	169.3032	0.8440653	1.116204	1.057877	0.731201	1.823085	0.5120118	0.7899952
10968	-32.24816	-201.3859	169.1377	1.020215	0.7151597	0.8406215	0.7393864	2.208957	0.4121341	1.122931
10974	-28.27779	-195.8118	167.534	1.15804	0.759814	1.211384	2.879815	0.9283768	0.8170433	0.912073
10980	-29.99869	-201.0593	171.0606	1.665254	1.008231	0.5005306	0.02184674	0.04109045	0.460467	1.406066
10986	-45.18761	-213.6158	168.4282	3.324823	1.308344	0.9307	0.1510464	0.5245895	0.7655074	1.160914
10992	-32.50478	-201.9735	169.4687	0.8888049	0.8561764	1.689442	0.9624548	0.6255605	0.8014624	0.9066075
10998	-31.60672	-198.3828	166.7761	0.8595355	0.8561764	1.866733	1.289679	2.070351	0.9218849	1.47634
11004	-29.33434	-198.3772	169.0429	0.3662426	1.441774	0.2144411	0.3376218	2.070351	1.731558	0.8535728
11010	-29.84885	-198.2838	168.4349	0.5177056	0.8950262	0.02222286	1.647664	2.070351	1.717561	0.8444595
11016	-39.58644	-209.3515	169.765	0.5177056	0.6666172	0.6424577	1.483636	0.1757673	1.753021	1.149086
11022	-33.00936	-204.4087	171.3993	0.6315663	0.6666172	0.3167448	1.351423	0.0326046	1.07621	0.6122839
11028	-27.11335	-199.8397	172.7263	0.8354833	0.3489477	0.4841892	0.8583278	0.1744607	0.02989157	0.679839
11034	-22.51465	-193.1138	170.5992	0.4440786	1.302853	1.282887	1.401596	0.1179629	0.2462157	0.6603941
11040	-19.00631	-187.282	168.2757	0.8033912	1.701997	0.05711295	3.195514	0.4273504	0.9820657	0.7046272
11046	-21.78032	-185.1195	163.3391	0.5541612	3.27148	0.6453083	1.545675	1.54032	4.584177	0.4787634
11052	-11.37302	-182.7035	171.3305	0.4729754	1.160219	1.24253	0.4902375	0.4089325	0.1502151	0.2481988
11058	-19.62697	-188.8495	169.2226	0.4611258	0.9452346	1.300452	1.288658	2.17992	0.009539317	0.6530763
11064	-20.75374	-189.5598	168.8061	0.5216617	0.9452346	2.042337	2.176116	0.2247436	0.7080197	0.67022
11070	-12.22015	-182.1506	169.9304	0.2010284	0.824089	1.087975	1.057006	0.4425758	1.461123	0.6206978
11076	-14.93393	-183.8527	168.9188	0.3722345	0.6255094	1.947152	0.3007651	2.084309	1.133255	0.4766722
11082	-8.350293	-177.6302	169.2799	0.757578	1.476787	0.5720368	1.347416	0.5858765	1.449815	0.6513099
11088	-20.98061	-187.6646	166.684	0.3966873	0.4172018	2.925645	2.039141	2.113206	0.5786935	0.9416402
11094	-5.99138	-173.2089	167.2175	0.4751413	0.9211442	0.2869099	2.974702	1.299667	2.259723	0.6026933
11100	-3.355126	-174.5499	171.1948	0.3305947	0.9211442	0.1549058	0.03302874	1.161039	1.488294	0.6791003
11106	-15.71871	-183.3637	167.645	0.6879126	0.357381	1.753201	0.1736868	0.428252	4.405545	0.6791003
11112	-16.92366	-187.7358	170.8121	0.8775929	0.6265709	0.4603251	0.9735185	0.6613594	0.4154582	1.331583
11118	-28.32424	-197.6596	169.3353	1.088262	0.6189171	0.1202882	2.100368	1.302578	0.6374825	1.00098
11124	-29.16308	-199.6578	170.4947	0.7997555	0.8779294	0.5547599	0.5509764	0.9501164	0.3510558	1.521314
11130	-36.80048	-203.7473	166.9469	1.51911	0.5122619	0.122957	1.17196	1.17754	4.004276	0.7103681
11136	-30.47785	-199.7216	169.2437	0.5068408	0.7621284	0.669232	0.9656727	0.3471887	2.912975	0.6914161
11142	-26.84622	-199.2457	172.3995	0.622971	0.9631043	0.1474631	0.3347923	0.03466602	0.577228	1.103579
11148	-30.91652	-200.938	170.0215	0.1017729	1.646223	0.687097	0.8456671	0.2294068	0.7367411	0.4093929
11154	-25.65352	-195.7016	170.048	0.3264847	1.646223	0.4388944	0.8017286	1.007729	0.9877128	0.7169572
11160	-28.9562	-198.5937	169.6375	0.3264847	1.646223	0.1897193	1.010146	0.7872403	1.696784	0.6469959
11166	-30.2072	-199.3742	169.167	0.2064643	1.337917	1.126694	1.134338	0.8919354	1.174395	0.5810682
11172	-22.03426	-191.1683	169.134	1.110771	0.8457602	1.514687	0.6580928	0.8746948	1.032441	1.033282
11178	-29.4896	-197.3441	167.8545	0.9014691	0.8457602	1.669093	1.803805	1.124423	0.9904975	1.014248
11184	-28.1216	-196.7333	168.6117	0.9014691	0.702994	0.399937	1.803805	1.259408	0.4584904	1.83716
11190	-26.79241	-196.9164	170.124	0.9014691	0.7779846	0.5138507	0.1522021	0.7522898	0.7301239	1.963346
11196	-35.73517	-207.1172	171.382	0.7044923	0.7779846	0.1850326	0.4413967	0.4617046	0.7785206	1.40223
11202	-34.23459	-201.1197	166.8851	0.8305443	1.626094	3.312457	1.091549	0.3210578	0.5642281	1.483104
11208	-27.56994	-197.6876	170.1177	1.113456	1.537252	1.05755	0.5517381	0.2815643	0.1655817	1.33374
11214	-17.7208	-188.974	171.2532	0.421608	0.9037982	1.05755	0.3366983	0.4850312	0.1748168	1.415633
11220	-21.42518	-187.437	166.0118	0.7461354	1.470775	2.782066	1.285217	0.06396743	2.995488	0.8280054
11226	-28.73801	-199.4493	170.7113	0.6245246	1.32698	0.6562093	0.6038882	0.6437994	0.8697945	0.6917819
11232	-36.44473	-198.3556	161.9109	0.7405985	1.457877	4.171926	1.621651	3.99586	1.603186	0.5505939
11238	-18.55795	-189.2771	170.7191	0.5859678	0.8774557	0.8249831	0.7364467	0.2353223	1.13935	1.061289
11244	-14.49918	-183.4275	168.9283	0.9790674	0.6899556	1.337362	1.227796	0.7274921	1.251012	1.061289
11250	-26.61773	-197.1161	170.4983	0.9790674	1.498532	1.153025	0.1844078	0.2387885	0.8214119	0.8097709
11256	-17.78821	-185.2373	167.4491	0.8175443	0.9865028	0.4642062	1.031581	1.762852	2.648416	1.041787
11262	-18.73541	-188.9031	170.1677	0.500143	0.9281002	0.4464174	1.511362	0.7931875	0.8248921	0.9852027
11268	-15.56934	-186.1799	170.6105	0.500143	1.352568	1.0241	0.1434496	1.147172	0.3937919	0.9852027
11274	-12.05959	-183.7004	171.6408	0.500143	0.6271894	0.2644245	0.06321158	1.139665	1.110488	0.7836918
11280	-17.75937	-185.9236	168.1642	0.599374	1.301799	2.293805	0.212339	1.139665	1.763838	0.4153316
11286	-14.51987	-184.2946	169.7748	0.8352391	0.7853279	1.43541	0.739445	0.5177923	1.40674	0.5926538
11292	-37.50881	-197.2872	159.7784	1.166827	1.114643	7.104942	5.14944	0.5325169	0.3961397	0.9610155
11298	-21.53961	-193.8402	172.3006	0.5994814	1.270363	0.05041658	0.4631848	0.3145528	0.4728281	0.6061337
11304	-20.23427	-192.0938	171.8596	0.3270004	1.617242	0.007553469	0.4631848	0.737225	0.2248793	0.3130388
11310	-13.85318	-185.5889	171.7357	0.6621787	1.837649	0.0564193	0.3483235	0.8144424	0.03533921	0.5754498
11316	-20.83266	-193.0547	172.222	1.92489	0.9242358	0.05255532	0.2213869	0.1807827	0.03128962	0.5716538
11322	-25.86647	-196.5083	170.6418	2.303896	1.48148	0.1545836	0.3385138	0.4016042	0.2669637	0.6614926
11328	-26.41668	-197.3628	170.9461	0.5674591	1.914524	0.8709593	0.1810337	0.7304788	0.1645508	0.7716364
11334	-29.4765	-199.3437	169.8672	0.4689672	1.914524	0.715953	1.145751	0.4641576	0.8183108	0.6857821
11340	-34.81007	-205.9179	171.1078	1.025511	1.813893	0.5865621	0.5944285	0.2216526	0.1293511	0.6367079
11346	-25.84581	-196.1317	170.2859	0.6977673	1.929386	0.7379603	0.2576502	0.8705614	0.6484329	0.7212915
11352	-28.86918	-196.3852	167.516	1.863036	3.137628	0.09502579	0.7311294	1.802684	0.3957576	0.5977806
11358	-29.37846	-197.9561	168.5777	0.3742509	2.362476	0.954712	1.252632	0.8447858	0.9261592	0.746732
11364	-19.34802	-187.3083	167.9603	0.3953056	2.125895	0.8917357	1.845119	0.8447858	1.252932	0.7394746
11370	-18.21984	-186.008	167.7882	1.72367	1.830596	0.160155	1.969748	1.74461	0.2373794	0.7394746
11376	-15.01852	-183.8117	168.7932	0.7625392	2.048882	1.974505	0.5414624	0.58831	0.7838026	0.5920792
11382	-10.83581	-175.4774	164.6416	1.523246	1.162128	2.596165	3.216819	1.118342	1.189589	0.7225347
11388	-13.70426	-181.6991	167.9948	1.324305	2.428952	0.2409682	1.4024	1.347822	0.7580197	0.4119268
11394	-9.77593	-178.4723	168.6964	0.2248613	3.104322	0.4183156	0.22129	1.432705	0.8686604	0.2748431
11400	-6.216709	-172.5602	166.3435	0.2955614	3.577878	0.5394359	0.5598725	1.432705	2.2974	0.2301376
11406	-11.66555	-181.1494	169.4838	0.4934438	1.375174	0.1299753	1.878978	0.9294445	1.148195	0.4017825
11412	-10.76604	-179.0723	168.3063	1.03868	2.935687	0.1597889	2.187921	0.2164754	0.6560508	0.5742859
11418	-23.70193	-192.6281	168.9261	0.9728167	2.15628	2.580865	0.4612394	0.1594725	0.2526616	0.5277397
11424	-12.92287	-183.1469	170.224	0.9303534	1.1219	1.207002	1.871084	0.04966368	0.03582782	0.7128746
11430	-6.462587	-179.2789	172.8163	0.3586561	1.066677	0.5241022	0.3048987	0.1729805	0.01895088	0.7678373
11436	-18.40739	-188.5902	170.1828	0.8482075	0.5592226	1.327817	0.07004908	1.467128	0.1058306	1.535607
11442	-15.71828	-185.7733	170.055	1.553873	0.937304	1.057725	0.1896975	0.326569	1.161978	0.9358214
11448	-12.75587	-183.6557	170.8998	0.1840593	0.9238698	0.4947119	0.605779	0.4768689	1.125282	0.9358214
11454	-23.39503	-192.3192	168.9242	0.1666527	0.8892176	1.12805	0.5637127	0.9402539	1.980411	0.9641032
11460	-24.4483	-191.1488	166.7005	0.7857904	0.801716	1.12805	1.450511	1.630156	2.739102	0.9654181
11466	-26.16955	-193.0003	166.8307	0.3749651	1.107021	2.256008	2.492121	1.31756	0.8326483	0.8564023
11472	-28.92739	-193.8366	164.9092	0.3110961	2.18061	2.256008	2.414305	1.31756	1.898133	0.4042338
11478	-18.65961	-188.1152	169.4556	0.2381561	0.7748717	0.2310223	1.973009	0.3280914	2.120921	0.382456
11484	-16.65914	-184.4434	167.7842	0.4925691	0.7054557	0.1004125	2.698716	0.6971235	2.855645	0.7956866
11490	-22.61106	-186.4127	163.8017	1.072772	0.6278163	1.335571	5.349001	0.2812383	1.129	2.197133
11496	-26.58198	-192.7323	166.1503	1.24795	0.975894	1.218124	2.799944	0.5262451	0.6804463	2.197133
11502	-31.24852	-198.1081	166.8596	0.9116467	1.060275	0.7018699	2.776311	1.101775	1.440381	1.311712
11508	-22.46538	-191.4479	168.9826	0.3627872	1.060275	1.159854	0.9725017	1.296928	1.195626	1.03564
11514	-17.36287	-188.4169	171.054	0.3402728	1.024273	0.4111634	1.433139	0.1557849	0.8424085	0.7387401
11520	-20.45352	-188.248	167.7945	0.3852835	1.217997	0.2038314	3.867191	0.03300352	1.272057	1.281076
11526	-30.2313	-197.7628	167.5315	0.3366786	1.677214	0.6208526	3.370692	0.3915059	1.272057	0.8172979
11532	-31.72093	-198.2847	166.5638	1.064765	0.7253654	1.258039	0.9499628	1.802719	2.973424	0.8543537
11538	-13.44561	-182.5498	169.1042	0.9280854	0.7253654	0.6249395	1.509962	0.5276645	1.917744	0.8543537
11544	-16.21471	-183.5798	167.3651	0.2880482	0.7253654	2.88658	0.7223491	1.182111	2.09888	0.4821777
11550	-9.865051	-183.1636	173.2985	0.3221241	0.5370697	0.5801718	0.1704387	0.2209628	0.1943389	0.4821777
11556	-15.24405	-185.4139	170.1699	1.08376	0.4217602	0.5801718	0.06821499	0.9121907	1.435213	1.453483
11562	-23.13363	-194.5771	171.4435	0.3821347	0.5380799	0.6232124	0.09166962	2.147859	0.1589008	0.4430363
11568	-13.28373	-185.0081	171.7244	0.4906786	1.075681	0.2429272	0.03383143	0.3699238	1.510098	0.4247245
11574	-20.41278	-191.7813	171.3685	0.9143409	1.442477	0.337301	0.06897547	0.5751358	0.6454042	0.2685189
11580	-15.9731	-188.7921	172.819	0.4466396	1.372698	0.01891895	0.07573542	0.3694115	0.3350986	0.4755261
11586	-32.06758	-202.2834	170.2158	0.4466396	3.31479	0.1114455	0.5399354	0.3897364	0.08391782	0.1934411
11592	-26.29385	-198.2371	171.9432	0.4466396	1.640174	0.3930691	0.1038937	0.7464376	0.08025977	0.3210723
11598	-23.92863	-195.3196	171.3909	0.3635393	2.158543	0.5175845	0.3757818	0.4659601	0.07483726	0.392175
11604	-14.65705	-184.2605	169.6034	0.5870943	1.047703	1.019509	2.285984	0.8560911	0.06917907	0.4069384
11610	-26.51757	-190.4568	163.9392	1.848715	0.5751164	2.229277	0.8525115	4.692135	1.271397	0.8234364
11616	-13.77263	-181.896	168.1234	0.8663249	0.307932	1.228429	0.6779509	2.044649	1.430283	1.447138
11622	-22.05571	-191.5669	169.5112	0.7660172	0.294119	3.833969	0.7811635	0.2209651	0.05395631	0.3624933
11628	-14.20953	-185.9735	171.764	0.7590083	0.7282732	1.220802	0.7811635	0.1074362	0.006174367	0.8142825
11634	-12.41224	-183.728	171.3157	0.5334443	0.9697171	0.9234627	0.467971	1.176644	0.07759823	0.5771495
11640	-19.37293	-189.6613	170.2884	0.3401272	0.8408956	1.095634	1.885974	0.7387264	0.1501912	0.5661723
11646	-23.82147	-191.9471	168.1256	0.3401272	1.423732	1.429572	1.947908	1.47691	0.541298	0.6987734
11652	-11.71122	-183.3334	171.6221	0.3554638	0.8578067	0.3034121	0.451875	1.47691	0.2965439	0.5296195
11658	-21.09239	-188.2784	167.186	0.3497632	0.652252	4.356739	0.7180518	2.021437	0.06820857	0.5613394
11664	-24.43968	-189.472	165.0323	0.8937621	1.758948	0.6377912	4.429648	0.454632	2.27388	0.6321158
11670	-20.26958	-187.0388	166.7693	0.4955857	2.008054	4.293571	0.610028	0.8019771	0.3064993	0.8594069
11676	-14.84866	-182.1836	167.335	0.5487362	1.738375	1.386841	1.96078	0.4479579	1.884894	0.8594069
11682	-19.03367	-189.2916	170.2579	0.5692019	1.146141	0.6744972	0.885878	0.4687259	1.305364	0.8594069
11688	-14.92017	-185.7058	170.7856	0.9366384	0.7871387	0.3605013	1.107203	0.3200532	0.9947812	0.9075929
11694	-26.10286	-197.4761	171.3732	0.8015584	0.6733114	0.2005313	0.8795819	0.7574975	0.5563115	0.9595301
11700	-23.22043	-193.029	169.8086	0.5302211	0.7049947	0.4141781	1.264363	1.737505	0.6990981	1.008547
11706	-26.73792	-196.7728	170.0349	0.7020548	1.486155	0.8282852	0.8515303	0.790315	0.7875889	0.615949
11712	-19.71137	-191.1051	171.3938	0.3517466	1.414246	0.9422601	0.1142258	0.1983765	0.9320158	0.5918513
11718	-20.99436	-190.2071	169.2128	0.757482	0.7744928	0.6609319	1.640494	0.5988036	1.38415	1.160046
11724	-10.4441	-177.9951	167.551	0.2563967	0.7201996	0.7509567	0.7438114	2.278028	2.878852	0.6147493
11730	-2.59991	-173.1567	170.5568	0.575833	1.173999	1.264695	0.4296756	0.6328939	0.6431682	0.8967935
11736	-22.26505	-190.6075	168.3425	0.3641822	0.7813866	2.091402	0.4423986	3.017154	0.1407217	0.880781
11742	-18.99431	-190.9504	171.9561	0.3082421	1.128529	0.3886246	0.1971983	0.4214607	0.5282166	1.066197
11748	-27.08569	-191.9081	164.8224	0.5619173	1.402301	3.047938	0.07287404	0.01762431	5.325852	0.9222193
11754	-24.13133	-196.2251	172.0938	0.4598787	1.232945	0.8127674	0.05439342	0.01050051	0.5905298	0.8758395
11760	-30.58232	-201.3839	170.8015	0.2428013	1.551557	0.5241057	0.603359	0.7947108	0.5496136	0.7577417
11766	-20.42983	-191.5188	171.0889	1.092389	0.911023	0.163317	0.3915893	0.7705168	1.090987	0.5348851
11772	-13.54291	-186.0008	172.4579	0.4217564	1.586803	0.1290234	0.3166466	0.4421423	0.02544379	0.3664792
11778	-28.00654	-197.4935	169.487	1.0529	2.071014	0.1029167	1.912553	0.7770935	0.06389608	0.3664792
11784	-17.62615	-189.6901	172.0639	0.7726197	1.028167	0.6476012	0.6075547	0.1246598	0.2568205	0.44344
11790	-19.4101	-188.3374	168.9273	3.329946	1.506007	0.6596536	0.2670817	0.3624236	0.7320565	0.7999701
11796	-10.78295	-181.4573	170.6743	1.273	1.554518	0.02984574	0.3434737	0.8311893	0.7614039	0.3637014
11802	-6.602613	-179.1439	172.5412	0.4143626	1.554518	0.01052459	0.1819408	0.2737244	0.4149585	0.3926955
11808	-14.59151	-186.6799	172.0883	0.793423	1.448492	0.01461833	0.4653808	0.4091698	0.2362115	0.3539289
11814	-12.62788	-184.9151	172.2872	0.6986323	0.6703829	0.01142935	0.2469866	0.4546228	1.106674	0.6278643
11820	-16.01098	-186.8224	170.8114	1.314	0.9322991	0.02930202	1.038872	1.119452	0.2210346	0.6717384
11826	-27.59459	-196.3223	168.7277	1.314	1.302153	0.1816229	1.356724	1.77771	0.614221	0.9311447
11832	-36.80299	-204.6306	167.8276	0.5125242	1.600245	2.049269	0.8236297	1.77771	0.8013576	0.7213697
11838	-43.78953	-213.6399	169.8504	0.3466707	1.600245	0.7453498	0.8236297	0.5105175	1.026757	1.13686
11844	-29.77441	-197.7065	167.9321	0.5743573	2.763016	1.145111	1.059064	1.043146	0.9687919	0.4842591
11850	-25.40295	-191.6866	166.2837	0.3831887	2.370385	1.471523	1.689236	1.389188	1.625116	0.8639644
11856	-19.81494	-188.0961	168.2812	0.303274	0.815089	0.8665511	1.689236	2.495996	0.8055984	0.6522211
11862	-35.90258	-203.2133	167.3107	0.4879707	1.060083	1.770654	1.833753	1.75439	0.3998993	1.454807
11868	-28.33176	-197.4485	169.1168	0.4808712	1.202316	0.4449195	1.833753	0.6625086	1.34274	1.063307
11874	-21.57739	-188.6988	167.1214	0.5301672	2.070795	1.264088	2.119349	0.8288514	1.53704	0.5371902
11880	-27.59436	-192.9024	165.3081	1.056897	1.751065	1.732961	1.240666	2.820034	1.53704	0.7012967
11886	-21.93828	-192.2692	170.3309	0.2376955	0.8723432	0.7576593	1.23873	1.390395	0.1592696	0.8461771
11892	-16.60458	-188.0858	171.4812	0.3603213	0.4779792	0.5873168	1.122909	0.7393247	0.1114176	1.170636
11898	-29.79644	-200.0681	170.2716	0.3603213	0.8584964	0.9014835	0.7796984	0.8607486	0.3273484	1.581384
11904	-25.45589	-196.0093	170.5534	0.92678	0.3920165	2.101687	0.7796984	0.1604839	0.4721998	0.7927529
11910	-31.90327	-204.3746	172.4714	0.6772402	0.8487974	0.3076464	1.13605	0.00468367	0.04245683	0.4216089
11916	-49.54657	-220.2457	170.6992	0.6772402	0.5682856	0.7964145	2.465136	0.01510565	0.002922491	0.2135991
11922	-43.04039	-209.7056	166.6652	0.284192	1.448948	2.336557	2.719397	1.727695	0.01028457	0.3359773
11928	-29.20543	-196.5202	167.3147	0.4353945	1.203077	0.6108672	2.332571	3.393371	0.006112436	0.2824396
11934	-22.63013	-194.0061	171.3759	0.6095834	1.026306	0.3542732	0.387148	1.48872	0.1150239	0.2824396
11940	-25.65617	-194.7983	169.1421	0.7499372	0.9404685	0.5949163	0.09949895	1.793449	1.836994	0.1892905
11946	-36.2789	-204.0904	167.8115	0.2936029	1.819606	1.078679	0.9959972	1.809513	1.348158	0.7893571
11952	-33.60232	-202.6775	169.0752	0.9147317	1.146664	0.8579225	1.265023	0.9987973	0.4851791	1.397624
11958	-22.70147	-192.23	169.5285	0.4460506	1.466849	1.489144	0.9481917	1.237596	0.3211842	0.4791909
11964	-20.458	-189.6022	169.1443	0.3855705	1.925206	0.4187524	1.20903	1.996109	0.3094578	0.5617235
11970	-13.35356	-183.8772	170.5237	0.4118109	2.284474	0.8262784	0.3823371	0.5916181	0.295621	0.3079417
11976	-15.74125	-183.1333	167.392	0.184855	2.061639	1.915888	0.7139839	2.00142	0.5930562	0.3115661
11982	-19.88994	-190.0828	170.1928	0.7820882	1.587629	0.1037251	0.06687545	1.237429	1.349456	0.252294
