Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18618	-1367.653	-1534.339	166.6864	3.229828	1.566145	2.222534	0.6354991
18624	-1371.251	-1541.053	169.8021	1.020357	0.9545154	1.935343	0.4436436
18630	-1370.662	-1539.732	169.0694	1.323851	1.195074	2.130992	0.521387
18636	-1362.948	-1533.002	170.0548	1.193575	0.7987964	1.65505	0.5922048
18642	-1366.636	-1536.772	170.1365	1.102533	0.7987964	1.648168	0.6358977
18648	-1369.143	-1539.055	169.9119	0.7023908	1.02385	2.080422	0.5178501
18654	-1365.916	-1535.499	169.5827	1.100304	1.310368	1.66747	0.6971672
18660	-1364.405	-1532.134	167.7284	1.096272	1.990528	2.93412	0.3790661
18666	-1364.29	-1533.323	169.0322	1.031022	1.284139	2.360238	0.419845
18672	-1365.585	-1535.208	169.6228	0.6690015	1.390516	2.042608	0.4810122
18678	-1364.828	-1533.853	169.0246	1.131147	1.366474	2.202484	0.5034223
18684	-1362.631	-1530.964	168.3333	2.52137	1.216075	1.590346	0.6926803
18690	-1371.235	-1539.329	168.0934	1.692887	1.788845	2.17486	0.5633037
18696	-1364.529	-1531.868	167.3385	1.955251	1.328857	3.088441	0.4257263
18702	-1385.508	-1550.714	165.2055	4.418116	1.287411	2.794471	0.5967493
18708	-1377.482	-1546.338	168.8563	2.164691	0.6401064	2.043663	0.4765952
18714	-1375.823	-1545.439	169.6165	1.062413	0.8721159	2.15198	0.594122
18720	-1378.366	-1548.225	169.8594	0.7661509	1.280071	1.808044	0.5669898
18726	-1386.55	-1555.37	168.8195	2.142497	0.8320762	1.922757	0.527034
18732	-1387.624	-1550.682	163.0579	5.719473	1.761299	3.212305	0.4605828
18738	-1386.177	-1552.169	165.9924	3.428167	1.613683	2.705364	0.4894559
18744	-1382.635	-1547.195	164.5606	4.736484	1.851663	2.614125	0.5334153
18750	-1369.581	-1535.519	165.9381	2.58534	2.583834	2.786319	0.4339225
18756	-1378.313	-1546.178	167.8645	2.055126	0.6393973	3.137064	0.433578
18762	-1376.727	-1545.158	168.4306	0.9426639	0.9942314	3.3306	0.4042425
18768	-1371.814	-1541.023	169.2091	0.4314991	1.054603	2.844321	0.2569272
18774	-1370.064	-1539.535	169.4708	0.1483679	0.9347591	2.957025	0.2426937
18780	-1367.997	-1536.628	168.6309	0.295186	1.819165	2.885745	0.286414
18786	-1372.793	-1541.712	168.9194	0.5009141	2.091458	2.247446	0.3696828
18792	-1368.867	-1537.551	168.6839	1.666347	1.257398	2.109011	0.5497928
18798	-1374.421	-1541.891	167.4696	3.078309	1.216154	1.919052	0.6495811
18804	-1366.587	-1533.279	166.6923	3.385608	1.653149	1.974861	0.6495811
18810	-1370.834	-1538.055	167.2214	2.919818	1.462939	2.087751	0.6495811
18816	-1364.634	-1533.497	168.8637	1.374565	1.271841	2.194613	0.5977805
18822	-1365.478	-1534.62	169.1416	0.6317368	1.779376	2.194613	0.4359455
18828	-1379.457	-1548.872	169.4149	1.15147	0.8485005	2.295923	0.5644785
18834	-1385.838	-1555.213	169.3742	1.557871	0.8780471	1.906351	0.534862
18840	-1390.254	-1559.228	168.9738	0.799573	1.732986	2.244208	0.4823581
18846	-1383.716	-1552.708	168.9926	1.058121	1.458394	2.218138	0.4702923
18852	-1381.381	-1550.678	169.2972	1.275383	1.319719	1.818341	0.5828136
18858	-1376.857	-1546.395	169.5386	0.9565348	1.035133	2.173915	0.4182727
18864	-1382.477	-1551.195	168.7179	1.96673	1.36914	1.613152	0.6899149
18870	-1372.131	-1539.35	167.2194	3.42185	1.108383	1.862853	0.7681085
18876	-1374.827	-1541.955	167.1274	3.371401	1.384111	1.751691	0.7443052
18882	-1383.121	-1551.37	168.2489	2.785541	0.8469176	1.755332	0.7302531
18888	-1373.053	-1543.504	170.4511	0.6984862	0.8127101	1.755332	0.5098345
18894	-1370.839	-1540.766	169.9264	0.3117431	1.38838	2.082763	0.4151029
18900	-1365.965	-1536.519	170.5539	0.2866728	0.9274811	1.92043	0.3861623
18906	-1368.536	-1536.689	168.1534	1.296196	1.654498	2.617766	0.4031625
18912	-1371.151	-1538.671	167.5204	1.908845	1.388475	2.906252	0.472051
18918	-1372.045	-1541.559	169.5148	0.6733365	1.441657	2.095286	0.4619511
18924	-1365.062	-1534.411	169.349	0.6733365	1.456777	2.249839	0.5044127
18930	-1367.456	-1537.22	169.7643	0.1011053	1.983859	1.915162	0.4088427
18936	-1361.974	-1531.958	169.9836	0.2705371	1.20095	2.226881	0.3740148
18942	-1362.726	-1532.067	169.3415	0.5931123	1.325779	2.43961	0.3999424
18948	-1355.045	-1524.079	169.0348	0.3445321	1.612771	2.724541	0.3999424
18954	-1352.812	-1521.343	168.531	1.383644	0.8128022	2.989556	0.5194773
18960	-1360.125	-1530.653	170.5287	0.3162579	1.164207	1.683596	0.3926209
18966	-1353.296	-1523.667	170.3715	0.1184059	1.114383	2.066754	0.3601539
18972	-1355.935	-1525.788	169.8529	0.1125392	1.727662	2.009231	0.360272
18978	-1357.632	-1527.757	170.125	0.2377242	1.727662	1.613179	0.3619364
18984	-1365.102	-1533.918	168.8156	0.6200854	1.713619	2.542327	0.349018
18990	-1356.954	-1525.889	168.9351	0.6200854	1.713619	2.44858	0.3842874
18996	-1363.685	-1533.324	169.6384	0.6652488	1.791729	1.658934	0.4600014
19002	-1363.552	-1532.825	169.2724	1.273493	1.124726	2.03042	0.6023378
19008	-1372.525	-1539.847	167.3217	3.125656	1.143003	2.110745	0.6023378
19014	-1353.087	-1522.781	169.6943	1.1087	0.803685	2.110745	0.5064569
19020	-1361.843	-1528.412	166.5694	2.576809	2.311052	2.384307	0.5064569
19026	-1368.896	-1537.294	168.3984	1.594729	0.840855	2.884311	0.5064569
19032	-1354.63	-1523.118	168.4875	1.501492	0.9286486	2.776443	0.3963226
19038	-1363.703	-1533.296	169.5933	0.820914	0.4479385	2.760614	0.3963226
19044	-1377.417	-1545.612	168.1956	1.564389	1.128016	2.825802	0.4484213
19050	-1365.947	-1534.822	168.8749	1.400235	0.8843967	2.546294	0.4235265
19056	-1374.101	-1544.042	169.9417	0.958334	0.6935124	2.115692	0.4657089
19062	-1362.812	-1531.777	168.9653	1.137559	1.160751	2.45349	0.4645985
19068	-1360.841	-1529.04	168.1991	2.001001	1.197562	2.322159	0.5143238
19074	-1359.985	-1528.211	168.226	1.831513	1.422403	2.219901	0.6263573
19080	-1370.256	-1539.603	169.347	1.483813	1.30449	1.581273	0.5565142
19086	-1363.331	-1532.911	169.58	1.483813	0.8611961	1.764517	0.630548
19092	-1362.78	-1529.829	167.0486	3.235409	1.326942	2.101225	0.5780559
19098	-1362.386	-1527.548	165.1615	3.729524	2.206667	2.723459	0.4956725
19104	-1365.504	-1531.528	166.0233	2.88505	2.106823	2.787527	0.4840443
19110	-1363.865	-1532.274	168.4091	2.646009	0.862486	1.788917	0.5821548
19116	-1367.875	-1536.22	168.3448	1.874277	1.286535	2.216344	0.508084
19122	-1371.379	-1539.328	167.9492	3.007575	1.031258	1.700244	0.634925
19128	-1362.875	-1531.498	168.6234	2.131283	0.7479796	2.210503	0.5338125
19134	-1373.575	-1543.638	170.0624	0.9204059	1.132852	1.60168	0.5338125
19140	-1376.672	-1545.33	168.6581	1.275603	1.178112	2.599778	0.5673824
19146	-1373.625	-1542.606	168.9807	1.374734	0.9430313	2.403771	0.5976398
19152	-1374.937	-1543.225	168.2874	0.9877537	1.614111	2.841367	0.4351167
19158	-1381.574	-1550.248	168.6733	0.430358	1.614111	2.959031	0.342717
19164	-1364.829	-1533.473	168.6435	1.303302	0.750142	3.0167	0.4702647
19170	-1365.63	-1533.289	167.659	1.257819	1.888736	2.954981	0.4348325
19176	-1368.774	-1536.88	168.1056	0.9237936	1.375742	3.272704	0.3616221
19182	-1368.748	-1537.11	168.3624	0.6421368	1.819007	2.89543	0.3687448
19188	-1378.141	-1547.949	169.8081	0.6421368	1.04749	2.220261	0.4758082
19194	-1387.546	-1558.055	170.5094	0.5493024	1.108141	1.536279	0.5955323
19200	-1376.095	-1546.069	169.974	1.088822	1.260638	1.381805	0.5953882
19206	-1369.138	-1538.356	169.2175	1.209319	1.260638	2.033223	0.5195356
19212	-1369.201	-1538.553	169.3528	0.7003241	1.656422	2.033223	0.4798111
19218	-1380.849	-1549.526	168.6765	0.4960511	1.78612	2.708912	0.3172047
19224	-1367.644	-1536.271	168.6268	0.6467407	1.365047	3.047929	0.3743348
19230	-1374.101	-1542.134	168.0335	1.599586	1.330582	2.726904	0.3826066
19236	-1367.551	-1535.459	167.9075	1.174714	1.330582	3.277725	0.3826066
19242	-1364.185	-1533.751	169.5662	0.5832109	1.198244	2.351218	0.4035647
19248	-1364.25	-1533.858	169.6078	0.4544361	1.124461	2.481764	0.3567664
19254	-1361.771	-1532.014	170.2431	0.2651089	1.275573	1.917975	0.406609
19260	-1372.714	-1543.758	171.0439	0.4380763	0.9564273	1.243455	0.6492366
19266	-1363.989	-1534.175	170.1865	0.8120949	0.9564273	1.759415	0.5503538
19272	-1364.877	-1535.348	170.4714	0.6962357	1.296688	1.256768	0.5253745
19278	-1358.621	-1529.448	170.8276	0.1845326	1.410442	1.300345	0.5438583
19284	-1355.28	-1524.431	169.151	0.8352758	1.227648	2.483014	0.3986721
19290	-1358.273	-1527.486	169.2137	0.7936287	1.178925	2.527692	0.4472495
19296	-1354.724	-1524.021	169.2974	0.900557	1.412272	2.091232	0.3959402
19302	-1352.763	-1521.096	168.333	1.494183	1.409716	2.485217	0.4541247
19308	-1357.995	-1526.895	168.8995	1.360225	1.225432	2.230677	0.5506852
19314	-1364.577	-1533.096	168.5188	2.284726	0.9557737	1.955025	0.5506852
19320	-1366.814	-1534.933	168.1188	2.275014	1.576369	1.759852	0.5607731
19326	-1376.153	-1544.297	168.1435	1.198713	1.925904	2.506044	0.5201917
19332	-1372.172	-1541.378	169.2058	1.268986	0.7756798	2.465163	0.5224693
19338	-1362.023	-1530.178	168.155	1.561624	1.342319	2.664321	0.5155345
19344	-1367.877	-1536.385	168.508	1.837009	1.342319	2.035235	0.5255076
19350	-1369.58	-1535.367	165.7869	3.671271	1.800392	2.477183	0.6149743
19356	-1374.195	-1541.221	167.0255	2.428329	2.666723	1.772638	0.6347081
19362	-1372.942	-1540.644	167.7013	1.92992	1.998457	2.154377	0.5281768
19368	-1370.062	-1538.238	168.1759	1.86529	1.202934	2.473598	0.4647662
19374	-1367.523	-1536.72	169.1972	0.8870392	1.274987	2.360411	0.4681578
19380	-1368.031	-1537.773	169.7422	0.6898302	1.274987	1.988766	0.3944706
19386	-1356.321	-1524.988	168.6666	0.9322852	1.571193	2.566107	0.4875286
19392	-1362.701	-1531.904	169.2038	1.331263	1.050468	2.131648	0.5325257
19398	-1373.229	-1543.338	170.1094	0.6782731	1.391005	1.536974	0.5741759
19404	-1364.946	-1534.264	169.3182	1.136999	1.375342	1.892979	0.5285199
19410	-1368.05	-1536.489	168.4384	1.551868	1.375342	2.357897	0.5285199
19416	-1359.701	-1527.78	168.0793	2.319982	0.9738101	2.345697	0.4867111
19422	-1373.314	-1539.348	166.0336	3.046157	1.945512	2.750472	0.4689157
19428	-1368.574	-1537.445	168.871	0.801349	2.010898	2.095929	0.5674945
19434	-1365.819	-1535.737	169.9175	0.801349	1.187959	1.81294	0.4863416
19440	-1366.718	-1534.92	168.2022	2.002592	1.032943	2.459197	0.6130422
19446	-1363.915	-1533.312	169.397	0.7591769	1.151665	2.406353	0.4493554
19452	-1365.35	-1533.949	168.5993	0.7951744	1.75954	2.594589	0.4497157
19458	-1366.184	-1532.522	166.3381	2.545788	1.391044	3.445367	0.4497157
19464	-1367.317	-1536.464	169.1472	0.7730513	1.769033	2.064866	0.4781782
19470	-1368.746	-1537.044	168.2983	1.093329	2.170034	2.250164	0.5367042
19476	-1367.833	-1536.647	168.814	0.9455558	1.306502	2.648677	0.439857
19482	-1365.263	-1532	166.7377	3.1153	1.482276	2.394592	0.5166444
19488	-1361.852	-1528.452	166.5992	3.42768	1.885925	1.812875	0.6629413
19494	-1362.306	-1526.708	164.4016	5.522517	1.793047	1.989337	0.6778325
19500	-1360.213	-1528.262	168.0492	1.928876	1.678821	2.081682	0.5619428
19506	-1355.258	-1523.687	168.4281	1.651807	1.567563	2.081682	0.5619428
19512	-1364.29	-1532.606	168.3164	2.023669	0.9726383	2.395903	0.4308181
19518	-1366.886	-1533.085	166.1988	2.34434	2.051708	3.17847	0.4051149
19524	-1372.212	-1538.852	166.6405	1.836439	2.089798	3.217139	0.4146677
19530	-1376.127	-1542.281	166.1535	2.714426	1.755943	3.128645	0.5237351
19536	-1377.895	-1546.146	168.2509	0.7779992	2.495026	2.349919	0.4390723
19542	-1372.128	-1537.717	165.5892	0.3398276	3.307608	4.556253	0.1980441
19548	-1373.896	-1541.019	167.1225	0.1139746	2.378654	3.923802	0.1997698
19554	-1377.05	-1546.862	169.8121	0.4768758	0.9483697	2.397712	0.3219466
19560	-1375.535	-1542.602	167.0666	1.168604	1.582704	3.828967	0.3163164
19566	-1355.289	-1523.793	168.5044	0.7589897	1.558193	2.88647	0.39183
19572	-1367.288	-1537.466	170.1778	0.34537	0.9610572	2.211141	0.3986798
19578	-1367.279	-1536.74	169.4608	0.3412677	1.660157	2.185595	0.3115884
19584	-1364.991	-1535.452	170.4613	0.2324309	0.9681298	1.997397	0.3462598
19590	-1373.722	-1542.559	168.8377	0.3185295	1.990561	2.582697	0.3520874
19596	-1357.645	-1526.619	168.9742	0.1435703	1.862334	2.692375	0.3134241
19602	-1363.232	-1532.391	169.1598	0.364531	1.224813	2.854056	0.2951583
19608	-1364.875	-1532.211	167.3359	0.2532683	2.667566	3.374278	0.2079497
19614	-1367.034	-1536.325	169.2906	0.8784108	1.180955	2.323491	0.3625023
19620	-1365.098	-1534.405	169.3072	0.4888913	1.453535	2.444038	0.378914
19626	-1369.209	-1538.903	169.6933	0.3111375	1.375264	2.283293	0.3439172
19632	-1378.903	-1548.459	169.556	0.4401305	1.524458	2.160555	0.3556158
19638	-1373.47	-1543.26	169.7906	0.4646913	1.561072	1.885014	0.3801202
19644	-1355.815	-1526.09	170.2755	0.2476761	0.8782008	2.281562	0.3777788
19650	-1362.583	-1529.667	167.0845	2.385119	2.09499	2.217604	0.4089038
19656	-1367.271	-1536.493	169.2223	0.9368152	0.7615744	2.771826	0.3991702
19662	-1364.135	-1532.306	168.1709	2.053132	1.010925	2.481817	0.4658359
19668	-1359.135	-1526.562	167.4268	2.843904	1.074347	2.37173	0.536365
19674	-1357.329	-1524.791	167.4626	1.631344	1.628713	3.015914	0.4649824
19680	-1358.029	-1526.412	168.3832	1.949289	0.9495686	2.436533	0.5174556
19686	-1361.298	-1529.71	168.4126	1.909914	0.8541727	2.541395	0.5154558
19692	-1362.149	-1530.519	168.37	1.629543	1.520435	2.207601	0.5530991
19698	-1362.787	-1531.076	168.2883	1.426357	1.819218	2.207601	0.6053265
19704	-1362.785	-1530.29	167.5055	2.373043	1.632333	2.212535	0.6010632
19710	-1367.096	-1534.847	167.7503	2.013048	1.170413	2.78427	0.4699368
19716	-1373.133	-1541.357	168.2239	0.988057	2.095229	2.493945	0.492942
19722	-1378.228	-1548.455	170.2272	0.779542	1.172369	1.533996	0.5603539
19728	-1375.531	-1544.912	169.381	0.6157727	1.99435	1.793747	0.4934975
19734	-1372.758	-1541.702	168.9444	1.513736	1.453845	1.793747	0.6152566
19740	-1369.655	-1533.253	163.5988	5.96183	1.734694	2.452273	0.5444725
19746	-1374.949	-1539.646	164.6967	5.063019	1.159112	2.796102	0.5506354
19752	-1375.119	-1539.398	164.2793	5.063019	1.63829	2.756594	0.5506354
19758	-1365.846	-1533.913	168.0668	1.420414	1.682376	2.575322	0.5240311
19764	-1360.637	-1530.5	169.8636	1.108056	0.9369506	1.798029	0.5833027
19770	-1375.645	-1545.424	169.7796	0.7969151	0.9369506	2.196377	0.4348184
19776	-1369.247	-1539.065	169.818	0.5077179	1.308555	2.083588	0.4527693
19782	-1367.439	-1537.531	170.0921	0.4561064	1.109239	2.027156	0.3793831
19788	-1375.624	-1546.011	170.387	0.1868492	1.140018	1.970165	0.3781801
19794	-1375.481	-1545.319	169.8384	0.2032801	1.140018	2.359652	0.2576684
19800	-1363.139	-1532.374	169.2343	0.5803038	1.353945	2.482275	0.3320604
19806	-1366.323	-1535.17	168.8468	1.59672	1.388663	1.848719	0.6647656
19812	-1367.577	-1536.862	169.2857	1.197583	1.389421	1.852939	0.5003297
19818	-1383.691	-1550.744	167.0533	3.179238	1.657426	1.852939	0.4806979
19824	-1366.437	-1536.28	169.8428	0.2958485	0.9898872	2.521429	0.3362526
19830	-1364.809	-1532.904	168.0951	0.572888	1.53176	3.381704	0.2723669
19836	-1364.202	-1533.575	169.373	0.1620394	1.477077	2.60743	0.3001481
19842	-1361.134	-1530.155	169.0208	0.1443798	1.773095	2.60743	0.2419037
19848	-1367.542	-1535.687	168.1446	0.2700304	1.84499	3.266604	0.2294102
19854	-1371.633	-1541.142	169.5096	0.9539291	1.002579	2.251712	0.4743377
19860	-1367.627	-1536.403	168.7761	1.233774	1.467862	2.251712	0.4911384
19866	-1370.293	-1537.13	166.8366	3.638681	0.8962337	2.337073	0.575731
19872	-1367.098	-1534.287	167.1891	2.831951	1.779524	1.90856	0.6695967
19878	-1376.866	-1545.29	168.424	1.220752	2.13685	2.009376	0.5994285
19884	-1372.146	-1541.589	169.4435	1.220752	1.017465	2.034629	0.4631423
19890	-1371.153	-1540.732	169.5788	0.7940207	1.26665	2.070572	0.4279319
19896	-1365.872	-1534.923	169.051	0.7940207	1.991884	1.946529	0.524802
19902	-1366.705	-1536.245	169.5402	1.173122	1.229898	1.758513	0.6038892
19908	-1365.989	-1535.374	169.3855	1.393997	1.229898	1.636381	0.7193658
19914	-1362.454	-1530.943	168.489	1.55101	1.267519	2.413457	0.4835553
19920	-1363.02	-1531.652	168.6318	1.693623	1.48115	1.923205	0.4835553
19926	-1360.617	-1528.668	168.0511	2.226789	1.528735	1.923205	0.5434009
19932	-1355.8	-1523.932	168.132	1.415638	1.595008	2.59555	0.5081056
19938	-1362.823	-1530.839	168.0156	2.567534	0.8002681	2.33395	0.5075507
19944	-1353.074	-1520.777	167.7024	3.144656	0.9034961	1.967027	0.5272215
19950	-1356.965	-1523.31	166.3453	3.456006	0.9034961	3.012841	0.5272215
19956	-1369.882	-1537.12	167.2382	2.330959	2.060722	2.164102	0.5272215
19962	-1355.246	-1523.751	168.505	1.671889	1.353725	2.191906	0.5297776
19968	-1352.945	-1520.557	167.6117	2.054027	1.795243	2.292337	0.5505332
19974	-1361.798	-1528.231	166.4331	4.319269	1.134451	1.795593	0.6488654
19980	-1363.633	-1531.882	168.2493	2.810208	0.7742791	1.777356	0.7659396
19986	-1370.907	-1540.139	169.2316	2.083258	0.7252959	1.659078	0.5913158
19992	-1373.082	-1540.22	167.1378	2.669803	1.870797	2.075575	0.5867167
19998	-1365.756	-1534.357	168.6014	1.477385	1.564092	2.091844	0.5246994
20004	-1360.571	-1528.132	167.561	1.541928	2.009309	2.675037	0.5041009
20010	-1354.854	-1522.988	168.1344	1.257258	2.189328	2.23586	0.5231074
20016	-1353.826	-1523.309	169.4834	0.8418885	1.459799	1.943678	0.5135079
20022	-1365.563	-1533.389	167.8257	2.306106	1.188192	2.392802	0.5630227
20028	-1370.261	-1537.253	166.9915	2.52308	1.188192	3.017341	0.5000569
20034	-1370.562	-1539.238	168.6756	1.572666	0.818975	2.641175	0.4341129
20040	-1373.753	-1542.722	168.969	1.286925	0.8168259	2.641175	0.4568002
20046	-1376.567	-1544.223	167.656	0.8177481	2.427061	2.945514	0.4063244
20052	-1370.572	-1538.965	168.3937	0.5505908	2.447702	2.425683	0.3538271
20058	-1362.789	-1531.577	168.7881	0.7405563	2.408154	1.908662	0.4137109
20064	-1368.287	-1539.066	170.7785	0.2746822	0.8027528	1.831923	0.3878275
20070	-1360.374	-1529.957	169.5832	0.2628926	1.497517	2.343542	0.3656734
20076	-1370.753	-1539.869	169.1155	0.2016742	1.497517	2.731555	0.2540962
20082	-1368.964	-1537	168.0356	0.3808722	1.991773	3.194235	0.2556329
20088	-1361.987	-1530.943	168.9558	0.2970734	1.596959	2.706534	0.2556329
20094	-1373.714	-1542.403	168.689	0.2837236	1.991759	2.706534	0.2979634
20100	-1377.075	-1545.991	168.9168	0.2776215	1.727997	2.779325	0.3594466
20106	-1366.702	-1535.928	169.2258	0.4580228	1.632154	2.374924	0.357425
20112	-1370.343	-1539.309	168.9655	0.4372243	1.632154	2.632996	0.3318979
20118	-1377.686	-1546.642	168.9559	0.9831901	1.143183	2.632996	0.4550386
20124	-1378.384	-1546.993	168.6088	1.667671	0.8196026	2.617497	0.4548709
20130	-1372.504	-1541.239	168.7345	1.67821	1.229278	2.074543	0.5470603
20136	-1371.679	-1540.536	168.8561	1.273869	1.519035	2.080533	0.4611198
20142	-1376.188	-1543.881	167.6929	1.672657	1.730952	2.646258	0.4385811
20148	-1375.31	-1543.767	168.4571	1.701166	1.156655	2.404669	0.4917179
20154	-1362.174	-1529.889	167.7148	1.767388	1.408113	2.834312	0.5308799
20160	-1371.852	-1537.498	165.646	4.510114	1.210294	2.353695	0.5121939
20166	-1384.119	-1552.765	168.646	1.532061	1.33585	2.209368	0.5121939
20172	-1386.136	-1553.434	167.2974	1.490558	1.712404	3.248555	0.4940734
20178	-1382.317	-1549.719	167.4018	2.43288	1.55221	2.340953	0.5625518
20184	-1373.018	-1542.632	169.6142	1.058251	1.143901	1.902418	0.479888
20190	-1389.373	-1557.109	167.7363	1.854029	1.051548	3.050635	0.3932337
20196	-1382.369	-1552.285	169.9162	0.5665048	0.9880958	2.226402	0.4023467
20202	-1362.205	-1532.332	170.1269	0.470237	1.256403	1.850116	0.4119583
20208	-1365.718	-1535.045	169.3268	0.145784	1.529933	2.537732	0.2499407
20214	-1371.902	-1540.198	168.2958	0.2892505	1.947094	3.09804	0.275022
20220	-1366.33	-1535.781	169.4507	0.1517097	1.369798	2.672996	0.3260433
20226	-1358.908	-1528.597	169.6891	0.4993763	0.9528655	2.4982	0.3260433
20232	-1373.888	-1542.667	168.7794	0.4745591	1.293928	3.041204	0.2843421
20238	-1371.621	-1538.428	166.8062	0.9840949	2.386918	3.590431	0.3167156
20244	-1367.571	-1533.326	165.7545	2.193902	2.132665	3.681748	0.3648379
20250	-1355.58	-1523.359	167.7791	2.193902	1.419133	2.334731	0.5095248
20256	-1365.226	-1530.932	165.7065	3.473982	2.059242	2.55536	0.506747
20262	-1374.793	-1543.122	168.3292	1.427617	1.409242	2.55536	0.5521645
20268	-1375.005	-1543.645	168.6402	0.8692719	1.840822	2.412618	0.4806984
20274	-1370.907	-1540.433	169.526	0.9500623	1.333723	1.913692	0.5009725
20280	-1366.417	-1535.133	168.7153	1.183681	1.529306	2.293739	0.4280393
20286	-1368.744	-1536.389	167.6446	1.346456	1.989385	2.748086	0.3511951
20292	-1371.727	-1539.679	167.9524	1.957488	1.436195	2.381177	0.5172766
20298	-1372.858	-1539.904	167.0454	3.233114	1.466057	1.978218	0.5602666
20304	-1367.473	-1535.362	167.8895	2.133348	1.466057	2.210478	0.632869
20310	-1366.535	-1535.6	169.0657	1.418516	0.930332	2.303937	0.4824517
20316	-1363.514	-1531.486	167.9726	2.621735	1.369875	1.730285	0.6334204
20322	-1377.899	-1545.114	167.2159	3.186852	1.482232	1.730285	0.7797619
20328	-1378.18	-1546.101	167.921	2.774194	1.173434	1.730293	0.787797
20334	-1368.492	-1537.796	169.3033	1.455997	1.04121	1.918027	0.5182678
20340	-1368.433	-1538.408	169.9746	0.8476297	1.468036	1.371394	0.7076298
20346	-1371.726	-1541.515	169.7884	1.104218	0.9857282	1.805471	0.6449405
20352	-1371.954	-1539.88	167.9257	2.361462	1.701363	1.733684	0.6222121
20358	-1361.539	-1531.175	169.6358	1.022461	1.356161	1.664542	0.6661112
20364	-1362.352	-1529.428	167.0763	2.171933	1.948775	2.581028	0.4913685
20370	-1365.239	-1533.698	168.4596	0.7673944	1.948775	2.595988	0.4452019
20376	-1360.227	-1529.375	169.1483	0.9151749	1.08222	2.566337	0.4420009
20382	-1378.476	-1548.196	169.7197	0.3138276	1.017531	2.48677	0.2560427
20388	-1365.726	-1535.991	170.2655	0.2456637	1.038042	2.100001	0.3354838
20394	-1372.295	-1540.953	168.6585	0.3146242	1.838568	2.845996	0.3039644
20400	-1373.162	-1541.744	168.5819	1.116842	1.179387	2.832514	0.4346483
20406	-1377.86	-1546.652	168.7925	0.3682188	1.585584	2.89791	0.3139049
20412	-1379.057	-1547.875	168.8181	0.118694	1.16253	3.395538	0.235028
20418	-1369.977	-1538.854	168.8773	0.1377938	1.125898	3.395538	0.2552182
20424	-1371.695	-1540.571	168.8761	0.290293	2.256615	2.300826	0.3029518
20430	-1377.971	-1547.83	169.8593	0.1684033	1.304936	2.289377	0.3079832
20436	-1369.777	-1539.23	169.4527	0.4138981	1.286461	2.501819	0.3384537
20442	-1366.354	-1535.303	168.949	0.2530796	1.201815	3.115798	0.2463437
20448	-1372.827	-1543.045	170.2182	0.1161961	0.5833791	2.626675	0.2726017
20454	-1373.703	-1542.736	169.0324	0.465853	1.356165	2.793348	0.3290458
20460	-1375.509	-1544.312	168.8031	0.2800542	2.018091	2.627901	0.3467297
20466	-1368.658	-1538.595	169.9371	0.1881896	1.419233	2.122494	0.3462327
20472	-1374.744	-1543.702	168.9574	0.2288096	1.388985	3.004199	0.2759724
20478	-1378.003	-1547.922	169.9192	0.4332766	1.168272	2.118241	0.3249257
20484	-1376.645	-1546.364	169.7198	0.2418085	1.405401	2.267288	0.3149747
20490	-1370.829	-1538.933	168.1041	1.725689	1.164782	2.691011	0.3803558
20496	-1372.006	-1537.184	165.1782	3.304446	2.021692	3.284574	0.5116147
20502	-1372.104	-1538.105	166.001	4.09308	1.164786	2.440089	0.6090973
20508	-1365.452	-1533.69	168.2382	1.360092	1.664224	2.460555	0.4037536
20514	-1363.733	-1531.447	167.7139	1.360092	1.625302	3.020301	0.4037536
20520	-1366.081	-1535.832	169.7513	1.281586	0.9905842	1.665895	0.6322774
20526	-1359.993	-1530.807	170.8143	0.1725073	1.298056	1.436861	0.4823535
20532	-1368.359	-1539.132	170.7728	0.3452705	1.09274	1.49549	0.4235493
20538	-1376.732	-1547.457	170.7256	0.3452705	1.271928	1.371353	0.5636827
20544	-1367.674	-1538.197	170.5226	0.5730595	1.297233	1.315642	0.5875975
20550	-1364.987	-1534.74	169.753	1.052812	1.297233	1.596958	0.6131231
20556	-1368.828	-1537.462	168.6345	2.026704	1.297233	1.744871	0.603952
20562	-1364.878	-1534.54	169.6616	0.6483366	1.417498	1.995696	0.5447162
20568	-1370.109	-1538.307	168.1986	1.797875	1.298752	2.418326	0.5692927
20574	-1373.492	-1541.204	167.7124	2.14677	1.253161	2.608855	0.4962837
20580	-1371.375	-1537.157	165.7821	4.344609	1.03672	2.510315	0.6663427
20586	-1363.505	-1530.165	166.6596	3.916029	1.236251	1.789157	0.7862676
20592	-1365.216	-1533.25	168.0341	1.609429	1.913737	2.213954	0.469241
20598	-1360.176	-1529.453	169.2774	0.8852609	1.325043	2.205777	0.3877352
20604	-1361.201	-1530.666	169.4649	0.5189856	1.471007	2.240861	0.380592
20610	-1365.019	-1534.276	169.257	0.4244948	1.835138	2.212141	0.3804799
20616	-1361.112	-1531.447	170.3356	0.2962453	1.195198	1.858985	0.3804799
20622	-1361.779	-1532.428	170.6489	0.1384498	0.8522124	2.011399	0.3379602
20628	-1369.26	-1538.567	169.3074	0.1065598	1.709363	2.497288	0.2877046
20634	-1365.547	-1534.938	169.3912	0.3183779	1.653543	2.306687	0.3319664
