Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-86.96892	-253.3178	166.3489	2.520181	0.1185513	0.7881357	3.422055	0.7203249	0.3222393	1.882478
5724	-96.37545	-260.8141	164.4387	4.083524	0.2590315	0.2015595	0.8856913	0.8037815	3.275654	2.411661
5730	-87.62135	-256.628	169.0067	3.956938	0.3649539	0.2138656	0.09263273	0.9257234	0.05372589	1.945234
5736	-109.7481	-276.3239	166.5758	6.271489	0.422648	0.2246368	0.02118815	0.8282182	0.2503273	2.671124
5742	-110.4412	-273.6353	163.1941	5.957343	0.3768956	2.664372	0.0507644	1.862658	0.9106148	2.30036
5748	-96.81641	-262.2923	165.4759	4.620364	0.7797537	2.664372	0.2207228	1.027938	0.9106148	1.368373
5754	-88.71163	-257.2849	168.5732	3.877002	0.3518126	1.313946	0.2207228	0.9492692	0.09882393	1.368373
5760	-104.0143	-268.624	164.6097	5.678573	0.2992271	2.590746	0.06665858	2.542707	0.6980091	1.142956
5766	-105.9436	-270.0781	164.1345	5.527587	0.4623363	3.79812	0.1482632	1.620662	0.569421	1.268747
5772	-101.7655	-267.5953	165.8298	9.234312	1.098972	1.332171	0.3264074	0.1401845	0.6147073	1.157028
5778	-89.75816	-257.2772	167.5191	5.872396	0.4860567	0.5376808	0.3264074	0.310221	1.218648	1.404139
5784	-87.2903	-255.9486	168.6583	4.582628	0.6042816	1.339324	0.08910675	0.6533448	0.1028364	1.073442
5790	-91.77004	-259.6676	167.8976	9.313364	0.6443672	0.9830356	0.06756454	0.09857735	0.05529054	0.3668244
5796	-98.43246	-265.8261	167.3936	9.691341	0.6992289	0.9830356	0.04959634	0.02913545	0.3527665	0.2718355
5802	-92.00488	-258.9328	166.9279	9.539667	0.7277462	0.9830356	0.04737249	0.01213839	0.6061595	0.17293
5808	-85.0217	-251.7943	166.7726	9.539667	0.6132937	0.9830356	0.0353895	0.02665138	0.6061595	0.1187967
5814	-87.97582	-249.9682	161.9923	13.89403	0.6132937	3.346168	0.04220114	0.03324631	1.299054	0.07125006
5820	-94.77565	-259.1529	164.3773	10.11357	0.986893	0.8231629	0.07422764	2.334505	0.4586367	1.148489
5826	-98.60979	-262.2019	163.5921	15.54254	0.5310811	0.7968958	0.1132199	2.523103	0.1556788	0.9847286
5832	-93.18242	-256.4803	163.2979	10.17419	1.040719	1.809025	0.009186088	0.08722302	2.80138	0.1610909
5838	-85.75533	-249.9736	164.2183	6.600298	0.5900843	1.245882	0.1509962	0.01371211	4.412657	0.2410926
5844	-73.22704	-242.1127	168.8857	3.793558	0.409465	1.245882	0.03671604	0.032618	1.640309	0.3743409
5850	-80.36297	-249.8746	169.5116	5.113526	0.6104581	0.7452864	0.06250978	0.1261904	0.4848271	0.4445311
5856	-89.59147	-258.4336	168.8421	6.275795	0.4150205	0.7180325	0.06250978	0.29913	0.4071038	0.9345476
5862	-95.27244	-262.461	167.1885	4.933495	1.143256	1.404759	0.01416192	1.226657	0.294643	1.060591
5868	-94.01244	-262.3288	168.3163	7.034231	1.015702	0.5386825	0.03219035	0.4202392	0.2589415	0.7199189
5874	-106.9583	-270.8319	163.8737	8.415911	0.5581563	0.3739145	0.6949872	3.963712	0.1061051	1.214556
5880	-100.5082	-267.6115	167.1033	7.315911	0.5109597	0.1621689	0.3107402	1.397407	0.1268601	1.520883
5886	-108.7123	-267.3254	158.613	16.85997	0.7103081	2.733888	1.406772	1.397407	2.094159	1.376491
5892	-93.14324	-260.2756	167.1323	4.387834	0.2553086	0.749809	0.0251226	2.730171	0.2354581	1.430969
5898	-104.7166	-266.9779	162.2613	7.285144	0.8859067	0.9073202	0.4969579	2.546292	2.645161	1.430969
5904	-95.73416	-258.0048	162.2706	8.421622	0.8859067	1.622361	0.6835279	1.133603	3.122976	1.081007
5910	-77.22676	-243.521	166.2943	4.682818	0.4506822	1.509147	0.2487385	0.8488053	2.350141	0.7168486
5916	-93.17797	-257.1836	164.0056	7.443345	0.745177	0.7726814	0.2793715	3.201385	1.411299	0.7168486
5922	-78.7442	-245.7361	166.9919	5.439158	0.6582076	0.5984072	0.0550023	1.518646	1.53914	0.6118868
5928	-80.37787	-248.7314	168.3536	3.815684	0.4052203	0.5984072	0.0830918	1.440041	1.120649	0.9668369
5934	-97.66312	-264.585	166.9219	7.000211	0.3875799	1.592015	0.0830918	1.153204	0.1425107	1.081403
5940	-102.7658	-269.1619	166.3961	7.410005	0.3587391	1.592015	0.2626822	0.8801843	0.2251994	1.413296
5946	-88.61624	-257.0153	168.3991	5.436333	0.3587391	0.5759854	0.06023162	0.8801843	0.5340136	1.243845
5952	-81.0859	-247.3619	166.276	9.745755	0.99373	0.1899247	0.3835357	1.317971	0.2231343	0.9497338
5958	-101.6648	-265.7803	164.1155	12.76059	0.99373	0.1899247	2.042726	1.037846	0.02693207	1.009027
5964	-102.9529	-264.836	161.8831	24.41837	1.557729	0.3285631	1.136834	0.5302665	0.06004817	1.355717
5970	-104.0118	-266.3781	162.3664	21.49599	1.068636	0.02545655	0.7939762	0.8658839	0.3006899	1.797999
5976	-97.40894	-260.27	162.861	18.21348	1.166572	0.01855091	0.7939762	0.6481769	1.37053	1.212076
5982	-100.2992	-262.0863	161.7871	16.1655	1.293042	1.030217	0.7939762	0.6481769	0.7300004	1.973055
5988	-105.26	-269.5789	164.3189	13.88106	0.6960044	0.3957569	0.9572539	0.0619299	0.8039399	1.707483
5994	-94.86558	-256.6953	161.8297	23.01183	0.7550923	0.6496141	0.7523511	0.1711893	1.225566	1.627016
6000	-122.8556	-284.9705	162.1149	19.62842	0.6320647	0.3848399	0.4873866	0.4393057	0.4918263	2.600664
6006	-91.69343	-253.7456	162.0522	19.09183	0.9207609	0.7163066	0.5088309	0.3975122	1.177661	1.882577
6012	-91.88696	-255.384	163.497	15.19065	0.8238483	0.4402441	0.3082461	0.5192565	0.1891837	2.450402
6018	-92.67083	-254.5708	161.9	7.290235	0.8238483	2.489647	0.3832503	2.680442	1.128729	1.678071
6024	-103.5186	-268.822	165.3035	3.819299	0.5511972	0.6378524	0.3832503	2.680442	0.8511163	2.165816
6030	-105.9127	-262.263	156.3503	11.05299	1.050938	3.098388	0.4922797	4.977075	2.050759	1.718267
6036	-91.96725	-249.9403	157.973	6.76732	0.9904215	4.116393	1.151322	2.571804	2.224666	2.085688
6042	-90.38927	-256.0536	165.6643	6.408388	0.5014016	0.08343789	1.909939	1.517134	0.08695056	1.691902
6048	-104.808	-265.8637	161.0557	9.586684	0.8417874	2.110632	0.9637279	1.517134	1.046218	2.355267
6054	-99.826	-262.441	162.615	7.82764	0.91449	2.110632	1.579805	0.6186136	0.8849659	1.99941
6060	-101.0225	-262.2692	161.2467	8.170575	0.91449	0.6182047	2.022719	2.990343	0.9106546	1.924494
6066	-99.30782	-262.27	162.9621	8.888497	0.4075261	0.1522498	0.8165666	1.927927	2.394779	1.771772
6072	-98.7567	-259.2545	160.4978	8.141936	0.7478034	0.6483875	2.837833	0.2737265	3.381173	2.14159
6078	-87.15384	-249.5793	162.4255	5.646892	0.5287416	1.837538	2.484262	0.4419703	1.211559	2.475841
6084	-90.84776	-253.6783	162.8305	8.103996	0.5048017	0.6091977	1.85294	0.2227366	1.726561	2.557538
6090	-89.64272	-253.8651	164.2224	9.76012	0.3223885	0.6710321	1.718863	0.0207106	1.726561	1.540205
6096	-88.45072	-250.0184	161.5677	10.9619	0.4174287	4.234158	0.1063329	0.311133	1.687651	1.518006
6102	-90.63004	-256.3526	165.7226	5.762632	0.5756166	1.008496	0.14063	1.442842	0.4032214	2.209102
6108	-86.77304	-252.6215	165.8485	5.284236	0.9897343	0.4043106	1.052556	0.5700919	0.1506127	2.533818
6114	-86.56626	-251.5178	164.9516	3.872646	0.6627855	1.61867	0.3669488	2.587306	0.6698982	1.844241
6120	-104.2073	-263.3547	159.1474	7.822908	0.9204663	2.423068	1.528553	1.437516	2.14024	2.716771
6126	-98.69621	-262.4231	163.7269	5.810542	0.9204663	1.357481	0.6118063	1.091286	0.2955775	2.994801
6132	-88.86926	-251.9727	163.1034	8.694585	0.341131	0.827669	0.2493476	0.5225705	0.3735305	3.811567
6138	-90.31423	-255.7462	165.432	8.694585	0.3817129	0.08139246	0.2514764	0.3056786	0.2072244	3.084911
6144	-85.76001	-252.9481	167.1881	6.322842	0.2820239	0.4404771	0.2514764	0.2401577	0.146084	2.517148
6150	-86.18712	-248.4971	162.3099	12.38272	0.4550353	2.821257	0.4304212	2.598612	0.005373419	0.8953808
6156	-106.7644	-270.9186	164.1543	13.91061	0.4607667	1.806814	1.920079	0.0509484	0.01319256	0.5606966
6162	-102.6525	-265.7838	163.1314	8.73771	0.6627716	1.597652	3.30223	0.9128364	0.3724695	0.5904517
6168	-93.06131	-256.4531	163.3918	8.73771	1.252901	1.597652	1.014605	2.193434	0.5197259	0.6171713
6174	-84.61945	-250.5341	165.9146	9.434966	0.690346	1.986779	0.9194269	0.02153343	0.04253052	0.2607305
6180	-85.74262	-250.1263	164.3837	13.07198	1.393449	1.132018	0.8690582	0.5202392	0.2548136	0.7331504
6186	-82.53498	-245.3702	162.8352	17.57715	1.393449	0.4520001	0.3245245	1.642042	0.7959607	0.7469417
6192	-88.26728	-248.309	160.0418	19.28418	1.453804	1.427364	1.848922	0.846747	1.179052	1.066369
6198	-81.04914	-248.279	167.2299	6.899098	1.135574	0.3526594	0.05036306	1.664955	0.07797526	0.8895706
6204	-79.79718	-242.1081	162.3109	17.95633	1.092887	0.3293497	2.664672	0.7675731	0.2817939	0.4483423
6210	-91.59815	-251.63	160.0318	10.22538	1.119214	0.8757782	5.963687	0.3966151	1.094604	0.4700637
6216	-88.34913	-252.2752	163.9261	14.49721	1.064931	0.8757782	0.6311833	0.1563555	0.9222159	1.333016
6222	-91.55746	-253.6964	162.1389	18.68701	1.421317	0.4283242	0.7088704	0.8082828	1.007492	1.410426
6228	-116.2614	-281.2026	164.9412	7.304982	1.022925	1.24443	0.1942922	1.689863	0.6686895	1.410426
6234	-73.27657	-241.4747	168.1981	4.334701	1.182889	0.119719	0.9661739	0.702866	0.4197901	1.070019
6240	-96.42996	-257.359	160.929	7.380213	0.7250567	0.7062164	1.715642	3.135793	2.365354	1.52695
6246	-78.97223	-243.8605	164.8883	12.32063	0.9166805	0.7062164	0.5316515	0.4468042	0.5264461	1.446227
6252	-87.12667	-251.2236	164.0969	11.34546	0.6367789	0.7062164	0.6974903	0.1711355	1.286442	1.949012
6258	-95.09427	-259.7943	164.7001	12.18601	0.6519961	0.7062164	0.4429275	0.4827947	0.6260454	1.769329
6264	-93.91105	-256.4251	162.514	9.565728	0.3046303	2.950614	0.6467393	0.09509862	1.917051	1.769329
6270	-83.69682	-247.7077	164.0108	9.565728	0.3046918	0.1851935	0.8323167	0.9197747	1.238464	2.387609
6276	-88.02944	-249.7012	161.6717	13.12471	0.7795827	1.245541	0.7460066	0.7888586	0.8750854	2.57787
6282	-86.47607	-253.9662	167.4901	8.231841	0.7198128	0.6658662	0.1097193	0.03541367	0.5324241	1.286334
6288	-94.02264	-258.3622	164.3396	9.550284	0.6235246	1.590813	0.3887446	0.1155544	1.841353	1.429697
6294	-95.07582	-256.6595	161.5836	19.17852	0.9845834	1.590813	0.1407052	0.5140771	1.841353	1.212834
6300	-99.2538	-256.5338	157.28	13.19982	0.4625336	3.795431	1.597758	1.884002	2.889646	1.33879
6306	-89.38775	-248.0134	158.6256	24.45198	0.7018389	0.1568072	3.178958	2.338223	0.3066671	1.496426
6312	-95.32649	-256.176	160.8495	19.07941	1.008577	1.233535	1.144138	2.000115	0.1774525	1.424404
6318	-95.89245	-257.4338	161.5414	19.07941	0.5792947	1.233535	1.042464	1.444172	0.1022877	1.767364
6324	-85.40885	-243.0618	157.653	11.53807	0.3019696	0.2934134	2.267788	3.909368	2.429652	2.392507
6330	-87.37023	-247.3782	160.0079	11.53807	0.3019696	0.3972788	0.3776587	2.365476	2.316833	3.059466
6336	-83.57592	-244.4899	160.914	13.30464	0.6543558	0.3926384	0.2535072	2.148663	2.010119	2.380427
6342	-94.57457	-250.4351	155.8605	15.60529	0.6543558	0.8015414	2.355121	2.994051	2.428907	2.81031
6348	-114.5314	-271.5648	157.0334	20.25826	0.5711398	1.746067	1.93179	0.09376691	3.686293	2.197265
6354	-102.1218	-264.351	162.2292	13.51072	0.8354759	1.382113	0.6191819	0.6309107	0.7652952	2.288664
6360	-110.2215	-274.6133	164.3918	9.998363	0.7632388	0.1335859	1.287947	1.182739	0.5749763	1.733494
6366	-103.0916	-261.4004	158.3089	11.06114	0.9050786	0.4404789	1.705075	3.352158	2.508964	2.251744
6372	-105.066	-270.9871	165.9211	7.728911	0.4845098	0.04021961	0.6054634	0.3596548	0.9850044	2.239181
6378	-102.6679	-268.4138	165.7458	8.709001	0.6938415	0.3481517	0.4876171	0.0932526	0.656572	2.239181
6384	-101.3653	-264.7073	163.3419	13.6622	0.6442571	0.5536488	0.7134875	0.567097	0.6786575	2.239181
6390	-105.3357	-263.5096	158.1739	15.64149	1.21778	1.555054	0.9019721	1.260877	2.300135	2.611685
6396	-102.05	-263.8674	161.8175	5.699909	0.77589	0.2175212	0.337978	0.1179311	6.29233	2.055157
6402	-89.70291	-254.2255	164.5226	7.250961	0.8245384	1.092391	1.437714	0.2350296	1.212204	1.746985
6408	-82.8443	-243.7204	160.8761	6.523836	0.4422586	1.841351	2.12455	0.02715625	1.555608	3.474163
6414	-83.94793	-244.9457	160.9978	10.54624	0.3195376	1.236465	1.003744	1.077938	1.555608	2.988636
6420	-82.14561	-245.5013	163.3556	12.71593	0.4023174	0.5179292	0.4002795	1.227042	0.2530838	2.616949
6426	-78.88527	-240.455	161.5697	6.373413	0.4023174	1.079352	1.455474	1.992524	0.2884588	3.559218
6432	-86.5892	-247.8291	161.2399	7.608929	0.3223694	0.4533083	0.8833467	2.139828	0.2018058	4.149011
6438	-86.0579	-253.5147	167.4568	3.550263	0.3223694	0.5148795	0.2231944	1.064018	0.21252	2.659357
6444	-85.47895	-254.3867	168.9078	3.14422	0.2711139	0.4184178	0.724136	0.3750189	0.1091292	2.190437
6450	-81.57431	-248.6697	167.0954	4.461501	0.2913348	1.922242	0.8965867	0.8828613	0.05927666	1.383754
6456	-87.16195	-255.4425	168.2805	2.913793	0.5395161	1.922242	1.070325	0.4992919	0.009470363	1.220221
6462	-81.08513	-250.2047	169.1196	3.662447	0.4049738	1.922242	0.4031764	0.1109989	0.0007069004	1.097277
6468	-102.9537	-267.8084	164.8547	7.933587	1.262449	0.1520552	1.309644	1.478066	0.004530488	1.740462
6474	-99.75723	-266.0079	166.2506	8.352906	0.6063378	0.4754805	0.7997877	0.6076096	0.3147352	1.631982
6480	-84.64188	-251.6564	167.0145	6.189264	0.70374	0.1376175	1.291196	0.5483323	0.3147352	1.585302
6486	-76.80109	-243.822	167.0209	6.744347	0.70374	0.03496956	1.12024	1.264389	0.06657896	1.238404
6492	-94.42186	-260.5573	166.1354	3.894112	0.5735138	1.363688	2.501868	1.200601	0.1395043	1.005944
6498	-95.67579	-263.4009	167.7251	3.666647	0.8729815	2.404864	0.06871925	0.9284933	0.1956251	0.8529922
6504	-97.1302	-267.7354	170.6052	2.012872	0.5060182	0.6168659	0.05224596	1.097056	0.02748538	1.314047
6510	-98.22547	-263.2953	165.0699	6.255326	0.7922713	2.036694	0.6686088	1.479984	0.002376491	1.534018
6516	-96.19569	-265.6011	169.4054	2.951005	0.5491546	0.7276695	1.45037	0.1358478	0.003721255	1.239492
6522	-89.29459	-256.5909	167.2964	3.731553	0.3576349	0.6557668	3.778489	0.1040484	0.006869621	0.7972738
6528	-86.14177	-253.4115	167.2697	4.02272	0.1778207	0.6557668	3.602247	0.1092383	0.001585262	1.026683
6534	-79.81185	-249.6589	169.847	3.431217	0.273666	0.3543882	1.073046	0.1351599	0.03855541	1.419976
6540	-90.16807	-257.0683	166.9002	5.848374	0.4985404	1.3338	1.073046	0.1845558	0.2858037	1.505855
6546	-101.6184	-268.1551	166.5367	6.807657	0.8538312	1.413012	0.9865595	0.09977449	0.3838207	1.161162
6552	-84.1275	-250.0343	165.9068	10.10034	0.6786265	0.3080772	1.314822	0.7621478	0.04021394	1.19068
6558	-83.79436	-249.4647	165.6703	5.799005	0.6764506	0.00911182	1.299715	2.316822	0.1716542	1.620036
6564	-86.134	-252.8203	166.6863	6.937762	0.603654	0.003995238	0.9486796	0.6780895	0.8390287	1.527583
6570	-79.47703	-248.897	169.42	2.74386	0.5028966	0.06841703	1.412679	0.5947635	0.06289217	1.521767
6576	-77.30132	-243.3427	166.0414	4.670396	0.2223053	0.8939172	2.482021	0.2427202	0.3232865	1.975026
6582	-73.5389	-239.0169	165.478	7.757178	0.4968553	0.2324753	1.423535	1.3958	0.1127807	1.734058
6588	-85.3578	-252.2086	166.8508	5.297552	0.454701	0.2118484	0.5905624	0.3904649	0.9686566	2.244181
6594	-91.92316	-256.7795	164.8564	6.418913	0.4182546	0.7894675	1.137739	0.3546915	0.7995478	2.609825
6600	-81.23017	-246.7735	165.5433	6.235036	0.5477711	0.1472511	0.3570761	0.3970787	0.4001529	3.241224
6606	-101.0586	-263.5355	162.4768	9.549998	1.380599	0.6173285	1.040493	1.49991	1.371587	1.801798
6612	-83.88252	-247.1385	163.256	9.549998	0.6940498	0.6173285	1.742145	1.1389	0.7406237	1.936764
6618	-91.65034	-253.2466	161.5963	9.904902	1.010082	1.447296	1.538027	0.1568006	2.958905	1.485071
6624	-93.63733	-256.7869	163.1496	9.904902	1.010082	0.8175677	1.375985	1.478477	0.5270443	1.738073
6630	-88.61199	-253.5741	164.9621	9.508269	1.010082	0.5872975	0.5241659	0.6956269	0.3845779	1.963287
6636	-98.37798	-258.7739	160.3959	9.59988	0.6270925	1.899205	1.411602	0.5710371	2.529518	2.41622
6642	-104.3171	-264.9141	160.597	7.504572	0.427267	2.018803	0.5726742	1.325934	1.77333	3.321426
6648	-100.5157	-261.0026	160.4869	9.821715	0.3628478	0.3199766	1.210608	1.245212	1.956312	3.48873
6654	-99.07915	-264.8313	165.7522	3.03678	1.007878	0.4613948	0.3426597	3.275647	1.115216	1.44463
6660	-94.7865	-256.4674	161.6809	6.436116	0.5216632	0.4012327	0.6999646	3.675347	2.472548	1.899329
6666	-97.80513	-257.152	159.3468	4.834398	0.7915599	2.082184	1.212123	3.675347	3.794917	1.415788
6672	-93.80142	-259.0397	165.2383	7.770108	0.8255189	3.014433	0.1588973	0.7646344	0.2600718	0.753662
6678	-83.4302	-249.0726	165.6424	4.442244	0.3615489	4.799199	0.07476299	0.7646344	0.2600718	0.5535871
6684	-91.02859	-256.0978	165.0692	5.502958	0.5955507	0.6350597	1.604807	0.5212859	0.5989402	2.460085
6690	-88.46409	-255.381	166.9169	4.103032	0.3781807	1.320859	0.05150145	0.3923841	2.534304	1.186326
6696	-88.85719	-257.3126	168.4554	4.316733	0.2894673	1.001009	0.01347497	0.806371	0.7445978	1.319534
6702	-79.69271	-247.6983	168.0056	6.957474	0.4687018	0.4689791	0.01310607	0.6595621	0.4050806	1.319534
6708	-79.51346	-246.1411	166.6276	9.704913	0.5285705	0.2507024	0.1552173	1.046571	0.8932434	0.8309802
6714	-79.49552	-244.965	165.4695	9.704913	0.5882911	0.45346	0.3638262	1.494276	1.132618	0.8309802
6720	-85.02516	-249.4467	164.4215	6.232526	0.4864768	0.2318805	0.6778921	3.421777	1.376564	1.08102
6726	-87.35809	-252.9711	165.613	1.639559	0.2612498	1.005708	0.6778921	3.112967	0.06893581	2.967742
6732	-87.56543	-254.6679	167.1025	1.902676	0.2480736	1.168982	0.3817571	3.112967	0.0410137	1.99453
6738	-85.39568	-251.9535	166.5578	2.196192	0.2912848	0.4228372	0.1630352	5.085234	0.2985687	1.26024
6744	-85.20344	-253.9332	168.7298	2.631896	0.2692033	0.3664834	0.1928386	2.590927	0.3610164	1.234154
6750	-86.73556	-252.4565	165.7209	3.121863	0.3600272	1.179018	1.423552	0.2805382	2.49252	1.764485
6756	-89.21181	-253.0833	163.8715	6.124179	0.5736949	0.1652639	0.3223084	1.490204	1.658938	2.859208
6762	-91.16099	-252.1439	160.9829	8.953114	0.5178497	1.200675	1.83214	0.9230775	1.878737	2.618447
6768	-86.51385	-250.3462	163.8324	8.953114	0.5162114	1.240717	0.753228	0.7437505	1.090238	2.083641
6774	-99.02195	-264.5864	165.5644	8.185193	1.227183	0.1043256	0.6222703	0.5628653	0.3776645	2.083641
6780	-88.36631	-252.6595	164.2932	6.079711	0.4024934	0.1003687	0.9072018	0.4254637	0.4973988	3.730307
6786	-89.66493	-254.7462	165.0813	4.079691	0.6893546	1.050895	0.6500175	1.052772	0.7313744	2.789992
6792	-96.41735	-259.5756	163.1582	13.63647	1.023934	1.101137	0.3467225	0.3917661	1.603956	1.468238
6798	-95.0243	-258.9528	163.9285	13.159	0.8722552	0.9071356	0.5356363	0.2108531	1.073358	1.635129
6804	-97.97658	-260.3613	162.3848	3.871525	0.7488591	0.8899798	2.232803	1.854792	1.160088	2.856256
6810	-96.5235	-256.9358	160.4123	6.131503	0.478762	0.9642151	1.589864	1.073238	1.489328	4.07134
6816	-82.9925	-244.5512	161.5587	9.769659	0.9345346	1.066012	1.04025	1.851446	1.464802	2.06937
6822	-97.44531	-262.0168	164.5715	5.894431	0.3669565	0.4468509	1.618281	0.6402339	1.709835	2.129365
6828	-96.72688	-259.6683	162.9414	5.602613	0.347498	0.1525801	0.6849408	1.489724	2.400609	3.046684
6834	-108.0788	-269.1438	161.065	10.33088	0.501711	1.250342	1.144433	1.489724	0.7120145	3.046684
6840	-71.66919	-235.2899	163.6207	6.72139	0.4599658	1.112578	0.9015234	1.134563	0.3078647	3.027054
6846	-74.51946	-242.0438	167.5243	7.527538	0.6499269	0.1150241	0.1890637	0.2388992	0.09763632	2.017635
6852	-95.45006	-259.825	164.3749	6.621826	0.9557601	0.9066135	0.3457004	0.6620087	0.3542443	3.015784
6858	-95.59583	-257.6718	162.0759	14.3055	0.9557601	1.283669	1.189875	1.014124	0.2108774	1.977858
6864	-96.50321	-260.6893	164.1861	9.307818	0.9913256	0.9876677	0.1388983	1.675969	0.2312063	1.977858
6870	-90.70973	-255.0205	164.3108	11.46215	0.455848	0.5137461	0.1228061	0.3016339	0.464768	2.830783
6876	-87.7514	-251.0893	163.3379	11.46215	0.7585	0.2618905	0.6572058	0.7036948	1.317302	2.291708
6882	-88.60546	-250.7252	162.1198	8.108012	0.5858626	0.07030806	2.420677	1.149764	1.820743	2.291708
6888	-83.25215	-246.9425	163.6903	8.108012	0.3530945	0.1404793	0.8604906	0.9296267	1.025118	3.012413
6894	-86.08049	-251.7708	165.6903	7.503039	0.7290967	1.077908	0.08725968	0.2222331	0.8475965	2.129854
6900	-82.025	-248.2862	166.2612	8.583754	0.4574752	0.8221438	0.6866116	0.2222331	0.6076006	1.567884
6906	-79.35803	-242.5538	163.1958	12.44328	0.5200006	1.619599	2.392893	0.1828763	0.4909	1.098149
6912	-87.65151	-249.4949	161.8434	12.34179	0.5284987	2.534279	1.915377	0.06178447	1.180787	1.404589
6918	-91.56325	-252.768	161.2048	10.3906	0.4882833	3.753661	0.7720689	0.09196386	1.581942	1.948939
6924	-91.60578	-254.9406	163.3349	11.68143	0.4577135	2.083271	2.24364	0.01715027	0.4976845	1.087296
6930	-91.98051	-255.0644	163.0838	6.601334	0.4969005	2.357984	0.7406053	0.1570038	1.946045	2.291347
6936	-93.63896	-255.0829	161.4439	6.946637	0.4969005	0.9337893	0.5255585	1.836286	1.330439	3.542701
6942	-83.24285	-248.7461	165.5033	3.058418	0.5865156	3.04042	0.7490324	0.673647	0.4551369	2.096899
6948	-85.77244	-249.2728	163.5003	6.175422	0.3427172	2.144682	1.253025	1.144061	0.6943185	2.223005
6954	-88.27846	-250.432	162.1536	7.16372	0.5793991	1.453662	4.920669	0.3472557	0.3465901	1.424668
6960	-89.9706	-250.1212	160.1506	6.204791	0.2795575	2.401295	1.958977	0.4739019	2.39619	3.0903
6966	-99.63627	-261.565	161.9288	5.660229	0.2795575	1.426775	0.4002358	2.558124	1.659094	2.888116
6972	-107.5588	-266.6727	159.1139	8.626261	0.5226641	3.309702	0.5522877	3.044082	0.8564976	2.651925
6978	-106.5079	-272.69	166.1821	7.552391	0.5869773	1.389948	0.5922012	0.2866498	0.2085474	1.715909
6984	-88.36971	-255.1965	166.8268	6.177416	0.4072574	1.129822	0.5376747	1.031773	0.06436213	1.59828
6990	-94.06614	-258.0162	163.95	8.10931	0.977853	0.4142404	0.5787182	0.42354	0.4233353	3.150264
6996	-93.33228	-258.214	164.8817	7.445426	0.6405555	0.3874996	0.4857121	0.209419	0.4233353	3.150264
7002	-108.4261	-273.4089	164.9828	7.445426	0.8211223	0.7942474	1.208135	0.2650047	0.249392	2.359524
7008	-115.5785	-274.517	158.9385	8.893532	0.9070939	1.543687	1.572875	1.144521	4.83814	1.567943
7014	-100.1513	-263.8345	163.6833	6.281324	0.5172316	1.571535	0.7380978	0.1627613	2.828116	1.912878
7020	-99.26011	-260.8778	161.6177	5.736681	0.4534094	1.571535	0.5691729	0.09403645	6.0655	1.474031
7026	-88.85267	-252.5602	163.7076	7.65767	0.8125929	0.4429895	0.03113666	1.905819	2.636174	1.474031
7032	-92.48431	-254.3555	161.8712	7.089561	0.4506962	0.4429895	1.021385	1.905819	2.714422	2.397688
7038	-101.7468	-264.5635	162.8167	7.47841	0.3966062	0.275687	1.774436	1.556603	2.0451	1.997336
7044	-90.88674	-251.139	160.2523	11.88315	0.4713234	0.8274338	2.327398	1.556603	2.480502	1.614764
7050	-85.09695	-250.2711	165.1742	5.824511	0.5547303	0.7832541	2.327398	0.6128531	0.5951067	1.680598
7056	-87.733	-254.0431	166.3101	5.247019	0.2832093	0.7832541	1.287582	0.5173945	0.4932278	2.125979
7062	-90.4816	-257.8327	167.3511	6.824542	0.3631758	0.1719959	0.1854178	0.8000493	0.4898358	1.845187
7068	-98.16385	-265.9148	167.7509	4.289439	0.5234604	0.07374379	0.6191982	0.5298325	0.5257412	2.234415
7074	-109.9565	-275.3574	165.4009	6.423624	1.340303	0.3427399	1.778967	0.008171369	1.154456	1.495692
7080	-97.62133	-266.0518	168.4304	4.041401	0.2872082	0.06231663	1.221446	0.1690603	1.462252	1.184389
7086	-95.13511	-262.2453	167.1102	3.547526	0.3726969	0.5585148	1.506896	0.1511311	2.360916	1.073208
7092	-86.06623	-251.8149	165.7486	5.854412	0.8126013	0.5153184	1.444386	0.07893431	2.005528	1.244299
7098	-83.41097	-250.766	167.355	9.451936	0.5149543	0.338622	0.01250565	0.1176857	0.5426998	1.469177
7104	-109.0399	-274.841	165.8011	5.945786	0.8895274	1.135132	0.6128619	0.151496	0.7944545	2.093296
7110	-98.56275	-266.3747	167.812	3.965004	0.4438059	1.157517	0.1065159	0.748869	0.03742261	2.174191
7116	-98.57433	-265.5517	166.9774	7.365205	0.5446922	0.2629447	0.5818226	0.6970108	0.03441288	1.870986
7122	-95.2106	-262.4776	167.267	4.234477	0.5446922	1.104215	0.6098365	0.5978894	0.01685245	2.178805
7128	-88.84164	-256.1367	167.295	3.991941	0.4943352	1.294464	0.3865006	1.659456	0.0526572	1.5629
7134	-72.9713	-243.3738	170.4025	3.127376	0.3847048	0.02431131	0.02689754	1.645623	0.04308618	0.8787368
7140	-85.2591	-248.3439	163.0848	9.84111	0.6512406	1.295239	0.8072816	0.3216986	0.02634713	3.128668
7146	-84.32892	-250.2758	165.9469	3.807461	0.440491	1.295239	3.018096	0.2258737	0.1095457	1.747845
7152	-99.44531	-257.2818	157.8365	3.057299	0.5291943	1.170706	3.018096	6.178648	1.509424	2.584586
