Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8466	-103.2454	-263.5286	160.2833	15.28662	0.8885405	0.5565179	0.668526	2.686212	2.854257	0.7979595
8472	-99.49532	-263.8718	164.3765	6.566915	1.63894	3.439278	0.7448791	0.2928136	0.3436708	0.6118468
8478	-82.94672	-247.5863	164.6395	13.12709	0.7527386	0.3152462	0.8613057	0.1628639	0.7404752	1.681109
8484	-96.41379	-261.9611	165.5474	6.047404	0.3653276	0.5380758	2.232802	0.105045	1.15377	1.681109
8490	-92.63609	-258.733	166.0969	4.480428	0.9295461	0.3156297	0.911228	0.3291534	1.350199	2.223024
8496	-91.20753	-255.7202	164.5127	4.480428	0.4504615	1.422301	1.364456	0.06394088	2.118783	2.223024
8502	-89.82533	-258.187	168.3617	6.634205	0.3704532	0.02955719	0.9565216	0.04918881	0.7410075	1.013112
8508	-82.01074	-250.7926	168.7819	5.860692	0.4203676	0.1707941	0.7716708	0.08988734	0.4738394	1.153311
8514	-93.10275	-259.8125	166.7097	12.43737	0.6214655	0.2321966	0.6187615	0.01211441	0.255358	1.055328
8520	-93.23991	-258.4399	165.2	18.87739	0.991754	0.3142885	0.6187615	0.01587931	0.09873737	0.6002472
8526	-95.23075	-260.1691	164.9384	21.80113	0.6795478	0.2273134	0.6187615	0.1064426	0.09086115	0.6022765
8532	-106.7657	-271.3321	164.5664	20.08429	1.226785	0.6442529	0.3338019	0.1064426	0.1012008	0.6381318
8538	-95.68975	-262.5004	166.8106	9.839276	1.28736	0.335677	0.9153681	0.09545401	0.1340079	0.6381318
8544	-85.46865	-251.2842	165.8156	11.55491	1.279513	0.2840817	0.07492879	0.4951951	0.646492	1.156009
8550	-104.7777	-266.4529	161.6752	18.37075	0.6478381	0.1663697	1.412276	3.28949	0.1202399	0.6800434
8556	-101.9578	-258.5451	156.5873	19.67208	0.8912402	1.051014	4.257591	3.679891	0.1202399	1.18462
8562	-116.808	-274.5372	157.7292	8.44137	0.8912402	2.545301	2.248519	1.545353	2.570455	2.613165
8568	-113.141	-270.9224	157.7813	28.28666	0.5056308	3.522894	1.138854	0.4536961	0.3000575	2.175307
8574	-94.97979	-256.034	161.0542	6.742028	0.9906728	2.696435	0.376068	4.157566	0.619512	1.489359
8580	-85.83682	-251.8537	166.0169	5.458628	0.4229791	0.9010132	0.07736967	2.15395	0.5513036	1.751957
8586	-93.47345	-256.7045	163.2311	6.217678	0.610158	3.159372	0.6681991	1.529209	0.5513036	1.762108
8592	-102.5036	-264.3168	161.8132	3.718844	0.6531873	2.157298	1.185968	1.529209	0.5513036	3.726748
8598	-103.6116	-267.4204	163.8088	9.143215	0.605995	0.118487	0.5851359	1.360736	0.09033959	3.042823
8604	-118.074	-285.7859	167.7118	5.74487	0.3270851	1.044111	0.4780799	0.07506787	0.06442565	1.946467
8610	-104.7732	-268.5628	163.7896	13.9638	0.7454812	0.8975172	0.4780799	0.5261126	0.6339614	1.806353
8616	-94.86665	-261.0044	166.1377	4.999222	0.7454812	1.0335	1.319803	0.6055245	0.2023805	1.965685
8622	-97.30723	-258.1521	160.8449	4.535693	0.4005742	2.835725	1.319803	2.978623	0.769361	2.695936
8628	-96.21448	-261.7338	165.5193	6.430275	0.5858581	0.246505	0.5492346	1.136426	0.7028204	2.366298
8634	-100.6315	-264.6651	164.0336	8.586878	0.5858581	2.016208	0.3543253	0.5938498	0.8189078	2.021627
8640	-98.35729	-263.5899	165.2327	8.157379	0.7002736	0.1025473	1.100689	1.275366	0.6679394	1.666993
8646	-98.75293	-261.9166	163.1636	6.80311	0.3451919	0.2253255	1.144385	1.513825	0.8644682	3.173239
8652	-103.9199	-265.6671	161.7473	9.56875	0.3752489	0.9315418	1.32193	0.4822807	0.2944319	3.787028
8658	-96.01827	-260.8235	164.8053	9.667211	0.3251237	1.439566	0.7477343	1.642205	0.1635535	1.217603
8664	-93.4469	-259.4803	166.0334	10.59895	0.5538347	0.9600278	0.4136096	0.9685736	0.1189095	1.008373
8670	-96.7112	-262.9284	166.2172	7.579425	0.5538347	1.061553	1.263804	1.039166	0.006297413	0.985492
8676	-78.83566	-245.4695	166.6338	12.43143	0.64788	0.440441	0.4772233	0.3440834	0.02619535	0.9363566
8682	-96.61877	-259.7914	163.1726	11.66484	0.8012257	0.1351341	0.7245853	0.9160373	1.360235	2.205649
8688	-112.5396	-273.6916	161.152	19.14252	1.105893	0.8046243	0.3667946	0.9951455	0.8404465	2.212192
8694	-105.4255	-269.4788	164.0533	12.018	0.8000642	0.5023375	0.7824733	0.6237532	0.09462672	2.301908
8700	-92.27473	-254.2531	161.9783	17.7299	0.8443311	0.8201262	0.9717024	0.8198627	0.6600523	1.861022
8706	-90.24228	-257.5761	167.3338	7.933363	0.4324115	0.1961462	0.6243664	0.1844514	0.6600523	1.471784
8712	-97.42019	-262.5385	165.1183	6.668647	0.549477	1.20444	1.392552	0.03251408	0.1004208	2.515727
8718	-106.0346	-271.433	165.3984	12.13649	0.572835	0.2199707	0.1324467	0.373477	0.213584	2.245182
8724	-107.4114	-270.8166	163.4052	6.879701	0.8052924	0.8122958	3.765621	0.2141197	0.2853998	1.879415
8730	-99.77796	-261.7261	161.9482	11.87901	1.035477	0.3906348	1.962795	1.374892	1.510867	1.38496
8736	-90.1705	-255.0917	164.9212	8.434497	1.024774	0.2756333	0.8259326	0.5580178	1.24919	1.752235
8742	-95.59522	-261.4624	165.8672	6.352001	1.009375	0.774921	0.3195127	0.2429522	2.533743	0.892471
8748	-94.97761	-259.0892	164.1115	8.628421	0.581403	1.02121	0.4236575	1.177206	2.533743	0.8686782
8754	-86.77485	-253.4688	166.694	4.942955	0.7846865	0.5749936	0.2768812	1.3275	1.656031	1.015195
8760	-84.94003	-250.8584	165.9183	6.719791	0.6464759	0.8565857	0.6528524	0.0967254	0.9242308	2.05466
8766	-93.72654	-257.8752	164.1486	7.726987	0.5794245	0.8605742	0.7919245	0.05620017	2.034478	2.191047
8772	-105.8132	-271.9395	166.1263	8.171247	0.4020527	2.033545	0.1131459	0.4364058	0.476288	1.276956
8778	-98.15076	-261.0767	162.9259	9.965636	0.7576292	1.385279	2.201418	1.045549	0.1711542	1.632549
8784	-95.06411	-261.0702	166.0061	4.129638	0.7627774	0.8194056	0.4701952	0.4430222	0.6564433	2.831589
8790	-95.70654	-258.0539	162.3473	9.903777	1.060809	2.412567	0.7152001	0.6691767	1.394024	1.5659
8796	-91.53904	-253.9537	162.4146	8.959117	0.9312257	0.6548277	0.3947673	1.321776	1.661728	2.590142
8802	-92.91813	-255.9508	163.0326	5.419141	0.4449893	0.5224868	3.153865	0.4918452	2.57171	1.699511
8808	-86.49852	-249.0168	162.5183	9.7357	0.2238792	0.3653351	1.997108	1.748342	0.3583933	2.52724
8814	-85.96008	-253.3265	167.3664	2.742772	0.180222	0.441218	0.5524959	1.748342	0.2700953	2.52724
8820	-86.94392	-252.7341	165.7902	6.119031	0.4686429	0.9816769	0.2486662	0.9915303	0.496216	2.30518
8826	-80.17979	-246.8055	166.6257	6.873549	0.4258313	1.871244	1.255041	0.06343107	0.1500311	1.026781
8832	-85.67402	-251.5118	165.8378	6.59051	0.6867432	1.871244	0.7099145	0.9552529	0.2645344	1.197876
8838	-93.46068	-259.328	165.8673	3.139438	0.5216402	1.871244	1.175319	0.6179538	0.2340894	2.521457
8844	-95.73757	-260.3745	164.6369	7.424642	0.2063748	0.2897663	2.148147	1.387039	0.05608284	2.104792
8850	-86.9445	-254.1451	167.2006	7.03173	0.7549234	0.07337522	0.616211	0.3130855	0.1798724	1.937443
8856	-85.5018	-252.136	166.6342	7.082311	0.376153	0.743411	1.588174	0.04199257	0.5907963	1.314636
8862	-89.91301	-252.9538	163.0408	7.083753	0.2402038	3.083706	2.272211	0.04070957	0.01173738	2.218655
8868	-94.16184	-252.409	158.2472	7.083753	0.6627562	5.652894	4.123524	0.0158579	1.225393	1.351835
8874	-82.8728	-242.9791	160.1063	3.495008	0.4970572	2.207311	2.538018	0.4695273	4.459242	2.379693
8880	-91.27537	-254.3723	163.0969	3.095427	0.313199	0.5767435	0.5365406	3.006796	4.756995	1.139694
8886	-95.99782	-261.0115	165.0137	3.813612	0.4523684	0.8953664	0.7434094	0.0867615	4.756995	1.020792
8892	-90.90343	-258.2731	167.3696	3.094278	0.2716373	0.3501654	1.339461	0.09050435	2.744017	1.245264
8898	-106.7046	-269.0692	162.3647	4.986036	1.381514	1.268617	0.3331256	0.7453223	4.89758	1.282327
8904	-89.27689	-255.8145	166.5376	4.793881	0.6680097	3.082439	0.1420422	0.8610991	0.1931748	0.9207945
8910	-83.87955	-249.0169	165.1374	4.793881	2.595432	2.552555	0.4015752	0.6414937	0.3819238	0.5515806
8916	-102.2516	-263.1325	160.8809	4.754964	1.123806	3.700476	0.3431785	5.360158	0.3202161	0.4412803
8922	-91.1872	-253.1183	161.9311	9.242412	0.5485149	3.315667	0.6038187	2.990723	0.0684677	1.048197
8928	-87.53354	-252.9402	165.4067	5.980689	0.4903303	0.1179925	1.044157	2.990723	0.5455868	1.202581
8934	-96.61636	-260.9959	164.3795	7.988558	0.3768733	0.2878733	1.030668	3.131816	0.5395737	1.202581
8940	-95.43404	-260.3248	164.8907	7.988558	0.3768733	0.8051641	0.2428565	3.131816	0.470286	1.048197
8946	-92.13328	-254.24	162.1067	11.00142	0.6257885	0.4963299	3.462975	1.715975	0.4099929	1.107608
8952	-104.1463	-262.7152	158.569	22.76201	1.419179	1.40222	1.885104	3.091898	0.1351571	0.5102845
8958	-107.1671	-268.0363	160.8692	14.21719	0.876573	1.40222	2.038832	2.003795	0.8693983	0.965989
8964	-108.355	-274.0797	165.7247	4.599072	2.05476	0.4774895	0.3975366	0.2806927	2.695443	0.8749771
8970	-97.11425	-263.444	166.3298	5.424527	1.029044	0.5332574	0.4635748	0.2221257	2.691461	0.7880711
8976	-99.2832	-261.8225	162.5393	5.478134	0.7858753	3.373055	1.296658	0.2645978	2.691461	1.101252
8982	-92.96254	-257.3769	164.4143	4.165391	0.6615376	3.373055	1.085826	0.3605821	1.837158	1.026559
8988	-86.33532	-253.828	167.4927	3.86808	0.4577777	0.9927508	1.765618	0.3605821	0.8332284	1.033172
8994	-94.86381	-262.58	167.7162	5.150852	0.4577777	0.0167221	1.765618	0.480296	0.4963752	1.259687
9000	-98.15174	-262.4776	164.3258	8.615383	0.7184673	0.03638897	0.9602493	1.270184	0.7736088	2.222877
9006	-86.28845	-252.9825	166.694	5.875876	0.484841	0.3667838	0.2566783	0.7589956	0.8710229	2.083494
9012	-94.852	-260.8075	165.9555	4.618445	0.481503	1.265671	1.475526	0.2816758	0.2892986	2.291856
9018	-86.19604	-250.2681	164.0721	4.173731	0.4789096	1.959061	0.1753651	1.651658	1.190246	2.589323
9024	-106.4478	-269.4146	162.9668	5.104427	0.4435592	1.402355	0.4908958	3.565752	0.2464187	2.528661
9030	-88.23861	-252.4299	164.1913	5.143821	0.3524189	0.6941403	0.3309586	2.593042	0.9623215	2.510766
9036	-83.28185	-249.0658	165.784	5.596371	0.518608	0.6566346	0.150312	1.726116	0.4180873	2.286124
9042	-88.20768	-253.9528	165.7451	11.76706	0.7066414	0.3025033	0.05751744	0.6853765	0.5334102	1.555633
9048	-99.93511	-262.2544	162.3193	18.30182	1.093812	0.833593	0.01714624	0.6090571	1.337107	1.694595
9054	-81.31004	-246.4394	165.1293	10.32202	0.8340603	0.3467046	0.05573959	0.7873682	1.302726	1.570394
9060	-92.1262	-257.5983	165.4721	5.585632	0.4196574	0.1184894	0.6729566	0.753067	1.808592	2.295133
9066	-97.54289	-264.2392	166.6963	9.371913	1.015112	0.1771971	0.2273467	0.2847263	0.3899025	1.557635
9072	-100.0387	-261.7019	161.6632	12.69807	1.029363	0.03868957	1.351575	2.919515	0.6369824	1.646149
9078	-101.2703	-267.6333	166.363	6.973779	0.5440376	0.07578295	0.08306234	2.528232	0.2540553	1.449518
9084	-101.1252	-266.8353	165.7101	14.48719	0.4603943	0.05682834	0.1088484	1.161542	0.4994806	0.9596236
9090	-104.0677	-267.5872	163.5196	19.59188	0.8621646	0.02679704	0.7043273	0.4511637	0.7416508	1.426423
9096	-93.4314	-258.4438	165.0124	7.672311	0.9714613	0.7523055	0.5272149	1.534862	0.9054326	1.339602
9102	-84.57881	-248.3605	163.7817	11.31327	0.9714613	1.29364	0.1316243	0.7315163	1.673134	1.229454
9108	-96.63169	-255.996	159.3643	17.86372	0.9461016	3.372385	1.128169	2.036462	0.06640049	1.229454
9114	-94.12869	-255.8539	161.7252	12.12475	0.4068227	1.638865	1.128169	1.884289	0.6595087	1.896439
9120	-86.99246	-252.5348	165.5424	6.636634	0.276835	1.638865	0.5870626	0.0573636	1.265123	1.896439
9126	-89.28795	-256.5084	167.2205	10.53234	0.3102384	0.3063092	0.2595647	0.01781037	0.8041538	1.149252
9132	-96.60176	-264.5799	167.9782	9.167021	0.5568588	0.1570041	0.2804785	0.05327665	0.3488307	1.149252
9138	-99.30531	-266.3505	167.0452	9.366078	0.6197604	0.7487974	0.4307339	0.05327665	0.4809383	1.082747
9144	-91.48816	-257.5121	166.0239	7.883168	0.6197604	1.615161	0.700518	0.005637102	1.128432	0.9100561
9150	-97.26755	-259.1591	161.8916	14.48811	0.5485164	1.615161	2.508352	0.001590838	1.128432	1.239106
9156	-79.98616	-247.2986	167.3124	7.550751	0.9412678	1.286792	0.2803108	0.002835468	0.5326841	0.7423051
9162	-86.18611	-254.192	168.0058	6.465495	0.9412678	0.6809252	0.02057153	0.01109935	1.138804	0.7640709
9168	-83.61988	-251.4103	167.7904	5.483003	0.6703335	1.021999	0.05644573	0.1549607	1.138804	1.203452
9174	-78.36506	-245.6914	167.3263	5.068148	0.644635	2.307982	0.03468022	0.215585	0.9378326	0.7638141
9180	-82.46714	-249.136	166.6689	4.668328	0.3055172	2.788871	0.009798175	0.458376	0.8611384	1.337097
9186	-84.7408	-249.845	165.1042	7.356422	0.4005336	0.6098373	2.127955	0.5792398	0.9411104	1.392995
9192	-84.94388	-249.3378	164.3939	7.061628	0.2382579	2.11341	2.127955	0.05235309	0.46456	1.755767
9198	-77.8325	-245.7749	167.9424	3.899299	0.3230544	0.5717496	0.2857128	0.003670113	1.66151	1.880419
9204	-89.91597	-255.0642	165.1483	6.001132	0.55233	0.9700042	2.175007	0.5961817	0.2354665	1.880419
9210	-108.0225	-268.7601	160.7377	6.858451	0.8735199	3.428762	0.6308183	2.421363	1.325856	1.796319
9216	-96.11849	-264.4872	168.3687	4.71364	0.6619019	0.3101521	1.024659	0.595715	0.011733	1.411845
9222	-98.77552	-268.4941	169.7186	3.921107	0.3014377	0.2395317	0.1057962	0.1771584	0.01374578	2.02736
9228	-86.05034	-256.1334	170.0831	2.224053	0.2515512	0.9434953	0.1057962	0.6411394	0.04466344	1.802333
9234	-85.75578	-252.7112	166.9554	3.685374	0.2515512	2.099513	0.2144503	1.538755	0.1992457	1.643467
9240	-95.757	-259.3793	163.6223	4.436367	0.2883539	2.931744	2.447307	0.1929768	0.6183294	2.129711
9246	-86.91542	-250.758	163.8426	5.606178	0.6665095	3.3532	0.432823	0.05699281	2.186532	1.393916
9252	-102.0952	-267.3017	165.2065	4.943729	0.7719168	1.026695	1.024738	0.1447621	1.156277	2.44635
9258	-99.05767	-262.7762	163.7185	5.632512	0.8332456	2.511553	1.575291	0.300176	0.2482135	2.317543
9264	-101.632	-263.8703	162.2383	7.430335	0.4339882	0.76206	2.406506	0.2004547	1.916871	2.590555
9270	-84.34927	-247.0289	162.6797	9.047239	0.7018664	1.217333	0.6539358	0.4969319	1.069443	2.913143
9276	-89.70224	-251.3836	161.6814	8.665579	0.8666246	1.217333	1.098794	0.4123442	2.299068	2.533759
9282	-97.1281	-257.3654	160.2373	16.58085	0.3304086	1.715572	1.468577	0.04624796	1.22915	2.711499
9288	-103.2609	-270.8202	167.5594	3.913653	0.8917282	0.1767676	0.2671815	0.1283505	0.8188044	2.489269
9294	-101.2811	-261.0879	159.8069	6.211084	0.4981435	2.010829	0.8724587	1.908586	1.303059	3.825944
9300	-96.95831	-258.0871	161.1287	8.216364	0.6375188	1.521314	3.506801	1.679753	0.60369	1.65218
9306	-108.4121	-268.0711	159.659	12.84169	1.444935	1.521314	3.506801	0.6569476	0.3735913	1.949026
9312	-96.08272	-260.1655	164.0828	12.84169	1.428339	0.4272984	0.5865604	1.022427	0.3229583	1.445786
9318	-89.36216	-251.6624	162.3002	13.65674	0.9355757	0.8180665	0.4492646	2.490932	0.7806679	1.348522
9324	-101.1481	-261.5108	160.3628	12.94543	0.5053384	1.555046	0.4835713	1.870169	0.9043055	2.868656
9330	-89.69849	-251.9712	162.2727	4.495199	0.7086669	1.635929	1.861398	2.200885	0.3666125	2.772602
9336	-89.5292	-256.234	166.7048	4.415516	0.7424013	0.3120644	1.206399	1.787937	0.1179567	1.610629
9342	-85.71697	-251.0727	165.3557	4.415516	1.368563	1.526105	0.4933024	0.9824408	0.567218	2.010654
9348	-87.99181	-251.8178	163.826	12.06535	0.8287202	0.1847587	1.385419	1.831463	0.08076918	1.409461
9354	-82.83119	-245.2091	162.378	15.56362	0.9170919	0.1463826	1.635814	1.289541	0.003943229	2.009494
9360	-91.47414	-253.8816	162.4075	9.750276	1.213321	1.029758	1.016845	1.430506	0.914772	2.009494
9366	-74.15081	-241.0038	166.853	9.799672	0.6207631	0.6990262	0.1741159	1.147237	0.05234409	0.7236046
9372	-85.38171	-245.8418	160.4601	15.11225	0.9628479	3.119931	0.4770176	3.007242	0.0425023	0.6525162
9378	-89.63891	-250.4182	160.7793	24.02173	0.6501108	2.059866	0.4321213	2.057012	0.2988633	0.5308037
9384	-87.38123	-247.3044	159.9231	9.783284	0.4838136	1.166651	1.824668	4.548421	0.7716058	1.507393
9390	-89.89505	-254.4511	164.556	6.692843	0.4601513	1.753641	0.9709172	0.1822738	2.181714	1.343216
9396	-82.11377	-240.8609	158.7471	9.254204	0.8277785	4.423748	1.113512	1.775755	1.895322	1.592955
9402	-82.7243	-247.6618	164.9375	9.626968	0.9102811	0.1702746	1.502587	0.5327657	0.9515492	1.326519
9408	-91.48314	-254.3181	162.835	9.626968	0.6959679	0.2507909	2.685714	0.6614637	1.993533	1.229951
9414	-86.55409	-254.8524	168.2983	4.050265	0.4846287	0.3163141	0.1021969	0.1949538	1.006783	2.077532
9420	-79.5263	-245.9492	166.4229	8.029285	0.724935	0.1081422	0.272744	0.6827801	0.4516695	1.98756
9426	-83.9562	-249.3042	165.348	10.49462	0.6960716	0.05411342	0.351382	0.6841042	0.9327949	1.807787
9432	-88.87426	-251.1633	162.289	11.47434	0.6727286	0.8464185	0.3942768	2.027626	1.189679	2.040066
9438	-85.59394	-250.0132	164.4192	8.895933	0.4012668	1.248108	0.03817787	1.711008	0.6185259	1.924114
9444	-100.5453	-265.3882	164.843	2.778931	0.4751453	1.959416	0.8847148	1.540798	0.7986181	2.546375
9450	-98.73205	-258.9877	160.2556	7.69786	0.9974664	2.242572	1.943587	0.5901377	0.9196116	3.137413
9456	-92.60828	-255.0595	162.4512	9.736719	0.6663949	0.8889674	1.781921	0.2240415	0.1943508	3.137413
9462	-97.50403	-258.1055	160.6015	6.625554	0.6129573	1.975502	4.449073	0.6285389	0.9385168	2.008283
9468	-92.6487	-258.6192	165.9705	5.382887	0.6129573	2.320672	0.7366647	0.5495562	0.04559054	1.699285
9474	-93.49458	-255.6625	162.1679	16.12081	0.5610417	0.2768421	2.576265	0.9615419	0.1475362	1.699285
9480	-91.03777	-254.8117	163.7739	10.64458	0.5491467	0.4789724	3.565369	0.3760561	0.2064162	1.088753
9486	-97.11543	-261.4137	164.2983	10.03556	0.7561654	1.380235	0.2058927	0.154264	1.662986	1.636908
9492	-91.77299	-253.198	161.425	21.01753	0.9171736	1.895403	0.3116609	0.6821584	0.5092021	1.636908
9498	-89.58159	-251.8218	162.2402	17.80443	1.017731	1.270056	0.9466471	0.1181014	0.805269	1.636908
9504	-94.73602	-261.0892	166.3532	7.988207	0.7952084	0.08932864	0.8390623	0.3756806	0.6296654	1.711083
9510	-93.17741	-258.7187	165.5413	7.572343	1.120964	0.06638264	1.024215	0.5762716	1.474877	1.290743
9516	-90.09487	-253.2844	163.1896	7.572343	1.275178	0.01474664	2.133016	1.249611	1.474877	1.645747
9522	-96.85706	-262.2252	165.3682	12.29411	0.757184	0.0465112	1.019346	0.5634927	0.8610095	0.9287847
9528	-92.04893	-251.381	159.3321	26.10335	1.134657	0.1941451	2.014509	0.8504012	2.344201	0.6908174
9534	-99.56621	-258.0541	158.4879	24.43986	0.7544012	3.898095	0.2564402	2.469191	0.2606465	0.7277488
9540	-95.10068	-258.7241	163.6234	20.00482	1.379171	0.1881728	0.2073579	1.020557	0.5841186	0.6183688
9546	-94.34296	-258.9207	164.5777	9.039681	1.469473	0.06344049	1.547474	1.501258	0.3844065	1.034548
9552	-100.4769	-261.7534	161.2765	7.031918	0.7979574	0.05190238	0.2625609	4.577031	3.350416	1.034548
9558	-104.2376	-265.6408	161.4032	11.16862	0.7640685	0.5052901	1.555706	2.491687	1.844203	1.281782
9564	-96.52982	-261.8233	165.2935	5.993302	0.351968	0.1450312	0.3534318	0.7404218	3.1479	1.634739
9570	-85.6636	-248.169	162.5054	4.175322	0.6911343	0.1950007	1.734029	3.374412	2.818505	1.377829
9576	-89.0012	-249.3371	160.3359	19.27555	1.043195	1.213101	1.232454	0.5966667	2.544464	0.8963738
9582	-102.6636	-262.5082	159.8446	13.97148	1.588897	1.063916	1.931333	0.7342585	1.261213	2.235118
9588	-94.47717	-259.319	164.8418	9.914413	0.7464633	0.6742645	0.8105357	1.567499	0.07776099	1.474418
9594	-97.85024	-262.233	164.3828	12.6241	1.168825	0.6582565	0.7167048	0.2371954	0.1350073	1.897909
9600	-90.07167	-255.7186	165.6469	8.408851	1.168825	0.1893489	0.125658	1.069131	0.8681614	1.607149
9606	-91.43238	-257.3658	165.9334	8.931547	0.7610996	0.5991038	0.0459806	1.051192	0.4867033	1.607149
9612	-102.7237	-268.2298	165.5061	11.09926	1.024807	1.654368	0.04680639	0.7091291	0.03724479	0.918758
9618	-113.8438	-273.8385	159.9947	10.64938	1.078348	7.34414	0.181949	0.5055132	0.2327235	0.4317892
9624	-119.5957	-284.3787	164.7829	10.1912	0.9736086	0.9218578	0.3796701	0.5973921	0.8833848	1.540581
9630	-107.7363	-272.3558	164.6195	10.2006	0.9731077	1.158346	0.3276716	0.7670286	1.358312	0.9806047
9636	-105.2241	-269.839	164.6149	10.13523	0.8065814	0.914565	1.175826	0.1544077	1.358312	1.168738
9642	-100.3509	-263.0267	162.6758	13.53583	0.7048347	0.03539973	3.099653	0.1390623	1.68948	0.8476647
9648	-99.31583	-264.548	165.2322	9.546085	0.5549342	0.01415245	3.077494	0.07913337	0.7284007	0.6162656
9654	-97.24354	-259.6267	162.3831	11.29227	1.0222	2.539966	0.3942154	0.8061388	1.913202	0.7428672
9660	-97.32328	-259.189	161.8657	10.07522	1.11154	0.27008	3.717783	0.1588561	1.955861	1.137338
9666	-96.27218	-257.0941	160.8219	10.54714	1.11154	0.7026685	1.334961	1.623404	1.737985	2.283176
9672	-99.81057	-262.2123	162.4018	7.349765	0.6861262	0.2387484	1.549749	0.242369	3.36053	2.283176
9678	-79.97695	-241.2367	161.2597	4.780609	0.4816274	1.551931	1.549749	1.011631	3.578228	2.436658
9684	-83.44589	-244.6037	161.1579	6.551553	0.2337858	1.355352	0.05573696	2.947325	1.646595	3.155062
9690	-88.26161	-251.0905	162.8289	4.69991	0.2337858	2.547773	0.09368553	1.933628	1.6251	2.57007
9696	-87.7615	-254.5224	166.7609	4.694413	0.2216726	2.547773	0.1944898	0.1536526	0.6464491	1.747767
9702	-94.15277	-259.0292	164.8764	2.540786	0.1912272	4.862572	0.4233209	0.5827484	0.9468557	1.759326
9708	-95.36135	-256.0292	160.6679	11.30362	0.2582247	5.239921	1.088226	0.3775205	0.9113828	1.265228
9714	-96.85435	-260.836	163.9816	9.12229	1.110005	1.907111	1.214011	0.7310717	0.3107213	1.265228
9720	-85.99749	-251.8671	165.8696	3.812844	0.4843393	0.5385414	1.214011	0.09865944	2.332907	2.082925
9726	-93.16926	-257.3828	164.2136	3.619963	0.2871171	1.79336	1.798781	0.3411178	0.9574447	2.877913
9732	-101.6988	-269.0752	167.3764	4.677037	0.2871171	0.9622468	1.097286	0.1696469	1.282879	1.265838
9738	-96.40387	-263.7065	167.3026	2.328037	0.8501279	0.1394127	2.070338	0.337352	1.282453	1.805207
9744	-102.3446	-267.4927	165.1481	3.069089	0.7230263	0.06790134	0.03114037	2.66731	2.784666	1.813584
9750	-93.42065	-261.7076	168.287	5.861279	1.194605	0.1291172	0.03959834	0.439501	0.3077984	1.408574
9756	-89.34884	-255.358	166.0091	12.00957	0.8475322	0.07580846	0.03208502	0.72626	1.178009	0.7061054
9762	-80.53454	-245.8374	165.3029	9.322975	0.4659864	1.088356	0.08637658	1.051807	1.482496	1.001737
9768	-93.10165	-255.6259	162.5242	15.14685	1.49222	1.088356	0.6597735	0.7788432	1.482496	0.7178369
9774	-75.03696	-241.0012	165.9643	9.649729	0.60071	1.088356	0.7675579	0.1124729	0.4216593	1.360106
9780	-82.17171	-247.849	165.6773	7.974444	0.7582579	1.088356	0.6358206	0.1420361	0.7944209	1.704878
9786	-90.73778	-255.2847	164.5469	6.931931	0.4808515	2.216788	2.202718	0.3079909	0.1317266	1.433313
9792	-84.52145	-248.5025	163.9811	8.868497	0.5679962	2.216788	2.202718	0.2151349	0.08897861	1.323916
9798	-93.99133	-260.1419	166.1506	3.985827	0.7355396	1.77823	0.8444259	0.724729	0.4378499	1.92428
9804	-88.08863	-254.5325	166.4438	4.295008	0.1881292	0.3685937	1.482435	0.7763436	0.04400329	2.684334
9810	-90.87342	-257.2057	166.3323	3.894449	0.1878811	0.04015061	2.079778	0.8755021	0.02349383	2.684334
9816	-90.29891	-256.0262	165.7273	6.573228	0.3000068	0.009424983	1.354046	1.747887	0.02951313	2.048631
9822	-83.10334	-251.3551	168.2518	6.073341	0.5247912	0.02133396	0.3965917	0.2666003	0.03544536	1.979788
9828	-93.864	-261.3601	167.4961	5.563758	0.6389963	0.3990146	0.4284186	0.239591	0.05534708	2.293908
9834	-91.06095	-256.4189	165.3579	8.368325	0.6114806	1.371008	0.347409	0.3158803	0.950463	1.699603
9840	-92.92824	-257.3495	164.4212	9.125281	0.8292584	1.371008	0.8006128	0.5933009	1.126827	1.355203
9846	-95.32438	-260.4807	165.1563	2.820786	0.2958365	0.4254153	0.3739084	1.324827	0.8966516	3.737426
9852	-88.08202	-252.4643	164.3823	5.353785	0.3746928	0.008997121	0.9305682	0.7132582	0.552499	3.737426
9858	-91.32333	-257.1735	165.8502	6.31502	0.2789548	0.3805573	0.5329403	0.5817811	0.04013214	3.058115
9864	-89.34865	-255.1323	165.7836	6.144674	0.4180101	0.6319825	0.288802	1.141724	0.02637944	2.726405
9870	-89.70864	-255.8587	166.1501	5.884415	0.3048924	0.6935341	0.4070643	0.3295717	0.995	2.435674
9876	-83.90204	-249.0574	165.1554	7.115582	0.2602609	0.8545188	0.09400796	0.3295717	0.8115955	2.945784
9882	-94.80344	-260.1875	165.384	2.784314	0.1938433	0.6843428	0.06450902	2.738988	0.8355407	2.911635
9888	-92.98966	-258.8794	165.8898	5.434517	0.4490963	0.9120805	0.6565641	0.6903061	0.4556284	2.46332
9894	-97.9562	-264.5785	166.6223	4.615475	0.3472211	0.7090297	0.5880318	0.01790225	0.4012827	2.950721
9900	-89.66356	-251.8188	162.1553	5.990097	0.4676275	3.522297	1.133763	0.004832773	0.4720036	3.092473
