Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11676	-617.6298	-782.3877	164.7579	0.783465	1.752249	1.59827	0.1519067	2.651778	3.753091	0.6938427
11682	-617.9827	-785.7051	167.7224	0.5853411	1.600773	0.723382	0.8261322	2.047219	1.710335	0.9653781
11688	-620.3377	-787.5845	167.2469	0.4208669	1.968823	0.1197508	0.9203284	3.265691	1.272815	0.8948348
11694	-609.5115	-777.2583	167.7468	1.117103	2.060375	0.2996024	1.147303	2.634573	0.297812	0.8948348
11700	-607.7531	-778.197	170.444	0.6528513	2.116681	1.024047	0.3704	0.6619468	0.1588464	0.7120786
11706	-615.3729	-783.3271	167.9542	0.5154508	1.70484	0.4825608	2.024532	2.101776	0.4941479	0.8768687
11712	-610.2901	-778.7052	168.4151	0.6357533	1.992514	2.122222	0.7236093	0.9883046	0.6108071	0.5690865
11718	-610.3223	-778.4139	168.0916	0.9104255	2.126823	1.711187	1.27074	0.5028476	0.888413	0.5690865
11724	-617.8926	-787.4122	169.5196	0.7989719	2.343628	1.330652	0.2188599	0.2163687	1.072319	0.5690865
11730	-615.6939	-785.4738	169.7799	0.6538373	1.515982	0.7307463	0.3482333	1.028388	1.417232	0.6206372
11736	-609.6679	-781.4087	171.7408	0.6538373	1.891757	0.311051	0.4079353	0.1929343	0.2659846	0.6443722
11742	-611.1378	-781.0636	169.9258	0.4990712	2.045968	1.633148	1.082308	0.1861828	0.05894045	0.6377079
11748	-604.0751	-775.2978	171.2227	0.6930233	1.78977	0.7703942	0.9402645	0.02833357	0.05894045	0.4953976
11754	-610.6552	-780.7644	170.1093	0.4845922	2.26237	1.717877	0.7508931	0.006757159	0.07978986	0.6674689
11760	-605.9192	-776.8852	170.966	0.4423567	1.822026	0.6127452	0.2784925	0.6570868	0.6350467	0.6138689
11766	-621.184	-791.8538	170.6698	0.5037966	1.775558	0.2831982	1.135262	0.9021413	0.1770759	0.602404
11772	-622.7625	-792.4784	169.716	0.4926221	2.282009	0.4136024	0.9897831	1.354841	0.2081247	0.4565611
11778	-622.2149	-791.812	169.5971	0.8636874	1.280841	0.474235	1.155519	1.922213	0.212859	0.4565611
11784	-618.7815	-787.6651	168.8836	0.6018213	0.9194504	0.5875876	3.101121	1.139544	0.2515298	0.5615321
11790	-611.8242	-782.2965	170.4723	0.6838897	1.236329	1.207767	1.001812	0.7317754	0.07511848	0.7486163
11796	-612.2171	-782.3477	170.1306	0.7983894	1.863058	0.3829217	1.846311	0.05540282	0.4003511	0.6375855
11802	-615.4471	-785.0615	169.6144	0.7447529	1.894574	0.4055459	1.038075	0.4269261	1.382049	0.5182435
11808	-611.8671	-781.0919	169.2248	1.012426	1.894574	0.07884711	0.5671663	1.419849	1.31081	0.5361315
11814	-620.4842	-791.3865	170.9023	0.9496754	1.777463	0.02536195	0.2802181	0.4941194	1.075498	0.5580853
11820	-611.8906	-781.6135	169.7229	0.9496754	2.437697	0.4747129	0.2647168	0.8032974	0.8446124	0.5862212
11826	-607.3643	-778.2838	170.9195	1.251611	2.085319	0.6143377	0.08330254	0.2191428	0.3082824	0.6360782
11832	-629.7561	-796.3726	166.6165	1.262277	1.870324	0.6490661	2.022311	0.5199098	2.330113	0.9334791
11838	-614.3962	-783.2579	168.8617	0.483214	1.445713	0.9892868	0.4970169	1.774714	1.176174	0.9188608
11844	-631.2586	-794.1901	162.9315	0.8155302	1.317352	2.444572	4.491046	1.003616	2.440673	0.7031357
11850	-620.3375	-787.6589	167.3215	0.8185068	2.593653	2.596605	1.25006	0.591156	0.331025	0.4423916
11856	-618.4189	-783.6	165.1811	0.6606377	1.780431	2.313362	3.005131	0.6266082	1.925742	0.4423916
11862	-613.2144	-778.6913	165.4769	1.823061	3.388826	1.712357	0.6986651	0.8633304	1.585656	0.5483535
11868	-612.1926	-777.5642	165.3716	1.218606	3.456354	2.72797	0.8374861	1.05075	0.8462468	0.5417734
11874	-613.3265	-779.6805	166.354	2.537097	3.456354	1.849685	0.909821	0.2250246	0.3483772	0.5417734
11880	-618.9687	-787.0271	168.0585	0.630906	3.456354	0.6408132	1.056287	1.037957	0.548259	0.338245
11886	-624.2307	-789.5845	165.3537	0.6270466	3.429971	2.397182	1.056287	1.807517	0.7567685	0.338245
11892	-620.1071	-787.7058	167.5986	1.720098	2.069127	0.6775438	1.056287	2.14403	0.23946	0.3769592
11898	-624.2159	-793.9772	169.7613	0.702635	2.056598	0.804026	1.28791	0.5175952	0.2706146	0.763322
11904	-627.6841	-796.47	168.7859	0.770811	1.834577	0.5415314	0.4929883	1.444561	1.341284	0.9896294
11910	-619.4333	-787.5225	168.0892	0.9604862	1.21755	1.125685	1.326782	0.3430419	1.957047	1.171098
11916	-613.7934	-785.6822	171.8888	0.8897287	1.08939	0.1602478	0.4863231	0.02820264	0.6296818	1.031008
11922	-622.3754	-790.4651	168.0897	0.8897287	2.29391	1.071621	0.4863231	0.002724516	2.606616	0.7112214
11928	-620.2591	-790.406	170.1469	0.8897287	2.29391	0.3562298	0.3224958	0.03174915	1.399642	0.7112214
11934	-622.9138	-789.0949	166.1811	0.8897287	1.786601	0.259085	1.261072	1.751457	3.376041	0.5547655
11940	-618.9482	-788.7348	169.7866	0.8897287	1.642518	0.16177	1.173783	0.07515562	1.763027	0.4108366
11946	-632.1504	-798.7297	166.5792	0.8897287	2.519396	0.9474528	1.184389	0.465934	2.901232	0.6159058
11952	-627.3281	-795.8219	168.4938	1.074229	2.293995	0.5731064	0.7301002	0.2696079	2.058135	0.4109339
11958	-628.2469	-796.3584	168.1115	0.8320306	2.137858	0.9353794	1.165871	0.1597105	2.128004	0.3721334
11964	-634.6966	-795.1356	160.439	0.3599633	3.338281	1.438947	2.058774	7.485715	0.217432	0.3829899
11970	-625.8229	-791.6924	165.8695	1.00265	2.891061	1.5377	0.7416679	3.282361	0.1600284	0.3945324
11976	-623.7854	-791.2869	167.5016	1.585606	2.12714	1.310465	2.206954	0.4034904	0.1494616	0.2265746
11982	-612.4931	-779.6529	167.1598	0.741942	1.550517	2.015714	3.370383	0.03039307	0.2655869	0.1825997
11988	-609.7789	-777.3267	167.5479	0.741942	1.187311	1.587346	3.370383	0.6468243	0.2118886	0.2403309
11994	-617.7228	-785.4807	167.7579	0.819943	1.28459	0.5531456	3.660514	0.9694331	0.271864	0.2504219
12000	-620.204	-784.6294	164.4253	0.819943	1.467078	0.5654434	3.885422	3.951233	0.2141689	0.2561811
12006	-624.5885	-790.1343	165.5459	0.819943	2.021819	0.5654434	0.6193602	3.951233	1.971277	0.4189634
12012	-638.2695	-802.2779	164.0084	0.5565829	3.249643	0.3899127	0.8899951	3.951233	2.348205	0.3186281
12018	-631.3653	-797.8804	166.5151	1.329499	1.471822	0.3528713	0.2345875	4.611342	0.9120523	0.3186281
12024	-633.5904	-799.9725	166.3821	0.8831171	2.044011	0.512078	0.3336182	2.565925	2.789496	0.5115484
12030	-642.0214	-806.0193	163.9979	0.8118856	1.433038	4.005732	2.679375	1.309081	1.253376	0.6044336
12036	-649.0342	-814.7166	165.6825	0.8556488	1.465165	4.005732	1.777874	1.04469	0.6740088	0.5503936
12042	-644.604	-809.5473	164.9433	0.9056985	1.551273	4.005732	1.777874	2.144116	0.1822111	0.4836613
12048	-645.2312	-814.8234	169.5922	0.6612676	2.166495	0.8445091	1.422975	0.350787	0.4596812	0.5350503
12054	-639.9615	-805.4553	165.4937	1.011304	2.530182	4.202576	0.07656962	1.456308	0.71067	0.3879986
12060	-618.5153	-786.8028	168.2875	0.7788981	2.560787	1.535802	0.8933286	0.2645138	1.158021	0.3879378
12066	-634.1794	-801.9632	167.7838	0.8084875	1.99942	2.319416	1.937361	0.1941018	0.4508417	0.415743
12072	-619.8313	-788.3738	168.5425	1.026973	1.150576	3.352444	0.4045863	0.1985051	0.8212987	0.4207562
12078	-617.9861	-786.9347	168.9485	0.7246986	1.392028	3.224299	0.4412256	0.2188613	0.4771387	0.3266544
12084	-610.0429	-779.7073	169.6644	0.4347522	2.210057	1.690456	0.8242741	0.4494215	0.09478356	0.3421481
12090	-611.7466	-781.567	169.8203	0.8230221	2.12383	1.614969	0.1203096	0.6112139	0.3701089	0.3944627
12096	-609.8202	-777.7235	167.9034	0.8230221	3.635774	1.614969	0.03627229	1.027486	0.05070638	0.1701578
12102	-611.0767	-780.7742	169.6976	0.7227897	2.88897	1.193961	0.005243463	0.2643656	0.3392404	0.1766967
12108	-615.625	-783.1593	167.5344	0.5064347	2.43511	3.120203	0.005618071	0.3219147	1.157498	0.1790149
12114	-612.727	-781.6539	168.9269	0.5064347	2.052036	2.489732	0.1689497	0.1837058	0.8679273	0.2162737
12120	-626.3871	-795.5606	169.1735	0.8617791	2.246636	1.500955	0.1888439	0.04754236	1.388645	0.3064093
12126	-623.7952	-794.1988	170.4036	0.7089575	1.751748	0.5378464	0.03264735	0.2533795	1.770666	0.3634925
12132	-610.4879	-780.8624	170.3745	0.5319312	1.970002	0.5695646	0.656861	0.3080627	1.021094	0.3674884
12138	-617.3929	-785.7645	168.3716	0.6457545	1.970002	0.7497897	1.521537	0.2207552	1.932898	0.3201441
12144	-618.3916	-782.3206	163.929	0.4007676	1.584962	2.955066	5.703743	0.1675591	0.4873331	0.256951
12150	-618.7799	-788.812	170.0321	0.7098382	1.617683	1.798138	0.04927953	0.1057291	0.9050712	0.2101842
12156	-617.9144	-789.3367	171.4223	0.6867957	1.13552	1.411939	0.1583121	0.09043181	0.4697953	0.2879264
12162	-614.6538	-786.7408	172.087	0.4061484	2.423699	0.2821959	0.09478602	0.01087258	0.107352	0.4918335
12168	-618.8686	-788.8167	169.948	0.4885957	2.649817	0.3966112	0.01374135	0.06099226	1.845597	0.3509246
12174	-620.8366	-791.3123	170.4757	1.135338	2.049479	0.2604454	0.6020287	0.4216973	0.5616491	0.5516776
12180	-609.8197	-780.862	171.0423	0.6692216	2.232224	0.2522351	0.1949123	0.6582848	0.4401164	0.5811424
12186	-612.6768	-783.4461	170.7692	0.7170137	2.005334	0.9418904	0.1276062	0.4739054	0.4414998	0.3893972
12192	-611.8121	-780.7828	168.9707	0.5849047	2.987404	0.8841989	0.6958147	0.5601557	0.779365	0.3948294
12198	-611.5821	-780.1346	168.5525	0.6384417	1.860945	0.365064	2.058446	1.322883	0.6964119	0.4637614
12204	-609.9699	-779.5473	169.5774	0.5013952	3.51864	0.2575198	0.7156276	0.5055336	0.3066681	0.3242227
12210	-603.8189	-772.1304	168.3115	0.3937999	2.716371	0.8771312	0.4112837	1.514715	1.171556	0.4467654
12216	-611.1879	-778.9304	167.7426	0.6404604	2.450025	0.4045147	0.5412284	1.748253	1.957306	0.4226012
12222	-614.6251	-783.9359	169.3108	0.9187586	3.069693	0.519904	0.2387979	1.261904	0.1903394	0.4821771
12228	-612.1126	-781.327	169.2145	0.4492764	2.276392	0.5898082	0.748983	0.09428717	2.046633	0.4056578
12234	-613.9975	-781.5416	167.5441	1.009159	1.336019	2.286784	0.5285002	0.3749452	2.39567	0.3778877
12240	-620.2287	-788.2739	168.0453	0.5911842	1.336019	1.366862	1.278475	0.4117918	2.39567	0.3413854
12246	-624.7977	-790.2884	165.4907	0.7137899	1.426242	4.110982	0.9057127	0.397579	2.39567	0.3413854
12252	-611.6252	-780.3045	168.6793	0.7276522	1.484759	2.611819	0.965453	0.1913707	0.8456379	0.4987241
12258	-616.5617	-786.0407	169.479	1.384812	1.426802	1.47125	0.6604841	0.7148722	0.3085115	0.7135347
12264	-621.9897	-790.9458	168.9561	0.9649149	1.225637	0.6609109	2.310247	0.7701251	0.3603833	0.9547549
12270	-624.2109	-794.2717	170.0608	0.6486267	1.393998	0.1330135	1.144564	0.226973	1.50569	1.075499
12276	-620.8214	-790.5663	169.7449	0.6925689	2.162741	0.4949917	1.227455	0.06794133	1.016959	0.7519762
12282	-613.1489	-781.0937	167.9448	0.9853712	2.38995	0.9640816	0.572167	0.4796584	2.156569	0.6021009
12288	-625.2638	-788.7262	163.4624	0.8231586	1.573826	3.795596	0.4947168	3.122959	2.116684	0.787103
12294	-615.3213	-781.0836	165.7623	0.566967	1.821617	2.22522	3.732586	1.112206	0.1996645	0.7004664
12300	-610.5904	-779.3992	168.8088	0.566967	1.821617	1.704549	1.015719	1.172229	0.3462598	0.6717891
12306	-610.1609	-779.0168	168.8558	0.5170815	1.745183	1.358328	2.36268	0.4864445	0.06693503	0.7236864
12312	-616.2072	-786.4817	170.2746	0.5557052	1.59069	0.8431139	0.9233558	0.9873008	0.1853998	0.7884784
12318	-630.594	-800.9732	170.3791	0.5232255	1.970938	1.268278	0.3289398	0.4440131	0.3583711	0.8852416
12324	-623.3182	-791.0749	167.7567	0.8660215	1.392625	1.944005	0.4889709	1.949144	0.8749034	0.9286245
12330	-633.1692	-802.1913	169.0221	1.177078	1.4772	1.849927	0.08746434	0.5114307	1.185402	0.8873969
12336	-636.794	-800.3693	163.5753	0.5540186	1.757399	3.551492	2.730169	2.267945	0.8801782	0.8442291
12342	-636.414	-801.7004	165.2864	0.8849667	1.649038	3.055163	3.59949	0.5137203	0.3658303	0.8335883
12348	-622.2657	-793.3389	171.0732	0.7282646	1.43694	0.4751597	0.3927738	0.316232	0.7022984	1.071863
12354	-625.7216	-792.9679	167.2463	1.746098	2.010587	1.282633	1.234905	1.319514	0.661531	0.6608062
12360	-620.4625	-788.0824	167.6199	0.8808581	1.794229	1.272373	1.515265	1.319514	1.052909	0.6857948
12366	-622.1403	-786.8563	164.716	1.030137	2.37869	1.633875	2.382605	2.182541	1.141517	0.6666332
12372	-613.8751	-782.7518	168.8767	0.6135757	1.838432	0.8364925	1.478564	0.3420008	1.411627	0.7526321
12378	-615.8924	-783.2376	167.3452	0.5623213	1.787536	1.484613	0.7828089	1.795057	1.666736	0.6918766
12384	-623.8733	-791.3473	167.474	1.162298	2.308586	0.708808	0.8529633	0.9058021	1.733961	1.056711
12390	-621.0158	-789.1809	168.1651	0.7924042	1.641454	0.08319601	3.008055	0.6505075	1.156323	0.4266167
12396	-622.1734	-790.6825	168.5091	0.3602365	2.775385	0.1281661	2.262868	0.5158888	0.7982037	0.609881
12402	-631.1013	-801.3831	170.2818	0.3939682	2.613135	0.03160614	0.1525045	1.696001	0.2334359	0.5092585
12408	-618.8207	-788.4098	169.5891	0.726352	1.930234	0.03260481	0.07922189	2.746296	0.06723239	0.1939572
12414	-611.8781	-780.724	168.8459	0.3576677	2.516836	0.0761295	0.2757783	1.732753	1.327833	0.2305108
12420	-612.4479	-783.1869	170.739	0.5037051	2.516836	0.2357788	0.01056699	0.7566541	0.5320581	0.2617669
12426	-601.1545	-772.2371	171.0826	0.7037528	2.610676	0.2548299	0.1668485	0.01890458	0.5593019	0.3025649
12432	-608.6006	-775.9002	167.2996	0.407908	2.134115	2.722842	0.8366937	0.08237984	1.892676	0.3755635
12438	-609.6317	-779.6206	169.9889	1.318482	2.010809	1.160007	0.5732045	0.08665167	0.363565	0.4232398
12444	-613.2244	-784.7038	171.4794	1.058418	1.73675	0.4478885	0.637103	0.05965821	0.08951369	0.5342901
12450	-622.719	-792.9909	170.2719	0.6717625	2.022449	1.467212	0.123398	0.2724468	0.6701918	0.468754
12456	-615.5966	-786.2846	170.688	1.008796	1.646819	1.225344	0.1753184	0.1690518	0.5750492	0.4011017
12462	-617.3201	-787.6027	170.2826	0.8798784	1.893325	0.5088723	0.7406986	0.4106139	0.7803421	0.5894418
12468	-613.8564	-785.33	171.4736	0.7953723	1.483227	0.5757587	0.1190191	0.2541024	0.8057743	0.4675265
12474	-618.5716	-789.2916	170.72	0.9078034	1.820368	0.1351952	0.1046654	0.5870668	1.213418	0.4016801
12480	-630.7559	-799.1263	168.3704	0.3806658	2.19252	2.119738	0.4789122	0.5037225	1.340059	0.4515175
12486	-621.443	-790.49	169.047	0.6226768	2.911215	0.2885423	1.128081	0.4503465	1.018764	0.3898439
12492	-624.4975	-791.6798	167.1823	0.444398	2.890667	0.08717353	0.6208381	3.472697	0.7187988	0.4052333
12498	-626.4709	-795.8698	169.3989	0.6206334	2.890667	0.08717353	0.5663173	0.5631644	1.367954	0.5035866
12504	-619.6153	-788.5878	168.9724	0.6002098	2.192567	1.167484	0.5570514	0.3154487	1.656401	0.6320905
12510	-617.3066	-787.01	169.7034	0.2941373	2.010878	0.7136973	0.3581598	1.10605	1.08343	0.4316626
12516	-616.8616	-788.9578	172.0962	0.4692944	1.85877	0.1476065	0.3392505	0.2304145	0.301835	0.5628163
12522	-604.4764	-776.5209	172.0445	0.6822697	1.812242	0.1647963	0.3392505	0.1629687	0.2669443	0.6314709
12528	-606.1644	-777.0988	170.9344	0.8467784	2.26324	0.1930604	0.8468861	0.1014023	0.2277447	0.3110517
12534	-599.294	-769.8844	170.5904	0.8467784	2.034692	0.3089736	0.1644567	0.900945	0.5922781	0.333737
12540	-613.1394	-782.4414	169.302	0.8467784	1.017434	0.5935317	0.140469	3.141148	0.4680555	0.5201995
12546	-613.0531	-783.4881	170.435	0.555317	1.017434	0.8268239	0.218103	1.962879	0.4080587	0.6898501
12552	-612.7659	-779.8723	167.1064	0.5075878	1.492665	0.6601007	0.1297245	3.605761	1.857025	0.3025466
12558	-622.3372	-791.9248	169.5876	0.9359491	2.02265	0.1998651	0.5868731	0.7222487	1.402589	0.3542435
12564	-607.7709	-778.5859	170.8149	0.309205	1.998608	0.1955145	0.5868731	0.0404353	1.329605	0.3874707
12570	-607.6622	-774.2206	166.5583	1.083461	2.346803	0.002339045	1.366367	0.1623222	3.942841	0.3599274
12576	-604.1362	-773.8145	169.6783	0.2760317	3.019282	0.1188698	0.8830546	0.2440619	0.9920999	0.380639
12582	-604.6447	-775.8216	171.1769	0.845871	1.358514	0.6372277	0.6870855	0.4561849	0.2251507	0.7909471
12588	-598.8087	-769.289	170.4803	0.6504074	1.377435	0.8815701	0.830781	1.168447	0.07315754	0.6483159
12594	-613.2053	-782.7891	169.5838	0.520737	2.1941	1.767813	0.830781	0.3000522	0.1508829	0.7907217
12600	-617.6207	-783.7067	166.086	0.6013815	2.827281	2.711572	2.05869	0.9244904	0.2644276	0.6000619
12606	-614.9194	-781.3494	166.43	0.6013815	2.579313	2.423584	2.05869	0.9657674	0.4279227	0.5513336
12612	-614.4699	-781.668	167.198	0.9316219	1.58961	2.276442	0.4429147	0.9657674	1.895741	0.8983591
12618	-614.589	-783.0876	168.4986	0.4267381	1.814758	2.276442	0.7595906	0.9306519	0.6701663	0.6747049
12624	-642.1275	-810.4523	168.3249	1.498348	2.747897	0.8643798	1.675974	0.06741166	0.2608743	0.322588
12630	-622.2327	-792.0946	169.862	0.788537	1.69173	0.8643798	1.675974	0.2370513	0.2330557	0.2700303
12636	-625.7982	-794.873	169.0748	0.4191055	2.457238	0.8643798	1.675974	0.4959993	0.3394294	0.3127684
12642	-619.7239	-787.1014	167.3775	0.8286311	2.159258	3.204141	0.4514391	1.375014	0.06949577	0.3653669
12648	-621.7514	-789.7165	167.9651	0.7738736	1.971261	2.69501	1.359646	0.638441	0.09798556	0.4431058
12654	-633.2471	-800.3855	167.1384	0.3745942	2.145987	2.448213	0.4623304	2.652052	0.106104	0.3488173
12660	-625.821	-793.7282	167.9071	1.349541	2.146323	2.374554	1.187169	0.4143022	0.06361091	0.3322942
12666	-616.0813	-782.4086	166.3273	0.9362799	1.189115	3.878584	0.6295317	2.441811	0.09044591	0.411422
12672	-627.8393	-795.7946	167.9553	1.152787	1.213407	3.487934	0.7032436	0.9677982	0.0308898	0.4922994
12678	-627.7056	-796.4983	168.7927	0.54714	2.033135	1.855708	0.5475538	1.399944	0.2176671	0.3207523
12684	-628.1877	-797.0908	168.9031	0.3208264	2.604425	1.82939	0.3680983	0.4664352	0.8291493	0.4779952
12690	-618.7203	-788.0924	169.3721	0.7204594	1.997976	0.8849394	0.3435875	0.6098296	1.568827	0.5651729
12696	-621.8654	-788.8211	166.9557	0.8804604	1.228655	2.957112	1.541814	1.15373	0.6495802	0.8177194
12702	-622.0394	-793.2983	171.2589	0.8804604	1.270081	1.12308	0.3932408	0.375892	0.2073692	0.5285699
12708	-624.6499	-792.2222	167.5724	1.868623	1.259631	2.177326	1.040981	1.49155	0.08463957	0.700517
12714	-612.5054	-781.3858	168.8804	1.264378	1.93425	1.102459	0.8145978	1.042957	0.4104024	0.700517
12720	-612.677	-782.6109	169.9339	0.7690504	1.241689	1.164414	1.184312	0.5920788	0.4104024	0.9000997
12726	-607.8922	-777.5836	169.6914	0.9368658	1.744761	0.2141718	0.9527234	0.9423012	0.7498407	0.9715858
12732	-618.5781	-788.4332	169.8552	0.9256586	2.079919	0.1934988	0.03854015	0.8129626	1.586795	0.6019643
12738	-617.3504	-785.0882	167.7378	0.9256586	2.279809	0.2881755	0.344285	1.315529	2.619482	0.4910996
12744	-623.3488	-793.8843	170.5354	0.8397931	1.655453	0.1434665	0.9653156	0.587204	0.7658796	0.5996143
12750	-626.8969	-793.7239	166.827	0.7020797	2.116148	0.7795646	0.61699	3.54041	0.9133383	0.5688072
12756	-626.0035	-795.4403	169.4368	0.6070175	2.611522	0.205326	0.5204969	1.535948	0.5435902	0.3841786
12762	-605.9866	-776.6126	170.6259	0.5288416	2.063688	0.08959255	0.7741361	1.238063	0.1348754	0.4091923
12768	-629.4027	-797.3605	167.9578	0.2234732	2.422495	1.773515	0.6517245	0.7488135	1.216899	0.7801785
12774	-614.9869	-785.5588	170.5719	0.9932035	1.799358	0.2959662	0.7812609	0.2680024	0.6568447	0.8188221
12780	-616.1291	-780.7421	164.613	0.5646051	1.37217	1.466873	4.890831	0.3582909	1.904219	1.006932
12786	-613.6867	-777.7314	164.0447	0.52599	1.706798	5.473809	1.865781	0.7598426	0.7823347	1.006932
12792	-606.2555	-774.8395	168.584	0.7349016	2.043349	1.890514	0.3097606	1.067651	0.3295672	1.218877
12798	-619.9222	-789.606	169.6838	0.604654	0.9664135	1.741685	0.3858073	0.7167175	0.7749558	1.278426
12804	-616.2179	-786.7073	170.4894	0.8431228	1.092121	0.3168427	0.2282539	1.150859	0.4986378	1.492145
12810	-619.9809	-790.1314	170.1505	0.7410929	1.042908	0.4114523	0.243268	1.042667	0.6370034	1.743442
12816	-619.2025	-787.9706	168.7681	0.8695514	1.599349	0.7320977	0.5265286	1.52033	1.02116	1.155531
12822	-610.0895	-780.5989	170.5094	0.6006268	1.57867	0.491896	0.6443435	0.9104078	0.2827546	1.155531
12828	-616.5237	-785.6742	169.1505	1.075686	1.57867	0.6247676	1.433609	1.075089	0.2827546	0.9829522
12834	-611.1443	-780.9525	169.8082	1.428993	2.381444	0.8647233	0.184746	0.1891549	0.65273	0.4348324
12840	-611.5677	-782.5971	171.0294	1.253863	1.659486	0.4425191	0.08904235	0.2810615	0.7284815	0.6306368
12846	-626.8684	-795.4308	168.5624	0.5263412	1.428004	1.778443	2.261658	0.4918753	0.4196601	0.5504695
12852	-610.5156	-779.827	169.3113	0.9828667	1.857053	0.739354	0.7883506	0.7184358	1.105136	0.567718
12858	-632.6179	-799.5062	166.8883	0.9781107	1.557031	0.5658978	2.570664	2.320182	0.511592	0.7853895
12864	-621.3876	-789.1931	167.8055	0.7659528	1.081968	1.257935	3.407982	0.6057507	0.5536452	0.6308972
12870	-620.4839	-790.5201	170.0361	0.8324843	0.9999265	1.257935	1.400912	0.2874072	0.5536452	0.8151649
12876	-619.4926	-787.3042	167.8116	0.8324843	1.485473	1.258209	1.400912	2.149531	0.4302288	0.8151649
12882	-630.5844	-800.0578	169.4733	1.367755	1.708519	0.6177594	1.104681	0.8984006	0.2435002	0.7618349
12888	-612.1016	-779.0382	166.9366	0.5308836	2.184629	1.512394	1.423448	1.996421	0.7634916	0.7955406
12894	-616.0468	-783.1481	167.1012	0.5308836	1.461412	1.770455	1.844783	1.996421	0.6611028	0.7701107
12900	-603.104	-772.5413	169.4372	0.6365111	1.971732	0.507204	0.8640508	1.820463	0.2594232	0.516702
12906	-608.6761	-775.9115	167.2354	0.5278196	2.405121	1.241535	0.2844603	2.301475	1.472786	0.4514298
12912	-622.5206	-788.8528	166.3322	1.133999	2.016587	2.503683	1.254192	0.7678185	1.472786	0.6328009
12918	-613.1851	-779.1887	166.0036	1.133999	2.173094	2.242277	0.6065176	1.349046	1.762213	0.9312206
12924	-614.7517	-782.4223	167.6707	0.8598784	2.001639	1.159786	0.813485	0.468147	2.408583	0.7976198
12930	-608.2888	-779.0377	170.7489	0.4976912	1.947992	0.4019875	0.3819579	0.8940019	0.5731482	0.5988421
12936	-616.3109	-787.0387	170.7278	0.5518694	1.468182	0.4019875	0.05949789	1.146335	1.078278	0.3623643
12942	-618.9367	-788.6492	169.7125	1.106739	1.443681	0.3397667	0.4708001	1.261604	1.129365	0.3623643
12948	-617.0135	-785.744	168.7305	1.106739	2.343605	0.4437804	0.8434104	0.9427663	1.092325	0.4393348
12954	-610.2097	-780.9954	170.7857	0.795846	1.404108	0.2320134	0.04329418	1.11106	1.092325	0.3649239
12960	-609.3345	-777.4552	168.1207	0.3903229	2.368038	0.02128378	0.8507195	0.1381591	3.481627	0.3895848
12966	-612.4321	-781.9664	169.5343	0.4049601	1.926149	0.0111075	1.326285	0.3337178	1.874037	0.4814628
12972	-602.8838	-774.1001	171.2163	0.5061198	2.039002	0.3606123	0.4811605	0.6486745	0.1805756	0.6412948
12978	-609.2494	-779.7798	170.5303	0.5550866	2.039002	0.210609	0.3674447	0.8633383	0.8277865	0.7398023
12984	-622.9951	-785.5909	162.5958	0.5785783	2.039002	3.143542	4.043213	1.836628	1.250239	0.4971651
12990	-609.3753	-779.4104	170.0351	0.56936	2.738509	1.250439	0.1009149	0.4687889	0.3063484	0.5932532
12996	-611.9582	-781.9043	169.9461	0.5231882	2.03396	1.085481	0.2820773	0.856837	0.6922633	0.6795201
13002	-612.1216	-780.8197	168.6981	0.9243342	2.818596	1.153234	0.4093331	0.1636599	1.335046	0.4374845
13008	-612.34	-779.4642	167.1242	0.9457157	3.73211	1.024022	0.7087971	0.2524123	1.702554	0.404214
13014	-614.6393	-782.1475	167.5082	0.2687734	4.322891	0.1983764	1.599647	0.5424144	0.774214	0.4158484
13020	-625.4956	-791.9514	166.4557	0.4013807	2.341817	1.301233	1.661024	2.594335	0.6414464	0.4277897
13026	-619.6246	-787.5281	167.9035	0.7344825	2.105778	0.6172518	1.154018	0.7556333	2.156731	0.7259537
13032	-624.1016	-791.7472	167.6456	0.5057154	2.265387	0.5912715	1.132192	2.27762	0.9737112	0.718723
13038	-624.4348	-790.0517	165.6169	0.3401295	2.106072	0.2415043	1.628749	2.681713	2.70915	0.3986357
13044	-622.0999	-792.3628	170.2628	0.2760965	2.012779	0.06811908	1.733193	0.1120741	0.7677389	0.4235919
13050	-612.8699	-781.1971	168.3272	0.6999914	2.240865	0.8029148	1.577897	0.5860829	1.267345	0.4709313
13056	-608.1925	-773.1615	164.9689	0.6999914	1.645605	1.665793	0.1219903	0.9787728	5.196208	0.9161508
13062	-602.3258	-771.1992	168.8734	1.269229	1.645605	1.339333	0.8675413	0.4514002	0.8018124	0.9572433
13068	-610.7874	-781.8277	171.0402	0.4748789	1.502897	0.5293396	0.3919417	0.2332961	0.8018124	1.160359
13074	-609.3361	-778.661	169.3249	0.3896279	1.842937	0.5370681	0.337144	1.926164	0.8018124	0.9298355
13080	-605.9293	-775.4083	169.479	1.526221	1.567503	0.6689651	0.03683583	1.537312	0.4049193	0.9973834
13086	-611.3784	-779.8368	168.4583	1.30629	2.073689	1.038289	0.02618515	2.381868	0.1441034	0.7363718
13092	-621.1716	-790.0483	168.8766	1.197357	1.150264	0.04164099	0.003466192	2.810431	1.427652	0.4539745
