Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-1375.349	-1542.687	167.3379	1.110287	3.911473	1.828049
4764	-1361.704	-1528.77	167.0658	0.9402743	4.321421	1.850023
4770	-1369.736	-1536.918	167.1818	0.9430662	4.075635	1.936263
4776	-1361.731	-1528.769	167.0383	1.187466	4.264002	1.738167
4782	-1362.778	-1529.65	166.8716	1.318733	4.269616	1.761033
4788	-1363.959	-1531.165	167.2059	0.9339214	3.973657	1.994638
4794	-1357.973	-1525.029	167.0562	1.256214	3.803199	1.994638
4800	-1360.162	-1527.343	167.1813	1.205117	3.748103	1.981342
4806	-1362.316	-1529.697	167.3807	0.9760388	4.160671	1.71804
4812	-1355.67	-1523.199	167.5292	0.984767	3.720155	1.913607
4818	-1364.837	-1532.569	167.7323	0.9014118	3.432888	2.025737
4824	-1374.365	-1541.83	167.4657	1.169172	3.323492	2.097734
4830	-1374.425	-1541.718	167.2931	1.229281	3.526604	2.038579
4836	-1369.501	-1536.761	167.2598	0.725606	4.606328	1.661699
4842	-1380.675	-1547.021	166.3468	1.1647	5.085942	1.661699
4848	-1369.765	-1536.856	167.0917	0.9012268	4.427193	1.786006
4854	-1376.953	-1543.854	166.9013	1.576947	3.991864	1.763679
4860	-1371.982	-1537.689	165.707	1.281511	6.062043	1.32168
4866	-1358.066	-1524.854	166.7883	0.7804831	5.373511	1.40325
4872	-1361.438	-1528.748	167.3098	0.9935238	4.256309	1.688201
4878	-1369.454	-1536.588	167.1339	1.664598	3.637692	1.792458
4884	-1369.255	-1537	167.7449	0.723871	3.849938	1.852497
4890	-1367.968	-1534.974	167.0059	0.9105366	4.266731	1.947892
4896	-1356.15	-1523.422	167.2718	0.9105366	4.135269	1.856689
4902	-1356.693	-1523.303	166.6101	1.50626	4.627903	1.564039
4908	-1364.161	-1531.222	167.0615	1.22928	4.087861	1.815918
4914	-1377.653	-1544.394	166.7401	1.322351	3.70009	2.227238
4920	-1359.585	-1526.929	167.3436	0.8860225	3.769828	2.070114
4926	-1361.778	-1529.262	167.4839	0.7872477	4.153495	1.781492
4932	-1364.437	-1531.765	167.3277	0.9630351	4.048222	1.842162
4938	-1369.4	-1536.839	167.4393	0.8512831	4.170996	1.756814
4944	-1359.274	-1526.614	167.341	1.037521	4.245351	1.64232
4950	-1362.444	-1529.376	166.9319	1.499975	3.765817	1.9465
4956	-1360.333	-1527.569	167.2361	0.947049	4.073148	1.898583
4962	-1362.139	-1529.456	167.3168	0.814527	4.164379	1.870848
4968	-1367.553	-1534.884	167.3304	1.088348	3.936011	1.83138
4974	-1370.303	-1537.136	166.8332	1.205937	4.412267	1.76517
4980	-1366.793	-1533.328	166.5351	1.06414	4.90989	1.723947
4986	-1365.253	-1532.023	166.7695	1.131252	4.70059	1.658701
4992	-1368.724	-1535.311	166.5863	1.131252	5.007958	1.568712
4998	-1369.819	-1536.424	166.6044	1.111127	5.212987	1.415924
5004	-1373.739	-1540.597	166.8583	1.034963	4.691072	1.670624
5010	-1362.734	-1529.932	167.1987	0.815538	4.632089	1.625124
5016	-1370.516	-1537.861	167.3444	1.27056	3.610022	1.92143
5022	-1360.722	-1527.723	167.0013	1.047346	4.53941	1.667935
5028	-1361.764	-1529.08	167.3157	0.7173202	4.53941	1.67506
5034	-1360.379	-1527.743	167.3639	0.8668327	4.479605	1.579216
5040	-1363.777	-1530.473	166.6956	1.17492	4.564548	1.776257
5046	-1363.814	-1530.939	167.1247	0.9966356	4.196249	1.856784
5052	-1356.745	-1523.724	166.9793	1.134845	4.386354	1.730194
5058	-1351.079	-1518.292	167.2127	1.09311	4.333699	1.631087
5064	-1369.635	-1537.375	167.7398	0.6390651	4.333699	1.568137
5070	-1356.293	-1523.197	166.9036	1.269317	4.47612	1.625875
5076	-1357.124	-1524.483	167.3596	1.043706	4.009917	1.790949
5082	-1357.752	-1524.892	167.1394	1.043706	4.088145	1.888416
5088	-1357.744	-1525.367	167.6222	0.872682	3.732117	1.918153
5094	-1356.598	-1523.988	167.3892	1.196298	3.769873	1.831572
5100	-1355.454	-1523.043	167.589	0.8235807	3.769873	1.947689
5106	-1360.179	-1527.064	166.8847	1.371897	3.908925	1.963644
5112	-1356.908	-1524.14	167.2318	0.8945834	4.235597	1.826198
5118	-1358.422	-1525.594	167.1724	1.130693	3.90579	1.930901
5124	-1361.17	-1528.616	167.4464	1.05143	3.916552	1.790128
5130	-1350.941	-1518.106	167.1644	1.063667	4.304681	1.707238
5136	-1349.688	-1516.682	166.9942	1.015361	4.537407	1.697177
5142	-1360.242	-1526.883	166.6411	1.099537	4.880071	1.644652
5148	-1359.414	-1526.45	167.0361	0.8844627	4.773678	1.591094
5154	-1352.173	-1519.126	166.9531	1.242831	4.501493	1.590326
5160	-1351.091	-1517.609	166.5183	1.156358	4.964722	1.631513
5166	-1353.98	-1520.228	166.2477	1.478119	4.964722	1.602025
5172	-1354.406	-1521.227	166.8213	1.028863	4.763052	1.649952
5178	-1367.092	-1534.677	167.5854	0.8760953	4.103651	1.684001
5184	-1356.426	-1523.677	167.2513	0.9735336	3.98042	1.93313
5190	-1373.683	-1540.94	167.2564	1.164883	3.314273	2.242502
5196	-1362.207	-1529.377	167.1701	1.04345	3.752757	2.09214
5202	-1369.372	-1536.446	167.0734	1.007939	4.345202	1.781693
5208	-1375.881	-1543.578	167.6966	0.7897965	3.762313	1.902312
5214	-1359.969	-1527.226	167.2569	0.7897965	4.621751	1.608567
5220	-1359.377	-1526.868	167.4905	0.8643294	4.315275	1.608567
5226	-1360.681	-1528.087	167.4067	0.897855	4.315275	1.645047
5232	-1371.812	-1539.235	167.4228	1.010445	4.186771	1.645047
5238	-1367.543	-1535.031	167.4879	1.012166	3.685327	1.94652
5244	-1359.133	-1525.822	166.6892	1.23602	4.987997	1.428804
5250	-1360.696	-1528.076	167.38	0.9295093	4.322947	1.636055
5256	-1361.629	-1528.85	167.2207	0.7366503	4.565202	1.711348
5262	-1352.669	-1520.022	167.3536	0.909233	4.23574	1.73125
5268	-1358.748	-1525.706	166.9585	0.8018713	4.634343	1.80259
5274	-1362.067	-1529.068	167.0008	1.092198	4.3035	1.80259
5280	-1366.631	-1533.405	166.7742	1.074911	4.729989	1.674384
5286	-1370.399	-1536.654	166.2546	1.280467	5.142044	1.605751
5292	-1365.631	-1532.158	166.5276	1.144047	5.003206	1.605751
5298	-1359.812	-1526.868	167.0556	0.8268667	4.491225	1.8175
5304	-1356.58	-1523.311	166.7309	0.8801344	4.778603	1.80706
5310	-1356.898	-1523.964	167.0656	0.7298303	4.718553	1.717051
5316	-1347.645	-1514.101	166.4566	1.2673	4.978061	1.587421
5322	-1364.455	-1531.724	167.269	1.005448	4.490095	1.539672
5328	-1364.835	-1532.161	167.3259	0.8951007	4.245464	1.75368
5334	-1358.061	-1524.909	166.848	1.325791	4.156096	1.85112
5340	-1364.762	-1531.675	166.9135	1.533003	4.358715	1.52027
5346	-1364.598	-1531.059	166.4609	1.413042	4.777967	1.627526
5352	-1360.278	-1527.287	167.0084	1.106335	4.668675	1.525834
5358	-1358.725	-1525.133	166.4081	1.549286	4.604065	1.698001
5364	-1363.189	-1530.423	167.2342	0.8164661	4.604065	1.619079
5370	-1361.395	-1528.062	166.6677	0.7919835	5.361015	1.49632
5376	-1364.509	-1530.936	166.4271	0.6932326	5.60832	1.560681
5382	-1371.441	-1537.269	165.8283	0.6255569	6.605728	1.29983
5388	-1383.038	-1547.636	164.5978	1.558573	6.939958	1.295732
5394	-1375.195	-1539.986	164.791	1.511497	6.939958	1.169993
5400	-1376.928	-1544.06	167.1327	1.03381	4.316249	1.742429
5406	-1374.012	-1541.538	167.526	0.9833831	3.839766	1.835198
5412	-1364.786	-1531.953	167.1667	0.9462647	4.240109	1.832474
5418	-1368.916	-1536.587	167.671	0.7832277	4.28196	1.558907
5424	-1372.929	-1540.35	167.4219	0.9210034	4.211758	1.691658
5430	-1371.424	-1538.618	167.1936	0.8981641	4.3611	1.76321
5436	-1355.888	-1523.55	167.6615	0.8493389	4.019817	1.708201
5442	-1364.118	-1530.626	166.5071	1.28248	4.853688	1.630274
5448	-1372.006	-1538.457	166.4511	1.236085	5.161178	1.478268
5454	-1363.972	-1531.51	167.5383	0.7327361	4.51459	1.52057
5460	-1357.834	-1524.584	166.75	1.261233	4.551648	1.687432
5466	-1360.499	-1528.217	167.7173	1.035863	3.919703	1.606877
5472	-1361.043	-1527.985	166.9417	1.218807	4.155911	1.858506
5478	-1352.686	-1519.684	166.998	1.155605	4.248275	1.799158
5484	-1356.127	-1522.816	166.6893	1.655526	4.129914	1.7651
5490	-1355.482	-1522.65	167.1677	0.7954541	4.640737	1.655255
5496	-1357.315	-1524.445	167.1302	1.343129	3.302651	2.219016
5502	-1363.195	-1530.783	167.5878	0.8198149	4.07006	1.745101
5508	-1357.173	-1524.627	167.454	0.7775658	4.215185	1.765897
5514	-1362.338	-1529.698	167.3599	1.047633	4.125436	1.707103
5520	-1362.978	-1529.936	166.9572	0.918252	4.79563	1.608104
5526	-1357.588	-1524.747	167.1597	0.9517333	4.4358	1.696941
5532	-1374.875	-1541.598	166.7221	1.039341	5.061537	1.496104
5538	-1356.148	-1523.024	166.8763	0.7072215	5.277194	1.462844
5544	-1366.404	-1532.822	166.4181	0.6477871	5.870095	1.400437
5550	-1370.613	-1536.69	166.0767	1.413825	5.465259	1.400437
5556	-1364.189	-1529.774	165.585	1.413825	6.101227	1.285524
5562	-1358.274	-1523.837	165.5631	1.097263	6.452504	1.268857
5568	-1362.493	-1528.952	166.4597	1.140331	5.582025	1.211116
5574	-1362.366	-1529.383	167.017	0.9598667	4.852519	1.491261
5580	-1353.64	-1519.873	166.2337	1.419324	5.295367	1.406413
5586	-1363.157	-1529.867	166.7095	1.285901	5.011542	1.356578
5592	-1361.161	-1528.054	166.893	1.204493	4.445124	1.701057
5598	-1360.053	-1527.17	167.1176	1.096876	4.441171	1.619493
5604	-1356.917	-1523.554	166.6363	1.53623	4.157333	1.858482
5610	-1365.069	-1531.995	166.9255	1.071852	4.707138	1.583886
5616	-1352.111	-1519.393	167.282	0.7719421	4.56306	1.645261
5622	-1359.296	-1526.312	167.0158	0.9365815	4.69963	1.62193
5628	-1356.953	-1524.062	167.1089	0.9120966	4.69963	1.571947
5634	-1361.996	-1529.08	167.0837	1.00606	4.722058	1.504528
5640	-1351.802	-1518.504	166.7024	1.483602	4.482996	1.617871
5646	-1363.859	-1530.834	166.9749	0.8921886	4.702948	1.68064
5652	-1368.155	-1535.139	166.9844	1.084645	3.977723	2.0391
5658	-1361.259	-1528.912	167.6531	0.9652584	3.592588	1.929248
5664	-1367.154	-1534.491	167.3371	1.007402	3.612966	2.097882
5670	-1354.565	-1521.954	167.3888	1.007402	3.555556	2.101647
5676	-1350.811	-1517.881	167.07	1.022894	3.479907	2.346175
5682	-1356.586	-1524.134	167.5482	1.058771	2.87583	2.403179
5688	-1364.591	-1531.886	167.2945	1.077431	3.196755	2.34884
5694	-1366.979	-1534.434	167.4549	0.8506732	3.76693	2.021471
5700	-1381.399	-1548.292	166.8929	1.244305	3.923497	2.03102
5706	-1373.686	-1541.315	167.6285	0.7601328	3.946526	1.842537
5712	-1372.633	-1539.51	166.8769	1.235738	3.974829	2.013081
5718	-1375.595	-1542.764	167.1688	1.094742	4.096153	1.828019
5724	-1377.982	-1545.092	167.1105	1.154308	4.099994	1.82475
5730	-1374.753	-1541.788	167.0347	0.952232	4.757101	1.5548
5736	-1363.817	-1531.057	167.2405	0.9780833	4.44965	1.610271
5742	-1353.232	-1520.496	167.264	1.237641	3.49457	2.073573
5748	-1352.026	-1519.829	167.8027	0.8235029	3.28999	2.12421
5754	-1358.484	-1525.993	167.5092	0.7693549	3.795133	2.019315
5760	-1383.253	-1550.073	166.8198	0.9367003	4.877591	1.634925
5766	-1360.413	-1527.283	166.8693	1.354877	4.133335	1.832891
5772	-1369.101	-1536.805	167.7041	0.6544948	4.212034	1.672229
5778	-1354.894	-1521.982	167.0875	1.003936	4.329666	1.785458
5784	-1370.443	-1537.806	167.3626	1.003936	4.233888	1.659121
5790	-1352.578	-1519.738	167.1599	1.003936	4.401509	1.68409
5796	-1352.106	-1519.294	167.1878	0.7834605	4.401509	1.817355
5802	-1347.89	-1515.148	167.2577	0.9196864	4.222875	1.799825
5808	-1359.748	-1526.624	166.8753	1.302131	4.222875	1.80216
5814	-1355.108	-1522.595	167.4867	0.6790232	4.719785	1.442014
5820	-1355.601	-1522.906	167.3047	0.8994123	4.599849	1.510252
5826	-1366.949	-1533.437	166.4881	0.7952277	5.58508	1.460371
5832	-1361.576	-1527.972	166.3959	1.17095	5.260886	1.493044
5838	-1352.893	-1519.783	166.8894	0.6988	5.26222	1.470117
5844	-1341.582	-1508.736	167.1548	0.8176523	5.092998	1.306499
5850	-1360.051	-1526.421	166.37	1.459181	5.033643	1.473529
5856	-1350.245	-1516.553	166.3081	1.176328	5.455087	1.407789
5862	-1361.463	-1527.674	166.2111	1.273789	5.456442	1.407789
5868	-1360.484	-1526.986	166.5019	0.8487319	5.612035	1.388668
5874	-1357.864	-1524.532	166.6674	1.040518	5.392938	1.278641
5880	-1355.347	-1522.714	167.3669	1.079951	4.367403	1.502747
5886	-1355.939	-1522.87	166.931	0.8967864	5.029676	1.469962
5892	-1364.165	-1531.033	166.8676	0.7460096	5.407826	1.339708
5898	-1368.141	-1535.133	166.9928	0.5469211	5.075645	1.625541
5904	-1372.709	-1539.61	166.9004	1.484648	3.740172	1.994413
5910	-1356.91	-1524.816	167.9055	0.6540259	3.485514	2.032544
5916	-1359.598	-1527.474	167.8759	0.6895336	3.783961	1.829613
5922	-1373.214	-1540.002	166.7886	0.89007	4.787467	1.753877
5928	-1369.068	-1536.037	166.9692	1.220398	4.285352	1.748886
5934	-1372.777	-1539.817	167.0393	0.8726485	4.285352	1.938193
5940	-1369.74	-1536.917	167.1767	1.249655	3.877693	1.867367
5946	-1366.177	-1533.164	166.9869	1.402847	3.779217	1.962289
5952	-1359.926	-1527.287	167.3611	0.9138865	4.002196	1.884331
5958	-1379.383	-1546.321	166.9379	1.181421	4.209784	1.849506
5964	-1377.183	-1543.78	166.5971	1.535173	4.540314	1.617715
5970	-1370.44	-1537.634	167.193	0.6912647	4.664667	1.690326
5976	-1369.681	-1536.979	167.2976	1.137568	3.874488	1.862481
5982	-1364.157	-1531.526	167.3698	0.7068485	4.226235	1.862481
5988	-1363.484	-1530.326	166.8417	1.350632	4.729337	1.424806
5994	-1352.387	-1519.897	167.5097	0.82418	3.6878	2.054845
6000	-1350.29	-1517.596	167.3052	0.8789863	4.354543	1.702764
6006	-1356.218	-1523.538	167.3197	0.8129662	4.63849	1.533753
6012	-1357.915	-1524.312	166.3972	1.150012	5.405943	1.396965
6018	-1359.616	-1526.126	166.5099	1.462551	4.886471	1.476613
6024	-1359.257	-1527.077	167.8201	0.6319478	4.224222	1.593903
6030	-1349.86	-1516.698	166.8383	1.421254	4.360783	1.650474
6036	-1352.238	-1519.292	167.0537	1.205576	4.360783	1.645836
6042	-1350.258	-1517.876	167.6181	0.9633714	3.788331	1.820916
6048	-1356.593	-1523.885	167.2926	0.7757379	4.207209	1.883737
6054	-1357.558	-1525.304	167.7464	0.8331384	3.757491	1.842802
6060	-1352.59	-1520.19	167.6005	0.8531124	4.297807	1.548953
6066	-1354.678	-1521.664	166.9869	1.022136	4.541663	1.694556
6072	-1353.652	-1520.946	167.2946	1.041421	4.214593	1.694556
6078	-1353.192	-1520.729	167.5372	0.7571006	4.393159	1.593864
6084	-1364.122	-1531.166	167.0435	1.023091	4.51684	1.671264
6090	-1370.99	-1537.161	166.1705	1.027271	5.671893	1.460834
6096	-1379.814	-1546.223	166.4094	1.00745	5.628199	1.323922
6102	-1380.879	-1548.137	167.2572	1.124462	3.924944	1.864495
6108	-1376.257	-1543.425	167.1685	0.9817928	3.977434	1.985152
6114	-1375.657	-1543.023	167.3662	0.956699	4.033989	1.82981
6120	-1373.165	-1540.294	167.1292	0.9467942	4.518363	1.663399
6126	-1375.728	-1542.764	167.0364	1.002623	4.518363	1.689806
6132	-1373.326	-1540.374	167.0479	1.246873	4.494463	1.522738
6138	-1362.787	-1530.423	167.6359	0.8336705	3.841626	1.860513
6144	-1357.406	-1524.35	166.9433	1.577233	3.841626	1.838403
6150	-1361.492	-1528.927	167.435	1.158537	3.644231	1.911537
6156	-1359.087	-1526.479	167.3918	0.948227	3.952719	1.873744
6162	-1354.161	-1520.84	166.679	1.30705	4.777737	1.542782
6168	-1348.72	-1515.646	166.9257	1.024886	4.46319	1.790569
6174	-1352.001	-1518.896	166.8949	0.9145113	4.891679	1.586225
6180	-1367.144	-1533.833	166.6892	1.553372	4.586545	1.50349
6186	-1370.185	-1537.729	167.5438	0.6971988	4.069447	1.856762
6192	-1354.463	-1522.025	167.5616	1.047943	3.466368	2.019686
6198	-1355.062	-1522.493	167.4308	0.9988582	4.147316	1.675877
6204	-1365.926	-1532.67	166.7445	1.063353	4.581755	1.807284
6210	-1364.671	-1531.798	167.127	0.8519275	4.40513	1.81066
6216	-1360.775	-1527.351	166.5762	1.461228	4.690274	1.574243
6222	-1362.526	-1528.316	165.7899	1.61371	5.502966	1.448447
6228	-1357.591	-1525.267	167.6763	0.790562	4.319613	1.521855
6234	-1351.679	-1518.112	166.4324	1.558491	4.787983	1.541202
6240	-1356.954	-1524.084	167.1299	1.01256	4.581577	1.569566
6246	-1350.913	-1517.839	166.9269	1.091429	4.432342	1.764971
6252	-1355.631	-1523.271	167.6392	0.7654518	4.037633	1.768659
6258	-1357.645	-1525.048	167.4038	1.010369	3.53827	2.101207
6264	-1370.762	-1538.059	167.297	1.253962	3.560943	1.997098
6270	-1376.046	-1543.284	167.2373	1.150993	3.518697	2.131305
6276	-1371.856	-1539.668	167.8126	1.150993	3.127417	2.009969
6282	-1358.396	-1525.928	167.532	1.07728	3.593983	1.934496
6288	-1365.652	-1532.954	167.3021	1.098816	3.90016	1.868166
6294	-1373.661	-1541.03	167.3682	1.009871	3.90016	1.883691
6300	-1365.202	-1532.121	166.9191	1.45142	3.472029	2.179084
6306	-1357.643	-1525.347	167.7039	1.102127	3.206251	2.061931
6312	-1363.06	-1530.574	167.5134	0.9250709	3.396642	2.177709
6318	-1375.775	-1542.862	167.0874	1.122508	3.411625	2.315288
6324	-1370.65	-1538.091	167.4405	1.122508	3.01212	2.344843
6330	-1367.69	-1535.234	167.5442	1.08904	3.432062	2.026809
6336	-1361.697	-1528.301	166.6044	1.66469	4.131057	1.817406
6342	-1362.348	-1529.272	166.9233	1.359707	4.131057	1.793986
6348	-1354.601	-1521.936	167.3353	1.032705	4.131057	1.731012
6354	-1366.553	-1533.861	167.3087	0.6775964	4.48816	1.742017
6360	-1372.541	-1539.618	167.0771	0.8895765	4.140262	1.998831
6366	-1376.437	-1543.689	167.2517	1.218632	3.752613	1.922105
6372	-1362.338	-1529.095	166.7567	1.192469	4.974785	1.420014
6378	-1360.66	-1527.553	166.8935	0.8455534	5.068547	1.507099
6384	-1359.798	-1527.192	167.3938	0.9795128	4.191143	1.684718
6390	-1369.149	-1536.012	166.8631	1.038741	4.541188	1.77021
6396	-1366.965	-1533.716	166.751	1.233887	4.377826	1.826926
6402	-1360.207	-1527.13	166.923	1.335261	4.096985	1.833964
6408	-1369.884	-1537.587	167.7026	0.6937504	3.753969	1.965029
6414	-1370.373	-1537.57	167.1967	1.134213	3.622701	2.100656
6420	-1360.081	-1526.905	166.8239	1.343699	3.993305	1.966039
6426	-1360.555	-1528.091	167.5368	0.9087494	4.082414	1.710493
6432	-1361.142	-1528.516	167.3744	0.7841756	4.422698	1.671162
6438	-1361.314	-1528.019	166.7044	1.204542	4.671054	1.674511
6444	-1377.317	-1544.172	166.8553	1.0945	4.713545	1.613858
6450	-1372.351	-1539.174	166.8234	1.103725	3.503062	2.436397
6456	-1377.406	-1545.053	167.647	0.8260582	3.55901	2.047992
6462	-1355.148	-1522.468	167.3201	0.9485633	4.577302	1.478806
6468	-1357.531	-1524.008	166.4765	0.9186994	5.694828	1.287415
6474	-1357.824	-1524.739	166.9152	0.925349	5.078395	1.423108
6480	-1361.303	-1528.07	166.7671	1.216213	5.04729	1.336586
6486	-1373.412	-1540.258	166.8462	1.085383	5.04729	1.376602
6492	-1363.642	-1530.375	166.7332	1.306962	4.496913	1.706595
6498	-1366.116	-1533.402	167.2855	0.9805113	4.148147	1.790289
6504	-1368.739	-1535.762	167.0228	1.31598	4.148147	1.742127
6510	-1368.937	-1536.091	167.1536	0.9164738	4.487611	1.689518
6516	-1367.386	-1534.047	166.6608	1.416714	4.343468	1.790896
6522	-1380.847	-1547.467	166.62	1.488353	4.343468	1.772202
6528	-1367.994	-1535.481	167.487	0.7107991	3.951352	1.966718
6534	-1373.015	-1540.366	167.3508	0.9991741	3.808707	1.964404
6540	-1375.314	-1542.449	167.1356	0.8763015	3.922662	2.112657
6546	-1362.127	-1529.187	167.0601	1.497641	3.864027	1.79346
6552	-1352.554	-1520.297	167.7435	0.7667526	3.864027	1.815816
6558	-1354.73	-1522.488	167.758	0.795297	3.864027	1.786758
6564	-1347.42	-1514.598	167.179	0.955055	4.285179	1.786758
6570	-1350.95	-1518.845	167.8951	0.7959587	3.850106	1.699989
6576	-1358.662	-1526.018	167.3558	1.001967	3.971726	1.848661
6582	-1356.682	-1523.997	167.315	1.001967	4.053437	1.820547
6588	-1356.43	-1523.227	166.7963	1.001967	4.635469	1.77668
6594	-1364.893	-1532.063	167.1705	0.6375602	4.804108	1.640883
6600	-1357.766	-1525.506	167.7401	0.6375602	4.280744	1.607521
6606	-1361.911	-1529.013	167.1028	0.9437925	4.451679	1.731529
6612	-1360.708	-1527.515	166.8067	1.440304	4.451679	1.594551
6618	-1361.513	-1527.943	166.4302	1.042043	5.272252	1.554476
6624	-1366.44	-1533.213	166.773	1.049038	4.779168	1.658585
6630	-1362.466	-1528.58	166.1143	1.594822	4.938637	1.638832
6636	-1368.124	-1535.416	167.2916	1.020521	4.25922	1.679853
6642	-1360.802	-1527.555	166.7523	1.177498	4.595399	1.713123
6648	-1352.275	-1519.873	167.5981	1.017168	3.529028	1.974078
6654	-1380.885	-1548.036	167.1504	1.196123	3.994665	1.841302
6660	-1361.301	-1527.99	166.6888	1.301943	4.181074	1.957814
6666	-1378.475	-1545.593	167.1179	1.12317	3.81581	2.032486
6672	-1362.944	-1530.357	167.4129	0.959363	3.384808	2.228229
6678	-1373.165	-1541.587	168.422	0.6284677	3.102761	1.95807
6684	-1366.221	-1533.969	167.7474	0.7937597	3.102761	2.299626
6690	-1370.893	-1538.86	167.9676	0.7937597	3.102761	2.157628
6696	-1375.111	-1542.898	167.787	0.9683668	3.294096	2.037243
6702	-1370.395	-1537.287	166.8923	1.429408	3.877614	1.942704
6708	-1365.299	-1533.038	167.7388	0.7622199	3.875918	1.813859
6714	-1365.521	-1532.315	166.7936	1.031707	4.554784	1.813859
6720	-1367.937	-1535.026	167.0898	1.064941	3.901712	2.032641
6726	-1371.421	-1538.984	167.5627	0.6665844	3.933335	1.955038
6732	-1371.014	-1537.807	166.7934	1.128569	4.863457	1.524405
6738	-1375.798	-1542.971	167.1727	1.043954	4.369619	1.669212
6744	-1363.53	-1530.096	166.5657	1.68125	4.387408	1.653949
6750	-1361.699	-1528.615	166.9163	1.172795	4.621351	1.579992
6756	-1363.98	-1531.257	167.2773	0.7315957	4.692752	1.582516
6762	-1351.66	-1518.807	167.1469	0.7572109	4.851658	1.543741
6768	-1355.248	-1522.027	166.7784	1.030032	4.635285	1.769755
6774	-1363.568	-1531.279	167.711	0.8589277	4.110126	1.601288
6780	-1348.964	-1515.567	166.603	1.155076	5.025823	1.525694
6786	-1355.094	-1521.521	166.427	1.590768	4.846741	1.478985
6792	-1351.911	-1518.452	166.5408	1.272414	4.846741	1.618077
6798	-1363.942	-1530.486	166.5438	1.057995	5.269146	1.459926
6804	-1362.052	-1528.759	166.7069	0.8711532	5.323402	1.436278
6810	-1376.052	-1542.121	166.0695	1.116304	5.672287	1.469833
6816	-1373.33	-1540.497	167.1673	0.8077932	4.812547	1.521419
6822	-1381.24	-1547.72	166.4801	1.612747	4.79606	1.461873
6828	-1367.888	-1534.477	166.5896	1.558391	4.367656	1.730778
6834	-1361.009	-1528.15	167.1402	1.179484	4.060778	1.814169
6840	-1376.024	-1543.199	167.1748	0.9770764	4.342253	1.734428
6846	-1383.12	-1550.952	167.8317	0.6904328	3.7676	1.870563
6852	-1383.201	-1550.819	167.6178	0.5511771	4.37109	1.68037
6858	-1375.167	-1542.281	167.1139	1.029165	4.316888	1.758391
6864	-1363.144	-1530.255	167.1109	1.032144	4.316888	1.758391
6870	-1359.734	-1526.768	167.0339	1.228128	4.316888	1.675512
6876	-1361.31	-1528.554	167.244	0.9586016	4.2852	1.738918
6882	-1368.046	-1535.843	167.7973	0.7667253	3.470158	2.045448
6888	-1361.391	-1528.982	167.5913	1.061202	3.634648	1.877643
6894	-1357.11	-1524.884	167.7739	0.9120527	3.510681	1.938827
6900	-1362.608	-1529.826	167.218	0.880104	4.189555	1.877042
6906	-1357.202	-1524.781	167.5796	0.8353571	4.245029	1.615579
6912	-1353.394	-1520.621	167.227	0.9520969	4.519771	1.587973
6918	-1349.638	-1516.398	166.76	1.008751	4.917478	1.597142
6924	-1363.471	-1529.75	166.2784	1.296336	5.332695	1.434395
6930	-1354.938	-1521.985	167.0473	1.324613	4.456561	1.494965
6936	-1367.136	-1533.056	165.9202	1.080124	5.835496	1.486519
6942	-1359.03	-1524.799	165.769	1.867855	5.395081	1.372426
6948	-1358.525	-1524.877	166.3516	1.236941	5.205789	1.518792
6954	-1363.948	-1530.122	166.1743	1.209936	5.605026	1.369257
6960	-1356.541	-1523.736	167.1946	0.7071499	4.870853	1.529015
6966	-1358.288	-1525.192	166.9038	0.8540161	4.450625	1.930519
6972	-1371.898	-1538.994	167.0965	1.163779	3.417917	2.279294
6978	-1378.578	-1546.011	167.4338	1.196613	3.119739	2.233363
6984	-1375.133	-1542.758	167.6249	0.8977623	3.389819	2.127245
6990	-1369.297	-1537.13	167.8332	0.8977623	3.5183	1.903242
6996	-1365.968	-1533.301	167.3331	0.8977623	4.374364	1.655534
7002	-1364.995	-1531.734	166.7397	1.16566	4.783993	1.595349
7008	-1367.039	-1533.746	166.7067	0.9443506	4.825083	1.747049
7014	-1356.64	-1523.495	166.8558	1.308964	4.528732	1.594387
7020	-1368.932	-1535.862	166.9301	0.7936448	4.916639	1.629004
7026	-1369.18	-1535.938	166.7582	1.023951	4.860203	1.629004
7032	-1374.809	-1541.006	166.1966	1.464671	4.812468	1.755892
7038	-1370.666	-1537.962	167.2966	1.048717	3.937367	1.880649
7044	-1363.656	-1531.156	167.4998	0.8528541	3.896336	1.903111
7050	-1370.415	-1536.973	166.5585	0.7240036	5.563432	1.474897
7056	-1371.299	-1537.894	166.5949	0.9571072	5.299159	1.474897
7062	-1362.722	-1529.82	167.0981	0.967796	4.635156	1.586363
7068	-1355.498	-1522.777	167.2795	0.967796	4.290134	1.703896
7074	-1361.996	-1529.126	167.1294	0.9528584	4.295558	1.815384
7080	-1369.718	-1537.191	167.4732	0.727056	3.523673	2.24635
7086	-1365.775	-1532.957	167.1821	1.07597	3.699405	2.097978
7092	-1373.769	-1541.113	167.3443	1.033727	3.756219	1.980786
7098	-1370.103	-1537.11	167.0071	1.300898	4.208762	1.720821
7104	-1370.754	-1538.232	167.478	0.8323142	3.95233	1.893593
7110	-1358.488	-1525.867	167.379	0.8277127	4.198891	1.795484
7116	-1364.386	-1531.817	167.4311	1.13084	3.820689	1.812343
7122	-1370.101	-1537.617	167.5164	1.045535	3.717481	1.882846
