Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
23580	-194.7553	-358.117	163.3617	0.0242388	0.0144566	0.0130771	0.00296037	0.00314744	0.00908847	0.000716032	0.000758785	0.00756045	0.00256493	0.00760814	0.00751237	0.0217332	0.00472752	0.0140594	0.00436782	0.0163798	0.000297393	0.0258122	0.0333072	0.0184294	0.030918	0.0146295	0.00891595	0.0149811	0.0212665	0.0515691	0.0508957	0.0123273	0.0175077	0.0682753	0.0121256	0.0679251	0.00894801	0.000759123	0.0402831	0.00945295	0.00448429	0.023588	0.0953809	0.023088	0.0647934	0.0311019	0.0341147	0.010973	0.0207499	0.043449	0.0251524	0.00162587	0.0139672	0.0098696	0.00158937	0.00946201	0.0123591	0.00112981	0.037565	0.00216809	0.0330012	0.0263703	0.0222566	0.00588485	0.0154451	0.00574495	0.00887707	0.00134386	0.00577043	0.0518923	0.00754267	0.00962164	0.00318214	0.00330497	7.07897e-05	0.0186214	0.0152269	0.0191533	0.013745	0.022495	0.000976314	0.0341583	0.0602496	0.0186665	0.0275824	0.0343023	0.0328795	0.0173661	0.00596064	0.00134516	0.0137355	0.00941903	0.0259741	0.0185204	0.00440104	0.00494491	0.00143116	0.0257263	0.0120669	0.00495781	9.309382	3.355564	0.0136602	0.0081473	0.00736984	0.00166837	0.00177379	0.00512197	0.000403533	0.000427627	0.00426082	0.00144551	0.0042877	0.00423373	0.0122481	0.00266428	0.00792344	0.00246156	0.00923111	0.000167601	0.0145469	0.0187709	0.0103862	0.0174244	0.00824473	0.00502474	0.00844286	0.0119851	0.0290627	0.0286832	0.00694727	0.00986677	0.0384777	0.00683358	0.0382804	0.00504281	0.000427817	0.0227022	0.00532738	0.0025272	0.0132934	0.0537536	0.0130116	0.0365155	0.017528	0.019226	0.00618404	0.011694	0.0244865	0.0141751	0.000916288	0.00787146	0.00556219	0.000895716	0.00533248	0.00696521	0.000636723	0.0211705	0.00122187	0.0185984	0.0148614	0.0125431	0.00331651	0.00870437	0.00323767	0.00500283	0.000757357	0.00325203	0.0292448	0.0042508	0.00542245	0.00179335	0.00186257	3.98948e-05	0.0104944	0.0085814	0.0107942	0.00774626	0.0126775	0.000550219	0.0192505	0.0339547	0.0105198	0.0155446	0.0193317	0.0185298	0.009787	0.00335923	0.000758089	0.00774088	0.00530826	0.0146381	0.0104375	0.00248028	0.00278679	0.000806556	0.0144985	0.0068005	0.00279406	1.774409
23616	-195.539	-358.0461	162.507	0.0293043	0.0266055	0.00661449	0.0052991	0.0223305	0.00256861	0.00249183	0.0692216	0.0751752	0.00526386	0.101563	0.0198216	0.228874	0.0312519	0.00720451	0.0218144	0.0674935	0.017568	0.0118815	0.0343619	0.0225078	0.0385245	0.0601406	0.0235632	0.0571315	0.00328245	0.0257542	0.04866	0.000634474	0.0596517	0.0355826	0.0113466	0.413269	0.00799284	0.0327094	0.00190154	0.0270563	0.0196402	0.00788828	0.0425074	0.0265019	0.0120982	0.0372455	0.0179901	0.0348103	0.0110796	0.0219439	0.0353605	0.00774351	0.0346102	0.0185197	0.00438486	0.0319832	0.0461992	0.0284449	0.0370413	0.0105715	0.011022	0.0966858	0.0251769	0.00260221	0.0239818	0.0028008	0.0390026	0.0844839	0.0182851	0.0472786	0.136919	0.0158652	0.0109755	0.00908933	0.00279814	0.0334011	0.00594723	0.00653786	0.0175414	0.0878792	0.00786933	0.0332851	0.0510685	0.0116324	0.016894	0.00680517	0.00454544	0.0633661	0.0464616	0.104358	0.0929772	0.0468919	0.0206477	0.0251737	0.0502401	0.0388919	0.01276	0.0264844	0.0346125	0.0200259	7.728663	1.960055	0.00828683	0.00752365	0.00187048	0.00149851	0.00631474	0.000726367	0.000704653	0.0195749	0.0212585	0.00148854	0.0287204	0.00560527	0.0647223	0.0088376	0.00203733	0.00616879	0.0190862	0.00496798	0.00335991	0.00971705	0.00636488	0.0108942	0.0170069	0.00666335	0.016156	0.00092823	0.00728291	0.0137603	0.00017942	0.0168687	0.0100623	0.00320865	0.116867	0.00226026	0.00924975	0.00053773	0.00765113	0.00555396	0.00223069	0.0120205	0.00749436	0.00342119	0.0105325	0.00508735	0.00984387	0.00313316	0.00620541	0.00999944	0.00218976	0.00978728	0.0052371	0.00123997	0.00904439	0.0130645	0.00804381	0.0104748	0.00298948	0.00311687	0.0273414	0.00711967	0.000735867	0.00678171	0.000792026	0.0110294	0.0238908	0.00517078	0.0133697	0.0387186	0.00448644	0.0031037	0.00257033	0.000791274	0.00944536	0.00168179	0.00184881	0.00496047	0.024851	0.00222533	0.00941255	0.0144415	0.00328947	0.00477739	0.00192441	0.00128538	0.017919	0.0131387	0.0295109	0.0262926	0.0132604	0.00583886	0.00711875	0.0142072	0.0109981	0.00360834	0.00748942	0.00978793	0.00566303	3.536246
23652	-187.6995	-349.0288	161.3293	0.0274352	0.00376979	0.00012778	0.00481381	0.00125922	0.0227891	0.0527376	0.0334409	0.0313179	0.000394677	0.0757551	0.0109855	0.0754109	0.00830931	0.0155789	0.0316042	0.0167207	0.016958	0.0190029	0.0156361	0.0188286	0.0133871	0.0202911	0.0137337	0.0554414	0.0235253	0.0140382	0.00520012	0.0676301	0.0257249	0.0439803	0.0223631	0.0958085	0.00398745	0.00551947	0.0025674	0.00235288	0.015546	0.0625125	0.0237033	0.00577187	0.0158243	0.0571775	0.00789843	0.0417516	0.0325768	0.0209023	0.0934798	0.0154371	0.0848913	0.0221374	0.00463244	0.000275935	0.0444472	0.0229983	0.0269908	0.0225011	0.0185865	0.0116996	0.00593587	0.0340368	0.0349455	0.0201466	0.00142046	0.0269606	0.00818878	0.0563586	0.0473505	0.0101994	0.00868199	0.00932323	0.020034	0.0153806	0.0049849	0.00479347	0.00463701	0.0217923	0.0348872	0.0818864	0.0249878	0.00649817	0.00993185	0.0300216	0.000375118	0.00311105	0.0693808	0.0241337	0.0168511	0.00077977	0.0150819	0.0113041	0.0700071	0.00223341	0.010843	0.0549542	0.0143386	0.0214401	17.23611	2.277166	0.0114869	0.00157838	5.35003e-05	0.00201551	0.000527224	0.00954163	0.0220809	0.0140014	0.0131126	0.000165249	0.0317181	0.00459954	0.031574	0.00347905	0.00652277	0.0132325	0.00700085	0.00710017	0.00795639	0.00654672	0.00788341	0.00560508	0.00849575	0.00575019	0.0232129	0.00984989	0.00587769	0.00217725	0.0283162	0.0107708	0.0184142	0.00936325	0.0401143	0.00166951	0.00231096	0.00107495	0.000985134	0.00650899	0.0261735	0.00992438	0.00241664	0.00662551	0.0239398	0.00330701	0.0174811	0.0136397	0.00875164	0.0391393	0.0064634	0.0355434	0.00926879	0.00193957	0.000115532	0.0186097	0.00962923	0.0113008	0.00942102	0.00778203	0.00489854	0.00248531	0.014251	0.0146314	0.00843524	0.000594737	0.0112882	0.00342858	0.0235969	0.0198253	0.0042704	0.00363509	0.00390357	0.00838808	0.00643976	0.00208714	0.00200699	0.00194148	0.0091243	0.014607	0.0342852	0.0104622	0.00272073	0.00415839	0.0125698	0.000157059	0.00130257	0.0290492	0.0101046	0.00705545	0.000326484	0.00631469	0.00473293	0.0293114	0.000935113	0.0045399	0.0230089	0.00600349	0.00897681	2.388387
23688	-189.065	-349.9318	160.8667	0.00290566	0.00437861	0.0129927	0.00252854	0.00471016	0.0230198	0.0794397	0.0249945	0.0185341	0.00400273	0.0454017	0.0460638	0.075688	0.0156795	0.00460977	0.0346668	0.00498807	0.0263469	0.00789522	0.0237538	0.000576593	0.00754977	0.212007	0.0109838	0.0107224	0.00480338	0.0019818	0.00645889	0.0158265	0.0384057	0.00409653	0.0055951	0.0815545	0.00922858	0.00611018	0.0185618	0.0251056	0.0352496	0.0473823	0.00794713	0.0152526	0.00252214	0.13567	0.038844	0.0606786	0.0359084	0.0508404	0.0325096	0.00521446	0.12248	0.0287472	0.0209878	0.0114994	0.00160655	0.00293955	0.0284758	0.0369862	0.0313315	0.0114559	0.00828093	0.0482138	0.0370793	0.0252207	0.0421722	0.0197009	0.0212092	0.0458495	0.0223992	0.076959	0.0365116	0.0163407	0.0369333	0.0207095	0.038236	0.0233211	0.0123938	0.0221789	0.0159453	0.0580317	0.00238003	0.0334913	0.0538817	0.0925433	0.00472827	0.0143102	0.0243686	0.0168554	0.0422944	0.0374949	0.0734366	0.0330947	0.0310986	0.0411927	0.0514311	0.0374557	0.0833692	0.0488289	15.91384	1.98722	0.000956867	0.00144193	0.00427864	0.000832678	0.00155111	0.00758067	0.0261604	0.00823096	0.00610348	0.00131814	0.0149513	0.0151693	0.0249249	0.00516344	0.00151805	0.0114162	0.00164263	0.00867632	0.00259999	0.0078224	0.000189879	0.00248622	0.0698163	0.00361709	0.00353102	0.00158181	0.000652628	0.00212699	0.00521184	0.0126474	0.00134903	0.00184253	0.0268568	0.00303907	0.00201215	0.00611262	0.00826757	0.0116081	0.0156035	0.00261708	0.00502286	0.000830569	0.0446777	0.0127918	0.0199822	0.0118251	0.0167423	0.0107058	0.00171718	0.0403342	0.00946678	0.00691153	0.00378689	0.000529057	0.000968028	0.00937739	0.01218	0.0103178	0.00377255	0.00272701	0.0158773	0.0122106	0.00830547	0.0138878	0.00648773	0.00698444	0.0150988	0.00737631	0.0253435	0.0120237	0.00538117	0.0121626	0.00681986	0.0125916	0.00767992	0.00408142	0.00730376	0.00525098	0.0191105	0.000783769	0.0110291	0.0177439	0.0304756	0.00155707	0.00471252	0.00802485	0.00555069	0.013928	0.0123475	0.0241835	0.0108985	0.0102411	0.0135652	0.0169368	0.0123346	0.0274544	0.0160799	3.03664
23724	-199.5131	-360.2743	160.7611	0.00500787	0.017369	0.0366568	0.0492248	0.106632	0.0150985	0.0618021	0.0304085	0.0277837	0.00894572	0.014225	0.00395282	0.054835	0.00464477	0.0285026	0.0420596	0.00443563	0.0525556	0.0199085	0.0774542	0.00434715	0.000101499	0.107109	0.030003	0.0103956	0.00154556	0.00576385	0.0818827	0.0496959	0.0668933	0.0459777	0.024826	0.222323	0.0276457	0.0429337	0.0188181	0.0677989	0.082335	0.000734942	0.0435275	0.00487369	0.0538503	0.0711197	0.120639	0.188962	0.0890234	0.00691964	0.109497	0.00868887	0.0621715	0.165272	0.0417932	0.00506949	0.0616147	0.0143609	0.0705868	0.0612791	0.024414	0.0401791	0.025103	0.112399	0.12425	0.00377483	0.0435705	0.0128496	0.0591341	0.0644504	0.134255	0.0192001	0.0226809	0.00836216	0.0245965	0.121357	0.031122	0.0702713	0.0164131	0.0332865	0.0154621	0.0612305	0.0027064	0.0525998	0.135549	0.0629129	0.0313996	0.0780817	0.0384133	0.142144	0.0898845	0.0485441	0.193154	0.0538218	0.0135241	0.0500605	0.0728364	0.0667171	0.0332586	0.0141683	7.500097	1.251744	0.00100559	0.00348773	0.00736077	0.00988446	0.021412	0.00303181	0.01241	0.00610609	0.00557903	0.00179632	0.00285642	0.000793737	0.011011	0.000932681	0.0057234	0.00844566	0.000890686	0.0105533	0.00399767	0.015553	0.000872917	2.03813e-05	0.0215078	0.00602467	0.00208746	0.000310352	0.00115739	0.0164422	0.00997904	0.0134323	0.00923243	0.00498513	0.044643	0.00555132	0.00862118	0.00377871	0.0136142	0.0165331	0.000147578	0.00874042	0.000978649	0.0108133	0.014281	0.0242247	0.0379439	0.0178761	0.00138948	0.0219872	0.00174475	0.0124842	0.0331871	0.00839218	0.00101797	0.0123724	0.00288371	0.014174	0.012305	0.00490239	0.00806805	0.00504075	0.0225699	0.0249497	0.000757994	0.00874905	0.00258022	0.0118743	0.0129418	0.0269587	0.00385542	0.00455439	0.00167914	0.00493904	0.0243689	0.00624938	0.0141106	0.00329578	0.00668402	0.00310483	0.0122952	0.000543452	0.0105622	0.0272186	0.0126331	0.00630512	0.015679	0.00771349	0.0285428	0.018049	0.00974777	0.0387858	0.0108076	0.00271567	0.0100523	0.0146257	0.0133969	0.00667841	0.00284503	4.980021
23760	-196.7282	-356.8786	160.1503	0.0148124	0.00234079	0.0105868	0.0115475	0.0301253	0.0521838	0.00743782	0.0230849	0.00538884	0.0414935	0.0402426	0.00515489	0.0538559	0.00929343	0.00894662	0.013895	0.000377278	0.0293744	0.0195299	0.0405614	0.061711	0.000211463	0.083528	0.0167187	0.0246621	0.0262423	0.0138566	0.00665115	0.00630235	0.00705987	0.0142429	0.00378801	0.0618735	0.00715381	0.00781897	0.0226098	0.0101558	0.0342595	0.000324056	0.0173356	0.0172589	0.0293368	0.0057463	0.0382332	0.100984	0.0340822	0.0259549	0.0109297	0.0293527	0.0117364	0.00707055	0.00796078	0.0158715	0.0224154	0.0101699	0.018545	0.0221374	0.00534107	0.0284141	0.0069263	0.0404162	0.00660059	0.0614363	0.00878024	0.000878012	0.133312	0.0287462	0.072647	0.00801255	0.00134606	0.00501409	0.0149327	0.0498299	0.0154276	0.0526474	0.0228895	0.00659174	0.0424136	0.0789964	0.00667477	0.0271275	0.0332389	0.0232117	0.0015349	0.0550525	0.00160387	0.0684948	0.0370272	0.0113079	0.108207	0.0228621	0.0249786	0.0216935	0.00204737	0.0387513	0.00592763	0.00255158	21.24087	2.551281	0.0060746	0.000959962	0.00434165	0.00473565	0.0123545	0.0214007	0.00305027	0.00946715	0.00220998	0.0170166	0.0165036	0.00211403	0.0220864	0.00381126	0.00366903	0.00569836	0.000154722	0.0120465	0.00800924	0.0166343	0.0253078	8.67215e-05	0.034255	0.00685638	0.010114	0.010762	0.00568262	0.00272765	0.00258461	0.00289527	0.00584103	0.00155347	0.0253744	0.00293379	0.00320657	0.00927231	0.0041649	0.0140499	0.000132896	0.00710936	0.00707789	0.0120311	0.00235657	0.0156795	0.0414139	0.0139772	0.0106442	0.00448231	0.0120376	0.00481313	0.00289965	0.00326473	0.00650892	0.00919259	0.0041707	0.00760536	0.0090786	0.00219039	0.0116527	0.00284049	0.0165748	0.00270691	0.0251951	0.00360079	0.000360074	0.0546717	0.0117889	0.0297927	0.00328596	0.000552023	0.00205629	0.00612391	0.0204353	0.00632689	0.0215908	0.00938702	0.00270329	0.0173939	0.0323966	0.00273734	0.011125	0.0136313	0.00951915	0.000629466	0.0225771	0.00065775	0.0280898	0.0151849	0.00463739	0.0443761	0.0093758	0.0102438	0.00889654	0.000839632	0.015892	0.00243093	0.00104641	2.438418
23796	-195.2881	-357.7963	162.5082	0.0283526	0.00419776	0.0330735	0.0340544	0.00126813	0.0983377	0.0147421	0.0710069	0.00746114	0.0306053	0.0380933	0.0299795	0.0332469	0.00776102	0.000814609	0.00829337	0.0133341	0.0234118	0.0431447	0.0589295	0.0370422	0.00347653	0.0271331	0.00870234	0.031434	0.0268188	0.0641005	0.00270597	0.00301832	0.00364927	0.0685926	0.0391672	0.0790307	0.015841	0.018989	0.00896139	0.00195543	0.0472752	0.0993896	0.039091	0.0205903	0.0187746	0.00132552	0.0212071	0.0611516	0.0176925	0.0220702	0.00244178	0.0068404	0.173793	0.0146504	0.00635443	0.00144134	0.0170747	0.0658601	0.00378938	0.00748221	0.00694448	0.0332093	0.00206902	0.0796581	0.00125824	0.00543006	0.0421575	0.00532613	0.0154846	0.0202299	0.0201918	0.0240467	0.00268058	0.0406141	0.0469832	0.0881928	0.0635441	0.0499776	0.0260257	0.0084184	0.052154	0.0621327	0.0137593	0.0055426	0.0248797	0.0220821	0.0150859	0.0721625	0.017476	0.000373864	0.00567992	0.0186534	0.104439	0.0348378	0.024776	0.00376087	0.0335733	0.00434722	0.00384186	0.0102038	9.465833	2.590835	0.0101943	0.00150932	0.0118917	0.0122444	0.000455961	0.0353577	0.00530059	0.0255308	0.00268268	0.0110043	0.0136966	0.0107792	0.0119541	0.0027905	0.000292896	0.00298191	0.00479432	0.00841779	0.0155128	0.0211883	0.0133187	0.00125	0.00975581	0.00312896	0.0113022	0.00964281	0.0230476	0.00097294	0.00108525	0.00131211	0.0246627	0.0140827	0.0284158	0.00569569	0.00682757	0.0032221	0.000703082	0.016998	0.0357359	0.0140553	0.00740333	0.00675047	0.000476594	0.00762508	0.0219873	0.00636142	0.00793544	0.000877949	0.00245949	0.0624878	0.00526762	0.00228476	0.000518239	0.00613925	0.0236803	0.00136248	0.00269026	0.00249692	0.0119405	0.000743923	0.0286414	0.000452404	0.0019524	0.0151579	0.00191503	0.00556756	0.00727372	0.00726004	0.00864608	0.000963814	0.014603	0.016893	0.0317101	0.0228475	0.0179696	0.00935763	0.00302687	0.0187522	0.02234	0.0049472	0.00199286	0.00894559	0.00793969	0.00542418	0.0259463	0.00628356	0.000134424	0.00204224	0.00670692	0.0375513	0.012526	0.00890831	0.00135223	0.0120714	0.00156306	0.00138135	0.0036688	2.781226
23832	-194.6148	-357.2471	162.6323	0.0149814	0.0015973	0.0154198	0.0119026	0.00279305	0.0120427	0.0420596	0.0554506	0.00645841	0.00729839	0.0285411	0.00850686	0.0526122	0.0132303	0.00356972	0.0339	0.0335473	0.0333672	0.0339907	0.047121	0.0247681	0.000384712	0.0932893	0.075356	0.103792	0.0423393	0.0329107	0.0269032	0.00729834	0.0059702	0.0655492	0.0499013	0.00814369	0.0181914	0.0216305	0.0104691	0.0281029	0.0393157	0.0103412	0.0823974	0.0122738	0.00155835	0.00651179	0.0199075	0.0306968	0.0518717	0.0557987	0.025684	0.0288872	0.0355107	0.00388777	0.0750297	0.026774	0.0212354	0.00882706	0.0371	0.0109023	0.0683898	0.00445153	0.00516131	0.0254234	0.0282618	0.0160003	0.121426	0.0242726	0.0413118	0.0337992	0.050258	0.0289641	0.0122741	0.0227196	0.0487392	0.0101798	0.10993	0.0200634	0.0191475	0.000804681	0.00127292	0.00946075	0.0298741	0.0536724	0.017811	0.0039567	0.00872431	0.168499	0.151577	0.00276477	0.121211	0.000387281	0.0267985	0.00635283	0.0757294	0.00226719	0.00643865	0.0375593	0.0168169	0.00900681	9.187649	2.034661	0.00483324	0.000515314	0.00497469	0.00383996	0.000901083	0.00388517	0.0135691	0.0178892	0.00208359	0.00235458	0.00920782	0.00274445	0.0169735	0.00426832	0.00115165	0.0109367	0.0108229	0.0107648	0.0109659	0.015202	0.00799059	0.000124114	0.0300966	0.024311	0.0334851	0.0136594	0.0106175	0.00867941	0.00235456	0.00192608	0.0211472	0.016099	0.00262729	0.00586885	0.00697835	0.00337749	0.00906646	0.0126839	0.00333625	0.0265827	0.00395974	0.000502747	0.00210081	0.00642249	0.00990326	0.0167346	0.0180016	0.00828608	0.00931949	0.0114563	0.00125426	0.0242058	0.00863772	0.00685086	0.00284775	0.0119691	0.00351726	0.0220636	0.00143614	0.00166512	0.00820201	0.00911771	0.00516194	0.0391741	0.00783074	0.0133278	0.0109042	0.0162141	0.00934429	0.00395981	0.0073297	0.015724	0.00328416	0.0354651	0.00647279	0.0061773	0.000259603	0.000410665	0.00305219	0.00963786	0.0173156	0.00574611	0.00127649	0.0028146	0.0543604	0.048901	0.000891959	0.0391046	0.000124943	0.00864563	0.00204953	0.0244315	0.000731431	0.00207721	0.0121172	0.0054254	0.00290574	3.09966
23868	-183.9793	-347.2903	163.311	0.0250862	0.0109146	0.0205171	0.00217429	0.00357604	0.0176545	0.0360451	0.0223837	0.0497098	0.010801	0.0204159	0.0210612	0.0929113	0.028635	0.000278412	0.00544609	0.00165534	0.0259948	0.0255848	0.0422889	0.0672062	0.000164785	0.0328066	0.0447839	0.0314218	0.00181555	0.0220821	0.0172984	0.0368815	0.0298124	0.0330534	0.028536	0.0859964	0.0257711	0.000480008	0.0508969	0.0188599	0.0108439	0.0461236	0.0552861	0.0318825	0.0312141	0.0171657	0.0139533	0.115375	0.000722152	0.0353873	0.0223312	0.0199229	0.0177511	0.0110501	0.0834265	0.0201116	0.0149584	0.0337452	0.00405425	0.00328799	0.0458874	0.00189637	0.00662905	0.00568005	0.0391067	0.0146289	0.00580972	0.00981052	0.106547	0.0641272	0.0181006	0.0227802	0.0011858	0.0145172	0.0137882	0.00986459	0.0271183	0.0222183	0.00108267	0.00112919	0.0222358	0.0244028	0.0141584	0.0914161	0.0109391	0.00222518	0.054057	0.13012	0.0363757	0.035103	0.0528523	0.000306685	0.0287514	0.01607	0.0294658	0.0072292	0.0461243	0.0349445	0.0161023	0.0205078	9.599242	1.899921	0.00934349	0.00406519	0.00764168	0.000809823	0.00133191	0.00657549	0.0134252	0.00833692	0.0185147	0.00402288	0.00760398	0.00784436	0.0346053	0.0106652	0.000103696	0.00202842	0.00061654	0.00968189	0.00952918	0.0157507	0.0250313	6.13749e-05	0.012219	0.01668	0.0117032	0.000676212	0.00822457	0.00644286	0.0137367	0.0111038	0.0123109	0.0106284	0.0320298	0.00959857	0.000178781	0.0189568	0.00702448	0.00403888	0.0171789	0.0205916	0.0118748	0.0116258	0.00639346	0.00519698	0.0429721	0.000268969	0.0131802	0.00831735	0.00742039	0.0066115	0.00411566	0.0310726	0.00749066	0.00557134	0.0125686	0.00151002	0.00122463	0.017091	0.000706313	0.00246902	0.00211556	0.0145655	0.0054486	0.00216386	0.00365398	0.0396839	0.0238845	0.00674166	0.00848459	0.000441656	0.00540702	0.00513548	0.00367411	0.0101003	0.00827532	0.000403245	0.000420573	0.00828184	0.00908894	0.00527335	0.0340484	0.00407432	0.00082878	0.0201338	0.0484638	0.0135483	0.0130743	0.0196851	0.000114226	0.0107086	0.00598535	0.0109747	0.00269255	0.0171792	0.0130152	0.00599738	0.00763825	2.684889
23904	-198.0141	-363.0917	165.0775	0.0180777	0.0240115	0.000395621	0.0291581	0.00353152	0.0179155	0.00734744	0.0687919	0.0299948	0.0123429	0.0524283	0.00335739	0.0940663	0.00347854	0.00100407	0.00596178	0.00337911	0.00646304	0.0257938	0.038357	0.04502	0.000367585	0.0466347	0.00877592	0.0019615	0.000389154	0.00146483	0.0977684	0.0178964	0.0157767	0.00365664	0.0182387	0.0146339	0.00484294	0.00147141	0.0057351	0.0149546	0.0137961	0.0682418	0.00551473	0.00514135	0.00669146	0.0653665	0.00736693	0.069765	0.000316241	0.042693	0.018459	0.011121	0.00564586	0.020761	0.0128324	0.00977225	0.00182313	0.0835022	0.0209015	0.00752163	0.0137855	0.0303869	0.0215982	0.00609112	0.0272496	0.00475856	0.00278411	0.0130159	0.0772937	0.0420588	0.0417164	0.0244743	0.00197673	0.0569456	0.0430675	0.0466336	0.0415537	0.0133451	0.000865508	0.00577222	0.0226762	0.0368153	0.027203	0.034646	0.0102876	0.0281528	0.00184113	0.00547744	0.00806892	0.0167191	0.0346525	0.00753437	0.10102	0.00113694	0.00488174	0.0270122	0.0192147	0.0049001	0.0233315	0.00563997	5.093545	2.832936	0.00837217	0.0111202	0.00018322	0.0135037	0.00163552	0.00829705	0.00340275	0.031859	0.0138912	0.00571625	0.0242806	0.00155488	0.043564	0.00161099	0.000465004	0.00276102	0.00156494	0.00299317	0.0119457	0.0177639	0.0208497	0.000170236	0.0215975	0.00406431	0.00090841	0.000180225	0.000678395	0.0452786	0.00828818	0.00730653	0.00169347	0.00844672	0.00677726	0.00224287	0.000681439	0.00265604	0.0069258	0.00638926	0.0316042	0.00255399	0.00238106	0.00309895	0.0302726	0.00341178	0.0323096	0.000146458	0.019772	0.00854874	0.00515038	0.00261471	0.00961486	0.00594297	0.00452573	0.00084433	0.0386716	0.00967992	0.00348342	0.00638436	0.0140728	0.0100026	0.00282093	0.0126199	0.00220379	0.00128938	0.00602795	0.0357964	0.0194783	0.0193197	0.0113346	0.000915467	0.0263727	0.0199455	0.021597	0.0192444	0.00618039	0.000400835	0.00267324	0.0105018	0.0170499	0.0125983	0.0160453	0.00476441	0.0130382	0.000852667	0.00253672	0.00373689	0.00774298	0.0160483	0.00348933	0.0467847	0.000526542	0.00226084	0.0125099	0.00889872	0.00226934	0.0108053	0.00261199	2.159263
