Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
15348	-176.1859	-338.4675	162.2816	10.38942	1.382977	3.453322
15354	-178.2248	-340.8193	162.5945	10.35314	1.081826	3.453322
15360	-175.6026	-338.4602	162.8576	8.567474	1.432549	3.453322
15366	-187.0518	-346.7531	159.7013	20.85909	1.503906	3.387694
15372	-184.236	-345.998	161.762	11.69188	1.32717	3.554737
15378	-179.916	-341.3187	161.4026	12.07514	1.144984	3.803256
15384	-189.3438	-350.4228	161.079	10.33281	1.08597	4.32475
15390	-199.7674	-360.2022	160.4348	9.357719	0.9683221	4.934476
15396	-208.6219	-369.5369	160.915	14.27907	1.391891	3.595939
15402	-197.0067	-357.2698	160.2632	17.47886	1.767729	3.312813
15408	-199.4718	-359.3963	159.9245	15.45954	1.548769	3.907397
15414	-217.111	-378.3021	161.1911	11.66807	2.10398	3.438708
15420	-190.0974	-351.4837	161.3863	12.41557	1.685588	3.442602
15426	-191.4753	-355.7905	164.3151	4.34237	1.521992	3.663555
15432	-183.0143	-345.9402	162.9259	8.21096	1.472818	3.467544
15438	-195.5733	-356.332	160.7587	14.94026	1.930681	3.274579
15444	-200.4676	-360.2873	159.8196	22.50839	1.491236	3.142175
15450	-206.7894	-364.6158	157.8264	23.71472	1.247884	4.310491
15456	-212.9181	-371.2683	158.3502	26.50225	1.219258	3.759985
15462	-212.2066	-372.9494	160.7429	17.53346	1.640063	3.0971
15468	-216.5865	-376.8317	160.2453	19.18317	1.886963	3.036863
15474	-188.9085	-352.5266	163.6181	6.295305	1.591835	3.455006
15480	-195.776	-357.084	161.308	11.55805	1.53316	3.721548
15486	-201.3435	-363.1351	161.7916	11.20924	1.703034	3.402595
15492	-193.7066	-353.4485	159.7419	15.0899	2.140584	3.723817
15498	-200.1237	-361.847	161.7234	11.39742	1.990173	3.240189
15504	-195.4564	-354.68	159.2236	15.72267	1.342881	4.387034
15510	-198.7145	-357.8975	159.1829	15.43808	0.96773	4.659278
15516	-202.2499	-361.0409	158.791	10.27126	1.363175	5.456338
15522	-199.7254	-360.6954	160.97	7.052099	1.163683	5.015038
15528	-201.8338	-363.6494	161.8157	9.093775	1.420621	3.95313
15534	-223.205	-381.8375	158.6325	17.14138	1.908575	4.215783
15540	-225.7059	-383.2456	157.5398	23.37876	2.62807	3.719655
15546	-218.0849	-379.5121	161.4272	13.76089	1.966462	3.035035
15552	-197.5836	-358.1348	160.5512	16.11126	1.745177	3.339737
15558	-191.8062	-353.4975	161.6913	10.3194	3.215369	2.725178
15564	-191.7882	-352.9517	161.1635	14.6879	3.08832	2.361357
15570	-188.082	-349.8435	161.7615	14.61782	3.24565	1.877954
15576	-182.2958	-343.261	160.9652	16.82597	3.116472	2.142657
15582	-199.4499	-360.6124	161.1625	15.95076	3.423371	1.943069
15588	-196.2229	-356.4247	160.2017	18.70792	3.833012	1.900767
15594	-184.7147	-347.0857	162.371	10.39904	3.798542	1.900767
15600	-195.3723	-355.3533	159.9811	20.59123	3.463702	2.040507
15606	-189.4445	-352.3116	162.8671	8.99212	3.626899	2.002124
15612	-185.2029	-347.6909	162.488	13.5371	3.424529	1.42842
15618	-173.6737	-334.0482	160.3745	19.161	3.748957	1.77506
15624	-180.2812	-342.7046	162.4234	11.95547	3.291075	1.886671
15630	-178.2753	-340.1093	161.834	13.58913	3.223134	2.023227
15636	-186.7888	-349.9991	163.2102	7.379628	3.355129	2.353311
15642	-177.4501	-339.3685	161.9184	11.6805	2.234979	2.92722
15648	-177.0802	-338.9329	161.8527	11.68584	2.155811	3.013337
15654	-187.6578	-347.5653	159.9075	24.36648	2.155811	2.483642
15660	-170.0267	-331.8227	161.796	14.36383	1.680906	2.890999
15666	-183.722	-344.5924	160.8704	16.90164	1.555592	3.155486
15672	-178.461	-341.2155	162.7545	14.10491	2.100768	2.06737
15678	-174.9159	-337.3156	162.3997	11.12919	2.930984	2.301253
15684	-184.7414	-343.4801	158.7386	29.56896	2.890935	2.231996
15690	-179.4178	-341.7045	162.2867	12.53473	2.962895	2.086538
15696	-184.8957	-349.0691	164.1734	6.246963	2.533636	2.569256
15702	-192.8556	-355.2683	162.4128	11.96966	2.499388	2.407704
15708	-180.3713	-340.2013	159.8301	21.94388	3.043771	2.244579
15714	-174.9727	-336.46	161.4873	15.47083	2.199981	2.594213
15720	-177.3292	-338.7042	161.375	13.8387	2.098314	2.975023
15726	-166.0465	-327.4809	161.4344	13.8387	1.321978	3.400271
15732	-176.5015	-338.9132	162.4117	6.191347	1.314308	4.333836
15738	-173.7561	-337.8639	164.1078	6.191347	1.768623	3.089377
15744	-171.7483	-333.7825	162.0343	10.26647	1.341596	3.644489
15750	-171.0164	-333.4996	162.4833	9.894908	1.226267	3.521505
15756	-176.584	-338.5593	161.9753	9.357793	1.226267	3.9202
15762	-179.5923	-342.3635	162.7712	9.357793	1.459626	3.322938
15768	-184.3373	-344.0475	159.7102	12.9441	1.660073	4.334844
15774	-184.8888	-346.4966	161.6078	7.274991	1.617418	4.352161
15780	-172.2134	-336.4381	164.2247	4.919836	1.839249	3.346934
15786	-168.1237	-330.06	161.9363	12.87901	2.132047	2.771041
15792	-165.8545	-328.2668	162.4123	9.818522	1.504155	3.415501
15798	-179.4161	-339.6424	160.2263	13.02599	1.491222	4.125212
15804	-180.616	-344.288	163.6719	6.053362	1.763514	3.387649
15810	-185.1726	-347.8989	162.7263	8.157223	1.873578	3.361645
15816	-196.816	-357.4374	160.6214	18.13758	3.163481	2.147242
15822	-207.216	-368.2563	161.0403	18.13758	2.940865	2.018111
15828	-186.158	-345.729	159.571	22.9744	2.940865	2.355299
15834	-179.7757	-340.1163	160.3407	22.9744	2.171209	2.355299
15840	-182.7596	-343.9356	161.176	14.03113	1.908716	3.177057
15846	-182.0847	-342.4612	160.3766	22.55454	1.908716	2.545443
15852	-181.4867	-342.3807	160.8939	14.70595	2.079973	3.140628
15858	-186.7949	-351.2416	164.4468	8.319686	1.918052	2.247145
15864	-179.6165	-342.0435	162.427	9.460216	1.918052	3.234734
15870	-170.188	-331.4095	161.2214	8.91759	1.764429	4.131709
15876	-178.4139	-340.5849	162.171	11.71476	1.869468	2.989066
15882	-182.0073	-345.7364	163.729	8.6033	1.786039	2.713806
15888	-181.2372	-342.6058	161.3686	14.52332	1.735574	3.090448
15894	-183.5227	-347.6105	164.0877	7.083646	1.918901	2.776285
15900	-189.5014	-352.2074	162.7061	9.023612	1.928865	3.153151
15906	-203.6741	-363.5298	159.8557	16.01007	2.177249	3.507911
15912	-187.3426	-348.0467	160.7041	13.22705	1.7818	3.652815
15918	-184.7357	-347.4604	162.7247	7.744953	1.550202	3.644189
15924	-194.1076	-354.881	160.7734	13.06559	1.771357	3.644189
15930	-202.7526	-363.5207	160.7681	11.77531	1.834319	3.822064
15936	-190.5471	-352.4911	161.944	7.970262	1.691532	3.961724
15942	-190.6135	-354.6661	164.0526	3.814053	1.746319	3.865361
15948	-189.7647	-353.2325	163.4678	5.221186	1.547442	3.865361
15954	-192.912	-356.1467	163.2347	6.016551	1.307852	3.914991
15960	-198.9128	-361.9174	163.0045	7.729095	2.00355	3.218607
15966	-195.4962	-358.8716	163.3755	7.133431	1.900343	3.20278
15972	-198.4004	-360.3322	161.9318	9.409112	2.009096	3.482484
15978	-189.3263	-351.9556	162.6293	8.531529	2.482022	2.974791
15984	-192.907	-355.6134	162.7065	10.09285	3.616955	1.863691
15990	-187.2041	-352.184	164.9799	4.919701	3.272163	1.993971
15996	-186.4113	-348.1027	161.6914	13.74496	3.332076	2.018197
16002	-184.3913	-346.9289	162.5376	8.079751	3.775961	2.337992
16008	-186.5426	-348.8967	162.354	12.9906	3.550538	1.545709
16014	-191.5198	-352.9876	161.4678	15.45731	2.322334	2.532351
16020	-187.3383	-350.7143	163.3759	7.734814	2.447839	2.726724
16026	-189.0427	-352.5026	163.4599	7.875382	2.30887	2.726724
16032	-197.0422	-360.5464	163.5042	7.276353	2.234647	2.890469
16038	-195.1027	-359.9526	164.85	4.44474	2.238503	2.890469
16044	-187.7066	-350.0612	162.3546	10.78219	2.338288	2.765847
16050	-199.7054	-361.152	161.4466	9.169263	1.564232	4.066731
16056	-197.8583	-358.0714	160.2131	12.48517	1.757385	4.066731
16062	-191.2362	-352.539	161.3028	10.69356	1.20166	4.066731
16068	-192.1367	-352.6937	160.557	10.15257	1.086615	4.651114
16074	-186.6515	-347.4034	160.7519	8.685633	1.126678	4.802398
16080	-177.149	-339.1419	161.9929	10.93929	1.310625	3.562626
16086	-195.641	-356.9474	161.3065	9.715196	1.477531	4.08907
16092	-194.0915	-354.9859	160.8944	14.57684	1.634352	3.422402
16098	-189.4008	-348.2197	158.8189	28.30689	1.892056	2.921019
16104	-186.7552	-348.6744	161.9192	10.11102	1.892056	3.420387
16110	-195.4269	-358.729	163.3021	8.732743	1.892056	2.880445
16116	-188.8186	-351.6612	162.8426	9.291512	1.892056	3.037623
16122	-205.5876	-365.8927	160.305	11.15326	1.321776	4.482921
16128	-206.4479	-365.3298	158.882	20.37968	1.648988	3.833437
16134	-197.439	-358.5743	161.1353	15.71292	2.044102	2.869497
16140	-203.8303	-365.1273	161.297	12.72917	2.004119	3.256085
16146	-212.154	-374.6541	162.5001	10.88921	2.242203	2.715228
16152	-209.3614	-371.8944	162.533	9.736074	1.639404	3.28133
16158	-208.784	-369.2268	160.4428	11.231	1.639404	4.212218
16164	-213.9858	-373.8079	159.8221	12.82366	2.527293	3.795488
16170	-195.9144	-358.4709	162.5564	8.904242	1.822012	3.329937
16176	-193.4232	-355.032	161.6088	10.09999	2.360167	3.329937
16182	-197.6143	-357.165	159.5507	17.56643	1.429726	3.911415
16188	-191.2841	-351.6957	160.4116	10.44406	1.58915	4.397299
16194	-196.1744	-358.6243	162.4499	9.745962	2.040712	3.090628
16200	-195.4475	-357.479	162.0315	8.94432	2.209604	3.402185
16206	-190.0558	-350.8781	160.8223	12.49862	2.295107	3.402185
16212	-190.0563	-350.9037	160.8475	13.48771	1.841163	3.494192
16218	-178.4733	-341.295	162.8217	10.40114	1.453163	3.090861
16224	-188.5474	-348.8086	160.2612	17.97001	1.561252	3.372236
16230	-189.0235	-350.3986	161.3751	15.42283	1.78511	2.923275
16236	-198.0981	-360.4417	162.3435	11.01105	1.78511	3.063493
16242	-187.7766	-349.9547	162.1781	11.22601	1.476862	3.305369
16248	-185.7351	-347.6494	161.9143	10.09653	1.6726	3.554137
16254	-187.9672	-347.6756	159.7085	18.97402	1.621989	3.535411
16260	-181.4242	-343.4388	162.0146	9.670685	1.542486	3.653774
16266	-170.6609	-331.5547	160.8937	20.11361	2.314487	2.256087
16272	-186.6771	-347.3893	160.7122	19.91238	1.595265	2.841977
16278	-190.3857	-350.5742	160.1885	21.85758	1.784497	2.816536
16284	-194.5063	-358.0584	163.5521	8.428715	1.7705	2.870287
16290	-187.6644	-349.543	161.8786	9.351263	1.311011	3.928334
16296	-199.1101	-359.0807	159.9706	11.8205	1.201812	4.625859
16302	-189.3579	-348.7848	159.4269	15.36877	1.234083	4.381825
16308	-181.7224	-342.2782	160.5558	9.290795	0.985028	4.870712
16314	-191.998	-351.7379	159.7399	7.537755	1.351198	5.481288
16320	-192.6209	-354.4025	161.7816	8.941873	1.103208	4.184217
16326	-194.5959	-353.717	159.1211	17.93752	1.185098	4.249457
16332	-189.5089	-351.0137	161.5048	7.972585	1.261357	4.454609
16338	-199.6386	-362.1612	162.5226	10.99851	1.893175	2.893294
16344	-197.3114	-359.9196	162.6082	11.95282	1.73998	2.760525
16350	-192.0435	-355.9477	163.9042	8.444616	2.603495	2.12428
16356	-191.5799	-353.3863	161.8064	10.86755	2.137613	3.199832
16362	-181.6918	-344.8308	163.139	7.344803	1.682439	3.419142
16368	-191.3104	-353.014	161.7037	12.15357	2.233339	2.974336
16374	-188.6701	-350.0108	161.3407	13.69676	2.171032	2.974336
16380	-184.0691	-348.2932	164.2241	7.108589	1.538977	2.917687
16386	-196.1741	-357.0371	160.863	8.456281	1.464463	4.598374
16392	-187.445	-347.3315	159.8865	18.59103	1.464463	3.570164
16398	-195.1071	-354.4512	159.3441	17.31886	1.278822	4.146799
16404	-188.9507	-350.3723	161.4215	10.10249	1.65355	3.848885
16410	-191.5919	-353.0154	161.4236	10.50849	1.419989	3.906428
16416	-183.0581	-345.4759	162.4178	10.27361	1.854191	3.117102
16422	-186.1619	-348.7507	162.5888	10.27361	1.956528	2.953502
16428	-196.2033	-358.8433	162.64	9.578535	1.65271	3.241747
16434	-183.0414	-344.5303	161.4889	12.71194	2.14498	3.061255
16440	-196.4171	-357.5737	161.1566	14.55711	1.940806	3.089384
16446	-182.2666	-344.4011	162.1345	12.10632	1.704975	3.041008
16452	-178.9654	-341.6088	162.6434	16.54732	2.424456	1.504691
16458	-179.2189	-341.3558	162.1368	12.65842	2.33383	2.561128
16464	-185.9715	-347.6729	161.7014	13.74541	1.450932	3.181298
16470	-181.8727	-343.4371	161.5644	9.574302	1.634962	3.87884
16476	-185.9353	-345.9669	160.0315	20.67026	1.628947	3.14052
16482	-180.4017	-342.5771	162.1754	11.33666	1.628947	3.197291
16488	-186.581	-347.0705	160.4895	10.94855	1.795087	4.146531
16494	-172.5846	-336.166	163.5814	5.652512	1.468368	3.722398
16500	-170.1777	-335.4368	165.2591	4.546037	1.446933	3.086285
16506	-198.3632	-358.1306	159.7674	19.87149	1.057042	3.722551
16512	-211.993	-370.4122	158.4192	14.43747	1.305572	5.035077
16518	-218.3688	-377.3982	159.0293	14.36979	1.829097	4.410683
16524	-209.1078	-369.0905	159.9827	9.669949	1.226139	4.98316
16530	-205.6005	-366.5991	160.9987	7.024603	1.657623	4.730243
16536	-200.0526	-360.6634	160.6108	13.84995	1.255272	3.914354
16542	-190.8868	-350.6832	159.7964	19.87291	1.473521	3.463606
16548	-191.4288	-351.0266	159.5978	19.81319	1.643931	3.487086
16554	-178.7836	-339.0813	160.2977	20.21243	1.543995	3.086214
16560	-198.3036	-358.3272	160.0236	23.18063	2.804214	2.128084
16566	-179.5809	-339.6634	160.0825	25.27263	2.383585	2.128084
16572	-187.85	-348.7198	160.8698	21.82211	2.20706	2.127718
16578	-189.0634	-350.0091	160.9457	14.42967	1.597899	3.435539
16584	-187.6293	-350.5614	162.9321	9.780647	2.619599	2.43504
16590	-199.4148	-359.9228	160.508	15.15764	1.786784	3.474745
16596	-192.4331	-353.1293	160.6962	14.4757	1.738536	3.492309
16602	-181.1283	-342.3298	161.2015	12.54749	1.74641	3.493265
16608	-183.4125	-345.1096	161.6971	10.00042	1.397821	3.856786
16614	-195.8943	-355.6868	159.7925	11.61044	1.637894	4.515849
16620	-191.9076	-353.5158	161.6082	12.75282	2.150553	2.979595
16626	-191.8856	-353.2555	161.3699	12.75282	2.061173	3.175252
16632	-184.7525	-346.2605	161.508	15.56729	1.783359	2.82277
16638	-195.8055	-356.4426	160.6372	13.68374	1.783359	3.619885
16644	-191.8136	-352.7774	160.9638	11.89985	1.78513	3.716547
16650	-187.5975	-349.1955	161.598	11.04359	1.315899	3.769556
16656	-196.4313	-357.7768	161.3455	10.53921	1.425716	3.942282
16662	-189.7662	-351.5342	161.768	10.53921	1.555119	3.62425
16668	-179.681	-341.8481	162.1671	9.547135	1.486629	3.622036
16674	-183.9115	-344.9373	161.0258	12.86974	1.254852	3.82771
16680	-199.8753	-358.6868	158.8115	8.449609	0.881197	6.054538
16686	-200.9087	-358.1946	157.2859	12.87207	0.9848032	6.062272
16692	-189.0222	-351.5891	162.5669	9.352499	1.27683	3.550522
16698	-172.5042	-334.5592	162.055	13.9109	2.157778	2.511083
16704	-184.621	-346.7739	162.153	12.84528	1.883133	2.796374
16710	-197.8984	-358.1183	160.2199	19.35554	2.642517	2.570778
16716	-189.7993	-349.7188	159.9195	20.02502	3.81461	1.921808
16722	-182.2412	-342.7787	160.5374	17.86042	3.84755	1.784684
16728	-186.6958	-350.4864	163.7906	8.080756	3.024935	2.011668
16734	-176.6691	-339.5917	162.9227	10.99525	2.815024	2.063958
16740	-172.5643	-332.6745	160.1101	22.13063	3.006357	2.063958
16746	-182.0749	-342.6989	160.6239	19.37361	2.623108	2.326734
16752	-176.9643	-337.551	160.5867	21.77706	2.623108	2.045814
16758	-178.3756	-337.7836	159.408	24.58727	2.702722	2.430072
16764	-188.4346	-349.4479	161.0133	16.55121	2.881681	2.303622
16770	-195.1422	-355.0249	159.8827	26.84929	2.433905	2.056914
16776	-204.7054	-362.98	158.2746	26.84929	2.180398	3.210334
16782	-207.1055	-367.0839	159.9784	19.04682	2.158125	3.051148
16788	-203.2377	-363.3286	160.0909	19.04682	2.045692	3.051148
16794	-186.9389	-347.7346	160.7957	13.2045	2.075344	3.432115
16800	-202.8007	-365.8641	163.0634	8.120795	1.864819	3.176022
16806	-189.411	-350.8816	161.4706	15.63184	1.824998	2.810795
16812	-200.9105	-361.8556	160.9451	11.59262	1.829631	3.753941
16818	-190.071	-352.2822	162.2112	12.76294	1.834143	2.804661
16824	-189.3688	-351.2062	161.8373	12.76294	1.414319	3.279727
16830	-183.9824	-345.4782	161.4958	12.76294	1.704959	3.309733
16836	-184.943	-345.9386	160.9956	18.73593	1.636375	2.791356
16842	-193.2323	-354.4812	161.2489	13.40987	1.910042	3.230188
16848	-180.6627	-345.0062	164.3435	4.896855	1.930645	3.230188
16854	-176.5827	-342.4346	165.8519	3.325678	1.930645	2.882347
16860	-177.9317	-341.2696	163.3379	8.540769	2.419435	2.578576
16866	-185.8769	-345.8078	159.9308	18.00596	1.291949	3.716816
16872	-200.2384	-362.2895	162.0511	14.56574	2.012058	2.499451
16878	-199.4823	-358.3322	158.8499	28.85426	2.012058	2.778899
16884	-197.5657	-357.9516	160.3859	20.12853	1.982177	2.778899
16890	-194.6217	-356.0526	161.4309	13.5143	2.096528	2.994006
16896	-195.9815	-358.088	162.1065	11.43709	2.008423	2.994006
16902	-224.0863	-379.9386	155.8524	30.28089	1.554299	4.659087
16908	-209.9657	-369.138	159.1723	11.58926	1.348969	5.027234
16914	-190.262	-352.6804	162.4184	8.177424	1.954547	3.490018
16920	-185.4036	-347.1962	161.7926	12.61414	1.928413	3.025448
16926	-173.4913	-335.6134	162.1221	11.96703	2.030561	2.876849
16932	-176.6189	-340.5592	163.9403	7.218823	1.807829	2.89912
16938	-176.2323	-339.7917	163.5594	8.782754	1.58583	2.89912
16944	-173.943	-340.5611	166.6181	3.45603	2.281122	2.130083
16950	-179.1859	-342.9919	163.806	8.398091	2.77905	2.08491
16956	-189.0709	-353.1894	164.1185	6.750444	2.98021	2.18001
16962	-185.6801	-350.5057	164.8256	6.31343	2.824217	1.943212
16968	-180.5269	-342.5962	162.0693	10.86325	1.631802	3.343968
16974	-195.7172	-358.2075	162.4903	13.85296	1.804853	2.468974
16980	-181.8274	-345.2719	163.4445	6.432573	1.928672	3.323184
16986	-184.9754	-347.9254	162.9501	8.130464	1.750188	3.308579
16992	-187.2306	-349.9111	162.6806	11.81659	2.261071	2.41732
16998	-182.9549	-346.126	163.1712	9.223995	1.665111	2.990786
17004	-182.6139	-347.8093	165.1954	4.934426	2.700483	2.222416
17010	-181.6974	-345.8601	164.1627	4.939414	2.119811	3.211905
17016	-172.794	-335.2293	162.4352	14.90562	2.529156	1.858017
17022	-181.5667	-344.0474	162.4807	14.90562	2.490688	1.853209
17028	-181.5311	-342.9998	161.4687	16.51668	2.383739	2.3358
17034	-172.9755	-335.9558	162.9802	9.585171	1.658781	3.034414
17040	-180.4737	-341.4229	160.9491	17.97492	1.442335	3.034414
17046	-183.0718	-344.8581	161.7863	10.9177	1.442335	3.610008
17052	-187.4977	-349.4177	161.92	10.80776	1.743059	3.376508
17058	-199.1791	-360.9536	161.7745	7.716398	1.661476	4.132063
17064	-192.0593	-352.1506	160.0913	18.92678	2.41188	2.845409
17070	-190.2073	-352.2307	162.0234	14.04764	2.547681	2.261858
17076	-181.2785	-343.035	161.7564	15.03198	3.109057	1.904055
17082	-175.0395	-337.2922	162.2527	13.213	2.358023	2.37762
17088	-175.904	-337.5365	161.6325	13.7073	3.341825	2.057386
17094	-187.5528	-351.643	164.0903	6.616448	3.363966	1.984311
17100	-200.3649	-361.1911	160.8263	14.44578	2.990686	2.670946
17106	-197.3164	-362.8758	165.5595	3.660468	2.892157	2.334534
17112	-198.2532	-359.6606	161.4074	15.63673	2.892157	2.181478
17118	-194.5776	-356.137	161.5593	14.02647	2.683827	2.473244
17124	-200.4708	-360.5549	160.0841	17.54279	2.243579	3.128793
17130	-193.1924	-355.0178	161.8254	10.85054	2.243579	3.128793
17136	-173.6316	-333.3443	159.7128	25.82453	2.483833	2.243443
17142	-175.4046	-338.6914	163.2868	9.635223	1.578194	2.888259
17148	-173.5151	-336.6109	163.0957	9.635223	1.137932	3.265268
17154	-175.1881	-337.4855	162.2973	8.625379	1.413348	3.777296
17160	-181.3143	-343.6846	162.3703	11.08275	1.586218	3.152915
17166	-177.0753	-339.4436	162.3682	12.07421	2.206073	2.599862
17172	-179.8617	-342.608	162.7464	10.81595	2.206073	2.599862
17178	-178.8589	-341.9672	163.1082	9.767379	2.183778	2.599862
17184	-175.5019	-336.0664	160.5645	18.3066	2.183778	2.775844
17190	-170.3901	-333.056	162.6659	10.02312	1.969178	2.948769
17196	-176.508	-339.2212	162.7132	10.07471	1.731774	3.052596
17202	-177.361	-340.2527	162.8917	8.913679	1.549506	3.29097
17208	-190.2295	-352.8771	162.6476	10.66388	2.005118	2.812977
17214	-193.5229	-355.7892	162.2664	13.07852	2.534597	2.279756
17220	-192.0745	-352.7966	160.7221	18.25527	3.480642	1.851637
17226	-184.9229	-344.9661	160.0432	23.87648	2.571186	2.186962
17232	-188.6277	-349.471	160.8432	17.60117	3.327998	1.969051
17238	-201.1386	-361.4167	160.2781	17.60117	3.161304	2.442753
17244	-217.8758	-379.7717	161.8959	11.34585	3.965241	1.909869
17250	-206.5073	-369.4073	162.9	10.4265	2.914346	2.131151
17256	-193.0422	-357.1132	164.071	6.111558	3.300674	2.187419
17262	-188.442	-351.4649	163.0229	8.538087	3.300674	2.221403
17268	-176.4151	-340.2042	163.7891	6.749413	1.765584	3.133704
17274	-180.2047	-342.2838	162.0791	12.00607	2.205414	2.789886
17280	-180.9931	-343.4481	162.455	11.41152	3.173547	2.052214
17286	-194.7391	-355.7652	161.0261	17.85515	3.096707	1.964303
17292	-194.923	-356.6703	161.7473	12.24245	2.775538	2.601718
17298	-190.3927	-351.4727	161.0799	14.37263	2.783768	2.653647
17304	-192.2773	-353.1828	160.9055	14.37263	1.76727	3.36837
17310	-179.7234	-343.8129	164.0895	5.434586	2.132693	3.097632
17316	-184.3776	-348.003	163.6254	7.693073	2.132693	2.776922
17322	-184.0156	-346.2479	162.2323	11.95564	2.132693	2.749741
17328	-183.7541	-349.6349	165.8808	4.044752	2.07015	2.502417
17334	-170.2751	-334.5298	164.2547	6.745183	1.773391	2.850546
17340	-195.6531	-359.4659	163.8128	6.745183	1.883251	3.050489
17346	-190.9125	-351.7881	160.8757	13.51457	1.936722	3.417675
17352	-195.7245	-356.4356	160.711	13.51457	2.207086	3.355654
17358	-197.0354	-358.4831	161.4477	16.56181	2.141572	2.495221
17364	-184.3186	-346.6446	162.326	10.25507	2.350368	2.878012
17370	-183.7266	-348.2018	164.4752	5.180125	2.350368	2.811461
17376	-191.8396	-355.0289	163.1892	6.757625	2.765923	2.89148
17382	-190.9778	-354.5893	163.6115	9.054224	2.52821	2.219898
17388	-194.57	-358.6988	164.1288	6.556469	2.499	2.532646
17394	-193.6699	-358.0991	164.4292	5.05683	2.518999	2.775377
17400	-191.6182	-354.3865	162.7683	9.854391	3.118598	2.205655
17406	-187.6537	-351.6495	163.9958	6.726559	3.765325	1.741746
17412	-194.9486	-357.7167	162.768	10.66484	3.151233	2.012023
17418	-196.1077	-356.523	160.4153	19.35613	3.224007	2.075207
17424	-190.9391	-350.2715	159.3324	24.63993	3.998438	1.60957
17430	-186.2689	-344.797	158.5281	25.11796	4.877641	1.494548
17436	-176.3865	-338.8744	162.4879	12.11916	2.711091	2.196772
17442	-192.189	-353.1712	160.9822	12.50682	2.711091	3.060097
17448	-189.7921	-350.6775	160.8854	13.12859	1.412517	3.776887
17454	-195.258	-355.9281	160.6701	13.23612	1.919115	3.591463
17460	-196.6919	-358.5179	161.826	13.23612	2.29911	2.676465
17466	-193.6629	-355.4466	161.7837	10.53956	2.62638	2.983416
17472	-198.8274	-358.6943	159.8669	23.7059	2.592905	2.305665
17478	-192.5099	-354.8648	162.3548	9.932995	1.728337	3.29513
17484	-175.9811	-341.1057	165.1246	6.063765	1.726055	2.532109
17490	-185.8276	-345.9718	160.1442	13.12556	1.757606	4.004611
17496	-197.0817	-359.5147	162.433	12.84914	2.54806	2.204446
17502	-198.876	-362.3179	163.4419	5.245274	2.768203	3.161253
17508	-196.5494	-359.1863	162.637	10.13579	2.768203	2.453206
17514	-191.3497	-352.7101	161.3603	16.46642	2.702741	2.208222
17520	-182.4041	-344.3057	161.9017	13.88172	2.302041	2.521475
17526	-186.8067	-350.9817	164.1749	5.807819	2.302041	2.835483
17532	-192.0542	-354.8015	162.7473	9.411409	2.178553	2.897695
17538	-194.3197	-356.3493	162.0296	10.99983	2.378463	2.897695
17544	-191.3363	-353.1599	161.8236	11.28446	1.748771	3.343543
17550	-213.1358	-372.0689	158.9331	26.51901	2.114295	2.887652
17556	-212.9865	-373.1559	160.1694	11.87728	2.311833	3.874502
17562	-190.6431	-352.5653	161.9222	11.48405	1.79026	3.22544
17568	-195.2278	-356.3212	161.0934	9.520438	1.511213	4.22856
17574	-197.3076	-358.8419	161.5342	13.01959	1.833158	3.169346
17580	-196.5753	-355.4656	158.8903	32.20811	2.12628	2.381566
17586	-194.9566	-356.293	161.3365	10.64123	1.82447	3.69944
17592	-187.3392	-349.5656	162.2264	9.09094	1.45193	3.69944
17598	-176.8546	-338.9759	162.1213	11.50533	1.24858	3.423278
17604	-180.2868	-342.6569	162.3702	9.832	1.410293	3.492365
17610	-184.7781	-344.0817	159.3037	17.54523	1.795564	3.845921
17616	-183.6624	-346.0139	162.3516	9.006485	1.996414	3.326424
17622	-176.8443	-340.3281	163.4838	9.006485	1.996414	2.645848
17628	-171.1203	-333.1297	162.0095	16.2786	2.606465	1.870592
17634	-178.9942	-339.7921	160.7979	17.90251	2.606465	2.423378
17640	-172.8579	-333.8393	160.9813	16.93486	3.476631	1.875636
17646	-171.0758	-329.8644	158.7887	28.61413	2.895693	2.288928
17652	-176.7258	-339.6374	162.9116	15.91429	2.419729	1.416703
17658	-185.2713	-346.4911	161.2198	22.3578	2.419729	1.677955
17664	-189.3221	-349.9783	160.6562	22.3578	2.888203	1.745199
17670	-172.322	-334.0763	161.7543	13.71347	2.051825	2.793611
17676	-191.528	-352.4583	160.9303	13.70277	1.576878	3.566624
17682	-177.3132	-337.4564	160.1432	18.48593	1.848879	3.207084
17688	-165.4697	-326.3483	160.8785	15.36229	1.551974	3.365979
17694	-176.0291	-336.6901	160.661	13.32679	1.582009	3.777571
17700	-178.2668	-341.2261	162.9593	9.909568	1.624332	3.00225
17706	-180.4028	-342.4885	162.0857	11.4567	1.657889	3.211878
17712	-184.5436	-344.8145	160.271	18.4841	1.818045	3.149794
17718	-191.5942	-352.7443	161.1501	11.59789	1.485663	3.833079
17724	-192.8915	-356.191	163.2995	11.01874	1.461412	2.679161
17730	-193.9393	-355.0974	161.1581	13.2871	1.628298	3.468589
17736	-209.9562	-370.3923	160.4361	16.44781	1.467086	3.524018
17742	-210.7983	-371.385	160.5867	11.51527	2.099995	3.817937
17748	-211.1483	-372.0693	160.921	14.17307	1.616881	3.477251
17754	-193.4743	-355.9125	162.4382	10.94161	1.958224	2.915595
