Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7242	-783.1111	-952.8983	169.7873	1.267958	1.471069	1.654142
7248	-795.5211	-964.8138	169.2927	1.3445	1.471069	1.94384
7254	-775.8036	-945.5522	169.7486	1.3445	1.900734	1.299879
7260	-771.2785	-941.1523	169.8738	1.455704	1.395592	1.50871
7266	-767.1213	-936.6895	169.5682	1.355733	1.846335	1.474787
7272	-779.4085	-949.0643	169.6559	1.498633	1.914291	1.237994
7278	-779.7983	-950.1891	170.3908	1.101327	1.508369	1.294416
7284	-780.7777	-950.7715	169.9938	1.063001	1.358502	1.732896
7290	-796.9136	-966.3495	169.4359	1.39801	1.588234	1.728039
7296	-802.7805	-972.095	169.3144	1.0413	2.698848	1.249879
7302	-799.5259	-968.3942	168.8683	1.263351	2.196965	1.79339
7308	-790.7065	-960.4273	169.7209	1.376283	1.498731	1.603933
7314	-789.6575	-958.7931	169.1356	1.314921	2.526935	1.313105
7320	-784.4539	-954.1907	169.7368	1.151971	1.905939	1.456185
7326	-781.9942	-952.1442	170.15	1.151971	1.99642	1.032354
7332	-781.7616	-951.8862	170.1246	1.307882	1.874919	1.023576
7338	-782.3652	-951.6611	169.2959	1.307882	2.156925	1.482001
7344	-779.3266	-949.057	169.7304	1.309323	1.720946	1.482001
7350	-771.1181	-940.0906	168.9726	1.589981	1.944183	1.66812
7356	-797.0093	-965.2415	168.2322	1.751022	2.256582	1.854541
7362	-795.5132	-964.5323	169.0191	1.388617	2.754974	1.157383
7368	-785.7678	-954.4985	168.7307	1.660196	2.754974	1.17212
7374	-791.565	-960.6719	169.107	1.371913	2.783151	1.067096
7380	-781.9365	-951.5075	169.571	1.318097	1.945901	1.425335
7386	-798.6466	-968.1187	169.472	1.232166	1.832155	1.646909
7392	-794.2821	-964.5125	170.2304	1.271187	1.429102	1.35058
7398	-796.1765	-966.4153	170.2388	0.982898	1.708939	1.35058
7404	-788.161	-958.1346	169.9736	1.161762	1.523272	1.558032
7410	-777.0421	-946.9817	169.9396	1.125981	1.837936	1.372026
7416	-775.519	-945.0821	169.5631	1.115673	2.506338	1.137513
7422	-777.2982	-946.9774	169.6792	1.465104	1.984069	1.187336
7428	-785.1491	-955.066	169.9169	1.175409	1.729586	1.435443
7434	-786.5122	-956.3132	169.8011	1.228481	1.565412	1.604593
7440	-788.0999	-957.7183	169.6185	1.136253	1.552626	1.808104
7446	-779.4517	-948.7655	169.3139	1.320181	2.002313	1.574386
7452	-799.7628	-968.4732	168.7104	1.592515	2.909317	1.11313
7458	-791.2495	-960.3135	169.0639	1.956104	2.045542	1.240671
7464	-793.9213	-963.4615	169.5401	1.277107	2.046864	1.402827
7470	-783.2614	-953.2567	169.9954	1.111712	2.013325	1.19415
7476	-778.9376	-948.7404	169.8028	1.273573	2.256552	0.9983071
7482	-774.642	-944.5852	169.9432	1.106036	2.256552	1.025168
7488	-794.839	-965.0841	170.2451	0.9795057	1.596279	1.436207
7494	-797.9134	-967.4802	169.5668	1.298109	2.139364	1.291326
7500	-792.0677	-961.5884	169.5206	1.057606	2.139364	1.51434
7506	-795.3144	-965.2315	169.917	0.9757191	1.721141	1.59083
7512	-798.4618	-968.0138	169.5519	0.9052818	2.599253	1.248295
7518	-791.6989	-961.3443	169.6453	1.110029	2.429503	1.137719
7524	-805.0904	-975.0941	170.0038	1.110029	1.5556	1.550116
7530	-791.6	-960.9354	169.3354	1.273717	2.060283	1.550116
7536	-787.1909	-957.5908	170.3999	1.047711	1.491644	1.343751
7542	-790.8062	-959.9165	169.1103	1.536798	2.484925	1.184171
7548	-779.5893	-948.8971	169.3078	1.326556	2.510904	1.172619
7554	-788.5974	-957.8749	169.2775	1.278359	2.261282	1.439066
7560	-788.8402	-957.5867	168.7465	1.333424	2.659415	1.498039
7566	-787.1807	-956.1402	168.9595	1.447612	2.115125	1.657016
7572	-784.4752	-952.956	168.4808	1.63945	2.449212	1.623043
7578	-769.8051	-938.8236	169.0184	1.199372	2.595556	1.441965
7584	-769.9101	-939.4437	169.5335	1.521213	1.619838	1.546262
7590	-779.6461	-949.704	170.0579	1.219441	1.446147	1.509965
7596	-779.602	-949.7567	170.1546	1.125353	1.716921	1.297343
7602	-780.2777	-949.9166	169.6388	1.325447	2.354797	1.012138
7608	-779.1917	-948.7534	169.5616	1.322544	2.430416	1.016552
7614	-780.3867	-950.3475	169.9608	1.039918	2.248647	1.078934
7620	-781.8573	-949.7256	167.8682	1.72953	3.830725	0.8970964
7626	-783.119	-951.3266	168.2076	1.381374	3.830725	0.9069671
7632	-780.3079	-948.6098	168.3019	1.381374	3.810285	0.8190658
7638	-790.5475	-959.1231	168.5756	1.381374	3.463798	0.9057366
7644	-787.7738	-956.713	168.9392	1.24841	3.200389	0.9414738
7650	-793.7733	-962.3921	168.6188	1.523281	3.245983	0.9414738
7656	-784.0873	-954.25	170.1627	1.371788	1.628398	1.157207
7662	-782.8314	-951.8359	169.0045	1.775829	1.800369	1.614932
7668	-779.5592	-948.9907	169.4315	1.642797	1.800369	1.394601
7674	-774.0482	-942.9988	168.9506	1.642797	2.281264	1.394601
7680	-791.525	-961.4613	169.9364	0.9956588	1.78297	1.516262
7686	-778.9724	-947.735	168.7627	1.552441	2.399915	1.516262
7692	-782.7847	-952.4196	169.635	1.552441	1.64506	1.427304
7698	-780.8002	-950.2949	169.4947	1.354164	1.813623	1.555208
7704	-781.1152	-951.1658	170.0506	1.032587	1.624819	1.521485
7710	-788.5472	-958.4949	169.9477	1.146178	1.299156	1.748522
7716	-788.2459	-957.9669	169.7209	1.160918	1.48965	1.763548
7722	-790.9677	-959.0891	168.1214	1.868456	2.746362	1.500393
7728	-785.038	-952.3446	167.3065	1.868456	3.39688	1.621332
7734	-781.0401	-950.4751	169.435	1.470368	1.66651	1.621332
7740	-787.3622	-956.2031	168.8409	1.62524	2.352424	1.437961
7746	-785.9593	-955.213	169.2538	1.638118	2.369547	1.067669
7752	-785.8258	-955.1176	169.2918	1.414609	2.542464	1.079407
7758	-786.0073	-954.6001	168.5927	1.414609	3.461283	0.8501603
7764	-775.4398	-945.0058	169.566	1.33004	2.125155	1.277484
7770	-784.5026	-953.8144	169.3119	1.33004	2.379299	1.277484
7776	-772.9059	-942.4616	169.5556	1.121911	2.379299	1.24798
7782	-780.7179	-949.1965	168.4787	1.617978	3.050705	1.170795
7788	-775.6822	-943.5104	167.8282	2.078793	3.090074	1.297251
7794	-779.6125	-949.0798	169.4673	1.263935	2.68817	0.9072865
7800	-782.6188	-951.8939	169.2751	1.263935	2.68817	1.09944
7806	-782.4938	-951.9624	169.4687	1.639934	2.167545	1.053741
7812	-781.8633	-950.2496	168.3863	1.639934	2.652533	1.543204
7818	-780.8222	-951.2129	170.3907	1.301105	1.19031	1.388836
7824	-769.8331	-938.4337	168.6006	1.520415	2.174934	1.815969
7830	-777.178	-947.238	170.06	1.520415	1.663104	1.084387
7836	-772.4841	-942.8248	170.3406	1.011677	1.866146	1.107442
7842	-770.6976	-940.7206	170.0229	1.209483	1.866146	1.21284
7848	-791.3946	-960.0911	168.6964	1.320032	2.606378	1.584277
7854	-787.8822	-957.3776	169.4954	1.233483	2.509801	1.088832
7860	-783.2493	-953.3029	170.0536	0.8966999	2.288419	1.088832
7866	-790.0071	-959.4676	169.4606	1.111287	2.073001	1.568176
7872	-786.9554	-955.9558	169.0004	1.757589	1.886855	1.568176
7878	-787.0499	-956.639	169.589	1.648327	1.382404	1.586535
7884	-788.8691	-959.2161	170.347	1.173941	1.168497	1.535272
7890	-775.7636	-945.6859	169.9223	1.198864	1.939468	1.244845
7896	-784.4212	-953.6438	169.2226	1.52042	2.247009	1.302959
7902	-782.1874	-950.8826	168.6952	1.600458	2.922471	1.107749
7908	-787.1407	-955.2209	168.0802	1.839545	3.044615	1.323641
7914	-788.8004	-958.6222	169.8217	1.466761	1.306603	1.60449
7920	-786.7071	-955.9225	169.2154	1.451909	2.473727	1.176308
7926	-787.2851	-956.7186	169.4335	1.173619	2.659542	1.062771
7932	-802.7778	-971.9869	169.2091	1.662589	1.932839	1.448728
7938	-811.9161	-981.19	169.2739	1.398781	1.854666	1.653405
7944	-800.6215	-970.4757	169.8541	1.442992	1.988601	1.044579
7950	-797.2655	-966.988	169.7224	1.412343	1.75024	1.386528
7956	-790.0232	-959.9278	169.9046	1.224222	1.445497	1.61955
7962	-793.3715	-962.8235	169.452	1.004417	1.717667	1.899356
7968	-791.1119	-961.6449	170.533	1.026146	1.235492	1.456255
7974	-806.8149	-976.2337	169.4188	1.709589	1.467547	1.603892
7980	-802.1856	-972.0892	169.9036	1.459232	1.679767	1.259853
7986	-796.0216	-964.6445	168.6229	1.619212	1.598461	2.121414
7992	-788.6313	-958.2446	169.6134	1.087459	1.095037	2.150583
7998	-789.4901	-958.8852	169.3951	1.483153	1.752442	1.578576
