Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1527.246	-1693.072	165.8254	1.602115	4.785029
5634	-1543.223	-1708.688	165.4645	1.554594	5.010408
5640	-1539.23	-1705.202	165.9724	1.560384	4.724379
5646	-1550.174	-1715.817	165.6424	1.503225	4.938122
5652	-1560.263	-1725.89	165.6265	2.038386	4.68188
5658	-1550.309	-1716.284	165.9743	1.766111	4.61882
5664	-1541.337	-1707.365	166.0286	1.845776	4.548956
5670	-1527.473	-1693.695	166.2218	1.629527	4.548956
5676	-1530.851	-1696.097	165.2466	1.629527	5.09305
5682	-1536.556	-1702.148	165.5921	1.928267	4.753439
5688	-1545.837	-1711.254	165.4176	1.280242	5.181078
5694	-1549.639	-1714.827	165.1878	1.280242	5.308124
5700	-1534.252	-1700.246	165.9946	1.499769	4.743565
5706	-1526.264	-1692.42	166.1563	1.329884	4.743565
5712	-1527.953	-1693.862	165.9082	1.471419	4.806689
5718	-1530.299	-1695.248	164.9496	1.378792	5.386976
5724	-1532.338	-1698.556	166.2177	1.406105	4.668278
5730	-1534.863	-1699.627	164.7644	1.629819	5.359517
5736	-1530.109	-1695.933	165.8238	1.417117	4.882389
5742	-1535.962	-1702.258	166.296	1.280073	4.692461
5748	-1527.087	-1692.485	165.3986	1.796106	4.925543
5754	-1539.263	-1704.675	165.4118	1.574487	5.029473
5760	-1540.884	-1706.631	165.747	1.523427	4.86935
5766	-1550.554	-1716.763	166.2083	1.273191	4.745255
5772	-1554.53	-1719.281	164.751	1.762358	5.301013
5778	-1555.549	-1720.862	165.3137	1.614766	5.063332
5784	-1544.763	-1710.508	165.7452	1.524543	4.869811
5790	-1533.75	-1699.829	166.0797	1.484083	4.704166
5796	-1541.327	-1706.925	165.5983	1.512843	4.957672
5802	-1544.473	-1709.401	164.928	1.581437	5.293765
5808	-1539.658	-1704.791	165.1328	1.363947	5.293765
5814	-1542.809	-1707.622	164.813	1.420476	5.440269
5820	-1538.023	-1702.861	164.8381	1.394193	5.440269
5826	-1530.052	-1694.798	164.7463	1.49108	5.440269
5832	-1524.89	-1690.866	165.9757	1.49108	4.758679
5838	-1543.021	-1708.579	165.5582	1.559659	4.955739
5844	-1541.854	-1706.341	164.4871	1.432622	5.613128
5850	-1544.575	-1710.134	165.5587	1.493569	4.989709
5856	-1543.984	-1709.106	165.1219	1.570888	5.191941
5862	-1539.543	-1704.92	165.3765	1.300545	5.192899
5868	-1520.603	-1686.96	166.3577	1.638615	4.467904
5874	-1535.968	-1701.267	165.2992	1.504601	5.127942
5880	-1526.013	-1691.126	165.1131	1.353285	5.310317
5886	-1537.716	-1702.654	164.9385	1.537685	5.310317
5892	-1527.538	-1693.658	166.1205	1.387076	4.732831
5898	-1527.963	-1693.553	165.5901	1.500341	4.968686
5904	-1536.103	-1702.125	166.0218	1.469581	4.744217
5910	-1549.194	-1714.917	165.7235	1.603994	4.840894
5916	-1545.874	-1710.861	164.987	1.349641	5.381806
5922	-1541.271	-1706.849	165.5786	1.382337	5.037178
5928	-1547.367	-1712.526	165.1592	1.637171	5.137645
5934	-1545.015	-1710.701	165.6861	1.64325	4.841724
5940	-1548.785	-1715.748	166.9632	1.42171	4.239993
5946	-1540.34	-1705.674	165.3341	1.42171	5.151943
5952	-1538.864	-1705.12	166.257	1.376566	4.662079
5958	-1537.832	-1703.729	165.8974	1.838783	4.625994
5964	-1538.995	-1704.556	165.5606	1.402067	5.036727
5970	-1557.344	-1723.553	166.209	1.306975	4.726516
5976	-1552.48	-1718.357	165.8766	1.618711	4.747892
5982	-1537.244	-1702.398	165.154	1.290898	5.321033
5988	-1541.054	-1705.893	164.8381	1.573002	5.347634
5994	-1535.437	-1700.578	165.1402	1.627314	5.15314
6000	-1545.838	-1711.961	166.1229	1.454986	4.695358
6006	-1549.81	-1715.599	165.7888	1.664767	4.7735
6012	-1549.596	-1715.239	165.6425	1.576932	4.899902
6018	-1545.648	-1710.648	164.9997	1.593039	5.248216
6024	-1549.703	-1715.331	165.6282	1.836321	4.777868
6030	-1549.947	-1716.212	166.2648	1.31902	4.688738
6036	-1547.76	-1713.09	165.3301	1.30751	5.214817
6042	-1552.708	-1717.28	164.5717	1.572802	5.494469
6048	-1544.358	-1709.964	165.6056	1.44157	4.990852
6054	-1533.427	-1699.17	165.7431	1.404266	4.934127
6060	-1548.511	-1714.73	166.2187	1.316119	4.716111
6066	-1536.284	-1702.023	165.739	1.462864	4.905496
6072	-1545.977	-1710.395	164.4185	1.472548	5.630031
6078	-1559.027	-1724.362	165.3344	1.150817	5.297438
6084	-1548.921	-1714.736	165.8151	1.442277	4.873911
6090	-1535.205	-1701.028	165.8226	1.656955	4.758593
6096	-1531.628	-1697.466	165.8381	1.398918	4.884068
6102	-1536.043	-1701.609	165.5654	1.606293	4.927788
6108	-1541.02	-1706.301	165.2811	1.474777	5.15348
6114	-1532.994	-1698.957	165.9632	1.474777	4.774193
6120	-1535.777	-1701.752	165.9756	1.55411	4.725825
6126	-1550.379	-1716.575	166.1955	1.274031	4.751916
6132	-1560.482	-1724.934	164.4521	1.578503	5.557341
6138	-1554.546	-1719.274	164.7278	1.578503	5.405667
6144	-1558.773	-1724.575	165.8014	1.277103	4.969934
6150	-1555.529	-1720.658	165.1295	1.084287	5.446864
6156	-1547.67	-1712.912	165.2411	1.394977	5.217478
6162	-1546.099	-1711.643	165.5436	1.467183	5.011888
6168	-1554.85	-1720.112	165.2619	1.964554	4.920302
6174	-1538.771	-1704.952	166.1803	1.42924	4.676869
6180	-1539.029	-1704.456	165.427	1.42924	5.096476
6186	-1555.177	-1720.53	165.3524	1.42924	5.137829
6192	-1548.863	-1714.305	165.4417	1.803423	4.89794
6198	-1554.598	-1720.219	165.6209	1.288801	5.063854
6204	-1548.241	-1714.452	166.2105	1.217884	4.774293
6210	-1548.438	-1714.825	166.3867	1.133462	4.72242
6216	-1540.759	-1706.628	165.8687	1.335875	4.900786
6222	-1536.708	-1701.89	165.1818	1.300341	5.30063
6228	-1552.46	-1717.213	164.7526	1.387875	5.490653
6234	-1549.448	-1715.523	166.0744	1.430303	4.735559
6240	-1542.383	-1707.583	165.1999	1.638155	5.114556
6246	-1540.816	-1707.133	166.3163	1.676473	4.471844
6252	-1535.13	-1700.638	165.5084	1.45249	5.039128
6258	-1532.782	-1698.334	165.5525	1.743704	4.865745
6264	-1524.009	-1689.445	165.4362	1.98068	4.815522
6270	-1523.384	-1689.05	165.6658	1.717708	4.815522
6276	-1533.355	-1699.209	165.8543	1.310123	4.922666
6282	-1539.468	-1705.203	165.7348	1.610267	4.831387
6288	-1536.065	-1701.334	165.269	1.626113	5.082352
6294	-1539.443	-1705.583	166.1401	1.588748	4.615786
6300	-1533.524	-1698.348	164.8247	1.475452	5.405172
6306	-1532.597	-1698.187	165.5898	1.203532	5.127368
6312	-1524.519	-1689.27	164.7506	1.604974	5.379651
6318	-1530.429	-1696.182	165.7533	1.604974	4.823785
6324	-1530.765	-1696.121	165.3556	1.524754	5.086234
6330	-1527.957	-1693.875	165.9177	1.706718	4.680285
6336	-1531.649	-1697.657	166.0078	1.607503	4.680285
6342	-1531.93	-1697.526	165.5967	1.628248	4.899204
6348	-1538.185	-1703.805	165.62	1.328344	5.043058
6354	-1535.444	-1701.835	166.3902	1.576333	4.481755
6360	-1525.166	-1691.061	165.8952	1.68138	4.705643
6366	-1527.827	-1692.564	164.736	1.68138	5.349348
6372	-1524.869	-1690.817	165.9476	1.750901	4.641392
6378	-1530.676	-1696.627	165.951	1.74704	4.641392
6384	-1529.414	-1695.089	165.6758	1.584073	4.877737
6390	-1532.481	-1698.32	165.8394	1.584073	4.786449
6396	-1523.047	-1688.449	165.4027	1.672309	4.984803
6402	-1532.294	-1697.824	165.5298	1.413856	5.047598
6408	-1536.955	-1702.897	165.9414	1.425134	4.812559
6414	-1534.908	-1700.474	165.5661	1.291481	5.092784
6420	-1533.794	-1699.277	165.4828	1.46088	5.048907
6426	-1538.19	-1703.946	165.7564	1.281262	4.992683
6432	-1534.617	-1700.464	165.8467	1.272179	4.947399
6438	-1538.842	-1704.574	165.7316	1.765247	4.755109
6444	-1541.036	-1706.423	165.3868	1.31967	5.17697
6450	-1540.173	-1706.369	166.1961	1.660369	4.547624
6456	-1544.25	-1710.157	165.9072	1.716388	4.681295
6462	-1540.054	-1705.8	165.7462	1.379472	4.945601
6468	-1530.025	-1695.677	165.6524	1.4102	4.981427
6474	-1535.08	-1701.151	166.0716	1.794451	4.550143
6480	-1525.436	-1691.32	165.8841	1.777433	4.663728
6486	-1531.654	-1697.357	165.7038	1.470631	4.921018
6492	-1533.139	-1698.675	165.5362	1.50677	4.995337
6498	-1536.232	-1701.834	165.6021	1.436729	4.995337
6504	-1543.442	-1709.036	165.5943	1.436729	4.999715
6510	-1536.302	-1700.637	164.3352	1.448947	5.68794
6516	-1532.37	-1697.904	165.5336	1.407744	5.048696
6522	-1526.924	-1692.583	165.6589	1.786399	4.785252
6528	-1524.551	-1689.904	165.3528	1.782158	4.957871
6534	-1528.329	-1694.271	165.9425	1.909204	4.566384
6540	-1526.243	-1691.752	165.5095	1.365958	5.084247
6546	-1522.942	-1689.467	166.5252	1.557339	4.415595
6552	-1531.941	-1697.189	165.2477	1.486644	5.165808
6558	-1546.381	-1712.243	165.8626	1.382788	4.879042
6564	-1534.716	-1699.762	165.0467	1.708344	5.164218
6570	-1543.35	-1708.59	165.2399	1.782939	5.020248
6576	-1546.786	-1711.341	164.5549	1.470876	5.556012
6582	-1534.243	-1699.999	165.7554	1.625698	4.812028
6588	-1523.841	-1690.539	166.6979	1.171958	4.526565
6594	-1532.427	-1698.213	165.7854	1.472085	4.874802
6600	-1547.476	-1714.331	166.8557	1.446544	4.287491
6606	-1545.908	-1711.329	165.4216	1.50124	5.061846
6612	-1550.138	-1715.506	165.3683	1.558439	5.061846
6618	-1536.744	-1702.438	165.6948	1.558439	4.880335
6624	-1540.15	-1706.262	166.1119	1.373306	4.745017
6630	-1526.454	-1692.548	166.0943	1.170435	4.865212
6636	-1531.457	-1697.624	166.1673	1.339874	4.732008
6642	-1528.981	-1694.264	165.2832	1.389727	5.196982
6648	-1537.81	-1704.722	166.9115	1.126413	4.431739
6654	-1535.395	-1700.652	165.2565	1.274487	5.273285
6660	-1533.132	-1698.58	165.4483	1.295039	5.156126
6666	-1555.421	-1720.158	164.7367	1.273575	5.560068
6672	-1537.413	-1703.223	165.8098	1.462579	4.866214
6678	-1531.121	-1696.931	165.8098	1.462579	4.866214
6684	-1536.726	-1702.38	165.6542	1.544953	4.909893
6690	-1529.981	-1695.794	165.8126	1.980847	4.604842
6696	-1521.563	-1687.35	165.7877	2.010229	4.604842
6702	-1541.134	-1706.767	165.6332	1.542276	4.922974
6708	-1531.431	-1696.575	165.1448	1.635938	5.146248
6714	-1537.651	-1703.106	165.4545	1.554977	5.015754
6720	-1543.14	-1708.807	165.6668	1.554977	4.897682
6726	-1540.992	-1707.318	166.3261	1.554977	4.528921
6732	-1537.048	-1702.965	165.9166	1.577167	4.74692
6738	-1538.124	-1704.114	165.9904	1.577167	4.705628
6744	-1560.196	-1725.739	165.543	1.573952	4.95685
6750	-1550.317	-1715.909	165.5925	2.032889	4.703536
6756	-1542.495	-1708.524	166.0289	1.539701	4.703536
6762	-1542.34	-1708.303	165.9633	1.610736	4.703536
6768	-1555.722	-1721.177	165.455	1.415033	5.08845
6774	-1544.906	-1710.104	165.1987	1.691515	5.08845
6780	-1548.177	-1713.884	165.7068	1.324692	4.996812
6786	-1552.344	-1716.856	164.5121	1.403143	5.614766
6792	-1542.339	-1707.125	164.7854	1.391133	5.470889
6798	-1541.074	-1707.534	166.4602	1.17279	4.659496
6804	-1527.792	-1693.789	165.9964	1.339497	4.827656
6810	-1537.102	-1703.054	165.952	1.42961	4.804294
6816	-1544.496	-1711.003	166.508	1.189068	4.623708
6822	-1545.19	-1709.644	164.4542	1.638235	5.52607
6828	-1536.025	-1700.561	164.5366	1.405424	5.600143
6834	-1537.879	-1704.006	166.1274	1.396584	4.723889
6840	-1537.576	-1703.312	165.7354	1.667559	4.801942
6846	-1551.806	-1717.594	165.7884	1.388157	4.91751
6852	-1534.864	-1700.078	165.214	1.554122	5.1496
6858	-1532.066	-1697.13	165.0639	1.436245	5.293723
6864	-1543.453	-1708.947	165.494	1.436245	5.055633
6870	-1542.11	-1707.795	165.6851	1.238219	5.055633
6876	-1547.206	-1712.709	165.5032	1.426545	5.055633
6882	-1535.967	-1702.547	166.5797	1.37771	4.480276
6888	-1525.052	-1691.16	166.108	1.421974	4.721217
6894	-1535.658	-1701.026	165.3686	1.742413	4.968722
6900	-1531.7	-1697.407	165.7067	1.440076	4.935437
6906	-1533.447	-1699.165	165.7177	1.415381	4.942365
6912	-1530.503	-1695.93	165.4274	1.512038	5.052996
6918	-1547.632	-1713.555	165.9229	1.478299	4.794838
6924	-1539.555	-1705.379	165.8238	1.430957	4.875073
6930	-1532.76	-1698.244	165.4839	1.280609	5.144223
6936	-1533.441	-1699.998	166.5569	1.263939	4.55501
6942	-1532.621	-1698.045	165.4238	1.627541	4.995719
6948	-1527.763	-1692.569	164.806	1.491359	5.407286
6954	-1524.151	-1690.256	166.1045	1.469785	4.697849
6960	-1539.002	-1704.4	165.398	1.395107	5.13057
6966	-1531.837	-1696.861	165.0235	1.398835	5.335626
6972	-1538.614	-1704.256	165.6413	1.398835	4.993609
6978	-1532.045	-1696.983	164.9387	1.645003	5.255673
6984	-1540.513	-1705.92	165.4069	1.479442	5.08131
6990	-1541.407	-1706.671	165.2645	1.725136	5.035139
6996	-1545.118	-1710.307	165.1892	1.809968	5.035139
7002	-1557.952	-1723.615	165.6636	2.460992	4.470053
7008	-1540.148	-1705.758	165.6098	1.734834	4.838206
7014	-1539.844	-1705.482	165.6385	2.113252	4.640234
7020	-1540.02	-1704.775	164.7543	1.534176	5.413674
7026	-1541.147	-1706.367	165.2196	1.416604	5.217983
7032	-1548.013	-1714.037	166.0237	1.381088	4.790123
7038	-1553.556	-1719.792	166.2361	1.381088	4.671354
7044	-1548.906	-1714.408	165.5017	1.266471	5.141947
7050	-1551.769	-1717.696	165.9267	1.310516	4.882121
7056	-1550.578	-1716.959	166.3811	1.165973	4.707518
7062	-1542.564	-1708.015	165.4506	1.536176	5.027627
7068	-1548.087	-1713.758	165.6708	1.304571	5.027627
7074	-1547.103	-1712.383	165.2797	1.304571	5.244258
7080	-1555.813	-1721.202	165.3889	1.300337	5.18619
7086	-1547.286	-1712.603	165.3166	1.375166	5.18619
7092	-1540.106	-1705.524	165.4182	1.270169	5.18619
7098	-1547.619	-1712.51	164.8911	1.458684	5.377337
7104	-1536.184	-1701.842	165.6584	1.428893	4.96823
7110	-1538.139	-1703.953	165.8146	1.317256	4.940873
7116	-1546.119	-1711.396	165.2768	1.429634	5.179459
7122	-1531.883	-1698.032	166.1486	1.7226	4.5428
7128	-1535.344	-1700.339	164.9955	1.539607	5.277862
7134	-1541.552	-1707.702	166.1494	1.284453	4.771999
7140	-1549.682	-1716.035	166.3533	1.499632	4.542602
7146	-1553.292	-1718.369	165.0763	1.683192	5.16039
7152	-1549.691	-1715.029	165.338	1.783383	4.965516
7158	-1536.681	-1701.644	164.9631	1.295763	5.423698
7164	-1533.016	-1698.138	165.1219	1.613187	5.170405
7170	-1528.204	-1694.413	166.209	1.439498	4.65536
7176	-1530.347	-1696.377	166.03	1.516291	4.715092
7182	-1527.44	-1693.376	165.9357	1.408411	4.82463
7188	-1519.131	-1684.496	165.3649	1.408411	5.141888
7194	-1532.694	-1697.807	165.1129	1.498903	5.234013
7200	-1532.158	-1697.646	165.4887	1.396935	5.079361
7206	-1539.958	-1705.527	165.5688	1.545244	4.957275
7212	-1539.141	-1704.793	165.6515	1.484348	4.942897
7218	-1541.812	-1707.409	165.5971	1.387651	5.024123
7224	-1533.024	-1698.644	165.6203	1.363465	5.024123
7230	-1537.194	-1701.911	164.7172	1.518229	5.442314
7236	-1532.404	-1697.842	165.4382	1.479933	5.063695
7242	-1529.536	-1695.384	165.8483	1.383387	4.886683
7248	-1519.076	-1684.503	165.4277	1.287564	5.171553
7254	-1527.311	-1693.091	165.7803	1.302622	4.967852
7260	-1521.651	-1687.583	165.9318	1.675021	4.688393
7266	-1538.716	-1704.283	165.5666	1.371998	5.049374
7272	-1531.052	-1697.227	166.1751	1.450557	4.668487
7278	-1531.462	-1697.555	166.0932	1.572938	4.650276
7284	-1533.14	-1699.36	166.2204	1.658286	4.535057
7290	-1543.781	-1709.532	165.751	1.658286	4.797906
7296	-1541.327	-1707.137	165.8103	1.609567	4.789605
7302	-1550.72	-1716.622	165.9015	1.511118	4.789605
7308	-1542.488	-1707.462	164.974	1.511118	5.304392
7314	-1537.841	-1703.071	165.2293	1.244606	5.304392
7320	-1531.008	-1696.001	164.9931	1.439987	5.330835
7326	-1547.892	-1712.639	164.7463	1.707221	5.330835
7332	-1538.315	-1704.801	166.4855	1.453624	4.492613
7338	-1545.447	-1711.41	165.9627	1.516936	4.752394
7344	-1550.151	-1714.62	164.4688	1.200166	5.746525
7350	-1552.205	-1717.9	165.6946	1.497033	4.912303
7356	-1546.151	-1711.845	165.6946	1.497033	4.912303
7362	-1552.8	-1718.728	165.9281	1.367691	4.850586
7368	-1547.692	-1713.429	165.7368	1.209543	5.042563
7374	-1554.67	-1719.94	165.2691	1.119898	5.350358
7380	-1555.472	-1720.656	165.1839	1.472482	5.208444
7386	-1561.723	-1726.689	164.9659	1.153324	5.499126
7392	-1560.269	-1725.628	165.3593	1.353355	5.174173
7398	-1546.956	-1712.268	165.3112	1.356634	5.19903
7404	-1548.651	-1714.941	166.2899	1.511354	4.572048
7410	-1543.535	-1709.089	165.5544	1.799677	4.83698
7416	-1541.25	-1707.643	166.3925	1.516988	4.511454
7422	-1536.511	-1702.451	165.9405	1.516988	4.764774
7428	-1536.603	-1701.678	165.0749	1.445553	5.282774
7434	-1536.45	-1701.277	164.8266	1.577086	5.351931
7440	-1532.713	-1698.099	165.3861	1.426771	5.120458
7446	-1525.019	-1690.318	165.2982	1.52008	5.120458
7452	-1532.591	-1698.641	166.0494	1.497038	4.714331
7458	-1535.374	-1701.345	165.9709	1.464755	4.775149
7464	-1541.59	-1706.362	164.7723	1.239191	5.558979
7470	-1539.806	-1705.864	166.058	1.342045	4.791913
7476	-1542.184	-1708.201	166.0171	1.318537	4.827407
7482	-1542.183	-1707.235	165.0524	1.582389	5.224528
7488	-1555.019	-1720.789	165.7698	1.412814	4.914722
7494	-1543.302	-1708.549	165.2471	1.486365	5.166269
7500	-1545.873	-1711.607	165.7334	1.486365	4.896279
7506	-1540.816	-1706.415	165.5983	1.53945	4.943847
7512	-1532.772	-1698.034	165.2617	1.747306	5.025733
7518	-1539.915	-1705.364	165.4496	1.347555	5.12725
7524	-1542.029	-1707.086	165.057	1.594802	5.21565
7530	-1543.422	-1708.53	165.1083	1.302054	5.340272
7536	-1536.451	-1701.354	164.9033	1.517269	5.340272
7542	-1533.293	-1699.133	165.8398	1.517269	4.820858
7548	-1529.814	-1695.432	165.6186	1.177821	5.125474
7554	-1532.244	-1697.617	165.3726	1.564413	5.056373
7560	-1538.79	-1704.463	165.6723	1.249902	5.056373
7566	-1527.139	-1691.889	164.7505	1.697999	5.333074
7572	-1528.102	-1693.722	165.6199	1.697999	4.851013
7578	-1531.533	-1696.166	164.6334	1.673691	5.409765
7584	-1534.985	-1699.896	164.9105	1.548648	5.320156
7590	-1530.592	-1696.014	165.4219	1.534849	5.044238
7596	-1524.929	-1690.682	165.7531	1.321715	4.97268
7602	-1537.868	-1703.282	165.4138	1.684156	4.97268
7608	-1541.947	-1707.451	165.5036	1.585697	4.97268
7614	-1551.313	-1716.846	165.533	1.387269	5.059914
7620	-1542.798	-1708.146	165.348	1.520312	5.092762
7626	-1537.853	-1703.96	166.1076	1.710359	4.572007
7632	-1537.481	-1703.242	165.7606	1.606672	4.818837
7638	-1534.15	-1700.891	166.7416	1.470239	4.339396
7644	-1539.802	-1706.399	166.5968	1.626246	4.339396
7650	-1530.512	-1696.923	166.4104	1.453326	4.535035
7656	-1531.641	-1697.323	165.6816	1.707475	4.811824
7662	-1533.38	-1698.767	165.3874	1.785257	4.9371
7668	-1538.922	-1704.702	165.7796	1.635176	4.793698
7674	-1534.455	-1700.142	165.6873	1.615295	4.855328
7680	-1534.316	-1700.046	165.7301	1.615295	4.831433
7686	-1545.812	-1710.915	165.1033	1.449769	5.264843
7692	-1541.953	-1707.434	165.481	1.676385	4.939243
7698	-1548.231	-1713.71	165.4787	1.681477	4.937966
7704	-1540.253	-1704.984	164.7301	1.510413	5.439233
7710	-1538.919	-1704.389	165.4707	1.803197	4.881932
7716	-1549.179	-1714.852	165.673	1.961704	4.692184
7722	-1541.205	-1705.687	164.4822	1.717223	5.471408
7728	-1531.684	-1697.185	165.5006	1.591857	4.971228
7734	-1536.074	-1701.415	165.3418	1.767513	4.971228
7740	-1522.708	-1688.221	165.5133	1.578009	4.971228
7746	-1529.946	-1695.224	165.278	1.578009	5.101886
7752	-1531.564	-1697.201	165.6371	1.602408	4.889879
7758	-1542.552	-1706.978	164.4262	1.597514	5.561953
7764	-1541.376	-1706.876	165.5001	1.62787	4.953141
7770	-1543.397	-1708.686	165.2889	1.62787	5.070452
7776	-1534.11	-1699.25	165.1398	1.793849	5.070452
7782	-1538.973	-1704.621	165.648	1.563094	4.903989
7788	-1552.229	-1717.491	165.2617	1.714399	5.042026
7794	-1552.147	-1717.948	165.8013	1.670543	4.763623
7800	-1546.827	-1712.782	165.9542	1.592358	4.718038
7806	-1548.511	-1713.273	164.7615	1.39739	5.480759
7812	-1542.014	-1706.674	164.66	1.504749	5.480759
7818	-1536.109	-1702.048	165.939	1.87982	4.582642
7824	-1527.35	-1692.957	165.6071	1.771205	4.821635
7830	-1533.922	-1699.818	165.8964	1.469368	4.814358
7836	-1535.654	-1701.152	165.4977	1.469368	5.036211
7842	-1542.752	-1708.553	165.8008	1.487414	4.858191
7848	-1533.914	-1699.208	165.294	1.500947	5.132736
7854	-1537.587	-1702.97	165.3828	1.406992	5.132736
7860	-1536.032	-1702.119	166.0865	1.430518	4.728674
7866	-1536.78	-1702.649	165.8682	1.277968	4.93232
7872	-1550.992	-1717.328	166.3354	1.277968	4.671554
7878	-1536.271	-1701.699	165.428	1.535357	5.04059
7884	-1541.654	-1707.313	165.6595	1.526327	4.916608
7890	-1541.281	-1707.014	165.733	1.448067	4.916608
7896	-1541.146	-1706.356	165.2106	1.650998	5.102194
7902	-1541.532	-1707.631	166.0989	1.570302	4.648421
7908	-1536.241	-1703.155	166.914	1.570302	4.188855
7914	-1526.752	-1691.922	165.1698	1.334091	5.289183
7920	-1523.601	-1689.083	165.4825	1.244837	5.164339
7926	-1534.082	-1699.586	165.5043	1.222553	5.164339
7932	-1539.753	-1705.983	166.2303	1.572636	4.57352
7938	-1534.537	-1700.573	166.0358	1.247646	4.855453
7944	-1541.643	-1707.674	166.031	1.532522	4.706106
7950	-1537.192	-1702.54	165.3485	1.2352	5.243666
7956	-1532.956	-1698.916	165.9592	1.387853	4.82246
7962	-1531.728	-1697.723	165.9955	1.387853	4.802221
7968	-1538.836	-1704.987	166.1511	1.324892	4.749177
7974	-1537.693	-1704.172	166.4788	1.146275	4.663744
7980	-1540.749	-1706.647	165.8977	1.194417	4.961427
7986	-1546.534	-1712.236	165.7019	1.395977	4.961427
7992	-1556.41	-1721.694	165.2833	1.405095	5.188819
7998	-1539.584	-1705.566	165.9816	1.337727	4.836841
8004	-1538.759	-1704.098	165.3393	1.278833	5.225194
8010	-1539.903	-1705.906	166.0023	1.471736	4.753936
8016	-1532.151	-1698.123	165.9722	1.63686	4.68515
8022	-1533.717	-1699.8	166.083	1.673404	4.604499
8028	-1540.447	-1706.675	166.2286	1.585623	4.567752
8034	-1530.125	-1695.821	165.6964	1.335271	4.996906
8040	-1529.738	-1695.415	165.677	1.355451	4.996906
8046	-1538.21	-1703.884	165.6736	1.358982	4.996906
8052	-1549.361	-1714.811	165.4501	1.491999	5.050815
8058	-1550.602	-1715.691	165.0889	1.508294	5.242387
8064	-1558.153	-1723.368	165.2151	1.375128	5.242387
8070	-1543.25	-1708.624	165.3733	1.375128	5.154858
8076	-1541.056	-1706.184	165.1277	1.331902	5.313631
8082	-1537.265	-1702.383	165.118	1.341926	5.313631
8088	-1535.551	-1701.344	165.793	1.376617	4.921097
8094	-1527.365	-1693.304	165.9394	1.475014	4.787374
8100	-1537.454	-1703.218	165.7642	1.353974	4.949178
8106	-1540.104	-1705.348	165.2443	1.89335	4.964077
8112	-1538.634	-1704.305	165.6706	1.280225	5.040887
8118	-1529.167	-1694.392	165.2249	1.353683	5.248322
8124	-1539.064	-1704.247	165.1824	1.770673	5.058161
8130	-1546.863	-1713.07	166.2065	1.718063	4.512503
8136	-1545.688	-1712.309	166.6211	1.243499	4.530167
8142	-1550.428	-1715.349	164.9206	1.290738	5.449768
8148	-1545.334	-1710.894	165.56	1.495519	4.987931
8154	-1547.338	-1712.685	165.347	1.211726	5.257238
8160	-1546.172	-1712.305	166.1327	1.335949	4.753485
8166	-1541.714	-1707.09	165.3768	1.300786	5.19264
8172	-1533.337	-1698.646	165.3088	1.562769	5.092589
8178	-1539.177	-1704.682	165.5043	1.37714	5.081198
8184	-1536.08	-1701.546	165.4661	1.255877	5.167437
8190	-1542.679	-1709.075	166.3966	1.309417	4.620142
8196	-1551.668	-1716.675	165.0073	1.190616	5.456014
8202	-1544.523	-1709.629	165.1063	1.401356	5.288626
8208	-1537.407	-1702.995	165.5889	1.421411	5.01076
8214	-1535.541	-1700.663	165.122	1.48731	5.234956
8220	-1554.548	-1719.843	165.2954	1.304081	5.235844
8226	-1532.406	-1698.468	166.0624	1.304081	4.809961
8232	-1528.233	-1693.368	165.1342	1.309428	5.322045
8238	-1541.557	-1706.977	165.4205	1.343246	5.145685
8244	-1542.444	-1708.478	166.0338	1.741631	4.597661
8250	-1536.498	-1701.871	165.3728	1.548623	5.064402
8256	-1530.924	-1696.798	165.8732	1.414592	4.85619
8262	-1531.005	-1696.942	165.9365	1.406721	4.825109
8268	-1535.836	-1700.764	164.9283	1.406721	5.383976
8274	-1552.6	-1717.739	165.139	1.322375	5.312439
8280	-1539.72	-1705.642	165.9221	1.312791	4.88348
8286	-1539.221	-1705.371	166.1506	1.255152	4.787341
8292	-1536.363	-1701.802	165.4383	1.369922	5.121635
8298	-1536.565	-1701.778	165.2131	1.473918	5.191537
8304	-1527.981	-1693.225	165.2443	1.364012	5.232146
8310	-1530.462	-1696.209	165.7473	1.245102	5.017377
8316	-1525.918	-1691.91	165.992	1.452879	4.769641
8322	-1543.751	-1709.667	165.916	1.775883	4.646617
8328	-1541.522	-1707.556	166.0332	1.645428	4.646617
8334	-1543.913	-1709.923	166.0103	1.216512	4.88666
8340	-1541.103	-1705.975	164.8717	1.416282	5.410176
8346	-1533.539	-1700.17	166.631	1.454369	4.410304
8352	-1539.907	-1705.775	165.8681	1.353436	4.891681
8358	-1538.454	-1704.507	166.0528	1.363495	4.783269
8364	-1542.256	-1708.878	166.6215	1.080485	4.620468
8370	-1541.933	-1708.192	166.2594	1.33363	4.683857
8376	-1535.141	-1700.523	165.3823	1.404064	5.134555
8382	-1542.708	-1708.142	165.4344	1.349657	5.134555
8388	-1528.622	-1694.401	165.7794	1.532027	4.846832
8394	-1534.951	-1700.236	165.2844	1.425715	5.177308
8400	-1536.412	-1702.101	165.6884	1.346615	4.995295
8406	-1539.712	-1705.681	165.9684	1.139636	4.952296
8412	-1543.854	-1709.523	165.6692	1.10382	5.138098
8418	-1533.3	-1698.795	165.4947	1.51304	5.015097
8424	-1547.962	-1713.906	165.9437	1.267745	4.895817
