Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14076	-1534.198	-1701.657	167.4589	9.021442	0.7418142	0.29677	0.1367592	0.2949608	0.2300778	1.370695
14082	-1532.169	-1699.293	167.1242	9.021442	0.5762625	0.2999854	0.1715529	0.3487496	0.2143647	1.686436
14088	-1536.175	-1702.851	166.6762	8.544514	0.4796182	0.5185723	0.4258066	0.4246828	0.2143647	1.804325
14094	-1537.922	-1702.5	164.5783	8.082293	0.5466886	1.056407	0.9491151	0.8776123	1.002402	1.736109
14100	-1542.457	-1703.457	161.0002	9.517353	0.7894055	1.056407	2.098483	1.851393	1.696233	1.736109
14106	-1533.452	-1697.823	164.3706	9.35679	0.5318629	1.498541	0.9841951	0.7310094	0.5716886	1.636179
14112	-1532.913	-1698.047	165.1339	7.148231	0.6042748	0.8038321	1.16073	1.101062	0.7955063	1.580794
14118	-1534.297	-1699.121	164.824	8.212786	0.5828457	1.034643	1.604246	0.190565	0.8323013	1.659777
14124	-1533.589	-1699.429	165.8398	9.92861	0.7298483	1.034643	0.6381823	0.07562981	0.9593675	0.9967087
14130	-1536.218	-1699.1	162.8821	8.145043	0.4830198	1.258	1.151014	1.21308	1.74489	1.911467
14136	-1530.532	-1693.44	162.9079	8.081019	0.37237	0.7017252	1.475145	1.398502	1.806805	1.974749
14142	-1527.293	-1692.188	164.8952	10.27738	0.6911809	0.7942945	0.7589445	0.8267216	0.613584	1.489008
14148	-1535.905	-1701.656	165.7509	9.335756	0.5883191	0.9013859	0.5492031	0.7149462	0.3905618	1.489008
14154	-1550.399	-1714.838	164.4388	10.05253	0.8221643	0.9646228	0.7705925	1.273558	0.4886992	1.408781
14160	-1535.912	-1699.217	163.3054	8.958372	0.6551244	1.159807	1.159066	1.811098	0.9882784	1.450453
14166	-1527.742	-1693.75	166.0074	7.819308	0.6913848	0.4501138	0.3756528	0.790473	0.9882784	1.599582
14172	-1530.888	-1696.382	165.4935	7.553755	0.6272772	0.8611144	0.4529671	0.790473	0.9143895	1.790169
14178	-1544.575	-1707.34	162.7654	7.166483	0.6272772	0.4978241	2.192239	1.002816	1.677474	2.148594
14184	-1532.063	-1692.121	160.0587	7.686962	0.7282812	3.510754	0.2015832	2.625696	2.680274	1.252157
14190	-1533.004	-1694.532	161.5277	8.029485	0.5160069	3.366121	0.02864729	2.069725	2.13338	1.27718
14196	-1531.256	-1694.477	163.2205	9.139071	0.5121684	0.6661596	0.07103216	1.8424	2.850222	1.335212
14202	-1532.388	-1696.49	164.1017	8.73824	0.5097033	1.517286	0.1700806	1.8424	1.411977	1.12643
14208	-1534.773	-1699.687	164.9136	13.25276	0.6227267	0.4300986	0.5418517	1.014362	0.65501	1.098613
14214	-1538.297	-1703.778	165.4808	9.184112	0.6549983	0.45792	0.692704	1.396971	0.6290981	1.198197
14220	-1527.332	-1690.974	163.6415	9.268906	0.765243	1.220575	1.139638	0.9560165	1.349063	1.37091
14226	-1520.541	-1683.444	162.9031	12.67196	0.6598031	0.4909504	1.086006	1.561101	1.419893	1.285272
14232	-1517.71	-1682.069	164.3583	11.01776	0.6871988	1.526228	0.7274185	0.402304	0.9572665	1.24182
14238	-1529.289	-1695.422	166.1332	6.792628	0.6871988	1.363943	0.6032454	0.2910484	1.241529	1.125627
14244	-1518.173	-1683.851	165.6789	6.792628	0.503776	0.9556921	0.5217912	1.355112	1.304859	1.125627
14250	-1530.846	-1695.414	164.5677	8.462172	0.5214295	0.8380605	0.456912	1.276671	1.78027	1.307634
14256	-1531.741	-1697.346	165.6049	6.247118	0.409514	0.8171076	0.8230189	0.2949202	1.78027	1.766479
14262	-1529.116	-1692.14	163.024	8.329737	0.4856286	1.670328	1.442729	0.1751816	1.878915	1.901671
14268	-1530.582	-1695.498	164.9166	6.76158	0.45228	1.169943	0.8244618	0.6848213	1.366713	1.827175
14274	-1526.401	-1690.658	164.2569	7.943745	0.6539667	0.9226779	0.8244618	0.709304	1.265922	2.029442
14280	-1530.69	-1694.119	163.4287	8.831053	0.5397673	1.29236	1.499034	1.516254	0.4976148	1.707261
14286	-1531.954	-1692.98	161.0259	6.689459	0.5635563	2.016516	2.182941	1.070197	2.621136	1.803503
14292	-1538.718	-1698.525	159.8066	7.758441	0.7224993	2.59231	2.042835	1.642045	2.275323	1.774164
14298	-1547.169	-1707.632	160.4629	9.706938	0.834346	2.363857	2.042835	1.939315	1.342649	1.320037
14304	-1537.703	-1700.137	162.4347	10.1422	0.6855472	2.083861	0.9637014	0.9001129	1.342649	1.645716
14310	-1534.515	-1696.365	161.8502	6.902426	0.6178554	1.722669	2.055827	0.3759499	2.577788	1.932259
14316	-1532.621	-1694.497	161.8763	6.555419	0.5558499	1.707768	1.997509	0.9720537	2.346963	1.860118
14322	-1542.835	-1701.6	158.7646	10.00576	0.7816185	1.894537	1.997509	3.870844	1.368355	1.482469
14328	-1535.713	-1696.443	160.7291	10.35348	0.9503696	1.959528	1.719333	1.79654	1.618375	1.319681
14334	-1531.022	-1696.123	165.1001	9.682109	0.7320811	0.9622444	0.8903307	0.7654257	0.5526085	1.313204
14340	-1538.431	-1702.624	164.1932	9.206381	0.6006545	0.04604848	1.082231	1.692613	1.203494	1.579545
14346	-1531.807	-1694.367	162.56	9.206381	0.6274969	0.02714723	1.265038	2.44464	1.621716	1.773575
14352	-1530.994	-1698.141	167.1467	7.466443	0.5872533	0.613547	0.5458079	0.2834227	0.2948036	1.579057
14358	-1539.691	-1706.145	166.4537	8.082553	0.5872533	0.7406616	0.4738497	0.4404092	0.4036405	1.673022
14364	-1525.612	-1690.053	164.4411	9.567893	0.5179097	0.008196141	1.440118	1.553701	0.877875	1.471392
14370	-1544.614	-1707.262	162.6475	9.388897	0.6948761	0.01829379	1.622149	1.244612	2.717767	1.437132
14376	-1534.499	-1698.215	163.7161	9.542988	0.7362328	0.07735359	1.366887	1.168818	1.640239	1.576886
14382	-1541.569	-1706.28	164.7106	9.749881	0.6384418	0.6601955	1.17136	0.5443054	0.9106534	1.576886
14388	-1532.622	-1697.405	164.7836	9.749881	0.8085565	0.7703024	1.026439	0.8168675	0.725654	1.352028
14394	-1542.783	-1706.761	163.9786	9.884943	0.8085565	0.2890893	0.7421452	1.88378	1.329674	1.233255
14400	-1531.196	-1696.032	164.8361	8.602617	0.7096449	1.271639	0.4040223	1.507531	0.7558189	1.228786
14406	-1522.597	-1687.746	165.1497	8.06438	0.5380875	1.271639	0.5089007	1.062155	0.8772877	1.451274
14412	-1533.723	-1698.026	164.3035	7.413731	0.5824574	1.499764	0.7395286	0.9481945	1.616599	1.431329
14418	-1537.453	-1702.411	164.9583	6.95575	0.5376441	1.176348	1.599788	0.6138115	0.7488457	1.613639
14424	-1535.886	-1701.354	165.4679	6.95575	0.3987584	0.9804954	1.137674	0.3804137	1.788197	1.210678
14430	-1534.102	-1697.102	162.9996	6.95575	0.4082765	2.541743	2.358169	0.2634678	1.788197	1.023809
14436	-1533.191	-1691.979	158.7876	7.562756	0.544553	4.776946	1.545158	0.5893498	3.943091	0.9459208
14442	-1524.32	-1688.922	164.6023	6.982238	0.4475281	1.039144	2.274349	0.6036751	1.313761	1.087972
14448	-1528.726	-1693.026	164.3	8.032639	0.7449082	1.185393	1.19609	0.6728334	1.313761	1.456594
14454	-1532.783	-1696.817	164.0337	10.21462	0.6115297	1.208586	1.19609	0.4422126	1.315284	1.328356
14460	-1528.57	-1693.031	164.4611	8.789017	0.5043471	0.9297529	1.19609	1.077714	0.7254829	1.631875
14466	-1522.956	-1685.725	162.769	8.789017	0.5103844	1.797286	1.651608	0.7366533	0.9062677	1.993635
14472	-1533.888	-1697.815	163.9267	8.721817	0.6164185	1.073919	1.262609	0.6194779	1.238649	1.760255
14478	-1537.003	-1699.807	162.8035	9.778623	0.4770618	0.8962692	1.000196	1.411748	1.780396	1.760255
14484	-1526.472	-1688.431	161.9588	8.886562	0.4852383	2.103702	1.960693	1.182714	1.048094	1.717568
14490	-1527.533	-1689.85	162.3178	8.1334	0.501979	1.663035	1.960693	1.128417	0.4196278	2.397146
14496	-1539.952	-1701.972	162.0202	7.199693	0.6851639	2.065827	2.436107	1.128417	0.4281426	2.139106
14502	-1553.249	-1717.749	164.4999	7.635219	0.5075592	0.881472	1.570857	1.075384	0.2324769	2.020442
14508	-1547.229	-1711.55	164.3209	11.05799	0.5631491	0.3149152	0.8451097	0.9809973	0.1715023	2.267779
14514	-1546.778	-1712.923	166.1451	10.21184	0.7417741	0.2705213	0.594466	0.3829232	0.5002427	1.463475
14520	-1538.168	-1705.106	166.938	5.400992	0.5096921	0.2807633	0.2974774	0.4323852	0.2707528	2.675103
14526	-1530.04	-1697.185	167.1448	6.36148	0.4396138	0.3484131	0.511591	0.3432354	0.4534034	2.062458
14532	-1522.016	-1688.906	166.8899	8.266417	0.5959105	0.3031614	0.5321188	0.3432354	0.4795847	1.590747
14538	-1532.873	-1699.058	166.1853	9.305653	0.5458866	0.4441384	0.5321188	0.6830537	0.2442641	1.686864
14544	-1521.375	-1688.15	166.775	9.110754	0.6376315	0.3223177	0.5321188	0.5226278	0.2442641	1.443451
14550	-1521.514	-1688.417	166.9036	7.286578	0.4383741	0.2831796	0.6058611	0.6839246	0.6538884	1.561316
14556	-1528.857	-1695.748	166.8914	8.387427	0.5312544	0.140009	0.6160236	0.5330687	0.6885381	1.362408
14562	-1529.988	-1697.155	167.1671	9.400471	0.5047432	0.1553166	0.5237147	0.1954556	0.2239537	1.565351
14568	-1528.374	-1696.488	168.1148	7.918066	0.5047432	0.1041058	0.4019801	0.1954556	0.423041	1.227626
14574	-1540.323	-1707.384	167.0611	5.935586	0.4984085	0.973748	0.5569845	0.1954556	0.5170346	1.815418
14580	-1520.381	-1687.094	166.7133	6.696167	0.4298689	0.8817808	0.7819825	0.06459343	1.153245	1.404909
14586	-1518.962	-1687.083	168.1218	6.696167	0.4350188	0.4094454	0.4440029	0.1378797	0.5782299	1.32474
14592	-1527.788	-1695.092	167.3048	8.582519	0.5200342	0.4845506	0.5318667	0.1329719	0.5801158	1.175553
14598	-1533.166	-1700.831	167.6653	8.388433	0.4956657	0.365213	0.5318667	0.08635058	0.6946453	0.9761201
14604	-1547.631	-1713.332	165.7005	11.93193	0.5236567	0.2679411	1.525761	0.01537253	0.6946453	0.9203876
14610	-1536.259	-1701.572	165.3133	9.963367	0.6586506	0.05064914	1.63885	0.02698491	1.699573	0.8646441
14616	-1548.159	-1714.129	165.97	8.965474	0.7298164	0.01254627	1.040839	0.01366863	1.816983	1.021195
14622	-1535.148	-1699.291	164.1421	9.523314	0.683467	1.829659	1.280434	0.4917939	0.806494	1.164516
14628	-1536.764	-1700.752	163.9883	10.54883	0.7161316	1.771113	1.267325	0.4399864	0.6075115	1.254552
14634	-1536.039	-1699.722	163.6831	8.504055	0.4486028	1.592492	1.809351	0.1120321	1.823091	1.272434
14640	-1550.439	-1710.711	160.2727	12.01574	0.6151669	1.428202	2.31962	1.432713	2.051661	1.433754
14646	-1534.126	-1695.315	161.1889	7.811506	0.657762	0.4805944	2.686622	2.436867	2.392131	1.178655
14652	-1529.089	-1691.979	162.8899	8.467725	0.6443944	1.88106	0.4051038	1.589762	2.392131	0.9835636
14658	-1519.424	-1685.764	166.3401	7.283922	0.4946124	1.193632	0.2294089	0.7983659	1.105006	1.082669
14664	-1528.923	-1694.118	165.1949	8.567503	0.6169782	0.9279764	0.5980308	1.028705	0.7827317	1.504057
14670	-1536.083	-1702.426	166.342	9.202355	0.6554993	0.4587701	0.3290262	0.7248904	0.6611459	1.310238
14676	-1529.094	-1694.993	165.8986	9.202355	0.7746396	0.925206	0.1316575	0.9392913	0.7965453	1.054318
14682	-1531.598	-1698.176	166.578	9.202355	0.7746396	0.7939315	0.1225816	0.5603273	0.5131745	1.166462
14688	-1525.375	-1691.32	165.9455	8.639766	0.7501286	0.8144327	0.1820002	1.105336	0.9196728	1.005703
14694	-1520.562	-1686.368	165.8063	8.352186	0.5233137	0.6962891	0.359333	1.196664	0.9098908	1.299656
14700	-1515.836	-1682.683	166.8476	6.55764	0.6022608	0.5434213	0.2804684	0.7274082	0.8549307	1.577414
14706	-1519.753	-1683.818	164.065	9.33073	0.4364944	1.416627	0.5783592	0.7267898	1.554679	1.577414
14712	-1522.956	-1688.023	165.0665	10.16514	0.5357916	1.455182	0.1878915	0.5931101	1.041556	1.28259
14718	-1526.643	-1690.668	164.0248	9.534369	0.5188322	1.227927	0.2257641	2.069834	0.9625036	1.331926
14724	-1527.659	-1693.057	165.3972	8.990368	0.664888	0.6747428	0.6212409	1.126244	0.7143909	1.348236
14730	-1537.716	-1703.898	166.1828	10.31703	0.8204256	0.5145653	0.3315073	0.5221423	0.5586575	1.199364
14736	-1531.958	-1696.968	165.0106	9.897297	0.5842789	0.9252414	0.7782132	0.4969745	1.215701	1.247289
14742	-1529.327	-1696.167	166.8396	7.320567	0.558556	0.493715	1.044596	0.3101706	0.7460866	1.218369
14748	-1530.812	-1698.165	167.3529	6.15429	0.4629253	0.8379569	0.8491479	0.3001759	0.3707164	1.475621
14754	-1528.041	-1694.173	166.1313	9.174835	0.4537629	0.7795943	0.4755576	0.2552344	0.6640336	1.630253
14760	-1529.261	-1696.027	166.7661	7.117557	0.5531479	0.6618068	0.4209871	0.3235838	0.8183134	1.630253
14766	-1536.644	-1702.435	165.7917	7.117557	0.6289132	1.039849	0.7999329	0.8756724	0.4950617	1.566848
14772	-1537.6	-1703.148	165.5477	7.468327	0.6784216	1.136466	1.023821	0.5859911	0.5150362	1.566848
14778	-1532.923	-1696.811	163.8879	9.76222	0.783832	1.023401	1.387788	0.8598841	0.743287	1.536594
14784	-1530.772	-1694.832	164.0592	9.76222	0.783832	1.346094	0.4609509	1.0554	1.24088	1.336892
14790	-1543.176	-1703.568	160.3917	8.31499	0.4694962	2.001344	0.8261576	1.782704	4.31379	1.056192
14796	-1536.246	-1698.166	161.9192	8.31499	0.7081985	1.798618	0.6894542	1.943213	2.846664	0.9354149
14802	-1538.551	-1703.568	165.0166	8.63658	0.6362076	0.6556372	0.7218363	1.442573	0.9078089	1.30454
14808	-1525.797	-1690.25	164.4529	10.33198	0.7426595	0.6556372	0.5556445	1.442573	0.9824735	1.277646
14814	-1527.17	-1694.484	167.3139	7.101559	0.3699435	0.3378203	0.2950538	0.5924203	0.5832054	1.672043
14820	-1518.242	-1684.642	166.3998	7.094682	0.489291	0.8551446	0.6713178	0.6115578	0.5180793	1.636249
14826	-1538.11	-1702.951	164.8404	11.43015	0.5780578	0.8551446	0.4480164	0.7924324	0.5755863	1.585797
14832	-1535.878	-1701.602	165.7234	8.596989	0.6254862	0.9258526	1.048436	0.2654312	0.5896347	1.474127
14838	-1529.406	-1692.816	163.4104	10.16921	0.5316407	0.8506262	1.370548	0.6328479	1.49507	1.724379
14844	-1530.856	-1694.404	163.5485	9.027509	0.6543902	1.311844	1.370548	0.4577137	1.277975	1.765263
14850	-1540.861	-1706.442	165.5811	7.897352	0.6244736	0.5964641	0.725694	0.6796847	1.204542	1.496868
14856	-1552.342	-1713.524	161.1812	7.513719	0.7673672	1.269605	1.789426	1.353084	3.158857	1.52963
14862	-1542.957	-1703.577	160.6201	9.380967	0.4932293	2.767011	1.789426	0.9480172	2.097916	1.610101
14868	-1530.095	-1692.572	162.4771	7.234142	0.4933591	1.261254	0.9000065	2.00892	2.039749	1.851536
14874	-1540.804	-1704.506	163.7019	9.029305	0.5316628	1.276377	1.326233	0.9363237	0.723056	1.851536
14880	-1530.676	-1695.059	164.3825	6.693446	0.5424118	1.549882	0.9409905	0.6441592	1.508106	1.741174
14886	-1536.925	-1699.923	162.9978	8.61638	0.7594081	0.9233718	0.7194307	1.627235	2.464323	1.218841
14892	-1522.571	-1683.03	160.4593	10.29327	0.7535935	0.5694114	1.261802	3.302465	2.464323	1.304962
14898	-1520.531	-1682.906	162.375	10.5684	0.7962081	1.02206	1.6503	0.9073176	1.631762	1.566262
14904	-1521.081	-1685.231	164.1498	8.214213	0.790903	1.02206	1.545258	0.5851911	0.9690988	1.663889
14910	-1529.21	-1690.548	161.3379	9.233582	0.7302166	1.007199	2.511985	1.717895	1.69006	1.440105
14916	-1534.548	-1696.792	162.244	7.201654	0.6506721	0.8990194	0.8199252	2.704523	2.05287	1.728527
14922	-1536.669	-1698.164	161.4946	8.96339	0.6975719	2.322421	1.544813	1.959442	1.191657	1.346513
14928	-1533.668	-1696.693	163.0246	9.530683	0.724921	0.9825559	1.544813	1.808366	0.9273617	1.346513
14934	-1540.787	-1703.493	162.7052	10.27738	0.5315769	0.7277281	1.857949	0.9701217	1.782236	1.492854
14940	-1536.023	-1700.18	164.1565	8.106865	0.5228038	0.878113	1.25231	0.8537203	1.122244	1.884969
14946	-1529.105	-1693.049	163.9439	8.665437	0.6248782	1.124376	0.7729273	1.390871	1.147937	1.584353
14952	-1524.209	-1688.796	164.5871	8.27079	0.6667642	0.4777804	1.229479	1.341309	0.9251783	1.527935
14958	-1533.955	-1698.732	164.7766	8.636354	0.6667642	0.8412445	1.229479	0.8970222	0.9251783	1.340321
14964	-1520.892	-1686.779	165.8869	8.622942	0.6938107	0.7634874	0.4419987	0.5437013	0.7701423	1.52562
14970	-1516.609	-1683.017	166.4081	8.649781	0.5562824	0.4509269	0.459898	0.4170045	0.4039988	1.807406
14976	-1518.325	-1683.953	165.628	8.339495	0.5898278	0.7497659	0.7375047	0.6025405	0.7784516	1.612831
14982	-1536.8	-1700.277	163.4767	10.77008	0.5898278	1.783637	0.6063094	1.037777	1.052969	1.393778
14988	-1538.123	-1701.588	163.4645	6.454108	0.4863207	1.783637	1.002523	2.044601	0.8438761	1.774383
14994	-1538.819	-1700.983	162.1638	8.121383	0.5901327	1.185545	1.141112	2.126733	1.587944	1.874663
15000	-1531.195	-1692.087	160.8918	9.939183	0.5901327	2.120816	1.726998	0.7288238	2.045943	1.905474
15006	-1533.687	-1695.657	161.9701	10.07745	0.4948738	2.120816	0.9564898	0.6438021	1.634109	2.064993
15012	-1531.203	-1693.792	162.589	9.145623	0.6667421	1.450035	1.288382	2.022995	0.8611566	1.551088
15018	-1533.535	-1693.726	160.1914	8.58805	0.5094918	3.069249	2.380932	0.8865548	1.741569	1.765458
15024	-1538.439	-1700.686	162.2473	10.02032	0.6915725	1.539953	1.212173	0.9612162	2.104256	1.41852
15030	-1539.336	-1703.407	164.071	7.649408	0.5623977	0.581373	1.837732	1.637373	0.3081594	1.861479
15036	-1531.883	-1696.17	164.287	9.760482	0.5623977	0.3757039	0.9925965	0.8458544	0.8705473	2.059285
15042	-1533.639	-1698.062	164.4234	9.760482	0.5407437	0.4568779	0.9925965	0.8458544	1.162011	1.727857
15048	-1525.861	-1692.482	166.6213	6.716006	0.51731	0.3259672	0.5808842	0.5723151	0.8843418	1.780408
15054	-1534.811	-1699.845	165.0342	9.110432	0.6108163	0.5019074	0.941165	0.637356	0.9441668	1.710595
15060	-1526.926	-1689.058	162.1321	10.36778	0.6427298	0.7797047	2.486605	1.046283	1.530843	1.43769
15066	-1530.956	-1697.302	166.3463	7.369841	0.5909239	0.6286549	0.6183525	0.5501572	0.5752818	1.72325
15072	-1530.6	-1696.636	166.036	6.831398	0.5071366	0.8618419	0.2405628	0.5524241	0.7456818	2.122766
15078	-1525.703	-1692.459	166.7563	5.681744	0.4343016	0.3433809	0.4395181	1.001553	0.5026869	2.114456
15084	-1525.743	-1692.371	166.6282	5.524024	0.3459048	0.3853388	0.3098703	0.5816603	0.8372474	2.413727
15090	-1529.265	-1695.263	165.9979	5.348279	0.3513187	0.3661765	0.6571629	0.8865247	1.201127	2.232173
15096	-1535.43	-1700.774	165.3445	6.8263	0.3621325	1.390072	1.273745	0.2898726	0.4848593	1.991074
15102	-1529.601	-1693.282	163.6805	8.734749	0.5624273	1.392334	1.681229	0.448461	1.148111	1.63264
15108	-1530.471	-1694.451	163.9794	7.832442	0.5834057	1.11971	1.083732	0.448461	1.45151	2.036226
15114	-1532.677	-1697.662	164.9853	7.359826	0.553761	1.334509	0.8599123	0.4492524	0.9824859	1.826633
15120	-1527.756	-1690.487	162.7308	7.836278	0.7123548	1.504018	1.356988	1.090403	1.724604	1.726543
15126	-1537.213	-1699.827	162.6145	9.556415	0.7123548	0.7824739	0.8984869	1.392364	1.724604	1.978436
15132	-1534.361	-1698.771	164.4101	9.556415	0.6800557	0.5544526	0.4914613	0.6144912	1.049507	2.192055
15138	-1530.286	-1696.279	165.9926	6.825612	0.5453556	0.8191091	0.279204	0.6144912	0.586008	2.193908
15144	-1523.06	-1688.04	164.9797	9.161209	0.5913708	1.300682	0.7444886	1.028961	0.4032259	1.418705
15150	-1532.586	-1697.731	165.145	9.161209	0.5877229	1.052069	1.163254	0.5582289	0.5619629	1.403341
15156	-1529.702	-1695.03	165.3287	9.459839	0.6369639	0.8489038	0.9870627	0.415921	0.5619629	1.543498
15162	-1533.985	-1698.749	164.7642	7.792561	0.5942064	0.7222477	0.9648226	0.7621592	0.9101843	2.012322
15168	-1525.346	-1691.615	166.2683	7.456659	0.6106115	0.4703242	0.5072099	0.2993563	0.7757496	1.958757
15174	-1541.19	-1707.348	166.1571	8.388453	0.494337	0.8280807	0.4222819	0.4591742	0.9616994	1.422676
15180	-1524.716	-1691.788	167.0728	7.647609	0.407677	0.2062148	0.4112658	0.287754	0.5728273	1.888901
15186	-1527.54	-1694.748	167.2083	9.596406	0.5959706	0.2062148	0.2349081	0.1455688	0.125045	1.700265
15192	-1523.358	-1690.863	167.5046	8.153252	0.4465181	0.07444705	0.30705	0.1455688	0.2936412	1.882352
15198	-1519.242	-1686.167	166.9249	9.911497	0.564649	0.1811893	0.2093745	0.2725917	0.1385428	1.783624
15204	-1523.296	-1691.226	167.9302	8.878836	0.5049965	0.1631081	0.1918802	0.09819552	0.1488123	1.503341
15210	-1532.007	-1700.354	168.3475	7.281604	0.5725773	0.2619362	0.357238	0.134555	0.1607654	1.360685
15216	-1525.735	-1693.085	167.3502	9.601005	0.5607058	0.3398608	0.2625326	0.1194406	0.5091007	1.22105
15222	-1542.616	-1708.782	166.1657	8.077861	0.504753	0.8104027	0.3643866	0.4704925	0.4161576	1.928874
15228	-1532.578	-1699.707	167.129	6.309998	0.5891158	0.3726495	0.2369961	0.3226101	0.4161576	2.191661
15234	-1526.759	-1694.253	167.4944	6.511294	0.5904732	0.289454	0.2165854	0.572106	0.4026745	1.79834
15240	-1548.07	-1712.608	164.5376	13.31531	0.5270449	0.9805953	0.6251508	0.4189132	1.141183	1.03296
15246	-1540.855	-1704.907	164.0521	8.709815	0.5093369	1.65307	1.61038	0.4189132	1.42205	1.030866
15252	-1547.749	-1712.789	165.0398	8.709815	0.7658282	1.266628	1.053648	0.4180058	1.340386	0.7861661
15258	-1544.079	-1708.429	164.3496	11.44052	0.6869135	0.7234959	1.264501	0.4173326	1.340386	1.014691
15264	-1542.896	-1705.799	162.9031	10.54646	0.8702825	0.703081	1.662714	0.7348686	1.771444	1.372176
15270	-1533.945	-1698.118	164.173	9.91265	0.8702825	1.066736	1.03866	0.8078112	1.090307	1.21281
15276	-1537.067	-1702.478	165.4107	10.06305	0.6962329	1.066736	0.2111962	0.6004973	0.8761781	1.324716
15282	-1537.358	-1697.992	160.6341	11.58865	0.7690472	2.281468	0.2888925	2.601144	2.020062	1.148103
15288	-1545.1	-1706.764	161.6643	9.134299	0.8585288	1.913552	0.1890488	3.5185	1.130991	1.244781
15294	-1534.758	-1697.274	162.5166	8.640033	0.5806124	1.913552	0.0441241	3.266202	1.130991	1.244781
15300	-1529.21	-1694.766	165.5559	6.412804	0.4995502	1.913552	0.06845968	0.7592581	1.130991	1.571868
15306	-1534.958	-1697.034	162.0766	9.457383	0.5761761	1.825664	0.1340674	1.496858	2.591863	1.601495
15312	-1542.886	-1707.903	165.0169	11.23224	0.5836012	0.6741418	1.14688	0.05066541	1.655949	0.6524363
15318	-1528.57	-1695.359	166.7884	7.162688	0.4913747	0.5430135	1.14688	0.08909129	1.520943	0.6181142
15324	-1529.63	-1692.756	163.126	7.162688	0.4456752	0.3948838	3.376223	0.06996198	3.181261	0.4331787
15330	-1534.382	-1698.596	164.214	8.278573	0.4633163	0.5628553	1.523843	0.1401651	3.249585	0.4334823
15336	-1529.392	-1694.591	165.1986	8.278573	0.6167735	0.5569626	1.580813	0.03031696	2.126852	0.3541578
15342	-1530.779	-1695.441	164.6624	8.278573	0.6756341	0.8935928	1.759376	0.03611169	2.133721	0.4648085
15348	-1530.96	-1695.79	164.8305	9.741365	0.5314445	0.8366804	1.759376	0.006286286	1.67614	0.5409041
15354	-1525.866	-1691.137	165.2718	8.717491	0.7645266	1.172152	1.360864	0.0002611174	1.354175	0.7235248
15360	-1553.385	-1719.535	166.1497	10.65879	0.7255523	0.7770847	0.443035	0.001846087	0.5846647	1.314843
15366	-1547.256	-1714.307	167.0508	10.57897	0.6035034	0.2543232	0.443035	0.00015357	0.3553379	1.314843
15372	-1535.717	-1702.217	166.4999	8.409449	0.5248947	0.5538846	0.9578198	7.862174e-05	1.457766	0.7866769
15378	-1528.49	-1695.259	166.7687	8.409449	0.541433	0.5658689	0.9263099	0.0001393902	1.191879	0.7866769
15384	-1534.455	-1700.504	166.0486	9.461691	0.4890189	0.9294213	0.6273649	0.0001167706	1.39191	0.9436842
15390	-1528.701	-1695.028	166.3265	7.720375	0.6347552	0.8268238	1.030809	0.003594462	1.39191	0.8434427
15396	-1522.579	-1689.879	167.3003	7.720375	0.5216735	0.5895319	1.069368	0.01297185	0.6806772	0.8905729
15402	-1522.909	-1689.2	166.2914	10.34245	0.5216735	0.5692601	1.057739	0.008107684	0.7935997	0.8905729
15408	-1525.855	-1690.836	164.9816	9.670179	0.4547362	0.7926883	1.096712	0.01520836	2.088033	0.9291533
15414	-1522.982	-1686.026	163.0436	9.670179	0.58255	1.670771	2.012342	0.01206889	1.860358	1.166588
15420	-1530.834	-1694.113	163.2798	11.1319	0.663015	1.670771	0.9462244	0.02516549	2.054409	1.22859
15426	-1531.015	-1696.542	165.5266	7.995471	0.7797194	0.9961202	0.6493043	0.01460464	1.746692	1.22859
15432	-1541.376	-1706.411	165.0352	8.762198	0.7583267	1.196991	1.774527	0.1254672	0.8853728	0.8966116
15438	-1533.68	-1699.781	166.1013	8.438006	0.4511126	1.056212	1.275	0.06383346	0.8853728	0.9635372
15444	-1531.823	-1694.543	162.7199	8.855687	0.4840707	2.24525	1.384351	0.03491206	2.84052	0.9332084
15450	-1539.373	-1703.208	163.8353	7.261761	0.5679559	1.267341	1.638558	0.008565742	2.84052	1.093728
15456	-1530.578	-1691.743	161.1649	7.580715	0.6307132	1.791638	3.7241	0.09306807	2.759981	0.9618163
15462	-1534.84	-1696.515	161.675	8.889299	0.6030047	3.473848	2.096926	0.2522822	1.547656	0.983649
15468	-1524.877	-1686.04	161.1624	8.351534	0.5752486	1.939279	2.860398	0.2721429	2.655344	1.321717
15474	-1525.86	-1689.368	163.5084	7.266795	0.4610094	1.939279	1.72027	0.1062696	2.114042	1.353863
15480	-1526.258	-1689.873	163.6151	8.348413	0.6345223	1.683812	1.72027	0.1110025	1.560443	1.432287
15486	-1541.013	-1703.599	162.586	7.98699	0.4924281	1.719635	1.829305	0.05895385	2.685558	1.500942
15492	-1534.396	-1695.667	161.2711	8.927318	0.5165207	2.194727	1.825997	0.06211414	3.297761	1.389984
15498	-1529.648	-1691.851	162.2034	6.639563	0.5400073	2.501222	2.476002	0.07429338	1.658563	1.836912
15504	-1526.904	-1690.482	163.578	7.370787	0.6183387	1.444069	1.646442	0.05649069	2.127503	1.607749
