Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18966	-1538.004	-1704.837	166.8334	6.514735	0.5487427	0.03621585	1.113469	0.9278328	0.7259476	1.340794
18972	-1549.35	-1716.652	167.3024	6.292407	0.5734321	0.2895732	0.4201262	0.3928386	0.4428942	1.963285
18978	-1537.296	-1703.851	166.5544	8.90981	0.5374322	0.2925808	0.6072368	0.3928386	0.4143054	1.66937
18984	-1544.405	-1705.996	161.5914	8.021891	0.5789034	0.9475767	2.089511	1.425445	2.388003	1.745078
18990	-1548.174	-1712.878	164.7046	10.09952	0.5898175	0.3657835	1.036447	0.5766556	0.1768024	2.300381
18996	-1539.332	-1704.059	164.7275	7.973818	0.4711251	0.3225745	0.9641121	1.049029	0.3613878	2.495807
19002	-1535.94	-1700.368	164.4278	7.139764	0.5097666	1.040743	1.424311	1.01729	0.7406702	1.891649
19008	-1532.502	-1697.125	164.6228	7.037657	0.5097666	1.413748	1.385078	1.05225	0.6935081	1.557539
19014	-1534.147	-1697.752	163.6052	7.853131	0.5354345	1.413748	1.809201	1.405154	0.2515446	1.790984
19020	-1548.356	-1711.461	163.1046	7.428145	0.4974466	2.026456	0.8383724	2.2227	0.9088539	1.49648
19026	-1540.791	-1702.255	161.4641	7.629771	0.5846251	1.125015	2.736837	2.332255	1.274782	1.49648
19032	-1522.6	-1687.975	165.3742	8.660953	0.4803257	0.4924864	1.048707	0.6635698	0.8735901	1.637749
19038	-1535.883	-1698.035	162.1515	10.20501	0.732023	1.918556	0.9689869	1.679614	0.8735901	1.692693
19044	-1532.904	-1697.81	164.906	6.697396	0.3488657	1.14327	0.7838493	0.5392145	0.8148837	2.421124
19050	-1537.381	-1703.144	165.7628	8.188697	0.5269263	0.8193384	0.6373443	0.3672725	0.5618621	1.938485
19056	-1532.534	-1696.953	164.4197	10.38711	0.5022786	1.145837	0.3416841	0.565594	0.9342479	1.938485
19062	-1520.914	-1685.764	164.8497	10.38711	0.7076856	0.9785861	0.6187328	0.3988508	0.7401549	1.672509
19068	-1530.804	-1696.631	165.8276	8.06033	0.6632656	0.9785861	0.4068974	0.8826608	0.6387559	1.460073
19074	-1536.435	-1700.396	163.961	8.302749	0.5440929	0.7286856	1.498084	0.9766905	1.048479	1.853917
19080	-1528.485	-1691.383	162.8982	7.924198	0.5440929	2.088742	0.9611111	0.8213461	1.161533	2.138511
19086	-1537.724	-1699.262	161.5381	8.45067	0.5242359	1.777119	1.692779	1.861879	0.8813571	2.138511
19092	-1537.005	-1700.911	163.9058	7.328831	0.4656685	1.501784	0.1907868	2.683377	0.8571298	1.522103
19098	-1539.414	-1703.255	163.8416	8.515368	0.4991868	1.045923	0.5193722	1.92434	1.055093	1.709611
19104	-1528.614	-1694.02	165.4059	11.19286	0.5503446	0.2835529	0.6064812	1.033075	0.9113322	1.078427
19110	-1521.306	-1687.079	165.7729	11.19286	0.5849161	0.9660745	0.05889756	1.033075	0.3748173	1.078427
19116	-1517.081	-1680.865	163.7836	11.82819	0.5849161	1.592307	0.1214526	1.72333	0.7657258	1.10546
19122	-1527.144	-1691.701	164.5577	9.445717	0.6428712	1.791637	0.006379952	0.8097813	1.803544	0.802911
19128	-1541.49	-1705.851	164.3603	12.58617	0.6428712	0.9059002	0.004391437	1.979637	0.8581148	0.6071174
19134	-1535.076	-1699.739	164.6629	9.652659	0.5226324	1.739444	0.02561593	1.741918	0.6045645	1.067422
19140	-1527.922	-1692.003	164.0814	9.652659	0.7035454	2.106863	0.009833212	1.277441	1.117998	1.067422
19146	-1532.377	-1696.606	164.2287	7.469765	0.397014	2.493759	0.01153567	2.386751	0.6031355	1.049347
19152	-1545.396	-1706.143	160.7473	8.231777	0.5164048	4.176306	0.0376538	3.055862	1.16817	1.16088
19158	-1541.401	-1703.179	161.7779	7.718636	0.5164048	1.761386	0.133448	2.098712	3.56971	1.197429
19164	-1534.58	-1692.804	158.2245	9.174089	0.567646	2.20132	4.115607	1.986992	2.067034	1.324885
19170	-1538.229	-1703.336	165.107	7.325646	0.5532095	1.346602	0.1003826	2.096571	1.227513	0.7660317
19176	-1544.159	-1708.569	164.4094	8.330384	0.5531741	1.669837	0.2396399	1.630243	1.522519	0.7854156
19182	-1546.16	-1710.283	164.1238	10.43231	0.5344875	0.8946291	0.2890525	1.35702	2.057582	0.8387292
19188	-1541.756	-1706.265	164.5091	7.534284	0.4724861	1.511028	0.1819196	1.35702	2.241238	0.8622702
19194	-1538.408	-1702.839	164.4306	8.527349	0.7768021	1.584628	0.2438355	1.310477	1.386326	1.030905
19200	-1531.117	-1695.674	164.5571	7.408045	0.4622372	1.584628	0.4189714	1.265051	0.7612626	1.892543
19206	-1533.395	-1697.314	163.9191	8.583427	0.6159597	0.7335357	1.103545	1.265051	1.011728	1.856623
19212	-1528.206	-1692.8	164.5934	7.470701	0.4507689	1.467866	1.225603	0.3971918	0.9785311	1.831422
19218	-1537.393	-1701.427	164.0342	7.891169	0.5704482	1.133887	1.225603	1.275249	0.751231	1.801298
19224	-1536.566	-1699.689	163.1226	7.763359	0.5906716	1.885911	0.9351042	1.275249	1.363414	1.708709
19230	-1538.98	-1700.481	161.5006	8.741738	0.5438833	1.468811	1.135506	1.846997	2.221814	1.769283
19236	-1537.424	-1699.891	162.4672	7.673494	0.6406401	1.143897	1.038575	1.609935	2.221814	1.769283
19242	-1527.016	-1689.494	162.4781	10.24806	0.6032506	1.532603	0.4182949	1.506253	1.812562	1.663636
19248	-1522.947	-1684.384	161.437	11.33045	0.590127	2.180101	1.51405	1.506253	0.6269088	1.774748
19254	-1534.71	-1695.125	160.4154	8.613993	0.467601	1.575574	2.613175	2.138578	1.110369	2.069346
19260	-1529.44	-1692.988	163.548	9.302205	0.5873704	0.9053272	1.363994	1.827674	0.6608123	1.49934
19266	-1523.101	-1686.728	163.6269	9.302205	0.6125044	0.9162761	1.551856	1.158832	0.9667481	1.544081
19272	-1528.463	-1694.017	165.554	10.07991	0.5688924	0.4462898	0.8555011	0.5508586	0.6733179	1.485638
19278	-1535.436	-1701.32	165.8834	9.357327	0.6357332	0.5083969	0.4001395	0.5433522	0.6520107	1.682482
19284	-1530.376	-1695.368	164.9924	9.023032	0.439565	0.4814895	0.9502015	1.053321	0.578598	1.853036
19290	-1534	-1700.119	166.119	7.303585	0.5473871	0.4093123	0.8506739	0.5002937	0.3173285	2.124184
19296	-1532.491	-1698.854	166.3631	7.006433	0.4074819	0.2394154	0.6012876	0.4417026	0.3713866	2.408412
19302	-1532.326	-1698.429	166.1031	8.238713	0.4631203	0.4129479	0.6511877	0.4417026	0.3941302	2.065356
19308	-1532.273	-1698.026	165.7527	7.39652	0.4473183	0.7505196	0.5113872	0.6693766	1.144382	1.739492
19314	-1534.401	-1699.809	165.4079	7.869004	0.544026	0.4809063	0.7617613	0.5058094	0.9461425	2.039847
19320	-1530.441	-1694.002	163.5614	9.455937	0.44039	0.8601742	1.328662	0.9965184	1.263412	1.779887
19326	-1529.532	-1689.257	159.7257	8.877111	0.5640956	1.282394	1.586109	2.655157	2.487239	2.019519
19332	-1544.951	-1706.07	161.1196	10.2881	0.3930716	2.367188	1.626611	0.8225061	1.930702	1.719337
19338	-1534.616	-1697.035	162.4193	8.30348	0.5599322	1.847755	1.665864	0.9838435	1.126771	1.957844
19344	-1530.702	-1694.082	163.3801	8.288035	0.5681526	1.793699	0.6817276	1.054059	1.542781	1.67384
19350	-1533.086	-1698.02	164.9337	8.651265	0.4666004	0.5014069	0.5859408	1.124916	0.9148623	1.922356
19356	-1529.199	-1694.964	165.7656	6.030577	0.5126834	1.079201	0.6873879	0.749616	0.5708531	2.079974
19362	-1523.165	-1690.665	167.5005	5.864299	0.5037934	0.4504368	0.4717034	0.1232958	0.4203823	2.06219
19368	-1531.574	-1697.389	165.8153	8.06419	0.5349642	0.2872756	0.7263324	0.574098	0.5710073	2.080901
19374	-1520.058	-1686.255	166.197	7.804027	0.3814699	0.4747137	0.6379678	0.231909	0.2534533	2.360535
19380	-1525.567	-1693.009	167.4427	6.644726	0.494068	0.4247266	0.3839099	0.2310019	0.2140922	2.013105
19386	-1526.944	-1694.721	167.7768	6.644726	0.6466737	0.215287	0.4871414	0.2310019	0.2256817	1.745787
19392	-1538.127	-1702.53	164.403	9.607879	0.5625784	1.455735	1.028182	0.8705902	0.4519351	1.511487
19398	-1551.79	-1717.958	166.1678	7.925145	0.5648734	1.133714	0.8928855	0.7086469	0.05935741	1.400546
19404	-1519.071	-1685.874	166.8029	10.06503	0.6976829	0.2722935	0.1332603	0.2766019	0.2682329	1.634886
19410	-1513.795	-1681.398	167.6034	9.471019	0.6805051	0.2762751	0.1472821	0.0710382	0.2514494	1.349011
19416	-1523.059	-1690.321	167.2627	10.57499	0.6984579	0.3536933	0.114191	0.3832086	0.1942977	1.056258
19422	-1533.907	-1696.14	162.233	9.403014	0.4342943	1.30374	3.513987	1.543442	0.01147156	1.359576
19428	-1521.685	-1684.949	163.2636	7.364508	0.3789165	1.314737	3.513987	1.431477	0.01735714	1.264198
19434	-1525.303	-1688.956	163.6523	9.238414	0.6498996	1.477074	2.461986	0.9937082	0.0153375	1.234843
19440	-1534.206	-1699.524	165.3184	9.825927	0.5040963	0.5032114	1.220128	1.590582	0.008823683	1.152559
19446	-1534.118	-1700.77	166.6521	6.92231	0.4438438	0.5032114	0.8558574	1.470336	0.006598222	1.401765
19452	-1529.112	-1694.475	165.3629	8.303666	0.4438438	0.6855421	1.629446	0.6625796	0.007265225	1.829956
19458	-1525.793	-1690.389	164.5954	6.591509	0.5068574	1.607637	1.154515	1.75226	0.01641963	1.726644
19464	-1528.112	-1689.457	161.345	8.933533	0.5331597	2.047751	1.506366	1.804382	1.409235	1.771238
19470	-1529.833	-1689.44	159.6069	9.063278	0.6029991	2.630672	3.119694	1.011613	1.637719	1.764359
19476	-1544.007	-1707.694	163.6875	8.441709	0.4958276	1.133148	0.8774351	1.720447	0.924351	1.761584
19482	-1530.88	-1692.684	161.804	7.041356	0.6367506	1.818454	1.527026	1.428467	1.913415	1.941418
19488	-1523.749	-1685.418	161.6689	9.130067	0.5075213	1.252125	2.64563	0.8923211	1.069579	2.134617
19494	-1545.6	-1709.271	163.6713	7.21576	0.4569338	1.102383	0.8500117	1.346997	1.681869	1.905036
19500	-1537.946	-1702.742	164.7968	6.509238	0.4623564	1.456136	0.8272743	1.279375	0.866794	1.712905
19506	-1534.409	-1700.333	165.9237	8.332991	0.4910165	0.5079024	0.6622757	0.421989	0.866794	1.765491
19512	-1535.156	-1699.412	164.2556	9.691266	0.6188439	0.5029259	1.039181	1.272559	0.866794	1.648903
19518	-1535.425	-1699.453	164.0287	8.492318	0.6887878	1.379681	1.389209	0.585199	1.175917	1.450773
19524	-1530.405	-1694.344	163.939	8.492318	0.6230783	1.181459	1.47015	0.8025281	1.095794	1.552368
19530	-1531.171	-1696.204	165.0323	8.948107	0.5610217	1.342436	1.47015	0.6764015	0.2683157	1.236588
19536	-1527.402	-1691.835	164.4323	8.06725	0.5480529	1.269083	1.47015	1.618445	0.3739059	1.206159
19542	-1552.416	-1717.571	165.1552	9.61408	0.6976684	0.009349472	0.9876677	1.422362	0.7879381	1.285247
19548	-1542.104	-1707.227	165.1235	8.514697	0.60564	0.01149926	0.4370575	1.623966	1.380865	1.493687
19554	-1531.52	-1695.245	163.7245	8.514697	0.5897125	0.01255179	1.899924	1.367098	1.184865	1.784642
19560	-1544.257	-1705.952	161.6956	11.69335	0.4237304	2.116477	1.181627	0.447799	2.012988	1.681629
19566	-1530.066	-1689.526	159.46	8.527577	0.4579278	1.656535	3.396688	0.8462145	1.405621	2.782092
19572	-1537.168	-1696.737	159.5696	7.794657	0.4637523	1.163472	2.071259	1.89374	2.896111	2.437773
19578	-1525.212	-1685.399	160.1862	7.56853	0.4637523	0.5998403	2.071259	1.89374	3.257043	2.231291
19584	-1524.595	-1683.433	158.8378	7.649345	0.4381091	0.1485681	3.136363	1.690903	4.358471	2.120525
19590	-1536.501	-1699.309	162.8078	9.717855	0.6991102	1.285962	1.036494	0.8492045	1.805941	1.693492
19596	-1546.874	-1708.224	161.3504	8.081085	0.6413023	0.3436852	1.364067	3.144118	2.227748	1.693492
19602	-1549.828	-1711.738	161.9096	8.654153	0.4428563	2.087574	1.04524	1.499675	1.533481	1.927678
19608	-1533.293	-1698.076	164.7823	6.203128	0.621964	1.463852	1.133462	0.8219651	0.936976	1.758888
19614	-1532.756	-1697.178	164.4219	7.601843	0.6452237	1.783774	0.8751387	0.8573214	1.239583	1.265554
19620	-1519.16	-1681.98	162.8194	7.699866	0.4354863	1.550971	2.932045	0.6117857	1.544122	1.172466
19626	-1525.668	-1689.595	163.9273	8.181782	0.7501435	0.8795544	2.120887	0.1735054	2.046943	0.9948622
19632	-1535.802	-1700.983	165.1802	9.66939	0.7496826	0.5170286	0.7763278	0.6138341	0.8537966	1.556177
19638	-1530.356	-1695.113	164.7565	7.594133	0.615381	1.446788	0.4342948	0.7958864	1.067205	1.795365
19644	-1524.149	-1688.557	164.4081	9.350046	0.5781464	1.046981	0.6723705	0.521639	1.067205	1.912007
19650	-1530.597	-1695.328	164.7302	7.360349	0.534846	0.8091951	0.9883373	1.294762	1.067205	1.644278
19656	-1536.429	-1701.251	164.8219	7.794821	0.5982593	0.9322334	0.9591047	0.6086614	1.008655	1.86961
19662	-1532.195	-1697.512	165.3173	7.794821	0.4514093	1.272155	0.5359238	0.593537	0.758459	1.86961
19668	-1541.648	-1705.908	164.2605	9.116286	0.4984503	1.272155	1.479933	0.07203379	0.8553233	1.86961
19674	-1552.279	-1716.592	164.3127	9.069895	0.5540769	1.317592	1.479933	0.02777896	0.9683689	1.727082
19680	-1536.069	-1703.216	167.147	11.50548	0.5702542	0.05000435	0.1557841	0.1672179	0.1028354	1.492429
19686	-1525.378	-1693.977	168.599	7.852472	0.5825208	0.05179951	0.1023913	0.05684547	0.04272339	1.492429
19692	-1546.074	-1710.358	164.2843	8.098608	0.5330205	1.168385	0.8488144	0.8848548	0.7939645	2.069331
19698	-1552.013	-1717.136	165.1229	5.928495	0.4837137	1.555325	0.8430598	0.8271997	0.6365254	2.043125
19704	-1538.862	-1704.311	165.4486	6.957082	0.3564641	0.4344639	1.215955	0.7256483	1.058078	1.890254
19710	-1529.726	-1696.113	166.3865	6.922575	0.4879657	0.2974805	0.4893913	0.8968479	0.7063162	1.88298
19716	-1527.964	-1693.819	165.8556	6.922575	0.4619329	0.7885287	0.6525297	0.7538123	0.3060876	2.178982
19722	-1530.08	-1694.409	164.3292	9.819418	0.577444	1.086679	0.6715749	0.4245233	0.6420739	2.178982
19728	-1517.586	-1684.283	166.6971	7.797552	0.4414826	0.5054838	0.2718765	0.4863486	0.4447703	1.924411
19734	-1522.379	-1687.45	165.0706	8.134446	0.5553313	0.5054838	0.702417	0.845885	0.9537968	1.980511
19740	-1530.437	-1689.448	159.0111	11.15489	0.7176234	2.561151	0.8518626	2.519995	2.773273	1.388389
19746	-1533.525	-1692.682	159.1572	10.92487	0.7424686	2.758375	1.069218	1.932244	2.773273	1.444899
19752	-1545.066	-1710.25	165.1841	7.591602	0.6483298	1.275885	0.9138457	0.8626988	0.3618397	1.704604
19758	-1546.569	-1709.667	163.0984	8.439672	0.5336061	1.450446	1.408485	1.196279	1.263005	1.68358
19764	-1544.268	-1709.224	164.956	8.007329	0.4860922	0.5667528	0.4529423	1.182601	1.020884	1.991749
19770	-1541.023	-1704.208	163.1842	6.639275	0.4835041	1.485147	2.253683	1.297034	0.2868955	2.146313
19776	-1540.524	-1698.652	158.128	9.544771	0.4476105	4.155918	2.253683	1.579749	2.102767	1.604091
19782	-1536.467	-1696.638	160.1707	8.375457	0.5062925	0.5955577	2.9592	2.36062	2.290038	1.748283
19788	-1533.816	-1693.107	159.2904	9.082363	0.5458825	1.149546	2.808631	2.138505	2.534459	1.85793
19794	-1539.553	-1701.464	161.9106	6.302939	0.4454901	1.585986	1.243785	2.472146	0.7827542	2.589555
19800	-1537.656	-1700.528	162.8716	9.013168	0.5992459	0.8129465	1.536383	2.070906	0.5033063	1.924208
19806	-1516.52	-1680.463	163.9429	8.207432	0.5992459	1.114385	0.8703552	0.9221543	1.387504	1.823944
19812	-1532.008	-1695.396	163.3876	9.17325	0.6759231	1.636091	0.9939797	0.1951669	1.506748	1.885166
19818	-1538.308	-1701.709	163.4006	7.271392	0.6127696	1.51066	1.307689	0.9929481	0.8407823	2.183911
19824	-1536.982	-1700.099	163.1169	7.912812	0.3972134	0.6026761	1.323296	1.982836	1.392157	1.915659
19830	-1543.456	-1705.706	162.2493	7.504317	0.4502151	3.064343	1.102581	0.9209558	1.755564	1.515027
19836	-1533.112	-1693.449	160.3362	7.220423	0.4886706	3.032413	1.102581	3.783242	1.034762	1.424543
19842	-1527.363	-1687.031	159.6678	7.56337	0.5880222	1.834359	3.768604	0.1419943	3.663322	1.404842
19848	-1521.692	-1680.408	158.7158	7.88214	0.6219281	1.834359	4.323361	0.453815	3.663322	1.346586
19854	-1522.574	-1683.762	161.1874	7.88214	0.6292947	1.872569	1.474903	2.058673	2.389783	1.346586
19860	-1525.394	-1688.472	163.0781	11.16541	0.5346045	1.044293	0.6571434	1.382385	1.450322	1.60262
19866	-1516.859	-1680.508	163.6488	8.851374	0.6978995	1.306042	0.9353755	1.175013	1.201609	1.564414
19872	-1525.235	-1690.314	165.0792	7.747692	0.3647141	0.4031345	0.7835796	1.497931	1.191541	1.607765
19878	-1533.613	-1697.507	163.8942	7.72859	0.5867358	0.7099433	0.6267813	2.086009	1.503316	1.549684
19884	-1543.383	-1702.732	159.3482	9.42195	0.7302491	2.345845	1.614791	3.166496	1.834965	1.354002
19890	-1534.547	-1698.173	163.6264	7.864417	0.5820766	1.280629	0.6389813	1.875206	1.370499	1.534896
19896	-1545.258	-1709.509	164.2516	8.936533	0.5069378	0.8739777	1.672798	0.4818336	1.192751	1.530718
19902	-1537.534	-1701.554	164.0196	8.936533	0.6391947	1.087573	0.6102294	0.438153	1.583958	1.953188
19908	-1543.298	-1704.09	160.7927	10.4238	0.569025	1.481467	1.386782	1.384756	2.01639	2.115356
19914	-1532.391	-1693.768	161.3766	6.873545	0.569025	1.315775	1.787476	1.43924	2.628873	1.996375
19920	-1531.292	-1693.051	161.7585	5.23619	0.4623687	1.953453	1.118823	1.63631	2.21338	2.469638
19926	-1537.928	-1699.331	161.4037	6.082027	0.3851438	1.479587	1.386133	2.554999	2.204859	2.031822
19932	-1533.234	-1699.008	165.7742	7.392488	0.3751529	1.143825	0.4951043	0.8102907	0.5196751	1.849762
19938	-1540.356	-1706.493	166.1374	7.327486	0.3751529	0.694801	0.2066331	0.8299754	0.500844	2.117248
19944	-1524.79	-1692.491	167.7012	7.769901	0.6183455	0.3845354	0.02514992	0.635173	0.5972135	1.086838
19950	-1526.471	-1690.539	164.0682	8.599417	0.5248171	1.088943	0.9971836	1.383707	0.4197239	1.965282
19956	-1521.977	-1688.058	166.0808	6.613328	0.5514911	0.5465308	0.9971836	0.9052002	0.7345013	1.589067
19962	-1528.663	-1693.724	165.0609	7.561144	0.7029825	1.58257	0.5049631	0.9974705	0.8038817	1.414342
19968	-1528.119	-1693.598	165.4787	9.460877	0.6426422	1.073485	0.3599397	0.9974705	0.6445633	1.215027
19974	-1532.358	-1698.628	166.2706	7.481021	0.5499296	0.4884642	0.3279766	0.9926651	0.8663941	1.556712
19980	-1529.608	-1696.724	167.1159	8.47995	0.6744336	0.4340765	0.2772017	0.791977	0.2668118	1.202895
19986	-1542.017	-1707.195	165.1774	9.959355	0.7490915	0.4340765	0.9600191	0.7773337	0.9919569	1.16222
19992	-1539.852	-1705.361	165.5084	7.084988	0.6704344	0.4340765	1.403429	0.793048	1.35108	1.157531
19998	-1539.365	-1703.972	164.6068	8.251129	0.5412048	0.6189273	0.6518976	1.757958	1.439893	1.227683
20004	-1529.453	-1692.752	163.2985	6.928515	0.4149235	2.014905	1.250251	1.268771	1.253333	1.717702
20010	-1558.673	-1722.376	163.7034	7.775047	0.4356121	3.65598	0.04698839	1.2806	1.212507	0.4026178
20016	-1549.061	-1712.783	163.7214	6.700519	0.3257418	3.65598	0.04418791	1.804916	1.221475	0.3945485
20022	-1530.29	-1696.173	165.8838	7.928162	0.6163794	0.7107857	0.54353	0.8095746	0.792487	1.529345
20028	-1529.351	-1695.604	166.2529	8.441785	0.6520353	0.6482134	0.5863471	0.4177773	0.5918892	1.53869
20034	-1534.046	-1701.068	167.0224	8.441785	0.6940276	0.3422584	0.2760446	0.3818676	0.4411439	1.532343
20040	-1536.876	-1705.043	168.1673	7.469855	0.6287101	0.1252429	0.2030302	0.1710044	0.2382861	1.532343
20046	-1552.836	-1719.725	166.8893	9.03509	0.4757785	0.3585929	0.361963	0.4789846	0.3013172	1.588762
20052	-1546.761	-1713.507	166.7463	6.309674	0.4046355	0.5199964	0.7107328	0.428643	0.3295861	2.144132
20058	-1533.952	-1701.072	167.1191	6.586638	0.3735231	0.4459588	0.697988	0.882148	0.2880349	1.604077
20064	-1527.594	-1694.6	167.0057	8.303804	0.6264569	0.4459588	0.2633387	0.3452024	0.4400586	1.593019
20070	-1530.619	-1696.964	166.3455	10.14161	0.7030661	0.3689198	0.2652392	0.2697397	0.3827538	1.699572
20076	-1542.477	-1708.858	166.3807	9.345633	0.5684836	0.3951466	0.5245592	0.2828778	0.2188929	1.861158
20082	-1530.217	-1696.252	166.0352	8.131938	0.6479304	0.3951466	0.5245592	0.6789757	0.639898	1.784854
20088	-1538.504	-1705.439	166.935	8.55079	0.7426503	0.4459861	0.2279772	0.315417	0.3766387	1.586698
20094	-1536.168	-1703.206	167.0383	10.40863	0.5171396	0.2880667	0.2017302	0.1950626	0.2258896	1.542274
20100	-1547.316	-1713.484	166.1679	10.49474	0.9524248	0.3300488	0.1484615	0.3860404	0.5692736	1.455593
20106	-1541.488	-1707.154	165.6655	10.0406	0.6963719	0.4779165	0.103916	0.570096	0.8803059	1.681313
20112	-1527.515	-1693.502	165.9869	9.053395	0.6290498	0.6446637	0.3374836	0.4716407	0.7547918	1.614174
20118	-1533.371	-1698.619	165.2482	8.339248	0.610276	0.2639823	1.175647	0.9024641	0.7004894	1.74472
20124	-1537.63	-1700.148	162.5183	8.036185	0.7657248	2.295179	0.570447	0.9353713	1.696693	1.905996
20130	-1535.751	-1696.917	161.166	11.53154	0.7294352	2.017824	1.782789	0.8190317	1.36221	1.716352
20136	-1550.119	-1709.531	159.4115	10.32417	0.5671581	2.534757	2.472525	1.271237	1.834052	1.828444
20142	-1518.967	-1683.845	164.878	8.446985	0.6366035	0.4459245	1.136274	0.8854533	0.7436421	1.838328
20148	-1532.665	-1699.156	166.4907	7.411334	0.4848826	0.4459245	0.5535531	0.4432426	0.5321231	1.958386
20154	-1540.885	-1704.828	163.9425	6.927524	0.442411	1.68468	1.553623	0.7128834	1.163251	1.718932
20160	-1544.335	-1709.813	165.4779	8.311587	0.4272289	0.9771324	0.4923108	0.6294045	1.054661	1.640186
20166	-1540.486	-1706.75	166.2643	7.527861	0.4583894	1.10106	0.4907725	0.615115	0.4328953	1.640186
20172	-1521.419	-1685.054	163.6348	7.395766	0.6715273	1.257533	1.176053	1.134651	1.317034	1.798315
20178	-1526.819	-1692.276	165.4564	7.395766	0.6283956	0.5815434	0.4014225	1.050845	0.8851164	1.926777
20184	-1526.088	-1690.348	164.2595	9.449498	0.7530719	0.5815434	0.8490942	1.050845	1.49298	1.388589
20190	-1527.972	-1687.897	159.9254	8.197773	0.7899425	2.249762	1.146342	3.210247	1.831229	1.603025
20196	-1532.166	-1692.688	160.5225	9.663509	0.7899425	2.249762	1.439123	2.762037	1.356003	1.222152
20202	-1546.034	-1703.55	157.5159	10.64171	0.6201732	1.309863	3.587137	2.812585	2.587997	1.511225
20208	-1548.241	-1704.038	155.7979	10.64171	0.7317664	1.993087	3.742443	3.703616	2.587997	1.417777
20214	-1542.679	-1702.895	160.2162	10.64171	0.7317664	1.586317	1.972762	0.6430894	3.639668	1.230402
20220	-1544.586	-1708.882	164.2956	7.600704	0.7011431	0.9002359	1.559495	1.941602	0.2176826	1.430719
20226	-1539.549	-1703.817	164.268	9.397082	0.5616963	0.9002359	1.230138	0.8717041	0.9182341	1.58106
20232	-1534.165	-1698.739	164.5742	8.543109	0.6590037	1.586394	0.7000432	1.10271	0.230728	1.725236
20238	-1531.39	-1697.284	165.8946	6.004279	0.4869336	1.192118	1.494048	0.7679619	0.197874	1.630116
20244	-1535.249	-1701.116	165.8665	5.83259	0.2913319	0.7877285	1.404343	0.5374554	1.067988	1.743014
20250	-1525.53	-1689.896	164.3661	7.378696	0.5634038	0.7877285	1.107332	1.482565	1.067988	1.674271
20256	-1527.511	-1691	163.4892	11.25817	0.678954	0.5083847	1.232857	1.255092	0.9623429	1.596612
20262	-1535.873	-1702.137	166.2643	10.76398	0.8380196	0.1988901	0.4142017	0.630518	0.4751568	1.170579
20268	-1538.144	-1704.651	166.5072	10.76398	0.5287973	0.3940382	0.4915236	0.3625998	0.1416236	1.488267
20274	-1537.302	-1701.188	163.886	11.70587	0.7449668	1.206895	0.66344	0.5376462	1.118592	1.474331
20280	-1535.471	-1703.152	167.6807	10.1426	0.5325538	0.2873812	0.3788361	0.09844958	0.2552964	0.9700778
20286	-1542.044	-1709.478	167.4344	10.01	0.8313001	0.2666471	0.4785459	0.1394936	0.131239	0.9649792
20292	-1528.324	-1695.206	166.8817	12.25213	0.6386687	0.3649778	0.1200723	0.1394936	0.30318	1.105801
20298	-1535.128	-1702.079	166.9516	10.38462	0.7530935	0.350321	0.5178804	0.1394936	0.3367324	1.073544
20304	-1523.14	-1691.32	168.1796	7.988835	0.6303391	0.2789858	0.423982	0.1394936	0.2384363	1.073544
20310	-1523.373	-1691.34	167.9676	7.988835	0.7053177	0.2869525	0.4758556	0.1266699	0.394114	1.010401
20316	-1524.561	-1690.651	166.0904	12.56821	0.7026322	0.3907084	0.4758556	0.3866682	0.1864936	1.216321
20322	-1516.522	-1683.841	167.3183	8.202276	0.5968474	0.2833896	0.3422162	0.490065	0.1756675	1.562653
20328	-1533.498	-1700.974	167.4758	8.012217	0.5968474	0.2812515	0.3422162	0.3626553	0.2202511	1.562653
20334	-1546.527	-1711.169	164.6417	12.52791	0.6601021	0.4395572	0.4819209	1.067894	0.6786541	1.436717
20340	-1534.643	-1698.942	164.2987	8.642072	0.4699412	1.191028	0.6461465	1.341128	0.8957998	1.706928
20346	-1527.67	-1693.473	165.8028	8.799638	0.5419052	0.6992126	0.584004	1.068275	0.4627984	1.432568
20352	-1536.442	-1702.306	165.8638	8.267113	0.5827035	0.6464748	0.4220332	0.5363373	0.8298921	1.777433
20358	-1533.673	-1699.18	165.5068	8.401165	0.652414	0.6743937	0.4735571	0.9247439	0.8138688	1.625315
20364	-1523.447	-1689.3	165.8525	8.401165	0.5401682	0.6256131	0.7034091	0.532297	0.441821	1.870622
20370	-1523.271	-1690.453	167.1821	8.462428	0.5401682	0.1446371	0.4409538	0.3014758	0.2803847	1.720455
20376	-1523.202	-1690.615	167.413	7.134692	0.5126793	0.3978431	0.3134974	0.400205	0.1764843	1.856914
20382	-1549.008	-1716.463	167.4553	7.162359	0.5821126	0.5408833	0.1368836	0.5687524	0.8755668	1.129869
20388	-1538.607	-1706.078	167.471	8.140842	0.6212396	0.4928727	0.08303946	0.5687524	0.6955151	0.9759945
20394	-1536.777	-1702.793	166.0158	9.558854	0.623528	0.2778145	0.5539006	0.4865733	0.6763283	1.625105
20400	-1534.804	-1699.766	164.9618	13.54268	0.5584	0.5342738	0.9537172	0.3362978	0.4921515	1.323265
